,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2501,0.006575,172.31.46.0-255,130,1360,57,3094
2502,0.008044,172.31.46.0-255,236,1596,57,3094
2503,0.008071,172.31.46.0-255,569,2165,57,3094
2504,0.008656,157.240.13.0-255,230,2395,57,3094
2505,0.008698,157.240.13.0-255,140,2535,57,3094
2506,0.009218,172.31.46.0-255,66,2601,57,3094
2507,0.009297,172.31.46.0-255,97,2698,57,3094
2508,0.010065,157.240.13.0-255,66,2764,57,3094
2509,0.010098,157.240.13.0-255,97,2861,57,3094
2510,0.010331,157.240.13.0-255,101,2962,57,3094
2511,0.010358,172.31.46.0-255,66,3028,57,3094
2512,0.051672,157.240.13.0-255,66,3094,57,3094
2513,0.0,157.240.13.0-255,74,74,57,2930
2514,2e-05,172.31.46.0-255,66,140,57,2930
2515,0.005052,172.31.46.0-255,606,746,57,2930
2516,0.006759,157.240.13.0-255,66,812,57,2930
2517,0.007064,157.240.13.0-255,278,1090,57,2930
2518,0.007078,172.31.46.0-255,66,1156,57,2930
2519,0.008361,172.31.46.0-255,130,1286,57,2930
2520,0.010173,157.240.13.0-255,230,1516,57,2930
2521,0.010218,157.240.13.0-255,140,1656,57,2930
2522,0.011106,172.31.46.0-255,66,1722,57,2930
2523,0.011335,172.31.46.0-255,236,1958,57,2930
2524,0.011362,172.31.46.0-255,567,2525,57,2930
2525,0.011939,172.31.46.0-255,97,2622,57,2930
2526,0.013056,157.240.13.0-255,66,2688,57,2930
2527,0.013376,157.240.13.0-255,110,2798,57,2930
2528,0.051671,172.31.46.0-255,66,2864,57,2930
2529,0.055228,157.240.13.0-255,66,2930,57,2930
2530,0.0,172.31.46.0-255,74,74,57,820
2531,0.068618,31.13.82.0-255,74,148,57,820
2532,0.068649,172.31.46.0-255,66,214,57,820
2533,0.070472,172.31.46.0-255,606,820,57,820
2534,0.0,172.217.194.0-255,66,66,57,2385
2535,1.5e-05,172.217.194.0-255,66,132,57,2385
2536,9.9e-05,172.217.194.0-255,66,198,57,2385
2537,0.002808,172.217.194.0-255,153,351,57,2385
2538,0.002899,172.217.194.0-255,97,448,57,2385
2539,0.002969,172.217.194.0-255,105,553,57,2385
2540,0.003724,172.31.46.0-255,66,619,57,2385
2541,0.003757,172.31.46.0-255,105,724,57,2385
2542,0.009437,172.217.194.0-255,66,790,57,2385
2543,0.017952,172.31.46.0-255,700,1490,57,2385
2544,0.018069,172.31.46.0-255,97,1587,57,2385
2545,0.019958,172.217.194.0-255,66,1653,57,2385
2546,0.020033,172.217.194.0-255,66,1719,57,2385
2547,0.022206,172.217.194.0-255,153,1872,57,2385
2548,0.02223,172.217.194.0-255,97,1969,57,2385
2549,0.022297,172.217.194.0-255,105,2074,57,2385
2550,0.022576,172.31.46.0-255,66,2140,57,2385
2551,0.022611,172.31.46.0-255,105,2245,57,2385
2552,0.028437,172.217.194.0-255,66,2311,57,2385
2553,0.054745,172.31.46.0-255,74,2385,57,2385
2554,0.0,172.31.46.0-255,74,74,57,820
2555,0.074649,31.13.82.0-255,74,148,57,820
2556,0.074672,172.31.46.0-255,66,214,57,820
2557,0.076429,172.31.46.0-255,606,820,57,820
2558,0.0,172.31.46.0-255,74,74,57,3096
2559,0.00174,157.240.13.0-255,74,148,57,3096
2560,0.001761,172.31.46.0-255,66,214,57,3096
2561,0.003445,172.31.46.0-255,606,820,57,3096
2562,0.005179,157.240.13.0-255,66,886,57,3096
2563,0.006412,157.240.13.0-255,278,1164,57,3096
2564,0.006426,172.31.46.0-255,66,1230,57,3096
2565,0.007157,172.31.46.0-255,130,1360,57,3096
2566,0.008555,172.31.46.0-255,236,1596,57,3096
2567,0.008585,172.31.46.0-255,571,2167,57,3096
2568,0.008979,157.240.13.0-255,230,2397,57,3096
2569,0.009047,157.240.13.0-255,140,2537,57,3096
2570,0.009223,172.31.46.0-255,66,2603,57,3096
2571,0.009304,172.31.46.0-255,97,2700,57,3096
2572,0.010294,157.240.13.0-255,66,2766,57,3096
2573,0.010325,157.240.13.0-255,97,2863,57,3096
2574,0.010793,157.240.13.0-255,101,2964,57,3096
2575,0.010969,172.31.46.0-255,66,3030,57,3096
2576,0.051397,157.240.13.0-255,66,3096,57,3096
2577,0.0,172.31.46.0-255,74,74,57,3094
2578,0.001453,157.240.13.0-255,74,148,57,3094
2579,0.001474,172.31.46.0-255,66,214,57,3094
2580,0.003173,172.31.46.0-255,606,820,57,3094
2581,0.004608,157.240.13.0-255,66,886,57,3094
2582,0.004902,157.240.13.0-255,278,1164,57,3094
2583,0.004912,172.31.46.0-255,66,1230,57,3094
2584,0.005619,172.31.46.0-255,130,1360,57,3094
2585,0.007046,172.31.46.0-255,236,1596,57,3094
2586,0.007076,172.31.46.0-255,569,2165,57,3094
2587,0.007292,157.240.13.0-255,230,2395,57,3094
2588,0.007354,157.240.13.0-255,140,2535,57,3094
2589,0.007736,172.31.46.0-255,66,2601,57,3094
2590,0.007809,172.31.46.0-255,97,2698,57,3094
2591,0.00849,157.240.13.0-255,66,2764,57,3094
2592,0.008509,157.240.13.0-255,97,2861,57,3094
2593,0.008851,157.240.13.0-255,101,2962,57,3094
2594,0.009033,172.31.46.0-255,66,3028,57,3094
2595,0.049754,157.240.13.0-255,66,3094,57,3094
2596,0.0,172.217.194.0-255,66,66,57,3159
2597,0.02673,172.31.46.0-255,74,140,57,3159
2598,0.028745,157.240.13.0-255,74,214,57,3159
2599,0.028764,172.31.46.0-255,66,280,57,3159
2600,0.030153,172.31.46.0-255,606,886,57,3159
2601,0.032183,157.240.13.0-255,66,952,57,3159
2602,0.032486,157.240.13.0-255,278,1230,57,3159
2603,0.032497,172.31.46.0-255,66,1296,57,3159
2604,0.033498,172.31.46.0-255,130,1426,57,3159
2605,0.034926,172.31.46.0-255,236,1662,57,3159
2606,0.034956,172.31.46.0-255,568,2230,57,3159
2607,0.035558,157.240.13.0-255,230,2460,57,3159
2608,0.035606,157.240.13.0-255,140,2600,57,3159
2609,0.035696,172.31.46.0-255,66,2666,57,3159
2610,0.035728,172.31.46.0-255,97,2763,57,3159
2611,0.03695,157.240.13.0-255,66,2829,57,3159
2612,0.036968,157.240.13.0-255,97,2926,57,3159
2613,0.037252,157.240.13.0-255,101,3027,57,3159
2614,0.037294,172.31.46.0-255,66,3093,57,3159
2615,0.078688,157.240.13.0-255,66,3159,57,3159
2616,0.0,172.31.46.0-255,74,74,57,3094
2617,0.001452,157.240.13.0-255,74,148,57,3094
2618,0.001472,172.31.46.0-255,66,214,57,3094
2619,0.00296,172.31.46.0-255,606,820,57,3094
2620,0.004385,157.240.13.0-255,66,886,57,3094
2621,0.004829,157.240.13.0-255,278,1164,57,3094
2622,0.00484,172.31.46.0-255,66,1230,57,3094
2623,0.005469,172.31.46.0-255,130,1360,57,3094
2624,0.006897,172.31.46.0-255,236,1596,57,3094
2625,0.006925,172.31.46.0-255,569,2165,57,3094
2626,0.006958,157.240.13.0-255,230,2395,57,3094
2627,0.007015,157.240.13.0-255,140,2535,57,3094
2628,0.008179,172.31.46.0-255,66,2601,57,3094
2629,0.008283,172.31.46.0-255,97,2698,57,3094
2630,0.008358,157.240.13.0-255,66,2764,57,3094
2631,0.008365,157.240.13.0-255,97,2861,57,3094
2632,0.008679,157.240.13.0-255,101,2962,57,3094
2633,0.00873,172.31.46.0-255,66,3028,57,3094
2634,0.050246,157.240.13.0-255,66,3094,57,3094
2635,0.0,172.31.46.0-255,74,74,57,74
2636,0.0,74.125.200.0-255,66,66,57,3160
2637,0.027529,172.31.46.0-255,74,140,57,3160
2638,0.029256,157.240.7.0-255,74,214,57,3160
2639,0.02928,172.31.46.0-255,66,280,57,3160
2640,0.031037,172.31.46.0-255,606,886,57,3160
2641,0.032755,157.240.7.0-255,66,952,57,3160
2642,0.03302,157.240.7.0-255,278,1230,57,3160
2643,0.033033,172.31.46.0-255,66,1296,57,3160
2644,0.034317,172.31.46.0-255,130,1426,57,3160
2645,0.035621,172.31.46.0-255,236,1662,57,3160
2646,0.035653,172.31.46.0-255,569,2231,57,3160
2647,0.036109,157.240.7.0-255,230,2461,57,3160
2648,0.036151,157.240.7.0-255,140,2601,57,3160
2649,0.036295,172.31.46.0-255,66,2667,57,3160
2650,0.03637,172.31.46.0-255,97,2764,57,3160
2651,0.037366,157.240.7.0-255,66,2830,57,3160
2652,0.037392,157.240.7.0-255,97,2927,57,3160
2653,0.037784,157.240.7.0-255,101,3028,57,3160
2654,0.037887,172.31.46.0-255,66,3094,57,3160
2655,0.078277,157.240.7.0-255,66,3160,57,3160
2656,0.0,172.31.46.0-255,74,74,57,3095
2657,0.001737,157.240.13.0-255,74,148,57,3095
2658,0.00177,172.31.46.0-255,66,214,57,3095
2659,0.003458,172.31.46.0-255,606,820,57,3095
2660,0.005199,157.240.13.0-255,66,886,57,3095
2661,0.005454,157.240.13.0-255,278,1164,57,3095
2662,0.005468,172.31.46.0-255,66,1230,57,3095
2663,0.006159,172.31.46.0-255,130,1360,57,3095
2664,0.007557,172.31.46.0-255,236,1596,57,3095
2665,0.007587,172.31.46.0-255,570,2166,57,3095
2666,0.007955,157.240.13.0-255,230,2396,57,3095
2667,0.008013,157.240.13.0-255,140,2536,57,3095
2668,0.008288,172.31.46.0-255,66,2602,57,3095
2669,0.008324,172.31.46.0-255,97,2699,57,3095
2670,0.009298,157.240.13.0-255,66,2765,57,3095
2671,0.009308,157.240.13.0-255,97,2862,57,3095
2672,0.009581,157.240.13.0-255,101,2963,57,3095
2673,0.009615,172.31.46.0-255,66,3029,57,3095
2674,0.050111,157.240.13.0-255,66,3095,57,3095
2675,0.0,172.31.46.0-255,74,74,57,820
2676,0.076703,31.13.82.0-255,74,148,57,820
2677,0.076738,172.31.46.0-255,66,214,57,820
2678,0.078487,172.31.46.0-255,606,820,57,820
2679,0.0,172.31.46.0-255,74,74,57,3094
2680,0.001757,157.240.7.0-255,74,148,57,3094
2681,0.001775,172.31.46.0-255,66,214,57,3094
2682,0.003269,172.31.46.0-255,606,820,57,3094
2683,0.004998,157.240.7.0-255,66,886,57,3094
2684,0.005302,157.240.7.0-255,278,1164,57,3094
2685,0.00531,172.31.46.0-255,66,1230,57,3094
2686,0.005911,172.31.46.0-255,130,1360,57,3094
2687,0.007349,172.31.46.0-255,236,1596,57,3094
2688,0.007408,172.31.46.0-255,569,2165,57,3094
2689,0.007722,157.240.7.0-255,230,2395,57,3094
2690,0.00777,157.240.7.0-255,140,2535,57,3094
2691,0.008101,172.31.46.0-255,66,2601,57,3094
2692,0.008189,172.31.46.0-255,97,2698,57,3094
2693,0.00913,157.240.7.0-255,66,2764,57,3094
2694,0.009139,157.240.7.0-255,97,2861,57,3094
2695,0.009502,157.240.7.0-255,101,2962,57,3094
2696,0.00954,172.31.46.0-255,66,3028,57,3094
2697,0.050369,157.240.7.0-255,66,3094,57,3094
2698,0.0,172.31.46.0-255,74,74,57,820
2699,0.074211,31.13.82.0-255,74,148,57,820
2700,0.074233,172.31.46.0-255,66,214,57,820
2701,0.076412,172.31.46.0-255,606,820,57,820
2702,0.0,172.31.46.0-255,74,74,57,820
2703,0.068122,31.13.82.0-255,74,148,57,820
2704,0.068152,172.31.46.0-255,66,214,57,820
2705,0.069943,172.31.46.0-255,606,820,57,820
2706,0.0,172.31.46.0-255,241,241,57,7005
2707,3e-05,172.31.46.0-255,888,1129,57,7005
2708,0.000114,172.31.46.0-255,991,2120,57,7005
2709,0.001973,172.217.194.0-255,66,2186,57,7005
2710,0.001984,172.217.194.0-255,66,2252,57,7005
2711,0.00208,172.217.194.0-255,66,2318,57,7005
2712,0.007727,172.217.194.0-255,144,2462,57,7005
2713,0.007744,172.217.194.0-255,295,2757,57,7005
2714,0.007748,172.217.194.0-255,240,2997,57,7005
2715,0.007787,172.217.194.0-255,105,3102,57,7005
2716,0.008109,172.31.46.0-255,66,3168,57,7005
2717,0.008152,172.31.46.0-255,105,3273,57,7005
2718,0.014862,172.217.194.0-255,66,3339,57,7005
2719,0.037136,172.31.46.0-255,861,4200,57,7005
2720,0.03717,172.31.46.0-255,575,4775,57,7005
2721,0.039107,172.217.194.0-255,66,4841,57,7005
2722,0.039117,172.217.194.0-255,66,4907,57,7005
2723,0.042083,172.217.194.0-255,145,5052,57,7005
2724,0.042122,172.217.194.0-255,97,5149,57,7005
2725,0.042153,172.217.194.0-255,105,5254,57,7005
2726,0.042562,172.31.46.0-255,66,5320,57,7005
2727,0.042752,172.31.46.0-255,759,6079,57,7005
2728,0.042819,172.31.46.0-255,105,6184,57,7005
2729,0.042893,172.31.46.0-255,97,6281,57,7005
2730,0.045065,172.217.194.0-255,66,6347,57,7005
2731,0.04677,172.217.194.0-255,145,6492,57,7005
2732,0.046808,172.217.194.0-255,97,6589,57,7005
2733,0.046866,172.217.194.0-255,105,6694,57,7005
2734,0.047089,172.31.46.0-255,66,6760,57,7005
2735,0.047129,172.31.46.0-255,105,6865,57,7005
2736,0.053868,172.217.194.0-255,66,6931,57,7005
2737,0.059827,172.31.46.0-255,74,7005,57,7005
2738,0.0,172.31.46.0-255,74,74,57,3095
2739,0.001447,157.240.13.0-255,74,148,57,3095
2740,0.001462,172.31.46.0-255,66,214,57,3095
2741,0.002844,172.31.46.0-255,606,820,57,3095
2742,0.004304,157.240.13.0-255,66,886,57,3095
2743,0.004657,157.240.13.0-255,278,1164,57,3095
2744,0.004665,172.31.46.0-255,66,1230,57,3095
2745,0.007628,172.31.46.0-255,130,1360,57,3095
2746,0.008895,172.31.46.0-255,236,1596,57,3095
2747,0.008922,172.31.46.0-255,570,2166,57,3095
2748,0.009284,157.240.13.0-255,230,2396,57,3095
2749,0.009334,157.240.13.0-255,140,2536,57,3095
2750,0.009629,172.31.46.0-255,66,2602,57,3095
2751,0.009717,172.31.46.0-255,97,2699,57,3095
2752,0.010366,157.240.13.0-255,66,2765,57,3095
2753,0.010418,157.240.13.0-255,97,2862,57,3095
2754,0.010804,157.240.13.0-255,101,2963,57,3095
2755,0.010909,172.31.46.0-255,66,3029,57,3095
2756,0.052063,157.240.13.0-255,66,3095,57,3095
2757,0.0,172.31.46.0-255,74,74,57,2940
2758,0.001734,157.240.13.0-255,74,148,57,2940
2759,0.001753,172.31.46.0-255,66,214,57,2940
2760,0.003373,172.31.46.0-255,606,820,57,2940
2761,0.0051,157.240.13.0-255,66,886,57,2940
2762,0.005388,157.240.13.0-255,278,1164,57,2940
2763,0.005399,172.31.46.0-255,66,1230,57,2940
2764,0.006076,172.31.46.0-255,130,1360,57,2940
2765,0.007879,157.240.13.0-255,230,1590,57,2940
2766,0.007903,157.240.13.0-255,140,1730,57,2940
2767,0.00806,172.31.46.0-255,236,1966,57,2940
2768,0.008088,172.31.46.0-255,569,2535,57,2940
2769,0.008789,172.31.46.0-255,97,2632,57,2940
2770,0.009802,157.240.13.0-255,66,2698,57,2940
2771,0.010079,157.240.13.0-255,110,2808,57,2940
2772,0.049501,172.31.46.0-255,66,2874,57,2940
2773,0.052457,157.240.13.0-255,66,2940,57,2940
2774,0.0,172.31.46.0-255,74,74,57,820
2775,0.06874,31.13.82.0-255,74,148,57,820
2776,0.06877,172.31.46.0-255,66,214,57,820
2777,0.071208,172.31.46.0-255,606,820,57,820
2778,0.0,172.31.46.0-255,74,74,57,820
2779,0.07816,31.13.82.0-255,74,148,57,820
2780,0.078201,172.31.46.0-255,66,214,57,820
2781,0.079981,172.31.46.0-255,606,820,57,820
2782,0.0,74.125.24.0-255,144,144,57,6229
2783,3e-05,74.125.24.0-255,254,398,57,6229
2784,0.000319,172.31.46.0-255,66,464,57,6229
2785,0.004316,74.125.24.0-255,315,779,57,6229
2786,0.004396,74.125.24.0-255,105,884,57,6229
2787,0.004503,172.31.46.0-255,66,950,57,6229
2788,0.004535,172.31.46.0-255,105,1055,57,6229
2789,0.012372,74.125.24.0-255,66,1121,57,6229
2790,0.012374,172.31.46.0-255,792,1913,57,6229
2791,0.012402,172.31.46.0-255,182,2095,57,6229
2792,0.012489,172.31.46.0-255,490,2585,57,6229
2793,0.014432,74.125.24.0-255,66,2651,57,6229
2794,0.014445,74.125.24.0-255,66,2717,57,6229
2795,0.014522,74.125.24.0-255,66,2783,57,6229
2796,0.01805,74.125.24.0-255,145,2928,57,6229
2797,0.018677,74.125.24.0-255,97,3025,57,6229
2798,0.018732,172.31.46.0-255,66,3091,57,6229
2799,0.018768,74.125.24.0-255,105,3196,57,6229
2800,0.018863,172.31.46.0-255,105,3301,57,6229
2801,0.02503,172.31.46.0-255,689,3990,57,6229
2802,0.025156,172.31.46.0-255,97,4087,57,6229
2803,0.026389,74.125.24.0-255,66,4153,57,6229
2804,0.027064,74.125.24.0-255,66,4219,57,6229
2805,0.02714,74.125.24.0-255,66,4285,57,6229
2806,0.030167,74.125.24.0-255,145,4430,57,6229
2807,0.03019,74.125.24.0-255,97,4527,57,6229
2808,0.030243,74.125.24.0-255,105,4632,57,6229
2809,0.030573,172.31.46.0-255,66,4698,57,6229
2810,0.030604,172.31.46.0-255,105,4803,57,6229
2811,0.038388,74.125.24.0-255,66,4869,57,6229
2812,0.071311,172.31.46.0-255,74,4943,57,6229
2813,0.072759,157.240.13.0-255,74,5017,57,6229
2814,0.072795,172.31.46.0-255,66,5083,57,6229
2815,0.075065,172.31.46.0-255,606,5689,57,6229
2816,0.076525,157.240.13.0-255,66,5755,57,6229
2817,0.076807,157.240.13.0-255,278,6033,57,6229
2818,0.076824,172.31.46.0-255,66,6099,57,6229
2819,0.078603,172.31.46.0-255,130,6229,57,6229
2820,0.0,172.31.46.0-255,74,74,57,3028
2821,0.001754,157.240.13.0-255,74,148,57,3028
2822,0.001777,172.31.46.0-255,66,214,57,3028
2823,0.003418,172.31.46.0-255,606,820,57,3028
2824,0.005137,157.240.13.0-255,66,886,57,3028
2825,0.005656,157.240.13.0-255,278,1164,57,3028
2826,0.005668,172.31.46.0-255,66,1230,57,3028
2827,0.00639,172.31.46.0-255,130,1360,57,3028
2828,0.008261,172.31.46.0-255,236,1596,57,3028
2829,0.008293,172.31.46.0-255,569,2165,57,3028
2830,0.008341,157.240.13.0-255,230,2395,57,3028
2831,0.008536,157.240.13.0-255,140,2535,57,3028
2832,0.008959,172.31.46.0-255,66,2601,57,3028
2833,0.009029,172.31.46.0-255,97,2698,57,3028
2834,0.010028,157.240.13.0-255,66,2764,57,3028
2835,0.010045,157.240.13.0-255,97,2861,57,3028
2836,0.010758,157.240.13.0-255,101,2962,57,3028
2837,0.010821,172.31.46.0-255,66,3028,57,3028
2838,0.0,172.217.194.0-255,66,66,57,140
2839,0.015163,172.31.46.0-255,74,140,57,140
2840,0.0,157.240.13.0-255,74,74,57,3021
2841,1.9e-05,172.31.46.0-255,66,140,57,3021
2842,0.014093,172.31.46.0-255,606,746,57,3021
2843,0.015526,157.240.13.0-255,66,812,57,3021
2844,0.015797,157.240.13.0-255,278,1090,57,3021
2845,0.015808,172.31.46.0-255,66,1156,57,3021
2846,0.016537,172.31.46.0-255,130,1286,57,3021
2847,0.017743,172.31.46.0-255,236,1522,57,3021
2848,0.017768,172.31.46.0-255,570,2092,57,3021
2849,0.018061,157.240.13.0-255,230,2322,57,3021
2850,0.018109,157.240.13.0-255,140,2462,57,3021
2851,0.018366,172.31.46.0-255,66,2528,57,3021
2852,0.018461,172.31.46.0-255,97,2625,57,3021
2853,0.019186,157.240.13.0-255,66,2691,57,3021
2854,0.01921,157.240.13.0-255,97,2788,57,3021
2855,0.019527,157.240.13.0-255,101,2889,57,3021
2856,0.019802,172.31.46.0-255,66,2955,57,3021
2857,0.06047,157.240.13.0-255,66,3021,57,3021
2858,0.0,172.31.46.0-255,74,74,57,3095
2859,0.001442,157.240.7.0-255,74,148,57,3095
2860,0.001466,172.31.46.0-255,66,214,57,3095
2861,0.003498,172.31.46.0-255,606,820,57,3095
2862,0.004919,157.240.7.0-255,66,886,57,3095
2863,0.006017,157.240.7.0-255,278,1164,57,3095
2864,0.006028,172.31.46.0-255,66,1230,57,3095
2865,0.006723,172.31.46.0-255,130,1360,57,3095
2866,0.008185,172.31.46.0-255,236,1596,57,3095
2867,0.008216,172.31.46.0-255,570,2166,57,3095
2868,0.008228,157.240.7.0-255,230,2396,57,3095
2869,0.00832,157.240.7.0-255,140,2536,57,3095
2870,0.008917,172.31.46.0-255,66,2602,57,3095
2871,0.009002,172.31.46.0-255,97,2699,57,3095
2872,0.009651,157.240.7.0-255,66,2765,57,3095
2873,0.009765,157.240.7.0-255,97,2862,57,3095
2874,0.01021,157.240.7.0-255,101,2963,57,3095
2875,0.010241,172.31.46.0-255,66,3029,57,3095
2876,0.050734,157.240.7.0-255,66,3095,57,3095
2877,0.0,172.31.46.0-255,74,74,57,3027
2878,0.001446,157.240.13.0-255,74,148,57,3027
2879,0.001464,172.31.46.0-255,66,214,57,3027
2880,0.003167,172.31.46.0-255,606,820,57,3027
2881,0.00461,157.240.13.0-255,66,886,57,3027
2882,0.00487,157.240.13.0-255,278,1164,57,3027
2883,0.004883,172.31.46.0-255,66,1230,57,3027
2884,0.005576,172.31.46.0-255,130,1360,57,3027
2885,0.00709,157.240.13.0-255,230,1590,57,3027
2886,0.007133,157.240.13.0-255,140,1730,57,3027
2887,0.00717,172.31.46.0-255,236,1966,57,3027
2888,0.007196,172.31.46.0-255,568,2534,57,3027
2889,0.007943,172.31.46.0-255,97,2631,57,3027
2890,0.008619,157.240.13.0-255,66,2697,57,3027
2891,0.008639,157.240.13.0-255,97,2794,57,3027
2892,0.008969,157.240.13.0-255,101,2895,57,3027
2893,0.009007,172.31.46.0-255,66,2961,57,3027
2894,0.049823,157.240.13.0-255,66,3027,57,3027
2895,0.0,172.31.46.0-255,74,74,57,3094
2896,0.001794,157.240.13.0-255,74,148,57,3094
2897,0.001814,172.31.46.0-255,66,214,57,3094
2898,0.004131,172.31.46.0-255,606,820,57,3094
2899,0.00587,157.240.13.0-255,66,886,57,3094
2900,0.006295,157.240.13.0-255,278,1164,57,3094
2901,0.006307,172.31.46.0-255,66,1230,57,3094
2902,0.006957,172.31.46.0-255,130,1360,57,3094
2903,0.00835,172.31.46.0-255,236,1596,57,3094
2904,0.00838,172.31.46.0-255,569,2165,57,3094
2905,0.008771,157.240.13.0-255,230,2395,57,3094
2906,0.008835,157.240.13.0-255,140,2535,57,3094
2907,0.00931,172.31.46.0-255,66,2601,57,3094
2908,0.009397,172.31.46.0-255,97,2698,57,3094
2909,0.010126,157.240.13.0-255,66,2764,57,3094
2910,0.010133,157.240.13.0-255,97,2861,57,3094
2911,0.010443,157.240.13.0-255,101,2962,57,3094
2912,0.014441,172.31.46.0-255,66,3028,57,3094
2913,0.052606,157.240.13.0-255,66,3094,57,3094
2914,0.0,172.31.46.0-255,74,74,57,820
2915,0.066969,31.13.82.0-255,74,148,57,820
2916,0.06699,172.31.46.0-255,66,214,57,820
2917,0.069809,172.31.46.0-255,606,820,57,820
2918,0.0,157.240.13.0-255,74,74,57,3020
2919,1.8e-05,172.31.46.0-255,66,140,57,3020
2920,0.002682,172.31.46.0-255,606,746,57,3020
2921,0.004406,157.240.13.0-255,66,812,57,3020
2922,0.00468,157.240.13.0-255,278,1090,57,3020
2923,0.004693,172.31.46.0-255,66,1156,57,3020
2924,0.007024,172.31.46.0-255,130,1286,57,3020
2925,0.009211,157.240.13.0-255,230,1516,57,3020
2926,0.009252,157.240.13.0-255,140,1656,57,3020
2927,0.010402,172.31.46.0-255,66,1722,57,3020
2928,0.01064,172.31.46.0-255,236,1958,57,3020
2929,0.010666,172.31.46.0-255,569,2527,57,3020
2930,0.012384,157.240.13.0-255,66,2593,57,3020
2931,0.012392,157.240.13.0-255,97,2690,57,3020
2932,0.012455,172.31.46.0-255,97,2787,57,3020
2933,0.012708,157.240.13.0-255,101,2888,57,3020
2934,0.050993,172.31.46.0-255,66,2954,57,3020
2935,0.055104,157.240.13.0-255,66,3020,57,3020
2936,0.0,74.125.24.0-255,66,66,57,6776
2937,1.2e-05,74.125.24.0-255,66,132,57,6776
2938,6.4e-05,74.125.24.0-255,66,198,57,6776
2939,0.013898,172.31.46.0-255,811,1009,57,6776
2940,0.013935,172.31.46.0-255,149,1158,57,6776
2941,0.014019,172.31.46.0-255,524,1682,57,6776
2942,0.016108,74.125.24.0-255,66,1748,57,6776
2943,0.016167,74.125.24.0-255,66,1814,57,6776
2944,0.016224,74.125.24.0-255,66,1880,57,6776
2945,0.018766,172.31.46.0-255,710,2590,57,6776
2946,0.018881,172.31.46.0-255,97,2687,57,6776
2947,0.02097,74.125.24.0-255,66,2753,57,6776
2948,0.021079,74.125.24.0-255,66,2819,57,6776
2949,0.021668,74.125.24.0-255,146,2965,57,6776
2950,0.021698,74.125.24.0-255,97,3062,57,6776
2951,0.021774,74.125.24.0-255,105,3167,57,6776
2952,0.02201,172.31.46.0-255,66,3233,57,6776
2953,0.022053,172.31.46.0-255,105,3338,57,6776
2954,0.023307,74.125.24.0-255,146,3484,57,6776
2955,0.02334,74.125.24.0-255,97,3581,57,6776
2956,0.023521,172.31.46.0-255,66,3647,57,6776
2957,0.023583,172.31.46.0-255,101,3748,57,6776
2958,0.025804,74.125.24.0-255,66,3814,57,6776
2959,0.038821,172.31.46.0-255,74,3888,57,6776
2960,0.040599,157.240.13.0-255,74,3962,57,6776
2961,0.040619,172.31.46.0-255,66,4028,57,6776
2962,0.042297,172.31.46.0-255,606,4634,57,6776
2963,0.044027,157.240.13.0-255,66,4700,57,6776
2964,0.045143,157.240.13.0-255,278,4978,57,6776
2965,0.045155,172.31.46.0-255,66,5044,57,6776
2966,0.045842,172.31.46.0-255,130,5174,57,6776
2967,0.047218,172.31.46.0-255,236,5410,57,6776
2968,0.04725,172.31.46.0-255,569,5979,57,6776
2969,0.047772,157.240.13.0-255,230,6209,57,6776
2970,0.047954,157.240.13.0-255,140,6349,57,6776
2971,0.048023,172.31.46.0-255,66,6415,57,6776
2972,0.04806,172.31.46.0-255,97,6512,57,6776
2973,0.048996,157.240.13.0-255,97,6609,57,6776
2974,0.049292,157.240.13.0-255,101,6710,57,6776
2975,0.049379,172.31.46.0-255,66,6776,57,6776
2976,0.0,74.125.24.0-255,143,143,57,4666
2977,2e-05,74.125.24.0-255,285,428,57,4666
2978,4.4e-05,74.125.24.0-255,309,737,57,4666
2979,9.4e-05,74.125.24.0-255,105,842,57,4666
2980,0.000588,172.31.46.0-255,66,908,57,4666
2981,0.000635,172.31.46.0-255,105,1013,57,4666
2982,0.007143,74.125.24.0-255,66,1079,57,4666
2983,0.043751,172.31.46.0-255,857,1936,57,4666
2984,0.043782,172.31.46.0-255,575,2511,57,4666
2985,0.046333,74.125.24.0-255,66,2577,57,4666
2986,0.04635,74.125.24.0-255,66,2643,57,4666
2987,0.049152,74.125.24.0-255,150,2793,57,4666
2988,0.049169,74.125.24.0-255,97,2890,57,4666
2989,0.049225,74.125.24.0-255,105,2995,57,4666
2990,0.049998,172.31.46.0-255,66,3061,57,4666
2991,0.050206,172.31.46.0-255,748,3809,57,4666
2992,0.050281,172.31.46.0-255,105,3914,57,4666
2993,0.050348,172.31.46.0-255,97,4011,57,4666
2994,0.053114,74.125.24.0-255,66,4077,57,4666
2995,0.054468,74.125.24.0-255,150,4227,57,4666
2996,0.05452,74.125.24.0-255,97,4324,57,4666
2997,0.054577,74.125.24.0-255,105,4429,57,4666
2998,0.054854,172.31.46.0-255,66,4495,57,4666
2999,0.054898,172.31.46.0-255,105,4600,57,4666
3000,0.061138,74.125.24.0-255,66,4666,57,4666
3001,0.0,74.125.24.0-255,66,66,57,826
3002,0.001727,172.31.46.0-255,101,167,57,826
3003,0.001886,74.125.24.0-255,146,313,57,826
3004,0.001917,74.125.24.0-255,97,410,57,826
