,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.00923,157.240.13.0-255,66,2757,56,2867
1051,0.009532,157.240.13.0-255,110,2867,56,2867
1052,0.0,172.31.46.0-255,74,74,56,2892
1053,0.001735,157.240.7.0-255,74,148,56,2892
1054,0.001763,172.31.46.0-255,66,214,56,2892
1055,0.004112,172.31.46.0-255,606,820,56,2892
1056,0.005841,157.240.7.0-255,66,886,56,2892
1057,0.00624,157.240.7.0-255,278,1164,56,2892
1058,0.006254,172.31.46.0-255,66,1230,56,2892
1059,0.007037,172.31.46.0-255,130,1360,56,2892
1060,0.008836,157.240.7.0-255,230,1590,56,2892
1061,0.00886,172.31.46.0-255,236,1826,56,2892
1062,0.008869,157.240.7.0-255,140,1966,56,2892
1063,0.008896,172.31.46.0-255,565,2531,56,2892
1064,0.009678,172.31.46.0-255,97,2628,56,2892
1065,0.010617,157.240.7.0-255,97,2725,56,2892
1066,0.010893,157.240.7.0-255,101,2826,56,2892
1067,0.010933,172.31.46.0-255,66,2892,56,2892
1068,0.0,31.13.82.0-255,74,74,56,746
1069,3.6e-05,172.31.46.0-255,66,140,56,746
1070,0.001874,172.31.46.0-255,606,746,56,746
1071,0.0,157.240.13.0-255,66,66,56,66
1072,0.0,172.31.46.0-255,74,74,56,74
1073,0.0,157.240.13.0-255,74,74,56,2887
1074,1.6e-05,172.31.46.0-255,66,140,56,2887
1075,0.007412,172.31.46.0-255,606,746,56,2887
1076,0.008844,157.240.13.0-255,66,812,56,2887
1077,0.00956,157.240.13.0-255,278,1090,56,2887
1078,0.009571,172.31.46.0-255,66,1156,56,2887
1079,0.010264,172.31.46.0-255,130,1286,56,2887
1080,0.01176,157.240.13.0-255,230,1516,56,2887
1081,0.011822,157.240.13.0-255,140,1656,56,2887
1082,0.01412,172.31.46.0-255,66,1722,56,2887
1083,0.014664,172.31.46.0-255,236,1958,56,2887
1084,0.014687,172.31.46.0-255,568,2526,56,2887
1085,0.01612,157.240.13.0-255,66,2592,56,2887
1086,0.016165,157.240.13.0-255,97,2689,56,2887
1087,0.016201,172.31.46.0-255,97,2786,56,2887
1088,0.016581,157.240.13.0-255,101,2887,56,2887
1089,0.0,157.240.7.0-255,66,66,56,66
1090,0.0,31.13.82.0-255,74,74,56,746
1091,3.8e-05,172.31.46.0-255,66,140,56,746
1092,0.001749,172.31.46.0-255,606,746,56,746
1093,0.0,31.13.82.0-255,74,74,56,746
1094,2.7e-05,172.31.46.0-255,66,140,56,746
1095,0.001498,172.31.46.0-255,606,746,56,746
1096,0.0,172.31.46.0-255,74,74,56,3022
1097,0.00143,157.240.13.0-255,74,148,56,3022
1098,0.001447,172.31.46.0-255,66,214,56,3022
1099,0.002806,172.31.46.0-255,606,820,56,3022
1100,0.004216,157.240.13.0-255,66,886,56,3022
1101,0.00451,157.240.13.0-255,278,1164,56,3022
1102,0.004525,172.31.46.0-255,66,1230,56,3022
1103,0.005228,172.31.46.0-255,130,1360,56,3022
1104,0.006509,172.31.46.0-255,236,1596,56,3022
1105,0.006537,172.31.46.0-255,563,2159,56,3022
1106,0.006736,157.240.13.0-255,230,2389,56,3022
1107,0.006839,157.240.13.0-255,140,2529,56,3022
1108,0.007142,172.31.46.0-255,66,2595,56,3022
1109,0.00722,172.31.46.0-255,97,2692,56,3022
1110,0.007942,157.240.13.0-255,66,2758,56,3022
1111,0.007948,157.240.13.0-255,97,2855,56,3022
1112,0.008314,157.240.13.0-255,101,2956,56,3022
1113,0.008405,172.31.46.0-255,66,3022,56,3022
1114,0.0,172.31.46.0-255,74,74,56,3024
1115,0.00202,157.240.7.0-255,74,148,56,3024
1116,0.002038,172.31.46.0-255,66,214,56,3024
1117,0.003715,172.31.46.0-255,606,820,56,3024
1118,0.005722,157.240.7.0-255,66,886,56,3024
1119,0.005968,157.240.7.0-255,278,1164,56,3024
1120,0.005977,172.31.46.0-255,66,1230,56,3024
1121,0.006644,172.31.46.0-255,130,1360,56,3024
1122,0.008536,172.31.46.0-255,236,1596,56,3024
1123,0.008568,172.31.46.0-255,565,2161,56,3024
1124,0.008718,157.240.7.0-255,230,2391,56,3024
1125,0.008779,157.240.7.0-255,140,2531,56,3024
1126,0.009284,172.31.46.0-255,66,2597,56,3024
1127,0.009377,172.31.46.0-255,97,2694,56,3024
1128,0.01057,157.240.7.0-255,66,2760,56,3024
1129,0.010578,157.240.7.0-255,97,2857,56,3024
1130,0.010832,157.240.7.0-255,101,2958,56,3024
1131,0.010907,172.31.46.0-255,66,3024,56,3024
1132,0.0,31.13.82.0-255,74,74,56,746
1133,3.1e-05,172.31.46.0-255,66,140,56,746
1134,0.001785,172.31.46.0-255,606,746,56,746
1135,0.0,172.217.194.0-255,66,66,56,140
1136,0.009145,172.31.46.0-255,74,140,56,140
1137,0.0,172.31.46.0-255,74,74,56,74
1138,0.0,172.31.46.0-255,74,74,56,74
1139,0.0,172.31.46.0-255,74,74,56,3024
1140,0.002028,157.240.13.0-255,74,148,56,3024
1141,0.002044,172.31.46.0-255,66,214,56,3024
1142,0.00693,172.31.46.0-255,606,820,56,3024
1143,0.008957,157.240.13.0-255,66,886,56,3024
1144,0.00926,157.240.13.0-255,278,1164,56,3024
1145,0.009269,172.31.46.0-255,66,1230,56,3024
1146,0.009933,172.31.46.0-255,130,1360,56,3024
1147,0.011361,172.31.46.0-255,236,1596,56,3024
1148,0.011391,172.31.46.0-255,565,2161,56,3024
1149,0.012075,157.240.13.0-255,230,2391,56,3024
1150,0.012135,157.240.13.0-255,140,2531,56,3024
1151,0.012374,172.31.46.0-255,66,2597,56,3024
1152,0.012413,172.31.46.0-255,97,2694,56,3024
1153,0.013407,157.240.13.0-255,66,2760,56,3024
1154,0.01343,157.240.13.0-255,97,2857,56,3024
1155,0.013754,157.240.13.0-255,101,2958,56,3024
1156,0.013794,172.31.46.0-255,66,3024,56,3024
1157,0.0,172.31.46.0-255,74,74,56,3022
1158,0.00144,157.240.13.0-255,74,148,56,3022
1159,0.001461,172.31.46.0-255,66,214,56,3022
1160,0.002872,172.31.46.0-255,606,820,56,3022
1161,0.004349,157.240.13.0-255,66,886,56,3022
1162,0.005077,157.240.13.0-255,278,1164,56,3022
1163,0.005088,172.31.46.0-255,66,1230,56,3022
1164,0.005641,172.31.46.0-255,130,1360,56,3022
1165,0.006871,172.31.46.0-255,236,1596,56,3022
1166,0.006898,172.31.46.0-255,563,2159,56,3022
1167,0.00715,157.240.13.0-255,230,2389,56,3022
1168,0.007189,157.240.13.0-255,140,2529,56,3022
1169,0.007515,172.31.46.0-255,66,2595,56,3022
1170,0.007641,172.31.46.0-255,97,2692,56,3022
1171,0.008319,157.240.13.0-255,66,2758,56,3022
1172,0.008336,157.240.13.0-255,97,2855,56,3022
1173,0.008598,157.240.13.0-255,101,2956,56,3022
1174,0.008627,172.31.46.0-255,66,3022,56,3022
1175,0.0,172.31.46.0-255,74,74,56,74
1176,0.0,172.31.46.0-255,74,74,56,74
1177,0.0,172.31.46.0-255,74,74,56,3023
1178,0.001741,157.240.13.0-255,74,148,56,3023
1179,0.001765,172.31.46.0-255,66,214,56,3023
1180,0.003451,172.31.46.0-255,606,820,56,3023
1181,0.005184,157.240.13.0-255,66,886,56,3023
1182,0.005678,157.240.13.0-255,278,1164,56,3023
1183,0.005689,172.31.46.0-255,66,1230,56,3023
1184,0.006361,172.31.46.0-255,130,1360,56,3023
1185,0.007755,172.31.46.0-255,236,1596,56,3023
1186,0.007783,172.31.46.0-255,564,2160,56,3023
1187,0.008541,157.240.13.0-255,230,2390,56,3023
1188,0.008626,157.240.13.0-255,140,2530,56,3023
1189,0.00887,172.31.46.0-255,66,2596,56,3023
1190,0.008905,172.31.46.0-255,97,2693,56,3023
1191,0.009492,157.240.13.0-255,66,2759,56,3023
1192,0.009522,157.240.13.0-255,97,2856,56,3023
1193,0.009867,157.240.13.0-255,101,2957,56,3023
1194,0.009951,172.31.46.0-255,66,3023,56,3023
1195,0.0,172.31.46.0-255,74,74,56,74
1196,0.0,31.13.82.0-255,74,74,56,746
1197,3.5e-05,172.31.46.0-255,66,140,56,746
1198,0.001899,172.31.46.0-255,606,746,56,746
1199,0.0,172.31.46.0-255,74,74,56,74
1200,0.0,172.31.46.0-255,74,74,56,3021
1201,0.001725,157.240.13.0-255,74,148,56,3021
1202,0.001745,172.31.46.0-255,66,214,56,3021
1203,0.003363,172.31.46.0-255,606,820,56,3021
1204,0.005233,157.240.13.0-255,66,886,56,3021
1205,0.005608,157.240.13.0-255,278,1164,56,3021
1206,0.005623,172.31.46.0-255,66,1230,56,3021
1207,0.006229,172.31.46.0-255,130,1360,56,3021
1208,0.007763,172.31.46.0-255,236,1596,56,3021
1209,0.007792,172.31.46.0-255,562,2158,56,3021
1210,0.008012,157.240.13.0-255,230,2388,56,3021
1211,0.008063,157.240.13.0-255,140,2528,56,3021
1212,0.008479,172.31.46.0-255,66,2594,56,3021
1213,0.008555,172.31.46.0-255,97,2691,56,3021
1214,0.009499,157.240.13.0-255,66,2757,56,3021
1215,0.009517,157.240.13.0-255,97,2854,56,3021
1216,0.009888,157.240.13.0-255,101,2955,56,3021
1217,0.010009,172.31.46.0-255,66,3021,56,3021
1218,0.0,216.58.203.0-255,150,150,56,2251
1219,6.1e-05,216.58.203.0-255,97,247,56,2251
1220,0.000117,216.58.203.0-255,105,352,56,2251
1221,0.006063,172.31.46.0-255,859,1211,56,2251
1222,0.006196,216.58.203.0-255,105,1316,56,2251
1223,0.006207,172.31.46.0-255,78,1394,56,2251
1224,0.00641,172.31.46.0-255,105,1499,56,2251
1225,0.006467,172.31.46.0-255,97,1596,56,2251
1226,0.008026,216.58.203.0-255,66,1662,56,2251
1227,0.009747,216.58.203.0-255,150,1812,56,2251
1228,0.009782,216.58.203.0-255,97,1909,56,2251
1229,0.009836,216.58.203.0-255,105,2014,56,2251
1230,0.010036,172.31.46.0-255,66,2080,56,2251
1231,0.010075,172.31.46.0-255,105,2185,56,2251
1232,0.015413,216.58.203.0-255,66,2251,56,2251
1233,0.0,172.31.46.0-255,74,74,56,3023
1234,0.002007,157.240.7.0-255,74,148,56,3023
1235,0.002024,172.31.46.0-255,66,214,56,3023
1236,0.003504,172.31.46.0-255,606,820,56,3023
1237,0.0055,157.240.7.0-255,66,886,56,3023
1238,0.00574,157.240.7.0-255,278,1164,56,3023
1239,0.00575,172.31.46.0-255,66,1230,56,3023
1240,0.006409,172.31.46.0-255,130,1360,56,3023
1241,0.007855,172.31.46.0-255,236,1596,56,3023
1242,0.007887,172.31.46.0-255,564,2160,56,3023
1243,0.008463,157.240.7.0-255,230,2390,56,3023
1244,0.008493,157.240.7.0-255,140,2530,56,3023
1245,0.008632,172.31.46.0-255,66,2596,56,3023
1246,0.008724,172.31.46.0-255,97,2693,56,3023
1247,0.009882,157.240.7.0-255,66,2759,56,3023
1248,0.009891,157.240.7.0-255,97,2856,56,3023
1249,0.01013,157.240.7.0-255,101,2957,56,3023
1250,0.010163,172.31.46.0-255,66,3023,56,3023
1251,0.0,172.31.46.0-255,74,74,56,74
1252,0.0,172.31.46.0-255,74,74,56,74
1253,0.0,31.13.82.0-255,74,74,56,746
1254,3.2e-05,172.31.46.0-255,66,140,56,746
1255,0.00254,172.31.46.0-255,606,746,56,746
1256,0.0,172.31.46.0-255,74,74,56,2803
1257,0.001731,157.240.13.0-255,74,148,56,2803
1258,0.001751,172.31.46.0-255,66,214,56,2803
1259,0.009372,172.31.46.0-255,606,820,56,2803
1260,0.011085,157.240.13.0-255,66,886,56,2803
1261,0.011464,157.240.13.0-255,278,1164,56,2803
1262,0.011474,172.31.46.0-255,66,1230,56,2803
1263,0.014306,172.31.46.0-255,130,1360,56,2803
1264,0.016093,172.31.46.0-255,236,1596,56,2803
1265,0.016126,172.31.46.0-255,564,2160,56,2803
1266,0.016159,157.240.13.0-255,230,2390,56,2803
1267,0.016229,157.240.13.0-255,140,2530,56,2803
1268,0.017823,157.240.13.0-255,66,2596,56,2803
1269,0.018445,157.240.13.0-255,110,2706,56,2803
1270,0.022606,172.31.46.0-255,97,2803,56,2803
1271,0.0,172.31.46.0-255,74,74,56,3022
1272,0.002012,157.240.13.0-255,74,148,56,3022
1273,0.00204,172.31.46.0-255,66,214,56,3022
1274,0.003789,172.31.46.0-255,606,820,56,3022
1275,0.005836,157.240.13.0-255,66,886,56,3022
1276,0.006145,157.240.13.0-255,278,1164,56,3022
1277,0.006163,172.31.46.0-255,66,1230,56,3022
1278,0.006908,172.31.46.0-255,130,1360,56,3022
1279,0.008438,172.31.46.0-255,236,1596,56,3022
1280,0.00848,172.31.46.0-255,563,2159,56,3022
1281,0.009008,157.240.13.0-255,230,2389,56,3022
1282,0.009077,157.240.13.0-255,140,2529,56,3022
1283,0.009236,172.31.46.0-255,66,2595,56,3022
1284,0.009333,172.31.46.0-255,97,2692,56,3022
1285,0.010489,157.240.13.0-255,66,2758,56,3022
1286,0.010502,157.240.13.0-255,97,2855,56,3022
1287,0.010988,157.240.13.0-255,101,2956,56,3022
1288,0.011025,172.31.46.0-255,66,3022,56,3022
1289,0.0,172.31.46.0-255,66,66,56,132
1290,0.000882,157.240.13.0-255,66,132,56,132
1291,0.0,172.217.194.0-255,66,66,56,3087
1292,0.020477,172.31.46.0-255,74,140,56,3087
1293,0.022207,157.240.13.0-255,74,214,56,3087
1294,0.022223,172.31.46.0-255,66,280,56,3087
1295,0.023808,172.31.46.0-255,606,886,56,3087
1296,0.025531,157.240.13.0-255,66,952,56,3087
1297,0.025767,157.240.13.0-255,278,1230,56,3087
1298,0.025776,172.31.46.0-255,66,1296,56,3087
1299,0.026505,172.31.46.0-255,130,1426,56,3087
1300,0.027877,172.31.46.0-255,236,1662,56,3087
1301,0.027907,172.31.46.0-255,562,2224,56,3087
1302,0.028331,157.240.13.0-255,230,2454,56,3087
1303,0.02837,157.240.13.0-255,140,2594,56,3087
1304,0.028549,172.31.46.0-255,66,2660,56,3087
1305,0.028636,172.31.46.0-255,97,2757,56,3087
1306,0.029621,157.240.13.0-255,66,2823,56,3087
1307,0.029629,157.240.13.0-255,97,2920,56,3087
1308,0.029903,157.240.13.0-255,101,3021,56,3087
1309,0.033975,172.31.46.0-255,66,3087,56,3087
1310,0.0,74.125.68.0-255,66,66,56,140
1311,0.026109,172.31.46.0-255,74,140,56,140
1312,0.0,172.31.46.0-255,74,74,56,74
1313,0.0,172.217.194.0-255,66,66,56,1098
1314,5.6e-05,172.217.194.0-255,66,132,56,1098
1315,0.001821,172.217.194.0-255,145,277,56,1098
1316,0.001858,172.217.194.0-255,97,374,56,1098
1317,0.001887,172.217.194.0-255,105,479,56,1098
1318,0.002187,172.31.46.0-255,66,545,56,1098
1319,0.002225,172.31.46.0-255,105,650,56,1098
1320,0.002891,172.217.194.0-255,145,795,56,1098
1321,0.003332,172.217.194.0-255,97,892,56,1098
1322,0.004047,172.31.46.0-255,66,958,56,1098
1323,0.008918,172.217.194.0-255,66,1024,56,1098
1324,0.033247,172.31.46.0-255,74,1098,56,1098
1325,0.0,172.31.46.0-255,74,74,56,74
1326,0.0,172.31.46.0-255,74,74,56,74
1327,0.0,172.31.46.0-255,74,74,56,2869
1328,0.001723,157.240.13.0-255,74,148,56,2869
1329,0.001742,172.31.46.0-255,66,214,56,2869
1330,0.003176,172.31.46.0-255,606,820,56,2869
1331,0.004892,157.240.13.0-255,66,886,56,2869
1332,0.005205,157.240.13.0-255,278,1164,56,2869
1333,0.005214,172.31.46.0-255,66,1230,56,2869
1334,0.006514,172.31.46.0-255,130,1360,56,2869
1335,0.008084,172.31.46.0-255,236,1596,56,2869
1336,0.008115,172.31.46.0-255,564,2160,56,2869
1337,0.008287,157.240.13.0-255,230,2390,56,2869
1338,0.008342,157.240.13.0-255,140,2530,56,2869
1339,0.008799,172.31.46.0-255,66,2596,56,2869
1340,0.008889,172.31.46.0-255,97,2693,56,2869
1341,0.009826,157.240.13.0-255,66,2759,56,2869
1342,0.010188,157.240.13.0-255,110,2869,56,2869
1343,0.0,172.31.46.0-255,74,74,56,74
1344,0.0,172.31.46.0-255,66,66,56,198
1345,0.023995,172.31.46.0-255,66,132,56,198
1346,0.026616,157.240.13.0-255,66,198,56,198
1347,0.0,31.13.82.0-255,74,74,56,746
1348,2.5e-05,172.31.46.0-255,66,140,56,746
1349,0.001753,172.31.46.0-255,606,746,56,746
1350,0.0,172.31.46.0-255,74,74,56,74
1351,0.0,74.125.24.0-255,66,66,56,140
1352,0.026322,172.31.46.0-255,74,140,56,140
1353,0.0,172.31.46.0-255,74,74,56,74
1354,0.0,172.31.46.0-255,74,74,56,74
1355,0.0,172.31.46.0-255,74,74,56,2869
1356,0.002123,157.240.13.0-255,74,148,56,2869
1357,0.002143,172.31.46.0-255,66,214,56,2869
1358,0.003747,172.31.46.0-255,606,820,56,2869
1359,0.005764,157.240.13.0-255,66,886,56,2869
1360,0.006119,157.240.13.0-255,278,1164,56,2869
1361,0.006126,172.31.46.0-255,66,1230,56,2869
1362,0.011214,172.31.46.0-255,130,1360,56,2869
1363,0.012422,172.31.46.0-255,236,1596,56,2869
1364,0.012447,172.31.46.0-255,564,2160,56,2869
1365,0.013398,157.240.13.0-255,230,2390,56,2869
1366,0.013576,157.240.13.0-255,140,2530,56,2869
1367,0.014474,157.240.13.0-255,66,2596,56,2869
1368,0.014607,172.31.46.0-255,66,2662,56,2869
1369,0.014645,172.31.46.0-255,97,2759,56,2869
1370,0.014904,157.240.13.0-255,110,2869,56,2869
1371,0.0,31.13.82.0-255,74,74,56,746
1372,3.2e-05,172.31.46.0-255,66,140,56,746
1373,0.006466,172.31.46.0-255,606,746,56,746
1374,0.0,172.31.46.0-255,74,74,56,3024
1375,0.001742,157.240.13.0-255,74,148,56,3024
1376,0.001759,172.31.46.0-255,66,214,56,3024
1377,0.00342,172.31.46.0-255,606,820,56,3024
1378,0.005153,157.240.13.0-255,66,886,56,3024
1379,0.005424,157.240.13.0-255,278,1164,56,3024
1380,0.005436,172.31.46.0-255,66,1230,56,3024
1381,0.006067,172.31.46.0-255,130,1360,56,3024
1382,0.007432,172.31.46.0-255,236,1596,56,3024
1383,0.007461,172.31.46.0-255,565,2161,56,3024
1384,0.007911,157.240.13.0-255,230,2391,56,3024
1385,0.007964,157.240.13.0-255,140,2531,56,3024
1386,0.008092,172.31.46.0-255,66,2597,56,3024
1387,0.00817,172.31.46.0-255,97,2694,56,3024
1388,0.009174,157.240.13.0-255,66,2760,56,3024
1389,0.009197,157.240.13.0-255,97,2857,56,3024
1390,0.009494,157.240.13.0-255,101,2958,56,3024
1391,0.00968,172.31.46.0-255,66,3024,56,3024
1392,0.0,172.31.46.0-255,66,66,56,66
1393,0.0,172.31.46.0-255,74,74,56,74
1394,0.0,31.13.82.0-255,74,74,56,746
1395,3.1e-05,172.31.46.0-255,66,140,56,746
1396,0.001807,172.31.46.0-255,606,746,56,746
1397,0.0,172.31.46.0-255,74,74,56,2957
1398,0.001745,157.240.13.0-255,74,148,56,2957
1399,0.001765,172.31.46.0-255,66,214,56,2957
1400,0.003563,172.31.46.0-255,606,820,56,2957
1401,0.005284,157.240.13.0-255,66,886,56,2957
1402,0.008304,157.240.13.0-255,278,1164,56,2957
1403,0.008316,172.31.46.0-255,66,1230,56,2957
1404,0.008999,172.31.46.0-255,130,1360,56,2957
1405,0.010811,157.240.13.0-255,230,1590,56,2957
1406,0.010875,157.240.13.0-255,140,1730,56,2957
1407,0.013548,172.31.46.0-255,236,1966,56,2957
1408,0.013578,172.31.46.0-255,564,2530,56,2957
1409,0.014319,172.31.46.0-255,97,2627,56,2957
1410,0.015306,157.240.13.0-255,66,2693,56,2957
1411,0.015315,157.240.13.0-255,97,2790,56,2957
1412,0.015696,157.240.13.0-255,101,2891,56,2957
1413,0.015731,172.31.46.0-255,66,2957,56,2957
1414,0.0,172.31.46.0-255,74,74,56,2957
1415,0.001722,157.240.7.0-255,74,148,56,2957
1416,0.001741,172.31.46.0-255,66,214,56,2957
1417,0.003409,172.31.46.0-255,606,820,56,2957
1418,0.005133,157.240.7.0-255,66,886,56,2957
1419,0.005524,157.240.7.0-255,278,1164,56,2957
1420,0.005534,172.31.46.0-255,66,1230,56,2957
1421,0.006242,172.31.46.0-255,130,1360,56,2957
1422,0.008055,157.240.7.0-255,230,1590,56,2957
1423,0.008098,157.240.7.0-255,140,1730,56,2957
1424,0.008181,172.31.46.0-255,236,1966,56,2957
1425,0.008206,172.31.46.0-255,564,2530,56,2957
1426,0.008851,172.31.46.0-255,97,2627,56,2957
1427,0.00992,157.240.7.0-255,66,2693,56,2957
1428,0.009938,157.240.7.0-255,97,2790,56,2957
1429,0.010263,157.240.7.0-255,101,2891,56,2957
1430,0.010625,172.31.46.0-255,66,2957,56,2957
1431,0.0,172.31.46.0-255,74,74,56,74
1432,0.0,157.240.13.0-255,74,74,56,2882
1433,1.8e-05,172.31.46.0-255,66,140,56,2882
1434,0.004254,172.31.46.0-255,606,746,56,2882
1435,0.005963,157.240.13.0-255,66,812,56,2882
1436,0.006258,157.240.13.0-255,278,1090,56,2882
1437,0.006267,172.31.46.0-255,66,1156,56,2882
1438,0.006872,172.31.46.0-255,130,1286,56,2882
1439,0.008681,157.240.13.0-255,230,1516,56,2882
1440,0.008751,157.240.13.0-255,140,1656,56,2882
1441,0.008861,172.31.46.0-255,236,1892,56,2882
1442,0.008886,172.31.46.0-255,563,2455,56,2882
1443,0.009589,172.31.46.0-255,97,2552,56,2882
1444,0.010589,157.240.13.0-255,66,2618,56,2882
1445,0.010621,157.240.13.0-255,97,2715,56,2882
1446,0.010982,157.240.13.0-255,101,2816,56,2882
1447,0.015142,172.31.46.0-255,66,2882,56,2882
1448,0.0,157.240.13.0-255,66,66,56,66
1449,0.0,172.31.46.0-255,74,74,56,74
1450,0.0,172.31.46.0-255,74,74,56,3022
1451,0.001754,157.240.13.0-255,74,148,56,3022
1452,0.001774,172.31.46.0-255,66,214,56,3022
1453,0.00401,172.31.46.0-255,606,820,56,3022
1454,0.005734,157.240.13.0-255,66,886,56,3022
1455,0.00632,157.240.13.0-255,278,1164,56,3022
1456,0.006331,172.31.46.0-255,66,1230,56,3022
1457,0.007006,172.31.46.0-255,130,1360,56,3022
1458,0.008432,172.31.46.0-255,236,1596,56,3022
1459,0.008462,172.31.46.0-255,563,2159,56,3022
1460,0.008824,157.240.13.0-255,230,2389,56,3022
1461,0.00891,157.240.13.0-255,140,2529,56,3022
1462,0.010039,172.31.46.0-255,66,2595,56,3022
1463,0.010113,172.31.46.0-255,97,2692,56,3022
1464,0.010176,157.240.13.0-255,66,2758,56,3022
1465,0.010202,157.240.13.0-255,97,2855,56,3022
1466,0.0106,157.240.13.0-255,101,2956,56,3022
1467,0.010837,172.31.46.0-255,66,3022,56,3022
1468,0.0,172.31.46.0-255,74,74,56,74
1469,0.0,172.217.194.0-255,66,66,56,140
1470,0.030813,172.31.46.0-255,74,140,56,140
1471,0.0,172.217.194.0-255,66,66,56,3089
1472,0.026674,172.31.46.0-255,74,140,56,3089
1473,0.028402,157.240.13.0-255,74,214,56,3089
1474,0.028421,172.31.46.0-255,66,280,56,3089
1475,0.030073,172.31.46.0-255,606,886,56,3089
1476,0.031785,157.240.13.0-255,66,952,56,3089
1477,0.032125,157.240.13.0-255,278,1230,56,3089
1478,0.032138,172.31.46.0-255,66,1296,56,3089
1479,0.0328,172.31.46.0-255,130,1426,56,3089
1480,0.034189,172.31.46.0-255,236,1662,56,3089
1481,0.034218,172.31.46.0-255,564,2226,56,3089
1482,0.034583,157.240.13.0-255,230,2456,56,3089
1483,0.034627,157.240.13.0-255,140,2596,56,3089
1484,0.034855,172.31.46.0-255,66,2662,56,3089
1485,0.03495,172.31.46.0-255,97,2759,56,3089
1486,0.035921,157.240.13.0-255,66,2825,56,3089
1487,0.035944,157.240.13.0-255,97,2922,56,3089
1488,0.036291,157.240.13.0-255,101,3023,56,3089
1489,0.036326,172.31.46.0-255,66,3089,56,3089
1490,0.0,157.240.13.0-255,74,74,56,2860
1491,4.5e-05,172.31.46.0-255,66,140,56,2860
1492,0.001982,172.31.46.0-255,606,746,56,2860
1493,0.004014,157.240.13.0-255,66,812,56,2860
1494,0.004508,74.125.24.0-255,66,878,56,2860
1495,0.004713,157.240.13.0-255,278,1156,56,2860
1496,0.004726,172.31.46.0-255,66,1222,56,2860
1497,0.005431,172.31.46.0-255,130,1352,56,2860
1498,0.006924,172.31.46.0-255,236,1588,56,2860
1499,0.006953,172.31.46.0-255,563,2151,56,2860
1500,0.007554,157.240.13.0-255,230,2381,56,2860
1501,0.007618,157.240.13.0-255,140,2521,56,2860
1502,0.007726,172.31.46.0-255,66,2587,56,2860
1503,0.007751,172.31.46.0-255,97,2684,56,2860
1504,0.008974,157.240.13.0-255,66,2750,56,2860
1505,0.009459,157.240.13.0-255,110,2860,56,2860
1506,0.0,172.31.46.0-255,74,74,56,2869
1507,0.00203,157.240.13.0-255,74,148,56,2869
1508,0.002051,172.31.46.0-255,66,214,56,2869
1509,0.003704,172.31.46.0-255,606,820,56,2869
1510,0.005762,157.240.13.0-255,66,886,56,2869
1511,0.006252,157.240.13.0-255,278,1164,56,2869
1512,0.006263,172.31.46.0-255,66,1230,56,2869
1513,0.007203,172.31.46.0-255,130,1360,56,2869
1514,0.008485,172.31.46.0-255,236,1596,56,2869
1515,0.00851,172.31.46.0-255,564,2160,56,2869
1516,0.009313,157.240.13.0-255,230,2390,56,2869
1517,0.009394,157.240.13.0-255,140,2530,56,2869
1518,0.010528,157.240.13.0-255,66,2596,56,2869
1519,0.010727,172.31.46.0-255,66,2662,56,2869
1520,0.010775,172.31.46.0-255,97,2759,56,2869
1521,0.010902,157.240.13.0-255,110,2869,56,2869
1522,0.0,157.240.7.0-255,66,66,56,66
1523,0.0,172.31.46.0-255,74,74,56,74
1524,0.0,172.31.46.0-255,74,74,56,74
1525,0.0,157.240.7.0-255,66,66,56,66
1526,0.0,172.31.46.0-255,74,74,56,74
1527,0.0,172.31.46.0-255,74,74,56,3022
1528,0.002085,157.240.13.0-255,74,148,56,3022
1529,0.002103,172.31.46.0-255,66,214,56,3022
1530,0.003731,172.31.46.0-255,606,820,56,3022
1531,0.005756,157.240.13.0-255,66,886,56,3022
1532,0.007285,157.240.13.0-255,278,1164,56,3022
1533,0.007312,172.31.46.0-255,66,1230,56,3022
1534,0.008126,172.31.46.0-255,130,1360,56,3022
1535,0.010217,157.240.13.0-255,230,1590,56,3022
1536,0.010294,157.240.13.0-255,140,1730,56,3022
1537,0.012745,172.31.46.0-255,66,1796,56,3022
1538,0.012976,172.31.46.0-255,236,2032,56,3022
1539,0.013002,172.31.46.0-255,563,2595,56,3022
1540,0.013617,172.31.46.0-255,97,2692,56,3022
1541,0.015054,157.240.13.0-255,66,2758,56,3022
1542,0.015186,157.240.13.0-255,97,2855,56,3022
1543,0.01566,157.240.13.0-255,101,2956,56,3022
1544,0.016043,172.31.46.0-255,66,3022,56,3022
1545,0.0,172.217.194.0-255,66,66,56,3669
1546,0.021413,172.31.46.0-255,876,942,56,3669
1547,0.021446,172.31.46.0-255,575,1517,56,3669
1548,0.02341,172.217.194.0-255,66,1583,56,3669
1549,0.023443,172.217.194.0-255,66,1649,56,3669
1550,0.02643,172.217.194.0-255,144,1793,56,3669
1551,0.026447,172.217.194.0-255,97,1890,56,3669
1552,0.026513,172.217.194.0-255,105,1995,56,3669
1553,0.026794,172.31.46.0-255,66,2061,56,3669
1554,0.026991,172.31.46.0-255,757,2818,56,3669
1555,0.027067,172.31.46.0-255,105,2923,56,3669
1556,0.027139,172.31.46.0-255,97,3020,56,3669
1557,0.029372,172.217.194.0-255,66,3086,56,3669
