,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.0,31.13.82.0-255,101,101,26,167
1080,2.5e-05,172.31.33.0-255,66,167,26,167
1081,0.0,172.217.194.0-255,66,66,26,457
1082,0.037028,172.31.33.0-255,224,290,26,457
1083,0.038832,157.240.7.0-255,101,391,26,457
1084,0.038864,172.31.33.0-255,66,457,26,457
1085,0.0,172.31.33.0-255,226,226,26,226
1086,0.0,172.31.33.0-255,224,224,26,224
1087,0.0,172.31.33.0-255,225,225,26,392
1088,0.002025,157.240.7.0-255,101,326,26,392
1089,0.002041,172.31.33.0-255,66,392,26,392
1090,0.0,157.240.13.0-255,101,101,26,167
1091,1.8e-05,172.31.33.0-255,66,167,26,167
1092,0.0,172.31.33.0-255,225,225,26,392
1093,0.002305,157.240.7.0-255,101,326,26,392
1094,0.002323,172.31.33.0-255,66,392,26,392
1095,0.0,172.31.33.0-255,246,246,26,246
1096,0.0,172.31.33.0-255,224,224,26,224
1097,0.0,172.31.33.0-255,225,225,26,392
1098,0.002547,157.240.13.0-255,101,326,26,392
1099,0.002575,172.31.33.0-255,66,392,26,392
1100,0.0,172.31.33.0-255,224,224,26,224
1101,0.0,172.217.194.0-255,66,66,26,459
1102,0.004771,172.31.33.0-255,226,292,26,459
1103,0.006864,157.240.7.0-255,101,393,26,459
1104,0.006892,172.31.33.0-255,66,459,26,459
1105,0.0,172.31.33.0-255,227,227,26,394
1106,0.00222,157.240.7.0-255,101,328,26,394
1107,0.002249,172.31.33.0-255,66,394,26,394
1108,0.0,172.31.33.0-255,225,225,26,392
1109,0.002075,157.240.7.0-255,101,326,26,392
1110,0.002105,172.31.33.0-255,66,392,26,392
1111,0.0,74.125.24.0-255,66,66,26,1039
1112,0.007935,74.125.24.0-255,142,208,26,1039
1113,0.007997,74.125.24.0-255,97,305,26,1039
1114,0.008014,74.125.24.0-255,105,410,26,1039
1115,0.008375,172.31.33.0-255,66,476,26,1039
1116,0.008407,172.31.33.0-255,105,581,26,1039
1117,0.015003,74.125.24.0-255,66,647,26,1039
1118,0.025947,172.31.33.0-255,225,872,26,1039
1119,0.028069,157.240.7.0-255,101,973,26,1039
1120,0.028082,172.31.33.0-255,66,1039,26,1039
1121,0.0,172.31.33.0-255,225,225,26,392
1122,0.001753,157.240.7.0-255,101,326,26,392
1123,0.001767,172.31.33.0-255,66,392,26,392
1124,0.0,172.31.33.0-255,226,226,26,393
1125,0.002308,157.240.7.0-255,101,327,26,393
1126,0.00234,172.31.33.0-255,66,393,26,393
1127,0.0,157.240.7.0-255,101,101,26,167
1128,1.4e-05,172.31.33.0-255,66,167,26,167
1129,0.0,31.13.82.0-255,105,105,26,998
1130,2.4e-05,172.31.33.0-255,66,171,26,998
1131,0.022741,31.13.82.0-255,101,272,26,998
1132,0.022759,172.31.33.0-255,66,338,26,998
1133,0.03857,172.31.33.0-255,105,443,26,998
1134,0.038795,172.31.33.0-255,90,533,26,998
1135,0.038803,172.31.33.0-255,66,599,26,998
1136,0.040394,157.240.7.0-255,105,704,26,998
1137,0.040437,172.31.33.0-255,54,758,26,998
1138,0.040443,157.240.7.0-255,66,824,26,998
1139,0.040448,172.31.33.0-255,54,878,26,998
1140,0.040523,157.240.7.0-255,60,938,26,998
1141,0.040535,157.240.7.0-255,60,998,26,998
1142,0.0,74.125.68.0-255,66,66,26,1048
1143,0.001508,74.125.68.0-255,150,216,26,1048
1144,0.001841,74.125.68.0-255,97,313,26,1048
1145,0.001867,172.31.33.0-255,66,379,26,1048
1146,0.0019,74.125.68.0-255,105,484,26,1048
1147,0.001968,172.31.33.0-255,105,589,26,1048
1148,0.0093,74.125.68.0-255,66,655,26,1048
1149,0.035731,172.31.33.0-255,226,881,26,1048
1150,0.037721,157.240.7.0-255,101,982,26,1048
1151,0.037735,172.31.33.0-255,66,1048,26,1048
1152,0.0,172.31.33.0-255,224,224,26,224
1153,0.0,172.217.194.0-255,66,66,26,292
1154,0.04405,172.31.33.0-255,226,292,26,292
1155,0.0,31.13.82.0-255,101,101,26,167
1156,2.5e-05,172.31.33.0-255,66,167,26,167
1157,0.0,157.240.13.0-255,215,215,26,544
1158,2.5e-05,172.31.33.0-255,66,281,26,544
1159,0.012795,172.31.33.0-255,162,443,26,544
1160,0.014699,157.240.13.0-255,101,544,26,544
1161,0.0,172.217.194.0-255,150,150,26,484
1162,0.000158,172.217.194.0-255,97,247,26,484
1163,0.00037,172.31.33.0-255,66,313,26,484
1164,0.000406,172.31.33.0-255,105,418,26,484
1165,0.006677,172.217.194.0-255,66,484,26,484
1166,0.0,172.217.194.0-255,146,146,26,1199
1167,1.8e-05,172.217.194.0-255,97,243,26,1199
1168,8.3e-05,172.217.194.0-255,105,348,26,1199
1169,0.000867,172.31.33.0-255,105,453,26,1199
1170,0.001217,172.31.33.0-255,90,543,26,1199
1171,0.001235,172.31.33.0-255,66,609,26,1199
1172,0.003989,172.217.194.0-255,66,675,26,1199
1173,0.004004,172.217.194.0-255,66,741,26,1199
1174,0.004018,172.31.33.0-255,66,807,26,1199
1175,0.032877,172.31.33.0-255,225,1032,26,1199
1176,0.034988,157.240.7.0-255,101,1133,26,1199
1177,0.035007,172.31.33.0-255,66,1199,26,1199
1178,0.0,172.31.33.0-255,583,583,26,939
1179,0.001649,172.217.27.0-255,66,649,26,939
1180,0.002636,172.31.33.0-255,66,715,26,939
1181,0.049068,172.31.33.0-255,224,939,26,939
1182,0.0,172.31.33.0-255,226,226,26,739
1183,0.017966,31.13.82.0-255,105,331,26,739
1184,0.017984,172.31.33.0-255,66,397,26,739
1185,0.018546,31.13.82.0-255,105,502,26,739
1186,0.018553,172.31.33.0-255,66,568,26,739
1187,0.021411,31.13.82.0-255,105,673,26,739
1188,0.02142,172.31.33.0-255,66,739,26,739
1189,0.0,172.31.33.0-255,226,226,26,226
1190,0.0,172.31.33.0-255,225,225,26,392
1191,0.001726,157.240.7.0-255,101,326,26,392
1192,0.00175,172.31.33.0-255,66,392,26,392
1193,0.0,74.125.200.0-255,66,66,26,459
1194,0.041308,172.31.33.0-255,226,292,26,459
1195,0.043355,157.240.13.0-255,101,393,26,459
1196,0.043369,172.31.33.0-255,66,459,26,459
1197,0.0,74.125.200.0-255,66,66,26,66
1198,0.0,172.217.194.0-255,66,66,26,458
1199,0.006025,172.31.33.0-255,225,291,26,458
1200,0.0078,157.240.7.0-255,101,392,26,458
1201,0.007823,172.31.33.0-255,66,458,26,458
1202,0.0,172.31.33.0-255,226,226,26,226
1203,0.0,172.31.33.0-255,226,226,26,393
1204,0.002067,157.240.7.0-255,101,327,26,393
1205,0.002084,172.31.33.0-255,66,393,26,393
1206,0.0,172.217.194.0-255,66,66,26,457
1207,0.007732,172.31.33.0-255,224,290,26,457
1208,0.010065,157.240.13.0-255,101,391,26,457
1209,0.01009,172.31.33.0-255,66,457,26,457
1210,0.0,172.31.33.0-255,225,225,26,225
1211,0.0,74.125.24.0-255,66,66,26,458
1212,0.028271,172.31.33.0-255,225,291,26,458
1213,0.030364,157.240.7.0-255,101,392,26,458
1214,0.030379,172.31.33.0-255,66,458,26,458
1215,0.0,172.31.33.0-255,235,235,26,402
1216,0.002124,157.240.7.0-255,101,336,26,402
1217,0.002138,172.31.33.0-255,66,402,26,402
1218,0.0,172.217.194.0-255,66,66,26,458
1219,0.024812,172.31.33.0-255,225,291,26,458
1220,0.027118,157.240.7.0-255,101,392,26,458
1221,0.027149,172.31.33.0-255,66,458,26,458
1222,0.0,172.217.194.0-255,66,66,26,3588
1223,0.034378,172.31.33.0-255,775,841,26,3588
1224,0.034417,172.31.33.0-255,213,1054,26,3588
1225,0.03446,172.31.33.0-255,459,1513,26,3588
1226,0.036565,172.217.194.0-255,66,1579,26,3588
1227,0.036576,172.217.194.0-255,66,1645,26,3588
1228,0.036645,172.217.194.0-255,66,1711,26,3588
1229,0.040014,172.217.194.0-255,150,1861,26,3588
1230,0.040066,172.217.194.0-255,97,1958,26,3588
1231,0.04011,172.217.194.0-255,105,2063,26,3588
1232,0.040326,172.31.33.0-255,66,2129,26,3588
1233,0.040356,172.31.33.0-255,105,2234,26,3588
1234,0.043728,172.31.33.0-255,668,2902,26,3588
1235,0.043823,172.31.33.0-255,97,2999,26,3588
1236,0.04594,172.217.194.0-255,66,3065,26,3588
1237,0.047906,172.217.194.0-255,150,3215,26,3588
1238,0.047935,172.217.194.0-255,97,3312,26,3588
1239,0.047992,172.217.194.0-255,105,3417,26,3588
1240,0.048317,172.31.33.0-255,66,3483,26,3588
1241,0.048347,172.31.33.0-255,105,3588,26,3588
1242,0.0,172.31.33.0-255,224,224,26,391
1243,0.00206,157.240.7.0-255,101,325,26,391
1244,0.002084,172.31.33.0-255,66,391,26,391
1245,0.0,172.31.33.0-255,225,225,26,225
1246,0.0,172.31.33.0-255,226,226,26,393
1247,0.002053,157.240.7.0-255,101,327,26,393
1248,0.00208,172.31.33.0-255,66,393,26,393
1249,0.0,172.31.33.0-255,225,225,26,225
1250,0.0,74.125.130.0-255,66,66,26,4160
1251,0.003472,172.31.33.0-255,855,921,26,4160
1252,0.003501,172.31.33.0-255,153,1074,26,4160
1253,0.003533,172.31.33.0-255,519,1593,26,4160
1254,0.006047,74.125.130.0-255,66,1659,26,4160
1255,0.006059,74.125.130.0-255,66,1725,26,4160
1256,0.00607,74.125.130.0-255,66,1791,26,4160
1257,0.009299,74.125.130.0-255,146,1937,26,4160
1258,0.009334,74.125.130.0-255,97,2034,26,4160
1259,0.009411,74.125.130.0-255,105,2139,26,4160
1260,0.0135,172.31.33.0-255,66,2205,26,4160
1261,0.013674,172.31.33.0-255,710,2915,26,4160
1262,0.013732,172.31.33.0-255,105,3020,26,4160
1263,0.013809,172.31.33.0-255,97,3117,26,4160
1264,0.016286,74.125.130.0-255,66,3183,26,4160
1265,0.017949,74.125.130.0-255,146,3329,26,4160
1266,0.018014,74.125.130.0-255,97,3426,26,4160
1267,0.018136,74.125.130.0-255,105,3531,26,4160
1268,0.021542,172.31.33.0-255,66,3597,26,4160
1269,0.021574,172.31.33.0-255,105,3702,26,4160
1270,0.028025,74.125.130.0-255,66,3768,26,4160
1271,0.043868,172.31.33.0-255,225,3993,26,4160
1272,0.045897,157.240.7.0-255,101,4094,26,4160
1273,0.045914,172.31.33.0-255,66,4160,26,4160
1274,0.0,74.125.24.0-255,66,66,26,458
1275,0.027277,172.31.33.0-255,225,291,26,458
1276,0.029236,157.240.13.0-255,101,392,26,458
1277,0.029253,172.31.33.0-255,66,458,26,458
1278,0.0,172.253.118.0-255,66,66,26,361
1279,0.042107,172.31.33.0-255,295,361,26,361
1280,0.0,172.31.33.0-255,225,225,26,225
1281,0.0,172.217.194.0-255,66,66,26,1796
1282,0.032085,172.31.33.0-255,74,140,26,1796
1283,0.033823,157.240.13.0-255,74,214,26,1796
1284,0.033853,172.31.33.0-255,66,280,26,1796
1285,0.043927,172.31.33.0-255,606,886,26,1796
1286,0.045657,157.240.13.0-255,66,952,26,1796
1287,0.046065,157.240.13.0-255,278,1230,26,1796
1288,0.046089,172.31.33.0-255,66,1296,26,1796
1289,0.046792,172.31.33.0-255,130,1426,26,1796
1290,0.048596,157.240.13.0-255,230,1656,26,1796
1291,0.048633,157.240.13.0-255,140,1796,26,1796
1292,0.0,74.125.24.0-255,66,66,26,458
1293,0.016294,172.31.33.0-255,225,291,26,458
1294,0.018589,157.240.7.0-255,101,392,26,458
1295,0.018615,172.31.33.0-255,66,458,26,458
1296,0.0,172.31.33.0-255,225,225,26,225
1297,0.0,172.217.194.0-255,146,146,26,809
1298,3.3e-05,172.217.194.0-255,97,243,26,809
1299,9.8e-05,172.217.194.0-255,105,348,26,809
1300,0.000299,172.31.33.0-255,66,414,26,809
1301,0.000337,172.31.33.0-255,105,519,26,809
1302,0.006919,172.217.194.0-255,66,585,26,809
1303,0.011584,172.31.33.0-255,224,809,26,809
1304,0.0,74.125.200.0-255,66,66,26,1036
1305,8.7e-05,74.125.200.0-255,66,132,26,1036
1306,0.00041,74.125.200.0-255,151,283,26,1036
1307,0.000444,74.125.200.0-255,97,380,26,1036
1308,0.000501,74.125.200.0-255,105,485,26,1036
1309,0.00118,172.31.33.0-255,66,551,26,1036
1310,0.001213,172.31.33.0-255,105,656,26,1036
1311,0.001554,74.125.200.0-255,151,807,26,1036
1312,0.001614,74.125.200.0-255,97,904,26,1036
1313,0.002861,172.31.33.0-255,66,970,26,1036
1314,0.009077,74.125.200.0-255,66,1036,26,1036
1315,0.0,157.240.7.0-255,101,101,26,167
1316,1.2e-05,172.31.33.0-255,66,167,26,167
1317,0.0,31.13.82.0-255,101,101,26,167
1318,2.5e-05,172.31.33.0-255,66,167,26,167
1319,0.0,172.31.33.0-255,700,700,26,1743
1320,0.000132,172.31.33.0-255,97,797,26,1743
1321,0.002262,172.217.194.0-255,66,863,26,1743
1322,0.002363,172.217.194.0-255,66,929,26,1743
1323,0.004571,172.217.194.0-255,150,1079,26,1743
1324,0.004581,172.217.194.0-255,97,1176,26,1743
1325,0.004655,172.217.194.0-255,105,1281,26,1743
1326,0.004988,172.31.33.0-255,66,1347,26,1743
1327,0.005029,172.31.33.0-255,105,1452,26,1743
1328,0.011542,172.217.194.0-255,66,1518,26,1743
1329,0.021102,172.31.33.0-255,225,1743,26,1743
1330,0.0,172.31.33.0-255,224,224,26,566
1331,0.006134,31.13.82.0-255,105,329,26,566
1332,0.006156,172.31.33.0-255,66,395,26,566
1333,0.006509,31.13.82.0-255,105,500,26,566
1334,0.006517,172.31.33.0-255,66,566,26,566
1335,0.0,172.31.33.0-255,225,225,26,225
1336,0.0,172.31.33.0-255,225,225,26,392
1337,0.002349,157.240.13.0-255,101,326,26,392
1338,0.00237,172.31.33.0-255,66,392,26,392
1339,0.0,172.31.33.0-255,226,226,26,393
1340,0.001458,157.240.7.0-255,101,327,26,393
1341,0.001492,172.31.33.0-255,66,393,26,393
1342,0.0,172.31.33.0-255,275,275,26,442
1343,0.002298,157.240.7.0-255,101,376,26,442
1344,0.002309,172.31.33.0-255,66,442,26,442
1345,0.0,74.125.200.0-255,66,66,26,291
1346,0.00159,172.31.33.0-255,225,291,26,291
1347,0.0,172.31.33.0-255,225,225,26,225
1348,0.0,74.125.68.0-255,66,66,26,458
1349,0.02903,172.31.33.0-255,225,291,26,458
1350,0.031185,157.240.7.0-255,101,392,26,458
1351,0.031218,172.31.33.0-255,66,458,26,458
1352,0.0,172.31.33.0-255,225,225,26,392
1353,0.002301,157.240.7.0-255,101,326,26,392
1354,0.002318,172.31.33.0-255,66,392,26,392
1355,0.0,172.31.33.0-255,225,225,26,392
1356,0.001778,157.240.7.0-255,101,326,26,392
1357,0.001792,172.31.33.0-255,66,392,26,392
1358,0.0,172.31.33.0-255,225,225,26,225
1359,0.0,157.240.7.0-255,195,195,26,524
1360,2.1e-05,172.31.33.0-255,66,261,26,524
1361,0.011615,172.31.33.0-255,162,423,26,524
1362,0.013948,157.240.7.0-255,101,524,26,524
1363,0.0,172.31.33.0-255,697,697,26,4476
1364,0.002067,74.125.24.0-255,66,763,26,4476
1365,0.002498,74.125.24.0-255,278,1041,26,4476
1366,0.002512,172.31.33.0-255,66,1107,26,4476
1367,0.00792,172.31.33.0-255,130,1237,26,4476
1368,0.009457,172.31.33.0-255,236,1473,26,4476
1369,0.009489,172.31.33.0-255,808,2281,26,4476
1370,0.010129,172.31.33.0-255,97,2378,26,4476
1371,0.010516,74.125.24.0-255,630,3008,26,4476
1372,0.011545,74.125.24.0-255,66,3074,26,4476
1373,0.012,74.125.24.0-255,97,3171,26,4476
1374,0.012009,172.31.33.0-255,66,3237,26,4476
1375,0.01673,74.125.24.0-255,66,3303,26,4476
1376,0.018291,74.125.24.0-255,478,3781,26,4476
1377,0.01871,74.125.24.0-255,97,3878,26,4476
1378,0.018813,74.125.24.0-255,105,3983,26,4476
1379,0.020439,172.31.33.0-255,97,4080,26,4476
1380,0.020758,172.31.33.0-255,105,4185,26,4476
1381,0.022747,74.125.24.0-255,66,4251,26,4476
1382,0.038539,172.31.33.0-255,225,4476,26,4476
1383,0.0,172.217.194.0-255,66,66,26,291
1384,0.027931,172.31.33.0-255,225,291,26,291
1385,0.0,172.217.194.0-255,66,66,26,458
1386,0.011736,172.31.33.0-255,225,291,26,458
1387,0.013766,157.240.7.0-255,101,392,26,458
1388,0.013789,172.31.33.0-255,66,458,26,458
1389,0.0,74.125.24.0-255,66,66,26,458
1390,0.034248,172.31.33.0-255,225,291,26,458
1391,0.036239,157.240.7.0-255,101,392,26,458
1392,0.036258,172.31.33.0-255,66,458,26,458
1393,0.0,172.31.33.0-255,105,105,26,552
1394,7.4e-05,172.31.33.0-255,105,210,26,552
1395,0.001823,157.240.7.0-255,105,315,26,552
1396,0.001833,172.31.33.0-255,66,381,26,552
1397,0.002065,157.240.7.0-255,105,486,26,552
1398,0.002071,172.31.33.0-255,66,552,26,552
1399,0.0,172.31.33.0-255,224,224,26,391
1400,0.002039,157.240.7.0-255,101,325,26,391
1401,0.002062,172.31.33.0-255,66,391,26,391
1402,0.0,74.125.24.0-255,66,66,26,292
1403,0.040753,172.31.33.0-255,226,292,26,292
1404,0.0,74.125.24.0-255,66,66,26,291
1405,0.037064,172.31.33.0-255,225,291,26,291
1406,0.0,172.31.33.0-255,774,774,26,4846
1407,2.5e-05,172.31.33.0-255,257,1031,26,4846
1408,9.6e-05,172.31.33.0-255,415,1446,26,4846
1409,0.002361,74.125.24.0-255,66,1512,26,4846
1410,0.002384,74.125.24.0-255,66,1578,26,4846
1411,0.002387,74.125.24.0-255,66,1644,26,4846
1412,0.006155,74.125.24.0-255,220,1864,26,4846
1413,0.006171,74.125.24.0-255,97,1961,26,4846
1414,0.006226,74.125.24.0-255,105,2066,26,4846
1415,0.006877,172.31.33.0-255,66,2132,26,4846
1416,0.006909,172.31.33.0-255,105,2237,26,4846
1417,0.00863,172.31.33.0-255,635,2872,26,4846
1418,0.008733,172.31.33.0-255,97,2969,26,4846
1419,0.010967,74.125.24.0-255,66,3035,26,4846
1420,0.012598,74.125.24.0-255,142,3177,26,4846
1421,0.012661,74.125.24.0-255,97,3274,26,4846
1422,0.012707,74.125.24.0-255,105,3379,26,4846
1423,0.013032,172.31.33.0-255,66,3445,26,4846
1424,0.013066,172.31.33.0-255,105,3550,26,4846
1425,0.01967,74.125.24.0-255,66,3616,26,4846
1426,0.04361,172.31.33.0-255,74,3690,26,4846
1427,0.045644,157.240.13.0-255,74,3764,26,4846
1428,0.045684,172.31.33.0-255,66,3830,26,4846
1429,0.047316,172.31.33.0-255,606,4436,26,4846
1430,0.049356,157.240.13.0-255,66,4502,26,4846
1431,0.049684,157.240.13.0-255,278,4780,26,4846
1432,0.049698,172.31.33.0-255,66,4846,26,4846
1433,0.0,172.31.33.0-255,225,225,26,225
1434,0.0,172.31.33.0-255,225,225,26,392
1435,0.002383,157.240.7.0-255,101,326,26,392
1436,0.002421,172.31.33.0-255,66,392,26,392
1437,0.0,172.31.33.0-255,224,224,26,224
1438,0.0,172.217.194.0-255,66,66,26,66
1439,0.0,172.31.33.0-255,225,225,26,225
1440,0.0,31.13.82.0-255,101,101,26,167
1441,1.6e-05,172.31.33.0-255,66,167,26,167
1442,0.0,172.31.33.0-255,66,66,26,458
1443,0.012741,172.31.33.0-255,225,291,26,458
1444,0.014948,157.240.13.0-255,101,392,26,458
1445,0.014967,172.31.33.0-255,66,458,26,458
1446,0.0,74.125.24.0-255,66,66,26,459
1447,0.021557,172.31.33.0-255,226,292,26,459
1448,0.023645,157.240.7.0-255,101,393,26,459
1449,0.023659,172.31.33.0-255,66,459,26,459
1450,0.0,172.31.33.0-255,105,105,26,395
1451,0.006088,74.125.24.0-255,66,171,26,395
1452,0.048334,172.31.33.0-255,224,395,26,395
1453,0.0,172.31.33.0-255,306,306,26,306
1454,0.0,31.13.82.0-255,101,101,26,167
1455,2.8e-05,172.31.33.0-255,66,167,26,167
1456,0.0,74.125.68.0-255,142,142,26,952
1457,3.2e-05,74.125.68.0-255,97,239,26,952
1458,0.000113,74.125.68.0-255,105,344,26,952
1459,0.000172,172.31.33.0-255,66,410,26,952
1460,0.000193,172.31.33.0-255,105,515,26,952
1461,0.001065,74.125.68.0-255,66,581,26,952
1462,0.001679,74.125.68.0-255,142,723,26,952
1463,0.001694,74.125.68.0-255,97,820,26,952
1464,0.001822,172.31.33.0-255,66,886,26,952
1465,0.007527,74.125.68.0-255,66,952,26,952
1466,0.0,31.13.82.0-255,101,101,26,167
1467,2.6e-05,172.31.33.0-255,66,167,26,167
1468,0.0,172.31.33.0-255,296,296,26,463
1469,0.001751,157.240.7.0-255,101,397,26,463
1470,0.001762,172.31.33.0-255,66,463,26,463
1471,0.0,172.31.33.0-255,224,224,26,391
1472,0.002392,157.240.13.0-255,101,325,26,391
1473,0.002409,172.31.33.0-255,66,391,26,391
1474,0.0,172.31.33.0-255,225,225,26,392
1475,0.002064,157.240.7.0-255,101,326,26,392
1476,0.002087,172.31.33.0-255,66,392,26,392
1477,0.0,172.31.33.0-255,225,225,26,392
1478,0.00202,157.240.13.0-255,101,326,26,392
1479,0.00204,172.31.33.0-255,66,392,26,392
1480,0.0,172.217.194.0-255,66,66,26,459
1481,0.008564,172.31.33.0-255,226,292,26,459
1482,0.011067,157.240.7.0-255,101,393,26,459
1483,0.011083,172.31.33.0-255,66,459,26,459
1484,0.0,172.31.33.0-255,74,74,26,2874
1485,0.001738,157.240.7.0-255,74,148,26,2874
1486,0.001766,172.31.33.0-255,66,214,26,2874
1487,0.003305,172.31.33.0-255,606,820,26,2874
1488,0.005015,157.240.7.0-255,66,886,26,2874
1489,0.00533,157.240.7.0-255,278,1164,26,2874
1490,0.00534,172.31.33.0-255,66,1230,26,2874
1491,0.005931,172.31.33.0-255,130,1360,26,2874
1492,0.007764,157.240.7.0-255,230,1590,26,2874
1493,0.007781,172.31.33.0-255,236,1826,26,2874
1494,0.007801,172.31.33.0-255,569,2395,26,2874
1495,0.00781,157.240.7.0-255,140,2535,26,2874
1496,0.00849,172.31.33.0-255,97,2632,26,2874
1497,0.009517,157.240.7.0-255,66,2698,26,2874
1498,0.010091,157.240.7.0-255,110,2808,26,2874
1499,0.046849,172.31.33.0-255,66,2874,26,2874
1500,0.0,172.31.33.0-255,225,225,26,392
1501,0.00183,157.240.13.0-255,101,326,26,392
1502,0.001845,172.31.33.0-255,66,392,26,392
1503,0.0,157.240.7.0-255,195,195,26,800
1504,2.1e-05,172.31.33.0-255,66,261,26,800
1505,0.011407,172.31.33.0-255,162,423,26,800
1506,0.013277,157.240.7.0-255,101,524,26,800
1507,0.03229,172.31.33.0-255,105,629,26,800
1508,0.033787,157.240.7.0-255,105,734,26,800
1509,0.033795,172.31.33.0-255,66,800,26,800
1510,0.0,172.31.33.0-255,225,225,26,225
1511,0.0,74.125.68.0-255,66,66,26,290
1512,0.034224,172.31.33.0-255,224,290,26,290
1513,0.0,172.31.33.0-255,723,723,26,1765
1514,0.000125,172.31.33.0-255,97,820,26,1765
1515,0.002255,74.125.24.0-255,66,886,26,1765
1516,0.002425,74.125.24.0-255,66,952,26,1765
1517,0.002889,172.31.33.0-255,224,1176,26,1765
1518,0.003878,74.125.24.0-255,150,1326,26,1765
1519,0.003896,74.125.24.0-255,97,1423,26,1765
1520,0.003949,74.125.24.0-255,105,1528,26,1765
1521,0.004162,172.31.33.0-255,66,1594,26,1765
1522,0.004202,172.31.33.0-255,105,1699,26,1765
1523,0.010071,74.125.24.0-255,66,1765,26,1765
1524,0.0,74.125.24.0-255,66,66,26,291
1525,0.020389,172.31.33.0-255,225,291,26,291
1526,0.0,172.31.33.0-255,225,225,26,225
1527,0.0,172.31.33.0-255,225,225,26,392
1528,0.002396,157.240.7.0-255,101,326,26,392
1529,0.00241,172.31.33.0-255,66,392,26,392
1530,0.0,172.31.33.0-255,225,225,26,392
1531,0.00212,157.240.7.0-255,101,326,26,392
1532,0.002149,172.31.33.0-255,66,392,26,392
1533,0.0,172.217.194.0-255,150,150,26,968
1534,6.6e-05,172.217.194.0-255,97,247,26,968
1535,9.4e-05,172.217.194.0-255,105,352,26,968
1536,0.000266,172.31.33.0-255,66,418,26,968
1537,0.0003,172.31.33.0-255,105,523,26,968
1538,0.000942,172.217.194.0-255,66,589,26,968
1539,0.002403,172.217.194.0-255,150,739,26,968
1540,0.002438,172.217.194.0-255,97,836,26,968
1541,0.002713,172.31.33.0-255,66,902,26,968
1542,0.006691,172.217.194.0-255,66,968,26,968
1543,0.0,157.240.7.0-255,195,195,26,524
1544,2.8e-05,172.31.33.0-255,66,261,26,524
1545,0.011043,172.31.33.0-255,162,423,26,524
1546,0.013535,157.240.7.0-255,101,524,26,524
1547,0.0,74.125.68.0-255,152,152,26,7508
1548,1.5e-05,74.125.68.0-255,244,396,26,7508
1549,3.1e-05,74.125.68.0-255,263,659,26,7508
1550,0.000104,74.125.68.0-255,105,764,26,7508
1551,0.000292,172.31.33.0-255,66,830,26,7508
1552,0.000328,172.31.33.0-255,105,935,26,7508
1553,0.006249,172.31.33.0-255,719,1654,26,7508
1554,0.006297,172.31.33.0-255,292,1946,26,7508
1555,0.006383,172.31.33.0-255,380,2326,26,7508
1556,0.00785,74.125.68.0-255,66,2392,26,7508
1557,0.008475,74.125.68.0-255,66,2458,26,7508
1558,0.008513,74.125.68.0-255,66,2524,26,7508
1559,0.008609,74.125.68.0-255,66,2590,26,7508
1560,0.010451,172.31.33.0-255,607,3197,26,7508
1561,0.010554,172.31.33.0-255,97,3294,26,7508
1562,0.011938,74.125.68.0-255,153,3447,26,7508
1563,0.011962,74.125.68.0-255,97,3544,26,7508
1564,0.012028,74.125.68.0-255,105,3649,26,7508
1565,0.0122,172.31.33.0-255,66,3715,26,7508
1566,0.012236,172.31.33.0-255,105,3820,26,7508
1567,0.013347,74.125.68.0-255,66,3886,26,7508
1568,0.014693,74.125.68.0-255,153,4039,26,7508
1569,0.014729,74.125.68.0-255,97,4136,26,7508
1570,0.014806,74.125.68.0-255,105,4241,26,7508
1571,0.014926,172.31.33.0-255,66,4307,26,7508
1572,0.01496,172.31.33.0-255,105,4412,26,7508
1573,0.021852,74.125.68.0-255,66,4478,26,7508
1574,0.028237,172.31.33.0-255,74,4552,26,7508
1575,0.030246,157.240.13.0-255,74,4626,26,7508
1576,0.030265,172.31.33.0-255,66,4692,26,7508
1577,0.031887,172.31.33.0-255,606,5298,26,7508
1578,0.033881,157.240.13.0-255,66,5364,26,7508
1579,0.03415,157.240.13.0-255,278,5642,26,7508
1580,0.034161,172.31.33.0-255,66,5708,26,7508
1581,0.034796,172.31.33.0-255,130,5838,26,7508
1582,0.036168,172.31.33.0-255,236,6074,26,7508
1583,0.036195,172.31.33.0-255,571,6645,26,7508
1584,0.036853,157.240.13.0-255,230,6875,26,7508
1585,0.0369,157.240.13.0-255,140,7015,26,7508
1586,0.037238,172.31.33.0-255,66,7081,26,7508
1587,0.037276,172.31.33.0-255,97,7178,26,7508
1588,0.038181,157.240.13.0-255,66,7244,26,7508
1589,0.038201,157.240.13.0-255,97,7341,26,7508
1590,0.038601,157.240.13.0-255,101,7442,26,7508
1591,0.038795,172.31.33.0-255,66,7508,26,7508
1592,0.0,172.217.194.0-255,66,66,26,291
1593,0.030143,172.31.33.0-255,225,291,26,291
1594,0.0,172.217.194.0-255,66,66,26,291
1595,0.039801,172.31.33.0-255,225,291,26,291
1596,0.0,74.125.24.0-255,66,66,26,458
1597,0.030632,172.31.33.0-255,225,291,26,458
1598,0.032912,157.240.7.0-255,101,392,26,458
1599,0.032939,172.31.33.0-255,66,458,26,458
1600,0.0,172.217.194.0-255,143,143,26,1852
1601,2.1e-05,172.217.194.0-255,97,240,26,1852
