,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.006368,172.31.36.0-255,97,1309,4,2033
532,0.008271,74.125.200.0-255,66,1375,4,2033
533,0.009933,74.125.200.0-255,145,1520,4,2033
534,0.009957,74.125.200.0-255,97,1617,4,2033
535,0.01002,74.125.200.0-255,105,1722,4,2033
536,0.010797,172.31.36.0-255,66,1788,4,2033
537,0.010834,172.31.36.0-255,105,1893,4,2033
538,0.017452,74.125.200.0-255,66,1959,4,2033
539,0.04072,172.31.36.0-255,74,2033,4,2033
540,0.0,172.217.194.0-255,66,66,4,140
541,0.028833,172.31.36.0-255,74,140,4,140
542,0.0,74.125.24.0-255,66,66,4,140
543,0.036151,172.31.36.0-255,74,140,4,140
544,0.0,31.13.82.0-255,74,74,4,2063
545,4.2e-05,172.31.36.0-255,66,140,4,2063
546,0.001897,172.31.36.0-255,606,746,4,2063
547,0.06954,31.13.82.0-255,66,812,4,2063
548,0.069786,31.13.82.0-255,278,1090,4,2063
549,0.069808,172.31.36.0-255,66,1156,4,2063
550,0.070547,172.31.36.0-255,130,1286,4,2063
551,0.0725,172.31.36.0-255,236,1522,4,2063
552,0.072528,172.31.36.0-255,541,2063,4,2063
553,0.0,172.31.36.0-255,66,66,4,7302
554,5.9e-05,172.31.36.0-255,105,171,4,7302
555,0.007055,74.125.130.0-255,66,237,4,7302
556,0.043955,172.31.36.0-255,796,1033,4,7302
557,0.04402,172.31.36.0-255,177,1210,4,7302
558,0.044133,172.31.36.0-255,495,1705,4,7302
559,0.04634,74.125.130.0-255,66,1771,4,7302
560,0.046366,74.125.130.0-255,66,1837,4,7302
561,0.046504,74.125.130.0-255,66,1903,4,7302
562,0.048969,74.125.130.0-255,141,2044,4,7302
563,0.048994,74.125.130.0-255,97,2141,4,7302
564,0.049032,74.125.130.0-255,105,2246,4,7302
565,0.051803,172.31.36.0-255,101,2347,4,7302
566,0.051884,172.31.36.0-255,105,2452,4,7302
567,0.052327,172.31.36.0-255,90,2542,4,7302
568,0.052338,172.31.36.0-255,66,2608,4,7302
569,0.052682,172.31.36.0-255,74,2682,4,7302
570,0.054265,74.125.130.0-255,66,2748,4,7302
571,0.05475,74.125.130.0-255,66,2814,4,7302
572,0.05476,172.31.36.0-255,66,2880,4,7302
573,0.055389,74.125.130.0-255,74,2954,4,7302
574,0.055403,172.31.36.0-255,66,3020,4,7302
575,0.061158,172.31.36.0-255,697,3717,4,7302
576,0.063908,74.125.130.0-255,66,3783,4,7302
577,0.064319,74.125.130.0-255,278,4061,4,7302
578,0.064332,172.31.36.0-255,66,4127,4,7302
579,0.066213,172.31.36.0-255,130,4257,4,7302
580,0.0681,172.31.36.0-255,236,4493,4,7302
581,0.068138,172.31.36.0-255,897,5390,4,7302
582,0.069261,74.125.130.0-255,630,6020,4,7302
583,0.069827,172.31.36.0-255,97,6117,4,7302
584,0.069969,172.31.36.0-255,97,6214,4,7302
585,0.07011,172.31.36.0-255,74,6288,4,7302
586,0.070838,74.125.130.0-255,97,6385,4,7302
587,0.072486,74.125.130.0-255,66,6451,4,7302
588,0.07253,74.125.130.0-255,478,6929,4,7302
589,0.072547,74.125.130.0-255,97,7026,4,7302
590,0.072648,74.125.130.0-255,105,7131,4,7302
591,0.077442,172.31.36.0-255,66,7197,4,7302
592,0.077479,172.31.36.0-255,105,7302,4,7302
593,0.0,172.217.194.0-255,66,66,4,729
594,0.00162,172.217.194.0-255,150,216,4,729
595,0.001633,172.217.194.0-255,97,313,4,729
596,0.001698,172.217.194.0-255,105,418,4,729
597,0.001978,172.31.36.0-255,66,484,4,729
598,0.002027,172.31.36.0-255,105,589,4,729
599,0.007976,172.217.194.0-255,66,655,4,729
600,0.045847,172.31.36.0-255,74,729,4,729
601,0.0,74.125.24.0-255,97,97,4,3436
602,6.9e-05,74.125.24.0-255,105,202,4,3436
603,0.002525,172.31.36.0-255,66,268,4,3436
604,0.002573,172.31.36.0-255,105,373,4,3436
605,0.004891,74.125.24.0-255,66,439,4,3436
606,0.040181,172.31.36.0-255,74,513,4,3436
607,0.041914,157.240.13.0-255,74,587,4,3436
608,0.041937,172.31.36.0-255,66,653,4,3436
609,0.043652,172.31.36.0-255,606,1259,4,3436
610,0.045396,157.240.13.0-255,66,1325,4,3436
611,0.045659,157.240.13.0-255,278,1603,4,3436
612,0.04567,172.31.36.0-255,66,1669,4,3436
613,0.046572,172.31.36.0-255,130,1799,4,3436
614,0.047952,172.31.36.0-255,236,2035,4,3436
615,0.047982,172.31.36.0-255,538,2573,4,3436
616,0.048385,157.240.13.0-255,230,2803,4,3436
617,0.048422,157.240.13.0-255,140,2943,4,3436
618,0.04867,172.31.36.0-255,66,3009,4,3436
619,0.04876,172.31.36.0-255,97,3106,4,3436
620,0.049694,157.240.13.0-255,66,3172,4,3436
621,0.049722,157.240.13.0-255,97,3269,4,3436
622,0.050005,157.240.13.0-255,101,3370,4,3436
623,0.050033,172.31.36.0-255,66,3436,4,3436
624,0.0,172.31.36.0-255,74,74,4,820
625,0.067119,31.13.82.0-255,74,148,4,820
626,0.06716,172.31.36.0-255,66,214,4,820
627,0.068904,172.31.36.0-255,606,820,4,820
628,0.0,172.31.36.0-255,74,74,4,820
629,0.067688,31.13.82.0-255,74,148,4,820
630,0.067712,172.31.36.0-255,66,214,4,820
631,0.069415,172.31.36.0-255,606,820,4,820
632,0.0,172.31.36.0-255,74,74,4,1412
633,0.037168,74.125.24.0-255,153,227,4,1412
634,0.037212,74.125.24.0-255,97,324,4,1412
635,0.037248,74.125.24.0-255,105,429,4,1412
636,0.037522,172.31.36.0-255,66,495,4,1412
637,0.037553,172.31.36.0-255,105,600,4,1412
638,0.045011,74.125.24.0-255,66,666,4,1412
639,0.070221,31.13.82.0-255,74,740,4,1412
640,0.070241,172.31.36.0-255,66,806,4,1412
641,0.071967,172.31.36.0-255,606,1412,4,1412
642,0.0,172.31.36.0-255,74,74,4,820
643,0.068774,31.13.82.0-255,74,148,4,820
644,0.0688,172.31.36.0-255,66,214,4,820
645,0.07054,172.31.36.0-255,606,820,4,820
646,0.0,172.31.36.0-255,74,74,4,820
647,0.067119,31.13.82.0-255,74,148,4,820
648,0.067147,172.31.36.0-255,66,214,4,820
649,0.068875,172.31.36.0-255,606,820,4,820
650,0.0,74.125.130.0-255,146,146,4,4491
651,2e-05,74.125.130.0-255,207,353,4,4491
652,2.4e-05,74.125.130.0-255,111,464,4,4491
653,8.3e-05,74.125.130.0-255,105,569,4,4491
654,0.000653,172.31.36.0-255,66,635,4,4491
655,0.000699,172.31.36.0-255,105,740,4,4491
656,0.007591,74.125.130.0-255,66,806,4,4491
657,0.057901,172.31.36.0-255,795,1601,4,4491
658,0.057932,172.31.36.0-255,177,1778,4,4491
659,0.058018,172.31.36.0-255,495,2273,4,4491
660,0.060287,74.125.130.0-255,66,2339,4,4491
661,0.060297,74.125.130.0-255,66,2405,4,4491
662,0.060381,74.125.130.0-255,66,2471,4,4491
663,0.063951,74.125.130.0-255,147,2618,4,4491
664,0.064012,74.125.130.0-255,97,2715,4,4491
665,0.064103,74.125.130.0-255,105,2820,4,4491
666,0.064352,172.31.36.0-255,66,2886,4,4491
667,0.064396,172.31.36.0-255,105,2991,4,4491
668,0.07059,74.125.130.0-255,66,3057,4,4491
669,0.074843,172.31.36.0-255,685,3742,4,4491
670,0.074997,172.31.36.0-255,97,3839,4,4491
671,0.077244,74.125.130.0-255,66,3905,4,4491
672,0.077359,74.125.130.0-255,66,3971,4,4491
673,0.079192,74.125.130.0-255,147,4118,4,4491
674,0.079211,74.125.130.0-255,97,4215,4,4491
675,0.079266,74.125.130.0-255,105,4320,4,4491
676,0.079606,172.31.36.0-255,66,4386,4,4491
677,0.079649,172.31.36.0-255,105,4491,4,4491
678,0.0,172.31.36.0-255,74,74,4,74
679,0.0,74.125.130.0-255,154,154,4,2043
680,3.8e-05,74.125.130.0-255,97,251,4,2043
681,8.2e-05,74.125.130.0-255,105,356,4,2043
682,0.002768,172.31.36.0-255,66,422,4,2043
683,0.002812,172.31.36.0-255,105,527,4,2043
684,0.004933,172.31.36.0-255,686,1213,4,2043
685,0.005038,172.31.36.0-255,97,1310,4,2043
686,0.007334,74.125.130.0-255,66,1376,4,2043
687,0.00894,74.125.130.0-255,154,1530,4,2043
688,0.008989,74.125.130.0-255,97,1627,4,2043
689,0.009067,74.125.130.0-255,105,1732,4,2043
690,0.009226,172.31.36.0-255,66,1798,4,2043
691,0.009264,172.31.36.0-255,105,1903,4,2043
692,0.01567,74.125.130.0-255,66,1969,4,2043
693,0.043566,172.31.36.0-255,74,2043,4,2043
694,0.0,172.31.36.0-255,804,804,4,3585
695,3.1e-05,172.31.36.0-255,164,968,4,3585
696,0.000112,172.31.36.0-255,508,1476,4,3585
697,0.002026,74.125.24.0-255,66,1542,4,3585
698,0.002041,74.125.24.0-255,66,1608,4,3585
699,0.002094,74.125.24.0-255,66,1674,4,3585
700,0.005014,172.31.36.0-255,695,2369,4,3585
701,0.005149,172.31.36.0-255,97,2466,4,3585
702,0.006618,74.125.24.0-255,138,2604,4,3585
703,0.006666,74.125.24.0-255,97,2701,4,3585
704,0.00673,74.125.24.0-255,105,2806,4,3585
705,0.006889,172.31.36.0-255,66,2872,4,3585
706,0.006924,172.31.36.0-255,105,2977,4,3585
707,0.00738,74.125.24.0-255,66,3043,4,3585
708,0.008654,74.125.24.0-255,138,3181,4,3585
709,0.008703,74.125.24.0-255,97,3278,4,3585
710,0.008814,172.31.36.0-255,66,3344,4,3585
711,0.010496,172.31.36.0-255,101,3445,4,3585
712,0.01247,74.125.24.0-255,66,3511,4,3585
713,0.029613,172.31.36.0-255,74,3585,4,3585
714,0.0,74.125.68.0-255,66,66,4,3780
715,0.000752,74.125.68.0-255,66,132,4,3780
716,0.000841,74.125.68.0-255,66,198,4,3780
717,0.003145,74.125.68.0-255,146,344,4,3780
718,0.003176,74.125.68.0-255,97,441,4,3780
719,0.003287,74.125.68.0-255,105,546,4,3780
720,0.00742,172.31.36.0-255,66,612,4,3780
721,0.00749,172.31.36.0-255,105,717,4,3780
722,0.014002,74.125.68.0-255,66,783,4,3780
723,0.052764,172.31.36.0-255,74,857,4,3780
724,0.054475,157.240.13.0-255,74,931,4,3780
725,0.054493,172.31.36.0-255,66,997,4,3780
726,0.056464,172.31.36.0-255,606,1603,4,3780
727,0.058178,157.240.13.0-255,66,1669,4,3780
728,0.059396,157.240.13.0-255,278,1947,4,3780
729,0.059407,172.31.36.0-255,66,2013,4,3780
730,0.067401,172.31.36.0-255,130,2143,4,3780
731,0.068886,172.31.36.0-255,236,2379,4,3780
732,0.068918,172.31.36.0-255,538,2917,4,3780
733,0.069216,157.240.13.0-255,230,3147,4,3780
734,0.069286,157.240.13.0-255,140,3287,4,3780
735,0.069627,172.31.36.0-255,66,3353,4,3780
736,0.069716,172.31.36.0-255,97,3450,4,3780
737,0.070628,157.240.13.0-255,66,3516,4,3780
738,0.070662,157.240.13.0-255,97,3613,4,3780
739,0.071063,157.240.13.0-255,101,3714,4,3780
740,0.071091,172.31.36.0-255,66,3780,4,3780
741,0.0,31.13.82.0-255,74,74,4,746
742,4.1e-05,172.31.36.0-255,66,140,4,746
743,0.001792,172.31.36.0-255,606,746,4,746
744,0.0,172.217.24.0-255,66,66,4,3063
745,0.045094,172.31.36.0-255,74,140,4,3063
746,0.046834,157.240.13.0-255,74,214,4,3063
747,0.04686,172.31.36.0-255,66,280,4,3063
748,0.049982,172.31.36.0-255,606,886,4,3063
749,0.05172,157.240.13.0-255,66,952,4,3063
750,0.05207,157.240.13.0-255,278,1230,4,3063
751,0.052087,172.31.36.0-255,66,1296,4,3063
752,0.052751,172.31.36.0-255,130,1426,4,3063
753,0.054114,172.31.36.0-255,236,1662,4,3063
754,0.054142,172.31.36.0-255,538,2200,4,3063
755,0.054705,157.240.13.0-255,230,2430,4,3063
756,0.05475,157.240.13.0-255,140,2570,4,3063
757,0.054836,172.31.36.0-255,66,2636,4,3063
758,0.054861,172.31.36.0-255,97,2733,4,3063
759,0.055912,157.240.13.0-255,66,2799,4,3063
760,0.05595,157.240.13.0-255,97,2896,4,3063
761,0.05634,157.240.13.0-255,101,2997,4,3063
762,0.056394,172.31.36.0-255,66,3063,4,3063
763,0.0,172.31.36.0-255,795,795,4,3830
764,3e-05,172.31.36.0-255,177,972,4,3830
765,0.00011,172.31.36.0-255,495,1467,4,3830
766,0.002043,172.217.194.0-255,66,1533,4,3830
767,0.002078,172.217.194.0-255,66,1599,4,3830
768,0.002143,172.217.194.0-255,66,1665,4,3830
769,0.004769,172.217.194.0-255,149,1814,4,3830
770,0.004831,172.217.194.0-255,97,1911,4,3830
771,0.004848,172.217.194.0-255,105,2016,4,3830
772,0.005084,172.31.36.0-255,66,2082,4,3830
773,0.005122,172.31.36.0-255,105,2187,4,3830
774,0.010216,172.31.36.0-255,686,2873,4,3830
775,0.010333,172.31.36.0-255,97,2970,4,3830
776,0.010932,172.217.194.0-255,66,3036,4,3830
777,0.012277,172.217.194.0-255,66,3102,4,3830
778,0.012376,172.217.194.0-255,66,3168,4,3830
779,0.013973,172.217.194.0-255,149,3317,4,3830
780,0.013999,172.217.194.0-255,97,3414,4,3830
781,0.014071,172.217.194.0-255,105,3519,4,3830
782,0.014283,172.31.36.0-255,66,3585,4,3830
783,0.014322,172.31.36.0-255,105,3690,4,3830
784,0.019927,172.217.194.0-255,66,3756,4,3830
785,0.039038,172.31.36.0-255,74,3830,4,3830
786,0.0,172.31.36.0-255,74,74,4,820
787,0.067928,31.13.82.0-255,74,148,4,820
788,0.067954,172.31.36.0-255,66,214,4,820
789,0.069522,172.31.36.0-255,606,820,4,820
790,0.0,172.31.36.0-255,130,130,4,1986
791,0.001789,157.240.13.0-255,230,360,4,1986
792,0.001876,157.240.13.0-255,140,500,4,1986
793,0.009548,172.31.36.0-255,236,736,4,1986
794,0.009601,172.31.36.0-255,539,1275,4,1986
795,0.009646,157.240.13.0-255,140,1415,4,1986
796,0.009659,172.31.36.0-255,78,1493,4,1986
797,0.010528,172.31.36.0-255,97,1590,4,1986
798,0.011311,157.240.13.0-255,66,1656,4,1986
799,0.011405,157.240.13.0-255,97,1753,4,1986
800,0.01182,157.240.13.0-255,101,1854,4,1986
801,0.011948,172.31.36.0-255,66,1920,4,1986
802,0.053653,157.240.13.0-255,66,1986,4,1986
803,0.0,172.31.36.0-255,74,74,4,820
804,0.067418,31.13.82.0-255,74,148,4,820
805,0.067447,172.31.36.0-255,66,214,4,820
806,0.069207,172.31.36.0-255,606,820,4,820
807,0.0,172.31.36.0-255,66,66,4,311
808,2.9e-05,172.31.36.0-255,105,171,4,311
809,0.006572,74.125.24.0-255,66,237,4,311
810,0.042753,172.31.36.0-255,74,311,4,311
811,0.0,172.31.36.0-255,808,808,4,6606
812,3.4e-05,172.31.36.0-255,164,972,4,6606
813,0.000114,172.31.36.0-255,508,1480,4,6606
814,0.002351,172.217.194.0-255,66,1546,4,6606
815,0.002374,172.217.194.0-255,66,1612,4,6606
816,0.002452,172.217.194.0-255,66,1678,4,6606
817,0.005609,172.217.194.0-255,141,1819,4,6606
818,0.005962,172.217.194.0-255,97,1916,4,6606
819,0.006057,172.217.194.0-255,105,2021,4,6606
820,0.006167,172.31.36.0-255,66,2087,4,6606
821,0.00621,172.31.36.0-255,105,2192,4,6606
822,0.013252,172.217.194.0-255,66,2258,4,6606
823,0.016115,172.31.36.0-255,694,2952,4,6606
824,0.016239,172.31.36.0-255,97,3049,4,6606
825,0.018507,172.217.194.0-255,66,3115,4,6606
826,0.01891,172.217.194.0-255,66,3181,4,6606
827,0.020416,172.217.194.0-255,141,3322,4,6606
828,0.020467,172.217.194.0-255,97,3419,4,6606
829,0.020553,172.217.194.0-255,105,3524,4,6606
830,0.020753,172.31.36.0-255,66,3590,4,6606
831,0.020792,172.31.36.0-255,105,3695,4,6606
832,0.027245,172.217.194.0-255,66,3761,4,6606
833,0.047433,172.31.36.0-255,74,3835,4,6606
834,0.049238,157.240.13.0-255,74,3909,4,6606
835,0.049256,172.31.36.0-255,66,3975,4,6606
836,0.050962,172.31.36.0-255,606,4581,4,6606
837,0.052739,157.240.13.0-255,66,4647,4,6606
838,0.053623,157.240.13.0-255,278,4925,4,6606
839,0.053632,172.31.36.0-255,66,4991,4,6606
840,0.05427,172.31.36.0-255,130,5121,4,6606
841,0.055625,172.31.36.0-255,236,5357,4,6606
842,0.055658,172.31.36.0-255,540,5897,4,6606
843,0.056189,157.240.13.0-255,230,6127,4,6606
844,0.056268,157.240.13.0-255,140,6267,4,6606
845,0.056309,172.31.36.0-255,66,6333,4,6606
846,0.056391,172.31.36.0-255,97,6430,4,6606
847,0.057396,157.240.13.0-255,66,6496,4,6606
848,0.057859,157.240.13.0-255,110,6606,4,6606
849,0.0,172.31.36.0-255,74,74,4,820
850,0.070807,31.13.82.0-255,74,148,4,820
851,0.070848,172.31.36.0-255,66,214,4,820
852,0.072509,172.31.36.0-255,606,820,4,820
853,0.0,172.31.36.0-255,74,74,4,820
854,0.067828,31.13.82.0-255,74,148,4,820
855,0.06786,172.31.36.0-255,66,214,4,820
856,0.069575,172.31.36.0-255,606,820,4,820
857,0.0,172.31.36.0-255,74,74,4,820
858,0.067814,31.13.82.0-255,74,148,4,820
859,0.067845,172.31.36.0-255,66,214,4,820
860,0.069246,172.31.36.0-255,606,820,4,820
861,0.0,172.31.36.0-255,74,74,4,74
862,0.0,172.31.36.0-255,74,74,4,820
863,0.068633,31.13.82.0-255,74,148,4,820
864,0.068665,172.31.36.0-255,66,214,4,820
865,0.070461,172.31.36.0-255,606,820,4,820
866,0.0,172.31.36.0-255,74,74,4,820
867,0.067769,31.13.82.0-255,74,148,4,820
868,0.067792,172.31.36.0-255,66,214,4,820
869,0.069495,172.31.36.0-255,606,820,4,820
870,0.0,31.13.82.0-255,74,74,4,746
871,2.1e-05,172.31.36.0-255,66,140,4,746
872,0.001744,172.31.36.0-255,606,746,4,746
873,0.0,172.31.36.0-255,74,74,4,820
874,0.067092,31.13.82.0-255,74,148,4,820
875,0.067114,172.31.36.0-255,66,214,4,820
876,0.068868,172.31.36.0-255,606,820,4,820
877,0.0,172.31.36.0-255,74,74,4,820
878,0.071709,31.13.82.0-255,74,148,4,820
879,0.071744,172.31.36.0-255,66,214,4,820
880,0.074056,172.31.36.0-255,606,820,4,820
881,0.0,172.31.36.0-255,74,74,4,74
882,0.0,172.31.36.0-255,74,74,4,820
883,0.067064,31.13.82.0-255,74,148,4,820
884,0.067096,172.31.36.0-255,66,214,4,820
885,0.068852,172.31.36.0-255,606,820,4,820
886,0.0,172.31.36.0-255,74,74,4,74
887,0.0,31.13.82.0-255,74,74,4,2062
888,3.2e-05,172.31.36.0-255,66,140,4,2062
889,0.0027,172.31.36.0-255,606,746,4,2062
890,0.070788,31.13.82.0-255,66,812,4,2062
891,0.071003,31.13.82.0-255,278,1090,4,2062
892,0.071029,172.31.36.0-255,66,1156,4,2062
893,0.071799,172.31.36.0-255,130,1286,4,2062
894,0.073513,172.31.36.0-255,236,1522,4,2062
895,0.07354,172.31.36.0-255,540,2062,4,2062
896,0.0,31.13.82.0-255,74,74,4,2061
897,4.3e-05,172.31.36.0-255,66,140,4,2061
898,0.001863,172.31.36.0-255,606,746,4,2061
899,0.070661,31.13.82.0-255,66,812,4,2061
900,0.070906,31.13.82.0-255,278,1090,4,2061
901,0.070933,172.31.36.0-255,66,1156,4,2061
902,0.071707,172.31.36.0-255,130,1286,4,2061
903,0.073223,172.31.36.0-255,236,1522,4,2061
904,0.073254,172.31.36.0-255,539,2061,4,2061
905,0.0,157.240.13.0-255,74,74,4,2924
906,1.8e-05,172.31.36.0-255,66,140,4,2924
907,0.003354,172.31.36.0-255,606,746,4,2924
908,0.005383,157.240.13.0-255,66,812,4,2924
909,0.005655,157.240.13.0-255,278,1090,4,2924
910,0.00567,172.31.36.0-255,66,1156,4,2924
911,0.006686,172.31.36.0-255,130,1286,4,2924
912,0.008767,172.31.36.0-255,236,1522,4,2924
913,0.008773,157.240.13.0-255,230,1752,4,2924
914,0.0088,172.31.36.0-255,539,2291,4,2924
915,0.00883,157.240.13.0-255,140,2431,4,2924
916,0.009419,172.31.36.0-255,97,2528,4,2924
917,0.010853,157.240.13.0-255,66,2594,4,2924
918,0.010903,157.240.13.0-255,97,2691,4,2924
919,0.011298,157.240.13.0-255,101,2792,4,2924
920,0.011333,172.31.36.0-255,66,2858,4,2924
921,0.051457,157.240.13.0-255,66,2924,4,2924
922,0.0,172.31.36.0-255,74,74,4,74
923,0.0,172.31.36.0-255,74,74,4,820
924,0.067821,31.13.82.0-255,74,148,4,820
925,0.067863,172.31.36.0-255,66,214,4,820
926,0.070089,172.31.36.0-255,606,820,4,820
