,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,9.1e-05,74.125.200.0-255,105,352,11,764
1052,0.000405,172.31.36.0-255,66,418,11,764
1053,0.000447,172.31.36.0-255,105,523,11,764
1054,0.005214,172.31.36.0-255,101,624,11,764
1055,0.007438,74.125.200.0-255,66,690,11,764
1056,0.027672,172.31.36.0-255,74,764,11,764
1057,0.0,74.125.24.0-255,66,66,11,886
1058,0.035953,172.31.36.0-255,74,140,11,886
1059,0.037701,157.240.13.0-255,74,214,11,886
1060,0.037724,172.31.36.0-255,66,280,11,886
1061,0.039446,172.31.36.0-255,606,886,11,886
1062,0.0,172.31.36.0-255,606,606,11,2896
1063,0.001438,157.240.13.0-255,66,672,11,2896
1064,0.001844,157.240.13.0-255,278,950,11,2896
1065,0.001867,172.31.36.0-255,66,1016,11,2896
1066,0.002549,172.31.36.0-255,130,1146,11,2896
1067,0.003874,172.31.36.0-255,236,1382,11,2896
1068,0.003904,172.31.36.0-255,538,1920,11,2896
1069,0.004151,157.240.13.0-255,230,2150,11,2896
1070,0.004238,157.240.13.0-255,140,2290,11,2896
1071,0.004357,172.31.36.0-255,66,2356,11,2896
1072,0.004426,172.31.36.0-255,97,2453,11,2896
1073,0.005321,157.240.13.0-255,66,2519,11,2896
1074,0.005352,157.240.13.0-255,97,2616,11,2896
1075,0.005681,157.240.13.0-255,101,2717,11,2896
1076,0.011946,157.240.13.0-255,101,2818,11,2896
1077,0.011966,172.31.36.0-255,78,2896,11,2896
1078,0.0,74.125.24.0-255,66,66,11,1163
1079,0.012808,74.125.24.0-255,144,210,11,1163
1080,0.012826,74.125.24.0-255,394,604,11,1163
1081,0.012852,74.125.24.0-255,217,821,11,1163
1082,0.012914,74.125.24.0-255,105,926,11,1163
1083,0.013262,172.31.36.0-255,66,992,11,1163
1084,0.013304,172.31.36.0-255,105,1097,11,1163
1085,0.020993,74.125.24.0-255,66,1163,11,1163
1086,0.0,74.125.68.0-255,66,66,11,3064
1087,0.011939,172.31.36.0-255,74,140,11,3064
1088,0.013671,157.240.13.0-255,74,214,11,3064
1089,0.013699,172.31.36.0-255,66,280,11,3064
1090,0.015055,172.31.36.0-255,606,886,11,3064
1091,0.016822,157.240.13.0-255,66,952,11,3064
1092,0.017651,157.240.13.0-255,278,1230,11,3064
1093,0.017665,172.31.36.0-255,66,1296,11,3064
1094,0.018481,172.31.36.0-255,130,1426,11,3064
1095,0.019905,172.31.36.0-255,236,1662,11,3064
1096,0.019935,172.31.36.0-255,539,2201,11,3064
1097,0.020317,157.240.13.0-255,230,2431,11,3064
1098,0.020361,157.240.13.0-255,140,2571,11,3064
1099,0.020604,172.31.36.0-255,66,2637,11,3064
1100,0.020697,172.31.36.0-255,97,2734,11,3064
1101,0.021651,157.240.13.0-255,66,2800,11,3064
1102,0.021674,157.240.13.0-255,97,2897,11,3064
1103,0.022182,157.240.13.0-255,101,2998,11,3064
1104,0.022239,172.31.36.0-255,66,3064,11,3064
1105,0.0,172.217.194.0-255,152,152,11,665
1106,2.4e-05,172.217.194.0-255,97,249,11,665
1107,8.2e-05,172.217.194.0-255,105,354,11,665
1108,0.00208,172.31.36.0-255,66,420,11,665
1109,0.002111,172.31.36.0-255,105,525,11,665
1110,0.009351,172.217.194.0-255,66,591,11,665
1111,0.036479,172.31.36.0-255,74,665,11,665
1112,0.0,172.31.36.0-255,74,74,11,74
1113,0.0,172.31.36.0-255,74,74,11,74
1114,0.0,172.217.194.0-255,66,66,11,3639
1115,0.015626,172.31.36.0-255,773,839,11,3639
1116,0.01567,172.31.36.0-255,208,1047,11,3639
1117,0.01574,172.31.36.0-255,465,1512,11,3639
1118,0.018212,172.217.194.0-255,66,1578,11,3639
1119,0.018225,172.217.194.0-255,66,1644,11,3639
1120,0.018296,172.217.194.0-255,66,1710,11,3639
1121,0.020112,172.31.36.0-255,662,2372,11,3639
1122,0.020207,172.31.36.0-255,97,2469,11,3639
1123,0.02095,172.217.194.0-255,146,2615,11,3639
1124,0.020995,172.217.194.0-255,97,2712,11,3639
1125,0.021018,172.217.194.0-255,105,2817,11,3639
1126,0.021194,172.31.36.0-255,66,2883,11,3639
1127,0.021226,172.31.36.0-255,105,2988,11,3639
1128,0.023016,172.217.194.0-255,66,3054,11,3639
1129,0.024242,172.217.194.0-255,146,3200,11,3639
1130,0.024307,172.217.194.0-255,97,3297,11,3639
1131,0.024362,172.217.194.0-255,105,3402,11,3639
1132,0.024472,172.31.36.0-255,66,3468,11,3639
1133,0.024503,172.31.36.0-255,105,3573,11,3639
1134,0.030985,172.217.194.0-255,66,3639,11,3639
1135,0.0,172.31.36.0-255,74,74,11,74
1136,0.0,172.217.194.0-255,66,66,11,729
1137,0.001396,172.217.194.0-255,150,216,11,729
1138,0.001429,172.217.194.0-255,97,313,11,729
1139,0.001461,172.217.194.0-255,105,418,11,729
1140,0.001748,172.31.36.0-255,66,484,11,729
1141,0.001791,172.31.36.0-255,105,589,11,729
1142,0.008196,172.217.194.0-255,66,655,11,729
1143,0.02288,172.31.36.0-255,74,729,11,729
1144,0.0,172.31.36.0-255,74,74,11,2931
1145,0.001454,157.240.13.0-255,74,148,11,2931
1146,0.001473,172.31.36.0-255,66,214,11,2931
1147,0.009401,172.31.36.0-255,606,820,11,2931
1148,0.01085,157.240.13.0-255,66,886,11,2931
1149,0.011152,157.240.13.0-255,278,1164,11,2931
1150,0.011162,172.31.36.0-255,66,1230,11,2931
1151,0.014285,172.31.36.0-255,130,1360,11,2931
1152,0.015839,157.240.13.0-255,230,1590,11,2931
1153,0.015878,157.240.13.0-255,140,1730,11,2931
1154,0.01611,172.31.36.0-255,236,1966,11,2931
1155,0.016136,172.31.36.0-255,538,2504,11,2931
1156,0.017271,172.31.36.0-255,97,2601,11,2931
1157,0.017552,157.240.13.0-255,66,2667,11,2931
1158,0.017583,157.240.13.0-255,97,2764,11,2931
1159,0.01801,157.240.13.0-255,101,2865,11,2931
1160,0.018055,172.31.36.0-255,66,2931,11,2931
1161,0.0,172.31.36.0-255,74,74,11,2996
1162,0.00174,157.240.13.0-255,74,148,11,2996
1163,0.001762,172.31.36.0-255,66,214,11,2996
1164,0.00482,172.31.36.0-255,606,820,11,2996
1165,0.006548,157.240.13.0-255,66,886,11,2996
1166,0.006908,157.240.13.0-255,278,1164,11,2996
1167,0.006917,172.31.36.0-255,66,1230,11,2996
1168,0.007636,172.31.36.0-255,130,1360,11,2996
1169,0.009074,172.31.36.0-255,236,1596,11,2996
1170,0.009103,172.31.36.0-255,537,2133,11,2996
1171,0.00948,157.240.13.0-255,230,2363,11,2996
1172,0.009522,157.240.13.0-255,140,2503,11,2996
1173,0.009782,172.31.36.0-255,66,2569,11,2996
1174,0.009875,172.31.36.0-255,97,2666,11,2996
1175,0.010828,157.240.13.0-255,66,2732,11,2996
1176,0.010848,157.240.13.0-255,97,2829,11,2996
1177,0.011207,157.240.13.0-255,101,2930,11,2996
1178,0.011232,172.31.36.0-255,66,2996,11,2996
1179,0.0,172.31.36.0-255,74,74,11,2932
1180,0.00175,157.240.13.0-255,74,148,11,2932
1181,0.00177,172.31.36.0-255,66,214,11,2932
1182,0.006138,172.31.36.0-255,606,820,11,2932
1183,0.00788,157.240.13.0-255,66,886,11,2932
1184,0.008143,157.240.13.0-255,278,1164,11,2932
1185,0.008153,172.31.36.0-255,66,1230,11,2932
1186,0.014694,172.31.36.0-255,130,1360,11,2932
1187,0.016538,157.240.13.0-255,230,1590,11,2932
1188,0.016583,157.240.13.0-255,140,1730,11,2932
1189,0.016644,172.31.36.0-255,236,1966,11,2932
1190,0.016667,172.31.36.0-255,539,2505,11,2932
1191,0.017873,172.31.36.0-255,97,2602,11,2932
1192,0.018377,157.240.13.0-255,66,2668,11,2932
1193,0.018426,157.240.13.0-255,97,2765,11,2932
1194,0.018788,157.240.13.0-255,101,2866,11,2932
1195,0.019494,172.31.36.0-255,66,2932,11,2932
1196,0.0,172.31.36.0-255,74,74,11,74
1197,0.0,172.31.36.0-255,74,74,11,3002
1198,0.001742,157.240.13.0-255,74,148,11,3002
1199,0.001761,172.31.36.0-255,66,214,11,3002
1200,0.007168,172.31.36.0-255,606,820,11,3002
1201,0.009538,157.240.13.0-255,66,886,11,3002
1202,0.009899,157.240.13.0-255,278,1164,11,3002
1203,0.009918,172.31.36.0-255,66,1230,11,3002
1204,0.010598,172.31.36.0-255,130,1360,11,3002
1205,0.012338,172.31.36.0-255,236,1596,11,3002
1206,0.012366,172.31.36.0-255,543,2139,11,3002
1207,0.012656,157.240.13.0-255,230,2369,11,3002
1208,0.01269,157.240.13.0-255,140,2509,11,3002
1209,0.013207,172.31.36.0-255,66,2575,11,3002
1210,0.013279,172.31.36.0-255,97,2672,11,3002
1211,0.014095,157.240.13.0-255,66,2738,11,3002
1212,0.014123,157.240.13.0-255,97,2835,11,3002
1213,0.014417,157.240.13.0-255,101,2936,11,3002
1214,0.014782,172.31.36.0-255,66,3002,11,3002
1215,0.0,172.31.36.0-255,74,74,11,654
1216,0.011796,172.217.194.0-255,141,215,11,654
1217,0.012018,172.217.194.0-255,97,312,11,654
1218,0.01206,172.31.36.0-255,66,378,11,654
1219,0.012123,172.217.194.0-255,105,483,11,654
1220,0.012201,172.31.36.0-255,105,588,11,654
1221,0.01861,172.217.194.0-255,66,654,11,654
1222,0.0,172.31.36.0-255,74,74,11,74
1223,0.0,172.31.36.0-255,74,74,11,3176
1224,0.001743,157.240.13.0-255,74,148,11,3176
1225,0.001761,172.31.36.0-255,66,214,11,3176
1226,0.009672,172.31.36.0-255,606,820,11,3176
1227,0.011403,157.240.13.0-255,66,886,11,3176
1228,0.01199,157.240.13.0-255,278,1164,11,3176
1229,0.012003,172.31.36.0-255,66,1230,11,3176
1230,0.013146,172.31.36.0-255,130,1360,11,3176
1231,0.014576,172.31.36.0-255,236,1596,11,3176
1232,0.01461,172.31.36.0-255,538,2134,11,3176
1233,0.014946,157.240.13.0-255,230,2364,11,3176
1234,0.015002,157.240.13.0-255,140,2504,11,3176
1235,0.015394,172.31.36.0-255,66,2570,11,3176
1236,0.015488,172.31.36.0-255,97,2667,11,3176
1237,0.01633,157.240.13.0-255,66,2733,11,3176
1238,0.016337,157.240.13.0-255,97,2830,11,3176
1239,0.016673,157.240.13.0-255,101,2931,11,3176
1240,0.023513,172.31.36.0-255,66,2997,11,3176
1241,0.024007,157.240.13.0-255,101,3098,11,3176
1242,0.024018,172.31.36.0-255,78,3176,11,3176
1243,0.0,172.31.36.0-255,74,74,11,2998
1244,0.001737,157.240.13.0-255,74,148,11,2998
1245,0.001777,172.31.36.0-255,66,214,11,2998
1246,0.00353,172.31.36.0-255,606,820,11,2998
1247,0.005289,157.240.13.0-255,66,886,11,2998
1248,0.005567,157.240.13.0-255,278,1164,11,2998
1249,0.005591,172.31.36.0-255,66,1230,11,2998
1250,0.006369,172.31.36.0-255,130,1360,11,2998
1251,0.008069,172.31.36.0-255,236,1596,11,2998
1252,0.008099,172.31.36.0-255,539,2135,11,2998
1253,0.008153,157.240.13.0-255,230,2365,11,2998
1254,0.008211,157.240.13.0-255,140,2505,11,2998
1255,0.008774,172.31.36.0-255,66,2571,11,2998
1256,0.008865,172.31.36.0-255,97,2668,11,2998
1257,0.009849,157.240.13.0-255,66,2734,11,2998
1258,0.009856,157.240.13.0-255,97,2831,11,2998
1259,0.010106,157.240.13.0-255,101,2932,11,2998
1260,0.010305,172.31.36.0-255,66,2998,11,2998
1261,0.0,172.217.194.0-255,66,66,11,3064
1262,0.022683,172.31.36.0-255,74,140,11,3064
1263,0.02412,157.240.13.0-255,74,214,11,3064
1264,0.024142,172.31.36.0-255,66,280,11,3064
1265,0.025753,172.31.36.0-255,606,886,11,3064
1266,0.027173,157.240.13.0-255,66,952,11,3064
1267,0.027493,157.240.13.0-255,278,1230,11,3064
1268,0.0275,172.31.36.0-255,66,1296,11,3064
1269,0.02803,172.31.36.0-255,130,1426,11,3064
1270,0.029302,172.31.36.0-255,236,1662,11,3064
1271,0.029332,172.31.36.0-255,539,2201,11,3064
1272,0.029527,157.240.13.0-255,230,2431,11,3064
1273,0.029582,157.240.13.0-255,140,2571,11,3064
1274,0.029882,172.31.36.0-255,66,2637,11,3064
1275,0.029958,172.31.36.0-255,97,2734,11,3064
1276,0.030757,157.240.13.0-255,66,2800,11,3064
1277,0.030789,157.240.13.0-255,97,2897,11,3064
1278,0.031122,157.240.13.0-255,101,2998,11,3064
1279,0.034972,172.31.36.0-255,66,3064,11,3064
1280,0.0,172.31.36.0-255,74,74,11,74
1281,0.0,172.217.194.0-255,66,66,11,140
1282,0.039407,172.31.36.0-255,74,140,11,140
1283,0.0,74.125.24.0-255,147,147,11,882
1284,2.9e-05,74.125.24.0-255,97,244,11,882
1285,7e-05,74.125.24.0-255,105,349,11,882
1286,0.000282,172.31.36.0-255,105,454,11,882
1287,0.000549,172.31.36.0-255,90,544,11,882
1288,0.00056,172.31.36.0-255,66,610,11,882
1289,0.002878,74.125.24.0-255,66,676,11,882
1290,0.002896,74.125.24.0-255,66,742,11,882
1291,0.002912,172.31.36.0-255,66,808,11,882
1292,0.014198,172.31.36.0-255,74,882,11,882
1293,0.0,172.31.36.0-255,241,241,11,2009
1294,5.2e-05,172.31.36.0-255,726,967,11,2009
1295,0.002311,172.217.194.0-255,66,1033,11,2009
1296,0.002323,172.217.194.0-255,66,1099,11,2009
1297,0.008944,172.217.194.0-255,143,1242,11,2009
1298,0.008971,172.217.194.0-255,235,1477,11,2009
1299,0.008989,172.217.194.0-255,190,1667,11,2009
1300,0.009033,172.217.194.0-255,105,1772,11,2009
1301,0.009313,172.31.36.0-255,66,1838,11,2009
1302,0.009345,172.31.36.0-255,105,1943,11,2009
1303,0.015243,172.217.194.0-255,66,2009,11,2009
1304,0.0,74.125.200.0-255,66,66,11,66
1305,0.0,74.125.130.0-255,150,150,11,1819
1306,2.2e-05,74.125.130.0-255,97,247,11,1819
1307,0.000105,74.125.130.0-255,105,352,11,1819
1308,0.002623,172.31.36.0-255,66,418,11,1819
1309,0.00265,172.31.36.0-255,105,523,11,1819
1310,0.009238,74.125.130.0-255,66,589,11,1819
1311,0.034603,172.31.36.0-255,74,663,11,1819
1312,0.036078,157.240.13.0-255,74,737,11,1819
1313,0.036111,172.31.36.0-255,66,803,11,1819
1314,0.037778,172.31.36.0-255,606,1409,11,1819
1315,0.039209,157.240.13.0-255,66,1475,11,1819
1316,0.039474,157.240.13.0-255,278,1753,11,1819
1317,0.039498,172.31.36.0-255,66,1819,11,1819
1318,0.0,172.31.36.0-255,74,74,11,74
1319,0.0,172.31.36.0-255,74,74,11,2932
1320,0.001445,157.240.13.0-255,74,148,11,2932
1321,0.001466,172.31.36.0-255,66,214,11,2932
1322,0.003183,172.31.36.0-255,606,820,11,2932
1323,0.004636,157.240.13.0-255,66,886,11,2932
1324,0.004929,157.240.13.0-255,278,1164,11,2932
1325,0.004939,172.31.36.0-255,66,1230,11,2932
1326,0.009071,172.31.36.0-255,130,1360,11,2932
1327,0.010565,157.240.13.0-255,230,1590,11,2932
1328,0.010607,157.240.13.0-255,140,1730,11,2932
1329,0.010761,172.31.36.0-255,236,1966,11,2932
1330,0.010788,172.31.36.0-255,539,2505,11,2932
1331,0.011578,172.31.36.0-255,97,2602,11,2932
1332,0.012224,157.240.13.0-255,66,2668,11,2932
1333,0.012232,157.240.13.0-255,97,2765,11,2932
1334,0.012499,157.240.13.0-255,101,2866,11,2932
1335,0.01269,172.31.36.0-255,66,2932,11,2932
1336,0.0,172.31.36.0-255,74,74,11,74
1337,0.0,74.125.130.0-255,66,66,11,280
1338,0.033219,172.31.36.0-255,74,140,11,280
1339,0.034942,157.240.13.0-255,74,214,11,280
1340,0.034962,172.31.36.0-255,66,280,11,280
1341,0.0,31.13.82.0-255,74,74,11,746
1342,2.8e-05,172.31.36.0-255,66,140,11,746
1343,0.001536,172.31.36.0-255,606,746,11,746
1344,0.0,172.31.36.0-255,74,74,11,2844
1345,0.001451,157.240.13.0-255,74,148,11,2844
1346,0.001481,172.31.36.0-255,66,214,11,2844
1347,0.00317,172.31.36.0-255,606,820,11,2844
1348,0.004619,157.240.13.0-255,66,886,11,2844
1349,0.005902,157.240.13.0-255,278,1164,11,2844
1350,0.005914,172.31.36.0-255,66,1230,11,2844
1351,0.011821,172.31.36.0-255,130,1360,11,2844
1352,0.013144,172.31.36.0-255,236,1596,11,2844
1353,0.013178,172.31.36.0-255,539,2135,11,2844
1354,0.013494,157.240.13.0-255,230,2365,11,2844
1355,0.013521,157.240.13.0-255,140,2505,11,2844
1356,0.013757,172.31.36.0-255,66,2571,11,2844
1357,0.013846,172.31.36.0-255,97,2668,11,2844
1358,0.014636,157.240.13.0-255,66,2734,11,2844
1359,0.015052,157.240.13.0-255,110,2844,11,2844
1360,0.0,172.31.36.0-255,74,74,11,2844
1361,0.001445,157.240.13.0-255,74,148,11,2844
1362,0.001464,172.31.36.0-255,66,214,11,2844
1363,0.003078,172.31.36.0-255,606,820,11,2844
1364,0.004536,157.240.13.0-255,66,886,11,2844
1365,0.004804,157.240.13.0-255,278,1164,11,2844
1366,0.004813,172.31.36.0-255,66,1230,11,2844
1367,0.005477,172.31.36.0-255,130,1360,11,2844
1368,0.007014,157.240.13.0-255,230,1590,11,2844
1369,0.00705,157.240.13.0-255,140,1730,11,2844
1370,0.007273,172.31.36.0-255,66,1796,11,2844
1371,0.007474,172.31.36.0-255,236,2032,11,2844
1372,0.007498,172.31.36.0-255,539,2571,11,2844
1373,0.008176,172.31.36.0-255,97,2668,11,2844
1374,0.008923,157.240.13.0-255,66,2734,11,2844
1375,0.009337,157.240.13.0-255,110,2844,11,2844
1376,0.0,172.217.194.0-255,66,66,11,140
1377,0.020339,172.31.36.0-255,74,140,11,140
1378,0.0,172.31.36.0-255,74,74,11,74
1379,0.0,172.31.36.0-255,74,74,11,74
1380,0.0,172.31.36.0-255,74,74,11,74
1381,0.0,172.31.36.0-255,662,662,11,4632
1382,8.3e-05,172.31.36.0-255,97,759,11,4632
1383,0.002234,172.217.194.0-255,66,825,11,4632
1384,0.002294,172.217.194.0-255,66,891,11,4632
1385,0.004618,172.217.194.0-255,150,1041,11,4632
1386,0.004755,172.217.194.0-255,97,1138,11,4632
1387,0.004808,172.217.194.0-255,105,1243,11,4632
1388,0.004956,172.31.36.0-255,66,1309,11,4632
1389,0.004988,172.31.36.0-255,105,1414,11,4632
1390,0.009146,172.31.36.0-255,74,1488,11,4632
1391,0.010892,157.240.13.0-255,74,1562,11,4632
1392,0.010909,172.31.36.0-255,66,1628,11,4632
1393,0.011667,172.217.194.0-255,66,1694,11,4632
1394,0.012635,172.31.36.0-255,606,2300,11,4632
1395,0.01436,157.240.13.0-255,66,2366,11,4632
1396,0.0147,157.240.13.0-255,278,2644,11,4632
1397,0.014724,172.31.36.0-255,66,2710,11,4632
1398,0.015412,172.31.36.0-255,130,2840,11,4632
1399,0.017253,157.240.13.0-255,230,3070,11,4632
1400,0.017313,157.240.13.0-255,140,3210,11,4632
1401,0.024177,157.240.13.0-255,140,3350,11,4632
1402,0.024185,172.31.36.0-255,78,3428,11,4632
1403,0.024986,172.31.36.0-255,236,3664,11,4632
1404,0.025016,172.31.36.0-255,541,4205,11,4632
1405,0.025629,172.31.36.0-255,97,4302,11,4632
1406,0.02673,157.240.13.0-255,66,4368,11,4632
1407,0.026772,157.240.13.0-255,97,4465,11,4632
1408,0.027198,157.240.13.0-255,101,4566,11,4632
1409,0.02736,172.31.36.0-255,66,4632,11,4632
1410,0.0,172.31.36.0-255,74,74,11,74
1411,0.0,74.125.68.0-255,66,66,11,66
1412,0.0,172.31.36.0-255,74,74,11,74
1413,0.0,172.31.36.0-255,74,74,11,2844
1414,0.001432,157.240.13.0-255,74,148,11,2844
1415,0.001449,172.31.36.0-255,66,214,11,2844
1416,0.003114,172.31.36.0-255,606,820,11,2844
1417,0.004544,157.240.13.0-255,66,886,11,2844
1418,0.005025,157.240.13.0-255,278,1164,11,2844
1419,0.005038,172.31.36.0-255,66,1230,11,2844
1420,0.006734,172.31.36.0-255,130,1360,11,2844
1421,0.008238,157.240.13.0-255,230,1590,11,2844
1422,0.008349,157.240.13.0-255,140,1730,11,2844
1423,0.010298,172.31.36.0-255,66,1796,11,2844
1424,0.010523,172.31.36.0-255,236,2032,11,2844
1425,0.010548,172.31.36.0-255,539,2571,11,2844
1426,0.011332,172.31.36.0-255,97,2668,11,2844
1427,0.011985,157.240.13.0-255,66,2734,11,2844
1428,0.01314,157.240.13.0-255,110,2844,11,2844
1429,0.0,172.31.36.0-255,74,74,11,2999
1430,0.002035,157.240.13.0-255,74,148,11,2999
1431,0.002057,172.31.36.0-255,66,214,11,2999
1432,0.009235,172.31.36.0-255,606,820,11,2999
1433,0.011345,157.240.13.0-255,66,886,11,2999
1434,0.011834,157.240.13.0-255,278,1164,11,2999
1435,0.011843,172.31.36.0-255,66,1230,11,2999
1436,0.012502,172.31.36.0-255,130,1360,11,2999
1437,0.014184,172.31.36.0-255,236,1596,11,2999
1438,0.014216,172.31.36.0-255,540,2136,11,2999
1439,0.014599,157.240.13.0-255,230,2366,11,2999
1440,0.014654,157.240.13.0-255,140,2506,11,2999
1441,0.015244,172.31.36.0-255,66,2572,11,2999
1442,0.015331,172.31.36.0-255,97,2669,11,2999
1443,0.016226,157.240.13.0-255,66,2735,11,2999
1444,0.016497,157.240.13.0-255,97,2832,11,2999
1445,0.016882,157.240.13.0-255,101,2933,11,2999
1446,0.016906,172.31.36.0-255,66,2999,11,2999
1447,0.0,172.31.36.0-255,74,74,11,2998
1448,0.001735,157.240.13.0-255,74,148,11,2998
1449,0.001752,172.31.36.0-255,66,214,11,2998
1450,0.005035,172.31.36.0-255,606,820,11,2998
1451,0.006757,157.240.13.0-255,66,886,11,2998
1452,0.00705,157.240.13.0-255,278,1164,11,2998
1453,0.00706,172.31.36.0-255,66,1230,11,2998
1454,0.015928,172.31.36.0-255,130,1360,11,2998
1455,0.017188,172.31.36.0-255,236,1596,11,2998
1456,0.01722,172.31.36.0-255,539,2135,11,2998
1457,0.017745,157.240.13.0-255,230,2365,11,2998
1458,0.017805,157.240.13.0-255,140,2505,11,2998
1459,0.01785,172.31.36.0-255,66,2571,11,2998
1460,0.017934,172.31.36.0-255,97,2668,11,2998
1461,0.018936,157.240.13.0-255,66,2734,11,2998
1462,0.018977,157.240.13.0-255,97,2831,11,2998
1463,0.019225,157.240.13.0-255,101,2932,11,2998
1464,0.019961,172.31.36.0-255,66,2998,11,2998
1465,0.0,172.217.194.0-255,66,66,11,1822
1466,0.001719,172.217.194.0-255,146,212,11,1822
1467,0.001781,172.217.194.0-255,97,309,11,1822
1468,0.001839,172.217.194.0-255,105,414,11,1822
1469,0.002227,172.31.36.0-255,66,480,11,1822
1470,0.002268,172.31.36.0-255,105,585,11,1822
1471,0.008748,172.217.194.0-255,66,651,11,1822
1472,0.017442,172.31.36.0-255,101,752,11,1822
1473,0.019035,172.217.194.0-255,144,896,11,1822
1474,0.019049,172.217.194.0-255,169,1065,11,1822
1475,0.019073,172.217.194.0-255,341,1406,11,1822
1476,0.019132,172.217.194.0-255,105,1511,11,1822
1477,0.019186,172.31.36.0-255,66,1577,11,1822
1478,0.019216,172.31.36.0-255,105,1682,11,1822
1479,0.021521,172.217.194.0-255,66,1748,11,1822
1480,0.038608,172.31.36.0-255,74,1822,11,1822
1481,0.0,31.13.82.0-255,74,74,11,746
1482,3.2e-05,172.31.36.0-255,66,140,11,746
1483,0.001606,172.31.36.0-255,606,746,11,746
1484,0.0,172.31.36.0-255,74,74,11,3000
1485,0.002041,157.240.13.0-255,74,148,11,3000
1486,0.002078,172.31.36.0-255,66,214,11,3000
1487,0.003791,172.31.36.0-255,606,820,11,3000
1488,0.005814,157.240.13.0-255,66,886,11,3000
1489,0.006174,157.240.13.0-255,278,1164,11,3000
1490,0.006206,172.31.36.0-255,66,1230,11,3000
1491,0.006941,172.31.36.0-255,130,1360,11,3000
1492,0.00903,157.240.13.0-255,230,1590,11,3000
1493,0.009062,157.240.13.0-255,140,1730,11,3000
1494,0.012675,172.31.36.0-255,66,1796,11,3000
1495,0.012901,172.31.36.0-255,236,2032,11,3000
1496,0.012927,172.31.36.0-255,541,2573,11,3000
1497,0.013469,172.31.36.0-255,97,2670,11,3000
1498,0.014935,157.240.13.0-255,66,2736,11,3000
1499,0.014995,157.240.13.0-255,97,2833,11,3000
1500,0.015266,157.240.13.0-255,101,2934,11,3000
1501,0.015393,172.31.36.0-255,66,3000,11,3000
1502,0.0,172.31.36.0-255,74,74,11,74
1503,0.0,172.31.36.0-255,74,74,11,74
1504,0.0,172.217.194.0-255,66,66,11,66
1505,0.0,157.240.13.0-255,74,74,11,2924
1506,1.9e-05,172.31.36.0-255,66,140,11,2924
1507,0.004191,172.31.36.0-255,606,746,11,2924
1508,0.006222,157.240.13.0-255,66,812,11,2924
1509,0.006506,157.240.13.0-255,278,1090,11,2924
1510,0.006518,172.31.36.0-255,66,1156,11,2924
1511,0.00765,172.31.36.0-255,130,1286,11,2924
1512,0.009828,157.240.13.0-255,230,1516,11,2924
1513,0.009872,157.240.13.0-255,140,1656,11,2924
1514,0.010698,172.31.36.0-255,66,1722,11,2924
1515,0.014568,172.31.36.0-255,236,1958,11,2924
1516,0.014595,172.31.36.0-255,539,2497,11,2924
1517,0.015244,172.31.36.0-255,97,2594,11,2924
1518,0.016619,157.240.13.0-255,66,2660,11,2924
1519,0.016631,157.240.13.0-255,97,2757,11,2924
1520,0.016942,157.240.13.0-255,101,2858,11,2924
1521,0.017348,172.31.36.0-255,66,2924,11,2924
1522,0.0,74.125.68.0-255,66,66,11,1553
1523,0.018494,172.31.36.0-255,669,735,11,1553
1524,0.018634,172.31.36.0-255,97,832,11,1553
1525,0.02071,74.125.68.0-255,66,898,11,1553
1526,0.020802,74.125.68.0-255,66,964,11,1553
1527,0.02229,74.125.68.0-255,150,1114,11,1553
1528,0.022343,74.125.68.0-255,97,1211,11,1553
1529,0.022392,74.125.68.0-255,105,1316,11,1553
1530,0.022548,172.31.36.0-255,66,1382,11,1553
1531,0.022581,172.31.36.0-255,105,1487,11,1553
1532,0.028956,74.125.68.0-255,66,1553,11,1553
1533,0.0,74.125.130.0-255,66,66,11,3066
1534,0.025012,172.31.36.0-255,74,140,11,3066
1535,0.026737,157.240.13.0-255,74,214,11,3066
1536,0.026758,172.31.36.0-255,66,280,11,3066
1537,0.02842,172.31.36.0-255,606,886,11,3066
1538,0.030148,157.240.13.0-255,66,952,11,3066
1539,0.030434,157.240.13.0-255,278,1230,11,3066
1540,0.030445,172.31.36.0-255,66,1296,11,3066
1541,0.031086,172.31.36.0-255,130,1426,11,3066
1542,0.032469,172.31.36.0-255,236,1662,11,3066
1543,0.032498,172.31.36.0-255,541,2203,11,3066
1544,0.033029,157.240.13.0-255,230,2433,11,3066
1545,0.033107,157.240.13.0-255,140,2573,11,3066
1546,0.033172,172.31.36.0-255,66,2639,11,3066
1547,0.033266,172.31.36.0-255,97,2736,11,3066
1548,0.034204,157.240.13.0-255,66,2802,11,3066
1549,0.034262,157.240.13.0-255,97,2899,11,3066
1550,0.03465,157.240.13.0-255,101,3000,11,3066
1551,0.034708,172.31.36.0-255,66,3066,11,3066
1552,0.0,172.31.36.0-255,74,74,11,74
1553,0.0,172.31.36.0-255,606,606,11,2718
1554,0.00143,157.240.13.0-255,66,672,11,2718
1555,0.001728,157.240.13.0-255,278,950,11,2718
1556,0.001742,172.31.36.0-255,66,1016,11,2718
1557,0.002977,172.31.36.0-255,130,1146,11,2718
1558,0.004479,157.240.13.0-255,230,1376,11,2718
1559,0.004515,157.240.13.0-255,140,1516,11,2718
