,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.002322,172.31.46.0-255,66,1016,57,2878
522,0.003409,172.31.46.0-255,130,1146,57,2878
523,0.004914,172.31.46.0-255,236,1382,57,2878
524,0.004941,172.31.46.0-255,567,1949,57,2878
525,0.005533,157.240.13.0-255,230,2179,57,2878
526,0.005577,157.240.13.0-255,140,2319,57,2878
527,0.005628,172.31.46.0-255,66,2385,57,2878
528,0.005708,172.31.46.0-255,97,2482,57,2878
529,0.006979,157.240.13.0-255,66,2548,57,2878
530,0.006999,157.240.13.0-255,97,2645,57,2878
531,0.00737,157.240.13.0-255,101,2746,57,2878
532,0.010909,172.31.46.0-255,66,2812,57,2878
533,0.047809,157.240.13.0-255,66,2878,57,2878
534,0.0,74.125.24.0-255,66,66,57,3095
535,0.025493,172.31.46.0-255,74,140,57,3095
536,0.027524,157.240.13.0-255,74,214,57,3095
537,0.027545,172.31.46.0-255,66,280,57,3095
538,0.029234,172.31.46.0-255,606,886,57,3095
539,0.031264,157.240.13.0-255,66,952,57,3095
540,0.031567,157.240.13.0-255,278,1230,57,3095
541,0.031586,172.31.46.0-255,66,1296,57,3095
542,0.032329,172.31.46.0-255,130,1426,57,3095
543,0.033854,172.31.46.0-255,236,1662,57,3095
544,0.033889,172.31.46.0-255,570,2232,57,3095
545,0.034409,157.240.13.0-255,230,2462,57,3095
546,0.03446,157.240.13.0-255,140,2602,57,3095
547,0.034617,172.31.46.0-255,66,2668,57,3095
548,0.034695,172.31.46.0-255,97,2765,57,3095
549,0.035898,157.240.13.0-255,66,2831,57,3095
550,0.035907,157.240.13.0-255,97,2928,57,3095
551,0.036217,157.240.13.0-255,101,3029,57,3095
552,0.037481,172.31.46.0-255,66,3095,57,3095
553,0.0,172.217.194.0-255,142,142,57,655
554,1.6e-05,172.217.194.0-255,97,239,57,655
555,8.4e-05,172.217.194.0-255,105,344,57,655
556,0.001583,172.31.46.0-255,66,410,57,655
557,0.001625,172.31.46.0-255,105,515,57,655
558,0.008552,172.217.194.0-255,66,581,57,655
559,0.023788,172.31.46.0-255,74,655,57,655
560,0.0,74.125.24.0-255,66,66,57,506
561,0.036251,172.31.46.0-255,273,339,57,506
562,0.038654,157.240.13.0-255,101,440,57,506
563,0.038675,172.31.46.0-255,66,506,57,506
564,0.0,74.125.200.0-255,151,151,57,4639
565,1.9e-05,74.125.200.0-255,283,434,57,4639
566,5.3e-05,74.125.200.0-255,218,652,57,4639
567,0.000111,74.125.200.0-255,105,757,57,4639
568,0.004116,172.31.46.0-255,66,823,57,4639
569,0.004173,172.31.46.0-255,105,928,57,4639
570,0.01055,74.125.200.0-255,66,994,57,4639
571,0.028249,172.31.46.0-255,804,1798,57,4639
572,0.028282,172.31.46.0-255,158,1956,57,4639
573,0.028368,172.31.46.0-255,514,2470,57,4639
574,0.030563,74.125.200.0-255,66,2536,57,4639
575,0.030577,74.125.200.0-255,66,2602,57,4639
576,0.030644,74.125.200.0-255,66,2668,57,4639
577,0.032609,172.31.46.0-255,702,3370,57,4639
578,0.032742,172.31.46.0-255,97,3467,57,4639
579,0.033606,74.125.200.0-255,147,3614,57,4639
580,0.03364,74.125.200.0-255,97,3711,57,4639
581,0.033708,74.125.200.0-255,105,3816,57,4639
582,0.033869,172.31.46.0-255,66,3882,57,4639
583,0.033908,172.31.46.0-255,105,3987,57,4639
584,0.035224,74.125.200.0-255,66,4053,57,4639
585,0.036829,74.125.200.0-255,147,4200,57,4639
586,0.036881,74.125.200.0-255,97,4297,57,4639
587,0.036902,74.125.200.0-255,105,4402,57,4639
588,0.037176,172.31.46.0-255,66,4468,57,4639
589,0.037216,172.31.46.0-255,105,4573,57,4639
590,0.04355,74.125.200.0-255,66,4639,57,4639
591,0.0,74.125.200.0-255,66,66,57,4843
592,4e-05,74.125.200.0-255,66,132,57,4843
593,0.000113,74.125.200.0-255,66,198,57,4843
594,0.00778,74.125.200.0-255,150,348,57,4843
595,0.007793,74.125.200.0-255,254,602,57,4843
596,0.007813,74.125.200.0-255,278,880,57,4843
597,0.007899,74.125.200.0-255,105,985,57,4843
598,0.008136,172.31.46.0-255,66,1051,57,4843
599,0.008175,172.31.46.0-255,105,1156,57,4843
600,0.015038,74.125.200.0-255,66,1222,57,4843
601,0.037097,172.31.46.0-255,825,2047,57,4843
602,0.037126,172.31.46.0-255,137,2184,57,4843
603,0.037229,172.31.46.0-255,536,2720,57,4843
604,0.039582,74.125.200.0-255,66,2786,57,4843
605,0.039594,74.125.200.0-255,66,2852,57,4843
606,0.039681,74.125.200.0-255,66,2918,57,4843
607,0.042815,74.125.200.0-255,150,3068,57,4843
608,0.042848,74.125.200.0-255,97,3165,57,4843
609,0.042907,74.125.200.0-255,105,3270,57,4843
610,0.043097,172.31.46.0-255,66,3336,57,4843
611,0.043132,172.31.46.0-255,105,3441,57,4843
612,0.045469,172.31.46.0-255,716,4157,57,4843
613,0.045552,172.31.46.0-255,97,4254,57,4843
614,0.047949,74.125.200.0-255,66,4320,57,4843
615,0.049637,74.125.200.0-255,150,4470,57,4843
616,0.049697,74.125.200.0-255,97,4567,57,4843
617,0.049766,74.125.200.0-255,105,4672,57,4843
618,0.049956,172.31.46.0-255,66,4738,57,4843
619,0.049998,172.31.46.0-255,105,4843,57,4843
620,0.0,172.31.46.0-255,74,74,57,74
621,0.0,172.31.46.0-255,74,74,57,2940
622,0.002022,157.240.13.0-255,74,148,57,2940
623,0.002048,172.31.46.0-255,66,214,57,2940
624,0.003737,172.31.46.0-255,606,820,57,2940
625,0.00574,157.240.13.0-255,66,886,57,2940
626,0.006037,157.240.13.0-255,278,1164,57,2940
627,0.006048,172.31.46.0-255,66,1230,57,2940
628,0.006752,172.31.46.0-255,130,1360,57,2940
629,0.008132,172.31.46.0-255,236,1596,57,2940
630,0.008161,172.31.46.0-255,569,2165,57,2940
631,0.008826,157.240.13.0-255,230,2395,57,2940
632,0.008897,157.240.13.0-255,140,2535,57,2940
633,0.009166,172.31.46.0-255,66,2601,57,2940
634,0.009203,172.31.46.0-255,97,2698,57,2940
635,0.010149,157.240.13.0-255,66,2764,57,2940
636,0.010774,157.240.13.0-255,110,2874,57,2940
637,0.048423,172.31.46.0-255,66,2940,57,2940
638,0.0,172.31.46.0-255,74,74,57,74
639,0.0,172.31.46.0-255,781,781,57,3670
640,3.2e-05,172.31.46.0-255,195,976,57,3670
641,0.000108,172.31.46.0-255,477,1453,57,3670
642,0.002553,74.125.24.0-255,66,1519,57,3670
643,0.002571,74.125.24.0-255,66,1585,57,3670
644,0.002625,74.125.24.0-255,66,1651,57,3670
645,0.005449,74.125.24.0-255,146,1797,57,3670
646,0.005491,74.125.24.0-255,97,1894,57,3670
647,0.005509,74.125.24.0-255,105,1999,57,3670
648,0.006384,172.31.46.0-255,66,2065,57,3670
649,0.006589,172.31.46.0-255,678,2743,57,3670
650,0.006665,172.31.46.0-255,105,2848,57,3670
651,0.006748,172.31.46.0-255,97,2945,57,3670
652,0.009456,74.125.24.0-255,66,3011,57,3670
653,0.010923,74.125.24.0-255,146,3157,57,3670
654,0.010949,74.125.24.0-255,97,3254,57,3670
655,0.010992,74.125.24.0-255,105,3359,57,3670
656,0.011314,172.31.46.0-255,66,3425,57,3670
657,0.011354,172.31.46.0-255,105,3530,57,3670
658,0.018665,74.125.24.0-255,66,3596,57,3670
659,0.037611,172.31.46.0-255,74,3670,57,3670
660,0.0,172.31.46.0-255,74,74,57,2875
661,0.001555,157.240.13.0-255,74,148,57,2875
662,0.001572,172.31.46.0-255,66,214,57,2875
663,0.00728,172.31.46.0-255,606,820,57,2875
664,0.008847,157.240.13.0-255,66,886,57,2875
665,0.009158,157.240.13.0-255,278,1164,57,2875
666,0.009169,172.31.46.0-255,66,1230,57,2875
667,0.009799,172.31.46.0-255,130,1360,57,2875
668,0.011353,172.31.46.0-255,236,1596,57,2875
669,0.011381,172.31.46.0-255,570,2166,57,2875
670,0.011433,157.240.13.0-255,230,2396,57,2875
671,0.011486,157.240.13.0-255,140,2536,57,2875
672,0.012074,172.31.46.0-255,66,2602,57,2875
673,0.012153,172.31.46.0-255,97,2699,57,2875
674,0.012951,157.240.13.0-255,66,2765,57,2875
675,0.013416,157.240.13.0-255,110,2875,57,2875
676,0.0,172.217.194.0-255,66,66,57,3095
677,0.023676,172.31.46.0-255,74,140,57,3095
678,0.025564,157.240.13.0-255,74,214,57,3095
679,0.025584,172.31.46.0-255,66,280,57,3095
680,0.027281,172.31.46.0-255,606,886,57,3095
681,0.0291,157.240.13.0-255,66,952,57,3095
682,0.029408,157.240.13.0-255,278,1230,57,3095
683,0.029418,172.31.46.0-255,66,1296,57,3095
684,0.030548,172.31.46.0-255,130,1426,57,3095
685,0.032062,172.31.46.0-255,236,1662,57,3095
686,0.032091,172.31.46.0-255,570,2232,57,3095
687,0.032419,157.240.13.0-255,230,2462,57,3095
688,0.03246,157.240.13.0-255,140,2602,57,3095
689,0.032768,172.31.46.0-255,66,2668,57,3095
690,0.032863,172.31.46.0-255,97,2765,57,3095
691,0.033903,157.240.13.0-255,66,2831,57,3095
692,0.033912,157.240.13.0-255,97,2928,57,3095
693,0.034201,157.240.13.0-255,101,3029,57,3095
694,0.03437,172.31.46.0-255,66,3095,57,3095
695,0.0,172.31.46.0-255,74,74,57,74
696,0.0,172.31.46.0-255,74,74,57,3029
697,0.00156,157.240.13.0-255,74,148,57,3029
698,0.001582,172.31.46.0-255,66,214,57,3029
699,0.003257,172.31.46.0-255,606,820,57,3029
700,0.004807,157.240.13.0-255,66,886,57,3029
701,0.005165,157.240.13.0-255,278,1164,57,3029
702,0.005176,172.31.46.0-255,66,1230,57,3029
703,0.008525,172.31.46.0-255,130,1360,57,3029
704,0.009923,172.31.46.0-255,236,1596,57,3029
705,0.009946,172.31.46.0-255,570,2166,57,3029
706,0.010142,157.240.13.0-255,230,2396,57,3029
707,0.010187,157.240.13.0-255,140,2536,57,3029
708,0.010569,172.31.46.0-255,66,2602,57,3029
709,0.010635,172.31.46.0-255,97,2699,57,3029
710,0.011503,157.240.13.0-255,66,2765,57,3029
711,0.011557,157.240.13.0-255,97,2862,57,3029
712,0.011826,157.240.13.0-255,101,2963,57,3029
713,0.011938,172.31.46.0-255,66,3029,57,3029
714,0.0,172.31.46.0-255,74,74,57,74
715,0.0,172.31.46.0-255,74,74,57,74
716,0.0,172.31.46.0-255,330,330,57,497
717,0.00247,157.240.13.0-255,101,431,57,497
718,0.002482,172.31.46.0-255,66,497,57,497
719,0.0,157.240.13.0-255,210,210,57,539
720,1.6e-05,172.31.46.0-255,66,276,57,539
721,0.011895,172.31.46.0-255,162,438,57,539
722,0.014214,157.240.13.0-255,101,539,57,539
723,0.0,172.31.46.0-255,74,74,57,2960
724,0.001445,157.240.13.0-255,74,148,57,2960
725,0.001468,172.31.46.0-255,66,214,57,2960
726,0.004051,172.31.46.0-255,606,820,57,2960
727,0.005466,157.240.13.0-255,66,886,57,2960
728,0.005779,157.240.13.0-255,278,1164,57,2960
729,0.00579,172.31.46.0-255,66,1230,57,2960
730,0.006379,172.31.46.0-255,130,1360,57,2960
731,0.007844,157.240.13.0-255,230,1590,57,2960
732,0.007902,157.240.13.0-255,140,1730,57,2960
733,0.008097,172.31.46.0-255,236,1966,57,2960
734,0.008136,172.31.46.0-255,567,2533,57,2960
735,0.008788,172.31.46.0-255,97,2630,57,2960
736,0.009535,157.240.13.0-255,66,2696,57,2960
737,0.009543,157.240.13.0-255,97,2793,57,2960
738,0.009867,157.240.13.0-255,101,2894,57,2960
739,0.009887,172.31.46.0-255,66,2960,57,2960
740,0.0,172.31.46.0-255,74,74,57,2875
741,0.00217,157.240.13.0-255,74,148,57,2875
742,0.002189,172.31.46.0-255,66,214,57,2875
743,0.003993,172.31.46.0-255,606,820,57,2875
744,0.006135,157.240.13.0-255,66,886,57,2875
745,0.007365,157.240.13.0-255,278,1164,57,2875
746,0.007377,172.31.46.0-255,66,1230,57,2875
747,0.008115,172.31.46.0-255,130,1360,57,2875
748,0.0095,172.31.46.0-255,236,1596,57,2875
749,0.009528,172.31.46.0-255,570,2166,57,2875
750,0.010354,157.240.13.0-255,230,2396,57,2875
751,0.010431,157.240.13.0-255,140,2536,57,2875
752,0.010466,172.31.46.0-255,66,2602,57,2875
753,0.010498,172.31.46.0-255,97,2699,57,2875
754,0.011687,157.240.13.0-255,66,2765,57,2875
755,0.01248,157.240.13.0-255,110,2875,57,2875
756,0.0,172.31.46.0-255,74,74,57,3029
757,0.001872,157.240.13.0-255,74,148,57,3029
758,0.001891,172.31.46.0-255,66,214,57,3029
759,0.003729,172.31.46.0-255,606,820,57,3029
760,0.005579,157.240.13.0-255,66,886,57,3029
761,0.005913,157.240.13.0-255,278,1164,57,3029
762,0.005927,172.31.46.0-255,66,1230,57,3029
763,0.006608,172.31.46.0-255,130,1360,57,3029
764,0.008013,172.31.46.0-255,236,1596,57,3029
765,0.008041,172.31.46.0-255,570,2166,57,3029
766,0.008532,157.240.13.0-255,230,2396,57,3029
767,0.008606,157.240.13.0-255,140,2536,57,3029
768,0.008657,172.31.46.0-255,66,2602,57,3029
769,0.008724,172.31.46.0-255,97,2699,57,3029
770,0.009877,157.240.13.0-255,66,2765,57,3029
771,0.009915,157.240.13.0-255,97,2862,57,3029
772,0.010346,157.240.13.0-255,101,2963,57,3029
773,0.010584,172.31.46.0-255,66,3029,57,3029
774,0.0,172.31.46.0-255,74,74,57,3027
775,0.00172,157.240.13.0-255,74,148,57,3027
776,0.001738,172.31.46.0-255,66,214,57,3027
777,0.003406,172.31.46.0-255,606,820,57,3027
778,0.005123,157.240.13.0-255,66,886,57,3027
779,0.00544,157.240.13.0-255,278,1164,57,3027
780,0.005453,172.31.46.0-255,66,1230,57,3027
781,0.008673,172.31.46.0-255,130,1360,57,3027
782,0.010144,172.31.46.0-255,236,1596,57,3027
783,0.010174,172.31.46.0-255,568,2164,57,3027
784,0.010477,157.240.13.0-255,230,2394,57,3027
785,0.010527,157.240.13.0-255,140,2534,57,3027
786,0.010748,172.31.46.0-255,66,2600,57,3027
787,0.010814,172.31.46.0-255,97,2697,57,3027
788,0.011904,157.240.13.0-255,66,2763,57,3027
789,0.011912,157.240.13.0-255,97,2860,57,3027
790,0.012204,157.240.13.0-255,101,2961,57,3027
791,0.012508,172.31.46.0-255,66,3027,57,3027
792,0.0,172.31.46.0-255,74,74,57,74
793,0.0,74.125.24.0-255,150,150,57,663
794,7.7e-05,74.125.24.0-255,97,247,57,663
795,0.000198,74.125.24.0-255,105,352,57,663
796,0.000298,172.31.46.0-255,66,418,57,663
797,0.000337,172.31.46.0-255,105,523,57,663
798,0.000534,172.31.46.0-255,74,597,57,663
799,0.007885,74.125.24.0-255,66,663,57,663
800,0.0,172.31.46.0-255,223,223,57,390
801,0.002324,157.240.13.0-255,101,324,57,390
802,0.002338,172.31.46.0-255,66,390,57,390
803,0.0,172.31.46.0-255,74,74,57,3029
804,0.001582,157.240.13.0-255,74,148,57,3029
805,0.001604,172.31.46.0-255,66,214,57,3029
806,0.003282,172.31.46.0-255,606,820,57,3029
807,0.00484,157.240.13.0-255,66,886,57,3029
808,0.005406,157.240.13.0-255,278,1164,57,3029
809,0.005419,172.31.46.0-255,66,1230,57,3029
810,0.006071,172.31.46.0-255,130,1360,57,3029
811,0.00752,172.31.46.0-255,236,1596,57,3029
812,0.00755,172.31.46.0-255,570,2166,57,3029
813,0.007732,157.240.13.0-255,230,2396,57,3029
814,0.007777,157.240.13.0-255,140,2536,57,3029
815,0.008231,172.31.46.0-255,66,2602,57,3029
816,0.008326,172.31.46.0-255,97,2699,57,3029
817,0.009089,157.240.13.0-255,66,2765,57,3029
818,0.009129,157.240.13.0-255,97,2862,57,3029
819,0.009468,157.240.13.0-255,101,2963,57,3029
820,0.0095,172.31.46.0-255,66,3029,57,3029
821,0.0,74.125.68.0-255,66,66,57,2014
822,0.002216,74.125.68.0-255,149,215,57,2014
823,0.00227,74.125.68.0-255,97,312,57,2014
824,0.002378,74.125.68.0-255,105,417,57,2014
825,0.003532,172.31.46.0-255,66,483,57,2014
826,0.003581,172.31.46.0-255,105,588,57,2014
827,0.011022,74.125.68.0-255,66,654,57,2014
828,0.043592,172.31.46.0-255,74,728,57,2014
829,0.045037,157.240.13.0-255,74,802,57,2014
830,0.045063,172.31.46.0-255,66,868,57,2014
831,0.046908,172.31.46.0-255,606,1474,57,2014
832,0.048347,157.240.13.0-255,66,1540,57,2014
833,0.048701,157.240.13.0-255,278,1818,57,2014
834,0.048716,172.31.46.0-255,66,1884,57,2014
835,0.049483,172.31.46.0-255,130,2014,57,2014
836,0.0,172.31.46.0-255,74,74,57,3029
837,0.001539,157.240.13.0-255,74,148,57,3029
838,0.001559,172.31.46.0-255,66,214,57,3029
839,0.003396,172.31.46.0-255,606,820,57,3029
840,0.004951,157.240.13.0-255,66,886,57,3029
841,0.005278,157.240.13.0-255,278,1164,57,3029
842,0.005291,172.31.46.0-255,66,1230,57,3029
843,0.006016,172.31.46.0-255,130,1360,57,3029
844,0.007615,157.240.13.0-255,230,1590,57,3029
845,0.007657,157.240.13.0-255,140,1730,57,3029
846,0.008007,172.31.46.0-255,66,1796,57,3029
847,0.008229,172.31.46.0-255,236,2032,57,3029
848,0.008254,172.31.46.0-255,570,2602,57,3029
849,0.008945,172.31.46.0-255,97,2699,57,3029
850,0.009772,157.240.13.0-255,66,2765,57,3029
851,0.009831,157.240.13.0-255,97,2862,57,3029
852,0.010148,157.240.13.0-255,101,2963,57,3029
853,0.01094,172.31.46.0-255,66,3029,57,3029
854,0.0,172.31.46.0-255,74,74,57,2941
855,0.001923,157.240.13.0-255,74,148,57,2941
856,0.001942,172.31.46.0-255,66,214,57,2941
857,0.003896,172.31.46.0-255,606,820,57,2941
858,0.005737,157.240.13.0-255,66,886,57,2941
859,0.006174,157.240.13.0-255,278,1164,57,2941
860,0.006186,172.31.46.0-255,66,1230,57,2941
861,0.006833,172.31.46.0-255,130,1360,57,2941
862,0.008353,172.31.46.0-255,236,1596,57,2941
863,0.008383,172.31.46.0-255,570,2166,57,2941
864,0.008892,157.240.13.0-255,230,2396,57,2941
865,0.008946,157.240.13.0-255,140,2536,57,2941
866,0.009058,172.31.46.0-255,66,2602,57,2941
867,0.009173,172.31.46.0-255,97,2699,57,2941
868,0.010209,157.240.13.0-255,66,2765,57,2941
869,0.010757,157.240.13.0-255,110,2875,57,2941
870,0.049191,172.31.46.0-255,66,2941,57,2941
871,0.0,157.240.13.0-255,74,74,57,2955
872,1.6e-05,172.31.46.0-255,66,140,57,2955
873,0.00384,172.31.46.0-255,606,746,57,2955
874,0.005962,157.240.13.0-255,66,812,57,2955
875,0.006258,157.240.13.0-255,278,1090,57,2955
876,0.006268,172.31.46.0-255,66,1156,57,2955
877,0.007078,172.31.46.0-255,130,1286,57,2955
878,0.009256,157.240.13.0-255,230,1516,57,2955
879,0.009298,157.240.13.0-255,140,1656,57,2955
880,0.009995,172.31.46.0-255,66,1722,57,2955
881,0.01046,172.31.46.0-255,236,1958,57,2955
882,0.010484,172.31.46.0-255,570,2528,57,2955
883,0.011937,172.31.46.0-255,97,2625,57,2955
884,0.012585,157.240.13.0-255,66,2691,57,2955
885,0.012601,157.240.13.0-255,97,2788,57,2955
886,0.012855,157.240.13.0-255,101,2889,57,2955
887,0.012983,172.31.46.0-255,66,2955,57,2955
888,0.0,172.31.46.0-255,74,74,57,74
889,0.0,172.31.46.0-255,273,273,57,440
890,0.002345,157.240.13.0-255,101,374,57,440
891,0.002361,172.31.46.0-255,66,440,57,440
892,0.0,172.31.46.0-255,74,74,57,74
893,0.0,172.31.46.0-255,74,74,57,2964
894,0.001564,157.240.13.0-255,74,148,57,2964
895,0.001584,172.31.46.0-255,66,214,57,2964
896,0.005936,172.31.46.0-255,606,820,57,2964
897,0.007511,157.240.13.0-255,66,886,57,2964
898,0.007895,157.240.13.0-255,278,1164,57,2964
899,0.00792,172.31.46.0-255,66,1230,57,2964
900,0.008588,172.31.46.0-255,130,1360,57,2964
901,0.010211,157.240.13.0-255,230,1590,57,2964
902,0.010321,157.240.13.0-255,140,1730,57,2964
903,0.01243,172.31.46.0-255,236,1966,57,2964
904,0.012458,172.31.46.0-255,571,2537,57,2964
905,0.013624,172.31.46.0-255,97,2634,57,2964
906,0.014,157.240.13.0-255,66,2700,57,2964
907,0.01402,157.240.13.0-255,97,2797,57,2964
908,0.014315,157.240.13.0-255,101,2898,57,2964
909,0.014368,172.31.46.0-255,66,2964,57,2964
910,0.0,157.240.13.0-255,74,74,57,2953
911,1.9e-05,172.31.46.0-255,66,140,57,2953
912,0.003513,172.31.46.0-255,606,746,57,2953
913,0.005222,157.240.13.0-255,66,812,57,2953
914,0.005541,157.240.13.0-255,278,1090,57,2953
915,0.005554,172.31.46.0-255,66,1156,57,2953
916,0.008109,172.31.46.0-255,130,1286,57,2953
917,0.009913,157.240.13.0-255,230,1516,57,2953
918,0.009956,157.240.13.0-255,140,1656,57,2953
919,0.011517,172.31.46.0-255,66,1722,57,2953
920,0.011982,172.31.46.0-255,236,1958,57,2953
921,0.012008,172.31.46.0-255,568,2526,57,2953
922,0.012669,172.31.46.0-255,97,2623,57,2953
923,0.01371,157.240.13.0-255,66,2689,57,2953
924,0.013767,157.240.13.0-255,97,2786,57,2953
925,0.014159,157.240.13.0-255,101,2887,57,2953
926,0.017084,172.31.46.0-255,66,2953,57,2953
927,0.0,172.31.46.0-255,74,74,57,3093
928,0.001456,157.240.13.0-255,74,148,57,3093
929,0.001477,172.31.46.0-255,66,214,57,3093
930,0.002954,172.31.46.0-255,606,820,57,3093
931,0.004389,157.240.13.0-255,66,886,57,3093
932,0.004681,157.240.13.0-255,278,1164,57,3093
933,0.00469,172.31.46.0-255,66,1230,57,3093
934,0.005228,172.31.46.0-255,130,1360,57,3093
935,0.006707,172.31.46.0-255,236,1596,57,3093
936,0.006735,172.31.46.0-255,568,2164,57,3093
937,0.006852,157.240.13.0-255,230,2394,57,3093
938,0.00694,157.240.13.0-255,140,2534,57,3093
939,0.00741,172.31.46.0-255,66,2600,57,3093
940,0.007487,172.31.46.0-255,97,2697,57,3093
941,0.008162,157.240.13.0-255,66,2763,57,3093
942,0.008188,157.240.13.0-255,97,2860,57,3093
943,0.008661,157.240.13.0-255,101,2961,57,3093
944,0.008898,172.31.46.0-255,66,3027,57,3093
945,0.049815,157.240.13.0-255,66,3093,57,3093
946,0.0,172.31.46.0-255,74,74,57,74
947,0.0,157.240.13.0-255,278,278,57,2141
948,1.2e-05,172.31.46.0-255,66,344,57,2141
949,0.004335,172.31.46.0-255,130,474,57,2141
950,0.006164,157.240.13.0-255,230,704,57,2141
951,0.006211,157.240.13.0-255,140,844,57,2141
952,0.010358,172.31.46.0-255,66,910,57,2141
953,0.010593,172.31.46.0-255,236,1146,57,2141
954,0.010616,172.31.46.0-255,568,1714,57,2141
955,0.011211,172.31.46.0-255,97,1811,57,2141
956,0.012359,157.240.13.0-255,66,1877,57,2141
957,0.01237,157.240.13.0-255,97,1974,57,2141
958,0.012766,157.240.13.0-255,101,2075,57,2141
959,0.013132,172.31.46.0-255,66,2141,57,2141
960,0.0,172.31.46.0-255,606,606,57,2683
961,0.001831,157.240.13.0-255,66,672,57,2683
962,0.002402,157.240.13.0-255,278,950,57,2683
963,0.002412,172.31.46.0-255,66,1016,57,2683
964,0.003321,172.31.46.0-255,130,1146,57,2683
965,0.004561,172.31.46.0-255,236,1382,57,2683
966,0.004586,172.31.46.0-255,570,1952,57,2683
967,0.005253,157.240.13.0-255,230,2182,57,2683
968,0.005405,157.240.13.0-255,140,2322,57,2683
969,0.006401,157.240.13.0-255,66,2388,57,2683
970,0.006415,157.240.13.0-255,97,2485,57,2683
971,0.006756,157.240.13.0-255,101,2586,57,2683
972,0.01096,172.31.46.0-255,97,2683,57,2683
973,0.0,172.31.46.0-255,74,74,57,3029
974,0.00221,157.240.13.0-255,74,148,57,3029
975,0.002233,172.31.46.0-255,66,214,57,3029
976,0.004327,172.31.46.0-255,606,820,57,3029
977,0.006486,157.240.13.0-255,66,886,57,3029
978,0.006779,157.240.13.0-255,278,1164,57,3029
979,0.0068,172.31.46.0-255,66,1230,57,3029
980,0.007581,172.31.46.0-255,130,1360,57,3029
981,0.009121,172.31.46.0-255,236,1596,57,3029
982,0.009158,172.31.46.0-255,570,2166,57,3029
983,0.009797,157.240.13.0-255,230,2396,57,3029
984,0.009858,157.240.13.0-255,140,2536,57,3029
985,0.009946,172.31.46.0-255,66,2602,57,3029
986,0.00998,172.31.46.0-255,97,2699,57,3029
987,0.011269,157.240.13.0-255,66,2765,57,3029
988,0.011301,157.240.13.0-255,97,2862,57,3029
989,0.011636,157.240.13.0-255,101,2963,57,3029
990,0.011669,172.31.46.0-255,66,3029,57,3029
991,0.0,31.13.82.0-255,74,74,57,746
992,1.6e-05,172.31.46.0-255,66,140,57,746
993,0.001595,172.31.46.0-255,606,746,57,746
994,0.0,172.31.46.0-255,244,244,57,411
995,0.002401,157.240.13.0-255,101,345,57,411
996,0.002414,172.31.46.0-255,66,411,57,411
997,0.0,172.253.118.0-255,150,150,57,4617
998,1.9e-05,172.253.118.0-255,363,513,57,4617
999,2.4e-05,172.253.118.0-255,145,658,57,4617
1000,7.6e-05,172.253.118.0-255,105,763,57,4617
1001,0.000394,172.31.46.0-255,66,829,57,4617
1002,0.000439,172.31.46.0-255,105,934,57,4617
1003,0.006968,172.253.118.0-255,66,1000,57,4617
1004,0.029428,172.31.46.0-255,820,1820,57,4617
1005,0.029458,172.31.46.0-255,137,1957,57,4617
1006,0.029539,172.31.46.0-255,536,2493,57,4617
1007,0.031934,172.253.118.0-255,66,2559,57,4617
1008,0.031971,172.253.118.0-255,66,2625,57,4617
1009,0.032026,172.253.118.0-255,66,2691,57,4617
1010,0.035438,172.253.118.0-255,150,2841,57,4617
1011,0.035506,172.31.46.0-255,717,3558,57,4617
1012,0.035737,172.253.118.0-255,97,3655,57,4617
1013,0.035764,172.31.46.0-255,97,3752,57,4617
1014,0.035804,172.253.118.0-255,105,3857,57,4617
1015,0.035886,172.31.46.0-255,105,3962,57,4617
1016,0.038453,172.253.118.0-255,66,4028,57,4617
1017,0.039921,172.253.118.0-255,150,4178,57,4617
1018,0.039981,172.253.118.0-255,97,4275,57,4617
1019,0.04003,172.253.118.0-255,105,4380,57,4617
1020,0.040245,172.31.46.0-255,66,4446,57,4617
1021,0.040289,172.31.46.0-255,105,4551,57,4617
1022,0.046959,172.253.118.0-255,66,4617,57,4617
1023,0.0,172.31.46.0-255,74,74,57,2963
1024,0.001742,157.240.13.0-255,74,148,57,2963
1025,0.001761,172.31.46.0-255,66,214,57,2963
1026,0.003406,172.31.46.0-255,606,820,57,2963
1027,0.00514,157.240.13.0-255,66,886,57,2963
1028,0.005461,157.240.13.0-255,278,1164,57,2963
1029,0.005472,172.31.46.0-255,66,1230,57,2963
1030,0.006132,172.31.46.0-255,130,1360,57,2963
1031,0.007936,157.240.13.0-255,230,1590,57,2963
1032,0.008007,157.240.13.0-255,140,1730,57,2963
1033,0.008054,172.31.46.0-255,236,1966,57,2963
1034,0.008078,172.31.46.0-255,570,2536,57,2963
1035,0.008812,172.31.46.0-255,97,2633,57,2963
1036,0.009796,157.240.13.0-255,66,2699,57,2963
1037,0.009834,157.240.13.0-255,97,2796,57,2963
1038,0.010255,157.240.13.0-255,101,2897,57,2963
1039,0.010486,172.31.46.0-255,66,2963,57,2963
1040,0.0,74.125.200.0-255,142,142,57,4813
1041,1.4e-05,74.125.200.0-255,182,324,57,4813
1042,4.2e-05,74.125.200.0-255,339,663,57,4813
1043,8.3e-05,74.125.200.0-255,105,768,57,4813
