,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2238,0.056498,157.240.13.0-255,66,3066,17,3066
2239,0.0,172.31.36.0-255,74,74,17,886
2240,0.022551,172.31.36.0-255,66,140,17,886
2241,0.067416,31.13.82.0-255,74,214,17,886
2242,0.067454,172.31.36.0-255,66,280,17,886
2243,0.069179,172.31.36.0-255,606,886,17,886
2244,0.0,172.31.36.0-255,74,74,17,820
2245,0.067096,31.13.82.0-255,74,148,17,820
2246,0.067168,172.31.36.0-255,66,214,17,820
2247,0.068905,172.31.36.0-255,606,820,17,820
2248,0.0,172.31.36.0-255,74,74,17,820
2249,0.081882,31.13.82.0-255,74,148,17,820
2250,0.081924,172.31.36.0-255,66,214,17,820
2251,0.083702,172.31.36.0-255,606,820,17,820
2252,0.0,172.31.36.0-255,74,74,17,3067
2253,0.001456,157.240.13.0-255,74,148,17,3067
2254,0.001474,172.31.36.0-255,66,214,17,3067
2255,0.003373,172.31.36.0-255,606,820,17,3067
2256,0.004819,157.240.13.0-255,66,886,17,3067
2257,0.005882,157.240.13.0-255,278,1164,17,3067
2258,0.005892,172.31.36.0-255,66,1230,17,3067
2259,0.01493,172.31.36.0-255,130,1360,17,3067
2260,0.016478,172.31.36.0-255,236,1596,17,3067
2261,0.016514,172.31.36.0-255,542,2138,17,3067
2262,0.016555,157.240.13.0-255,230,2368,17,3067
2263,0.016606,157.240.13.0-255,140,2508,17,3067
2264,0.017272,172.31.36.0-255,66,2574,17,3067
2265,0.017385,172.31.36.0-255,97,2671,17,3067
2266,0.017926,157.240.13.0-255,66,2737,17,3067
2267,0.017946,157.240.13.0-255,97,2834,17,3067
2268,0.018304,157.240.13.0-255,101,2935,17,3067
2269,0.020363,172.31.36.0-255,66,3001,17,3067
2270,0.059818,157.240.13.0-255,66,3067,17,3067
2271,0.0,74.125.24.0-255,150,150,17,2028
2272,0.000592,74.125.24.0-255,97,247,17,2028
2273,0.000623,172.31.36.0-255,66,313,17,2028
2274,0.000675,74.125.24.0-255,105,418,17,2028
2275,0.000743,172.31.36.0-255,105,523,17,2028
2276,0.0039,172.31.36.0-255,679,1202,17,2028
2277,0.004009,172.31.36.0-255,97,1299,17,2028
2278,0.005841,74.125.24.0-255,66,1365,17,2028
2279,0.007755,74.125.24.0-255,150,1515,17,2028
2280,0.007813,74.125.24.0-255,97,1612,17,2028
2281,0.007838,74.125.24.0-255,105,1717,17,2028
2282,0.008094,172.31.36.0-255,66,1783,17,2028
2283,0.00814,172.31.36.0-255,105,1888,17,2028
2284,0.015024,74.125.24.0-255,66,1954,17,2028
2285,0.055489,172.31.36.0-255,74,2028,17,2028
2286,0.0,172.31.36.0-255,74,74,17,820
2287,0.074068,31.13.82.0-255,74,148,17,820
2288,0.074108,172.31.36.0-255,66,214,17,820
2289,0.075864,172.31.36.0-255,606,820,17,820
2290,0.0,172.31.36.0-255,74,74,17,820
2291,0.076698,31.13.82.0-255,74,148,17,820
2292,0.076731,172.31.36.0-255,66,214,17,820
2293,0.079061,172.31.36.0-255,606,820,17,820
2294,0.0,172.31.36.0-255,74,74,17,820
2295,0.067771,31.13.82.0-255,74,148,17,820
2296,0.067811,172.31.36.0-255,66,214,17,820
2297,0.06958,172.31.36.0-255,606,820,17,820
2298,0.0,172.31.36.0-255,74,74,17,3066
2299,0.001765,157.240.13.0-255,74,148,17,3066
2300,0.001795,172.31.36.0-255,66,214,17,3066
2301,0.003658,172.31.36.0-255,606,820,17,3066
2302,0.005403,157.240.13.0-255,66,886,17,3066
2303,0.005714,157.240.13.0-255,278,1164,17,3066
2304,0.00573,172.31.36.0-255,66,1230,17,3066
2305,0.006459,172.31.36.0-255,130,1360,17,3066
2306,0.007994,172.31.36.0-255,236,1596,17,3066
2307,0.008032,172.31.36.0-255,541,2137,17,3066
2308,0.008257,157.240.13.0-255,230,2367,17,3066
2309,0.008331,157.240.13.0-255,140,2507,17,3066
2310,0.008759,172.31.36.0-255,66,2573,17,3066
2311,0.008856,172.31.36.0-255,97,2670,17,3066
2312,0.009744,157.240.13.0-255,66,2736,17,3066
2313,0.009753,157.240.13.0-255,97,2833,17,3066
2314,0.010189,157.240.13.0-255,101,2934,17,3066
2315,0.01076,172.31.36.0-255,66,3000,17,3066
2316,0.051353,157.240.13.0-255,66,3066,17,3066
2317,0.0,172.31.36.0-255,74,74,17,820
2318,0.068688,31.13.82.0-255,74,148,17,820
2319,0.068727,172.31.36.0-255,66,214,17,820
2320,0.070457,172.31.36.0-255,606,820,17,820
2321,0.0,172.31.36.0-255,74,74,17,3066
2322,0.001746,157.240.13.0-255,74,148,17,3066
2323,0.001769,172.31.36.0-255,66,214,17,3066
2324,0.003473,172.31.36.0-255,606,820,17,3066
2325,0.005205,157.240.13.0-255,66,886,17,3066
2326,0.005492,157.240.13.0-255,278,1164,17,3066
2327,0.005503,172.31.36.0-255,66,1230,17,3066
2328,0.008439,172.31.36.0-255,130,1360,17,3066
2329,0.009788,172.31.36.0-255,236,1596,17,3066
2330,0.009819,172.31.36.0-255,541,2137,17,3066
2331,0.010229,157.240.13.0-255,230,2367,17,3066
2332,0.010278,157.240.13.0-255,140,2507,17,3066
2333,0.010533,172.31.36.0-255,66,2573,17,3066
2334,0.010624,172.31.36.0-255,97,2670,17,3066
2335,0.011532,157.240.13.0-255,66,2736,17,3066
2336,0.011539,157.240.13.0-255,97,2833,17,3066
2337,0.011824,157.240.13.0-255,101,2934,17,3066
2338,0.012119,172.31.36.0-255,66,3000,17,3066
2339,0.05342,157.240.13.0-255,66,3066,17,3066
2340,0.0,74.125.24.0-255,66,66,17,140
2341,0.02276,172.31.36.0-255,74,140,17,140
2342,0.0,172.31.36.0-255,74,74,17,820
2343,0.080966,31.13.82.0-255,74,148,17,820
2344,0.080996,172.31.36.0-255,66,214,17,820
2345,0.082727,172.31.36.0-255,606,820,17,820
2346,0.0,74.125.24.0-255,66,66,17,945
2347,0.002545,74.125.24.0-255,150,216,17,945
2348,0.006652,74.125.24.0-255,150,366,17,945
2349,0.006716,172.31.36.0-255,66,432,17,945
2350,0.007822,74.125.24.0-255,97,529,17,945
2351,0.007901,74.125.24.0-255,105,634,17,945
2352,0.00795,172.31.36.0-255,66,700,17,945
2353,0.007979,172.31.36.0-255,105,805,17,945
2354,0.0147,74.125.24.0-255,66,871,17,945
2355,0.036664,172.31.36.0-255,74,945,17,945
2356,0.0,172.31.36.0-255,130,130,17,6467
2357,0.001827,172.31.36.0-255,236,366,17,6467
2358,0.001863,172.31.36.0-255,946,1312,17,6467
2359,0.002621,172.31.36.0-255,97,1409,17,6467
2360,0.002705,74.125.24.0-255,630,2039,17,6467
2361,0.002781,172.31.36.0-255,74,2113,17,6467
2362,0.002946,172.31.36.0-255,97,2210,17,6467
2363,0.00407,74.125.24.0-255,97,2307,17,6467
2364,0.00421,157.240.13.0-255,74,2381,17,6467
2365,0.004221,172.31.36.0-255,66,2447,17,6467
2366,0.004943,74.125.24.0-255,66,2513,17,6467
2367,0.006194,74.125.24.0-255,478,2991,17,6467
2368,0.006211,74.125.24.0-255,97,3088,17,6467
2369,0.006267,74.125.24.0-255,105,3193,17,6467
2370,0.011946,172.31.36.0-255,66,3259,17,6467
2371,0.011996,172.31.36.0-255,105,3364,17,6467
2372,0.013076,74.125.24.0-255,105,3469,17,6467
2373,0.013086,172.31.36.0-255,78,3547,17,6467
2374,0.013436,172.31.36.0-255,606,4153,17,6467
2375,0.014868,157.240.13.0-255,66,4219,17,6467
2376,0.015212,157.240.13.0-255,278,4497,17,6467
2377,0.015223,172.31.36.0-255,66,4563,17,6467
2378,0.018809,74.125.24.0-255,66,4629,17,6467
2379,0.020213,172.31.36.0-255,130,4759,17,6467
2380,0.021682,172.31.36.0-255,236,4995,17,6467
2381,0.021725,172.31.36.0-255,543,5538,17,6467
2382,0.0223,157.240.13.0-255,230,5768,17,6467
2383,0.022358,157.240.13.0-255,140,5908,17,6467
2384,0.022456,172.31.36.0-255,66,5974,17,6467
2385,0.022563,172.31.36.0-255,97,6071,17,6467
2386,0.023136,157.240.13.0-255,66,6137,17,6467
2387,0.023181,157.240.13.0-255,97,6234,17,6467
2388,0.023552,157.240.13.0-255,101,6335,17,6467
2389,0.027439,172.31.36.0-255,66,6401,17,6467
2390,0.064122,157.240.13.0-255,66,6467,17,6467
2391,0.0,172.31.36.0-255,74,74,17,3657
2392,0.001743,157.240.13.0-255,74,148,17,3657
2393,0.001778,172.31.36.0-255,66,214,17,3657
2394,0.003595,172.31.36.0-255,606,820,17,3657
2395,0.005325,157.240.13.0-255,66,886,17,3657
2396,0.005985,157.240.13.0-255,278,1164,17,3657
2397,0.005994,172.31.36.0-255,66,1230,17,3657
2398,0.00674,172.31.36.0-255,130,1360,17,3657
2399,0.008109,172.31.36.0-255,236,1596,17,3657
2400,0.008136,172.31.36.0-255,543,2139,17,3657
2401,0.008614,157.240.13.0-255,230,2369,17,3657
2402,0.008721,157.240.13.0-255,140,2509,17,3657
2403,0.008736,172.31.36.0-255,66,2575,17,3657
2404,0.008807,172.31.36.0-255,97,2672,17,3657
2405,0.00986,157.240.13.0-255,66,2738,17,3657
2406,0.009887,157.240.13.0-255,97,2835,17,3657
2407,0.010284,157.240.13.0-255,101,2936,17,3657
2408,0.010334,172.31.36.0-255,66,3002,17,3657
2409,0.041542,74.125.24.0-255,150,3152,17,3657
2410,0.041569,74.125.24.0-255,97,3249,17,3657
2411,0.041668,74.125.24.0-255,105,3354,17,3657
2412,0.041928,172.31.36.0-255,66,3420,17,3657
2413,0.041962,172.31.36.0-255,105,3525,17,3657
2414,0.044009,74.125.24.0-255,66,3591,17,3657
2415,0.051933,157.240.13.0-255,66,3657,17,3657
2416,0.0,172.31.36.0-255,737,737,17,2301
2417,8.3e-05,172.31.36.0-255,97,834,17,2301
2418,0.002777,74.125.68.0-255,66,900,17,2301
2419,0.005007,74.125.68.0-255,142,1042,17,2301
2420,0.005033,74.125.68.0-255,97,1139,17,2301
2421,0.005092,74.125.68.0-255,105,1244,17,2301
2422,0.005322,172.31.36.0-255,66,1310,17,2301
2423,0.005353,172.31.36.0-255,105,1415,17,2301
2424,0.006638,172.31.36.0-255,74,1489,17,2301
2425,0.013237,74.125.68.0-255,66,1555,17,2301
2426,0.07496,31.13.82.0-255,74,1629,17,2301
2427,0.075,172.31.36.0-255,66,1695,17,2301
2428,0.076712,172.31.36.0-255,606,2301,17,2301
2429,0.0,172.31.36.0-255,74,74,17,820
2430,0.073373,31.13.82.0-255,74,148,17,820
2431,0.073406,172.31.36.0-255,66,214,17,820
2432,0.075444,172.31.36.0-255,606,820,17,820
2433,0.0,172.31.36.0-255,74,74,17,820
2434,0.073942,31.13.82.0-255,74,148,17,820
2435,0.073984,172.31.36.0-255,66,214,17,820
2436,0.07572,172.31.36.0-255,606,820,17,820
2437,0.0,172.31.36.0-255,74,74,17,3066
2438,0.001761,157.240.13.0-255,74,148,17,3066
2439,0.001785,172.31.36.0-255,66,214,17,3066
2440,0.003664,172.31.36.0-255,606,820,17,3066
2441,0.0054,157.240.13.0-255,66,886,17,3066
2442,0.005651,157.240.13.0-255,278,1164,17,3066
2443,0.005671,172.31.36.0-255,66,1230,17,3066
2444,0.006434,172.31.36.0-255,130,1360,17,3066
2445,0.008109,172.31.36.0-255,236,1596,17,3066
2446,0.008143,172.31.36.0-255,541,2137,17,3066
2447,0.008259,157.240.13.0-255,230,2367,17,3066
2448,0.008309,157.240.13.0-255,140,2507,17,3066
2449,0.008874,172.31.36.0-255,66,2573,17,3066
2450,0.008951,172.31.36.0-255,97,2670,17,3066
2451,0.009853,157.240.13.0-255,66,2736,17,3066
2452,0.009868,157.240.13.0-255,97,2833,17,3066
2453,0.010154,157.240.13.0-255,101,2934,17,3066
2454,0.010201,172.31.36.0-255,66,3000,17,3066
2455,0.051609,157.240.13.0-255,66,3066,17,3066
2456,0.0,172.31.36.0-255,74,74,17,2935
2457,0.001734,157.240.13.0-255,74,148,17,2935
2458,0.001751,172.31.36.0-255,66,214,17,2935
2459,0.003697,172.31.36.0-255,606,820,17,2935
2460,0.005405,157.240.13.0-255,66,886,17,2935
2461,0.00569,157.240.13.0-255,278,1164,17,2935
2462,0.0057,172.31.36.0-255,66,1230,17,2935
2463,0.010115,172.31.36.0-255,130,1360,17,2935
2464,0.011876,172.31.36.0-255,236,1596,17,2935
2465,0.011897,157.240.13.0-255,230,1826,17,2935
2466,0.011926,172.31.36.0-255,542,2368,17,2935
2467,0.011946,157.240.13.0-255,140,2508,17,2935
2468,0.01265,172.31.36.0-255,97,2605,17,2935
2469,0.013635,157.240.13.0-255,97,2702,17,2935
2470,0.013972,157.240.13.0-255,101,2803,17,2935
2471,0.017634,172.31.36.0-255,66,2869,17,2935
2472,0.054734,157.240.13.0-255,66,2935,17,2935
2473,0.0,172.31.36.0-255,74,74,17,2913
2474,0.002035,157.240.13.0-255,74,148,17,2913
2475,0.002056,172.31.36.0-255,66,214,17,2913
2476,0.003813,172.31.36.0-255,606,820,17,2913
2477,0.005847,157.240.13.0-255,66,886,17,2913
2478,0.006164,157.240.13.0-255,278,1164,17,2913
2479,0.006176,172.31.36.0-255,66,1230,17,2913
2480,0.008272,172.31.36.0-255,130,1360,17,2913
2481,0.010397,157.240.13.0-255,230,1590,17,2913
2482,0.010429,157.240.13.0-255,140,1730,17,2913
2483,0.010572,172.31.36.0-255,236,1966,17,2913
2484,0.0106,172.31.36.0-255,542,2508,17,2913
2485,0.011393,172.31.36.0-255,97,2605,17,2913
2486,0.012608,157.240.13.0-255,66,2671,17,2913
2487,0.012903,157.240.13.0-255,110,2781,17,2913
2488,0.051563,172.31.36.0-255,66,2847,17,2913
2489,0.054634,157.240.13.0-255,66,2913,17,2913
2490,0.0,172.217.194.0-255,66,66,17,3133
2491,0.032405,172.31.36.0-255,74,140,17,3133
2492,0.034137,157.240.13.0-255,74,214,17,3133
2493,0.034161,172.31.36.0-255,66,280,17,3133
2494,0.040718,172.31.36.0-255,606,886,17,3133
2495,0.042469,157.240.13.0-255,66,952,17,3133
2496,0.042702,157.240.13.0-255,278,1230,17,3133
2497,0.042714,172.31.36.0-255,66,1296,17,3133
2498,0.044229,172.31.36.0-255,130,1426,17,3133
2499,0.045705,172.31.36.0-255,236,1662,17,3133
2500,0.045733,172.31.36.0-255,542,2204,17,3133
2501,0.04603,157.240.13.0-255,230,2434,17,3133
2502,0.046089,157.240.13.0-255,140,2574,17,3133
2503,0.046438,172.31.36.0-255,66,2640,17,3133
2504,0.046529,172.31.36.0-255,97,2737,17,3133
2505,0.047446,157.240.13.0-255,66,2803,17,3133
2506,0.047464,157.240.13.0-255,97,2900,17,3133
2507,0.047799,157.240.13.0-255,101,3001,17,3133
2508,0.0517,172.31.36.0-255,66,3067,17,3133
2509,0.088383,157.240.13.0-255,66,3133,17,3133
2510,0.0,31.13.82.0-255,74,74,17,2066
2511,2.4e-05,172.31.36.0-255,66,140,17,2066
2512,0.00181,172.31.36.0-255,606,746,17,2066
2513,0.068999,31.13.82.0-255,66,812,17,2066
2514,0.069319,31.13.82.0-255,278,1090,17,2066
2515,0.069337,172.31.36.0-255,66,1156,17,2066
2516,0.070126,172.31.36.0-255,130,1286,17,2066
2517,0.071616,172.31.36.0-255,236,1522,17,2066
2518,0.071643,172.31.36.0-255,544,2066,17,2066
2519,0.0,172.31.36.0-255,74,74,17,2978
2520,0.001733,157.240.13.0-255,74,148,17,2978
2521,0.001755,172.31.36.0-255,66,214,17,2978
2522,0.003389,172.31.36.0-255,606,820,17,2978
2523,0.0051,157.240.13.0-255,66,886,17,2978
2524,0.00559,157.240.13.0-255,278,1164,17,2978
2525,0.0056,172.31.36.0-255,66,1230,17,2978
2526,0.006215,172.31.36.0-255,130,1360,17,2978
2527,0.007598,172.31.36.0-255,236,1596,17,2978
2528,0.007627,172.31.36.0-255,541,2137,17,2978
2529,0.008055,157.240.13.0-255,230,2367,17,2978
2530,0.008101,157.240.13.0-255,140,2507,17,2978
2531,0.008332,172.31.36.0-255,66,2573,17,2978
2532,0.008419,172.31.36.0-255,97,2670,17,2978
2533,0.009327,157.240.13.0-255,66,2736,17,2978
2534,0.00996,157.240.13.0-255,110,2846,17,2978
2535,0.048737,172.31.36.0-255,66,2912,17,2978
2536,0.050917,157.240.13.0-255,66,2978,17,2978
2537,0.0,172.31.36.0-255,74,74,17,820
2538,0.06823,31.13.82.0-255,74,148,17,820
2539,0.068273,172.31.36.0-255,66,214,17,820
2540,0.070538,172.31.36.0-255,606,820,17,820
2541,0.0,172.31.36.0-255,74,74,17,820
2542,0.067421,31.13.82.0-255,74,148,17,820
2543,0.067444,172.31.36.0-255,66,214,17,820
2544,0.069196,172.31.36.0-255,606,820,17,820
2545,0.0,172.31.36.0-255,74,74,17,3069
2546,0.001434,157.240.13.0-255,74,148,17,3069
2547,0.001452,172.31.36.0-255,66,214,17,3069
2548,0.003261,172.31.36.0-255,606,820,17,3069
2549,0.004697,157.240.13.0-255,66,886,17,3069
2550,0.00509,157.240.13.0-255,278,1164,17,3069
2551,0.005101,172.31.36.0-255,66,1230,17,3069
2552,0.005827,172.31.36.0-255,130,1360,17,3069
2553,0.007268,172.31.36.0-255,236,1596,17,3069
2554,0.007296,172.31.36.0-255,544,2140,17,3069
2555,0.007391,157.240.13.0-255,230,2370,17,3069
2556,0.007461,157.240.13.0-255,140,2510,17,3069
2557,0.007986,172.31.36.0-255,66,2576,17,3069
2558,0.008085,172.31.36.0-255,97,2673,17,3069
2559,0.008729,157.240.13.0-255,66,2739,17,3069
2560,0.008737,157.240.13.0-255,97,2836,17,3069
2561,0.009055,157.240.13.0-255,101,2937,17,3069
2562,0.009177,172.31.36.0-255,66,3003,17,3069
2563,0.050226,157.240.13.0-255,66,3069,17,3069
2564,0.0,172.31.36.0-255,74,74,17,820
2565,0.066854,31.13.82.0-255,74,148,17,820
2566,0.066894,172.31.36.0-255,66,214,17,820
2567,0.068647,172.31.36.0-255,606,820,17,820
2568,0.0,172.31.36.0-255,74,74,17,820
2569,0.07626,31.13.82.0-255,74,148,17,820
2570,0.076299,172.31.36.0-255,66,214,17,820
2571,0.078025,172.31.36.0-255,606,820,17,820
2572,0.0,172.31.36.0-255,74,74,17,820
2573,0.068252,31.13.82.0-255,74,148,17,820
2574,0.068284,172.31.36.0-255,66,214,17,820
2575,0.070063,172.31.36.0-255,606,820,17,820
2576,0.0,172.31.36.0-255,74,74,17,820
2577,0.071941,31.13.82.0-255,74,148,17,820
2578,0.07197,172.31.36.0-255,66,214,17,820
2579,0.073838,172.31.36.0-255,606,820,17,820
2580,0.0,172.31.36.0-255,74,74,17,820
2581,0.072886,31.13.82.0-255,74,148,17,820
2582,0.072918,172.31.36.0-255,66,214,17,820
2583,0.074694,172.31.36.0-255,606,820,17,820
2584,0.0,31.13.82.0-255,74,74,17,2062
2585,4.3e-05,172.31.36.0-255,66,140,17,2062
2586,0.001773,172.31.36.0-255,606,746,17,2062
2587,0.075434,31.13.82.0-255,66,812,17,2062
2588,0.075676,31.13.82.0-255,278,1090,17,2062
2589,0.0757,172.31.36.0-255,66,1156,17,2062
2590,0.076437,172.31.36.0-255,130,1286,17,2062
2591,0.078911,172.31.36.0-255,236,1522,17,2062
2592,0.07894,172.31.36.0-255,540,2062,17,2062
2593,0.0,74.125.24.0-255,66,66,17,140
2594,0.03342,172.31.36.0-255,74,140,17,140
2595,0.0,172.31.36.0-255,74,74,17,820
2596,0.067985,31.13.82.0-255,74,148,17,820
2597,0.06802,172.31.36.0-255,66,214,17,820
2598,0.07035,172.31.36.0-255,606,820,17,820
2599,0.0,172.31.36.0-255,74,74,17,820
2600,0.067147,31.13.82.0-255,74,148,17,820
2601,0.06718,172.31.36.0-255,66,214,17,820
2602,0.068983,172.31.36.0-255,606,820,17,820
2603,0.0,172.31.36.0-255,74,74,17,820
2604,0.067015,31.13.82.0-255,74,148,17,820
2605,0.067048,172.31.36.0-255,66,214,17,820
2606,0.068808,172.31.36.0-255,606,820,17,820
2607,0.0,172.217.194.0-255,150,150,17,663
2608,5.9e-05,172.217.194.0-255,97,247,17,663
2609,0.000123,172.217.194.0-255,105,352,17,663
2610,0.003381,172.31.36.0-255,66,418,17,663
2611,0.003427,172.31.36.0-255,105,523,17,663
2612,0.009846,172.217.194.0-255,66,589,17,663
2613,0.043373,172.31.36.0-255,74,663,17,663
2614,0.0,31.13.82.0-255,74,74,17,2065
2615,2.5e-05,172.31.36.0-255,66,140,17,2065
2616,0.001787,172.31.36.0-255,606,746,17,2065
2617,0.069171,31.13.82.0-255,66,812,17,2065
2618,0.069392,31.13.82.0-255,278,1090,17,2065
2619,0.069401,172.31.36.0-255,66,1156,17,2065
2620,0.070224,172.31.36.0-255,130,1286,17,2065
2621,0.072583,172.31.36.0-255,236,1522,17,2065
2622,0.072613,172.31.36.0-255,543,2065,17,2065
2623,0.0,172.31.36.0-255,74,74,17,3068
2624,0.001741,157.240.13.0-255,74,148,17,3068
2625,0.001758,172.31.36.0-255,66,214,17,3068
2626,0.003417,172.31.36.0-255,606,820,17,3068
2627,0.005152,157.240.13.0-255,66,886,17,3068
2628,0.005809,157.240.13.0-255,278,1164,17,3068
2629,0.005819,172.31.36.0-255,66,1230,17,3068
2630,0.006515,172.31.36.0-255,130,1360,17,3068
2631,0.00793,172.31.36.0-255,236,1596,17,3068
2632,0.007958,172.31.36.0-255,543,2139,17,3068
2633,0.008335,157.240.13.0-255,230,2369,17,3068
2634,0.008422,157.240.13.0-255,140,2509,17,3068
2635,0.008679,172.31.36.0-255,66,2575,17,3068
2636,0.008785,172.31.36.0-255,97,2672,17,3068
2637,0.009669,157.240.13.0-255,66,2738,17,3068
2638,0.009712,157.240.13.0-255,97,2835,17,3068
2639,0.010175,157.240.13.0-255,101,2936,17,3068
2640,0.010214,172.31.36.0-255,66,3002,17,3068
2641,0.052573,157.240.13.0-255,66,3068,17,3068
2642,0.0,74.125.24.0-255,66,66,17,886
2643,0.012553,172.31.36.0-255,74,140,17,886
2644,0.082521,31.13.82.0-255,74,214,17,886
2645,0.082553,172.31.36.0-255,66,280,17,886
2646,0.084383,172.31.36.0-255,606,886,17,886
2647,0.0,172.31.36.0-255,74,74,17,2980
2648,0.001451,157.240.13.0-255,74,148,17,2980
2649,0.001472,172.31.36.0-255,66,214,17,2980
2650,0.008957,172.31.36.0-255,606,820,17,2980
2651,0.010393,157.240.13.0-255,66,886,17,2980
2652,0.011002,157.240.13.0-255,278,1164,17,2980
2653,0.011014,172.31.36.0-255,66,1230,17,2980
2654,0.015689,172.31.36.0-255,130,1360,17,2980
2655,0.016854,172.31.36.0-255,236,1596,17,2980
2656,0.016882,172.31.36.0-255,543,2139,17,2980
2657,0.017288,157.240.13.0-255,230,2369,17,2980
2658,0.017603,157.240.13.0-255,140,2509,17,2980
2659,0.018344,157.240.13.0-255,66,2575,17,2980
2660,0.019174,172.31.36.0-255,66,2641,17,2980
2661,0.019209,172.31.36.0-255,97,2738,17,2980
2662,0.019488,157.240.13.0-255,110,2848,17,2980
2663,0.059116,172.31.36.0-255,66,2914,17,2980
2664,0.062235,157.240.13.0-255,66,2980,17,2980
2665,0.0,31.13.82.0-255,74,74,17,2066
2666,3.7e-05,172.31.36.0-255,66,140,17,2066
2667,0.001826,172.31.36.0-255,606,746,17,2066
2668,0.083176,31.13.82.0-255,66,812,17,2066
2669,0.083418,31.13.82.0-255,278,1090,17,2066
2670,0.083428,172.31.36.0-255,66,1156,17,2066
2671,0.084185,172.31.36.0-255,130,1286,17,2066
2672,0.085664,172.31.36.0-255,236,1522,17,2066
2673,0.085695,172.31.36.0-255,544,2066,17,2066
2674,0.0,31.13.82.0-255,74,74,17,2062
2675,2.6e-05,172.31.36.0-255,66,140,17,2062
2676,0.001503,172.31.36.0-255,606,746,17,2062
2677,0.077037,31.13.82.0-255,66,812,17,2062
2678,0.077291,31.13.82.0-255,278,1090,17,2062
2679,0.077303,172.31.36.0-255,66,1156,17,2062
2680,0.078042,172.31.36.0-255,130,1286,17,2062
2681,0.080782,172.31.36.0-255,236,1522,17,2062
2682,0.080817,172.31.36.0-255,540,2062,17,2062
2683,0.0,172.31.36.0-255,74,74,17,6266
2684,0.001528,157.240.13.0-255,74,148,17,6266
2685,0.001545,172.31.36.0-255,66,214,17,6266
2686,0.005336,172.31.36.0-255,606,820,17,6266
2687,0.006772,157.240.13.0-255,66,886,17,6266
2688,0.008478,157.240.13.0-255,3455,4341,17,6266
2689,0.008489,172.31.36.0-255,66,4407,17,6266
2690,0.01612,172.31.36.0-255,130,4537,17,6266
2691,0.016836,172.31.36.0-255,236,4773,17,6266
2692,0.016863,172.31.36.0-255,545,5318,17,6266
2693,0.017638,157.240.13.0-255,249,5567,17,6266
2694,0.017686,157.240.13.0-255,140,5707,17,6266
2695,0.017829,172.31.36.0-255,66,5773,17,6266
2696,0.017924,172.31.36.0-255,97,5870,17,6266
2697,0.018289,157.240.13.0-255,66,5936,17,6266
2698,0.018326,157.240.13.0-255,97,6033,17,6266
2699,0.018615,157.240.13.0-255,101,6134,17,6266
2700,0.019985,172.31.36.0-255,66,6200,17,6266
2701,0.060313,157.240.13.0-255,66,6266,17,6266
2702,0.0,172.31.36.0-255,74,74,17,2982
2703,0.002019,157.240.13.0-255,74,148,17,2982
2704,0.002038,172.31.36.0-255,66,214,17,2982
2705,0.003692,172.31.36.0-255,606,820,17,2982
2706,0.005711,157.240.13.0-255,66,886,17,2982
2707,0.00628,157.240.13.0-255,278,1164,17,2982
2708,0.00629,172.31.36.0-255,66,1230,17,2982
2709,0.006988,172.31.36.0-255,130,1360,17,2982
2710,0.008801,172.31.36.0-255,236,1596,17,2982
2711,0.008828,172.31.36.0-255,545,2141,17,2982
2712,0.009208,157.240.13.0-255,230,2371,17,2982
2713,0.009323,157.240.13.0-255,140,2511,17,2982
2714,0.009448,172.31.36.0-255,66,2577,17,2982
2715,0.009536,172.31.36.0-255,97,2674,17,2982
2716,0.010829,157.240.13.0-255,66,2740,17,2982
2717,0.011369,157.240.13.0-255,110,2850,17,2982
2718,0.049411,172.31.36.0-255,66,2916,17,2982
2719,0.0518,157.240.13.0-255,66,2982,17,2982
2720,0.0,216.58.203.0-255,66,66,17,3135
2721,0.030742,172.31.36.0-255,74,140,17,3135
2722,0.032481,157.240.13.0-255,74,214,17,3135
2723,0.032501,172.31.36.0-255,66,280,17,3135
2724,0.034221,172.31.36.0-255,606,886,17,3135
2725,0.035933,157.240.13.0-255,66,952,17,3135
2726,0.036279,157.240.13.0-255,278,1230,17,3135
2727,0.036292,172.31.36.0-255,66,1296,17,3135
2728,0.037027,172.31.36.0-255,130,1426,17,3135
2729,0.03861,172.31.36.0-255,236,1662,17,3135
2730,0.038639,172.31.36.0-255,544,2206,17,3135
2731,0.0388,157.240.13.0-255,230,2436,17,3135
2732,0.038859,157.240.13.0-255,140,2576,17,3135
2733,0.039358,172.31.36.0-255,66,2642,17,3135
2734,0.039459,172.31.36.0-255,97,2739,17,3135
2735,0.040346,157.240.13.0-255,66,2805,17,3135
2736,0.040375,157.240.13.0-255,97,2902,17,3135
2737,0.040681,157.240.13.0-255,101,3003,17,3135
2738,0.042162,172.31.36.0-255,66,3069,17,3135
2739,0.081625,157.240.13.0-255,66,3135,17,3135
2740,0.0,172.31.36.0-255,74,74,17,3177
2741,0.001735,157.240.13.0-255,74,148,17,3177
2742,0.001753,172.31.36.0-255,66,214,17,3177
2743,0.003469,172.31.36.0-255,606,820,17,3177
2744,0.005203,157.240.13.0-255,66,886,17,3177
2745,0.005497,157.240.13.0-255,278,1164,17,3177
2746,0.005508,172.31.36.0-255,66,1230,17,3177
2747,0.016601,172.31.36.0-255,130,1360,17,3177
