,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.029703,172.31.47.0-255,66,7074,88,7140
522,0.067393,157.240.13.0-255,66,7140,88,7140
523,0.0,31.13.82.0-255,74,74,88,746
524,3.9e-05,172.31.47.0-255,66,140,88,746
525,0.001508,172.31.47.0-255,606,746,88,746
526,0.0,74.125.24.0-255,150,150,88,910
527,0.000104,74.125.24.0-255,97,247,88,910
528,0.000176,74.125.24.0-255,105,352,88,910
529,0.001537,74.125.24.0-255,66,418,88,910
530,0.003718,74.125.24.0-255,150,568,88,910
531,0.003755,74.125.24.0-255,97,665,88,910
532,0.005279,172.31.47.0-255,105,770,88,910
533,0.01177,74.125.24.0-255,66,836,88,910
534,0.046905,172.31.47.0-255,74,910,88,910
535,0.0,172.31.47.0-255,74,74,88,820
536,0.06707,31.13.82.0-255,74,148,88,820
537,0.067108,172.31.47.0-255,66,214,88,820
538,0.070095,172.31.47.0-255,606,820,88,820
539,0.0,157.240.13.0-255,74,74,88,3637
540,1.5e-05,172.31.47.0-255,66,140,88,3637
541,0.004681,172.31.47.0-255,606,746,88,3637
542,0.006095,157.240.13.0-255,66,812,88,3637
543,0.006406,157.240.13.0-255,278,1090,88,3637
544,0.006413,172.31.47.0-255,66,1156,88,3637
545,0.00816,172.31.47.0-255,130,1286,88,3637
546,0.009675,157.240.13.0-255,230,1516,88,3637
547,0.00973,157.240.13.0-255,140,1656,88,3637
548,0.016031,157.240.13.0-255,140,1796,88,3637
549,0.016046,172.31.47.0-255,78,1874,88,3637
550,0.019212,172.31.47.0-255,236,2110,88,3637
551,0.019245,172.31.47.0-255,533,2643,88,3637
552,0.020655,157.240.13.0-255,66,2709,88,3637
553,0.020792,172.31.47.0-255,97,2806,88,3637
554,0.021103,157.240.13.0-255,110,2916,88,3637
555,0.021969,216.58.221.0-255,150,3066,88,3637
556,0.022,216.58.221.0-255,97,3163,88,3637
557,0.022066,216.58.221.0-255,105,3268,88,3637
558,0.023558,172.31.47.0-255,66,3334,88,3637
559,0.023579,172.31.47.0-255,105,3439,88,3637
560,0.028884,216.58.221.0-255,66,3505,88,3637
561,0.059373,172.31.47.0-255,66,3571,88,3637
562,0.064032,157.240.13.0-255,66,3637,88,3637
563,0.0,172.31.47.0-255,673,673,88,3160
564,4.7e-05,172.31.47.0-255,351,1024,88,3160
565,0.000117,172.31.47.0-255,322,1346,88,3160
566,0.00016,172.31.47.0-255,101,1447,88,3160
567,0.000354,172.31.47.0-255,561,2008,88,3160
568,0.000422,172.31.47.0-255,97,2105,88,3160
569,0.002333,172.217.194.0-255,66,2171,88,3160
570,0.002354,172.217.194.0-255,66,2237,88,3160
571,0.002455,172.217.194.0-255,66,2303,88,3160
572,0.002459,172.217.194.0-255,66,2369,88,3160
573,0.002675,172.217.194.0-255,66,2435,88,3160
574,0.002713,172.217.194.0-255,66,2501,88,3160
575,0.004404,172.217.194.0-255,146,2647,88,3160
576,0.004449,172.217.194.0-255,97,2744,88,3160
577,0.004516,172.217.194.0-255,105,2849,88,3160
578,0.004701,172.31.47.0-255,66,2915,88,3160
579,0.00474,172.31.47.0-255,105,3020,88,3160
580,0.011333,172.217.194.0-255,66,3086,88,3160
581,0.032234,172.31.47.0-255,74,3160,88,3160
582,0.0,172.31.47.0-255,207,207,88,374
583,0.001776,157.240.13.0-255,101,308,88,374
584,0.001787,172.31.47.0-255,66,374,88,374
585,0.0,172.31.47.0-255,74,74,88,820
586,0.073456,31.13.82.0-255,74,148,88,820
587,0.073499,172.31.47.0-255,66,214,88,820
588,0.075295,172.31.47.0-255,606,820,88,820
589,0.0,172.31.47.0-255,74,74,88,820
590,0.075293,31.13.82.0-255,74,148,88,820
591,0.075327,172.31.47.0-255,66,214,88,820
592,0.076822,172.31.47.0-255,606,820,88,820
593,0.0,172.31.47.0-255,74,74,88,3059
594,0.00223,157.240.13.0-255,74,148,88,3059
595,0.002267,172.31.47.0-255,66,214,88,3059
596,0.003946,172.31.47.0-255,606,820,88,3059
597,0.006064,157.240.13.0-255,66,886,88,3059
598,0.006414,157.240.13.0-255,278,1164,88,3059
599,0.006436,172.31.47.0-255,66,1230,88,3059
600,0.00707,172.31.47.0-255,130,1360,88,3059
601,0.008388,172.31.47.0-255,236,1596,88,3059
602,0.008413,172.31.47.0-255,534,2130,88,3059
603,0.009312,157.240.13.0-255,230,2360,88,3059
604,0.009362,157.240.13.0-255,140,2500,88,3059
605,0.009425,172.31.47.0-255,66,2566,88,3059
606,0.00945,172.31.47.0-255,97,2663,88,3059
607,0.010513,157.240.13.0-255,66,2729,88,3059
608,0.010549,157.240.13.0-255,97,2826,88,3059
609,0.010892,157.240.13.0-255,101,2927,88,3059
610,0.010944,172.31.47.0-255,66,2993,88,3059
611,0.0522,157.240.13.0-255,66,3059,88,3059
612,0.0,172.31.47.0-255,74,74,88,2969
613,0.00142,157.240.13.0-255,74,148,88,2969
614,0.001438,172.31.47.0-255,66,214,88,2969
615,0.004131,172.31.47.0-255,606,820,88,2969
616,0.005547,157.240.13.0-255,66,886,88,2969
617,0.005823,157.240.13.0-255,278,1164,88,2969
618,0.005833,172.31.47.0-255,66,1230,88,2969
619,0.00723,172.31.47.0-255,130,1360,88,2969
620,0.008746,157.240.13.0-255,230,1590,88,2969
621,0.008779,157.240.13.0-255,140,1730,88,2969
622,0.010778,172.31.47.0-255,66,1796,88,2969
623,0.011172,172.31.47.0-255,236,2032,88,2969
624,0.011199,172.31.47.0-255,532,2564,88,2969
625,0.01183,172.31.47.0-255,97,2661,88,2969
626,0.012611,157.240.13.0-255,66,2727,88,2969
627,0.012896,157.240.13.0-255,110,2837,88,2969
628,0.050535,172.31.47.0-255,66,2903,88,2969
629,0.054087,157.240.13.0-255,66,2969,88,2969
630,0.0,172.31.47.0-255,74,74,88,3059
631,0.001843,157.240.13.0-255,74,148,88,3059
632,0.00186,172.31.47.0-255,66,214,88,3059
633,0.003587,172.31.47.0-255,606,820,88,3059
634,0.005411,157.240.13.0-255,66,886,88,3059
635,0.005668,157.240.13.0-255,278,1164,88,3059
636,0.005676,172.31.47.0-255,66,1230,88,3059
637,0.009978,172.31.47.0-255,130,1360,88,3059
638,0.01187,157.240.13.0-255,230,1590,88,3059
639,0.011927,157.240.13.0-255,140,1730,88,3059
640,0.0124,172.31.47.0-255,66,1796,88,3059
641,0.012739,172.31.47.0-255,236,2032,88,3059
642,0.012764,172.31.47.0-255,534,2566,88,3059
643,0.013572,172.31.47.0-255,97,2663,88,3059
644,0.014586,157.240.13.0-255,66,2729,88,3059
645,0.014593,157.240.13.0-255,97,2826,88,3059
646,0.014851,157.240.13.0-255,101,2927,88,3059
647,0.016587,172.31.47.0-255,66,2993,88,3059
648,0.056358,157.240.13.0-255,66,3059,88,3059
649,0.0,172.31.47.0-255,74,74,88,2905
650,0.001738,157.240.13.0-255,74,148,88,2905
651,0.001756,172.31.47.0-255,66,214,88,2905
652,0.013285,172.31.47.0-255,606,820,88,2905
653,0.015013,157.240.13.0-255,66,886,88,2905
654,0.015285,157.240.13.0-255,278,1164,88,2905
655,0.015307,172.31.47.0-255,66,1230,88,2905
656,0.015982,172.31.47.0-255,130,1360,88,2905
657,0.017858,157.240.13.0-255,230,1590,88,2905
658,0.017912,157.240.13.0-255,140,1730,88,2905
659,0.018531,172.31.47.0-255,236,1966,88,2905
660,0.018558,172.31.47.0-255,534,2500,88,2905
661,0.019724,172.31.47.0-255,97,2597,88,2905
662,0.020279,157.240.13.0-255,66,2663,88,2905
663,0.020691,157.240.13.0-255,110,2773,88,2905
664,0.0595,172.31.47.0-255,66,2839,88,2905
665,0.061734,157.240.13.0-255,66,2905,88,2905
666,0.0,172.31.47.0-255,74,74,88,2970
667,0.002023,157.240.13.0-255,74,148,88,2970
668,0.002046,172.31.47.0-255,66,214,88,2970
669,0.003412,172.31.47.0-255,606,820,88,2970
670,0.005417,157.240.13.0-255,66,886,88,2970
671,0.005681,157.240.13.0-255,278,1164,88,2970
672,0.005692,172.31.47.0-255,66,1230,88,2970
673,0.00637,172.31.47.0-255,130,1360,88,2970
674,0.007816,172.31.47.0-255,236,1596,88,2970
675,0.007894,172.31.47.0-255,533,2129,88,2970
676,0.008467,157.240.13.0-255,230,2359,88,2970
677,0.008544,157.240.13.0-255,140,2499,88,2970
678,0.008901,172.31.47.0-255,66,2565,88,2970
679,0.008995,172.31.47.0-255,97,2662,88,2970
680,0.009891,157.240.13.0-255,66,2728,88,2970
681,0.010184,157.240.13.0-255,110,2838,88,2970
682,0.047546,172.31.47.0-255,66,2904,88,2970
683,0.052476,157.240.13.0-255,66,2970,88,2970
684,0.0,172.31.47.0-255,74,74,88,820
685,0.06934,31.13.82.0-255,74,148,88,820
686,0.069376,172.31.47.0-255,66,214,88,820
687,0.070953,172.31.47.0-255,606,820,88,820
688,0.0,172.31.47.0-255,74,74,88,3059
689,0.001743,157.240.13.0-255,74,148,88,3059
690,0.001771,172.31.47.0-255,66,214,88,3059
691,0.003643,172.31.47.0-255,606,820,88,3059
692,0.005351,157.240.13.0-255,66,886,88,3059
693,0.005768,157.240.13.0-255,278,1164,88,3059
694,0.005792,172.31.47.0-255,66,1230,88,3059
695,0.006421,172.31.47.0-255,130,1360,88,3059
696,0.007598,172.31.47.0-255,236,1596,88,3059
697,0.007622,172.31.47.0-255,534,2130,88,3059
698,0.008223,157.240.13.0-255,230,2360,88,3059
699,0.008284,157.240.13.0-255,140,2500,88,3059
700,0.008696,172.31.47.0-255,66,2566,88,3059
701,0.008718,172.31.47.0-255,97,2663,88,3059
702,0.009333,157.240.13.0-255,66,2729,88,3059
703,0.009374,157.240.13.0-255,97,2826,88,3059
704,0.00967,157.240.13.0-255,101,2927,88,3059
705,0.012954,172.31.47.0-255,66,2993,88,3059
706,0.05084,157.240.13.0-255,66,3059,88,3059
707,0.0,172.31.47.0-255,74,74,88,2971
708,0.001434,157.240.13.0-255,74,148,88,2971
709,0.001466,172.31.47.0-255,66,214,88,2971
710,0.002837,172.31.47.0-255,606,820,88,2971
711,0.004272,157.240.13.0-255,66,886,88,2971
712,0.004842,157.240.13.0-255,278,1164,88,2971
713,0.004863,172.31.47.0-255,66,1230,88,2971
714,0.005403,172.31.47.0-255,130,1360,88,2971
715,0.006566,172.31.47.0-255,236,1596,88,2971
716,0.006589,172.31.47.0-255,534,2130,88,2971
717,0.006931,157.240.13.0-255,230,2360,88,2971
718,0.007032,157.240.13.0-255,140,2500,88,2971
719,0.007096,172.31.47.0-255,66,2566,88,2971
720,0.007157,172.31.47.0-255,97,2663,88,2971
721,0.008057,157.240.13.0-255,66,2729,88,2971
722,0.008478,157.240.13.0-255,110,2839,88,2971
723,0.044648,172.31.47.0-255,66,2905,88,2971
724,0.048961,157.240.13.0-255,66,2971,88,2971
725,0.0,172.31.47.0-255,74,74,88,886
726,0.001829,172.217.194.0-255,66,140,88,886
727,0.077328,31.13.82.0-255,74,214,88,886
728,0.077362,172.31.47.0-255,66,280,88,886
729,0.079724,172.31.47.0-255,606,886,88,886
730,0.0,172.217.26.0-255,66,66,88,3059
731,0.03056,172.31.47.0-255,74,140,88,3059
732,0.032124,157.240.13.0-255,74,214,88,3059
733,0.032147,172.31.47.0-255,66,280,88,3059
734,0.033828,172.31.47.0-255,606,886,88,3059
735,0.035376,157.240.13.0-255,66,952,88,3059
736,0.035617,157.240.13.0-255,278,1230,88,3059
737,0.035629,172.31.47.0-255,66,1296,88,3059
738,0.036288,172.31.47.0-255,130,1426,88,3059
739,0.037999,157.240.13.0-255,230,1656,88,3059
740,0.038044,157.240.13.0-255,140,1796,88,3059
741,0.041785,172.31.47.0-255,66,1862,88,3059
742,0.042062,172.31.47.0-255,236,2098,88,3059
743,0.042089,172.31.47.0-255,534,2632,88,3059
744,0.042812,172.31.47.0-255,97,2729,88,3059
745,0.043634,157.240.13.0-255,66,2795,88,3059
746,0.043648,157.240.13.0-255,97,2892,88,3059
747,0.043939,157.240.13.0-255,101,2993,88,3059
748,0.043972,172.31.47.0-255,66,3059,88,3059
749,0.0,172.31.47.0-255,74,74,88,2902
750,0.001731,157.240.13.0-255,74,148,88,2902
751,0.001758,172.31.47.0-255,66,214,88,2902
752,0.00322,172.31.47.0-255,606,820,88,2902
753,0.004925,157.240.13.0-255,66,886,88,2902
754,0.005272,157.240.13.0-255,278,1164,88,2902
755,0.005284,172.31.47.0-255,66,1230,88,2902
756,0.005955,172.31.47.0-255,130,1360,88,2902
757,0.007256,172.31.47.0-255,236,1596,88,2902
758,0.007281,172.31.47.0-255,531,2127,88,2902
759,0.007729,157.240.13.0-255,230,2357,88,2902
760,0.007786,157.240.13.0-255,140,2497,88,2902
761,0.00794,172.31.47.0-255,66,2563,88,2902
762,0.007968,172.31.47.0-255,97,2660,88,2902
763,0.008982,157.240.13.0-255,66,2726,88,2902
764,0.009736,157.240.13.0-255,110,2836,88,2902
765,0.048727,172.31.47.0-255,66,2902,88,2902
766,0.0,172.31.47.0-255,208,208,88,375
767,0.002571,157.240.13.0-255,101,309,88,375
768,0.002584,172.31.47.0-255,66,375,88,375
769,0.0,172.31.47.0-255,74,74,88,3056
770,0.001734,157.240.13.0-255,74,148,88,3056
771,0.001757,172.31.47.0-255,66,214,88,3056
772,0.003411,172.31.47.0-255,606,820,88,3056
773,0.005146,157.240.13.0-255,66,886,88,3056
774,0.005402,157.240.13.0-255,278,1164,88,3056
775,0.005414,172.31.47.0-255,66,1230,88,3056
776,0.00614,172.31.47.0-255,130,1360,88,3056
777,0.007866,172.31.47.0-255,236,1596,88,3056
778,0.007897,172.31.47.0-255,531,2127,88,3056
779,0.008277,157.240.13.0-255,230,2357,88,3056
780,0.008354,157.240.13.0-255,140,2497,88,3056
781,0.008607,172.31.47.0-255,66,2563,88,3056
782,0.009223,172.31.47.0-255,97,2660,88,3056
783,0.009605,157.240.13.0-255,66,2726,88,3056
784,0.009614,157.240.13.0-255,97,2823,88,3056
785,0.009948,157.240.13.0-255,101,2924,88,3056
786,0.010071,172.31.47.0-255,66,2990,88,3056
787,0.051296,157.240.13.0-255,66,3056,88,3056
788,0.0,31.13.82.0-255,74,74,88,2060
789,4.2e-05,172.31.47.0-255,66,140,88,2060
790,0.003138,172.31.47.0-255,606,746,88,2060
791,0.070964,31.13.82.0-255,66,812,88,2060
792,0.071215,31.13.82.0-255,278,1090,88,2060
793,0.07124,172.31.47.0-255,66,1156,88,2060
794,0.071943,172.31.47.0-255,130,1286,88,2060
795,0.073691,172.31.47.0-255,236,1522,88,2060
796,0.073717,172.31.47.0-255,538,2060,88,2060
797,0.0,172.253.118.0-255,66,66,88,5129
798,3.3e-05,172.253.118.0-255,66,132,88,5129
799,7.8e-05,172.253.118.0-255,66,198,88,5129
800,0.002807,172.253.118.0-255,154,352,88,5129
801,0.002838,172.253.118.0-255,97,449,88,5129
802,0.002891,172.253.118.0-255,105,554,88,5129
803,0.003142,172.31.47.0-255,66,620,88,5129
804,0.003182,172.31.47.0-255,105,725,88,5129
805,0.010675,172.253.118.0-255,66,791,88,5129
806,0.01376,172.31.47.0-255,677,1468,88,5129
807,0.013923,172.31.47.0-255,97,1565,88,5129
808,0.016137,172.253.118.0-255,66,1631,88,5129
809,0.016309,172.253.118.0-255,66,1697,88,5129
810,0.017802,172.253.118.0-255,154,1851,88,5129
811,0.017834,172.253.118.0-255,97,1948,88,5129
812,0.017909,172.253.118.0-255,105,2053,88,5129
813,0.018121,172.31.47.0-255,66,2119,88,5129
814,0.018161,172.31.47.0-255,105,2224,88,5129
815,0.02567,172.253.118.0-255,66,2290,88,5129
816,0.036726,172.31.47.0-255,74,2364,88,5129
817,0.038593,157.240.13.0-255,74,2438,88,5129
818,0.038624,172.31.47.0-255,66,2504,88,5129
819,0.040299,172.31.47.0-255,606,3110,88,5129
820,0.042263,157.240.13.0-255,66,3176,88,5129
821,0.042584,157.240.13.0-255,278,3454,88,5129
822,0.042611,172.31.47.0-255,66,3520,88,5129
823,0.043281,172.31.47.0-255,130,3650,88,5129
824,0.044773,172.31.47.0-255,236,3886,88,5129
825,0.044805,172.31.47.0-255,534,4420,88,5129
826,0.045324,157.240.13.0-255,230,4650,88,5129
827,0.045447,157.240.13.0-255,140,4790,88,5129
828,0.045485,172.31.47.0-255,66,4856,88,5129
829,0.045565,172.31.47.0-255,97,4953,88,5129
830,0.046686,157.240.13.0-255,66,5019,88,5129
831,0.047033,157.240.13.0-255,110,5129,88,5129
832,0.0,172.31.47.0-255,130,130,88,1872
833,0.00136,172.31.47.0-255,236,366,88,1872
834,0.001384,172.31.47.0-255,530,896,88,1872
835,0.001575,157.240.13.0-255,230,1126,88,1872
836,0.001675,157.240.13.0-255,140,1266,88,1872
837,0.00204,172.31.47.0-255,66,1332,88,1872
838,0.002075,172.31.47.0-255,97,1429,88,1872
839,0.002868,157.240.13.0-255,66,1495,88,1872
840,0.002938,157.240.13.0-255,97,1592,88,1872
841,0.003306,157.240.13.0-255,101,1693,88,1872
842,0.010988,157.240.13.0-255,101,1794,88,1872
843,0.010999,172.31.47.0-255,78,1872,88,1872
844,0.0,172.31.47.0-255,74,74,88,2971
845,0.001565,157.240.13.0-255,74,148,88,2971
846,0.001583,172.31.47.0-255,66,214,88,2971
847,0.009746,172.31.47.0-255,606,820,88,2971
848,0.0113,157.240.13.0-255,66,886,88,2971
849,0.011765,157.240.13.0-255,278,1164,88,2971
850,0.011782,172.31.47.0-255,66,1230,88,2971
851,0.012322,172.31.47.0-255,130,1360,88,2971
852,0.013959,172.31.47.0-255,236,1596,88,2971
853,0.013985,172.31.47.0-255,534,2130,88,2971
854,0.014037,157.240.13.0-255,230,2360,88,2971
855,0.01419,157.240.13.0-255,140,2500,88,2971
856,0.014803,172.31.47.0-255,66,2566,88,2971
857,0.014867,172.31.47.0-255,97,2663,88,2971
858,0.015514,157.240.13.0-255,66,2729,88,2971
859,0.016181,157.240.13.0-255,110,2839,88,2971
860,0.055612,172.31.47.0-255,66,2905,88,2971
861,0.05765,157.240.13.0-255,66,2971,88,2971
862,0.0,172.31.47.0-255,74,74,88,820
863,0.067608,31.13.82.0-255,74,148,88,820
864,0.067641,172.31.47.0-255,66,214,88,820
865,0.070425,172.31.47.0-255,606,820,88,820
866,0.0,172.31.47.0-255,207,207,88,374
867,0.069147,31.13.82.0-255,101,308,88,374
868,0.069169,172.31.47.0-255,66,374,88,374
869,0.0,172.31.47.0-255,130,130,88,1876
870,0.0015,172.31.47.0-255,236,366,88,1876
871,0.001537,172.31.47.0-255,534,900,88,1876
872,0.002038,157.240.13.0-255,230,1130,88,1876
873,0.002213,157.240.13.0-255,140,1270,88,1876
874,0.002274,172.31.47.0-255,66,1336,88,1876
875,0.002358,172.31.47.0-255,97,1433,88,1876
876,0.003409,157.240.13.0-255,66,1499,88,1876
877,0.003427,157.240.13.0-255,97,1596,88,1876
878,0.00406,157.240.13.0-255,101,1697,88,1876
879,0.011595,157.240.13.0-255,101,1798,88,1876
880,0.011618,172.31.47.0-255,78,1876,88,1876
881,0.0,172.217.194.0-255,142,142,88,655
882,4.2e-05,172.217.194.0-255,97,239,88,655
883,0.000137,172.217.194.0-255,105,344,88,655
884,0.000332,172.31.47.0-255,66,410,88,655
885,0.000366,172.31.47.0-255,105,515,88,655
886,0.006704,172.217.194.0-255,66,581,88,655
887,0.027594,172.31.47.0-255,74,655,88,655
888,0.0,172.31.47.0-255,606,606,88,2845
889,0.001539,157.240.13.0-255,66,672,88,2845
890,0.001873,157.240.13.0-255,278,950,88,2845
891,0.001883,172.31.47.0-255,66,1016,88,2845
892,0.002565,172.31.47.0-255,130,1146,88,2845
893,0.003898,172.31.47.0-255,236,1382,88,2845
894,0.003929,172.31.47.0-255,534,1916,88,2845
895,0.004285,157.240.13.0-255,230,2146,88,2845
896,0.00434,157.240.13.0-255,140,2286,88,2845
897,0.004547,172.31.47.0-255,66,2352,88,2845
898,0.004624,172.31.47.0-255,97,2449,88,2845
899,0.005471,157.240.13.0-255,66,2515,88,2845
900,0.005479,157.240.13.0-255,97,2612,88,2845
901,0.005779,157.240.13.0-255,101,2713,88,2845
902,0.005814,172.31.47.0-255,66,2779,88,2845
903,0.047795,157.240.13.0-255,66,2845,88,2845
904,0.0,157.240.13.0-255,230,230,88,1565
905,5.9e-05,157.240.13.0-255,140,370,88,1565
906,0.000613,157.240.13.0-255,66,436,88,1565
907,0.000642,157.240.13.0-255,97,533,88,1565
908,0.000905,157.240.13.0-255,101,634,88,1565
909,0.008228,157.240.13.0-255,101,735,88,1565
910,0.008244,172.31.47.0-255,78,813,88,1565
911,0.011324,172.31.47.0-255,97,910,88,1565
912,0.01624,74.125.24.0-255,150,1060,88,1565
913,0.016255,74.125.24.0-255,97,1157,88,1565
914,0.01632,74.125.24.0-255,105,1262,88,1565
915,0.023466,172.31.47.0-255,66,1328,88,1565
916,0.023513,172.31.47.0-255,105,1433,88,1565
917,0.030438,74.125.24.0-255,66,1499,88,1565
918,0.054312,157.240.13.0-255,66,1565,88,1565
919,0.0,172.31.47.0-255,74,74,88,820
920,0.068031,31.13.82.0-255,74,148,88,820
921,0.068052,172.31.47.0-255,66,214,88,820
922,0.073417,172.31.47.0-255,606,820,88,820
923,0.0,31.13.82.0-255,74,74,88,746
924,3.2e-05,172.31.47.0-255,66,140,88,746
925,0.001914,172.31.47.0-255,606,746,88,746
926,0.0,157.240.13.0-255,205,205,88,582
927,2e-05,172.31.47.0-255,66,271,88,582
928,0.01454,172.31.47.0-255,144,415,88,582
929,0.016907,157.240.13.0-255,101,516,88,582
930,0.055325,172.31.47.0-255,66,582,88,582
931,0.0,157.240.13.0-255,66,66,88,66
932,0.0,172.31.47.0-255,74,74,88,2994
933,0.001814,157.240.13.0-255,74,148,88,2994
934,0.00183,172.31.47.0-255,66,214,88,2994
935,0.003255,172.31.47.0-255,606,820,88,2994
936,0.005078,157.240.13.0-255,66,886,88,2994
937,0.005366,157.240.13.0-255,278,1164,88,2994
938,0.005376,172.31.47.0-255,66,1230,88,2994
939,0.005993,172.31.47.0-255,130,1360,88,2994
940,0.007364,172.31.47.0-255,236,1596,88,2994
941,0.007394,172.31.47.0-255,535,2131,88,2994
942,0.007863,157.240.13.0-255,230,2361,88,2994
943,0.007913,157.240.13.0-255,140,2501,88,2994
944,0.008062,172.31.47.0-255,66,2567,88,2994
945,0.008134,172.31.47.0-255,97,2664,88,2994
946,0.009197,157.240.13.0-255,97,2761,88,2994
947,0.00947,157.240.13.0-255,101,2862,88,2994
948,0.011862,172.31.47.0-255,66,2928,88,2994
949,0.051061,157.240.13.0-255,66,2994,88,2994
950,0.0,172.31.47.0-255,74,74,88,3059
951,0.001457,157.240.13.0-255,74,148,88,3059
952,0.001482,172.31.47.0-255,66,214,88,3059
953,0.002842,172.31.47.0-255,606,820,88,3059
954,0.004349,157.240.13.0-255,66,886,88,3059
955,0.006308,157.240.13.0-255,278,1164,88,3059
956,0.006322,172.31.47.0-255,66,1230,88,3059
957,0.008141,172.31.47.0-255,130,1360,88,3059
958,0.009572,172.31.47.0-255,236,1596,88,3059
959,0.009596,172.31.47.0-255,534,2130,88,3059
960,0.010386,157.240.13.0-255,230,2360,88,3059
961,0.010411,157.240.13.0-255,140,2500,88,3059
962,0.010583,172.31.47.0-255,66,2566,88,3059
963,0.010604,172.31.47.0-255,97,2663,88,3059
964,0.011036,157.240.13.0-255,66,2729,88,3059
965,0.011055,157.240.13.0-255,97,2826,88,3059
966,0.011718,157.240.13.0-255,101,2927,88,3059
967,0.011766,172.31.47.0-255,66,2993,88,3059
968,0.052479,157.240.13.0-255,66,3059,88,3059
969,0.0,172.31.47.0-255,74,74,88,820
970,0.068747,31.13.82.0-255,74,148,88,820
971,0.068793,172.31.47.0-255,66,214,88,820
972,0.070551,172.31.47.0-255,606,820,88,820
973,0.0,74.125.24.0-255,66,66,88,3125
974,0.020339,172.31.47.0-255,74,140,88,3125
975,0.021793,157.240.13.0-255,74,214,88,3125
976,0.021806,172.31.47.0-255,66,280,88,3125
977,0.023376,172.31.47.0-255,606,886,88,3125
978,0.024818,157.240.13.0-255,66,952,88,3125
979,0.025211,157.240.13.0-255,278,1230,88,3125
980,0.025229,172.31.47.0-255,66,1296,88,3125
981,0.025842,172.31.47.0-255,130,1426,88,3125
982,0.027148,172.31.47.0-255,236,1662,88,3125
983,0.027172,172.31.47.0-255,534,2196,88,3125
984,0.027378,157.240.13.0-255,230,2426,88,3125
985,0.02746,157.240.13.0-255,140,2566,88,3125
986,0.027742,172.31.47.0-255,66,2632,88,3125
987,0.027803,172.31.47.0-255,97,2729,88,3125
988,0.028601,157.240.13.0-255,66,2795,88,3125
989,0.028622,157.240.13.0-255,97,2892,88,3125
990,0.028932,157.240.13.0-255,101,2993,88,3125
991,0.030155,172.31.47.0-255,66,3059,88,3125
992,0.070062,157.240.13.0-255,66,3125,88,3125
993,0.0,74.125.68.0-255,66,66,88,3122
994,0.02775,172.31.47.0-255,74,140,88,3122
995,0.029474,157.240.13.0-255,74,214,88,3122
996,0.029512,172.31.47.0-255,66,280,88,3122
997,0.031184,172.31.47.0-255,606,886,88,3122
998,0.032902,157.240.13.0-255,66,952,88,3122
999,0.033182,157.240.13.0-255,278,1230,88,3122
1000,0.033204,172.31.47.0-255,66,1296,88,3122
1001,0.033738,172.31.47.0-255,130,1426,88,3122
1002,0.035546,157.240.13.0-255,230,1656,88,3122
1003,0.03559,157.240.13.0-255,140,1796,88,3122
1004,0.036267,172.31.47.0-255,66,1862,88,3122
1005,0.036461,172.31.47.0-255,236,2098,88,3122
1006,0.036482,172.31.47.0-255,531,2629,88,3122
1007,0.036998,172.31.47.0-255,97,2726,88,3122
1008,0.038178,157.240.13.0-255,66,2792,88,3122
1009,0.038202,157.240.13.0-255,97,2889,88,3122
1010,0.038522,157.240.13.0-255,101,2990,88,3122
1011,0.038617,172.31.47.0-255,66,3056,88,3122
1012,0.079319,157.240.13.0-255,66,3122,88,3122
1013,0.0,74.125.24.0-255,141,141,88,4720
1014,5.6e-05,74.125.24.0-255,97,238,88,4720
1015,9.5e-05,74.125.24.0-255,105,343,88,4720
1016,0.000903,172.31.47.0-255,66,409,88,4720
1017,0.000928,172.31.47.0-255,105,514,88,4720
1018,0.008536,74.125.24.0-255,66,580,88,4720
1019,0.018215,172.31.47.0-255,101,681,88,4720
1020,0.018474,74.125.24.0-255,142,823,88,4720
1021,0.018487,74.125.24.0-255,229,1052,88,4720
1022,0.018546,74.125.24.0-255,219,1271,88,4720
1023,0.018616,74.125.24.0-255,105,1376,88,4720
1024,0.018618,172.31.47.0-255,66,1442,88,4720
1025,0.018652,172.31.47.0-255,105,1547,88,4720
1026,0.021153,74.125.24.0-255,66,1613,88,4720
1027,0.045552,172.31.47.0-255,74,1687,88,4720
1028,0.047411,157.240.13.0-255,74,1761,88,4720
1029,0.047436,172.31.47.0-255,66,1827,88,4720
1030,0.049104,172.31.47.0-255,606,2433,88,4720
1031,0.050957,157.240.13.0-255,66,2499,88,4720
1032,0.051309,157.240.13.0-255,278,2777,88,4720
1033,0.051321,172.31.47.0-255,66,2843,88,4720
1034,0.058397,172.31.47.0-255,130,2973,88,4720
1035,0.059709,172.31.47.0-255,236,3209,88,4720
1036,0.059757,172.31.47.0-255,535,3744,88,4720
1037,0.06033,157.240.13.0-255,230,3974,88,4720
1038,0.060399,157.240.13.0-255,140,4114,88,4720
1039,0.060462,172.31.47.0-255,66,4180,88,4720
1040,0.060548,172.31.47.0-255,97,4277,88,4720
1041,0.061602,157.240.13.0-255,66,4343,88,4720
1042,0.061639,157.240.13.0-255,97,4440,88,4720
1043,0.062009,157.240.13.0-255,101,4541,88,4720
1044,0.069388,157.240.13.0-255,101,4642,88,4720
