,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.00172,172.217.194.0-255,97,379,29,947
549,0.001794,172.217.194.0-255,105,484,29,947
550,0.00198,172.31.33.0-255,66,550,29,947
551,0.002017,172.31.33.0-255,105,655,29,947
552,0.009049,172.217.194.0-255,66,721,29,947
553,0.05221,172.31.33.0-255,226,947,29,947
554,0.0,172.31.33.0-255,226,226,29,393
555,0.002078,157.240.7.0-255,101,327,29,393
556,0.002092,172.31.33.0-255,66,393,29,393
557,0.0,157.240.7.0-255,101,101,29,167
558,1.1e-05,172.31.33.0-255,66,167,29,167
