,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2107,0.007889,172.31.46.0-255,236,1596,51,3028
2108,0.00792,172.31.46.0-255,569,2165,51,3028
2109,0.00818,157.240.7.0-255,230,2395,51,3028
2110,0.008791,157.240.7.0-255,140,2535,51,3028
2111,0.00931,172.31.46.0-255,66,2601,51,3028
2112,0.009396,172.31.46.0-255,97,2698,51,3028
2113,0.009624,157.240.7.0-255,66,2764,51,3028
2114,0.00965,157.240.7.0-255,97,2861,51,3028
2115,0.010032,157.240.7.0-255,101,2962,51,3028
2116,0.011189,172.31.46.0-255,66,3028,51,3028
2117,0.0,172.31.46.0-255,74,74,51,74
2118,0.0,172.31.46.0-255,74,74,51,74
2119,0.0,74.125.24.0-255,66,66,51,2937
2120,0.024544,172.31.46.0-255,74,140,51,2937
2121,0.026632,157.240.13.0-255,74,214,51,2937
2122,0.02665,172.31.46.0-255,66,280,51,2937
2123,0.028278,172.31.46.0-255,606,886,51,2937
2124,0.030319,157.240.13.0-255,66,952,51,2937
2125,0.030608,157.240.13.0-255,278,1230,51,2937
2126,0.03062,172.31.46.0-255,66,1296,51,2937
2127,0.031261,172.31.46.0-255,130,1426,51,2937
2128,0.032711,172.31.46.0-255,236,1662,51,2937
2129,0.03274,172.31.46.0-255,566,2228,51,2937
2130,0.033367,157.240.13.0-255,230,2458,51,2937
2131,0.033426,157.240.13.0-255,140,2598,51,2937
2132,0.033471,172.31.46.0-255,66,2664,51,2937
2133,0.033503,172.31.46.0-255,97,2761,51,2937
2134,0.03475,157.240.13.0-255,66,2827,51,2937
2135,0.035217,157.240.13.0-255,110,2937,51,2937
2136,0.0,74.125.24.0-255,66,66,51,2370
2137,3.4e-05,74.125.24.0-255,66,132,51,2370
2138,0.003291,74.125.24.0-255,150,282,51,2370
2139,0.003379,74.125.24.0-255,97,379,51,2370
2140,0.003434,74.125.24.0-255,105,484,51,2370
2141,0.003903,172.31.46.0-255,66,550,51,2370
2142,0.00394,172.31.46.0-255,105,655,51,2370
2143,0.010545,74.125.24.0-255,66,721,51,2370
2144,0.014761,172.31.46.0-255,757,1478,51,2370
2145,0.014878,172.31.46.0-255,97,1575,51,2370
2146,0.017029,74.125.24.0-255,66,1641,51,2370
2147,0.017383,74.125.24.0-255,66,1707,51,2370
2148,0.018689,74.125.24.0-255,150,1857,51,2370
2149,0.018712,74.125.24.0-255,97,1954,51,2370
2150,0.018762,74.125.24.0-255,105,2059,51,2370
2151,0.019004,172.31.46.0-255,66,2125,51,2370
2152,0.019043,172.31.46.0-255,105,2230,51,2370
2153,0.025552,74.125.24.0-255,66,2296,51,2370
2154,0.037711,172.31.46.0-255,74,2370,51,2370
2155,0.0,172.31.46.0-255,74,74,51,2896
2156,0.00205,157.240.13.0-255,74,148,51,2896
2157,0.002076,172.31.46.0-255,66,214,51,2896
2158,0.00373,172.31.46.0-255,606,820,51,2896
2159,0.005757,157.240.13.0-255,66,886,51,2896
2160,0.00723,157.240.13.0-255,278,1164,51,2896
2161,0.007242,172.31.46.0-255,66,1230,51,2896
2162,0.00793,172.31.46.0-255,130,1360,51,2896
2163,0.009437,172.31.46.0-255,236,1596,51,2896
2164,0.009465,172.31.46.0-255,569,2165,51,2896
2165,0.010059,157.240.13.0-255,230,2395,51,2896
2166,0.010101,157.240.13.0-255,140,2535,51,2896
2167,0.011479,157.240.13.0-255,66,2601,51,2896
2168,0.01151,157.240.13.0-255,97,2698,51,2896
2169,0.011859,157.240.13.0-255,101,2799,51,2896
2170,0.015581,172.31.46.0-255,97,2896,51,2896
2171,0.0,172.217.194.0-255,97,97,51,3255
2172,0.000204,172.31.46.0-255,66,163,51,3255
2173,0.004611,172.217.194.0-255,66,229,51,3255
2174,0.028056,172.31.46.0-255,74,303,51,3255
2175,0.02949,157.240.13.0-255,74,377,51,3255
2176,0.029522,172.31.46.0-255,66,443,51,3255
2177,0.031222,172.31.46.0-255,606,1049,51,3255
2178,0.032642,157.240.13.0-255,66,1115,51,3255
2179,0.032909,157.240.13.0-255,278,1393,51,3255
2180,0.032926,172.31.46.0-255,66,1459,51,3255
2181,0.033655,172.31.46.0-255,130,1589,51,3255
2182,0.035081,172.31.46.0-255,236,1825,51,3255
2183,0.035107,172.31.46.0-255,567,2392,51,3255
2184,0.035166,157.240.13.0-255,230,2622,51,3255
2185,0.035225,157.240.13.0-255,140,2762,51,3255
2186,0.035731,172.31.46.0-255,66,2828,51,3255
2187,0.035812,172.31.46.0-255,97,2925,51,3255
2188,0.036508,157.240.13.0-255,66,2991,51,3255
2189,0.036536,157.240.13.0-255,97,3088,51,3255
2190,0.036844,157.240.13.0-255,101,3189,51,3255
2191,0.036888,172.31.46.0-255,66,3255,51,3255
2192,0.0,172.31.46.0-255,74,74,51,2961
2193,0.001433,157.240.13.0-255,74,148,51,2961
2194,0.001453,172.31.46.0-255,66,214,51,2961
2195,0.00313,172.31.46.0-255,606,820,51,2961
2196,0.004564,157.240.13.0-255,66,886,51,2961
2197,0.005435,157.240.13.0-255,278,1164,51,2961
2198,0.005447,172.31.46.0-255,66,1230,51,2961
2199,0.006078,172.31.46.0-255,130,1360,51,2961
2200,0.007606,157.240.13.0-255,230,1590,51,2961
2201,0.007651,157.240.13.0-255,140,1730,51,2961
2202,0.007677,172.31.46.0-255,236,1966,51,2961
2203,0.007702,172.31.46.0-255,568,2534,51,2961
2204,0.008428,172.31.46.0-255,97,2631,51,2961
2205,0.00913,157.240.13.0-255,66,2697,51,2961
2206,0.009138,157.240.13.0-255,97,2794,51,2961
2207,0.009447,157.240.13.0-255,101,2895,51,2961
2208,0.009467,172.31.46.0-255,66,2961,51,2961
2209,0.0,172.31.46.0-255,74,74,51,74
2210,0.0,172.31.46.0-255,74,74,51,3545
2211,0.002049,157.240.13.0-255,74,148,51,3545
2212,0.002082,172.31.46.0-255,66,214,51,3545
2213,0.00385,172.31.46.0-255,606,820,51,3545
2214,0.00587,157.240.13.0-255,66,886,51,3545
2215,0.006203,157.240.13.0-255,278,1164,51,3545
2216,0.006215,172.31.46.0-255,66,1230,51,3545
2217,0.006984,172.31.46.0-255,130,1360,51,3545
2218,0.008622,172.31.46.0-255,236,1596,51,3545
2219,0.008653,172.31.46.0-255,567,2163,51,3545
2220,0.009136,157.240.13.0-255,230,2393,51,3545
2221,0.009207,157.240.13.0-255,140,2533,51,3545
2222,0.009386,172.31.46.0-255,66,2599,51,3545
2223,0.009479,172.31.46.0-255,97,2696,51,3545
2224,0.010669,157.240.13.0-255,66,2762,51,3545
2225,0.010728,157.240.13.0-255,97,2859,51,3545
2226,0.011185,157.240.13.0-255,101,2960,51,3545
2227,0.011317,172.31.46.0-255,66,3026,51,3545
2228,0.037454,74.125.68.0-255,146,3172,51,3545
2229,0.037486,74.125.68.0-255,97,3269,51,3545
2230,0.037589,74.125.68.0-255,105,3374,51,3545
2231,0.038331,172.31.46.0-255,66,3440,51,3545
2232,0.038376,172.31.46.0-255,105,3545,51,3545
2233,0.0,172.31.46.0-255,74,74,51,3026
2234,0.001436,157.240.13.0-255,74,148,51,3026
2235,0.001454,172.31.46.0-255,66,214,51,3026
2236,0.003152,172.31.46.0-255,606,820,51,3026
2237,0.004587,157.240.13.0-255,66,886,51,3026
2238,0.004904,157.240.13.0-255,278,1164,51,3026
2239,0.004916,172.31.46.0-255,66,1230,51,3026
2240,0.005647,172.31.46.0-255,130,1360,51,3026
2241,0.007046,172.31.46.0-255,236,1596,51,3026
2242,0.007076,172.31.46.0-255,567,2163,51,3026
2243,0.007144,157.240.13.0-255,230,2393,51,3026
2244,0.007191,157.240.13.0-255,140,2533,51,3026
2245,0.007743,172.31.46.0-255,66,2599,51,3026
2246,0.007815,172.31.46.0-255,97,2696,51,3026
2247,0.008508,157.240.13.0-255,66,2762,51,3026
2248,0.008517,157.240.13.0-255,97,2859,51,3026
2249,0.008861,157.240.13.0-255,101,2960,51,3026
2250,0.008895,172.31.46.0-255,66,3026,51,3026
2251,0.0,172.31.46.0-255,74,74,51,74
2252,0.0,172.31.46.0-255,74,74,51,74
2253,0.0,172.31.46.0-255,74,74,51,3028
2254,0.001732,157.240.7.0-255,74,148,51,3028
2255,0.001749,172.31.46.0-255,66,214,51,3028
2256,0.003921,172.31.46.0-255,606,820,51,3028
2257,0.005658,157.240.7.0-255,66,886,51,3028
2258,0.005904,157.240.7.0-255,278,1164,51,3028
2259,0.005928,172.31.46.0-255,66,1230,51,3028
2260,0.006551,172.31.46.0-255,130,1360,51,3028
2261,0.007984,172.31.46.0-255,236,1596,51,3028
2262,0.008011,172.31.46.0-255,569,2165,51,3028
2263,0.00834,157.240.7.0-255,230,2395,51,3028
2264,0.008375,157.240.7.0-255,140,2535,51,3028
2265,0.008643,172.31.46.0-255,66,2601,51,3028
2266,0.008716,172.31.46.0-255,97,2698,51,3028
2267,0.009727,157.240.7.0-255,66,2764,51,3028
2268,0.009735,157.240.7.0-255,97,2861,51,3028
2269,0.010025,157.240.7.0-255,101,2962,51,3028
2270,0.010075,172.31.46.0-255,66,3028,51,3028
2271,0.0,74.125.130.0-255,66,66,51,2939
2272,0.025578,172.31.46.0-255,74,140,51,2939
2273,0.028045,157.240.13.0-255,74,214,51,2939
2274,0.028066,172.31.46.0-255,66,280,51,2939
2275,0.029904,172.31.46.0-255,606,886,51,2939
2276,0.031655,157.240.13.0-255,66,952,51,2939
2277,0.032018,157.240.13.0-255,278,1230,51,2939
2278,0.032031,172.31.46.0-255,66,1296,51,2939
2279,0.032715,172.31.46.0-255,130,1426,51,2939
2280,0.034164,172.31.46.0-255,236,1662,51,2939
2281,0.034193,172.31.46.0-255,568,2230,51,2939
2282,0.03504,157.240.13.0-255,230,2460,51,2939
2283,0.035258,157.240.13.0-255,140,2600,51,2939
2284,0.035289,172.31.46.0-255,66,2666,51,2939
2285,0.035325,172.31.46.0-255,97,2763,51,2939
2286,0.035919,157.240.13.0-255,66,2829,51,2939
2287,0.036536,157.240.13.0-255,110,2939,51,2939
2288,0.0,74.125.24.0-255,66,66,51,1426
2289,0.031023,172.31.46.0-255,74,140,51,1426
2290,0.033067,157.240.13.0-255,74,214,51,1426
2291,0.033091,172.31.46.0-255,66,280,51,1426
2292,0.035266,172.31.46.0-255,606,886,51,1426
2293,0.037286,157.240.13.0-255,66,952,51,1426
2294,0.037727,157.240.13.0-255,278,1230,51,1426
2295,0.037739,172.31.46.0-255,66,1296,51,1426
2296,0.038415,172.31.46.0-255,130,1426,51,1426
2297,0.0,172.31.46.0-255,74,74,51,3027
2298,0.002023,157.240.13.0-255,74,148,51,3027
2299,0.00205,172.31.46.0-255,66,214,51,3027
2300,0.003909,172.31.46.0-255,606,820,51,3027
2301,0.005915,157.240.13.0-255,66,886,51,3027
2302,0.006358,157.240.13.0-255,278,1164,51,3027
2303,0.00637,172.31.46.0-255,66,1230,51,3027
2304,0.007126,172.31.46.0-255,130,1360,51,3027
2305,0.008984,172.31.46.0-255,236,1596,51,3027
2306,0.009013,172.31.46.0-255,568,2164,51,3027
2307,0.009209,157.240.13.0-255,230,2394,51,3027
2308,0.009255,157.240.13.0-255,140,2534,51,3027
2309,0.009661,172.31.46.0-255,66,2600,51,3027
2310,0.009759,172.31.46.0-255,97,2697,51,3027
2311,0.011023,157.240.13.0-255,66,2763,51,3027
2312,0.011044,157.240.13.0-255,97,2860,51,3027
2313,0.011341,157.240.13.0-255,101,2961,51,3027
2314,0.011375,172.31.46.0-255,66,3027,51,3027
2315,0.0,172.31.46.0-255,74,74,51,2873
2316,0.001716,157.240.13.0-255,74,148,51,2873
2317,0.001734,172.31.46.0-255,66,214,51,2873
2318,0.0034,172.31.46.0-255,606,820,51,2873
2319,0.005102,157.240.13.0-255,66,886,51,2873
2320,0.005401,157.240.13.0-255,278,1164,51,2873
2321,0.005413,172.31.46.0-255,66,1230,51,2873
2322,0.006923,172.31.46.0-255,130,1360,51,2873
2323,0.008327,172.31.46.0-255,236,1596,51,2873
2324,0.008356,172.31.46.0-255,568,2164,51,2873
2325,0.008713,157.240.13.0-255,230,2394,51,2873
2326,0.00878,157.240.13.0-255,140,2534,51,2873
2327,0.009023,172.31.46.0-255,66,2600,51,2873
2328,0.009094,172.31.46.0-255,97,2697,51,2873
2329,0.01005,157.240.13.0-255,66,2763,51,2873
2330,0.010525,157.240.13.0-255,110,2873,51,2873
2331,0.0,172.217.194.0-255,66,66,51,3260
2332,0.006033,172.31.46.0-255,101,167,51,3260
2333,0.008346,172.217.194.0-255,66,233,51,3260
2334,0.025788,172.31.46.0-255,74,307,51,3260
2335,0.027228,157.240.13.0-255,74,381,51,3260
2336,0.027249,172.31.46.0-255,66,447,51,3260
2337,0.028893,172.31.46.0-255,606,1053,51,3260
2338,0.030314,157.240.13.0-255,66,1119,51,3260
2339,0.030612,157.240.13.0-255,278,1397,51,3260
2340,0.030624,172.31.46.0-255,66,1463,51,3260
2341,0.031285,172.31.46.0-255,130,1593,51,3260
2342,0.032617,172.31.46.0-255,236,1829,51,3260
2343,0.032648,172.31.46.0-255,568,2397,51,3260
2344,0.032757,157.240.13.0-255,230,2627,51,3260
2345,0.032802,157.240.13.0-255,140,2767,51,3260
2346,0.032879,172.31.46.0-255,66,2833,51,3260
2347,0.033541,172.31.46.0-255,97,2930,51,3260
2348,0.034061,157.240.13.0-255,66,2996,51,3260
2349,0.034081,157.240.13.0-255,97,3093,51,3260
2350,0.034366,157.240.13.0-255,101,3194,51,3260
2351,0.03449,172.31.46.0-255,66,3260,51,3260
2352,0.0,74.125.24.0-255,147,147,51,1036
2353,9e-06,74.125.24.0-255,97,244,51,1036
2354,7.1e-05,74.125.24.0-255,105,349,51,1036
2355,0.004077,74.125.24.0-255,147,496,51,1036
2356,0.004094,74.125.24.0-255,97,593,51,1036
2357,0.004163,74.125.24.0-255,101,694,51,1036
2358,0.004487,172.31.46.0-255,97,791,51,1036
2359,0.004527,172.31.46.0-255,105,896,51,1036
2360,0.006802,74.125.24.0-255,66,962,51,1036
2361,0.037706,172.31.46.0-255,74,1036,51,1036
2362,0.0,216.58.221.0-255,66,66,51,3090
2363,0.026349,172.31.46.0-255,74,140,51,3090
2364,0.028077,157.240.13.0-255,74,214,51,3090
2365,0.028094,172.31.46.0-255,66,280,51,3090
2366,0.029712,172.31.46.0-255,606,886,51,3090
2367,0.031436,157.240.13.0-255,66,952,51,3090
2368,0.031898,157.240.13.0-255,278,1230,51,3090
2369,0.031911,172.31.46.0-255,66,1296,51,3090
2370,0.032567,172.31.46.0-255,130,1426,51,3090
2371,0.03403,172.31.46.0-255,236,1662,51,3090
2372,0.034054,172.31.46.0-255,565,2227,51,3090
2373,0.034401,157.240.13.0-255,230,2457,51,3090
2374,0.03447,157.240.13.0-255,140,2597,51,3090
2375,0.035535,172.31.46.0-255,66,2663,51,3090
2376,0.035622,172.31.46.0-255,97,2760,51,3090
2377,0.035771,157.240.13.0-255,66,2826,51,3090
2378,0.035798,157.240.13.0-255,97,2923,51,3090
2379,0.036144,157.240.13.0-255,101,3024,51,3090
2380,0.036171,172.31.46.0-255,66,3090,51,3090
2381,0.0,172.31.46.0-255,74,74,51,3027
2382,0.001435,157.240.13.0-255,74,148,51,3027
2383,0.001452,172.31.46.0-255,66,214,51,3027
2384,0.003143,172.31.46.0-255,606,820,51,3027
2385,0.004589,157.240.13.0-255,66,886,51,3027
2386,0.004852,157.240.13.0-255,278,1164,51,3027
2387,0.004866,172.31.46.0-255,66,1230,51,3027
2388,0.005662,172.31.46.0-255,130,1360,51,3027
2389,0.007074,172.31.46.0-255,236,1596,51,3027
2390,0.007107,172.31.46.0-255,568,2164,51,3027
2391,0.007207,157.240.13.0-255,230,2394,51,3027
2392,0.00727,157.240.13.0-255,140,2534,51,3027
2393,0.00783,172.31.46.0-255,66,2600,51,3027
2394,0.007915,172.31.46.0-255,97,2697,51,3027
2395,0.008513,157.240.13.0-255,66,2763,51,3027
2396,0.008554,157.240.13.0-255,97,2860,51,3027
2397,0.008837,157.240.13.0-255,101,2961,51,3027
2398,0.009188,172.31.46.0-255,66,3027,51,3027
2399,0.0,172.31.46.0-255,74,74,51,74
2400,0.0,172.31.46.0-255,74,74,51,74
2401,0.0,74.125.130.0-255,66,66,51,3093
2402,0.029882,172.31.46.0-255,74,140,51,3093
2403,0.031878,157.240.7.0-255,74,214,51,3093
2404,0.031899,172.31.46.0-255,66,280,51,3093
2405,0.033293,172.31.46.0-255,606,886,51,3093
2406,0.035282,157.240.7.0-255,66,952,51,3093
2407,0.035542,157.240.7.0-255,278,1230,51,3093
2408,0.035551,172.31.46.0-255,66,1296,51,3093
2409,0.036103,172.31.46.0-255,130,1426,51,3093
2410,0.037278,172.31.46.0-255,236,1662,51,3093
2411,0.037306,172.31.46.0-255,568,2230,51,3093
2412,0.038146,157.240.7.0-255,230,2460,51,3093
2413,0.038199,157.240.7.0-255,140,2600,51,3093
2414,0.038258,172.31.46.0-255,66,2666,51,3093
2415,0.038286,172.31.46.0-255,97,2763,51,3093
2416,0.03928,157.240.7.0-255,66,2829,51,3093
2417,0.039287,157.240.7.0-255,97,2926,51,3093
2418,0.039611,157.240.7.0-255,101,3027,51,3093
2419,0.039639,172.31.46.0-255,66,3093,51,3093
2420,0.0,172.31.46.0-255,241,241,51,5167
2421,3e-05,172.31.46.0-255,730,971,51,5167
2422,0.002537,172.217.194.0-255,66,1037,51,5167
2423,0.002546,172.217.194.0-255,66,1103,51,5167
2424,0.007271,172.217.194.0-255,144,1247,51,5167
2425,0.007284,172.217.194.0-255,282,1529,51,5167
2426,0.007331,172.217.194.0-255,291,1820,51,5167
2427,0.007375,172.217.194.0-255,105,1925,51,5167
2428,0.00758,172.31.46.0-255,66,1991,51,5167
2429,0.007618,172.31.46.0-255,105,2096,51,5167
2430,0.014473,172.217.194.0-255,66,2162,51,5167
2431,0.03177,172.31.46.0-255,863,3025,51,5167
2432,0.031815,172.31.46.0-255,576,3601,51,5167
2433,0.034288,172.217.194.0-255,66,3667,51,5167
2434,0.034335,172.217.194.0-255,66,3733,51,5167
2435,0.036166,172.31.46.0-255,750,4483,51,5167
2436,0.036253,172.31.46.0-255,97,4580,51,5167
2437,0.037683,172.217.194.0-255,148,4728,51,5167
2438,0.037725,172.217.194.0-255,97,4825,51,5167
2439,0.037806,172.217.194.0-255,105,4930,51,5167
2440,0.03793,172.31.46.0-255,66,4996,51,5167
2441,0.037958,172.31.46.0-255,105,5101,51,5167
2442,0.039024,172.217.194.0-255,66,5167,51,5167
2443,0.0,172.31.46.0-255,74,74,51,2959
2444,0.002039,157.240.13.0-255,74,148,51,2959
2445,0.002057,172.31.46.0-255,66,214,51,2959
2446,0.00373,172.31.46.0-255,606,820,51,2959
2447,0.005744,157.240.13.0-255,66,886,51,2959
2448,0.006055,157.240.13.0-255,278,1164,51,2959
2449,0.006066,172.31.46.0-255,66,1230,51,2959
2450,0.006745,172.31.46.0-255,130,1360,51,2959
2451,0.008829,157.240.13.0-255,230,1590,51,2959
2452,0.008867,172.31.46.0-255,236,1826,51,2959
2453,0.008878,157.240.13.0-255,140,1966,51,2959
2454,0.008901,172.31.46.0-255,566,2532,51,2959
2455,0.009522,172.31.46.0-255,97,2629,51,2959
2456,0.010906,157.240.13.0-255,66,2695,51,2959
2457,0.010914,157.240.13.0-255,97,2792,51,2959
2458,0.011259,157.240.13.0-255,101,2893,51,2959
2459,0.011487,172.31.46.0-255,66,2959,51,2959
2460,0.0,172.31.46.0-255,74,74,51,74
2461,0.0,74.125.24.0-255,66,66,51,1426
2462,0.032165,172.31.46.0-255,74,140,51,1426
2463,0.034195,157.240.13.0-255,74,214,51,1426
2464,0.034222,172.31.46.0-255,66,280,51,1426
2465,0.036287,172.31.46.0-255,606,886,51,1426
2466,0.038306,157.240.13.0-255,66,952,51,1426
2467,0.039029,157.240.13.0-255,278,1230,51,1426
2468,0.039041,172.31.46.0-255,66,1296,51,1426
2469,0.039906,172.31.46.0-255,130,1426,51,1426
2470,0.0,172.31.46.0-255,74,74,51,74
2471,0.0,172.31.46.0-255,74,74,51,74
2472,0.0,74.125.130.0-255,66,66,51,3092
2473,0.027903,172.31.46.0-255,74,140,51,3092
2474,0.02956,157.240.13.0-255,74,214,51,3092
2475,0.029585,172.31.46.0-255,66,280,51,3092
2476,0.031257,172.31.46.0-255,606,886,51,3092
2477,0.032687,157.240.13.0-255,66,952,51,3092
2478,0.033684,157.240.13.0-255,278,1230,51,3092
2479,0.033695,172.31.46.0-255,66,1296,51,3092
2480,0.034409,172.31.46.0-255,130,1426,51,3092
2481,0.035773,172.31.46.0-255,236,1662,51,3092
2482,0.035801,172.31.46.0-255,567,2229,51,3092
2483,0.035916,157.240.13.0-255,230,2459,51,3092
2484,0.036017,157.240.13.0-255,140,2599,51,3092
2485,0.036434,172.31.46.0-255,66,2665,51,3092
2486,0.036532,172.31.46.0-255,97,2762,51,3092
2487,0.037215,157.240.13.0-255,66,2828,51,3092
2488,0.037236,157.240.13.0-255,97,2925,51,3092
2489,0.037556,157.240.13.0-255,101,3026,51,3092
2490,0.037585,172.31.46.0-255,66,3092,51,3092
2491,0.0,172.31.46.0-255,74,74,51,74
2492,0.0,172.31.46.0-255,74,74,51,2960
2493,0.002042,157.240.13.0-255,74,148,51,2960
2494,0.002066,172.31.46.0-255,66,214,51,2960
2495,0.003793,172.31.46.0-255,606,820,51,2960
2496,0.005813,157.240.13.0-255,66,886,51,2960
2497,0.006117,157.240.13.0-255,278,1164,51,2960
2498,0.006134,172.31.46.0-255,66,1230,51,2960
2499,0.007476,172.31.46.0-255,130,1360,51,2960
2500,0.009248,172.31.46.0-255,236,1596,51,2960
2501,0.009319,172.31.46.0-255,567,2163,51,2960
2502,0.009596,157.240.13.0-255,230,2393,51,2960
2503,0.00965,157.240.13.0-255,140,2533,51,2960
2504,0.010005,172.31.46.0-255,66,2599,51,2960
2505,0.010103,172.31.46.0-255,97,2696,51,2960
2506,0.011321,157.240.13.0-255,97,2793,51,2960
2507,0.011715,157.240.13.0-255,101,2894,51,2960
2508,0.011938,172.31.46.0-255,66,2960,51,2960
2509,0.0,216.58.221.0-255,66,66,51,2243
2510,1.2e-05,216.58.221.0-255,66,132,51,2243
2511,7.8e-05,216.58.221.0-255,66,198,51,2243
2512,0.004191,216.58.221.0-255,150,348,51,2243
2513,0.004215,216.58.221.0-255,97,445,51,2243
2514,0.004275,216.58.221.0-255,105,550,51,2243
2515,0.004577,172.31.46.0-255,66,616,51,2243
2516,0.004619,172.31.46.0-255,105,721,51,2243
2517,0.011396,216.58.221.0-255,66,787,51,2243
2518,0.015112,172.31.46.0-255,704,1491,51,2243
2519,0.015245,172.31.46.0-255,97,1588,51,2243
2520,0.017452,216.58.221.0-255,66,1654,51,2243
2521,0.019457,216.58.221.0-255,150,1804,51,2243
2522,0.019514,216.58.221.0-255,97,1901,51,2243
2523,0.019538,216.58.221.0-255,105,2006,51,2243
2524,0.019787,172.31.46.0-255,66,2072,51,2243
2525,0.019829,172.31.46.0-255,105,2177,51,2243
2526,0.025399,216.58.221.0-255,66,2243,51,2243
2527,0.0,172.31.46.0-255,74,74,51,74
2528,0.0,172.31.46.0-255,74,74,51,2873
2529,0.001748,157.240.13.0-255,74,148,51,2873
2530,0.001768,172.31.46.0-255,66,214,51,2873
2531,0.003475,172.31.46.0-255,606,820,51,2873
2532,0.005195,157.240.13.0-255,66,886,51,2873
2533,0.005545,157.240.13.0-255,278,1164,51,2873
2534,0.005554,172.31.46.0-255,66,1230,51,2873
2535,0.006179,172.31.46.0-255,130,1360,51,2873
2536,0.007496,172.31.46.0-255,236,1596,51,2873
2537,0.007526,172.31.46.0-255,568,2164,51,2873
2538,0.007998,157.240.13.0-255,230,2394,51,2873
2539,0.008115,157.240.13.0-255,140,2534,51,2873
2540,0.009283,157.240.13.0-255,66,2600,51,2873
2541,0.009759,172.31.46.0-255,66,2666,51,2873
2542,0.009809,157.240.13.0-255,110,2776,51,2873
2543,0.009831,172.31.46.0-255,97,2873,51,2873
2544,0.0,172.31.46.0-255,74,74,51,2877
2545,0.001729,157.240.13.0-255,74,148,51,2877
2546,0.001749,172.31.46.0-255,66,214,51,2877
2547,0.009414,172.31.46.0-255,606,820,51,2877
2548,0.011138,157.240.13.0-255,66,886,51,2877
2549,0.011437,157.240.13.0-255,278,1164,51,2877
2550,0.011447,172.31.46.0-255,66,1230,51,2877
2551,0.012303,172.31.46.0-255,130,1360,51,2877
2552,0.013831,172.31.46.0-255,236,1596,51,2877
2553,0.013863,172.31.46.0-255,572,2168,51,2877
2554,0.014082,157.240.13.0-255,230,2398,51,2877
2555,0.014133,157.240.13.0-255,140,2538,51,2877
2556,0.014573,172.31.46.0-255,66,2604,51,2877
2557,0.014665,172.31.46.0-255,97,2701,51,2877
2558,0.015653,157.240.13.0-255,66,2767,51,2877
2559,0.016001,157.240.13.0-255,110,2877,51,2877
2560,0.0,172.31.46.0-255,74,74,51,74
2561,0.0,172.31.46.0-255,74,74,51,3027
2562,0.00143,157.240.13.0-255,74,148,51,3027
2563,0.001448,172.31.46.0-255,66,214,51,3027
2564,0.00334,172.31.46.0-255,606,820,51,3027
2565,0.004786,157.240.13.0-255,66,886,51,3027
2566,0.005067,157.240.13.0-255,278,1164,51,3027
2567,0.00508,172.31.46.0-255,66,1230,51,3027
2568,0.00576,172.31.46.0-255,130,1360,51,3027
2569,0.007158,172.31.46.0-255,236,1596,51,3027
2570,0.007188,172.31.46.0-255,568,2164,51,3027
2571,0.007295,157.240.13.0-255,230,2394,51,3027
2572,0.007365,157.240.13.0-255,140,2534,51,3027
2573,0.007841,172.31.46.0-255,66,2600,51,3027
2574,0.007985,172.31.46.0-255,97,2697,51,3027
2575,0.008596,157.240.13.0-255,66,2763,51,3027
2576,0.008603,157.240.13.0-255,97,2860,51,3027
2577,0.008941,157.240.13.0-255,101,2961,51,3027
2578,0.011951,172.31.46.0-255,66,3027,51,3027
2579,0.0,172.31.46.0-255,66,66,51,3264
2580,3.6e-05,172.31.46.0-255,105,171,51,3264
2581,0.007309,74.125.24.0-255,66,237,51,3264
2582,0.014141,172.31.46.0-255,74,311,51,3264
2583,0.015897,157.240.13.0-255,74,385,51,3264
2584,0.015928,172.31.46.0-255,66,451,51,3264
2585,0.017589,172.31.46.0-255,606,1057,51,3264
2586,0.019372,157.240.13.0-255,66,1123,51,3264
2587,0.019672,157.240.13.0-255,278,1401,51,3264
2588,0.019708,172.31.46.0-255,66,1467,51,3264
2589,0.02037,172.31.46.0-255,130,1597,51,3264
2590,0.021721,172.31.46.0-255,236,1833,51,3264
2591,0.021748,172.31.46.0-255,568,2401,51,3264
2592,0.022306,157.240.13.0-255,230,2631,51,3264
2593,0.022358,157.240.13.0-255,140,2771,51,3264
2594,0.0224,172.31.46.0-255,66,2837,51,3264
2595,0.022423,172.31.46.0-255,97,2934,51,3264
2596,0.02348,157.240.13.0-255,66,3000,51,3264
2597,0.023503,157.240.13.0-255,97,3097,51,3264
2598,0.023962,157.240.13.0-255,101,3198,51,3264
2599,0.024273,172.31.46.0-255,66,3264,51,3264
2600,0.0,172.31.46.0-255,74,74,51,3026
2601,0.001731,157.240.13.0-255,74,148,51,3026
2602,0.00175,172.31.46.0-255,66,214,51,3026
2603,0.003442,172.31.46.0-255,606,820,51,3026
2604,0.005178,157.240.13.0-255,66,886,51,3026
2605,0.005489,157.240.13.0-255,278,1164,51,3026
2606,0.0055,172.31.46.0-255,66,1230,51,3026
2607,0.006163,172.31.46.0-255,130,1360,51,3026
2608,0.007567,172.31.46.0-255,236,1596,51,3026
2609,0.007595,172.31.46.0-255,567,2163,51,3026
2610,0.007954,157.240.13.0-255,230,2393,51,3026
2611,0.00803,157.240.13.0-255,140,2533,51,3026
