,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001759,172.31.40.0-255,66,214,66,2956
524,0.003529,172.31.40.0-255,606,820,66,2956
525,0.005251,157.240.7.0-255,66,886,66,2956
526,0.005961,157.240.7.0-255,278,1164,66,2956
527,0.005974,172.31.40.0-255,66,1230,66,2956
528,0.006696,172.31.40.0-255,130,1360,66,2956
529,0.008169,172.31.40.0-255,236,1596,66,2956
530,0.0082,172.31.40.0-255,563,2159,66,2956
531,0.008492,157.240.7.0-255,230,2389,66,2956
532,0.008522,157.240.7.0-255,140,2529,66,2956
533,0.009835,172.31.40.0-255,66,2595,66,2956
534,0.009899,157.240.7.0-255,66,2661,66,2956
535,0.009916,157.240.7.0-255,97,2758,66,2956
536,0.009953,172.31.40.0-255,97,2855,66,2956
537,0.010187,157.240.7.0-255,101,2956,66,2956
538,0.0,172.31.40.0-255,74,74,66,74
539,0.0,31.13.82.0-255,74,74,66,746
540,3.5e-05,172.31.40.0-255,66,140,66,746
541,0.001672,172.31.40.0-255,606,746,66,746
542,0.0,74.125.24.0-255,97,97,66,505
543,8.8e-05,74.125.24.0-255,105,202,66,505
544,0.002934,172.31.40.0-255,66,268,66,505
545,0.002984,172.31.40.0-255,105,373,66,505
546,0.005152,74.125.24.0-255,66,439,66,505
547,0.005232,74.125.24.0-255,66,505,66,505
548,0.0,172.217.194.0-255,66,66,66,66
549,0.0,172.31.40.0-255,74,74,66,2958
550,0.001443,157.240.7.0-255,74,148,66,2958
551,0.001461,172.31.40.0-255,66,214,66,2958
552,0.0031,172.31.40.0-255,606,820,66,2958
553,0.004535,157.240.7.0-255,66,886,66,2958
554,0.004806,157.240.7.0-255,278,1164,66,2958
555,0.004816,172.31.40.0-255,66,1230,66,2958
556,0.005485,172.31.40.0-255,130,1360,66,2958
557,0.007,157.240.7.0-255,230,1590,66,2958
558,0.007014,172.31.40.0-255,236,1826,66,2958
559,0.007038,172.31.40.0-255,565,2391,66,2958
560,0.007066,157.240.7.0-255,140,2531,66,2958
561,0.00771,172.31.40.0-255,97,2628,66,2958
562,0.008462,157.240.7.0-255,66,2694,66,2958
563,0.008488,157.240.7.0-255,97,2791,66,2958
564,0.008842,157.240.7.0-255,101,2892,66,2958
565,0.008861,172.31.40.0-255,66,2958,66,2958
566,0.0,172.31.40.0-255,74,74,66,74
567,0.0,172.31.40.0-255,74,74,66,3026
568,0.00173,157.240.7.0-255,74,148,66,3026
569,0.001754,172.31.40.0-255,66,214,66,3026
570,0.003328,172.31.40.0-255,606,820,66,3026
571,0.005041,157.240.7.0-255,66,886,66,3026
572,0.00531,157.240.7.0-255,278,1164,66,3026
573,0.005321,172.31.40.0-255,66,1230,66,3026
574,0.005884,172.31.40.0-255,130,1360,66,3026
575,0.007196,172.31.40.0-255,236,1596,66,3026
576,0.007224,172.31.40.0-255,567,2163,66,3026
577,0.007708,157.240.7.0-255,230,2393,66,3026
578,0.007741,157.240.7.0-255,140,2533,66,3026
579,0.007919,172.31.40.0-255,66,2599,66,3026
580,0.008,172.31.40.0-255,97,2696,66,3026
581,0.008932,157.240.7.0-255,66,2762,66,3026
582,0.008939,157.240.7.0-255,97,2859,66,3026
583,0.009211,157.240.7.0-255,101,2960,66,3026
584,0.009244,172.31.40.0-255,66,3026,66,3026
585,0.0,172.31.40.0-255,74,74,66,74
586,0.0,172.31.40.0-255,74,74,66,2894
587,0.001721,157.240.7.0-255,74,148,66,2894
588,0.001739,172.31.40.0-255,66,214,66,2894
589,0.007765,172.31.40.0-255,606,820,66,2894
590,0.009475,157.240.7.0-255,66,886,66,2894
591,0.00974,157.240.7.0-255,278,1164,66,2894
592,0.009751,172.31.40.0-255,66,1230,66,2894
593,0.01475,172.31.40.0-255,130,1360,66,2894
594,0.016292,172.31.40.0-255,236,1596,66,2894
595,0.01633,172.31.40.0-255,567,2163,66,2894
596,0.016554,157.240.7.0-255,230,2393,66,2894
597,0.016592,157.240.7.0-255,140,2533,66,2894
598,0.01712,172.31.40.0-255,66,2599,66,2894
599,0.017218,172.31.40.0-255,97,2696,66,2894
600,0.018022,157.240.7.0-255,97,2793,66,2894
601,0.018307,157.240.7.0-255,101,2894,66,2894
602,0.0,74.125.24.0-255,66,66,66,66
603,0.0,172.31.40.0-255,74,74,66,74
604,0.0,172.31.40.0-255,74,74,66,3025
605,0.002016,157.240.7.0-255,74,148,66,3025
606,0.002033,172.31.40.0-255,66,214,66,3025
607,0.003623,172.31.40.0-255,606,820,66,3025
608,0.005623,157.240.7.0-255,66,886,66,3025
609,0.006041,157.240.7.0-255,278,1164,66,3025
610,0.006053,172.31.40.0-255,66,1230,66,3025
611,0.006737,172.31.40.0-255,130,1360,66,3025
612,0.008064,172.31.40.0-255,236,1596,66,3025
613,0.008089,172.31.40.0-255,566,2162,66,3025
614,0.008836,157.240.7.0-255,230,2392,66,3025
615,0.008893,157.240.7.0-255,140,2532,66,3025
616,0.009026,172.31.40.0-255,66,2598,66,3025
617,0.009055,172.31.40.0-255,97,2695,66,3025
618,0.010069,157.240.7.0-255,66,2761,66,3025
619,0.01011,157.240.7.0-255,97,2858,66,3025
620,0.010487,157.240.7.0-255,101,2959,66,3025
621,0.010517,172.31.40.0-255,66,3025,66,3025
622,0.0,172.31.40.0-255,74,74,66,2803
623,0.002027,157.240.7.0-255,74,148,66,2803
624,0.002045,172.31.40.0-255,66,214,66,2803
625,0.00437,172.31.40.0-255,606,820,66,2803
626,0.006381,157.240.7.0-255,66,886,66,2803
627,0.006675,157.240.7.0-255,278,1164,66,2803
628,0.006684,172.31.40.0-255,66,1230,66,2803
629,0.007513,172.31.40.0-255,130,1360,66,2803
630,0.009609,157.240.7.0-255,230,1590,66,2803
631,0.009673,157.240.7.0-255,140,1730,66,2803
632,0.010682,172.31.40.0-255,236,1966,66,2803
633,0.010709,172.31.40.0-255,564,2530,66,2803
634,0.011463,172.31.40.0-255,97,2627,66,2803
635,0.012744,157.240.7.0-255,66,2693,66,2803
636,0.013106,157.240.7.0-255,110,2803,66,2803
637,0.0,172.31.40.0-255,74,74,66,74
638,0.0,172.31.40.0-255,74,74,66,74
639,0.0,172.217.194.0-255,66,66,66,66
640,0.0,172.31.40.0-255,74,74,66,3026
641,0.002112,157.240.13.0-255,74,148,66,3026
642,0.002135,172.31.40.0-255,66,214,66,3026
643,0.003826,172.31.40.0-255,606,820,66,3026
644,0.005835,157.240.13.0-255,66,886,66,3026
645,0.006258,157.240.13.0-255,278,1164,66,3026
646,0.006269,172.31.40.0-255,66,1230,66,3026
647,0.006902,172.31.40.0-255,130,1360,66,3026
648,0.008288,172.31.40.0-255,236,1596,66,3026
649,0.008317,172.31.40.0-255,567,2163,66,3026
650,0.008983,157.240.13.0-255,230,2393,66,3026
651,0.00904,157.240.13.0-255,140,2533,66,3026
652,0.009073,172.31.40.0-255,66,2599,66,3026
653,0.009107,172.31.40.0-255,97,2696,66,3026
654,0.010324,157.240.13.0-255,66,2762,66,3026
655,0.010336,157.240.13.0-255,97,2859,66,3026
656,0.010681,157.240.13.0-255,101,2960,66,3026
657,0.010894,172.31.40.0-255,66,3026,66,3026
658,0.0,172.31.40.0-255,74,74,66,3022
659,0.00173,157.240.7.0-255,74,148,66,3022
660,0.001748,172.31.40.0-255,66,214,66,3022
661,0.003373,172.31.40.0-255,606,820,66,3022
662,0.005087,157.240.7.0-255,66,886,66,3022
663,0.005364,157.240.7.0-255,278,1164,66,3022
664,0.005373,172.31.40.0-255,66,1230,66,3022
665,0.006061,172.31.40.0-255,130,1360,66,3022
666,0.007874,157.240.7.0-255,230,1590,66,3022
667,0.007937,157.240.7.0-255,140,1730,66,3022
668,0.012736,172.31.40.0-255,66,1796,66,3022
669,0.013006,172.31.40.0-255,236,2032,66,3022
670,0.013031,172.31.40.0-255,563,2595,66,3022
671,0.013765,172.31.40.0-255,97,2692,66,3022
672,0.014739,157.240.7.0-255,66,2758,66,3022
673,0.014785,157.240.7.0-255,97,2855,66,3022
674,0.01512,157.240.7.0-255,101,2956,66,3022
675,0.015151,172.31.40.0-255,66,3022,66,3022
676,0.0,172.217.194.0-255,146,146,66,960
677,7.4e-05,172.217.194.0-255,97,243,66,960
678,9.8e-05,172.217.194.0-255,105,348,66,960
679,0.00057,172.217.194.0-255,66,414,66,960
680,0.00132,172.31.40.0-255,66,480,66,960
681,0.001358,172.31.40.0-255,105,585,66,960
682,0.0023,172.217.194.0-255,146,731,66,960
683,0.002332,172.217.194.0-255,97,828,66,960
684,0.002681,172.31.40.0-255,66,894,66,960
685,0.007911,172.217.194.0-255,66,960,66,960
686,0.0,74.125.130.0-255,66,66,66,66
687,0.0,31.13.82.0-255,74,74,66,746
688,3.2e-05,172.31.40.0-255,66,140,66,746
689,0.00179,172.31.40.0-255,606,746,66,746
690,0.0,172.31.40.0-255,74,74,66,74
691,0.0,172.31.40.0-255,74,74,66,3026
692,0.001752,157.240.13.0-255,74,148,66,3026
693,0.001777,172.31.40.0-255,66,214,66,3026
694,0.003368,172.31.40.0-255,606,820,66,3026
695,0.005107,157.240.13.0-255,66,886,66,3026
696,0.005509,157.240.13.0-255,278,1164,66,3026
697,0.005522,172.31.40.0-255,66,1230,66,3026
698,0.006153,172.31.40.0-255,130,1360,66,3026
699,0.007463,172.31.40.0-255,236,1596,66,3026
700,0.007493,172.31.40.0-255,567,2163,66,3026
701,0.008033,157.240.13.0-255,230,2393,66,3026
702,0.008101,157.240.13.0-255,140,2533,66,3026
703,0.008176,172.31.40.0-255,66,2599,66,3026
704,0.008209,172.31.40.0-255,97,2696,66,3026
705,0.009232,157.240.13.0-255,66,2762,66,3026
706,0.009327,157.240.13.0-255,97,2859,66,3026
707,0.009718,157.240.13.0-255,101,2960,66,3026
708,0.009881,172.31.40.0-255,66,3026,66,3026
709,0.0,172.31.40.0-255,74,74,66,74
710,0.0,172.31.40.0-255,74,74,66,3022
711,0.001713,157.240.7.0-255,74,148,66,3022
712,0.001733,172.31.40.0-255,66,214,66,3022
713,0.003402,172.31.40.0-255,606,820,66,3022
714,0.005138,157.240.7.0-255,66,886,66,3022
715,0.005427,157.240.7.0-255,278,1164,66,3022
716,0.005438,172.31.40.0-255,66,1230,66,3022
717,0.00611,172.31.40.0-255,130,1360,66,3022
718,0.007649,172.31.40.0-255,236,1596,66,3022
719,0.007677,172.31.40.0-255,563,2159,66,3022
720,0.007906,157.240.7.0-255,230,2389,66,3022
721,0.007955,157.240.7.0-255,140,2529,66,3022
722,0.008389,172.31.40.0-255,66,2595,66,3022
723,0.008468,172.31.40.0-255,97,2692,66,3022
724,0.009373,157.240.7.0-255,66,2758,66,3022
725,0.009406,157.240.7.0-255,97,2855,66,3022
726,0.009743,157.240.7.0-255,101,2956,66,3022
727,0.009827,172.31.40.0-255,66,3022,66,3022
728,0.0,172.31.40.0-255,74,74,66,3023
729,0.001743,157.240.7.0-255,74,148,66,3023
730,0.001771,172.31.40.0-255,66,214,66,3023
731,0.00352,172.31.40.0-255,606,820,66,3023
732,0.005258,157.240.7.0-255,66,886,66,3023
733,0.005527,157.240.7.0-255,278,1164,66,3023
734,0.005539,172.31.40.0-255,66,1230,66,3023
735,0.006288,172.31.40.0-255,130,1360,66,3023
736,0.007804,172.31.40.0-255,236,1596,66,3023
737,0.007837,172.31.40.0-255,564,2160,66,3023
738,0.00808,157.240.7.0-255,230,2390,66,3023
739,0.008128,157.240.7.0-255,140,2530,66,3023
740,0.008564,172.31.40.0-255,66,2596,66,3023
741,0.00865,172.31.40.0-255,97,2693,66,3023
742,0.009559,157.240.7.0-255,66,2759,66,3023
743,0.009569,157.240.7.0-255,97,2856,66,3023
744,0.009904,157.240.7.0-255,101,2957,66,3023
745,0.01007,172.31.40.0-255,66,3023,66,3023
746,0.0,172.31.40.0-255,74,74,66,3023
747,0.001776,157.240.13.0-255,74,148,66,3023
748,0.001798,172.31.40.0-255,66,214,66,3023
749,0.0034,172.31.40.0-255,606,820,66,3023
750,0.005131,157.240.13.0-255,66,886,66,3023
751,0.005404,157.240.13.0-255,278,1164,66,3023
752,0.005415,172.31.40.0-255,66,1230,66,3023
753,0.00608,172.31.40.0-255,130,1360,66,3023
754,0.007466,172.31.40.0-255,236,1596,66,3023
755,0.0075,172.31.40.0-255,564,2160,66,3023
756,0.007859,157.240.13.0-255,230,2390,66,3023
757,0.007907,157.240.13.0-255,140,2530,66,3023
758,0.008234,172.31.40.0-255,66,2596,66,3023
759,0.008328,172.31.40.0-255,97,2693,66,3023
760,0.009227,157.240.13.0-255,66,2759,66,3023
761,0.009249,157.240.13.0-255,97,2856,66,3023
762,0.009584,157.240.13.0-255,101,2957,66,3023
763,0.010857,172.31.40.0-255,66,3023,66,3023
764,0.0,172.31.40.0-255,74,74,66,3023
765,0.002017,157.240.13.0-255,74,148,66,3023
766,0.002037,172.31.40.0-255,66,214,66,3023
767,0.00377,172.31.40.0-255,606,820,66,3023
768,0.005779,157.240.13.0-255,66,886,66,3023
769,0.006033,157.240.13.0-255,278,1164,66,3023
770,0.006045,172.31.40.0-255,66,1230,66,3023
771,0.006636,172.31.40.0-255,130,1360,66,3023
772,0.008259,172.31.40.0-255,236,1596,66,3023
773,0.008286,172.31.40.0-255,564,2160,66,3023
774,0.00874,157.240.13.0-255,230,2390,66,3023
775,0.008791,157.240.13.0-255,140,2530,66,3023
776,0.008833,172.31.40.0-255,66,2596,66,3023
777,0.008863,172.31.40.0-255,97,2693,66,3023
778,0.010279,157.240.13.0-255,66,2759,66,3023
779,0.010307,157.240.13.0-255,97,2856,66,3023
780,0.010602,157.240.13.0-255,101,2957,66,3023
781,0.010632,172.31.40.0-255,66,3023,66,3023
782,0.0,172.31.40.0-255,74,74,66,2871
783,0.001443,157.240.13.0-255,74,148,66,2871
784,0.001466,172.31.40.0-255,66,214,66,2871
785,0.003138,172.31.40.0-255,606,820,66,2871
786,0.004562,157.240.13.0-255,66,886,66,2871
787,0.004806,157.240.13.0-255,278,1164,66,2871
788,0.004816,172.31.40.0-255,66,1230,66,2871
789,0.005485,172.31.40.0-255,130,1360,66,2871
790,0.006866,172.31.40.0-255,236,1596,66,2871
791,0.006895,172.31.40.0-255,566,2162,66,2871
792,0.006981,157.240.13.0-255,230,2392,66,2871
793,0.007048,157.240.13.0-255,140,2532,66,2871
794,0.007565,172.31.40.0-255,66,2598,66,2871
795,0.007662,172.31.40.0-255,97,2695,66,2871
796,0.008331,157.240.13.0-255,66,2761,66,2871
797,0.00892,157.240.13.0-255,110,2871,66,2871
798,0.0,74.125.24.0-255,66,66,66,1030
799,0.012501,172.31.40.0-255,101,167,66,1030
800,0.013701,74.125.24.0-255,150,317,66,1030
801,0.013733,74.125.24.0-255,371,688,66,1030
802,0.013801,74.125.24.0-255,105,793,66,1030
803,0.013837,172.31.40.0-255,66,859,66,1030
804,0.013867,172.31.40.0-255,105,964,66,1030
805,0.01588,74.125.24.0-255,66,1030,66,1030
806,0.0,172.31.40.0-255,74,74,66,74
807,0.0,172.31.40.0-255,74,74,66,3025
808,0.001777,157.240.7.0-255,74,148,66,3025
809,0.001794,172.31.40.0-255,66,214,66,3025
810,0.003483,172.31.40.0-255,606,820,66,3025
811,0.005213,157.240.7.0-255,66,886,66,3025
812,0.005479,157.240.7.0-255,278,1164,66,3025
813,0.005489,172.31.40.0-255,66,1230,66,3025
814,0.00617,172.31.40.0-255,130,1360,66,3025
815,0.007549,172.31.40.0-255,236,1596,66,3025
816,0.007578,172.31.40.0-255,566,2162,66,3025
817,0.007948,157.240.7.0-255,230,2392,66,3025
818,0.007994,157.240.7.0-255,140,2532,66,3025
819,0.008689,172.31.40.0-255,66,2598,66,3025
820,0.008781,172.31.40.0-255,97,2695,66,3025
821,0.009293,157.240.7.0-255,66,2761,66,3025
822,0.009301,157.240.7.0-255,97,2858,66,3025
823,0.009576,157.240.7.0-255,101,2959,66,3025
824,0.009643,172.31.40.0-255,66,3025,66,3025
825,0.0,172.31.40.0-255,74,74,66,2956
826,0.001737,157.240.7.0-255,74,148,66,2956
827,0.001756,172.31.40.0-255,66,214,66,2956
828,0.003374,172.31.40.0-255,606,820,66,2956
829,0.005083,157.240.7.0-255,66,886,66,2956
830,0.005386,157.240.7.0-255,278,1164,66,2956
831,0.005394,172.31.40.0-255,66,1230,66,2956
832,0.005929,172.31.40.0-255,130,1360,66,2956
833,0.007689,157.240.7.0-255,230,1590,66,2956
834,0.007735,157.240.7.0-255,140,1730,66,2956
835,0.007817,172.31.40.0-255,236,1966,66,2956
836,0.007839,172.31.40.0-255,563,2529,66,2956
837,0.00856,172.31.40.0-255,97,2626,66,2956
838,0.009544,157.240.7.0-255,66,2692,66,2956
839,0.009592,157.240.7.0-255,97,2789,66,2956
840,0.00986,157.240.7.0-255,101,2890,66,2956
841,0.010157,172.31.40.0-255,66,2956,66,2956
842,0.0,172.31.40.0-255,74,74,66,3022
843,0.002018,157.240.7.0-255,74,148,66,3022
844,0.002036,172.31.40.0-255,66,214,66,3022
845,0.003581,172.31.40.0-255,606,820,66,3022
846,0.005588,157.240.7.0-255,66,886,66,3022
847,0.005958,157.240.7.0-255,278,1164,66,3022
848,0.005969,172.31.40.0-255,66,1230,66,3022
849,0.006507,172.31.40.0-255,130,1360,66,3022
850,0.007877,172.31.40.0-255,236,1596,66,3022
851,0.007907,172.31.40.0-255,563,2159,66,3022
852,0.008592,157.240.7.0-255,230,2389,66,3022
853,0.008651,157.240.7.0-255,140,2529,66,3022
854,0.008744,172.31.40.0-255,66,2595,66,3022
855,0.008775,172.31.40.0-255,97,2692,66,3022
856,0.009927,157.240.7.0-255,66,2758,66,3022
857,0.009935,157.240.7.0-255,97,2855,66,3022
858,0.010279,157.240.7.0-255,101,2956,66,3022
859,0.010411,172.31.40.0-255,66,3022,66,3022
860,0.0,172.31.40.0-255,74,74,66,2893
861,0.001515,157.240.13.0-255,74,148,66,2893
862,0.001539,172.31.40.0-255,66,214,66,2893
863,0.003243,172.31.40.0-255,606,820,66,2893
864,0.004677,157.240.13.0-255,66,886,66,2893
865,0.004971,157.240.13.0-255,278,1164,66,2893
866,0.004985,172.31.40.0-255,66,1230,66,2893
867,0.005764,172.31.40.0-255,130,1360,66,2893
868,0.007252,172.31.40.0-255,236,1596,66,2893
869,0.007284,157.240.13.0-255,230,1826,66,2893
870,0.007305,172.31.40.0-255,566,2392,66,2893
871,0.007349,157.240.13.0-255,140,2532,66,2893
872,0.008735,157.240.13.0-255,66,2598,66,2893
873,0.008745,157.240.13.0-255,97,2695,66,2893
874,0.00902,172.31.40.0-255,97,2792,66,2893
875,0.009104,157.240.13.0-255,101,2893,66,2893
876,0.0,74.125.130.0-255,66,66,66,3090
877,3.1e-05,172.31.40.0-255,74,140,66,3090
878,0.002058,157.240.7.0-255,74,214,66,3090
879,0.002075,172.31.40.0-255,66,280,66,3090
880,0.004126,172.31.40.0-255,606,886,66,3090
881,0.00617,157.240.7.0-255,66,952,66,3090
882,0.006446,157.240.7.0-255,278,1230,66,3090
883,0.006456,172.31.40.0-255,66,1296,66,3090
884,0.007177,172.31.40.0-255,130,1426,66,3090
885,0.009273,157.240.7.0-255,230,1656,66,3090
886,0.009314,157.240.7.0-255,140,1796,66,3090
887,0.009981,172.31.40.0-255,66,1862,66,3090
888,0.013849,172.31.40.0-255,236,2098,66,3090
889,0.013876,172.31.40.0-255,565,2663,66,3090
890,0.014527,172.31.40.0-255,97,2760,66,3090
891,0.015896,157.240.7.0-255,66,2826,66,3090
892,0.015918,157.240.7.0-255,97,2923,66,3090
893,0.016263,157.240.7.0-255,101,3024,66,3090
894,0.016309,172.31.40.0-255,66,3090,66,3090
895,0.0,172.31.40.0-255,74,74,66,74
896,0.0,172.31.40.0-255,74,74,66,3024
897,0.002007,157.240.7.0-255,74,148,66,3024
898,0.00203,172.31.40.0-255,66,214,66,3024
899,0.003754,172.31.40.0-255,606,820,66,3024
900,0.00575,157.240.7.0-255,66,886,66,3024
901,0.006143,157.240.7.0-255,278,1164,66,3024
902,0.006157,172.31.40.0-255,66,1230,66,3024
903,0.006934,172.31.40.0-255,130,1360,66,3024
904,0.00846,172.31.40.0-255,236,1596,66,3024
905,0.008488,172.31.40.0-255,565,2161,66,3024
906,0.009004,157.240.7.0-255,230,2391,66,3024
907,0.009093,157.240.7.0-255,140,2531,66,3024
908,0.009103,172.31.40.0-255,66,2597,66,3024
909,0.009194,172.31.40.0-255,97,2694,66,3024
910,0.010486,157.240.7.0-255,66,2760,66,3024
911,0.010517,157.240.7.0-255,97,2857,66,3024
912,0.010922,157.240.7.0-255,101,2958,66,3024
913,0.011208,172.31.40.0-255,66,3024,66,3024
914,0.0,172.31.40.0-255,74,74,66,74
915,0.0,172.31.40.0-255,66,66,66,237
916,5.5e-05,172.31.40.0-255,105,171,66,237
917,0.007108,74.125.24.0-255,66,237,66,237
918,0.0,172.31.40.0-255,74,74,66,74
919,0.0,172.31.40.0-255,74,74,66,3022
920,0.001749,157.240.7.0-255,74,148,66,3022
921,0.001778,172.31.40.0-255,66,214,66,3022
922,0.00355,172.31.40.0-255,606,820,66,3022
923,0.00528,157.240.7.0-255,66,886,66,3022
924,0.005557,157.240.7.0-255,278,1164,66,3022
925,0.005568,172.31.40.0-255,66,1230,66,3022
926,0.006121,172.31.40.0-255,130,1360,66,3022
927,0.007515,172.31.40.0-255,236,1596,66,3022
928,0.007542,172.31.40.0-255,563,2159,66,3022
929,0.007949,157.240.7.0-255,230,2389,66,3022
930,0.008005,157.240.7.0-255,140,2529,66,3022
931,0.00828,172.31.40.0-255,66,2595,66,3022
932,0.00836,172.31.40.0-255,97,2692,66,3022
933,0.00926,157.240.7.0-255,66,2758,66,3022
934,0.009285,157.240.7.0-255,97,2855,66,3022
935,0.009572,157.240.7.0-255,101,2956,66,3022
936,0.009637,172.31.40.0-255,66,3022,66,3022
937,0.0,172.217.194.0-255,66,66,66,66
938,0.0,172.31.40.0-255,74,74,66,74
939,0.0,172.31.40.0-255,74,74,66,74
940,0.0,172.31.40.0-255,66,66,66,237
941,6.5e-05,172.31.40.0-255,105,171,66,237
942,0.007428,74.125.68.0-255,66,237,66,237
943,0.0,172.31.40.0-255,74,74,66,2871
944,0.002035,157.240.13.0-255,74,148,66,2871
945,0.002059,172.31.40.0-255,66,214,66,2871
946,0.003738,172.31.40.0-255,606,820,66,2871
947,0.005779,157.240.13.0-255,66,886,66,2871
948,0.00617,157.240.13.0-255,278,1164,66,2871
949,0.006184,172.31.40.0-255,66,1230,66,2871
950,0.006852,172.31.40.0-255,130,1360,66,2871
951,0.008282,172.31.40.0-255,236,1596,66,2871
952,0.00831,172.31.40.0-255,566,2162,66,2871
953,0.008948,157.240.13.0-255,230,2392,66,2871
954,0.009008,157.240.13.0-255,140,2532,66,2871
955,0.009382,172.31.40.0-255,66,2598,66,2871
956,0.00942,172.31.40.0-255,97,2695,66,2871
957,0.010311,157.240.13.0-255,66,2761,66,2871
958,0.010622,157.240.13.0-255,110,2871,66,2871
959,0.0,172.31.40.0-255,74,74,66,2872
960,0.001789,157.240.13.0-255,74,148,66,2872
961,0.001819,172.31.40.0-255,66,214,66,2872
962,0.003614,172.31.40.0-255,606,820,66,2872
963,0.005332,157.240.13.0-255,66,886,66,2872
964,0.005891,157.240.13.0-255,278,1164,66,2872
965,0.005903,172.31.40.0-255,66,1230,66,2872
966,0.006581,172.31.40.0-255,130,1360,66,2872
967,0.008106,172.31.40.0-255,236,1596,66,2872
968,0.008165,172.31.40.0-255,567,2163,66,2872
969,0.008387,157.240.13.0-255,230,2393,66,2872
970,0.008439,157.240.13.0-255,140,2533,66,2872
971,0.008773,172.31.40.0-255,66,2599,66,2872
972,0.008857,172.31.40.0-255,97,2696,66,2872
973,0.009907,157.240.13.0-255,66,2762,66,2872
974,0.010256,157.240.13.0-255,110,2872,66,2872
975,0.0,157.240.7.0-255,66,66,66,2203
976,0.000308,157.240.7.0-255,278,344,66,2203
977,0.000315,172.31.40.0-255,66,410,66,2203
978,0.004537,172.31.40.0-255,130,540,66,2203
979,0.006411,157.240.7.0-255,230,770,66,2203
980,0.006454,157.240.7.0-255,140,910,66,2203
981,0.010479,172.31.40.0-255,66,976,66,2203
982,0.010682,172.31.40.0-255,236,1212,66,2203
983,0.010705,172.31.40.0-255,564,1776,66,2203
984,0.011308,172.31.40.0-255,97,1873,66,2203
985,0.012414,157.240.7.0-255,66,1939,66,2203
986,0.012441,157.240.7.0-255,97,2036,66,2203
987,0.012718,157.240.7.0-255,101,2137,66,2203
988,0.013117,172.31.40.0-255,66,2203,66,2203
989,0.0,172.31.40.0-255,74,74,66,3023
990,0.001731,157.240.7.0-255,74,148,66,3023
991,0.001752,172.31.40.0-255,66,214,66,3023
992,0.003364,172.31.40.0-255,606,820,66,3023
993,0.005092,157.240.7.0-255,66,886,66,3023
994,0.005454,157.240.7.0-255,278,1164,66,3023
995,0.005463,172.31.40.0-255,66,1230,66,3023
996,0.006113,172.31.40.0-255,130,1360,66,3023
997,0.007515,172.31.40.0-255,236,1596,66,3023
998,0.007545,172.31.40.0-255,564,2160,66,3023
999,0.007945,157.240.7.0-255,230,2390,66,3023
1000,0.008001,157.240.7.0-255,140,2530,66,3023
1001,0.008194,172.31.40.0-255,66,2596,66,3023
1002,0.008261,172.31.40.0-255,97,2693,66,3023
1003,0.00927,157.240.7.0-255,66,2759,66,3023
1004,0.009278,157.240.7.0-255,97,2856,66,3023
1005,0.009584,157.240.7.0-255,101,2957,66,3023
1006,0.009612,172.31.40.0-255,66,3023,66,3023
1007,0.0,172.31.40.0-255,74,74,66,2893
1008,0.00146,157.240.13.0-255,74,148,66,2893
1009,0.001477,172.31.40.0-255,66,214,66,2893
1010,0.00316,172.31.40.0-255,606,820,66,2893
1011,0.004594,157.240.13.0-255,66,886,66,2893
1012,0.005057,157.240.13.0-255,278,1164,66,2893
1013,0.005067,172.31.40.0-255,66,1230,66,2893
1014,0.005743,172.31.40.0-255,130,1360,66,2893
1015,0.007276,172.31.40.0-255,236,1596,66,2893
1016,0.007311,157.240.13.0-255,230,1826,66,2893
1017,0.00733,172.31.40.0-255,566,2392,66,2893
1018,0.007361,157.240.13.0-255,140,2532,66,2893
1019,0.007997,172.31.40.0-255,97,2629,66,2893
1020,0.008749,157.240.13.0-255,97,2726,66,2893
1021,0.009095,157.240.13.0-255,101,2827,66,2893
1022,0.009351,172.31.40.0-255,66,2893,66,2893
1023,0.0,172.31.40.0-255,74,74,66,3026
1024,0.001438,157.240.7.0-255,74,148,66,3026
1025,0.001455,172.31.40.0-255,66,214,66,3026
1026,0.00314,172.31.40.0-255,606,820,66,3026
1027,0.004569,157.240.7.0-255,66,886,66,3026
1028,0.004886,157.240.7.0-255,278,1164,66,3026
1029,0.004894,172.31.40.0-255,66,1230,66,3026
1030,0.00549,172.31.40.0-255,130,1360,66,3026
1031,0.006694,172.31.40.0-255,236,1596,66,3026
1032,0.006718,172.31.40.0-255,567,2163,66,3026
1033,0.007013,157.240.7.0-255,230,2393,66,3026
1034,0.007072,157.240.7.0-255,140,2533,66,3026
1035,0.007298,172.31.40.0-255,66,2599,66,3026
1036,0.007369,172.31.40.0-255,97,2696,66,3026
1037,0.008138,157.240.7.0-255,66,2762,66,3026
1038,0.008144,157.240.7.0-255,97,2859,66,3026
1039,0.008437,157.240.7.0-255,101,2960,66,3026
1040,0.009504,172.31.40.0-255,66,3026,66,3026
1041,0.0,172.31.40.0-255,74,74,66,2958
1042,0.00175,157.240.13.0-255,74,148,66,2958
1043,0.001768,172.31.40.0-255,66,214,66,2958
1044,0.003429,172.31.40.0-255,606,820,66,2958
1045,0.005147,157.240.13.0-255,66,886,66,2958
1046,0.00542,157.240.13.0-255,278,1164,66,2958
