,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.01137,157.240.13.0-255,278,1164,20,2996
525,0.011392,172.31.36.0-255,66,1230,20,2996
526,0.012095,172.31.36.0-255,130,1360,20,2996
527,0.013855,172.31.36.0-255,236,1596,20,2996
528,0.013881,172.31.36.0-255,537,2133,20,2996
529,0.013911,157.240.13.0-255,230,2363,20,2996
530,0.013967,157.240.13.0-255,140,2503,20,2996
531,0.014931,172.31.36.0-255,66,2569,20,2996
532,0.015014,172.31.36.0-255,97,2666,20,2996
533,0.015589,157.240.13.0-255,66,2732,20,2996
534,0.015604,157.240.13.0-255,97,2829,20,2996
535,0.015948,157.240.13.0-255,101,2930,20,2996
536,0.015993,172.31.36.0-255,66,2996,20,2996
537,0.0,172.217.194.0-255,66,66,20,3065
538,0.006606,172.31.36.0-255,74,140,20,3065
539,0.008135,157.240.13.0-255,74,214,20,3065
540,0.008153,172.31.36.0-255,66,280,20,3065
541,0.009824,172.31.36.0-255,606,886,20,3065
542,0.011249,157.240.13.0-255,66,952,20,3065
543,0.011581,157.240.13.0-255,278,1230,20,3065
544,0.011591,172.31.36.0-255,66,1296,20,3065
545,0.012248,172.31.36.0-255,130,1426,20,3065
546,0.013726,172.31.36.0-255,236,1662,20,3065
547,0.013756,172.31.36.0-255,540,2202,20,3065
548,0.013845,157.240.13.0-255,230,2432,20,3065
549,0.01391,157.240.13.0-255,140,2572,20,3065
550,0.014383,172.31.36.0-255,66,2638,20,3065
551,0.014462,172.31.36.0-255,97,2735,20,3065
552,0.015178,157.240.13.0-255,66,2801,20,3065
553,0.015223,157.240.13.0-255,97,2898,20,3065
554,0.015762,157.240.13.0-255,101,2999,20,3065
555,0.015796,172.31.36.0-255,66,3065,20,3065
556,0.0,172.31.36.0-255,74,74,20,74
557,0.0,172.31.36.0-255,74,74,20,74
558,0.0,31.13.82.0-255,74,74,20,746
559,3.3e-05,172.31.36.0-255,66,140,20,746
560,0.001779,172.31.36.0-255,606,746,20,746
561,0.0,172.31.36.0-255,74,74,20,74
562,0.0,172.217.194.0-255,66,66,20,3444
563,0.001,172.217.194.0-255,152,218,20,3444
564,0.001075,172.217.194.0-255,97,315,20,3444
565,0.002941,172.31.36.0-255,66,381,20,3444
566,0.005907,172.217.194.0-255,66,447,20,3444
567,0.021523,172.31.36.0-255,74,521,20,3444
568,0.02355,157.240.13.0-255,74,595,20,3444
569,0.023567,172.31.36.0-255,66,661,20,3444
570,0.024948,172.31.36.0-255,606,1267,20,3444
571,0.02697,157.240.13.0-255,66,1333,20,3444
572,0.027239,157.240.13.0-255,278,1611,20,3444
573,0.027248,172.31.36.0-255,66,1677,20,3444
574,0.027869,172.31.36.0-255,130,1807,20,3444
575,0.029289,172.31.36.0-255,236,2043,20,3444
576,0.029316,172.31.36.0-255,538,2581,20,3444
577,0.029949,157.240.13.0-255,230,2811,20,3444
578,0.030012,157.240.13.0-255,140,2951,20,3444
579,0.030078,172.31.36.0-255,66,3017,20,3444
580,0.03011,172.31.36.0-255,97,3114,20,3444
581,0.031327,157.240.13.0-255,66,3180,20,3444
582,0.031347,157.240.13.0-255,97,3277,20,3444
583,0.031612,157.240.13.0-255,101,3378,20,3444
584,0.031661,172.31.36.0-255,66,3444,20,3444
585,0.0,172.31.36.0-255,74,74,20,74
586,0.0,31.13.82.0-255,74,74,20,746
587,3.8e-05,172.31.36.0-255,66,140,20,746
588,0.001671,172.31.36.0-255,606,746,20,746
589,0.0,172.31.36.0-255,66,66,20,3063
590,0.004954,172.31.36.0-255,74,140,20,3063
591,0.006715,157.240.13.0-255,74,214,20,3063
592,0.006736,172.31.36.0-255,66,280,20,3063
593,0.008533,172.31.36.0-255,606,886,20,3063
594,0.010269,157.240.13.0-255,66,952,20,3063
595,0.010553,157.240.13.0-255,278,1230,20,3063
596,0.010564,172.31.36.0-255,66,1296,20,3063
597,0.020649,172.31.36.0-255,130,1426,20,3063
598,0.021843,172.31.36.0-255,236,1662,20,3063
599,0.021876,172.31.36.0-255,538,2200,20,3063
600,0.022497,157.240.13.0-255,230,2430,20,3063
601,0.022563,157.240.13.0-255,140,2570,20,3063
602,0.022735,172.31.36.0-255,66,2636,20,3063
603,0.022831,172.31.36.0-255,97,2733,20,3063
604,0.023612,157.240.13.0-255,66,2799,20,3063
605,0.02363,157.240.13.0-255,97,2896,20,3063
606,0.023934,157.240.13.0-255,101,2997,20,3063
607,0.023968,172.31.36.0-255,66,3063,20,3063
608,0.0,172.31.36.0-255,74,74,20,74
609,0.0,172.31.36.0-255,74,74,20,74
610,0.0,31.13.82.0-255,74,74,20,746
611,2.8e-05,172.31.36.0-255,66,140,20,746
612,0.001733,172.31.36.0-255,606,746,20,746
613,0.0,172.31.36.0-255,101,101,20,241
614,0.002054,74.125.24.0-255,66,167,20,241
615,0.03348,172.31.36.0-255,74,241,20,241
616,0.0,172.31.36.0-255,74,74,20,74
617,0.0,172.217.194.0-255,66,66,20,66
618,0.0,74.125.24.0-255,66,66,20,140
619,0.028219,172.31.36.0-255,74,140,20,140
620,0.0,172.31.36.0-255,74,74,20,2998
621,0.002029,157.240.13.0-255,74,148,20,2998
622,0.002064,172.31.36.0-255,66,214,20,2998
623,0.003789,172.31.36.0-255,606,820,20,2998
624,0.005816,157.240.13.0-255,66,886,20,2998
625,0.006226,157.240.13.0-255,278,1164,20,2998
626,0.006239,172.31.36.0-255,66,1230,20,2998
627,0.006955,172.31.36.0-255,130,1360,20,2998
628,0.008641,172.31.36.0-255,236,1596,20,2998
629,0.008669,172.31.36.0-255,539,2135,20,2998
630,0.009041,157.240.13.0-255,230,2365,20,2998
631,0.009099,157.240.13.0-255,140,2505,20,2998
632,0.009336,172.31.36.0-255,66,2571,20,2998
633,0.009424,172.31.36.0-255,97,2668,20,2998
634,0.010684,157.240.13.0-255,66,2734,20,2998
635,0.010705,157.240.13.0-255,97,2831,20,2998
636,0.011088,157.240.13.0-255,101,2932,20,2998
637,0.015108,172.31.36.0-255,66,2998,20,2998
638,0.0,172.31.36.0-255,101,101,20,1961
639,0.00017,172.31.36.0-255,105,206,20,1961
640,0.000333,172.31.36.0-255,105,311,20,1961
641,0.000643,172.31.36.0-255,90,401,20,1961
642,0.000652,172.31.36.0-255,66,467,20,1961
643,0.002722,172.217.194.0-255,66,533,20,1961
644,0.003358,172.217.194.0-255,66,599,20,1961
645,0.003372,172.217.194.0-255,66,665,20,1961
646,0.003389,172.31.36.0-255,66,731,20,1961
647,0.032182,172.31.36.0-255,74,805,20,1961
648,0.033614,157.240.13.0-255,74,879,20,1961
649,0.033651,172.31.36.0-255,66,945,20,1961
650,0.035348,172.31.36.0-255,606,1551,20,1961
651,0.036781,157.240.13.0-255,66,1617,20,1961
652,0.03794,157.240.13.0-255,278,1895,20,1961
653,0.037955,172.31.36.0-255,66,1961,20,1961
654,0.0,172.31.36.0-255,74,74,20,2933
655,0.00192,157.240.13.0-255,74,148,20,2933
656,0.001945,172.31.36.0-255,66,214,20,2933
657,0.0048,172.31.36.0-255,606,820,20,2933
658,0.006533,157.240.13.0-255,66,886,20,2933
659,0.006895,157.240.13.0-255,278,1164,20,2933
660,0.006905,172.31.36.0-255,66,1230,20,2933
661,0.00759,172.31.36.0-255,130,1360,20,2933
662,0.00906,172.31.36.0-255,236,1596,20,2933
663,0.009148,172.31.36.0-255,540,2136,20,2933
664,0.009371,157.240.13.0-255,230,2366,20,2933
665,0.00943,157.240.13.0-255,140,2506,20,2933
666,0.009876,172.31.36.0-255,66,2572,20,2933
667,0.00997,172.31.36.0-255,97,2669,20,2933
668,0.010855,157.240.13.0-255,97,2766,20,2933
669,0.011135,157.240.13.0-255,101,2867,20,2933
670,0.011172,172.31.36.0-255,66,2933,20,2933
671,0.0,172.31.36.0-255,74,74,20,74
672,0.0,172.31.36.0-255,74,74,20,2843
673,0.001458,157.240.13.0-255,74,148,20,2843
674,0.001479,172.31.36.0-255,66,214,20,2843
675,0.003126,172.31.36.0-255,606,820,20,2843
676,0.004547,157.240.13.0-255,66,886,20,2843
677,0.004829,157.240.13.0-255,278,1164,20,2843
678,0.004838,172.31.36.0-255,66,1230,20,2843
679,0.005389,172.31.36.0-255,130,1360,20,2843
680,0.006597,172.31.36.0-255,236,1596,20,2843
681,0.006627,172.31.36.0-255,538,2134,20,2843
682,0.006879,157.240.13.0-255,230,2364,20,2843
683,0.006914,157.240.13.0-255,140,2504,20,2843
684,0.007304,172.31.36.0-255,66,2570,20,2843
685,0.007389,172.31.36.0-255,97,2667,20,2843
686,0.00806,157.240.13.0-255,66,2733,20,2843
687,0.008435,157.240.13.0-255,110,2843,20,2843
688,0.0,172.31.36.0-255,74,74,20,74
689,0.0,172.31.36.0-255,74,74,20,74
690,0.0,172.217.27.0-255,66,66,20,1426
691,0.033472,172.31.36.0-255,74,140,20,1426
692,0.03519,157.240.13.0-255,74,214,20,1426
693,0.035208,172.31.36.0-255,66,280,20,1426
694,0.036923,172.31.36.0-255,606,886,20,1426
695,0.038637,157.240.13.0-255,66,952,20,1426
696,0.038907,157.240.13.0-255,278,1230,20,1426
697,0.038919,172.31.36.0-255,66,1296,20,1426
698,0.039585,172.31.36.0-255,130,1426,20,1426
699,0.0,31.13.82.0-255,74,74,20,746
700,2.2e-05,172.31.36.0-255,66,140,20,746
701,0.001783,172.31.36.0-255,606,746,20,746
702,0.0,172.217.194.0-255,66,66,20,140
703,0.021059,172.31.36.0-255,74,140,20,140
704,0.0,172.31.36.0-255,74,74,20,2998
705,0.002025,157.240.13.0-255,74,148,20,2998
706,0.002046,172.31.36.0-255,66,214,20,2998
707,0.003743,172.31.36.0-255,606,820,20,2998
708,0.00575,157.240.13.0-255,66,886,20,2998
709,0.006623,157.240.13.0-255,278,1164,20,2998
710,0.006635,172.31.36.0-255,66,1230,20,2998
711,0.007314,172.31.36.0-255,130,1360,20,2998
712,0.008693,172.31.36.0-255,236,1596,20,2998
713,0.008723,172.31.36.0-255,539,2135,20,2998
714,0.009402,157.240.13.0-255,230,2365,20,2998
715,0.00963,157.240.13.0-255,140,2505,20,2998
716,0.009906,172.31.36.0-255,66,2571,20,2998
717,0.009947,172.31.36.0-255,97,2668,20,2998
718,0.010722,157.240.13.0-255,66,2734,20,2998
719,0.010748,157.240.13.0-255,97,2831,20,2998
720,0.011278,157.240.13.0-255,101,2932,20,2998
721,0.011312,172.31.36.0-255,66,2998,20,2998
722,0.0,74.125.24.0-255,66,66,20,2909
723,0.010724,172.31.36.0-255,74,140,20,2909
724,0.012439,157.240.13.0-255,74,214,20,2909
725,0.012454,172.31.36.0-255,66,280,20,2909
726,0.014049,172.31.36.0-255,606,886,20,2909
727,0.01577,157.240.13.0-255,66,952,20,2909
728,0.016041,157.240.13.0-255,278,1230,20,2909
729,0.016052,172.31.36.0-255,66,1296,20,2909
730,0.016695,172.31.36.0-255,130,1426,20,2909
731,0.018438,172.31.36.0-255,236,1662,20,2909
732,0.018466,172.31.36.0-255,538,2200,20,2909
733,0.018477,157.240.13.0-255,230,2430,20,2909
734,0.018528,157.240.13.0-255,140,2570,20,2909
735,0.019158,172.31.36.0-255,66,2636,20,2909
736,0.019255,172.31.36.0-255,97,2733,20,2909
737,0.020175,157.240.13.0-255,66,2799,20,2909
738,0.020501,157.240.13.0-255,110,2909,20,2909
739,0.0,172.31.36.0-255,74,74,20,74
740,0.0,172.31.36.0-255,793,793,20,3968
741,7e-05,172.31.36.0-255,178,971,20,3968
742,0.000144,172.31.36.0-255,494,1465,20,3968
743,0.000361,172.31.36.0-255,678,2143,20,3968
744,0.000469,172.31.36.0-255,97,2240,20,3968
745,0.002611,74.125.24.0-255,66,2306,20,3968
746,0.002639,74.125.24.0-255,66,2372,20,3968
747,0.002695,74.125.24.0-255,66,2438,20,3968
748,0.002916,74.125.24.0-255,66,2504,20,3968
749,0.003009,74.125.24.0-255,66,2570,20,3968
750,0.005036,74.125.24.0-255,147,2717,20,3968
751,0.0051,74.125.24.0-255,97,2814,20,3968
752,0.005115,74.125.24.0-255,105,2919,20,3968
753,0.006251,74.125.24.0-255,147,3066,20,3968
754,0.006308,74.125.24.0-255,97,3163,20,3968
755,0.007774,172.31.36.0-255,101,3264,20,3968
756,0.007965,172.31.36.0-255,105,3369,20,3968
757,0.008189,172.31.36.0-255,105,3474,20,3968
758,0.008499,172.31.36.0-255,90,3564,20,3968
759,0.008508,172.31.36.0-255,66,3630,20,3968
760,0.01056,74.125.24.0-255,66,3696,20,3968
761,0.011118,74.125.24.0-255,66,3762,20,3968
762,0.011133,74.125.24.0-255,66,3828,20,3968
763,0.011152,172.31.36.0-255,66,3894,20,3968
764,0.039316,172.31.36.0-255,74,3968,20,3968
765,0.0,74.125.130.0-255,66,66,20,140
766,0.0251,172.31.36.0-255,74,140,20,140
767,0.0,172.31.36.0-255,74,74,20,74
768,0.0,74.125.130.0-255,66,66,20,140
769,0.030093,172.31.36.0-255,74,140,20,140
770,0.0,172.31.36.0-255,74,74,20,74
771,0.0,172.217.194.0-255,66,66,20,66
772,0.0,172.31.36.0-255,74,74,20,74
773,0.0,74.125.24.0-255,66,66,20,3614
774,0.0237,172.31.36.0-255,807,873,20,3614
775,0.023731,172.31.36.0-255,198,1071,20,3614
776,0.023806,172.31.36.0-255,475,1546,20,3614
777,0.026042,74.125.24.0-255,66,1612,20,3614
778,0.026107,74.125.24.0-255,66,1678,20,3614
779,0.026169,74.125.24.0-255,66,1744,20,3614
780,0.028941,74.125.24.0-255,150,1894,20,3614
781,0.029015,74.125.24.0-255,97,1991,20,3614
782,0.029082,74.125.24.0-255,105,2096,20,3614
783,0.029223,172.31.36.0-255,66,2162,20,3614
784,0.029259,172.31.36.0-255,105,2267,20,3614
785,0.031618,172.31.36.0-255,661,2928,20,3614
786,0.031718,172.31.36.0-255,97,3025,20,3614
787,0.034007,74.125.24.0-255,66,3091,20,3614
788,0.035939,74.125.24.0-255,150,3241,20,3614
789,0.036031,74.125.24.0-255,97,3338,20,3614
790,0.036099,74.125.24.0-255,105,3443,20,3614
791,0.036239,172.31.36.0-255,66,3509,20,3614
792,0.036276,172.31.36.0-255,105,3614,20,3614
793,0.0,172.31.36.0-255,74,74,20,74
794,0.0,172.31.36.0-255,74,74,20,2865
795,0.001752,157.240.13.0-255,74,148,20,2865
796,0.001795,172.31.36.0-255,66,214,20,2865
797,0.004,172.31.36.0-255,606,820,20,2865
798,0.005735,157.240.13.0-255,66,886,20,2865
799,0.006339,157.240.13.0-255,278,1164,20,2865
800,0.006351,172.31.36.0-255,66,1230,20,2865
801,0.007055,172.31.36.0-255,130,1360,20,2865
802,0.008782,172.31.36.0-255,236,1596,20,2865
803,0.008811,172.31.36.0-255,538,2134,20,2865
804,0.008871,157.240.13.0-255,230,2364,20,2865
805,0.008947,157.240.13.0-255,140,2504,20,2865
806,0.010527,157.240.13.0-255,66,2570,20,2865
807,0.010575,157.240.13.0-255,97,2667,20,2865
808,0.010799,172.31.36.0-255,97,2764,20,2865
809,0.010936,157.240.13.0-255,101,2865,20,2865
810,0.0,172.31.36.0-255,74,74,20,2996
811,0.001747,157.240.13.0-255,74,148,20,2996
812,0.001767,172.31.36.0-255,66,214,20,2996
813,0.00347,172.31.36.0-255,606,820,20,2996
814,0.005204,157.240.13.0-255,66,886,20,2996
815,0.006111,157.240.13.0-255,278,1164,20,2996
816,0.006122,172.31.36.0-255,66,1230,20,2996
817,0.006795,172.31.36.0-255,130,1360,20,2996
818,0.008217,172.31.36.0-255,236,1596,20,2996
819,0.008249,172.31.36.0-255,537,2133,20,2996
820,0.008747,157.240.13.0-255,230,2363,20,2996
821,0.008807,157.240.13.0-255,140,2503,20,2996
822,0.009538,172.31.36.0-255,66,2569,20,2996
823,0.009644,172.31.36.0-255,97,2666,20,2996
824,0.009978,157.240.13.0-255,66,2732,20,2996
825,0.009985,157.240.13.0-255,97,2829,20,2996
826,0.010487,157.240.13.0-255,101,2930,20,2996
827,0.010525,172.31.36.0-255,66,2996,20,2996
828,0.0,172.31.36.0-255,74,74,20,2932
829,0.001469,157.240.13.0-255,74,148,20,2932
830,0.001494,172.31.36.0-255,66,214,20,2932
831,0.003415,172.31.36.0-255,606,820,20,2932
832,0.004868,157.240.13.0-255,66,886,20,2932
833,0.005226,157.240.13.0-255,278,1164,20,2932
834,0.00524,172.31.36.0-255,66,1230,20,2932
835,0.005935,172.31.36.0-255,130,1360,20,2932
836,0.007495,157.240.13.0-255,230,1590,20,2932
837,0.007532,157.240.13.0-255,140,1730,20,2932
838,0.007554,172.31.36.0-255,236,1966,20,2932
839,0.00758,172.31.36.0-255,539,2505,20,2932
840,0.008307,172.31.36.0-255,97,2602,20,2932
841,0.00901,157.240.13.0-255,66,2668,20,2932
842,0.009018,157.240.13.0-255,97,2765,20,2932
843,0.009355,157.240.13.0-255,101,2866,20,2932
844,0.009457,172.31.36.0-255,66,2932,20,2932
845,0.0,74.125.24.0-255,66,66,20,206
846,0.000192,74.125.24.0-255,66,132,20,206
847,0.018222,172.31.36.0-255,74,206,20,206
848,0.0,172.31.36.0-255,74,74,20,74
849,0.0,172.31.36.0-255,74,74,20,3043
850,0.001727,157.240.13.0-255,74,148,20,3043
851,0.001746,172.31.36.0-255,66,214,20,3043
852,0.003464,172.31.36.0-255,606,820,20,3043
853,0.005189,157.240.13.0-255,66,886,20,3043
854,0.005444,157.240.13.0-255,278,1164,20,3043
855,0.005456,172.31.36.0-255,66,1230,20,3043
856,0.015154,172.31.36.0-255,130,1360,20,3043
857,0.016707,172.31.36.0-255,236,1596,20,3043
858,0.016756,172.31.36.0-255,537,2133,20,3043
859,0.016952,157.240.13.0-255,230,2363,20,3043
860,0.016999,157.240.13.0-255,140,2503,20,3043
861,0.017536,172.31.36.0-255,66,2569,20,3043
862,0.017632,172.31.36.0-255,97,2666,20,3043
863,0.018463,157.240.13.0-255,97,2763,20,3043
864,0.018744,157.240.13.0-255,101,2864,20,3043
865,0.025671,157.240.13.0-255,101,2965,20,3043
866,0.025695,172.31.36.0-255,78,3043,20,3043
867,0.0,172.31.36.0-255,74,74,20,74
868,0.0,172.31.36.0-255,74,74,20,74
869,0.0,31.13.82.0-255,74,74,20,746
870,4e-05,172.31.36.0-255,66,140,20,746
871,0.002158,172.31.36.0-255,606,746,20,746
872,0.0,172.31.36.0-255,74,74,20,74
873,0.0,172.31.36.0-255,74,74,20,2930
874,0.001729,157.240.13.0-255,74,148,20,2930
875,0.001747,172.31.36.0-255,66,214,20,2930
876,0.003465,172.31.36.0-255,606,820,20,2930
877,0.00518,157.240.13.0-255,66,886,20,2930
878,0.006543,157.240.13.0-255,278,1164,20,2930
879,0.006556,172.31.36.0-255,66,1230,20,2930
880,0.007251,172.31.36.0-255,130,1360,20,2930
881,0.009094,157.240.13.0-255,230,1590,20,2930
882,0.009241,172.31.36.0-255,236,1826,20,2930
883,0.009268,172.31.36.0-255,537,2363,20,2930
884,0.009364,157.240.13.0-255,140,2503,20,2930
885,0.010063,172.31.36.0-255,97,2600,20,2930
886,0.010976,157.240.13.0-255,66,2666,20,2930
887,0.011109,157.240.13.0-255,97,2763,20,2930
888,0.011519,157.240.13.0-255,101,2864,20,2930
889,0.011551,172.31.36.0-255,66,2930,20,2930
890,0.0,172.31.36.0-255,74,74,20,74
891,0.0,172.31.36.0-255,74,74,20,2844
892,0.001756,157.240.13.0-255,74,148,20,2844
893,0.00179,172.31.36.0-255,66,214,20,2844
894,0.003803,172.31.36.0-255,606,820,20,2844
895,0.005528,157.240.13.0-255,66,886,20,2844
896,0.005828,157.240.13.0-255,278,1164,20,2844
897,0.005838,172.31.36.0-255,66,1230,20,2844
898,0.00754,172.31.36.0-255,130,1360,20,2844
899,0.008911,172.31.36.0-255,236,1596,20,2844
900,0.008937,172.31.36.0-255,539,2135,20,2844
901,0.009368,157.240.13.0-255,230,2365,20,2844
902,0.00944,157.240.13.0-255,140,2505,20,2844
903,0.009493,172.31.36.0-255,66,2571,20,2844
904,0.009567,172.31.36.0-255,97,2668,20,2844
905,0.010687,157.240.13.0-255,66,2734,20,2844
906,0.011165,157.240.13.0-255,110,2844,20,2844
907,0.0,74.125.68.0-255,143,143,20,2237
908,2.6e-05,74.125.68.0-255,97,240,20,2237
909,0.000114,74.125.68.0-255,105,345,20,2237
910,0.000365,172.31.36.0-255,66,411,20,2237
911,0.000399,172.31.36.0-255,105,516,20,2237
912,0.007378,74.125.68.0-255,66,582,20,2237
913,0.008664,172.31.36.0-255,669,1251,20,2237
914,0.00877,172.31.36.0-255,97,1348,20,2237
915,0.010964,74.125.68.0-255,66,1414,20,2237
916,0.01104,74.125.68.0-255,66,1480,20,2237
917,0.012259,172.31.36.0-255,101,1581,20,2237
918,0.012924,74.125.68.0-255,143,1724,20,2237
919,0.012977,74.125.68.0-255,97,1821,20,2237
920,0.013048,74.125.68.0-255,105,1926,20,2237
921,0.013202,172.31.36.0-255,66,1992,20,2237
922,0.013233,172.31.36.0-255,105,2097,20,2237
923,0.015537,74.125.68.0-255,66,2163,20,2237
924,0.027971,172.31.36.0-255,74,2237,20,2237
925,0.0,172.31.36.0-255,74,74,20,74
926,0.0,172.31.36.0-255,789,789,20,3746
927,0.002363,74.125.24.0-255,66,855,20,3746
928,0.006118,172.31.36.0-255,186,1041,20,3746
929,0.006173,172.31.36.0-255,101,1142,20,3746
930,0.00643,172.31.36.0-255,670,1812,20,3746
931,0.006463,172.31.36.0-255,101,1913,20,3746
932,0.006552,172.31.36.0-255,97,2010,20,3746
933,0.008449,74.125.24.0-255,66,2076,20,3746
934,0.008511,74.125.24.0-255,66,2142,20,3746
935,0.008724,74.125.24.0-255,66,2208,20,3746
936,0.008786,74.125.24.0-255,66,2274,20,3746
937,0.008864,74.125.24.0-255,66,2340,20,3746
938,0.010775,74.125.24.0-255,147,2487,20,3746
939,0.010804,74.125.24.0-255,97,2584,20,3746
940,0.010875,74.125.24.0-255,105,2689,20,3746
941,0.014318,172.31.36.0-255,66,2755,20,3746
942,0.014355,172.31.36.0-255,105,2860,20,3746
943,0.020656,74.125.24.0-255,66,2926,20,3746
944,0.036261,172.31.36.0-255,74,3000,20,3746
945,0.037994,157.240.13.0-255,74,3074,20,3746
946,0.038012,172.31.36.0-255,66,3140,20,3746
947,0.039753,172.31.36.0-255,606,3746,20,3746
948,0.0,172.31.36.0-255,74,74,20,2845
949,0.001762,157.240.13.0-255,74,148,20,2845
950,0.001782,172.31.36.0-255,66,214,20,2845
951,0.005095,172.31.36.0-255,606,820,20,2845
952,0.006833,157.240.13.0-255,66,886,20,2845
953,0.007734,157.240.13.0-255,278,1164,20,2845
954,0.007755,172.31.36.0-255,66,1230,20,2845
955,0.008382,172.31.36.0-255,130,1360,20,2845
956,0.009737,172.31.36.0-255,236,1596,20,2845
957,0.009763,172.31.36.0-255,540,2136,20,2845
958,0.01026,157.240.13.0-255,230,2366,20,2845
959,0.010419,157.240.13.0-255,140,2506,20,2845
960,0.010892,172.31.36.0-255,66,2572,20,2845
961,0.010967,172.31.36.0-255,97,2669,20,2845
962,0.011481,157.240.13.0-255,66,2735,20,2845
963,0.011916,157.240.13.0-255,110,2845,20,2845
964,0.0,172.31.36.0-255,74,74,20,74
965,0.0,172.31.36.0-255,74,74,20,74
966,0.0,172.31.36.0-255,74,74,20,2978
967,0.001426,157.240.13.0-255,74,148,20,2978
968,0.00145,172.31.36.0-255,66,214,20,2978
969,0.004379,172.31.36.0-255,606,820,20,2978
970,0.005806,157.240.13.0-255,66,886,20,2978
971,0.006122,157.240.13.0-255,278,1164,20,2978
972,0.006132,172.31.36.0-255,66,1230,20,2978
973,0.015417,172.31.36.0-255,130,1360,20,2978
974,0.01694,157.240.13.0-255,230,1590,20,2978
975,0.017084,157.240.13.0-255,140,1730,20,2978
976,0.017267,172.31.36.0-255,236,1966,20,2978
977,0.017301,172.31.36.0-255,538,2504,20,2978
978,0.018033,172.31.36.0-255,97,2601,20,2978
979,0.018789,157.240.13.0-255,97,2698,20,2978
980,0.019072,157.240.13.0-255,101,2799,20,2978
981,0.025726,157.240.13.0-255,101,2900,20,2978
982,0.025741,172.31.36.0-255,78,2978,20,2978
983,0.0,172.31.36.0-255,74,74,20,74
984,0.0,172.31.36.0-255,74,74,20,74
985,0.0,172.31.36.0-255,74,74,20,74
986,0.0,31.13.82.0-255,74,74,20,746
987,3.3e-05,172.31.36.0-255,66,140,20,746
988,0.002469,172.31.36.0-255,606,746,20,746
989,0.0,172.31.36.0-255,74,74,20,74
990,0.0,74.125.200.0-255,66,66,20,3062
991,0.007838,172.31.36.0-255,74,140,20,3062
992,0.009865,157.240.13.0-255,74,214,20,3062
993,0.009883,172.31.36.0-255,66,280,20,3062
994,0.011679,172.31.36.0-255,606,886,20,3062
995,0.013694,157.240.13.0-255,66,952,20,3062
996,0.013982,157.240.13.0-255,278,1230,20,3062
997,0.013996,172.31.36.0-255,66,1296,20,3062
998,0.014718,172.31.36.0-255,130,1426,20,3062
999,0.016207,172.31.36.0-255,236,1662,20,3062
1000,0.016238,172.31.36.0-255,537,2199,20,3062
1001,0.016841,157.240.13.0-255,230,2429,20,3062
1002,0.016899,157.240.13.0-255,140,2569,20,3062
1003,0.016961,172.31.36.0-255,66,2635,20,3062
1004,0.017061,172.31.36.0-255,97,2732,20,3062
1005,0.01824,157.240.13.0-255,66,2798,20,3062
1006,0.018249,157.240.13.0-255,97,2895,20,3062
1007,0.018757,157.240.13.0-255,101,2996,20,3062
1008,0.018837,172.31.36.0-255,66,3062,20,3062
1009,0.0,172.217.194.0-255,66,66,20,140
1010,0.012972,172.31.36.0-255,74,140,20,140
1011,0.0,172.31.36.0-255,74,74,20,74
1012,0.0,172.253.118.0-255,66,66,20,140
1013,0.027652,172.31.36.0-255,74,140,20,140
1014,0.0,172.217.194.0-255,66,66,20,140
1015,0.020723,172.31.36.0-255,74,140,20,140
1016,0.0,172.31.36.0-255,681,681,20,1573
1017,0.000235,172.31.36.0-255,97,778,20,1573
1018,0.00036,172.31.36.0-255,74,852,20,1573
1019,0.002227,172.217.194.0-255,66,918,20,1573
1020,0.002443,172.217.194.0-255,66,984,20,1573
1021,0.003987,172.217.194.0-255,150,1134,20,1573
1022,0.004049,172.217.194.0-255,97,1231,20,1573
1023,0.004063,172.217.194.0-255,105,1336,20,1573
1024,0.008068,172.31.36.0-255,66,1402,20,1573
1025,0.008107,172.31.36.0-255,105,1507,20,1573
1026,0.014483,172.217.194.0-255,66,1573,20,1573
1027,0.0,172.31.36.0-255,74,74,20,2996
1028,0.002,157.240.13.0-255,74,148,20,2996
1029,0.002021,172.31.36.0-255,66,214,20,2996
1030,0.003672,172.31.36.0-255,606,820,20,2996
1031,0.005673,157.240.13.0-255,66,886,20,2996
1032,0.006215,157.240.13.0-255,278,1164,20,2996
1033,0.006226,172.31.36.0-255,66,1230,20,2996
1034,0.006914,172.31.36.0-255,130,1360,20,2996
1035,0.008391,172.31.36.0-255,236,1596,20,2996
1036,0.00842,172.31.36.0-255,537,2133,20,2996
1037,0.008968,157.240.13.0-255,230,2363,20,2996
1038,0.009007,157.240.13.0-255,140,2503,20,2996
1039,0.009165,172.31.36.0-255,66,2569,20,2996
1040,0.00927,172.31.36.0-255,97,2666,20,2996
1041,0.010403,157.240.13.0-255,66,2732,20,2996
1042,0.010427,157.240.13.0-255,97,2829,20,2996
1043,0.010746,157.240.13.0-255,101,2930,20,2996
1044,0.017179,172.31.36.0-255,66,2996,20,2996
1045,0.0,172.31.36.0-255,74,74,20,74
1046,0.0,172.31.36.0-255,74,74,20,74
1047,0.0,172.31.36.0-255,654,654,20,1538
1048,0.000164,172.31.36.0-255,97,751,20,1538
1049,0.002279,172.217.194.0-255,66,817,20,1538
