,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2124,0.001723,157.240.13.0-255,74,148,80,3030
2125,0.00174,172.31.40.0-255,66,214,80,3030
2126,0.004347,172.31.40.0-255,606,820,80,3030
2127,0.006073,157.240.13.0-255,66,886,80,3030
2128,0.006396,157.240.13.0-255,278,1164,80,3030
2129,0.006408,172.31.40.0-255,66,1230,80,3030
2130,0.012893,172.31.40.0-255,130,1360,80,3030
2131,0.014798,157.240.13.0-255,230,1590,80,3030
2132,0.014859,157.240.13.0-255,140,1730,80,3030
2133,0.015873,172.31.40.0-255,66,1796,80,3030
2134,0.016115,172.31.40.0-255,236,2032,80,3030
2135,0.01614,172.31.40.0-255,571,2603,80,3030
2136,0.016811,172.31.40.0-255,97,2700,80,3030
2137,0.017864,157.240.13.0-255,66,2766,80,3030
2138,0.017908,157.240.13.0-255,97,2863,80,3030
2139,0.01831,157.240.13.0-255,101,2964,80,3030
2140,0.02259,172.31.40.0-255,66,3030,80,3030
2141,0.0,172.31.40.0-255,74,74,80,3030
2142,0.001436,157.240.13.0-255,74,148,80,3030
2143,0.001458,172.31.40.0-255,66,214,80,3030
2144,0.003266,172.31.40.0-255,606,820,80,3030
2145,0.004699,157.240.13.0-255,66,886,80,3030
2146,0.005058,157.240.13.0-255,278,1164,80,3030
2147,0.005067,172.31.40.0-255,66,1230,80,3030
2148,0.005688,172.31.40.0-255,130,1360,80,3030
2149,0.007074,172.31.40.0-255,236,1596,80,3030
2150,0.007101,172.31.40.0-255,571,2167,80,3030
2151,0.007207,157.240.13.0-255,230,2397,80,3030
2152,0.007252,157.240.13.0-255,140,2537,80,3030
2153,0.007737,172.31.40.0-255,66,2603,80,3030
2154,0.007834,172.31.40.0-255,97,2700,80,3030
2155,0.008534,157.240.13.0-255,66,2766,80,3030
2156,0.008541,157.240.13.0-255,97,2863,80,3030
2157,0.008861,157.240.13.0-255,101,2964,80,3030
2158,0.008898,172.31.40.0-255,66,3030,80,3030
2159,0.0,74.125.24.0-255,66,66,80,1493
2160,0.029077,172.31.40.0-255,754,820,80,1493
2161,0.029111,172.31.40.0-255,227,1047,80,1493
2162,0.029201,172.31.40.0-255,446,1493,80,1493
2163,0.0,172.31.40.0-255,74,74,80,74
2164,0.0,172.31.40.0-255,74,74,80,3031
2165,0.001803,157.240.13.0-255,74,148,80,3031
2166,0.00184,172.31.40.0-255,66,214,80,3031
2167,0.003617,172.31.40.0-255,606,820,80,3031
2168,0.005338,157.240.13.0-255,66,886,80,3031
2169,0.005718,157.240.13.0-255,278,1164,80,3031
2170,0.005727,172.31.40.0-255,66,1230,80,3031
2171,0.013042,172.31.40.0-255,130,1360,80,3031
2172,0.014484,172.31.40.0-255,236,1596,80,3031
2173,0.014513,172.31.40.0-255,572,2168,80,3031
2174,0.014953,157.240.13.0-255,230,2398,80,3031
2175,0.015008,157.240.13.0-255,140,2538,80,3031
2176,0.015219,172.31.40.0-255,66,2604,80,3031
2177,0.01531,172.31.40.0-255,97,2701,80,3031
2178,0.016224,157.240.13.0-255,66,2767,80,3031
2179,0.01625,157.240.13.0-255,97,2864,80,3031
2180,0.016645,157.240.13.0-255,101,2965,80,3031
2181,0.017241,172.31.40.0-255,66,3031,80,3031
2182,0.0,172.31.40.0-255,74,74,80,3032
2183,0.001732,157.240.7.0-255,74,148,80,3032
2184,0.00175,172.31.40.0-255,66,214,80,3032
2185,0.00427,172.31.40.0-255,606,820,80,3032
2186,0.006014,157.240.7.0-255,66,886,80,3032
2187,0.006256,157.240.7.0-255,278,1164,80,3032
2188,0.006268,172.31.40.0-255,66,1230,80,3032
2189,0.006897,172.31.40.0-255,130,1360,80,3032
2190,0.008285,172.31.40.0-255,236,1596,80,3032
2191,0.008309,172.31.40.0-255,573,2169,80,3032
2192,0.008696,157.240.7.0-255,230,2399,80,3032
2193,0.008725,157.240.7.0-255,140,2539,80,3032
2194,0.008982,172.31.40.0-255,66,2605,80,3032
2195,0.009064,172.31.40.0-255,97,2702,80,3032
2196,0.010019,157.240.7.0-255,66,2768,80,3032
2197,0.010026,157.240.7.0-255,97,2865,80,3032
2198,0.010274,157.240.7.0-255,101,2966,80,3032
2199,0.010839,172.31.40.0-255,66,3032,80,3032
2200,0.0,172.31.40.0-255,74,74,80,2877
2201,0.001442,157.240.7.0-255,74,148,80,2877
2202,0.001461,172.31.40.0-255,66,214,80,2877
2203,0.003074,172.31.40.0-255,606,820,80,2877
2204,0.0045,157.240.7.0-255,66,886,80,2877
2205,0.004806,157.240.7.0-255,278,1164,80,2877
2206,0.004818,172.31.40.0-255,66,1230,80,2877
2207,0.005572,172.31.40.0-255,130,1360,80,2877
2208,0.007002,172.31.40.0-255,236,1596,80,2877
2209,0.007031,172.31.40.0-255,572,2168,80,2877
2210,0.007112,157.240.7.0-255,230,2398,80,2877
2211,0.007168,157.240.7.0-255,140,2538,80,2877
2212,0.007651,172.31.40.0-255,66,2604,80,2877
2213,0.007752,172.31.40.0-255,97,2701,80,2877
2214,0.008449,157.240.7.0-255,66,2767,80,2877
2215,0.008787,157.240.7.0-255,110,2877,80,2877
2216,0.0,172.31.40.0-255,74,74,80,3032
2217,0.001723,157.240.7.0-255,74,148,80,3032
2218,0.001742,172.31.40.0-255,66,214,80,3032
2219,0.003501,172.31.40.0-255,606,820,80,3032
2220,0.005409,157.240.7.0-255,66,886,80,3032
2221,0.005893,157.240.7.0-255,278,1164,80,3032
2222,0.005902,172.31.40.0-255,66,1230,80,3032
2223,0.006956,172.31.40.0-255,130,1360,80,3032
2224,0.008369,172.31.40.0-255,236,1596,80,3032
2225,0.0084,172.31.40.0-255,573,2169,80,3032
2226,0.008777,157.240.7.0-255,230,2399,80,3032
2227,0.008824,157.240.7.0-255,140,2539,80,3032
2228,0.009093,172.31.40.0-255,66,2605,80,3032
2229,0.009164,172.31.40.0-255,97,2702,80,3032
2230,0.010114,157.240.7.0-255,66,2768,80,3032
2231,0.010153,157.240.7.0-255,97,2865,80,3032
2232,0.010584,157.240.7.0-255,101,2966,80,3032
2233,0.010855,172.31.40.0-255,66,3032,80,3032
2234,0.0,172.31.40.0-255,74,74,80,3030
2235,0.001747,157.240.7.0-255,74,148,80,3030
2236,0.001779,172.31.40.0-255,66,214,80,3030
2237,0.003655,172.31.40.0-255,606,820,80,3030
2238,0.00539,157.240.7.0-255,66,886,80,3030
2239,0.005652,157.240.7.0-255,278,1164,80,3030
2240,0.005661,172.31.40.0-255,66,1230,80,3030
2241,0.006332,172.31.40.0-255,130,1360,80,3030
2242,0.007751,172.31.40.0-255,236,1596,80,3030
2243,0.007777,172.31.40.0-255,571,2167,80,3030
2244,0.008142,157.240.7.0-255,230,2397,80,3030
2245,0.008197,157.240.7.0-255,140,2537,80,3030
2246,0.008458,172.31.40.0-255,66,2603,80,3030
2247,0.008541,172.31.40.0-255,97,2700,80,3030
2248,0.009535,157.240.7.0-255,66,2766,80,3030
2249,0.009542,157.240.7.0-255,97,2863,80,3030
2250,0.009827,157.240.7.0-255,101,2964,80,3030
2251,0.009857,172.31.40.0-255,66,3030,80,3030
2252,0.0,172.31.40.0-255,74,74,80,2878
2253,0.002021,157.240.7.0-255,74,148,80,2878
2254,0.002044,172.31.40.0-255,66,214,80,2878
2255,0.00374,172.31.40.0-255,606,820,80,2878
2256,0.00578,157.240.7.0-255,66,886,80,2878
2257,0.006137,157.240.7.0-255,278,1164,80,2878
2258,0.006147,172.31.40.0-255,66,1230,80,2878
2259,0.006795,172.31.40.0-255,130,1360,80,2878
2260,0.008717,172.31.40.0-255,236,1596,80,2878
2261,0.008745,172.31.40.0-255,573,2169,80,2878
2262,0.008889,157.240.7.0-255,230,2399,80,2878
2263,0.008965,157.240.7.0-255,140,2539,80,2878
2264,0.009375,172.31.40.0-255,66,2605,80,2878
2265,0.009475,172.31.40.0-255,97,2702,80,2878
2266,0.010766,157.240.7.0-255,66,2768,80,2878
2267,0.011117,157.240.7.0-255,110,2878,80,2878
2268,0.0,172.217.194.0-255,150,150,80,1931
2269,3.7e-05,172.217.194.0-255,97,247,80,1931
2270,5.4e-05,172.217.194.0-255,105,352,80,1931
2271,0.002584,172.31.40.0-255,66,418,80,1931
2272,0.00263,172.31.40.0-255,105,523,80,1931
2273,0.004128,172.31.40.0-255,656,1179,80,1931
2274,0.004227,172.31.40.0-255,97,1276,80,1931
2275,0.006654,172.217.194.0-255,66,1342,80,1931
2276,0.008159,172.217.194.0-255,150,1492,80,1931
2277,0.00818,172.217.194.0-255,97,1589,80,1931
2278,0.008226,172.217.194.0-255,105,1694,80,1931
2279,0.010238,172.31.40.0-255,66,1760,80,1931
2280,0.010288,172.31.40.0-255,105,1865,80,1931
2281,0.017398,172.217.194.0-255,66,1931,80,1931
2282,0.0,172.31.40.0-255,241,241,80,2258
2283,5.2e-05,172.31.40.0-255,730,971,80,2258
2284,0.00264,74.125.200.0-255,66,1037,80,2258
2285,0.002655,74.125.200.0-255,66,1103,80,2258
2286,0.009543,74.125.200.0-255,144,1247,80,2258
2287,0.009556,74.125.200.0-255,326,1573,80,2258
2288,0.009598,74.125.200.0-255,343,1916,80,2258
2289,0.009673,74.125.200.0-255,105,2021,80,2258
2290,0.015808,172.31.40.0-255,66,2087,80,2258
2291,0.015863,172.31.40.0-255,105,2192,80,2258
2292,0.0216,74.125.200.0-255,66,2258,80,2258
2293,0.0,172.31.40.0-255,74,74,80,3033
2294,0.001758,157.240.7.0-255,74,148,80,3033
2295,0.001777,172.31.40.0-255,66,214,80,3033
2296,0.003266,172.31.40.0-255,606,820,80,3033
2297,0.005006,157.240.7.0-255,66,886,80,3033
2298,0.005348,157.240.7.0-255,278,1164,80,3033
2299,0.005359,172.31.40.0-255,66,1230,80,3033
2300,0.005965,172.31.40.0-255,130,1360,80,3033
2301,0.007174,172.31.40.0-255,236,1596,80,3033
2302,0.007202,172.31.40.0-255,574,2170,80,3033
2303,0.00784,157.240.7.0-255,230,2400,80,3033
2304,0.007925,157.240.7.0-255,140,2540,80,3033
2305,0.007982,172.31.40.0-255,66,2606,80,3033
2306,0.008014,172.31.40.0-255,97,2703,80,3033
2307,0.008926,157.240.7.0-255,66,2769,80,3033
2308,0.008952,157.240.7.0-255,97,2866,80,3033
2309,0.009378,157.240.7.0-255,101,2967,80,3033
2310,0.009409,172.31.40.0-255,66,3033,80,3033
2311,0.0,172.31.40.0-255,74,74,80,3031
2312,0.001739,157.240.13.0-255,74,148,80,3031
2313,0.001765,172.31.40.0-255,66,214,80,3031
2314,0.003515,172.31.40.0-255,606,820,80,3031
2315,0.005255,157.240.13.0-255,66,886,80,3031
2316,0.005565,157.240.13.0-255,278,1164,80,3031
2317,0.005578,172.31.40.0-255,66,1230,80,3031
2318,0.006261,172.31.40.0-255,130,1360,80,3031
2319,0.007772,172.31.40.0-255,236,1596,80,3031
2320,0.007802,172.31.40.0-255,572,2168,80,3031
2321,0.008102,157.240.13.0-255,230,2398,80,3031
2322,0.008128,157.240.13.0-255,140,2538,80,3031
2323,0.009381,172.31.40.0-255,66,2604,80,3031
2324,0.009475,172.31.40.0-255,97,2701,80,3031
2325,0.009512,157.240.13.0-255,66,2767,80,3031
2326,0.009529,157.240.13.0-255,97,2864,80,3031
2327,0.009847,157.240.13.0-255,101,2965,80,3031
2328,0.00996,172.31.40.0-255,66,3031,80,3031
2329,0.0,74.125.24.0-255,66,66,80,3097
2330,0.013419,172.31.40.0-255,74,140,80,3097
2331,0.014862,157.240.7.0-255,74,214,80,3097
2332,0.014891,172.31.40.0-255,66,280,80,3097
2333,0.017382,172.31.40.0-255,606,886,80,3097
2334,0.018813,157.240.7.0-255,66,952,80,3097
2335,0.019069,157.240.7.0-255,278,1230,80,3097
2336,0.01908,172.31.40.0-255,66,1296,80,3097
2337,0.019838,172.31.40.0-255,130,1426,80,3097
2338,0.021253,172.31.40.0-255,236,1662,80,3097
2339,0.021282,172.31.40.0-255,572,2234,80,3097
2340,0.021326,157.240.7.0-255,230,2464,80,3097
2341,0.021373,157.240.7.0-255,140,2604,80,3097
2342,0.021891,172.31.40.0-255,66,2670,80,3097
2343,0.022026,172.31.40.0-255,97,2767,80,3097
2344,0.02271,157.240.7.0-255,66,2833,80,3097
2345,0.022756,157.240.7.0-255,97,2930,80,3097
2346,0.023099,157.240.7.0-255,101,3031,80,3097
2347,0.023368,172.31.40.0-255,66,3097,80,3097
2348,0.0,172.31.40.0-255,74,74,80,3032
2349,0.00203,157.240.13.0-255,74,148,80,3032
2350,0.00205,172.31.40.0-255,66,214,80,3032
2351,0.003642,172.31.40.0-255,606,820,80,3032
2352,0.005661,157.240.13.0-255,66,886,80,3032
2353,0.006222,157.240.13.0-255,278,1164,80,3032
2354,0.006237,172.31.40.0-255,66,1230,80,3032
2355,0.006961,172.31.40.0-255,130,1360,80,3032
2356,0.008459,172.31.40.0-255,236,1596,80,3032
2357,0.008488,172.31.40.0-255,573,2169,80,3032
2358,0.009035,157.240.13.0-255,230,2399,80,3032
2359,0.00908,157.240.13.0-255,140,2539,80,3032
2360,0.010021,172.31.40.0-255,66,2605,80,3032
2361,0.010112,172.31.40.0-255,97,2702,80,3032
2362,0.010492,157.240.13.0-255,66,2768,80,3032
2363,0.010525,157.240.13.0-255,97,2865,80,3032
2364,0.010862,157.240.13.0-255,101,2966,80,3032
2365,0.011797,172.31.40.0-255,66,3032,80,3032
2366,0.0,172.31.40.0-255,74,74,80,2876
2367,0.001455,157.240.7.0-255,74,148,80,2876
2368,0.001473,172.31.40.0-255,66,214,80,2876
2369,0.003046,172.31.40.0-255,606,820,80,2876
2370,0.004494,157.240.7.0-255,66,886,80,2876
2371,0.004764,157.240.7.0-255,278,1164,80,2876
2372,0.004772,172.31.40.0-255,66,1230,80,2876
2373,0.005394,172.31.40.0-255,130,1360,80,2876
2374,0.006914,157.240.7.0-255,230,1590,80,2876
2375,0.006962,157.240.7.0-255,140,1730,80,2876
2376,0.00702,172.31.40.0-255,66,1796,80,2876
2377,0.007212,172.31.40.0-255,236,2032,80,2876
2378,0.007234,172.31.40.0-255,571,2603,80,2876
2379,0.007793,172.31.40.0-255,97,2700,80,2876
2380,0.008668,157.240.7.0-255,66,2766,80,2876
2381,0.009,157.240.7.0-255,110,2876,80,2876
2382,0.0,172.31.40.0-255,74,74,80,3033
2383,0.00173,157.240.7.0-255,74,148,80,3033
2384,0.001746,172.31.40.0-255,66,214,80,3033
2385,0.003102,172.31.40.0-255,606,820,80,3033
2386,0.004807,157.240.7.0-255,66,886,80,3033
2387,0.005206,157.240.7.0-255,278,1164,80,3033
2388,0.005215,172.31.40.0-255,66,1230,80,3033
2389,0.005758,172.31.40.0-255,130,1360,80,3033
2390,0.006921,172.31.40.0-255,236,1596,80,3033
2391,0.006947,172.31.40.0-255,574,2170,80,3033
2392,0.007525,157.240.7.0-255,230,2400,80,3033
2393,0.007573,157.240.7.0-255,140,2540,80,3033
2394,0.007795,172.31.40.0-255,66,2606,80,3033
2395,0.007825,172.31.40.0-255,97,2703,80,3033
2396,0.008639,157.240.7.0-255,66,2769,80,3033
2397,0.008677,157.240.7.0-255,97,2866,80,3033
2398,0.008949,157.240.7.0-255,101,2967,80,3033
2399,0.008981,172.31.40.0-255,66,3033,80,3033
2400,0.0,74.125.200.0-255,66,66,80,1052
2401,8.9e-05,74.125.200.0-255,66,132,80,1052
2402,0.00184,74.125.200.0-255,147,279,80,1052
2403,0.001859,74.125.200.0-255,97,376,80,1052
2404,0.001933,74.125.200.0-255,105,481,80,1052
2405,0.003499,172.31.40.0-255,66,547,80,1052
2406,0.003545,172.31.40.0-255,105,652,80,1052
2407,0.010468,74.125.200.0-255,66,718,80,1052
2408,0.018808,172.31.40.0-255,101,819,80,1052
2409,0.021122,74.125.200.0-255,66,885,80,1052
2410,0.023545,172.31.40.0-255,101,986,80,1052
2411,0.025866,74.125.200.0-255,66,1052,80,1052
2412,0.0,172.31.40.0-255,74,74,80,3030
2413,0.001748,157.240.13.0-255,74,148,80,3030
2414,0.001773,172.31.40.0-255,66,214,80,3030
2415,0.003483,172.31.40.0-255,606,820,80,3030
2416,0.005259,157.240.13.0-255,66,886,80,3030
2417,0.005835,157.240.13.0-255,278,1164,80,3030
2418,0.005849,172.31.40.0-255,66,1230,80,3030
2419,0.00659,172.31.40.0-255,130,1360,80,3030
2420,0.008053,172.31.40.0-255,236,1596,80,3030
2421,0.008082,172.31.40.0-255,571,2167,80,3030
2422,0.008398,157.240.13.0-255,230,2397,80,3030
2423,0.008435,157.240.13.0-255,140,2537,80,3030
2424,0.008778,172.31.40.0-255,66,2603,80,3030
2425,0.008867,172.31.40.0-255,97,2700,80,3030
2426,0.009796,157.240.13.0-255,66,2766,80,3030
2427,0.009816,157.240.13.0-255,97,2863,80,3030
2428,0.010084,157.240.13.0-255,101,2964,80,3030
2429,0.010185,172.31.40.0-255,66,3030,80,3030
2430,0.0,172.217.194.0-255,66,66,80,3060
2431,0.021006,172.31.40.0-255,782,848,80,3060
2432,0.021036,172.31.40.0-255,195,1043,80,3060
2433,0.021119,172.31.40.0-255,478,1521,80,3060
2434,0.023564,172.217.194.0-255,66,1587,80,3060
2435,0.023587,172.217.194.0-255,66,1653,80,3060
2436,0.023648,172.217.194.0-255,66,1719,80,3060
2437,0.026025,172.31.40.0-255,663,2382,80,3060
2438,0.026137,172.31.40.0-255,97,2479,80,3060
2439,0.027662,172.217.194.0-255,142,2621,80,3060
2440,0.027719,172.217.194.0-255,97,2718,80,3060
2441,0.027746,172.217.194.0-255,105,2823,80,3060
2442,0.027934,172.31.40.0-255,66,2889,80,3060
2443,0.02797,172.31.40.0-255,105,2994,80,3060
2444,0.028926,172.217.194.0-255,66,3060,80,3060
2445,0.0,31.13.82.0-255,74,74,80,746
2446,3.9e-05,172.31.40.0-255,66,140,80,746
2447,0.001947,172.31.40.0-255,606,746,80,746
2448,0.0,172.31.40.0-255,710,710,80,3454
2449,3.1e-05,172.31.40.0-255,294,1004,80,3454
2450,0.00011,172.31.40.0-255,379,1383,80,3454
2451,0.002614,74.125.24.0-255,66,1449,80,3454
2452,0.002625,74.125.24.0-255,66,1515,80,3454
2453,0.002662,74.125.24.0-255,66,1581,80,3454
2454,0.006664,74.125.24.0-255,153,1734,80,3454
2455,0.006704,74.125.24.0-255,97,1831,80,3454
2456,0.006796,74.125.24.0-255,105,1936,80,3454
2457,0.007127,172.31.40.0-255,66,2002,80,3454
2458,0.007167,172.31.40.0-255,105,2107,80,3454
2459,0.008591,172.31.40.0-255,592,2699,80,3454
2460,0.008693,172.31.40.0-255,97,2796,80,3454
2461,0.011218,74.125.24.0-255,66,2862,80,3454
2462,0.01353,74.125.24.0-255,153,3015,80,3454
2463,0.013559,74.125.24.0-255,97,3112,80,3454
2464,0.013602,74.125.24.0-255,105,3217,80,3454
2465,0.013944,172.31.40.0-255,66,3283,80,3454
2466,0.013984,172.31.40.0-255,105,3388,80,3454
2467,0.020893,74.125.24.0-255,66,3454,80,3454
2468,0.0,172.31.40.0-255,74,74,80,3033
2469,0.001461,157.240.13.0-255,74,148,80,3033
2470,0.001484,172.31.40.0-255,66,214,80,3033
2471,0.00316,172.31.40.0-255,606,820,80,3033
2472,0.004602,157.240.13.0-255,66,886,80,3033
2473,0.005006,157.240.13.0-255,278,1164,80,3033
2474,0.005018,172.31.40.0-255,66,1230,80,3033
2475,0.005705,172.31.40.0-255,130,1360,80,3033
2476,0.007103,172.31.40.0-255,236,1596,80,3033
2477,0.007135,172.31.40.0-255,574,2170,80,3033
2478,0.00724,157.240.13.0-255,230,2400,80,3033
2479,0.007295,157.240.13.0-255,140,2540,80,3033
2480,0.00777,172.31.40.0-255,66,2606,80,3033
2481,0.00785,172.31.40.0-255,97,2703,80,3033
2482,0.008583,157.240.13.0-255,66,2769,80,3033
2483,0.008591,157.240.13.0-255,97,2866,80,3033
2484,0.008892,157.240.13.0-255,101,2967,80,3033
2485,0.012364,172.31.40.0-255,66,3033,80,3033
2486,0.0,172.217.194.0-255,66,66,80,66
2487,0.0,172.31.40.0-255,74,74,80,74
2488,0.0,216.58.203.0-255,66,66,80,66
2489,0.0,31.13.82.0-255,74,74,80,746
2490,3.5e-05,172.31.40.0-255,66,140,80,746
2491,0.001888,172.31.40.0-255,606,746,80,746
2492,0.0,172.217.194.0-255,66,66,80,886
2493,0.026127,172.31.40.0-255,74,140,80,886
2494,0.028131,157.240.7.0-255,74,214,80,886
2495,0.028148,172.31.40.0-255,66,280,80,886
2496,0.029767,172.31.40.0-255,606,886,80,886
2497,0.0,172.217.194.0-255,66,66,80,66
2498,0.0,74.125.24.0-255,66,66,80,1028
2499,0.018217,74.125.24.0-255,145,211,80,1028
2500,0.018235,74.125.24.0-255,172,383,80,1028
2501,0.018239,74.125.24.0-255,303,686,80,1028
2502,0.01828,74.125.24.0-255,105,791,80,1028
2503,0.018575,172.31.40.0-255,66,857,80,1028
2504,0.018614,172.31.40.0-255,105,962,80,1028
2505,0.025998,74.125.24.0-255,66,1028,80,1028
2506,0.0,172.31.40.0-255,74,74,80,3029
2507,0.002017,157.240.7.0-255,74,148,80,3029
2508,0.00204,172.31.40.0-255,66,214,80,3029
2509,0.003693,172.31.40.0-255,606,820,80,3029
2510,0.005698,157.240.7.0-255,66,886,80,3029
2511,0.005944,157.240.7.0-255,278,1164,80,3029
2512,0.005955,172.31.40.0-255,66,1230,80,3029
2513,0.006623,172.31.40.0-255,130,1360,80,3029
2514,0.008053,172.31.40.0-255,236,1596,80,3029
2515,0.008076,172.31.40.0-255,570,2166,80,3029
2516,0.008696,157.240.7.0-255,230,2396,80,3029
2517,0.008739,157.240.7.0-255,140,2536,80,3029
2518,0.008821,172.31.40.0-255,66,2602,80,3029
2519,0.00885,172.31.40.0-255,97,2699,80,3029
2520,0.010081,157.240.7.0-255,66,2765,80,3029
2521,0.010102,157.240.7.0-255,97,2862,80,3029
2522,0.010378,157.240.7.0-255,101,2963,80,3029
2523,0.010407,172.31.40.0-255,66,3029,80,3029
2524,0.0,172.31.40.0-255,74,74,80,74
2525,0.0,157.240.7.0-255,74,74,80,2802
2526,2e-05,172.31.40.0-255,66,140,80,2802
2527,0.00518,172.31.40.0-255,606,746,80,2802
2528,0.007204,157.240.7.0-255,66,812,80,2802
2529,0.00764,157.240.7.0-255,278,1090,80,2802
2530,0.00765,172.31.40.0-255,66,1156,80,2802
2531,0.008322,172.31.40.0-255,130,1286,80,2802
2532,0.010416,157.240.7.0-255,230,1516,80,2802
2533,0.010446,157.240.7.0-255,140,1656,80,2802
2534,0.011633,172.31.40.0-255,66,1722,80,2802
2535,0.011837,172.31.40.0-255,236,1958,80,2802
2536,0.011859,172.31.40.0-255,571,2529,80,2802
2537,0.012436,172.31.40.0-255,97,2626,80,2802
2538,0.013862,157.240.7.0-255,66,2692,80,2802
2539,0.014369,157.240.7.0-255,110,2802,80,2802
2540,0.0,172.31.40.0-255,769,769,80,3635
2541,4.9e-05,172.31.40.0-255,205,974,80,3635
2542,0.000166,172.31.40.0-255,468,1442,80,3635
2543,0.00252,74.125.24.0-255,66,1508,80,3635
2544,0.002548,74.125.24.0-255,66,1574,80,3635
2545,0.002701,74.125.24.0-255,66,1640,80,3635
2546,0.005761,74.125.24.0-255,150,1790,80,3635
2547,0.006078,74.125.24.0-255,97,1887,80,3635
2548,0.006109,172.31.40.0-255,66,1953,80,3635
2549,0.006142,74.125.24.0-255,105,2058,80,3635
2550,0.006237,172.31.40.0-255,105,2163,80,3635
2551,0.013063,74.125.24.0-255,66,2229,80,3635
2552,0.021576,172.31.40.0-255,654,2883,80,3635
2553,0.021687,172.31.40.0-255,97,2980,80,3635
2554,0.024121,74.125.24.0-255,66,3046,80,3635
2555,0.02456,74.125.24.0-255,66,3112,80,3635
2556,0.025935,74.125.24.0-255,150,3262,80,3635
2557,0.025998,74.125.24.0-255,97,3359,80,3635
2558,0.026013,74.125.24.0-255,105,3464,80,3635
2559,0.026248,172.31.40.0-255,66,3530,80,3635
2560,0.026287,172.31.40.0-255,105,3635,80,3635
2561,0.0,172.31.40.0-255,74,74,80,74
2562,0.0,172.217.194.0-255,66,66,80,66
2563,0.0,172.31.40.0-255,74,74,80,2876
2564,0.002039,157.240.13.0-255,74,148,80,2876
2565,0.002058,172.31.40.0-255,66,214,80,2876
2566,0.003716,172.31.40.0-255,606,820,80,2876
2567,0.005746,157.240.13.0-255,66,886,80,2876
2568,0.006141,157.240.13.0-255,278,1164,80,2876
2569,0.006153,172.31.40.0-255,66,1230,80,2876
2570,0.006826,172.31.40.0-255,130,1360,80,2876
2571,0.008504,172.31.40.0-255,236,1596,80,2876
2572,0.008531,172.31.40.0-255,571,2167,80,2876
2573,0.008985,157.240.13.0-255,230,2397,80,2876
2574,0.009033,157.240.13.0-255,140,2537,80,2876
2575,0.009895,172.31.40.0-255,66,2603,80,2876
2576,0.009981,172.31.40.0-255,97,2700,80,2876
2577,0.010595,157.240.13.0-255,66,2766,80,2876
2578,0.011042,157.240.13.0-255,110,2876,80,2876
2579,0.0,172.31.40.0-255,74,74,80,74
2580,0.0,172.31.40.0-255,74,74,80,2964
2581,0.001722,157.240.7.0-255,74,148,80,2964
2582,0.001741,172.31.40.0-255,66,214,80,2964
2583,0.009524,172.31.40.0-255,606,820,80,2964
2584,0.01128,157.240.7.0-255,66,886,80,2964
2585,0.011559,157.240.7.0-255,278,1164,80,2964
2586,0.011569,172.31.40.0-255,66,1230,80,2964
2587,0.017202,172.31.40.0-255,130,1360,80,2964
2588,0.019023,157.240.7.0-255,230,1590,80,2964
2589,0.019075,157.240.7.0-255,140,1730,80,2964
2590,0.019102,172.31.40.0-255,236,1966,80,2964
2591,0.019126,172.31.40.0-255,571,2537,80,2964
2592,0.020154,172.31.40.0-255,97,2634,80,2964
2593,0.020824,157.240.7.0-255,66,2700,80,2964
2594,0.020862,157.240.7.0-255,97,2797,80,2964
2595,0.021155,157.240.7.0-255,101,2898,80,2964
2596,0.021195,172.31.40.0-255,66,2964,80,2964
2597,0.0,172.31.40.0-255,74,74,80,3030
2598,0.001716,157.240.7.0-255,74,148,80,3030
2599,0.001734,172.31.40.0-255,66,214,80,3030
2600,0.003278,172.31.40.0-255,606,820,80,3030
2601,0.004995,157.240.7.0-255,66,886,80,3030
2602,0.005272,157.240.7.0-255,278,1164,80,3030
2603,0.005285,172.31.40.0-255,66,1230,80,3030
2604,0.00596,172.31.40.0-255,130,1360,80,3030
2605,0.007231,172.31.40.0-255,236,1596,80,3030
2606,0.007257,172.31.40.0-255,571,2167,80,3030
2607,0.007736,157.240.7.0-255,230,2397,80,3030
2608,0.007784,157.240.7.0-255,140,2537,80,3030
2609,0.007869,172.31.40.0-255,66,2603,80,3030
2610,0.007936,172.31.40.0-255,97,2700,80,3030
2611,0.00897,157.240.7.0-255,66,2766,80,3030
2612,0.008976,157.240.7.0-255,97,2863,80,3030
2613,0.009415,157.240.7.0-255,101,2964,80,3030
2614,0.009448,172.31.40.0-255,66,3030,80,3030
2615,0.0,172.31.40.0-255,74,74,80,2877
2616,0.001446,157.240.7.0-255,74,148,80,2877
2617,0.001467,172.31.40.0-255,66,214,80,2877
2618,0.003129,172.31.40.0-255,606,820,80,2877
2619,0.004582,157.240.7.0-255,66,886,80,2877
2620,0.004876,157.240.7.0-255,278,1164,80,2877
2621,0.004888,172.31.40.0-255,66,1230,80,2877
2622,0.005553,172.31.40.0-255,130,1360,80,2877
2623,0.007015,172.31.40.0-255,236,1596,80,2877
2624,0.007043,157.240.7.0-255,230,1826,80,2877
2625,0.007049,172.31.40.0-255,572,2398,80,2877
2626,0.007101,157.240.7.0-255,140,2538,80,2877
2627,0.007705,172.31.40.0-255,66,2604,80,2877
2628,0.007805,172.31.40.0-255,97,2701,80,2877
