,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.029764,157.240.7.0-255,101,390,39,456
541,0.029775,172.31.33.0-255,66,456,39,456
542,0.0,74.125.68.0-255,66,66,39,455
543,0.018721,172.31.33.0-255,222,288,39,455
544,0.020741,157.240.7.0-255,101,389,39,455
545,0.020754,172.31.33.0-255,66,455,39,455
546,0.0,172.31.33.0-255,224,224,39,224
547,0.0,74.125.24.0-255,278,278,39,3896
548,2.7e-05,172.31.33.0-255,66,344,39,3896
549,0.000596,172.31.33.0-255,130,474,39,3896
550,0.002149,172.31.33.0-255,236,710,39,3896
551,0.002178,172.31.33.0-255,892,1602,39,3896
552,0.002901,172.31.33.0-255,97,1699,39,3896
553,0.003411,74.125.24.0-255,630,2329,39,3896
554,0.00377,172.31.33.0-255,97,2426,39,3896
555,0.004591,74.125.24.0-255,97,2523,39,3896
556,0.005285,74.125.24.0-255,66,2589,39,3896
557,0.007078,74.125.24.0-255,478,3067,39,3896
558,0.007087,74.125.24.0-255,97,3164,39,3896
559,0.007165,74.125.24.0-255,105,3269,39,3896
560,0.011277,172.31.33.0-255,66,3335,39,3896
561,0.011321,172.31.33.0-255,105,3440,39,3896
562,0.01965,74.125.24.0-255,66,3506,39,3896
563,0.026448,172.31.33.0-255,223,3729,39,3896
564,0.028562,157.240.7.0-255,101,3830,39,3896
565,0.028573,172.31.33.0-255,66,3896,39,3896
566,0.0,172.31.33.0-255,223,223,39,390
567,0.002325,157.240.7.0-255,101,324,39,390
568,0.002335,172.31.33.0-255,66,390,39,390
569,0.0,74.125.24.0-255,66,66,39,457
570,0.038322,172.31.33.0-255,224,290,39,457
571,0.040674,157.240.7.0-255,101,391,39,457
572,0.040689,172.31.33.0-255,66,457,39,457
573,0.0,172.31.33.0-255,223,223,39,390
574,0.002085,157.240.7.0-255,101,324,39,390
575,0.002099,172.31.33.0-255,66,390,39,390
576,0.0,172.31.33.0-255,253,253,39,420
577,0.002099,157.240.7.0-255,101,354,39,420
578,0.002114,172.31.33.0-255,66,420,39,420
579,0.0,74.125.24.0-255,66,66,39,456
580,0.007976,172.31.33.0-255,223,289,39,456
581,0.009988,157.240.7.0-255,101,390,39,456
582,0.010002,172.31.33.0-255,66,456,39,456
583,0.0,74.125.200.0-255,66,66,39,507
584,0.025749,172.31.33.0-255,274,340,39,507
585,0.02809,157.240.7.0-255,101,441,39,507
586,0.028101,172.31.33.0-255,66,507,39,507
587,0.0,172.31.33.0-255,223,223,39,390
588,0.002252,157.240.7.0-255,101,324,39,390
589,0.002263,172.31.33.0-255,66,390,39,390
590,0.0,172.217.194.0-255,66,66,39,875
591,0.001501,172.217.194.0-255,146,212,39,875
592,0.001548,172.217.194.0-255,97,309,39,875
593,0.001628,172.217.194.0-255,105,414,39,875
594,0.00428,172.31.33.0-255,66,480,39,875
595,0.004334,172.31.33.0-255,105,585,39,875
596,0.0108,172.217.194.0-255,66,651,39,875
597,0.041928,172.31.33.0-255,224,875,39,875
598,0.0,157.240.7.0-255,101,101,39,167
599,1e-05,172.31.33.0-255,66,167,39,167
600,0.0,157.240.7.0-255,101,101,39,167
601,1.2e-05,172.31.33.0-255,66,167,39,167
602,0.0,157.240.7.0-255,211,211,39,539
603,1.7e-05,172.31.33.0-255,66,277,39,539
604,0.011615,172.31.33.0-255,161,438,39,539
605,0.013671,157.240.7.0-255,101,539,39,539
606,0.0,157.240.7.0-255,210,210,39,604
607,2.6e-05,172.31.33.0-255,66,276,39,604
608,0.009176,172.31.33.0-255,161,437,39,604
609,0.011279,157.240.7.0-255,101,538,39,604
610,0.048878,172.31.33.0-255,66,604,39,604
611,0.0,172.31.33.0-255,223,223,39,390
612,0.001973,157.240.7.0-255,101,324,39,390
613,0.002008,172.31.33.0-255,66,390,39,390
614,0.0,172.31.33.0-255,223,223,39,223
615,0.0,157.240.7.0-255,101,101,39,1029
616,1.3e-05,172.31.33.0-255,66,167,39,1029
617,0.000194,172.217.194.0-255,147,314,39,1029
618,0.000256,172.217.194.0-255,97,411,39,1029
619,0.000299,172.217.194.0-255,105,516,39,1029
620,0.002667,172.31.33.0-255,105,621,39,1029
621,0.002759,172.31.33.0-255,66,687,39,1029
622,0.002787,172.31.33.0-255,105,792,39,1029
623,0.004409,157.240.7.0-255,105,897,39,1029
624,0.004418,172.31.33.0-255,66,963,39,1029
625,0.00903,172.217.194.0-255,66,1029,39,1029
626,0.0,172.31.33.0-255,223,223,39,390
627,0.00205,157.240.7.0-255,101,324,39,390
628,0.002059,172.31.33.0-255,66,390,39,390
