,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1211,0.0762,172.31.46.0-255,606,820,59,820
1212,0.0,172.31.46.0-255,74,74,59,3097
1213,0.00144,157.240.13.0-255,74,148,59,3097
1214,0.001462,172.31.46.0-255,66,214,59,3097
1215,0.003114,172.31.46.0-255,606,820,59,3097
1216,0.004543,157.240.13.0-255,66,886,59,3097
1217,0.004811,157.240.13.0-255,278,1164,59,3097
1218,0.00482,172.31.46.0-255,66,1230,59,3097
1219,0.005391,172.31.46.0-255,130,1360,59,3097
1220,0.0067,172.31.46.0-255,236,1596,59,3097
1221,0.006728,172.31.46.0-255,572,2168,59,3097
1222,0.006884,157.240.13.0-255,230,2398,59,3097
1223,0.006952,157.240.13.0-255,140,2538,59,3097
1224,0.007917,172.31.46.0-255,66,2604,59,3097
1225,0.008006,172.31.46.0-255,97,2701,59,3097
1226,0.008145,157.240.13.0-255,66,2767,59,3097
1227,0.008169,157.240.13.0-255,97,2864,59,3097
1228,0.008524,157.240.13.0-255,101,2965,59,3097
1229,0.008724,172.31.46.0-255,66,3031,59,3097
1230,0.049514,157.240.13.0-255,66,3097,59,3097
1231,0.0,172.31.46.0-255,74,74,59,820
1232,0.06704,31.13.82.0-255,74,148,59,820
1233,0.067061,172.31.46.0-255,66,214,59,820
1234,0.068697,172.31.46.0-255,606,820,59,820
1235,0.0,172.31.46.0-255,74,74,59,3032
1236,0.001724,157.240.7.0-255,74,148,59,3032
1237,0.001761,172.31.46.0-255,66,214,59,3032
1238,0.003192,172.31.46.0-255,606,820,59,3032
1239,0.004904,157.240.7.0-255,66,886,59,3032
1240,0.005164,157.240.7.0-255,278,1164,59,3032
1241,0.005175,172.31.46.0-255,66,1230,59,3032
1242,0.005735,172.31.46.0-255,130,1360,59,3032
1243,0.00753,157.240.7.0-255,230,1590,59,3032
1244,0.007577,157.240.7.0-255,140,1730,59,3032
1245,0.007678,172.31.46.0-255,236,1966,59,3032
1246,0.007706,172.31.46.0-255,573,2539,59,3032
1247,0.008455,172.31.46.0-255,97,2636,59,3032
1248,0.009401,157.240.7.0-255,66,2702,59,3032
1249,0.00942,157.240.7.0-255,97,2799,59,3032
1250,0.009687,157.240.7.0-255,101,2900,59,3032
1251,0.009822,172.31.46.0-255,66,2966,59,3032
1252,0.052123,157.240.7.0-255,66,3032,59,3032
1253,0.0,172.31.46.0-255,74,74,59,820
1254,0.083061,31.13.82.0-255,74,148,59,820
1255,0.08309,172.31.46.0-255,66,214,59,820
1256,0.085577,172.31.46.0-255,606,820,59,820
1257,0.0,172.31.46.0-255,74,74,59,820
1258,0.075453,31.13.82.0-255,74,148,59,820
1259,0.075484,172.31.46.0-255,66,214,59,820
1260,0.077985,172.31.46.0-255,606,820,59,820
1261,0.0,172.31.46.0-255,74,74,59,820
1262,0.069063,31.13.82.0-255,74,148,59,820
1263,0.069092,172.31.46.0-255,66,214,59,820
1264,0.070892,172.31.46.0-255,606,820,59,820
1265,0.0,172.31.46.0-255,74,74,59,3099
1266,0.001429,157.240.13.0-255,74,148,59,3099
1267,0.001448,172.31.46.0-255,66,214,59,3099
1268,0.003034,172.31.46.0-255,606,820,59,3099
1269,0.004463,157.240.13.0-255,66,886,59,3099
1270,0.004755,157.240.13.0-255,278,1164,59,3099
1271,0.004762,172.31.46.0-255,66,1230,59,3099
1272,0.007375,172.31.46.0-255,130,1360,59,3099
1273,0.008778,172.31.46.0-255,236,1596,59,3099
1274,0.008801,172.31.46.0-255,574,2170,59,3099
1275,0.008841,157.240.13.0-255,230,2400,59,3099
1276,0.008896,157.240.13.0-255,140,2540,59,3099
1277,0.009355,172.31.46.0-255,66,2606,59,3099
1278,0.00942,172.31.46.0-255,97,2703,59,3099
1279,0.010199,157.240.13.0-255,66,2769,59,3099
1280,0.010225,157.240.13.0-255,97,2866,59,3099
1281,0.010571,157.240.13.0-255,101,2967,59,3099
1282,0.010695,172.31.46.0-255,66,3033,59,3099
1283,0.052433,157.240.13.0-255,66,3099,59,3099
1284,0.0,172.31.46.0-255,74,74,59,2942
1285,0.00173,157.240.13.0-255,74,148,59,2942
1286,0.001753,172.31.46.0-255,66,214,59,2942
1287,0.003505,172.31.46.0-255,606,820,59,2942
1288,0.005245,157.240.13.0-255,66,886,59,2942
1289,0.005519,157.240.13.0-255,278,1164,59,2942
1290,0.005532,172.31.46.0-255,66,1230,59,2942
1291,0.006251,172.31.46.0-255,130,1360,59,2942
1292,0.008084,157.240.13.0-255,230,1590,59,2942
1293,0.008135,157.240.13.0-255,140,1730,59,2942
1294,0.008172,172.31.46.0-255,236,1966,59,2942
1295,0.008194,172.31.46.0-255,571,2537,59,2942
1296,0.008864,172.31.46.0-255,97,2634,59,2942
1297,0.009917,157.240.13.0-255,66,2700,59,2942
1298,0.010222,157.240.13.0-255,110,2810,59,2942
1299,0.046413,172.31.46.0-255,66,2876,59,2942
1300,0.051477,157.240.13.0-255,66,2942,59,2942
1301,0.0,172.31.46.0-255,74,74,59,3032
1302,0.00202,157.240.13.0-255,74,148,59,3032
1303,0.002037,172.31.46.0-255,66,214,59,3032
1304,0.003447,172.31.46.0-255,606,820,59,3032
1305,0.005441,157.240.13.0-255,66,886,59,3032
1306,0.005844,157.240.13.0-255,278,1164,59,3032
1307,0.005853,172.31.46.0-255,66,1230,59,3032
1308,0.006513,172.31.46.0-255,130,1360,59,3032
1309,0.008456,172.31.46.0-255,236,1596,59,3032
1310,0.008482,172.31.46.0-255,573,2169,59,3032
1311,0.008593,157.240.13.0-255,230,2399,59,3032
1312,0.008658,157.240.13.0-255,140,2539,59,3032
1313,0.009069,172.31.46.0-255,66,2605,59,3032
1314,0.009246,172.31.46.0-255,97,2702,59,3032
1315,0.010506,157.240.13.0-255,97,2799,59,3032
1316,0.010827,157.240.13.0-255,101,2900,59,3032
1317,0.010859,172.31.46.0-255,66,2966,59,3032
1318,0.052008,157.240.13.0-255,66,3032,59,3032
1319,0.0,74.125.130.0-255,66,66,59,140
1320,0.023845,172.31.46.0-255,74,140,59,140
1321,0.0,172.31.46.0-255,74,74,59,3096
1322,0.002035,157.240.13.0-255,74,148,59,3096
1323,0.002072,172.31.46.0-255,66,214,59,3096
1324,0.003806,172.31.46.0-255,606,820,59,3096
1325,0.005826,157.240.13.0-255,66,886,59,3096
1326,0.006293,157.240.13.0-255,278,1164,59,3096
1327,0.006303,172.31.46.0-255,66,1230,59,3096
1328,0.007075,172.31.46.0-255,130,1360,59,3096
1329,0.008421,172.31.46.0-255,236,1596,59,3096
1330,0.008446,172.31.46.0-255,571,2167,59,3096
1331,0.009496,157.240.13.0-255,230,2397,59,3096
1332,0.009557,157.240.13.0-255,140,2537,59,3096
1333,0.009601,172.31.46.0-255,66,2603,59,3096
1334,0.009628,172.31.46.0-255,97,2700,59,3096
1335,0.010454,157.240.13.0-255,66,2766,59,3096
1336,0.010491,157.240.13.0-255,97,2863,59,3096
1337,0.010898,157.240.13.0-255,101,2964,59,3096
1338,0.014734,172.31.46.0-255,66,3030,59,3096
1339,0.053437,157.240.13.0-255,66,3096,59,3096
1340,0.0,172.31.46.0-255,74,74,59,3096
1341,0.002046,157.240.13.0-255,74,148,59,3096
1342,0.002062,172.31.46.0-255,66,214,59,3096
1343,0.003719,172.31.46.0-255,606,820,59,3096
1344,0.005731,157.240.13.0-255,66,886,59,3096
1345,0.006115,157.240.13.0-255,278,1164,59,3096
1346,0.006127,172.31.46.0-255,66,1230,59,3096
1347,0.006827,172.31.46.0-255,130,1360,59,3096
1348,0.008223,172.31.46.0-255,236,1596,59,3096
1349,0.008252,172.31.46.0-255,571,2167,59,3096
1350,0.008903,157.240.13.0-255,230,2397,59,3096
1351,0.008964,157.240.13.0-255,140,2537,59,3096
1352,0.009022,172.31.46.0-255,66,2603,59,3096
1353,0.009054,172.31.46.0-255,97,2700,59,3096
1354,0.010247,157.240.13.0-255,66,2766,59,3096
1355,0.010267,157.240.13.0-255,97,2863,59,3096
1356,0.010659,157.240.13.0-255,101,2964,59,3096
1357,0.012898,172.31.46.0-255,66,3030,59,3096
1358,0.053028,157.240.13.0-255,66,3096,59,3096
1359,0.0,172.31.46.0-255,74,74,59,820
1360,0.076124,31.13.82.0-255,74,148,59,820
1361,0.076152,172.31.46.0-255,66,214,59,820
1362,0.077741,172.31.46.0-255,606,820,59,820
1363,0.0,172.217.194.0-255,66,66,59,140
1364,0.042747,172.31.46.0-255,74,140,59,140
1365,0.0,172.31.46.0-255,74,74,59,820
1366,0.071815,31.13.82.0-255,74,148,59,820
1367,0.071842,172.31.46.0-255,66,214,59,820
1368,0.073986,172.31.46.0-255,606,820,59,820
1369,0.0,31.13.82.0-255,74,74,59,2093
1370,2e-05,172.31.46.0-255,66,140,59,2093
1371,0.002184,172.31.46.0-255,606,746,59,2093
1372,0.070058,31.13.82.0-255,66,812,59,2093
1373,0.0703,31.13.82.0-255,278,1090,59,2093
1374,0.070309,172.31.46.0-255,66,1156,59,2093
1375,0.071132,172.31.46.0-255,130,1286,59,2093
1376,0.073501,172.31.46.0-255,236,1522,59,2093
1377,0.073531,172.31.46.0-255,571,2093,59,2093
1378,0.0,74.125.24.0-255,66,66,59,3074
1379,0.024326,172.31.46.0-255,74,140,59,3074
1380,0.025782,157.240.13.0-255,74,214,59,3074
1381,0.025799,172.31.46.0-255,66,280,59,3074
1382,0.027434,172.31.46.0-255,606,886,59,3074
1383,0.028904,157.240.13.0-255,66,952,59,3074
1384,0.029386,157.240.13.0-255,278,1230,59,3074
1385,0.029399,172.31.46.0-255,66,1296,59,3074
1386,0.030083,172.31.46.0-255,130,1426,59,3074
1387,0.031459,172.31.46.0-255,236,1662,59,3074
1388,0.031488,172.31.46.0-255,571,2233,59,3074
1389,0.031573,157.240.13.0-255,230,2463,59,3074
1390,0.031615,157.240.13.0-255,140,2603,59,3074
1391,0.032173,172.31.46.0-255,66,2669,59,3074
1392,0.032253,172.31.46.0-255,97,2766,59,3074
1393,0.032931,157.240.13.0-255,66,2832,59,3074
1394,0.033268,157.240.13.0-255,110,2942,59,3074
1395,0.071562,172.31.46.0-255,66,3008,59,3074
1396,0.073968,157.240.13.0-255,66,3074,59,3074
1397,0.0,172.31.46.0-255,869,869,59,6702
1398,3.2e-05,172.31.46.0-255,575,1444,59,6702
1399,0.002509,74.125.24.0-255,66,1510,59,6702
1400,0.002566,74.125.24.0-255,66,1576,59,6702
1401,0.005478,74.125.24.0-255,150,1726,59,6702
1402,0.005526,74.125.24.0-255,97,1823,59,6702
1403,0.005558,74.125.24.0-255,105,1928,59,6702
1404,0.005796,172.31.46.0-255,66,1994,59,6702
1405,0.005836,172.31.46.0-255,105,2099,59,6702
1406,0.013137,74.125.24.0-255,66,2165,59,6702
1407,0.015377,172.31.46.0-255,750,2915,59,6702
1408,0.015485,172.31.46.0-255,97,3012,59,6702
1409,0.017817,74.125.24.0-255,66,3078,59,6702
1410,0.018262,74.125.24.0-255,66,3144,59,6702
1411,0.020163,74.125.24.0-255,150,3294,59,6702
1412,0.020205,74.125.24.0-255,97,3391,59,6702
1413,0.020296,74.125.24.0-255,105,3496,59,6702
1414,0.020444,172.31.46.0-255,66,3562,59,6702
1415,0.020483,172.31.46.0-255,105,3667,59,6702
1416,0.027129,74.125.24.0-255,66,3733,59,6702
1417,0.040626,172.31.46.0-255,74,3807,59,6702
1418,0.042073,157.240.13.0-255,74,3881,59,6702
1419,0.042091,172.31.46.0-255,66,3947,59,6702
1420,0.04376,172.31.46.0-255,606,4553,59,6702
1421,0.045193,157.240.13.0-255,66,4619,59,6702
1422,0.045728,157.240.13.0-255,278,4897,59,6702
1423,0.045739,172.31.46.0-255,66,4963,59,6702
1424,0.049288,172.31.46.0-255,130,5093,59,6702
1425,0.050802,157.240.13.0-255,230,5323,59,6702
1426,0.050862,157.240.13.0-255,140,5463,59,6702
1427,0.050987,172.31.46.0-255,236,5699,59,6702
1428,0.051015,172.31.46.0-255,576,6275,59,6702
1429,0.051713,172.31.46.0-255,97,6372,59,6702
1430,0.052442,157.240.13.0-255,66,6438,59,6702
1431,0.052461,157.240.13.0-255,97,6535,59,6702
1432,0.05275,157.240.13.0-255,101,6636,59,6702
1433,0.052793,172.31.46.0-255,66,6702,59,6702
1434,0.0,172.31.46.0-255,74,74,59,3098
1435,0.001733,157.240.13.0-255,74,148,59,3098
1436,0.001755,172.31.46.0-255,66,214,59,3098
1437,0.003488,172.31.46.0-255,606,820,59,3098
1438,0.005234,157.240.13.0-255,66,886,59,3098
1439,0.005499,157.240.13.0-255,278,1164,59,3098
1440,0.005509,172.31.46.0-255,66,1230,59,3098
1441,0.006269,172.31.46.0-255,130,1360,59,3098
1442,0.008083,157.240.13.0-255,230,1590,59,3098
1443,0.008117,157.240.13.0-255,140,1730,59,3098
1444,0.008175,172.31.46.0-255,66,1796,59,3098
1445,0.008382,172.31.46.0-255,236,2032,59,3098
1446,0.008406,172.31.46.0-255,573,2605,59,3098
1447,0.009011,172.31.46.0-255,97,2702,59,3098
1448,0.010095,157.240.13.0-255,66,2768,59,3098
1449,0.010115,157.240.13.0-255,97,2865,59,3098
1450,0.01038,157.240.13.0-255,101,2966,59,3098
1451,0.010427,172.31.46.0-255,66,3032,59,3098
1452,0.051251,157.240.13.0-255,66,3098,59,3098
1453,0.0,172.31.46.0-255,74,74,59,2942
1454,0.00145,157.240.13.0-255,74,148,59,2942
1455,0.00147,172.31.46.0-255,66,214,59,2942
1456,0.003114,172.31.46.0-255,606,820,59,2942
1457,0.004588,157.240.13.0-255,66,886,59,2942
1458,0.005224,157.240.13.0-255,278,1164,59,2942
1459,0.005238,172.31.46.0-255,66,1230,59,2942
1460,0.005914,172.31.46.0-255,130,1360,59,2942
1461,0.007371,172.31.46.0-255,236,1596,59,2942
1462,0.007407,157.240.13.0-255,230,1826,59,2942
1463,0.007422,172.31.46.0-255,571,2397,59,2942
1464,0.007457,157.240.13.0-255,140,2537,59,2942
1465,0.008144,172.31.46.0-255,97,2634,59,2942
1466,0.008864,157.240.13.0-255,66,2700,59,2942
1467,0.009203,157.240.13.0-255,110,2810,59,2942
1468,0.048865,172.31.46.0-255,66,2876,59,2942
1469,0.051258,157.240.13.0-255,66,2942,59,2942
1470,0.0,74.125.130.0-255,66,66,59,5295
1471,1.1e-05,74.125.130.0-255,66,132,59,5295
1472,4.3e-05,74.125.130.0-255,66,198,59,5295
1473,0.003222,74.125.130.0-255,146,344,59,5295
1474,0.003248,74.125.130.0-255,97,441,59,5295
1475,0.003332,74.125.130.0-255,105,546,59,5295
1476,0.003695,172.31.46.0-255,66,612,59,5295
1477,0.003727,172.31.46.0-255,105,717,59,5295
1478,0.010502,74.125.130.0-255,66,783,59,5295
1479,0.020417,172.31.46.0-255,667,1450,59,5295
1480,0.0205,172.31.46.0-255,97,1547,59,5295
1481,0.022406,74.125.130.0-255,66,1613,59,5295
1482,0.022455,74.125.130.0-255,66,1679,59,5295
1483,0.025222,74.125.130.0-255,146,1825,59,5295
1484,0.025309,74.125.130.0-255,97,1922,59,5295
1485,0.025397,74.125.130.0-255,105,2027,59,5295
1486,0.026618,172.31.46.0-255,66,2093,59,5295
1487,0.02665,172.31.46.0-255,105,2198,59,5295
1488,0.032512,74.125.130.0-255,66,2264,59,5295
1489,0.057624,172.31.46.0-255,74,2338,59,5295
1490,0.059654,157.240.13.0-255,74,2412,59,5295
1491,0.059674,172.31.46.0-255,66,2478,59,5295
1492,0.062186,172.31.46.0-255,606,3084,59,5295
1493,0.064223,157.240.13.0-255,66,3150,59,5295
1494,0.065286,157.240.13.0-255,278,3428,59,5295
1495,0.065311,172.31.46.0-255,66,3494,59,5295
1496,0.066001,172.31.46.0-255,130,3624,59,5295
1497,0.067459,172.31.46.0-255,236,3860,59,5295
1498,0.067486,172.31.46.0-255,572,4432,59,5295
1499,0.068148,157.240.13.0-255,230,4662,59,5295
1500,0.06823,157.240.13.0-255,140,4802,59,5295
1501,0.068904,172.31.46.0-255,66,4868,59,5295
1502,0.069451,172.31.46.0-255,97,4965,59,5295
1503,0.069482,157.240.13.0-255,66,5031,59,5295
1504,0.069522,157.240.13.0-255,97,5128,59,5295
1505,0.070046,157.240.13.0-255,101,5229,59,5295
1506,0.070087,172.31.46.0-255,66,5295,59,5295
1507,0.0,172.31.46.0-255,74,74,59,820
1508,0.083225,31.13.82.0-255,74,148,59,820
1509,0.083257,172.31.46.0-255,66,214,59,820
1510,0.08508,172.31.46.0-255,606,820,59,820
1511,0.0,172.31.46.0-255,74,74,59,820
1512,0.067652,31.13.82.0-255,74,148,59,820
1513,0.067683,172.31.46.0-255,66,214,59,820
1514,0.069472,172.31.46.0-255,606,820,59,820
1515,0.0,172.217.27.0-255,66,66,59,3164
1516,0.023959,172.31.46.0-255,74,140,59,3164
1517,0.025402,157.240.13.0-255,74,214,59,3164
1518,0.025418,172.31.46.0-255,66,280,59,3164
1519,0.027033,172.31.46.0-255,606,886,59,3164
1520,0.028471,157.240.13.0-255,66,952,59,3164
1521,0.028745,157.240.13.0-255,278,1230,59,3164
1522,0.028754,172.31.46.0-255,66,1296,59,3164
1523,0.029355,172.31.46.0-255,130,1426,59,3164
1524,0.030862,157.240.13.0-255,230,1656,59,3164
1525,0.030916,157.240.13.0-255,140,1796,59,3164
1526,0.031167,172.31.46.0-255,66,1862,59,3164
1527,0.031376,172.31.46.0-255,236,2098,59,3164
1528,0.031399,172.31.46.0-255,573,2671,59,3164
1529,0.032051,172.31.46.0-255,97,2768,59,3164
1530,0.032812,157.240.13.0-255,66,2834,59,3164
1531,0.032851,157.240.13.0-255,97,2931,59,3164
1532,0.033217,157.240.13.0-255,101,3032,59,3164
1533,0.033318,172.31.46.0-255,66,3098,59,3164
1534,0.073737,157.240.13.0-255,66,3164,59,3164
1535,0.0,74.125.200.0-255,66,66,59,886
1536,0.004951,172.31.46.0-255,74,140,59,886
1537,0.075199,31.13.82.0-255,74,214,59,886
1538,0.075219,172.31.46.0-255,66,280,59,886
1539,0.07711,172.31.46.0-255,606,886,59,886
1540,0.0,74.125.24.0-255,66,66,59,4440
1541,0.002924,172.31.46.0-255,665,731,59,4440
1542,0.003087,172.31.46.0-255,97,828,59,4440
1543,0.005586,74.125.24.0-255,66,894,59,4440
1544,0.007655,74.125.24.0-255,142,1036,59,4440
1545,0.007718,74.125.24.0-255,136,1172,59,4440
1546,0.008089,172.31.46.0-255,66,1238,59,4440
1547,0.008145,172.31.46.0-255,105,1343,59,4440
1548,0.015401,74.125.24.0-255,66,1409,59,4440
1549,0.044139,172.31.46.0-255,74,1483,59,4440
1550,0.04586,157.240.13.0-255,74,1557,59,4440
1551,0.045882,172.31.46.0-255,66,1623,59,4440
1552,0.053245,172.31.46.0-255,606,2229,59,4440
1553,0.05497,157.240.13.0-255,66,2295,59,4440
1554,0.055325,157.240.13.0-255,278,2573,59,4440
1555,0.055348,172.31.46.0-255,66,2639,59,4440
1556,0.056051,172.31.46.0-255,130,2769,59,4440
1557,0.057855,157.240.13.0-255,230,2999,59,4440
1558,0.057909,157.240.13.0-255,140,3139,59,4440
1559,0.058604,172.31.46.0-255,66,3205,59,4440
1560,0.058827,172.31.46.0-255,236,3441,59,4440
1561,0.058851,172.31.46.0-255,572,4013,59,4440
1562,0.059469,172.31.46.0-255,97,4110,59,4440
1563,0.060558,157.240.13.0-255,66,4176,59,4440
1564,0.060566,157.240.13.0-255,97,4273,59,4440
1565,0.060864,157.240.13.0-255,101,4374,59,4440
1566,0.062392,172.31.46.0-255,66,4440,59,4440
1567,0.0,172.31.46.0-255,74,74,59,820
1568,0.073528,31.13.82.0-255,74,148,59,820
1569,0.07356,172.31.46.0-255,66,214,59,820
1570,0.075275,172.31.46.0-255,606,820,59,820
1571,0.0,74.125.200.0-255,66,66,59,721
1572,0.001944,74.125.200.0-255,142,208,59,721
1573,0.001984,74.125.200.0-255,97,305,59,721
1574,0.002059,74.125.200.0-255,105,410,59,721
1575,0.003186,172.31.46.0-255,66,476,59,721
1576,0.003225,172.31.46.0-255,105,581,59,721
1577,0.01008,74.125.200.0-255,66,647,59,721
1578,0.048594,172.31.46.0-255,74,721,59,721
1579,0.0,172.31.46.0-255,74,74,59,3096
1580,0.001432,157.240.13.0-255,74,148,59,3096
1581,0.001455,172.31.46.0-255,66,214,59,3096
1582,0.003039,172.31.46.0-255,606,820,59,3096
1583,0.004456,157.240.13.0-255,66,886,59,3096
1584,0.004755,157.240.13.0-255,278,1164,59,3096
1585,0.004765,172.31.46.0-255,66,1230,59,3096
1586,0.005427,172.31.46.0-255,130,1360,59,3096
1587,0.006781,172.31.46.0-255,236,1596,59,3096
1588,0.006812,172.31.46.0-255,571,2167,59,3096
1589,0.006905,157.240.13.0-255,230,2397,59,3096
1590,0.006948,157.240.13.0-255,140,2537,59,3096
1591,0.007458,172.31.46.0-255,66,2603,59,3096
1592,0.007547,172.31.46.0-255,97,2700,59,3096
1593,0.008221,157.240.13.0-255,66,2766,59,3096
1594,0.00825,157.240.13.0-255,97,2863,59,3096
1595,0.008516,157.240.13.0-255,101,2964,59,3096
1596,0.008533,172.31.46.0-255,66,3030,59,3096
1597,0.050193,157.240.13.0-255,66,3096,59,3096
1598,0.0,172.31.46.0-255,74,74,59,3100
1599,0.001436,157.240.7.0-255,74,148,59,3100
1600,0.001469,172.31.46.0-255,66,214,59,3100
1601,0.003419,172.31.46.0-255,606,820,59,3100
1602,0.004858,157.240.7.0-255,66,886,59,3100
1603,0.005097,157.240.7.0-255,278,1164,59,3100
1604,0.00511,172.31.46.0-255,66,1230,59,3100
1605,0.005928,172.31.46.0-255,130,1360,59,3100
1606,0.007503,157.240.7.0-255,230,1590,59,3100
1607,0.007558,157.240.7.0-255,140,1730,59,3100
1608,0.00824,172.31.46.0-255,66,1796,59,3100
1609,0.008474,172.31.46.0-255,236,2032,59,3100
1610,0.008501,172.31.46.0-255,575,2607,59,3100
1611,0.009198,172.31.46.0-255,97,2704,59,3100
1612,0.009916,157.240.7.0-255,66,2770,59,3100
1613,0.009976,157.240.7.0-255,97,2867,59,3100
1614,0.0103,157.240.7.0-255,101,2968,59,3100
1615,0.011468,172.31.46.0-255,66,3034,59,3100
1616,0.051429,157.240.7.0-255,66,3100,59,3100
1617,0.0,172.31.46.0-255,74,74,59,3032
1618,0.001749,157.240.13.0-255,74,148,59,3032
1619,0.001782,172.31.46.0-255,66,214,59,3032
1620,0.003704,172.31.46.0-255,606,820,59,3032
1621,0.005459,157.240.13.0-255,66,886,59,3032
1622,0.005715,157.240.13.0-255,278,1164,59,3032
1623,0.00573,172.31.46.0-255,66,1230,59,3032
1624,0.006496,172.31.46.0-255,130,1360,59,3032
1625,0.008064,172.31.46.0-255,236,1596,59,3032
1626,0.008102,172.31.46.0-255,573,2169,59,3032
1627,0.008299,157.240.13.0-255,230,2399,59,3032
1628,0.008381,157.240.13.0-255,140,2539,59,3032
1629,0.009812,157.240.13.0-255,66,2605,59,3032
1630,0.009822,157.240.13.0-255,97,2702,59,3032
1631,0.009881,172.31.46.0-255,97,2799,59,3032
1632,0.010105,157.240.13.0-255,101,2900,59,3032
1633,0.046995,172.31.46.0-255,66,2966,59,3032
1634,0.052372,157.240.13.0-255,66,3032,59,3032
1635,0.0,172.31.46.0-255,74,74,59,3008
1636,0.001456,157.240.13.0-255,74,148,59,3008
1637,0.001475,172.31.46.0-255,66,214,59,3008
1638,0.003298,172.31.46.0-255,606,820,59,3008
1639,0.004725,157.240.13.0-255,66,886,59,3008
1640,0.0055,157.240.13.0-255,278,1164,59,3008
1641,0.005512,172.31.46.0-255,66,1230,59,3008
1642,0.006233,172.31.46.0-255,130,1360,59,3008
1643,0.007676,172.31.46.0-255,236,1596,59,3008
1644,0.007706,172.31.46.0-255,571,2167,59,3008
1645,0.00776,157.240.13.0-255,230,2397,59,3008
1646,0.007807,157.240.13.0-255,140,2537,59,3008
1647,0.008357,172.31.46.0-255,66,2603,59,3008
1648,0.008446,172.31.46.0-255,97,2700,59,3008
1649,0.009131,157.240.13.0-255,66,2766,59,3008
1650,0.009433,157.240.13.0-255,110,2876,59,3008
1651,0.04555,172.31.46.0-255,66,2942,59,3008
1652,0.050334,157.240.13.0-255,66,3008,59,3008
1653,0.0,172.31.46.0-255,74,74,59,3010
1654,0.002023,157.240.13.0-255,74,148,59,3010
1655,0.00204,172.31.46.0-255,66,214,59,3010
1656,0.003607,172.31.46.0-255,606,820,59,3010
1657,0.005611,157.240.13.0-255,66,886,59,3010
1658,0.005922,157.240.13.0-255,278,1164,59,3010
1659,0.005931,172.31.46.0-255,66,1230,59,3010
1660,0.006633,172.31.46.0-255,130,1360,59,3010
1661,0.008276,172.31.46.0-255,236,1596,59,3010
1662,0.008301,172.31.46.0-255,573,2169,59,3010
1663,0.008714,157.240.13.0-255,230,2399,59,3010
1664,0.008761,157.240.13.0-255,140,2539,59,3010
1665,0.009171,172.31.46.0-255,66,2605,59,3010
1666,0.009259,172.31.46.0-255,97,2702,59,3010
1667,0.010302,157.240.13.0-255,66,2768,59,3010
1668,0.010621,157.240.13.0-255,110,2878,59,3010
1669,0.04997,172.31.46.0-255,66,2944,59,3010
1670,0.052477,157.240.13.0-255,66,3010,59,3010
1671,0.0,172.217.194.0-255,66,66,59,733
1672,0.001168,172.217.194.0-255,154,220,59,733
1673,0.001232,172.217.194.0-255,97,317,59,733
1674,0.001307,172.217.194.0-255,105,422,59,733
1675,0.003142,172.31.46.0-255,66,488,59,733
1676,0.003192,172.31.46.0-255,105,593,59,733
1677,0.009907,172.217.194.0-255,66,659,59,733
1678,0.035357,172.31.46.0-255,74,733,59,733
1679,0.0,172.31.46.0-255,130,130,59,1868
1680,0.001805,157.240.7.0-255,230,360,59,1868
1681,0.001848,157.240.7.0-255,140,500,59,1868
1682,0.002888,172.31.46.0-255,66,566,59,1868
1683,0.003389,172.31.46.0-255,236,802,59,1868
1684,0.003415,172.31.46.0-255,573,1375,59,1868
1685,0.003985,172.31.46.0-255,97,1472,59,1868
1686,0.00512,157.240.7.0-255,66,1538,59,1868
1687,0.005127,157.240.7.0-255,97,1635,59,1868
1688,0.005389,157.240.7.0-255,101,1736,59,1868
1689,0.005422,172.31.46.0-255,66,1802,59,1868
1690,0.046726,157.240.7.0-255,66,1868,59,1868
1691,0.0,172.31.46.0-255,74,74,59,820
1692,0.082998,31.13.82.0-255,74,148,59,820
1693,0.083031,172.31.46.0-255,66,214,59,820
1694,0.084871,172.31.46.0-255,606,820,59,820
1695,0.0,172.31.46.0-255,74,74,59,820
1696,0.076603,31.13.82.0-255,74,148,59,820
1697,0.076634,172.31.46.0-255,66,214,59,820
1698,0.078381,172.31.46.0-255,606,820,59,820
1699,0.0,172.31.46.0-255,74,74,59,3097
1700,0.001455,157.240.13.0-255,74,148,59,3097
1701,0.001483,172.31.46.0-255,66,214,59,3097
1702,0.003667,172.31.46.0-255,606,820,59,3097
1703,0.005097,157.240.13.0-255,66,886,59,3097
1704,0.005325,157.240.13.0-255,278,1164,59,3097
1705,0.005346,172.31.46.0-255,66,1230,59,3097
1706,0.010434,172.31.46.0-255,130,1360,59,3097
1707,0.011947,157.240.13.0-255,230,1590,59,3097
1708,0.011987,157.240.13.0-255,140,1730,59,3097
1709,0.012104,172.31.46.0-255,66,1796,59,3097
1710,0.012419,172.31.46.0-255,236,2032,59,3097
1711,0.012444,172.31.46.0-255,572,2604,59,3097
1712,0.013122,172.31.46.0-255,97,2701,59,3097
1713,0.013894,157.240.13.0-255,66,2767,59,3097
1714,0.013905,157.240.13.0-255,97,2864,59,3097
1715,0.014138,157.240.13.0-255,101,2965,59,3097
1716,0.01417,172.31.46.0-255,66,3031,59,3097
1717,0.054706,157.240.13.0-255,66,3097,59,3097
