,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,74.125.24.0-255,138,138,11,651
525,7.5e-05,74.125.24.0-255,97,235,11,651
526,0.000166,74.125.24.0-255,105,340,11,651
527,0.003407,172.31.36.0-255,66,406,11,651
528,0.003452,172.31.36.0-255,105,511,11,651
529,0.011055,74.125.24.0-255,66,577,11,651
530,0.031854,172.31.36.0-255,74,651,11,651
531,0.0,172.31.36.0-255,66,66,11,140
532,0.00158,172.31.36.0-255,74,140,11,140
533,0.0,172.31.36.0-255,74,74,11,74
534,0.0,172.217.194.0-255,66,66,11,1166
535,2.3e-05,172.217.194.0-255,66,132,11,1166
536,0.000804,172.217.194.0-255,66,198,11,1166
537,0.000935,172.217.194.0-255,66,264,11,1166
538,0.00238,172.217.194.0-255,150,414,11,1166
539,0.002449,172.217.194.0-255,97,511,11,1166
540,0.002478,172.217.194.0-255,105,616,11,1166
541,0.002733,172.31.36.0-255,66,682,11,1166
542,0.002777,172.31.36.0-255,105,787,11,1166
543,0.004022,172.217.194.0-255,150,937,11,1166
544,0.00412,172.217.194.0-255,97,1034,11,1166
545,0.004195,172.31.36.0-255,66,1100,11,1166
546,0.009533,172.217.194.0-255,66,1166,11,1166
547,0.0,172.31.36.0-255,74,74,11,74
548,0.0,172.31.36.0-255,74,74,11,74
549,0.0,172.31.36.0-255,74,74,11,74
550,0.0,172.217.194.0-255,66,66,11,140
551,0.028662,172.31.36.0-255,74,140,11,140
552,0.0,172.31.36.0-255,74,74,11,2864
553,0.001753,157.240.7.0-255,74,148,11,2864
554,0.001774,172.31.36.0-255,66,214,11,2864
555,0.00359,172.31.36.0-255,625,839,11,2864
556,0.005323,157.240.7.0-255,66,905,11,2864
557,0.005599,157.240.7.0-255,278,1183,11,2864
558,0.005609,172.31.36.0-255,66,1249,11,2864
559,0.006411,172.31.36.0-255,130,1379,11,2864
560,0.00781,172.31.36.0-255,236,1615,11,2864
561,0.007836,172.31.36.0-255,540,2155,11,2864
562,0.008244,157.240.7.0-255,230,2385,11,2864
563,0.008292,157.240.7.0-255,140,2525,11,2864
564,0.008516,172.31.36.0-255,66,2591,11,2864
565,0.008999,172.31.36.0-255,97,2688,11,2864
566,0.009567,157.240.7.0-255,66,2754,11,2864
567,0.009902,157.240.7.0-255,110,2864,11,2864
568,0.0,172.31.36.0-255,74,74,11,74
569,0.0,74.125.130.0-255,66,66,11,66
570,0.0,172.217.194.0-255,66,66,11,233
571,0.002239,172.31.36.0-255,101,167,11,233
572,0.004609,172.217.194.0-255,66,233,11,233
573,0.0,172.31.36.0-255,74,74,11,74
574,0.0,172.217.194.0-255,66,66,11,140
575,0.027555,172.31.36.0-255,74,140,11,140
576,0.0,74.125.68.0-255,66,66,11,140
577,0.015155,172.31.36.0-255,74,140,11,140
578,0.0,172.31.36.0-255,74,74,11,74
579,0.0,172.31.36.0-255,74,74,11,74
580,0.0,172.31.36.0-255,74,74,11,74
581,0.0,74.125.24.0-255,66,66,11,140
582,0.020539,172.31.36.0-255,74,140,11,140
583,0.0,74.125.200.0-255,150,150,11,2200
584,3.9e-05,74.125.200.0-255,97,247,11,2200
585,9.4e-05,74.125.200.0-255,105,352,11,2200
586,0.000307,172.31.36.0-255,66,418,11,2200
587,0.000347,172.31.36.0-255,105,523,11,2200
588,0.006103,74.125.200.0-255,66,589,11,2200
589,0.016169,172.31.36.0-255,692,1281,11,2200
590,0.0163,172.31.36.0-255,97,1378,11,2200
591,0.01817,74.125.200.0-255,66,1444,11,2200
592,0.018274,74.125.200.0-255,66,1510,11,2200
593,0.019858,172.31.36.0-255,101,1611,11,2200
594,0.020847,74.125.200.0-255,150,1761,11,2200
595,0.020889,74.125.200.0-255,97,1858,11,2200
596,0.020949,74.125.200.0-255,105,1963,11,2200
597,0.021116,172.31.36.0-255,66,2029,11,2200
598,0.021149,172.31.36.0-255,105,2134,11,2200
599,0.023147,74.125.200.0-255,66,2200,11,2200
600,0.0,172.31.36.0-255,74,74,11,74
601,0.0,74.125.24.0-255,66,66,11,140
602,0.023408,172.31.36.0-255,74,140,11,140
603,0.0,172.31.36.0-255,74,74,11,74
604,0.0,172.31.36.0-255,74,74,11,74
605,0.0,172.31.36.0-255,74,74,11,74
606,0.0,172.31.36.0-255,74,74,11,74
607,0.0,172.31.36.0-255,74,74,11,74
608,0.0,31.13.82.0-255,74,74,11,746
609,3.9e-05,172.31.36.0-255,66,140,11,746
610,0.00174,172.31.36.0-255,606,746,11,746
611,0.0,172.31.36.0-255,74,74,11,74
612,0.0,172.31.36.0-255,74,74,11,74
613,0.0,172.31.36.0-255,74,74,11,74
614,0.0,74.125.24.0-255,66,66,11,140
615,0.025301,172.31.36.0-255,74,140,11,140
616,0.0,172.31.36.0-255,810,810,11,3875
617,3.3e-05,172.31.36.0-255,159,969,11,3875
618,0.00011,172.31.36.0-255,513,1482,11,3875
619,0.001918,172.217.24.0-255,66,1548,11,3875
620,0.001931,172.217.24.0-255,66,1614,11,3875
621,0.002008,172.217.24.0-255,66,1680,11,3875
622,0.004632,172.31.36.0-255,695,2375,11,3875
623,0.004744,172.31.36.0-255,97,2472,11,3875
624,0.006075,172.217.24.0-255,142,2614,11,3875
625,0.006102,172.217.24.0-255,97,2711,11,3875
626,0.006192,172.217.24.0-255,105,2816,11,3875
627,0.006368,172.31.36.0-255,66,2882,11,3875
628,0.006402,172.31.36.0-255,105,2987,11,3875
629,0.006988,172.217.24.0-255,66,3053,11,3875
630,0.009082,172.217.24.0-255,142,3195,11,3875
631,0.009152,172.217.24.0-255,97,3292,11,3875
632,0.009216,172.217.24.0-255,105,3397,11,3875
633,0.009315,172.31.36.0-255,66,3463,11,3875
634,0.009346,172.31.36.0-255,105,3568,11,3875
635,0.012504,172.31.36.0-255,101,3669,11,3875
636,0.014407,172.217.24.0-255,66,3735,11,3875
637,0.014418,172.217.24.0-255,66,3801,11,3875
638,0.029195,172.31.36.0-255,74,3875,11,3875
639,0.0,172.31.36.0-255,74,74,11,74
640,0.0,172.31.36.0-255,241,241,11,5499
641,3.3e-05,172.31.36.0-255,890,1131,11,5499
642,0.000112,172.31.36.0-255,439,1570,11,5499
643,0.002342,172.217.194.0-255,66,1636,11,5499
644,0.002359,172.217.194.0-255,66,1702,11,5499
645,0.002373,172.217.194.0-255,66,1768,11,5499
646,0.015802,172.31.36.0-255,803,2571,11,5499
647,0.015837,172.31.36.0-255,164,2735,11,5499
648,0.015924,172.31.36.0-255,509,3244,11,5499
649,0.018075,172.217.194.0-255,66,3310,11,5499
650,0.018142,172.217.194.0-255,66,3376,11,5499
651,0.0182,172.217.194.0-255,66,3442,11,5499
652,0.020274,172.31.36.0-255,693,4135,11,5499
653,0.020389,172.31.36.0-255,97,4232,11,5499
654,0.020814,172.217.194.0-255,144,4376,11,5499
655,0.020875,172.217.194.0-255,97,4473,11,5499
656,0.0209,172.217.194.0-255,105,4578,11,5499
657,0.02109,172.31.36.0-255,66,4644,11,5499
658,0.021124,172.31.36.0-255,105,4749,11,5499
659,0.02301,172.217.194.0-255,66,4815,11,5499
660,0.024081,172.217.194.0-255,144,4959,11,5499
661,0.024112,172.217.194.0-255,97,5056,11,5499
662,0.024188,172.217.194.0-255,105,5161,11,5499
663,0.024407,172.31.36.0-255,66,5227,11,5499
664,0.024448,172.31.36.0-255,105,5332,11,5499
665,0.026036,172.31.36.0-255,101,5433,11,5499
666,0.028313,172.217.194.0-255,66,5499,11,5499
667,0.0,172.31.36.0-255,101,101,11,731
668,0.00019,172.31.36.0-255,105,206,11,731
669,0.00037,172.31.36.0-255,105,311,11,731
670,0.000643,172.31.36.0-255,90,401,11,731
671,0.000653,172.31.36.0-255,66,467,11,731
672,0.002204,74.125.130.0-255,66,533,11,731
673,0.002668,74.125.130.0-255,66,599,11,731
674,0.002683,74.125.130.0-255,66,665,11,731
675,0.002698,172.31.36.0-255,66,731,11,731
676,0.0,172.31.36.0-255,74,74,11,74
677,0.0,172.31.36.0-255,74,74,11,2931
678,0.002032,157.240.13.0-255,74,148,11,2931
679,0.002054,172.31.36.0-255,66,214,11,2931
680,0.003714,172.31.36.0-255,606,820,11,2931
681,0.005757,157.240.13.0-255,66,886,11,2931
682,0.00645,157.240.13.0-255,278,1164,11,2931
683,0.006465,172.31.36.0-255,66,1230,11,2931
684,0.007155,172.31.36.0-255,130,1360,11,2931
685,0.009302,157.240.13.0-255,230,1590,11,2931
686,0.009412,157.240.13.0-255,140,1730,11,2931
687,0.009452,172.31.36.0-255,236,1966,11,2931
688,0.009481,172.31.36.0-255,538,2504,11,2931
689,0.010233,172.31.36.0-255,97,2601,11,2931
690,0.011494,157.240.13.0-255,66,2667,11,2931
691,0.011503,157.240.13.0-255,97,2764,11,2931
692,0.011972,157.240.13.0-255,101,2865,11,2931
693,0.012007,172.31.36.0-255,66,2931,11,2931
694,0.0,172.217.194.0-255,66,66,11,140
695,0.027596,172.31.36.0-255,74,140,11,140
696,0.0,172.31.36.0-255,74,74,11,74
697,0.0,157.240.13.0-255,74,74,11,3142
698,1.9e-05,172.31.36.0-255,66,140,11,3142
699,0.005792,172.31.36.0-255,606,746,11,3142
700,0.006955,157.240.13.0-255,66,812,11,3142
701,0.007366,157.240.13.0-255,278,1090,11,3142
702,0.00738,172.31.36.0-255,66,1156,11,3142
703,0.011581,172.31.36.0-255,130,1286,11,3142
704,0.012872,157.240.13.0-255,230,1516,11,3142
705,0.012942,157.240.13.0-255,140,1656,11,3142
706,0.018237,172.31.36.0-255,66,1722,11,3142
707,0.018733,157.240.13.0-255,140,1862,11,3142
708,0.018745,172.31.36.0-255,78,1940,11,3142
709,0.019057,172.31.36.0-255,236,2176,11,3142
710,0.019087,172.31.36.0-255,539,2715,11,3142
711,0.019766,172.31.36.0-255,97,2812,11,3142
712,0.020227,157.240.13.0-255,66,2878,11,3142
713,0.020236,157.240.13.0-255,97,2975,11,3142
714,0.020552,157.240.13.0-255,101,3076,11,3142
715,0.021218,172.31.36.0-255,66,3142,11,3142
716,0.0,172.31.36.0-255,66,66,11,311
717,4.9e-05,172.31.36.0-255,105,171,11,311
718,0.007791,74.125.24.0-255,66,237,11,311
719,0.033143,172.31.36.0-255,74,311,11,311
720,0.0,74.125.200.0-255,66,66,11,140
721,0.026315,172.31.36.0-255,74,140,11,140
722,0.0,172.31.36.0-255,808,808,11,3648
723,3.4e-05,172.31.36.0-255,163,971,11,3648
724,0.000116,172.31.36.0-255,510,1481,11,3648
725,0.002254,74.125.24.0-255,66,1547,11,3648
726,0.002266,74.125.24.0-255,66,1613,11,3648
727,0.002331,74.125.24.0-255,66,1679,11,3648
728,0.005405,74.125.24.0-255,150,1829,11,3648
729,0.00543,74.125.24.0-255,97,1926,11,3648
730,0.0055,74.125.24.0-255,105,2031,11,3648
731,0.005802,172.31.36.0-255,66,2097,11,3648
732,0.005848,172.31.36.0-255,105,2202,11,3648
733,0.00854,172.31.36.0-255,694,2896,11,3648
734,0.008642,172.31.36.0-255,97,2993,11,3648
735,0.010763,74.125.24.0-255,66,3059,11,3648
736,0.012764,74.125.24.0-255,150,3209,11,3648
737,0.012852,74.125.24.0-255,97,3306,11,3648
738,0.012918,74.125.24.0-255,105,3411,11,3648
739,0.012997,172.31.36.0-255,66,3477,11,3648
740,0.01303,172.31.36.0-255,105,3582,11,3648
741,0.019858,74.125.24.0-255,66,3648,11,3648
742,0.0,172.31.36.0-255,74,74,11,74
743,0.0,172.31.36.0-255,74,74,11,74
744,0.0,172.31.36.0-255,74,74,11,74
745,0.0,172.31.36.0-255,74,74,11,74
746,0.0,74.125.200.0-255,66,66,11,140
747,0.033854,172.31.36.0-255,74,140,11,140
748,0.0,172.31.36.0-255,74,74,11,74
749,0.0,74.125.24.0-255,66,66,11,655
750,0.00192,74.125.24.0-255,150,216,11,655
751,0.001985,74.125.24.0-255,97,313,11,655
752,0.002045,74.125.24.0-255,105,418,11,655
753,0.002218,172.31.36.0-255,66,484,11,655
754,0.002257,172.31.36.0-255,105,589,11,655
755,0.008631,74.125.24.0-255,66,655,11,655
756,0.0,172.31.36.0-255,74,74,11,74
757,0.0,172.31.36.0-255,74,74,11,2865
758,0.002032,157.240.13.0-255,74,148,11,2865
759,0.002067,172.31.36.0-255,66,214,11,2865
760,0.003761,172.31.36.0-255,606,820,11,2865
761,0.005782,157.240.13.0-255,66,886,11,2865
762,0.006077,157.240.13.0-255,278,1164,11,2865
763,0.006088,172.31.36.0-255,66,1230,11,2865
764,0.006755,172.31.36.0-255,130,1360,11,2865
765,0.0081,172.31.36.0-255,236,1596,11,2865
766,0.008137,172.31.36.0-255,538,2134,11,2865
767,0.008854,157.240.13.0-255,230,2364,11,2865
768,0.008916,157.240.13.0-255,140,2504,11,2865
769,0.010147,157.240.13.0-255,66,2570,11,2865
770,0.010155,157.240.13.0-255,97,2667,11,2865
771,0.010233,172.31.36.0-255,97,2764,11,2865
772,0.010466,157.240.13.0-255,101,2865,11,2865
773,0.0,172.31.36.0-255,74,74,11,657
774,0.018905,74.125.68.0-255,144,218,11,657
775,0.01899,74.125.68.0-255,97,315,11,657
776,0.019059,74.125.68.0-255,105,420,11,657
777,0.019327,172.31.36.0-255,66,486,11,657
778,0.019377,172.31.36.0-255,105,591,11,657
779,0.027027,74.125.68.0-255,66,657,11,657
780,0.0,172.31.36.0-255,74,74,11,74
781,0.0,172.217.194.0-255,66,66,11,66
782,0.0,172.31.36.0-255,74,74,11,74
783,0.0,216.58.221.0-255,66,66,11,643
784,0.002717,216.58.221.0-255,138,204,11,643
785,0.002737,216.58.221.0-255,97,301,11,643
786,0.002786,216.58.221.0-255,105,406,11,643
787,0.003169,172.31.36.0-255,66,472,11,643
788,0.003223,172.31.36.0-255,105,577,11,643
789,0.00919,216.58.221.0-255,66,643,11,643
790,0.0,172.31.36.0-255,241,241,11,6416
791,3.1e-05,172.31.36.0-255,890,1131,11,6416
792,9.1e-05,172.31.36.0-255,439,1570,11,6416
793,0.002575,74.125.24.0-255,66,1636,11,6416
794,0.002591,74.125.24.0-255,66,1702,11,6416
795,0.00264,74.125.24.0-255,66,1768,11,6416
796,0.008058,74.125.24.0-255,144,1912,11,6416
797,0.00809,74.125.24.0-255,369,2281,11,6416
798,0.008097,74.125.24.0-255,152,2433,11,6416
799,0.008147,74.125.24.0-255,105,2538,11,6416
800,0.008457,172.31.36.0-255,66,2604,11,6416
801,0.008489,172.31.36.0-255,105,2709,11,6416
802,0.015519,74.125.24.0-255,66,2775,11,6416
803,0.017949,172.31.36.0-255,805,3580,11,6416
804,0.017978,172.31.36.0-255,166,3746,11,6416
805,0.018037,172.31.36.0-255,507,4253,11,6416
806,0.020528,74.125.24.0-255,66,4319,11,6416
807,0.020539,74.125.24.0-255,66,4385,11,6416
808,0.020579,74.125.24.0-255,66,4451,11,6416
809,0.022397,172.31.36.0-255,690,5141,11,6416
810,0.022494,172.31.36.0-255,97,5238,11,6416
811,0.023315,74.125.24.0-255,150,5388,11,6416
812,0.023341,74.125.24.0-255,97,5485,11,6416
813,0.023397,74.125.24.0-255,105,5590,11,6416
814,0.023568,172.31.36.0-255,66,5656,11,6416
815,0.023592,172.31.36.0-255,105,5761,11,6416
816,0.025382,74.125.24.0-255,66,5827,11,6416
817,0.026995,74.125.24.0-255,150,5977,11,6416
818,0.02702,74.125.24.0-255,97,6074,11,6416
819,0.027148,74.125.24.0-255,105,6179,11,6416
820,0.030904,172.31.36.0-255,66,6245,11,6416
821,0.030933,172.31.36.0-255,105,6350,11,6416
822,0.037521,74.125.24.0-255,66,6416,11,6416
823,0.0,172.31.36.0-255,74,74,11,74
824,0.0,172.31.36.0-255,74,74,11,74
