,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.004115,172.31.33.0-255,66,1820,25,2802
529,0.004603,172.31.33.0-255,90,1910,25,2802
530,0.004612,172.31.33.0-255,66,1976,25,2802
531,0.004722,157.240.7.0-255,105,2081,25,2802
532,0.00474,172.31.33.0-255,54,2135,25,2802
533,0.004744,157.240.7.0-255,66,2201,25,2802
534,0.004748,172.31.33.0-255,54,2255,25,2802
535,0.004757,172.31.33.0-255,97,2352,25,2802
536,0.005198,157.240.7.0-255,66,2418,25,2802
537,0.005221,157.240.7.0-255,97,2515,25,2802
538,0.005514,157.240.7.0-255,101,2616,25,2802
539,0.006345,157.240.7.0-255,60,2676,25,2802
540,0.006368,157.240.7.0-255,60,2736,25,2802
541,0.007021,172.31.33.0-255,66,2802,25,2802
542,0.0,157.240.7.0-255,101,101,25,167
543,1.3e-05,172.31.33.0-255,66,167,25,167
544,0.0,172.31.33.0-255,74,74,25,74
545,0.0,172.217.194.0-255,66,66,25,66
546,0.0,172.31.33.0-255,74,74,25,2698
547,0.002001,157.240.7.0-255,74,148,25,2698
548,0.00203,172.31.33.0-255,66,214,25,2698
549,0.003742,172.31.33.0-255,606,820,25,2698
550,0.00574,157.240.7.0-255,66,886,25,2698
551,0.006008,157.240.7.0-255,278,1164,25,2698
552,0.006018,172.31.33.0-255,66,1230,25,2698
553,0.006829,172.31.33.0-255,130,1360,25,2698
554,0.008516,172.31.33.0-255,236,1596,25,2698
555,0.008542,172.31.33.0-255,569,2165,25,2698
556,0.008872,157.240.7.0-255,230,2395,25,2698
557,0.008907,157.240.7.0-255,140,2535,25,2698
558,0.009112,172.31.33.0-255,66,2601,25,2698
559,0.009203,172.31.33.0-255,97,2698,25,2698
560,0.0,172.31.33.0-255,491,491,25,658
561,0.00175,157.240.7.0-255,101,592,25,658
562,0.001764,172.31.33.0-255,66,658,25,658
563,0.0,172.31.33.0-255,66,66,25,66
564,0.0,172.31.33.0-255,74,74,25,74
565,0.0,172.31.33.0-255,74,74,25,1730
566,0.002118,157.240.7.0-255,74,148,25,1730
567,0.002144,172.31.33.0-255,66,214,25,1730
568,0.004036,172.31.33.0-255,606,820,25,1730
569,0.006041,157.240.7.0-255,66,886,25,1730
570,0.006308,157.240.7.0-255,278,1164,25,1730
571,0.006318,172.31.33.0-255,66,1230,25,1730
572,0.006982,172.31.33.0-255,130,1360,25,1730
573,0.00908,157.240.7.0-255,230,1590,25,1730
574,0.009127,157.240.7.0-255,140,1730,25,1730
575,0.0,172.31.33.0-255,74,74,25,2905
576,0.001717,157.240.13.0-255,74,148,25,2905
577,0.001747,172.31.33.0-255,66,214,25,2905
578,0.003467,172.31.33.0-255,606,820,25,2905
579,0.005195,157.240.13.0-255,66,886,25,2905
580,0.005487,157.240.13.0-255,278,1164,25,2905
581,0.005506,172.31.33.0-255,66,1230,25,2905
582,0.00606,172.31.33.0-255,130,1360,25,2905
583,0.007129,172.31.33.0-255,105,1465,25,2905
584,0.007504,172.31.33.0-255,236,1701,25,2905
585,0.007527,172.31.33.0-255,570,2271,25,2905
586,0.007976,157.240.13.0-255,230,2501,25,2905
587,0.008019,157.240.13.0-255,140,2641,25,2905
588,0.00924,157.240.13.0-255,66,2707,25,2905
589,0.009257,157.240.13.0-255,97,2804,25,2905
590,0.009611,157.240.13.0-255,101,2905,25,2905
591,0.0,74.125.24.0-255,66,66,25,66
592,0.0,74.125.200.0-255,66,66,25,66
593,0.0,172.31.33.0-255,656,656,25,1405
594,9.8e-05,172.31.33.0-255,97,753,25,1405
595,0.001943,74.125.68.0-255,66,819,25,1405
596,0.002007,74.125.68.0-255,66,885,25,1405
597,0.003582,74.125.68.0-255,147,1032,25,1405
598,0.003597,74.125.68.0-255,97,1129,25,1405
599,0.003687,74.125.68.0-255,105,1234,25,1405
600,0.007742,172.31.33.0-255,66,1300,25,1405
601,0.007783,172.31.33.0-255,105,1405,25,1405
602,0.0,172.217.194.0-255,66,66,25,66
603,0.0,216.58.221.0-255,150,150,25,836
604,2.2e-05,216.58.221.0-255,97,247,25,836
605,8.1e-05,216.58.221.0-255,105,352,25,836
606,0.001053,216.58.221.0-255,66,418,25,836
607,0.00293,216.58.221.0-255,150,568,25,836
608,0.002959,216.58.221.0-255,97,665,25,836
609,0.003224,172.31.33.0-255,105,770,25,836
610,0.008839,216.58.221.0-255,66,836,25,836
611,0.0,74.125.200.0-255,66,66,25,66
612,0.0,157.240.7.0-255,101,101,25,167
613,1.2e-05,172.31.33.0-255,66,167,25,167
614,0.0,172.31.33.0-255,286,286,25,2619
615,3.3e-05,172.31.33.0-255,910,1196,25,2619
616,7.9e-05,172.31.33.0-255,1225,2421,25,2619
617,0.002222,74.125.200.0-255,66,2487,25,2619
618,0.00225,74.125.200.0-255,66,2553,25,2619
619,0.002324,74.125.200.0-255,66,2619,25,2619
620,0.0,172.31.33.0-255,74,74,25,1230
621,0.001736,157.240.7.0-255,74,148,25,1230
622,0.001756,172.31.33.0-255,66,214,25,1230
623,0.007152,172.31.33.0-255,606,820,25,1230
624,0.008877,157.240.7.0-255,66,886,25,1230
625,0.00914,157.240.7.0-255,278,1164,25,1230
626,0.009148,172.31.33.0-255,66,1230,25,1230
627,0.0,172.31.33.0-255,74,74,25,2696
628,0.002003,157.240.7.0-255,74,148,25,2696
629,0.002021,172.31.33.0-255,66,214,25,2696
630,0.004135,172.31.33.0-255,606,820,25,2696
631,0.006133,157.240.7.0-255,66,886,25,2696
632,0.006424,157.240.7.0-255,278,1164,25,2696
633,0.006434,172.31.33.0-255,66,1230,25,2696
634,0.006949,172.31.33.0-255,130,1360,25,2696
635,0.00829,172.31.33.0-255,236,1596,25,2696
636,0.008317,172.31.33.0-255,567,2163,25,2696
637,0.009014,157.240.7.0-255,230,2393,25,2696
638,0.00908,157.240.7.0-255,140,2533,25,2696
639,0.009106,172.31.33.0-255,66,2599,25,2696
640,0.009136,172.31.33.0-255,97,2696,25,2696
641,0.0,74.125.24.0-255,142,142,25,4485
642,1.8e-05,74.125.24.0-255,179,321,25,4485
643,3.6e-05,74.125.24.0-255,296,617,25,4485
644,6.6e-05,74.125.24.0-255,105,722,25,4485
645,0.001459,172.31.33.0-255,66,788,25,4485
646,0.001531,172.31.33.0-255,105,893,25,4485
647,0.00185,172.31.33.0-255,1062,1955,25,4485
648,0.001891,172.31.33.0-255,189,2144,25,4485
649,0.002017,172.31.33.0-255,483,2627,25,4485
650,0.002212,172.31.33.0-255,679,3306,25,4485
651,0.002366,172.31.33.0-255,97,3403,25,4485
652,0.003565,74.125.24.0-255,66,3469,25,4485
653,0.00387,74.125.24.0-255,66,3535,25,4485
654,0.003901,74.125.24.0-255,66,3601,25,4485
655,0.004066,74.125.24.0-255,66,3667,25,4485
656,0.004222,74.125.24.0-255,66,3733,25,4485
657,0.004353,74.125.24.0-255,66,3799,25,4485
658,0.006486,74.125.24.0-255,141,3940,25,4485
659,0.006512,74.125.24.0-255,97,4037,25,4485
660,0.006536,74.125.24.0-255,105,4142,25,4485
661,0.006613,74.125.24.0-255,141,4283,25,4485
662,0.006663,74.125.24.0-255,97,4380,25,4485
663,0.007151,172.31.33.0-255,105,4485,25,4485
664,0.0,157.240.7.0-255,230,230,25,588
665,0.000176,157.240.7.0-255,140,370,25,588
666,0.006388,157.240.7.0-255,140,510,25,588
667,0.006399,172.31.33.0-255,78,588,25,588
668,0.0,172.31.33.0-255,74,74,25,3027
669,0.001433,157.240.7.0-255,74,148,25,3027
670,0.001451,172.31.33.0-255,66,214,25,3027
671,0.0029,172.31.33.0-255,606,820,25,3027
672,0.004318,157.240.7.0-255,66,886,25,3027
673,0.004599,157.240.7.0-255,278,1164,25,3027
674,0.004608,172.31.33.0-255,66,1230,25,3027
675,0.005158,172.31.33.0-255,130,1360,25,3027
676,0.0067,157.240.7.0-255,230,1590,25,3027
677,0.006737,157.240.7.0-255,140,1730,25,3027
678,0.00683,172.31.33.0-255,66,1796,25,3027
679,0.007038,172.31.33.0-255,236,2032,25,3027
680,0.007062,172.31.33.0-255,568,2600,25,3027
681,0.007645,172.31.33.0-255,97,2697,25,3027
682,0.008478,157.240.7.0-255,66,2763,25,3027
683,0.008508,157.240.7.0-255,97,2860,25,3027
684,0.008798,157.240.7.0-255,101,2961,25,3027
685,0.008828,172.31.33.0-255,66,3027,25,3027
686,0.0,172.217.194.0-255,146,146,25,828
687,1.1e-05,172.217.194.0-255,97,243,25,828
688,6.6e-05,172.217.194.0-255,105,348,25,828
689,0.001328,172.217.194.0-255,66,414,25,828
690,0.002557,172.217.194.0-255,146,560,25,828
691,0.002598,172.217.194.0-255,97,657,25,828
692,0.002976,172.31.33.0-255,105,762,25,828
693,0.008889,172.217.194.0-255,66,828,25,828
694,0.0,74.125.68.0-255,154,154,25,383
695,5.2e-05,74.125.68.0-255,97,251,25,383
696,0.000135,172.31.33.0-255,66,317,25,383
697,0.006348,74.125.68.0-255,66,383,25,383
698,0.0,172.31.33.0-255,74,74,25,2536
699,0.002011,157.240.13.0-255,74,148,25,2536
700,0.002027,172.31.33.0-255,66,214,25,2536
701,0.003529,172.31.33.0-255,606,820,25,2536
702,0.005533,157.240.13.0-255,66,886,25,2536
703,0.005823,157.240.13.0-255,278,1164,25,2536
704,0.005832,172.31.33.0-255,66,1230,25,2536
705,0.007469,172.31.33.0-255,130,1360,25,2536
706,0.009337,172.31.33.0-255,236,1596,25,2536
707,0.009368,172.31.33.0-255,570,2166,25,2536
708,0.009545,157.240.13.0-255,230,2396,25,2536
709,0.009588,157.240.13.0-255,140,2536,25,2536
710,0.0,172.217.194.0-255,66,66,25,140
711,0.002333,172.31.33.0-255,74,140,25,140
712,0.0,172.31.33.0-255,74,74,25,74
713,0.0,157.240.7.0-255,194,194,25,260
714,1.5e-05,172.31.33.0-255,66,260,25,260
715,0.0,172.31.33.0-255,74,74,25,3027
716,0.001739,157.240.7.0-255,74,148,25,3027
717,0.001756,172.31.33.0-255,66,214,25,3027
718,0.003153,172.31.33.0-255,606,820,25,3027
719,0.004879,157.240.7.0-255,66,886,25,3027
720,0.005174,157.240.7.0-255,278,1164,25,3027
721,0.005183,172.31.33.0-255,66,1230,25,3027
722,0.005671,172.31.33.0-255,130,1360,25,3027
723,0.007297,172.31.33.0-255,236,1596,25,3027
724,0.007321,172.31.33.0-255,568,2164,25,3027
725,0.007475,157.240.7.0-255,230,2394,25,3027
726,0.007524,157.240.7.0-255,140,2534,25,3027
727,0.00789,172.31.33.0-255,66,2600,25,3027
728,0.007967,172.31.33.0-255,97,2697,25,3027
729,0.009042,157.240.7.0-255,66,2763,25,3027
730,0.009065,157.240.7.0-255,97,2860,25,3027
731,0.009408,157.240.7.0-255,101,2961,25,3027
732,0.00944,172.31.33.0-255,66,3027,25,3027
733,0.0,172.217.194.0-255,66,66,25,723
734,2.6e-05,172.217.194.0-255,66,132,25,723
735,8.3e-05,172.217.194.0-255,66,198,25,723
736,0.004242,172.217.194.0-255,152,350,25,723
737,0.004306,172.217.194.0-255,97,447,25,723
738,0.004343,172.217.194.0-255,105,552,25,723
739,0.004678,172.31.33.0-255,66,618,25,723
740,0.00472,172.31.33.0-255,105,723,25,723
741,0.0,74.125.68.0-255,66,66,25,66
742,0.0,74.125.68.0-255,150,150,25,379
743,4.5e-05,74.125.68.0-255,97,247,25,379
744,0.002766,172.31.33.0-255,66,313,25,379
745,0.005371,74.125.68.0-255,66,379,25,379
746,0.0,172.31.33.0-255,74,74,25,74
747,0.0,172.31.33.0-255,74,74,25,1230
748,0.001819,157.240.7.0-255,74,148,25,1230
749,0.001834,172.31.33.0-255,66,214,25,1230
750,0.007155,172.31.33.0-255,606,820,25,1230
751,0.008976,157.240.7.0-255,66,886,25,1230
752,0.009273,157.240.7.0-255,278,1164,25,1230
753,0.009283,172.31.33.0-255,66,1230,25,1230
754,0.0,172.217.194.0-255,66,66,25,66
755,0.0,157.240.7.0-255,101,101,25,167
756,1.7e-05,172.31.33.0-255,66,167,25,167
757,0.0,172.31.33.0-255,606,606,25,1016
758,0.001735,157.240.7.0-255,66,672,25,1016
759,0.00208,157.240.7.0-255,278,950,25,1016
760,0.002091,172.31.33.0-255,66,1016,25,1016
761,0.0,172.31.33.0-255,1018,1018,25,3176
762,2.4e-05,172.31.33.0-255,220,1238,25,3176
763,9.1e-05,172.31.33.0-255,452,1690,25,3176
764,0.002563,74.125.24.0-255,66,1756,25,3176
765,0.002572,74.125.24.0-255,66,1822,25,3176
766,0.002647,74.125.24.0-255,66,1888,25,3176
767,0.005312,74.125.24.0-255,147,2035,25,3176
768,0.005665,74.125.24.0-255,97,2132,25,3176
769,0.005719,172.31.33.0-255,66,2198,25,3176
770,0.005742,74.125.24.0-255,105,2303,25,3176
771,0.005819,172.31.33.0-255,105,2408,25,3176
772,0.00661,74.125.24.0-255,147,2555,25,3176
773,0.006627,74.125.24.0-255,225,2780,25,3176
774,0.006631,74.125.24.0-255,330,3110,25,3176
775,0.006761,172.31.33.0-255,66,3176,25,3176
776,0.0,74.125.130.0-255,66,66,25,66
777,0.0,172.31.33.0-255,101,101,25,1681
778,0.000709,172.217.194.0-255,148,249,25,1681
779,0.000737,172.217.194.0-255,97,346,25,1681
780,0.000774,172.217.194.0-255,105,451,25,1681
781,0.000848,172.31.33.0-255,66,517,25,1681
782,0.00088,172.31.33.0-255,105,622,25,1681
783,0.003374,172.217.194.0-255,66,688,25,1681
784,0.005749,172.31.33.0-255,682,1370,25,1681
785,0.005883,172.31.33.0-255,97,1467,25,1681
786,0.008591,172.217.194.0-255,66,1533,25,1681
787,0.009948,172.217.194.0-255,148,1681,25,1681
788,0.0,157.240.7.0-255,101,101,25,167
789,1.5e-05,172.31.33.0-255,66,167,25,167
790,0.0,172.217.194.0-255,66,66,25,66
791,0.0,74.125.130.0-255,146,146,25,1838
792,4.7e-05,74.125.130.0-255,97,243,25,1838
793,8.4e-05,74.125.130.0-255,105,348,25,1838
794,0.002731,172.31.33.0-255,703,1051,25,1838
795,0.003075,172.31.33.0-255,97,1148,25,1838
796,0.003109,172.31.33.0-255,105,1253,25,1838
797,0.005287,74.125.130.0-255,66,1319,25,1838
798,0.006666,74.125.130.0-255,146,1465,25,1838
799,0.006699,74.125.130.0-255,97,1562,25,1838
800,0.006773,74.125.130.0-255,105,1667,25,1838
801,0.006925,172.31.33.0-255,66,1733,25,1838
802,0.006992,172.31.33.0-255,105,1838,25,1838
803,0.0,74.125.68.0-255,66,66,25,66
804,0.0,74.125.130.0-255,154,154,25,383
805,1.8e-05,74.125.130.0-255,97,251,25,383
806,0.001169,74.125.130.0-255,66,317,25,383
807,0.00252,172.31.33.0-255,66,383,25,383
808,0.0,172.31.33.0-255,74,74,25,3029
809,0.001718,157.240.7.0-255,74,148,25,3029
810,0.001737,172.31.33.0-255,66,214,25,3029
811,0.003204,172.31.33.0-255,606,820,25,3029
812,0.004914,157.240.7.0-255,66,886,25,3029
813,0.005194,157.240.7.0-255,278,1164,25,3029
814,0.005204,172.31.33.0-255,66,1230,25,3029
815,0.005761,172.31.33.0-255,130,1360,25,3029
816,0.00692,172.31.33.0-255,236,1596,25,3029
817,0.006945,172.31.33.0-255,570,2166,25,3029
818,0.007545,157.240.7.0-255,230,2396,25,3029
819,0.007593,157.240.7.0-255,140,2536,25,3029
820,0.007628,172.31.33.0-255,66,2602,25,3029
821,0.007655,172.31.33.0-255,97,2699,25,3029
822,0.008652,157.240.7.0-255,66,2765,25,3029
823,0.008705,157.240.7.0-255,97,2862,25,3029
824,0.008979,157.240.7.0-255,101,2963,25,3029
825,0.009015,172.31.33.0-255,66,3029,25,3029
826,0.0,172.31.33.0-255,74,74,25,2872
827,0.001725,157.240.7.0-255,74,148,25,2872
828,0.001744,172.31.33.0-255,66,214,25,2872
829,0.003294,172.31.33.0-255,606,820,25,2872
830,0.005009,157.240.7.0-255,66,886,25,2872
831,0.005346,157.240.7.0-255,278,1164,25,2872
832,0.005356,172.31.33.0-255,66,1230,25,2872
833,0.005978,172.31.33.0-255,130,1360,25,2872
834,0.007363,172.31.33.0-255,236,1596,25,2872
835,0.007391,172.31.33.0-255,567,2163,25,2872
836,0.007782,157.240.7.0-255,230,2393,25,2872
837,0.007837,157.240.7.0-255,140,2533,25,2872
838,0.008019,172.31.33.0-255,66,2599,25,2872
839,0.008098,172.31.33.0-255,97,2696,25,2872
840,0.009093,157.240.7.0-255,66,2762,25,2872
841,0.009563,157.240.7.0-255,110,2872,25,2872
842,0.0,172.31.33.0-255,74,74,25,74
843,0.0,172.31.33.0-255,74,74,25,1230
844,0.001746,157.240.7.0-255,74,148,25,1230
845,0.001784,172.31.33.0-255,66,214,25,1230
846,0.003826,172.31.33.0-255,606,820,25,1230
847,0.005548,157.240.7.0-255,66,886,25,1230
848,0.005838,157.240.7.0-255,278,1164,25,1230
849,0.005847,172.31.33.0-255,66,1230,25,1230
850,0.0,172.217.194.0-255,66,66,25,66
