,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.016285,157.240.13.0-255,230,2367,97,3000
1050,0.016343,157.240.13.0-255,140,2507,97,3000
1051,0.016853,172.31.47.0-255,66,2573,97,3000
1052,0.016922,172.31.47.0-255,97,2670,97,3000
1053,0.017562,157.240.13.0-255,66,2736,97,3000
1054,0.017619,157.240.13.0-255,97,2833,97,3000
1055,0.018004,157.240.13.0-255,101,2934,97,3000
1056,0.018062,172.31.47.0-255,66,3000,97,3000
1057,0.0,172.31.47.0-255,74,74,97,2847
1058,0.001719,157.240.13.0-255,74,148,97,2847
1059,0.001746,172.31.47.0-255,66,214,97,2847
1060,0.003109,172.31.47.0-255,606,820,97,2847
1061,0.004828,157.240.13.0-255,66,886,97,2847
1062,0.005084,157.240.13.0-255,278,1164,97,2847
1063,0.005092,172.31.47.0-255,66,1230,97,2847
1064,0.005795,172.31.47.0-255,130,1360,97,2847
1065,0.006925,172.31.47.0-255,236,1596,97,2847
1066,0.006948,172.31.47.0-255,542,2138,97,2847
1067,0.007571,157.240.13.0-255,230,2368,97,2847
1068,0.007618,157.240.13.0-255,140,2508,97,2847
1069,0.007791,172.31.47.0-255,66,2574,97,2847
1070,0.007813,172.31.47.0-255,97,2671,97,2847
1071,0.008651,157.240.13.0-255,66,2737,97,2847
1072,0.008967,157.240.13.0-255,110,2847,97,2847
1073,0.0,172.31.47.0-255,74,74,97,74
1074,0.0,74.125.24.0-255,152,152,97,665
1075,2.4e-05,74.125.24.0-255,97,249,97,665
1076,7.8e-05,74.125.24.0-255,105,354,97,665
1077,0.00033,172.31.47.0-255,66,420,97,665
1078,0.000379,172.31.47.0-255,105,525,97,665
1079,0.007576,74.125.24.0-255,66,591,97,665
1080,0.029706,172.31.47.0-255,74,665,97,665
1081,0.0,74.125.200.0-255,142,142,97,2214
1082,4.1e-05,74.125.200.0-255,97,239,97,2214
1083,0.000156,74.125.200.0-255,105,344,97,2214
1084,0.006179,172.31.47.0-255,66,410,97,2214
1085,0.006393,172.31.47.0-255,640,1050,97,2214
1086,0.006478,172.31.47.0-255,105,1155,97,2214
1087,0.006561,172.31.47.0-255,97,1252,97,2214
1088,0.008191,74.125.200.0-255,105,1357,97,2214
1089,0.008202,172.31.47.0-255,78,1435,97,2214
1090,0.009126,74.125.200.0-255,66,1501,97,2214
1091,0.01022,74.125.200.0-255,142,1643,97,2214
1092,0.010225,172.31.47.0-255,66,1709,97,2214
1093,0.010257,74.125.200.0-255,97,1806,97,2214
1094,0.01026,172.31.47.0-255,66,1872,97,2214
1095,0.010335,74.125.200.0-255,105,1977,97,2214
1096,0.010337,172.31.47.0-255,66,2043,97,2214
1097,0.018172,172.31.47.0-255,105,2148,97,2214
1098,0.024201,74.125.200.0-255,66,2214,97,2214
1099,0.0,172.31.47.0-255,225,225,97,6426
1100,6.2e-05,172.31.47.0-255,904,1129,97,6426
1101,0.000152,172.31.47.0-255,425,1554,97,6426
1102,0.001605,172.217.160.0-255,66,1620,97,6426
1103,0.001678,172.217.160.0-255,66,1686,97,6426
1104,0.001749,172.217.160.0-255,66,1752,97,6426
1105,0.007726,172.217.160.0-255,145,1897,97,6426
1106,0.007752,172.217.160.0-255,374,2271,97,6426
1107,0.007823,172.217.160.0-255,298,2569,97,6426
1108,0.007916,172.217.160.0-255,105,2674,97,6426
1109,0.008118,172.31.47.0-255,66,2740,97,6426
1110,0.008159,172.31.47.0-255,105,2845,97,6426
1111,0.013027,172.217.160.0-255,66,2911,97,6426
1112,0.020542,172.31.47.0-255,781,3692,97,6426
1113,0.020615,172.31.47.0-255,196,3888,97,6426
1114,0.020688,172.31.47.0-255,476,4364,97,6426
1115,0.022155,172.217.160.0-255,66,4430,97,6426
1116,0.022195,172.217.160.0-255,66,4496,97,6426
1117,0.022277,172.217.160.0-255,66,4562,97,6426
1118,0.024241,172.31.47.0-255,663,5225,97,6426
1119,0.02435,172.31.47.0-255,97,5322,97,6426
1120,0.025251,172.217.160.0-255,146,5468,97,6426
1121,0.025294,172.217.160.0-255,97,5565,97,6426
1122,0.02536,172.217.160.0-255,105,5670,97,6426
1123,0.025524,172.31.47.0-255,66,5736,97,6426
1124,0.025559,172.31.47.0-255,105,5841,97,6426
1125,0.026193,172.217.160.0-255,66,5907,97,6426
1126,0.028213,172.217.160.0-255,146,6053,97,6426
1127,0.028241,172.217.160.0-255,97,6150,97,6426
1128,0.028316,172.217.160.0-255,105,6255,97,6426
1129,0.028524,172.31.47.0-255,66,6321,97,6426
1130,0.028565,172.31.47.0-255,105,6426,97,6426
1131,0.0,172.31.47.0-255,74,74,97,2931
1132,0.001439,157.240.13.0-255,74,148,97,2931
1133,0.001459,172.31.47.0-255,66,214,97,2931
1134,0.005896,172.31.47.0-255,606,820,97,2931
1135,0.00732,157.240.13.0-255,66,886,97,2931
1136,0.008139,157.240.13.0-255,278,1164,97,2931
1137,0.008157,172.31.47.0-255,66,1230,97,2931
1138,0.008719,172.31.47.0-255,130,1360,97,2931
1139,0.010208,157.240.13.0-255,230,1590,97,2931
1140,0.010246,157.240.13.0-255,140,1730,97,2931
1141,0.010296,172.31.47.0-255,236,1966,97,2931
1142,0.010317,172.31.47.0-255,538,2504,97,2931
1143,0.011344,172.31.47.0-255,97,2601,97,2931
1144,0.011722,157.240.13.0-255,66,2667,97,2931
1145,0.011766,157.240.13.0-255,97,2764,97,2931
1146,0.012052,157.240.13.0-255,101,2865,97,2931
1147,0.012089,172.31.47.0-255,66,2931,97,2931
1148,0.0,74.125.24.0-255,66,66,97,1296
1149,0.022328,172.31.47.0-255,74,140,97,1296
1150,0.023767,157.240.13.0-255,74,214,97,1296
1151,0.023786,172.31.47.0-255,66,280,97,1296
1152,0.027686,172.31.47.0-255,606,886,97,1296
1153,0.029132,157.240.13.0-255,66,952,97,1296
1154,0.029417,157.240.13.0-255,278,1230,97,1296
1155,0.029427,172.31.47.0-255,66,1296,97,1296
1156,0.0,172.31.47.0-255,74,74,97,2845
1157,0.001732,157.240.13.0-255,74,148,97,2845
1158,0.001751,172.31.47.0-255,66,214,97,2845
1159,0.004708,172.31.47.0-255,606,820,97,2845
1160,0.006474,157.240.13.0-255,66,886,97,2845
1161,0.006729,157.240.13.0-255,278,1164,97,2845
1162,0.006738,172.31.47.0-255,66,1230,97,2845
1163,0.007378,172.31.47.0-255,130,1360,97,2845
1164,0.008534,172.31.47.0-255,236,1596,97,2845
1165,0.008558,172.31.47.0-255,540,2136,97,2845
1166,0.00919,157.240.13.0-255,230,2366,97,2845
1167,0.009253,157.240.13.0-255,140,2506,97,2845
1168,0.009768,172.31.47.0-255,66,2572,97,2845
1169,0.010269,157.240.13.0-255,66,2638,97,2845
1170,0.010433,172.31.47.0-255,97,2735,97,2845
1171,0.010573,157.240.13.0-255,110,2845,97,2845
1172,0.0,172.217.194.0-255,66,66,97,66
1173,0.0,172.31.47.0-255,74,74,97,74
1174,0.0,172.31.47.0-255,74,74,97,2845
1175,0.001452,157.240.13.0-255,74,148,97,2845
1176,0.001468,172.31.47.0-255,66,214,97,2845
1177,0.006969,172.31.47.0-255,606,820,97,2845
1178,0.008398,157.240.13.0-255,66,886,97,2845
1179,0.008824,157.240.13.0-255,278,1164,97,2845
1180,0.008831,172.31.47.0-255,66,1230,97,2845
1181,0.011051,172.31.47.0-255,130,1360,97,2845
1182,0.01265,172.31.47.0-255,236,1596,97,2845
1183,0.012677,172.31.47.0-255,540,2136,97,2845
1184,0.012825,157.240.13.0-255,230,2366,97,2845
1185,0.012928,157.240.13.0-255,140,2506,97,2845
1186,0.014132,157.240.13.0-255,66,2572,97,2845
1187,0.014429,172.31.47.0-255,66,2638,97,2845
1188,0.014646,157.240.13.0-255,110,2748,97,2845
1189,0.015242,172.31.47.0-255,97,2845,97,2845
1190,0.0,172.31.47.0-255,74,74,97,179
1191,0.0171,172.31.47.0-255,105,179,97,179
1192,0.0,172.31.47.0-255,606,606,97,2788
1193,0.001716,157.240.13.0-255,66,672,97,2788
1194,0.001978,157.240.13.0-255,278,950,97,2788
1195,0.001989,172.31.47.0-255,66,1016,97,2788
1196,0.003651,172.31.47.0-255,130,1146,97,2788
1197,0.005092,172.31.47.0-255,236,1382,97,2788
1198,0.005126,172.31.47.0-255,543,1925,97,2788
1199,0.005428,157.240.13.0-255,230,2155,97,2788
1200,0.005489,157.240.13.0-255,140,2295,97,2788
1201,0.005817,172.31.47.0-255,66,2361,97,2788
1202,0.005896,172.31.47.0-255,97,2458,97,2788
1203,0.006834,157.240.13.0-255,66,2524,97,2788
1204,0.006843,157.240.13.0-255,97,2621,97,2788
1205,0.007187,157.240.13.0-255,101,2722,97,2788
1206,0.009156,172.31.47.0-255,66,2788,97,2788
1207,0.0,172.31.47.0-255,74,74,97,74
1208,0.0,172.31.47.0-255,231,231,97,5508
1209,2.3e-05,172.31.47.0-255,904,1135,97,5508
1210,8.5e-05,172.31.47.0-255,425,1560,97,5508
1211,0.00223,74.125.68.0-255,66,1626,97,5508
1212,0.002256,74.125.68.0-255,66,1692,97,5508
1213,0.002291,74.125.68.0-255,66,1758,97,5508
1214,0.008576,74.125.68.0-255,143,1901,97,5508
1215,0.008605,74.125.68.0-255,255,2156,97,5508
1216,0.008619,74.125.68.0-255,177,2333,97,5508
1217,0.008666,74.125.68.0-255,105,2438,97,5508
1218,0.008972,172.31.47.0-255,66,2504,97,5508
1219,0.009003,172.31.47.0-255,105,2609,97,5508
1220,0.016486,74.125.68.0-255,66,2675,97,5508
1221,0.016629,172.31.47.0-255,701,3376,97,5508
1222,0.016651,172.31.47.0-255,305,3681,97,5508
1223,0.016687,172.31.47.0-255,368,4049,97,5508
1224,0.018854,74.125.68.0-255,66,4115,97,5508
1225,0.018862,74.125.68.0-255,66,4181,97,5508
1226,0.018898,74.125.68.0-255,66,4247,97,5508
1227,0.021595,74.125.68.0-255,142,4389,97,5508
1228,0.02165,74.125.68.0-255,97,4486,97,5508
1229,0.021691,74.125.68.0-255,105,4591,97,5508
1230,0.021971,172.31.47.0-255,66,4657,97,5508
1231,0.022,172.31.47.0-255,105,4762,97,5508
1232,0.026323,172.31.47.0-255,583,5345,97,5508
1233,0.026401,172.31.47.0-255,97,5442,97,5508
1234,0.02856,74.125.68.0-255,66,5508,97,5508
1235,0.0,172.31.47.0-255,74,74,97,3000
1236,0.002031,157.240.13.0-255,74,148,97,3000
1237,0.002054,172.31.47.0-255,66,214,97,3000
1238,0.003663,172.31.47.0-255,606,820,97,3000
1239,0.005676,157.240.13.0-255,66,886,97,3000
1240,0.005964,157.240.13.0-255,278,1164,97,3000
1241,0.005975,172.31.47.0-255,66,1230,97,3000
1242,0.006623,172.31.47.0-255,130,1360,97,3000
1243,0.008012,172.31.47.0-255,236,1596,97,3000
1244,0.008042,172.31.47.0-255,541,2137,97,3000
1245,0.008696,157.240.13.0-255,230,2367,97,3000
1246,0.008756,157.240.13.0-255,140,2507,97,3000
1247,0.0088,172.31.47.0-255,66,2573,97,3000
1248,0.008832,172.31.47.0-255,97,2670,97,3000
1249,0.010088,157.240.13.0-255,66,2736,97,3000
1250,0.010096,157.240.13.0-255,97,2833,97,3000
1251,0.010347,157.240.13.0-255,101,2934,97,3000
1252,0.010372,172.31.47.0-255,66,3000,97,3000
1253,0.0,172.31.47.0-255,74,74,97,74
1254,0.0,172.31.47.0-255,74,74,97,3000
1255,0.001791,157.240.13.0-255,74,148,97,3000
1256,0.001811,172.31.47.0-255,66,214,97,3000
1257,0.00361,172.31.47.0-255,606,820,97,3000
1258,0.005319,157.240.13.0-255,66,886,97,3000
1259,0.005626,157.240.13.0-255,278,1164,97,3000
1260,0.005645,172.31.47.0-255,66,1230,97,3000
1261,0.006194,172.31.47.0-255,130,1360,97,3000
1262,0.007359,172.31.47.0-255,236,1596,97,3000
1263,0.007383,172.31.47.0-255,541,2137,97,3000
1264,0.007961,157.240.13.0-255,230,2367,97,3000
1265,0.008012,157.240.13.0-255,140,2507,97,3000
1266,0.008548,172.31.47.0-255,66,2573,97,3000
1267,0.008573,172.31.47.0-255,97,2670,97,3000
1268,0.009075,157.240.13.0-255,66,2736,97,3000
1269,0.009098,157.240.13.0-255,97,2833,97,3000
1270,0.009388,157.240.13.0-255,101,2934,97,3000
1271,0.009626,172.31.47.0-255,66,3000,97,3000
1272,0.0,172.31.47.0-255,74,74,97,74
1273,0.0,157.240.13.0-255,230,230,97,1042
1274,8.3e-05,157.240.13.0-255,140,370,97,1042
1275,0.00012,172.31.47.0-255,66,436,97,1042
1276,0.000217,172.31.47.0-255,97,533,97,1042
1277,0.001285,157.240.13.0-255,66,599,97,1042
1278,0.001316,157.240.13.0-255,97,696,97,1042
1279,0.001611,157.240.13.0-255,101,797,97,1042
1280,0.007986,172.31.47.0-255,66,863,97,1042
1281,0.008534,157.240.13.0-255,101,964,97,1042
1282,0.00855,172.31.47.0-255,78,1042,97,1042
1283,0.0,172.31.47.0-255,74,74,97,2777
1284,0.002037,157.240.13.0-255,74,148,97,2777
1285,0.002067,172.31.47.0-255,66,214,97,2777
1286,0.003684,172.31.47.0-255,606,820,97,2777
1287,0.005717,157.240.13.0-255,66,886,97,2777
1288,0.0063,157.240.13.0-255,278,1164,97,2777
1289,0.006323,172.31.47.0-255,66,1230,97,2777
1290,0.007026,172.31.47.0-255,130,1360,97,2777
1291,0.008464,172.31.47.0-255,236,1596,97,2777
1292,0.008488,172.31.47.0-255,538,2134,97,2777
1293,0.009606,157.240.13.0-255,230,2364,97,2777
1294,0.009697,157.240.13.0-255,140,2504,97,2777
1295,0.010479,157.240.13.0-255,66,2570,97,2777
1296,0.011539,157.240.13.0-255,110,2680,97,2777
1297,0.012161,172.31.47.0-255,97,2777,97,2777
1298,0.0,172.31.47.0-255,74,74,97,3001
1299,0.001723,157.240.7.0-255,74,148,97,3001
1300,0.001739,172.31.47.0-255,66,214,97,3001
1301,0.003132,172.31.47.0-255,606,820,97,3001
1302,0.004849,157.240.7.0-255,66,886,97,3001
1303,0.00529,157.240.7.0-255,278,1164,97,3001
1304,0.005303,172.31.47.0-255,66,1230,97,3001
1305,0.005966,172.31.47.0-255,130,1360,97,3001
1306,0.007339,172.31.47.0-255,236,1596,97,3001
1307,0.00737,172.31.47.0-255,542,2138,97,3001
1308,0.007773,157.240.7.0-255,230,2368,97,3001
1309,0.007832,157.240.7.0-255,140,2508,97,3001
1310,0.008091,172.31.47.0-255,66,2574,97,3001
1311,0.008168,172.31.47.0-255,97,2671,97,3001
1312,0.009092,157.240.7.0-255,66,2737,97,3001
1313,0.009113,157.240.7.0-255,97,2834,97,3001
1314,0.009413,157.240.7.0-255,101,2935,97,3001
1315,0.009446,172.31.47.0-255,66,3001,97,3001
1316,0.0,172.31.47.0-255,74,74,97,2780
1317,0.001449,157.240.13.0-255,74,148,97,2780
1318,0.001486,172.31.47.0-255,66,214,97,2780
1319,0.003181,172.31.47.0-255,606,820,97,2780
1320,0.00461,157.240.13.0-255,66,886,97,2780
1321,0.00489,157.240.13.0-255,278,1164,97,2780
1322,0.004898,172.31.47.0-255,66,1230,97,2780
1323,0.006078,172.31.47.0-255,130,1360,97,2780
1324,0.007614,157.240.13.0-255,230,1590,97,2780
1325,0.00767,157.240.13.0-255,140,1730,97,2780
1326,0.007794,172.31.47.0-255,236,1966,97,2780
1327,0.007817,172.31.47.0-255,541,2507,97,2780
1328,0.008859,172.31.47.0-255,97,2604,97,2780
1329,0.009254,157.240.13.0-255,66,2670,97,2780
1330,0.009573,157.240.13.0-255,110,2780,97,2780
1331,0.0,172.31.47.0-255,236,236,97,1446
1332,4.4e-05,172.31.47.0-255,538,774,97,1446
1333,0.000764,172.31.47.0-255,66,840,97,1446
1334,0.000846,172.31.47.0-255,97,937,97,1446
1335,0.001466,157.240.13.0-255,66,1003,97,1446
1336,0.001482,157.240.13.0-255,97,1100,97,1446
1337,0.001748,157.240.13.0-255,101,1201,97,1446
1338,0.007017,172.31.47.0-255,66,1267,97,1446
1339,0.008298,157.240.13.0-255,101,1368,97,1446
1340,0.008305,172.31.47.0-255,78,1446,97,1446
1341,0.0,74.125.24.0-255,66,66,97,1706
1342,3.8e-05,172.31.47.0-255,663,729,97,1706
1343,0.000148,172.31.47.0-255,101,830,97,1706
1344,0.000231,172.31.47.0-255,97,927,97,1706
1345,0.002379,74.125.24.0-255,66,993,97,1706
1346,0.002434,74.125.24.0-255,66,1059,97,1706
1347,0.002505,74.125.24.0-255,66,1125,97,1706
1348,0.003974,74.125.24.0-255,142,1267,97,1706
1349,0.00403,74.125.24.0-255,97,1364,97,1706
1350,0.004083,74.125.24.0-255,105,1469,97,1706
1351,0.004347,172.31.47.0-255,66,1535,97,1706
1352,0.004379,172.31.47.0-255,105,1640,97,1706
1353,0.012002,74.125.24.0-255,66,1706,97,1706
1354,0.0,31.13.82.0-255,74,74,97,746
1355,3.2e-05,172.31.47.0-255,66,140,97,746
1356,0.001841,172.31.47.0-255,606,746,97,746
1357,0.0,157.240.13.0-255,74,74,97,2923
1358,1.7e-05,172.31.47.0-255,66,140,97,2923
1359,0.002371,172.31.47.0-255,606,746,97,2923
1360,0.003798,157.240.13.0-255,66,812,97,2923
1361,0.00478,157.240.13.0-255,278,1090,97,2923
1362,0.00479,172.31.47.0-255,66,1156,97,2923
1363,0.005691,172.31.47.0-255,130,1286,97,2923
1364,0.00706,172.31.47.0-255,236,1522,97,2923
1365,0.007085,172.31.47.0-255,538,2060,97,2923
1366,0.007223,157.240.13.0-255,230,2290,97,2923
1367,0.007262,157.240.13.0-255,140,2430,97,2923
1368,0.007684,172.31.47.0-255,66,2496,97,2923
1369,0.007708,172.31.47.0-255,97,2593,97,2923
1370,0.008517,157.240.13.0-255,66,2659,97,2923
1371,0.008524,157.240.13.0-255,97,2756,97,2923
1372,0.008821,157.240.13.0-255,101,2857,97,2923
1373,0.008892,172.31.47.0-255,66,2923,97,2923
1374,0.0,172.31.47.0-255,74,74,97,74
1375,0.0,172.31.47.0-255,74,74,97,2846
1376,0.00144,157.240.13.0-255,74,148,97,2846
1377,0.001457,172.31.47.0-255,66,214,97,2846
1378,0.002816,172.31.47.0-255,606,820,97,2846
1379,0.004265,157.240.13.0-255,66,886,97,2846
1380,0.004653,157.240.13.0-255,278,1164,97,2846
1381,0.004665,172.31.47.0-255,66,1230,97,2846
1382,0.005202,172.31.47.0-255,130,1360,97,2846
1383,0.006319,172.31.47.0-255,236,1596,97,2846
1384,0.006344,172.31.47.0-255,541,2137,97,2846
1385,0.006774,157.240.13.0-255,230,2367,97,2846
1386,0.006825,157.240.13.0-255,140,2507,97,2846
1387,0.006848,172.31.47.0-255,66,2573,97,2846
1388,0.006868,172.31.47.0-255,97,2670,97,2846
1389,0.007771,157.240.13.0-255,66,2736,97,2846
1390,0.008348,157.240.13.0-255,110,2846,97,2846
1391,0.0,74.125.24.0-255,152,152,97,1863
1392,3e-05,74.125.24.0-255,97,249,97,1863
1393,6.5e-05,74.125.24.0-255,105,354,97,1863
1394,0.000838,172.31.47.0-255,66,420,97,1863
1395,0.001006,172.31.47.0-255,584,1004,97,1863
1396,0.001072,172.31.47.0-255,105,1109,97,1863
1397,0.001145,172.31.47.0-255,97,1206,97,1863
1398,0.003893,74.125.24.0-255,66,1272,97,1863
1399,0.005423,74.125.24.0-255,152,1424,97,1863
1400,0.005455,74.125.24.0-255,97,1521,97,1863
1401,0.005516,74.125.24.0-255,105,1626,97,1863
1402,0.005763,172.31.47.0-255,66,1692,97,1863
1403,0.005791,172.31.47.0-255,105,1797,97,1863
1404,0.01382,74.125.24.0-255,66,1863,97,1863
1405,0.0,172.31.47.0-255,74,74,97,3000
1406,0.00176,157.240.13.0-255,74,148,97,3000
1407,0.001774,172.31.47.0-255,66,214,97,3000
1408,0.003262,172.31.47.0-255,606,820,97,3000
1409,0.004964,157.240.13.0-255,66,886,97,3000
1410,0.005229,157.240.13.0-255,278,1164,97,3000
1411,0.005239,172.31.47.0-255,66,1230,97,3000
1412,0.006917,172.31.47.0-255,130,1360,97,3000
1413,0.008134,172.31.47.0-255,236,1596,97,3000
1414,0.008158,172.31.47.0-255,541,2137,97,3000
1415,0.008704,157.240.13.0-255,230,2367,97,3000
1416,0.008759,157.240.13.0-255,140,2507,97,3000
1417,0.008898,172.31.47.0-255,66,2573,97,3000
1418,0.00892,172.31.47.0-255,97,2670,97,3000
1419,0.009869,157.240.13.0-255,66,2736,97,3000
1420,0.009929,157.240.13.0-255,97,2833,97,3000
1421,0.010519,157.240.13.0-255,101,2934,97,3000
1422,0.010576,172.31.47.0-255,66,3000,97,3000
1423,0.0,172.31.47.0-255,74,74,97,74
1424,0.0,157.240.13.0-255,66,66,97,66
1425,0.0,172.31.47.0-255,74,74,97,74
1426,0.0,172.31.47.0-255,74,74,97,2998
1427,0.002127,157.240.13.0-255,74,148,97,2998
1428,0.002143,172.31.47.0-255,66,214,97,2998
1429,0.003694,172.31.47.0-255,606,820,97,2998
1430,0.00572,157.240.13.0-255,66,886,97,2998
1431,0.006076,157.240.13.0-255,278,1164,97,2998
1432,0.006085,172.31.47.0-255,66,1230,97,2998
1433,0.006722,172.31.47.0-255,130,1360,97,2998
1434,0.008154,172.31.47.0-255,236,1596,97,2998
1435,0.008182,172.31.47.0-255,539,2135,97,2998
1436,0.008846,157.240.13.0-255,230,2365,97,2998
1437,0.008927,157.240.13.0-255,140,2505,97,2998
1438,0.008958,172.31.47.0-255,66,2571,97,2998
1439,0.00899,172.31.47.0-255,97,2668,97,2998
1440,0.01021,157.240.13.0-255,66,2734,97,2998
1441,0.010231,157.240.13.0-255,97,2831,97,2998
1442,0.010571,157.240.13.0-255,101,2932,97,2998
1443,0.015846,172.31.47.0-255,66,2998,97,2998
1444,0.0,172.217.194.0-255,145,145,97,584
1445,4.6e-05,172.217.194.0-255,97,242,97,584
1446,9.3e-05,172.217.194.0-255,105,347,97,584
1447,0.003044,172.31.47.0-255,66,413,97,584
1448,0.003072,172.31.47.0-255,105,518,97,584
1449,0.009148,172.217.194.0-255,66,584,97,584
1450,0.0,172.31.47.0-255,74,74,97,2846
1451,0.001771,157.240.13.0-255,74,148,97,2846
1452,0.001794,172.31.47.0-255,66,214,97,2846
1453,0.003629,172.31.47.0-255,606,820,97,2846
1454,0.005381,157.240.13.0-255,66,886,97,2846
1455,0.005646,157.240.13.0-255,278,1164,97,2846
1456,0.005674,172.31.47.0-255,66,1230,97,2846
1457,0.00643,172.31.47.0-255,130,1360,97,2846
1458,0.007728,172.31.47.0-255,236,1596,97,2846
1459,0.007754,172.31.47.0-255,541,2137,97,2846
1460,0.008247,157.240.13.0-255,230,2367,97,2846
1461,0.008298,157.240.13.0-255,140,2507,97,2846
1462,0.00834,172.31.47.0-255,66,2573,97,2846
1463,0.008397,172.31.47.0-255,97,2670,97,2846
1464,0.009481,157.240.13.0-255,66,2736,97,2846
1465,0.009763,157.240.13.0-255,110,2846,97,2846
1466,0.0,172.31.47.0-255,74,74,97,2845
1467,0.001532,157.240.13.0-255,74,148,97,2845
1468,0.001578,172.31.47.0-255,66,214,97,2845
1469,0.005853,172.31.47.0-255,606,820,97,2845
1470,0.007284,157.240.13.0-255,66,886,97,2845
1471,0.007728,157.240.13.0-255,278,1164,97,2845
1472,0.00774,172.31.47.0-255,66,1230,97,2845
1473,0.008483,172.31.47.0-255,130,1360,97,2845
1474,0.009887,172.31.47.0-255,236,1596,97,2845
1475,0.009917,172.31.47.0-255,540,2136,97,2845
1476,0.009983,157.240.13.0-255,230,2366,97,2845
1477,0.010061,157.240.13.0-255,140,2506,97,2845
1478,0.010573,172.31.47.0-255,66,2572,97,2845
1479,0.010648,172.31.47.0-255,97,2669,97,2845
1480,0.011337,157.240.13.0-255,66,2735,97,2845
1481,0.011746,157.240.13.0-255,110,2845,97,2845
1482,0.0,31.13.82.0-255,74,74,97,746
1483,3.4e-05,172.31.47.0-255,66,140,97,746
1484,0.00155,172.31.47.0-255,606,746,97,746
1485,0.0,31.13.82.0-255,74,74,97,746
1486,3.1e-05,172.31.47.0-255,66,140,97,746
1487,0.001698,172.31.47.0-255,606,746,97,746
1488,0.0,172.31.47.0-255,74,74,97,2846
1489,0.001724,157.240.13.0-255,74,148,97,2846
1490,0.001745,172.31.47.0-255,66,214,97,2846
1491,0.005077,172.31.47.0-255,606,820,97,2846
1492,0.00679,157.240.13.0-255,66,886,97,2846
1493,0.00735,157.240.13.0-255,278,1164,97,2846
1494,0.007358,172.31.47.0-255,66,1230,97,2846
1495,0.011858,172.31.47.0-255,130,1360,97,2846
1496,0.013033,172.31.47.0-255,236,1596,97,2846
1497,0.013074,172.31.47.0-255,541,2137,97,2846
1498,0.013674,157.240.13.0-255,230,2367,97,2846
1499,0.01373,157.240.13.0-255,140,2507,97,2846
1500,0.013761,172.31.47.0-255,66,2573,97,2846
1501,0.013827,172.31.47.0-255,97,2670,97,2846
1502,0.014768,157.240.13.0-255,66,2736,97,2846
1503,0.015172,157.240.13.0-255,110,2846,97,2846
1504,0.0,172.31.47.0-255,74,74,97,74
1505,0.0,74.125.24.0-255,146,146,97,585
1506,2.2e-05,74.125.24.0-255,97,243,97,585
1507,9.8e-05,74.125.24.0-255,105,348,97,585
1508,0.000286,172.31.47.0-255,66,414,97,585
1509,0.000324,172.31.47.0-255,105,519,97,585
1510,0.007633,74.125.24.0-255,66,585,97,585
1511,0.0,172.31.47.0-255,74,74,97,74
1512,0.0,172.31.47.0-255,74,74,97,74
1513,0.0,31.13.82.0-255,74,74,97,746
1514,3e-05,172.31.47.0-255,66,140,97,746
1515,0.001714,172.31.47.0-255,606,746,97,746
1516,0.0,31.13.82.0-255,74,74,97,746
1517,2.1e-05,172.31.47.0-255,66,140,97,746
1518,0.001907,172.31.47.0-255,606,746,97,746
1519,0.0,74.125.24.0-255,66,66,97,66
1520,0.0,31.13.82.0-255,74,74,97,746
1521,3.1e-05,172.31.47.0-255,66,140,97,746
1522,0.002576,172.31.47.0-255,606,746,97,746
1523,0.0,172.31.47.0-255,74,74,97,74
1524,0.0,157.240.13.0-255,66,66,97,2291
1525,0.000298,157.240.13.0-255,278,344,97,2291
1526,0.000309,172.31.47.0-255,66,410,97,2291
1527,0.000849,172.31.47.0-255,130,540,97,2291
1528,0.002066,172.31.47.0-255,236,776,97,2291
1529,0.002093,172.31.47.0-255,539,1315,97,2291
1530,0.002388,157.240.13.0-255,230,1545,97,2291
1531,0.002526,157.240.13.0-255,140,1685,97,2291
1532,0.002648,172.31.47.0-255,66,1751,97,2291
1533,0.002722,172.31.47.0-255,97,1848,97,2291
1534,0.003508,157.240.13.0-255,66,1914,97,2291
1535,0.003544,157.240.13.0-255,97,2011,97,2291
1536,0.004031,157.240.13.0-255,101,2112,97,2291
1537,0.010337,157.240.13.0-255,101,2213,97,2291
1538,0.010353,172.31.47.0-255,78,2291,97,2291
1539,0.0,172.31.47.0-255,74,74,97,74
1540,0.0,31.13.82.0-255,74,74,97,746
1541,3.3e-05,172.31.47.0-255,66,140,97,746
1542,0.002022,172.31.47.0-255,606,746,97,746
1543,0.0,172.253.118.0-255,66,66,97,66
1544,0.0,172.31.47.0-255,74,74,97,74
1545,0.0,172.31.47.0-255,74,74,97,74
1546,0.0,172.31.47.0-255,130,130,97,2170
1547,0.001352,31.13.82.0-255,105,235,97,2170
1548,0.001379,172.31.47.0-255,54,289,97,2170
1549,0.001386,31.13.82.0-255,66,355,97,2170
1550,0.001391,172.31.47.0-255,54,409,97,2170
1551,0.001486,31.13.82.0-255,60,469,97,2170
1552,0.001504,31.13.82.0-255,60,529,97,2170
1553,0.001803,157.240.7.0-255,230,759,97,2170
1554,0.001861,157.240.7.0-255,140,899,97,2170
1555,0.002093,172.31.47.0-255,66,965,97,2170
