,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.045918,172.217.194.0-255,66,1720,69,2995
521,0.048879,172.217.194.0-255,142,1862,69,2995
522,0.048927,172.217.194.0-255,97,1959,69,2995
523,0.049015,172.217.194.0-255,105,2064,69,2995
524,0.049461,172.31.40.0-255,66,2130,69,2995
525,0.049642,172.31.40.0-255,663,2793,69,2995
526,0.049708,172.31.40.0-255,105,2898,69,2995
527,0.049793,172.31.40.0-255,97,2995,69,2995
528,0.0,172.31.40.0-255,74,74,69,3031
529,0.00156,157.240.7.0-255,74,148,69,3031
530,0.001579,172.31.40.0-255,66,214,69,3031
531,0.003134,172.31.40.0-255,606,820,69,3031
532,0.004691,157.240.7.0-255,66,886,69,3031
533,0.004948,157.240.7.0-255,278,1164,69,3031
534,0.004958,172.31.40.0-255,66,1230,69,3031
535,0.007884,172.31.40.0-255,130,1360,69,3031
536,0.009509,157.240.7.0-255,230,1590,69,3031
537,0.009556,157.240.7.0-255,140,1730,69,3031
538,0.011644,172.31.40.0-255,66,1796,69,3031
539,0.011879,172.31.40.0-255,236,2032,69,3031
540,0.011902,172.31.40.0-255,572,2604,69,3031
541,0.012421,172.31.40.0-255,97,2701,69,3031
542,0.013437,157.240.7.0-255,66,2767,69,3031
543,0.013467,157.240.7.0-255,97,2864,69,3031
544,0.013763,157.240.7.0-255,101,2965,69,3031
545,0.013798,172.31.40.0-255,66,3031,69,3031
546,0.0,172.31.40.0-255,74,74,69,3033
547,0.002137,157.240.7.0-255,74,148,69,3033
548,0.002157,172.31.40.0-255,66,214,69,3033
549,0.003821,172.31.40.0-255,606,820,69,3033
550,0.00597,157.240.7.0-255,66,886,69,3033
551,0.006355,157.240.7.0-255,278,1164,69,3033
552,0.006365,172.31.40.0-255,66,1230,69,3033
553,0.007724,172.31.40.0-255,130,1360,69,3033
554,0.009983,157.240.7.0-255,230,1590,69,3033
555,0.010014,157.240.7.0-255,140,1730,69,3033
556,0.011184,172.31.40.0-255,66,1796,69,3033
557,0.011409,172.31.40.0-255,236,2032,69,3033
558,0.011438,172.31.40.0-255,574,2606,69,3033
559,0.012082,172.31.40.0-255,97,2703,69,3033
560,0.013567,157.240.7.0-255,66,2769,69,3033
561,0.013586,157.240.7.0-255,97,2866,69,3033
562,0.013917,157.240.7.0-255,101,2967,69,3033
563,0.013985,172.31.40.0-255,66,3033,69,3033
564,0.0,74.125.68.0-255,150,150,69,1921
565,3.5e-05,74.125.68.0-255,97,247,69,1921
566,0.000111,74.125.68.0-255,105,352,69,1921
567,0.001703,172.31.40.0-255,66,418,69,1921
568,0.001746,172.31.40.0-255,105,523,69,1921
569,0.002899,172.31.40.0-255,646,1169,69,1921
570,0.003009,172.31.40.0-255,97,1266,69,1921
571,0.005238,74.125.68.0-255,66,1332,69,1921
572,0.007001,74.125.68.0-255,150,1482,69,1921
573,0.007021,74.125.68.0-255,97,1579,69,1921
574,0.007078,74.125.68.0-255,105,1684,69,1921
575,0.007402,172.31.40.0-255,66,1750,69,1921
576,0.007445,172.31.40.0-255,105,1855,69,1921
577,0.014362,74.125.68.0-255,66,1921,69,1921
578,0.0,74.125.68.0-255,66,66,69,2442
579,0.000791,74.125.68.0-255,66,132,69,2442
580,0.000807,74.125.68.0-255,66,198,69,2442
581,0.000892,74.125.68.0-255,66,264,69,2442
582,0.004577,74.125.68.0-255,147,411,69,2442
583,0.004629,74.125.68.0-255,97,508,69,2442
584,0.004696,74.125.68.0-255,105,613,69,2442
585,0.004915,172.31.40.0-255,66,679,69,2442
586,0.004955,172.31.40.0-255,105,784,69,2442
587,0.011998,74.125.68.0-255,66,850,69,2442
588,0.016562,172.31.40.0-255,703,1553,69,2442
589,0.016684,172.31.40.0-255,97,1650,69,2442
590,0.018865,74.125.68.0-255,66,1716,69,2442
591,0.019235,74.125.68.0-255,66,1782,69,2442
592,0.020461,74.125.68.0-255,147,1929,69,2442
593,0.020502,74.125.68.0-255,97,2026,69,2442
594,0.020565,74.125.68.0-255,105,2131,69,2442
595,0.020726,172.31.40.0-255,66,2197,69,2442
596,0.020759,172.31.40.0-255,105,2302,69,2442
597,0.028009,74.125.68.0-255,66,2368,69,2442
598,0.043447,172.31.40.0-255,74,2442,69,2442
599,0.0,172.31.40.0-255,74,74,69,2964
600,0.001851,157.240.7.0-255,74,148,69,2964
601,0.001869,172.31.40.0-255,66,214,69,2964
602,0.003519,172.31.40.0-255,606,820,69,2964
603,0.005357,157.240.7.0-255,66,886,69,2964
604,0.005702,157.240.7.0-255,278,1164,69,2964
605,0.005715,172.31.40.0-255,66,1230,69,2964
606,0.006356,172.31.40.0-255,130,1360,69,2964
607,0.007679,172.31.40.0-255,236,1596,69,2964
608,0.007705,172.31.40.0-255,571,2167,69,2964
609,0.008271,157.240.7.0-255,230,2397,69,2964
610,0.008332,157.240.7.0-255,140,2537,69,2964
611,0.008416,172.31.40.0-255,66,2603,69,2964
612,0.008448,172.31.40.0-255,97,2700,69,2964
613,0.009576,157.240.7.0-255,97,2797,69,2964
614,0.010104,157.240.7.0-255,101,2898,69,2964
615,0.010142,172.31.40.0-255,66,2964,69,2964
616,0.0,172.217.194.0-255,66,66,69,2942
617,0.021809,172.31.40.0-255,74,140,69,2942
618,0.023535,157.240.13.0-255,74,214,69,2942
619,0.023556,172.31.40.0-255,66,280,69,2942
620,0.025243,172.31.40.0-255,606,886,69,2942
621,0.02696,157.240.13.0-255,66,952,69,2942
622,0.02726,157.240.13.0-255,278,1230,69,2942
623,0.02727,172.31.40.0-255,66,1296,69,2942
624,0.027939,172.31.40.0-255,130,1426,69,2942
625,0.029268,172.31.40.0-255,236,1662,69,2942
626,0.029299,172.31.40.0-255,571,2233,69,2942
627,0.029732,157.240.13.0-255,230,2463,69,2942
628,0.029778,157.240.13.0-255,140,2603,69,2942
629,0.030078,172.31.40.0-255,66,2669,69,2942
630,0.030159,172.31.40.0-255,97,2766,69,2942
631,0.031013,157.240.13.0-255,66,2832,69,2942
632,0.031355,157.240.13.0-255,110,2942,69,2942
633,0.0,74.125.24.0-255,66,66,69,3097
634,0.03635,172.31.40.0-255,74,140,69,3097
635,0.038079,157.240.7.0-255,74,214,69,3097
636,0.038095,172.31.40.0-255,66,280,69,3097
637,0.039798,172.31.40.0-255,606,886,69,3097
638,0.041513,157.240.7.0-255,66,952,69,3097
639,0.041853,157.240.7.0-255,278,1230,69,3097
640,0.041863,172.31.40.0-255,66,1296,69,3097
641,0.042528,172.31.40.0-255,130,1426,69,3097
642,0.043882,172.31.40.0-255,236,1662,69,3097
643,0.04391,172.31.40.0-255,572,2234,69,3097
644,0.044334,157.240.7.0-255,230,2464,69,3097
645,0.044378,157.240.7.0-255,140,2604,69,3097
646,0.045337,172.31.40.0-255,66,2670,69,3097
647,0.04541,172.31.40.0-255,97,2767,69,3097
648,0.045618,157.240.7.0-255,66,2833,69,3097
649,0.045647,157.240.7.0-255,97,2930,69,3097
650,0.045914,157.240.7.0-255,101,3031,69,3097
651,0.046661,172.31.40.0-255,66,3097,69,3097
652,0.0,31.13.82.0-255,74,74,69,746
653,3.1e-05,172.31.40.0-255,66,140,69,746
654,0.001793,172.31.40.0-255,606,746,69,746
655,0.0,172.217.194.0-255,66,66,69,2570
656,0.001892,172.31.40.0-255,1053,1119,69,2570
657,0.001955,172.31.40.0-255,209,1328,69,2570
658,0.002061,172.31.40.0-255,464,1792,69,2570
659,0.004183,172.217.194.0-255,66,1858,69,2570
660,0.004202,172.217.194.0-255,66,1924,69,2570
661,0.004292,172.217.194.0-255,66,1990,69,2570
662,0.007192,172.217.194.0-255,141,2131,69,2570
663,0.007239,172.217.194.0-255,97,2228,69,2570
664,0.007257,172.217.194.0-255,105,2333,69,2570
665,0.008457,172.31.40.0-255,66,2399,69,2570
666,0.008509,172.31.40.0-255,105,2504,69,2570
667,0.015008,172.217.194.0-255,66,2570,69,2570
668,0.0,172.31.40.0-255,74,74,69,3030
669,0.001557,157.240.7.0-255,74,148,69,3030
670,0.001588,172.31.40.0-255,66,214,69,3030
671,0.002935,172.31.40.0-255,606,820,69,3030
672,0.004487,157.240.7.0-255,66,886,69,3030
673,0.00473,157.240.7.0-255,278,1164,69,3030
674,0.004749,172.31.40.0-255,66,1230,69,3030
675,0.005418,172.31.40.0-255,130,1360,69,3030
676,0.007035,157.240.7.0-255,230,1590,69,3030
677,0.007081,157.240.7.0-255,140,1730,69,3030
678,0.010677,172.31.40.0-255,66,1796,69,3030
679,0.010863,172.31.40.0-255,236,2032,69,3030
680,0.010887,172.31.40.0-255,571,2603,69,3030
681,0.011438,172.31.40.0-255,97,2700,69,3030
682,0.012412,157.240.7.0-255,66,2766,69,3030
683,0.012436,157.240.7.0-255,97,2863,69,3030
684,0.012761,157.240.7.0-255,101,2964,69,3030
685,0.012824,172.31.40.0-255,66,3030,69,3030
686,0.0,31.13.82.0-255,74,74,69,746
687,2.2e-05,172.31.40.0-255,66,140,69,746
688,0.001537,172.31.40.0-255,606,746,69,746
689,0.0,157.240.7.0-255,74,74,69,3108
690,1.9e-05,172.31.40.0-255,66,140,69,3108
691,0.002693,172.31.40.0-255,606,746,69,3108
692,0.004537,157.240.7.0-255,66,812,69,3108
693,0.004784,157.240.7.0-255,278,1090,69,3108
694,0.004795,172.31.40.0-255,66,1156,69,3108
695,0.006272,172.31.40.0-255,130,1286,69,3108
696,0.008169,157.240.7.0-255,230,1516,69,3108
697,0.008203,157.240.7.0-255,140,1656,69,3108
698,0.014223,157.240.7.0-255,140,1796,69,3108
699,0.014234,172.31.40.0-255,78,1874,69,3108
700,0.014852,172.31.40.0-255,236,2110,69,3108
701,0.014882,172.31.40.0-255,571,2681,69,3108
702,0.015575,172.31.40.0-255,97,2778,69,3108
703,0.016716,157.240.7.0-255,66,2844,69,3108
704,0.016724,157.240.7.0-255,97,2941,69,3108
705,0.016995,157.240.7.0-255,101,3042,69,3108
706,0.017071,172.31.40.0-255,66,3108,69,3108
707,0.0,172.31.40.0-255,74,74,69,74
708,0.0,172.31.40.0-255,74,74,69,2879
709,0.001862,157.240.7.0-255,74,148,69,2879
710,0.001893,172.31.40.0-255,66,214,69,2879
711,0.003494,172.31.40.0-255,606,820,69,2879
712,0.005338,157.240.7.0-255,66,886,69,2879
713,0.005763,157.240.7.0-255,278,1164,69,2879
714,0.005772,172.31.40.0-255,66,1230,69,2879
715,0.009939,172.31.40.0-255,130,1360,69,2879
716,0.011333,172.31.40.0-255,236,1596,69,2879
717,0.01136,172.31.40.0-255,574,2170,69,2879
718,0.011881,157.240.7.0-255,230,2400,69,2879
719,0.011919,157.240.7.0-255,140,2540,69,2879
720,0.011986,172.31.40.0-255,66,2606,69,2879
721,0.012076,172.31.40.0-255,97,2703,69,2879
722,0.013205,157.240.7.0-255,66,2769,69,2879
723,0.01409,157.240.7.0-255,110,2879,69,2879
724,0.0,172.31.40.0-255,74,74,69,2880
725,0.001839,157.240.7.0-255,74,148,69,2880
726,0.001855,172.31.40.0-255,66,214,69,2880
727,0.003505,172.31.40.0-255,606,820,69,2880
728,0.00535,157.240.7.0-255,66,886,69,2880
729,0.005851,157.240.7.0-255,278,1164,69,2880
730,0.005859,172.31.40.0-255,66,1230,69,2880
731,0.009766,172.31.40.0-255,130,1360,69,2880
732,0.011368,172.31.40.0-255,236,1596,69,2880
733,0.011404,172.31.40.0-255,575,2171,69,2880
734,0.011685,157.240.7.0-255,230,2401,69,2880
735,0.011728,157.240.7.0-255,140,2541,69,2880
736,0.012127,172.31.40.0-255,66,2607,69,2880
737,0.012231,172.31.40.0-255,97,2704,69,2880
738,0.013229,157.240.7.0-255,66,2770,69,2880
739,0.013597,157.240.7.0-255,110,2880,69,2880
740,0.0,172.31.40.0-255,66,66,69,3267
741,4.7e-05,172.31.40.0-255,105,171,69,3267
742,0.006932,74.125.68.0-255,66,237,69,3267
743,0.028426,172.31.40.0-255,74,311,69,3267
744,0.029843,157.240.7.0-255,74,385,69,3267
745,0.029863,172.31.40.0-255,66,451,69,3267
746,0.031459,172.31.40.0-255,606,1057,69,3267
747,0.032902,157.240.7.0-255,66,1123,69,3267
748,0.033422,157.240.7.0-255,278,1401,69,3267
749,0.033447,172.31.40.0-255,66,1467,69,3267
750,0.034068,172.31.40.0-255,130,1597,69,3267
751,0.035588,157.240.7.0-255,230,1827,69,3267
752,0.035676,157.240.7.0-255,140,1967,69,3267
753,0.035891,172.31.40.0-255,66,2033,69,3267
754,0.036106,172.31.40.0-255,236,2269,69,3267
755,0.03613,172.31.40.0-255,571,2840,69,3267
756,0.036598,172.31.40.0-255,97,2937,69,3267
757,0.037535,157.240.7.0-255,66,3003,69,3267
758,0.037565,157.240.7.0-255,97,3100,69,3267
759,0.037991,157.240.7.0-255,101,3201,69,3267
760,0.038024,172.31.40.0-255,66,3267,69,3267
761,0.0,74.125.24.0-255,145,145,69,3618
762,0.000314,74.125.24.0-255,97,242,69,3618
763,0.00037,74.125.24.0-255,105,347,69,3618
764,0.002821,172.31.40.0-255,66,413,69,3618
765,0.002864,172.31.40.0-255,105,518,69,3618
766,0.01062,74.125.24.0-255,66,584,69,3618
767,0.027133,172.31.40.0-255,74,658,69,3618
768,0.028968,157.240.7.0-255,74,732,69,3618
769,0.028985,172.31.40.0-255,66,798,69,3618
770,0.030586,172.31.40.0-255,606,1404,69,3618
771,0.032431,157.240.7.0-255,66,1470,69,3618
772,0.032685,157.240.7.0-255,278,1748,69,3618
773,0.032697,172.31.40.0-255,66,1814,69,3618
774,0.033328,172.31.40.0-255,130,1944,69,3618
775,0.03473,172.31.40.0-255,236,2180,69,3618
776,0.034759,172.31.40.0-255,575,2755,69,3618
777,0.035225,157.240.7.0-255,230,2985,69,3618
778,0.035256,157.240.7.0-255,140,3125,69,3618
779,0.035466,172.31.40.0-255,66,3191,69,3618
780,0.035566,172.31.40.0-255,97,3288,69,3618
781,0.036566,157.240.7.0-255,66,3354,69,3618
782,0.036573,157.240.7.0-255,97,3451,69,3618
783,0.036886,157.240.7.0-255,101,3552,69,3618
784,0.036903,172.31.40.0-255,66,3618,69,3618
785,0.0,74.125.24.0-255,66,66,69,3852
786,0.001045,74.125.24.0-255,150,216,69,3852
787,0.001239,74.125.24.0-255,97,313,69,3852
788,0.001264,172.31.40.0-255,66,379,69,3852
789,0.001305,74.125.24.0-255,105,484,69,3852
790,0.001339,172.31.40.0-255,105,589,69,3852
791,0.009184,74.125.24.0-255,66,655,69,3852
792,0.014878,172.31.40.0-255,101,756,69,3852
793,0.017313,74.125.24.0-255,66,822,69,3852
794,0.034696,172.31.40.0-255,74,896,69,3852
795,0.036835,157.240.7.0-255,74,970,69,3852
796,0.036867,172.31.40.0-255,66,1036,69,3852
797,0.0385,172.31.40.0-255,606,1642,69,3852
798,0.040638,157.240.7.0-255,66,1708,69,3852
799,0.040937,157.240.7.0-255,278,1986,69,3852
800,0.040959,172.31.40.0-255,66,2052,69,3852
801,0.041593,172.31.40.0-255,130,2182,69,3852
802,0.042801,172.31.40.0-255,236,2418,69,3852
803,0.042825,172.31.40.0-255,571,2989,69,3852
804,0.043868,157.240.7.0-255,230,3219,69,3852
805,0.04393,157.240.7.0-255,140,3359,69,3852
806,0.043984,172.31.40.0-255,66,3425,69,3852
807,0.04401,172.31.40.0-255,97,3522,69,3852
808,0.044969,157.240.7.0-255,66,3588,69,3852
809,0.044975,157.240.7.0-255,97,3685,69,3852
810,0.045418,157.240.7.0-255,101,3786,69,3852
811,0.045452,172.31.40.0-255,66,3852,69,3852
812,0.0,31.13.82.0-255,74,74,69,746
813,1.9e-05,172.31.40.0-255,66,140,69,746
814,0.001813,172.31.40.0-255,606,746,69,746
815,0.0,172.31.40.0-255,74,74,69,3030
816,0.002011,157.240.7.0-255,74,148,69,3030
817,0.002028,172.31.40.0-255,66,214,69,3030
818,0.003697,172.31.40.0-255,606,820,69,3030
819,0.005705,157.240.7.0-255,66,886,69,3030
820,0.005948,157.240.7.0-255,278,1164,69,3030
821,0.005957,172.31.40.0-255,66,1230,69,3030
822,0.007991,172.31.40.0-255,130,1360,69,3030
823,0.010145,157.240.7.0-255,230,1590,69,3030
824,0.010182,157.240.7.0-255,140,1730,69,3030
825,0.011534,172.31.40.0-255,66,1796,69,3030
826,0.011786,172.31.40.0-255,236,2032,69,3030
827,0.011811,172.31.40.0-255,571,2603,69,3030
828,0.013463,172.31.40.0-255,97,2700,69,3030
829,0.013811,157.240.7.0-255,66,2766,69,3030
830,0.01382,157.240.7.0-255,97,2863,69,3030
831,0.014076,157.240.7.0-255,101,2964,69,3030
832,0.015676,172.31.40.0-255,66,3030,69,3030
833,0.0,172.31.40.0-255,74,74,69,2942
834,0.002046,157.240.7.0-255,74,148,69,2942
835,0.002087,172.31.40.0-255,66,214,69,2942
836,0.0039,172.31.40.0-255,606,820,69,2942
837,0.005925,157.240.7.0-255,66,886,69,2942
838,0.006247,157.240.7.0-255,278,1164,69,2942
839,0.006259,172.31.40.0-255,66,1230,69,2942
840,0.006927,172.31.40.0-255,130,1360,69,2942
841,0.008308,172.31.40.0-255,236,1596,69,2942
842,0.008337,172.31.40.0-255,571,2167,69,2942
843,0.009002,157.240.7.0-255,230,2397,69,2942
844,0.009056,157.240.7.0-255,140,2537,69,2942
845,0.009784,172.31.40.0-255,66,2603,69,2942
846,0.009869,172.31.40.0-255,97,2700,69,2942
847,0.010339,157.240.7.0-255,66,2766,69,2942
848,0.010728,157.240.7.0-255,110,2876,69,2942
849,0.048452,172.31.40.0-255,66,2942,69,2942
850,0.0,172.31.40.0-255,74,74,69,2897
851,0.001577,157.240.7.0-255,74,148,69,2897
852,0.001597,172.31.40.0-255,66,214,69,2897
853,0.003085,172.31.40.0-255,606,820,69,2897
854,0.004649,157.240.7.0-255,66,886,69,2897
855,0.004986,157.240.7.0-255,278,1164,69,2897
856,0.004997,172.31.40.0-255,66,1230,69,2897
857,0.005652,172.31.40.0-255,130,1360,69,2897
858,0.007057,172.31.40.0-255,236,1596,69,2897
859,0.007315,157.240.7.0-255,230,1826,69,2897
860,0.007325,172.31.40.0-255,570,2396,69,2897
861,0.007357,157.240.7.0-255,140,2536,69,2897
862,0.007881,172.31.40.0-255,97,2633,69,2897
863,0.008854,157.240.7.0-255,97,2730,69,2897
864,0.00915,157.240.7.0-255,101,2831,69,2897
865,0.009183,172.31.40.0-255,66,2897,69,2897
866,0.0,172.31.40.0-255,606,606,69,2886
867,0.00215,157.240.7.0-255,66,672,69,2886
868,0.002425,157.240.7.0-255,278,950,69,2886
869,0.002434,172.31.40.0-255,66,1016,69,2886
870,0.003084,172.31.40.0-255,130,1146,69,2886
871,0.004298,172.31.40.0-255,236,1382,69,2886
872,0.004322,172.31.40.0-255,575,1957,69,2886
873,0.005291,157.240.7.0-255,230,2187,69,2886
874,0.005333,157.240.7.0-255,140,2327,69,2886
875,0.006289,172.31.40.0-255,66,2393,69,2886
876,0.006327,172.31.40.0-255,97,2490,69,2886
877,0.006442,157.240.7.0-255,66,2556,69,2886
878,0.006449,157.240.7.0-255,97,2653,69,2886
879,0.006762,157.240.7.0-255,101,2754,69,2886
880,0.006985,172.31.40.0-255,66,2820,69,2886
881,0.048561,157.240.7.0-255,66,2886,69,2886
882,0.0,172.31.40.0-255,606,606,69,2882
883,0.002015,157.240.7.0-255,66,672,69,2882
884,0.002387,157.240.7.0-255,278,950,69,2882
885,0.002399,172.31.40.0-255,66,1016,69,2882
886,0.003983,172.31.40.0-255,130,1146,69,2882
887,0.005467,172.31.40.0-255,236,1382,69,2882
888,0.005491,172.31.40.0-255,571,1953,69,2882
889,0.006065,157.240.7.0-255,230,2183,69,2882
890,0.006129,157.240.7.0-255,140,2323,69,2882
891,0.0062,172.31.40.0-255,66,2389,69,2882
892,0.006232,172.31.40.0-255,97,2486,69,2882
893,0.007517,157.240.7.0-255,66,2552,69,2882
894,0.007535,157.240.7.0-255,97,2649,69,2882
895,0.007937,157.240.7.0-255,101,2750,69,2882
896,0.00842,172.31.40.0-255,66,2816,69,2882
897,0.048289,157.240.7.0-255,66,2882,69,2882
898,0.0,172.31.40.0-255,74,74,69,74
899,0.0,172.31.40.0-255,74,74,69,3030
900,0.001885,157.240.7.0-255,74,148,69,3030
901,0.001905,172.31.40.0-255,66,214,69,3030
902,0.003311,172.31.40.0-255,606,820,69,3030
903,0.005158,157.240.7.0-255,66,886,69,3030
904,0.005487,157.240.7.0-255,278,1164,69,3030
905,0.005497,172.31.40.0-255,66,1230,69,3030
906,0.006244,172.31.40.0-255,130,1360,69,3030
907,0.007556,172.31.40.0-255,236,1596,69,3030
908,0.007581,172.31.40.0-255,571,2167,69,3030
909,0.008149,157.240.7.0-255,230,2397,69,3030
910,0.008179,157.240.7.0-255,140,2537,69,3030
911,0.008246,172.31.40.0-255,66,2603,69,3030
912,0.008278,172.31.40.0-255,97,2700,69,3030
913,0.009414,157.240.7.0-255,66,2766,69,3030
914,0.009423,157.240.7.0-255,97,2863,69,3030
915,0.009728,157.240.7.0-255,101,2964,69,3030
916,0.009783,172.31.40.0-255,66,3030,69,3030
917,0.0,172.31.40.0-255,74,74,69,3033
918,0.001836,157.240.7.0-255,74,148,69,3033
919,0.001852,172.31.40.0-255,66,214,69,3033
920,0.004049,172.31.40.0-255,606,820,69,3033
921,0.005876,157.240.7.0-255,66,886,69,3033
922,0.006169,157.240.7.0-255,278,1164,69,3033
923,0.006177,172.31.40.0-255,66,1230,69,3033
924,0.009943,172.31.40.0-255,130,1360,69,3033
925,0.011347,172.31.40.0-255,236,1596,69,3033
926,0.011376,172.31.40.0-255,574,2170,69,3033
927,0.011838,157.240.7.0-255,230,2400,69,3033
928,0.01189,157.240.7.0-255,140,2540,69,3033
929,0.012041,172.31.40.0-255,66,2606,69,3033
930,0.012134,172.31.40.0-255,97,2703,69,3033
931,0.013198,157.240.7.0-255,66,2769,69,3033
932,0.013217,157.240.7.0-255,97,2866,69,3033
933,0.013483,157.240.7.0-255,101,2967,69,3033
934,0.014266,172.31.40.0-255,66,3033,69,3033
935,0.0,31.13.82.0-255,74,74,69,746
936,2.8e-05,172.31.40.0-255,66,140,69,746
937,0.001643,172.31.40.0-255,606,746,69,746
938,0.0,172.31.40.0-255,74,74,69,3034
939,0.001546,157.240.7.0-255,74,148,69,3034
940,0.001563,172.31.40.0-255,66,214,69,3034
941,0.003057,172.31.40.0-255,606,820,69,3034
942,0.004596,157.240.7.0-255,66,886,69,3034
943,0.004913,157.240.7.0-255,278,1164,69,3034
944,0.004923,172.31.40.0-255,66,1230,69,3034
945,0.005885,172.31.40.0-255,130,1360,69,3034
946,0.00723,172.31.40.0-255,236,1596,69,3034
947,0.007256,172.31.40.0-255,575,2171,69,3034
948,0.007498,157.240.7.0-255,230,2401,69,3034
949,0.007553,157.240.7.0-255,140,2541,69,3034
950,0.007813,172.31.40.0-255,66,2607,69,3034
951,0.007892,172.31.40.0-255,97,2704,69,3034
952,0.008782,157.240.7.0-255,66,2770,69,3034
953,0.008838,157.240.7.0-255,97,2867,69,3034
954,0.009193,157.240.7.0-255,101,2968,69,3034
955,0.009226,172.31.40.0-255,66,3034,69,3034
956,0.0,74.125.200.0-255,66,66,69,3728
957,0.017575,172.31.40.0-255,813,879,69,3728
958,0.0176,172.31.40.0-255,152,1031,69,3728
959,0.017669,172.31.40.0-255,521,1552,69,3728
960,0.019874,74.125.200.0-255,66,1618,69,3728
961,0.019886,74.125.200.0-255,66,1684,69,3728
962,0.019941,74.125.200.0-255,66,1750,69,3728
963,0.023557,74.125.200.0-255,150,1900,69,3728
964,0.023567,74.125.200.0-255,97,1997,69,3728
965,0.023655,74.125.200.0-255,105,2102,69,3728
966,0.023854,172.31.40.0-255,66,2168,69,3728
967,0.023891,172.31.40.0-255,105,2273,69,3728
968,0.029637,172.31.40.0-255,703,2976,69,3728
969,0.029738,172.31.40.0-255,97,3073,69,3728
970,0.031931,74.125.200.0-255,66,3139,69,3728
971,0.034008,74.125.200.0-255,150,3289,69,3728
972,0.03402,74.125.200.0-255,97,3386,69,3728
973,0.034083,74.125.200.0-255,105,3491,69,3728
974,0.034339,172.31.40.0-255,66,3557,69,3728
975,0.034377,172.31.40.0-255,105,3662,69,3728
976,0.04197,74.125.200.0-255,66,3728,69,3728
977,0.0,172.31.40.0-255,74,74,69,3030
978,0.001736,157.240.7.0-255,74,148,69,3030
979,0.001757,172.31.40.0-255,66,214,69,3030
980,0.003241,172.31.40.0-255,606,820,69,3030
981,0.004963,157.240.7.0-255,66,886,69,3030
982,0.005295,157.240.7.0-255,278,1164,69,3030
983,0.005306,172.31.40.0-255,66,1230,69,3030
984,0.00595,172.31.40.0-255,130,1360,69,3030
985,0.007539,172.31.40.0-255,236,1596,69,3030
986,0.007564,172.31.40.0-255,571,2167,69,3030
987,0.007821,157.240.7.0-255,230,2397,69,3030
988,0.007875,157.240.7.0-255,140,2537,69,3030
989,0.008252,172.31.40.0-255,66,2603,69,3030
990,0.008344,172.31.40.0-255,97,2700,69,3030
991,0.009276,157.240.7.0-255,66,2766,69,3030
992,0.009321,157.240.7.0-255,97,2863,69,3030
993,0.009589,157.240.7.0-255,101,2964,69,3030
994,0.009622,172.31.40.0-255,66,3030,69,3030
995,0.0,172.31.40.0-255,74,74,69,74
996,0.0,172.31.40.0-255,74,74,69,74
997,0.0,172.31.40.0-255,74,74,69,3031
998,0.002141,157.240.7.0-255,74,148,69,3031
999,0.002159,172.31.40.0-255,66,214,69,3031
1000,0.003792,172.31.40.0-255,606,820,69,3031
1001,0.00592,157.240.7.0-255,66,886,69,3031
1002,0.006276,157.240.7.0-255,278,1164,69,3031
1003,0.006287,172.31.40.0-255,66,1230,69,3031
1004,0.006925,172.31.40.0-255,130,1360,69,3031
1005,0.009024,172.31.40.0-255,236,1596,69,3031
1006,0.009053,172.31.40.0-255,572,2168,69,3031
1007,0.009138,157.240.7.0-255,230,2398,69,3031
1008,0.009183,157.240.7.0-255,140,2538,69,3031
1009,0.00976,172.31.40.0-255,66,2604,69,3031
1010,0.009856,172.31.40.0-255,97,2701,69,3031
1011,0.011186,157.240.7.0-255,66,2767,69,3031
1012,0.011195,157.240.7.0-255,97,2864,69,3031
1013,0.011544,157.240.7.0-255,101,2965,69,3031
1014,0.011595,172.31.40.0-255,66,3031,69,3031
1015,0.0,172.31.40.0-255,606,606,69,2729
1016,0.001732,157.240.7.0-255,66,672,69,2729
1017,0.002027,157.240.7.0-255,278,950,69,2729
1018,0.002039,172.31.40.0-255,66,1016,69,2729
1019,0.003109,172.31.40.0-255,130,1146,69,2729
1020,0.004921,157.240.7.0-255,230,1376,69,2729
1021,0.00498,157.240.7.0-255,140,1516,69,2729
1022,0.006547,172.31.40.0-255,66,1582,69,2729
1023,0.006746,172.31.40.0-255,236,1818,69,2729
1024,0.006769,172.31.40.0-255,572,2390,69,2729
1025,0.008229,172.31.40.0-255,97,2487,69,2729
1026,0.008501,157.240.7.0-255,66,2553,69,2729
1027,0.008924,157.240.7.0-255,110,2663,69,2729
1028,0.046463,172.31.40.0-255,66,2729,69,2729
1029,0.0,172.31.40.0-255,74,74,69,2964
1030,0.001742,157.240.7.0-255,74,148,69,2964
1031,0.001758,172.31.40.0-255,66,214,69,2964
1032,0.003967,172.31.40.0-255,606,820,69,2964
1033,0.005693,157.240.7.0-255,66,886,69,2964
1034,0.005998,157.240.7.0-255,278,1164,69,2964
1035,0.00601,172.31.40.0-255,66,1230,69,2964
1036,0.006688,172.31.40.0-255,130,1360,69,2964
1037,0.008498,157.240.7.0-255,230,1590,69,2964
1038,0.00853,157.240.7.0-255,140,1730,69,2964
1039,0.009213,172.31.40.0-255,66,1796,69,2964
1040,0.009456,172.31.40.0-255,236,2032,69,2964
