,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.020125,172.31.46.0-255,105,2793,49,2859
523,0.026016,172.217.194.0-255,66,2859,49,2859
524,0.0,172.31.46.0-255,74,74,49,2875
525,0.001719,157.240.13.0-255,74,148,49,2875
526,0.001741,172.31.46.0-255,66,214,49,2875
527,0.003469,172.31.46.0-255,606,820,49,2875
528,0.005189,157.240.13.0-255,66,886,49,2875
529,0.005473,157.240.13.0-255,278,1164,49,2875
530,0.005486,172.31.46.0-255,66,1230,49,2875
531,0.00621,172.31.46.0-255,130,1360,49,2875
532,0.007748,172.31.46.0-255,236,1596,49,2875
533,0.00778,172.31.46.0-255,570,2166,49,2875
534,0.008516,157.240.13.0-255,230,2396,49,2875
535,0.008581,157.240.13.0-255,140,2536,49,2875
536,0.008884,172.31.46.0-255,66,2602,49,2875
537,0.008923,172.31.46.0-255,97,2699,49,2875
538,0.009504,157.240.13.0-255,66,2765,49,2875
539,0.010236,157.240.13.0-255,110,2875,49,2875
540,0.0,31.13.82.0-255,74,74,49,746
541,2.8e-05,172.31.46.0-255,66,140,49,746
542,0.00171,172.31.46.0-255,606,746,49,746
543,0.0,74.125.200.0-255,66,66,49,2944
544,0.028622,172.31.46.0-255,74,140,49,2944
545,0.030358,157.240.13.0-255,74,214,49,2944
546,0.030377,172.31.46.0-255,66,280,49,2944
547,0.032576,172.31.46.0-255,606,886,49,2944
548,0.034289,157.240.13.0-255,66,952,49,2944
549,0.034565,157.240.13.0-255,278,1230,49,2944
550,0.034577,172.31.46.0-255,66,1296,49,2944
551,0.03526,172.31.46.0-255,130,1426,49,2944
552,0.036691,172.31.46.0-255,236,1662,49,2944
553,0.036722,172.31.46.0-255,573,2235,49,2944
554,0.037041,157.240.13.0-255,230,2465,49,2944
555,0.037094,157.240.13.0-255,140,2605,49,2944
556,0.037397,172.31.46.0-255,66,2671,49,2944
557,0.037521,172.31.46.0-255,97,2768,49,2944
558,0.038437,157.240.13.0-255,66,2834,49,2944
559,0.038987,157.240.13.0-255,110,2944,49,2944
560,0.0,172.217.194.0-255,145,145,49,658
561,0.000411,172.217.194.0-255,97,242,49,658
562,0.000493,172.217.194.0-255,105,347,49,658
563,0.001689,172.31.46.0-255,66,413,49,658
564,0.001742,172.31.46.0-255,105,518,49,658
565,0.008514,172.217.194.0-255,66,584,49,658
566,0.027488,172.31.46.0-255,74,658,49,658
567,0.0,74.125.200.0-255,138,138,49,577
568,1.1e-05,74.125.200.0-255,97,235,49,577
569,7.5e-05,74.125.200.0-255,105,340,49,577
570,0.003025,172.31.46.0-255,66,406,49,577
571,0.003066,172.31.46.0-255,105,511,49,577
572,0.009284,74.125.200.0-255,66,577,49,577
573,0.0,172.31.46.0-255,74,74,49,74
574,0.0,172.31.46.0-255,74,74,49,74
575,0.0,172.31.46.0-255,74,74,49,3031
576,0.001743,157.240.13.0-255,74,148,49,3031
577,0.001764,172.31.46.0-255,66,214,49,3031
578,0.003437,172.31.46.0-255,606,820,49,3031
579,0.005162,157.240.13.0-255,66,886,49,3031
580,0.005692,157.240.13.0-255,278,1164,49,3031
581,0.005718,172.31.46.0-255,66,1230,49,3031
582,0.010609,172.31.46.0-255,130,1360,49,3031
583,0.012073,172.31.46.0-255,236,1596,49,3031
584,0.012102,172.31.46.0-255,572,2168,49,3031
585,0.012419,157.240.13.0-255,230,2398,49,3031
586,0.012473,157.240.13.0-255,140,2538,49,3031
587,0.012797,172.31.46.0-255,66,2604,49,3031
588,0.012888,172.31.46.0-255,97,2701,49,3031
589,0.0138,157.240.13.0-255,66,2767,49,3031
590,0.013833,157.240.13.0-255,97,2864,49,3031
591,0.014135,157.240.13.0-255,101,2965,49,3031
592,0.014331,172.31.46.0-255,66,3031,49,3031
593,0.0,172.31.46.0-255,74,74,49,3031
594,0.001717,157.240.7.0-255,74,148,49,3031
595,0.001735,172.31.46.0-255,66,214,49,3031
596,0.003333,172.31.46.0-255,606,820,49,3031
597,0.00503,157.240.7.0-255,66,886,49,3031
598,0.005349,157.240.7.0-255,278,1164,49,3031
599,0.005358,172.31.46.0-255,66,1230,49,3031
600,0.005944,172.31.46.0-255,130,1360,49,3031
601,0.007335,172.31.46.0-255,236,1596,49,3031
602,0.007366,172.31.46.0-255,572,2168,49,3031
603,0.007718,157.240.7.0-255,230,2398,49,3031
604,0.00777,157.240.7.0-255,140,2538,49,3031
605,0.008038,172.31.46.0-255,66,2604,49,3031
606,0.008128,172.31.46.0-255,97,2701,49,3031
607,0.009057,157.240.7.0-255,66,2767,49,3031
608,0.009066,157.240.7.0-255,97,2864,49,3031
609,0.009388,157.240.7.0-255,101,2965,49,3031
610,0.010787,172.31.46.0-255,66,3031,49,3031
611,0.0,74.125.68.0-255,66,66,49,3097
612,0.025058,172.31.46.0-255,74,140,49,3097
613,0.026777,157.240.13.0-255,74,214,49,3097
614,0.026792,172.31.46.0-255,66,280,49,3097
615,0.028299,172.31.46.0-255,606,886,49,3097
616,0.030009,157.240.13.0-255,66,952,49,3097
617,0.030353,157.240.13.0-255,278,1230,49,3097
618,0.030363,172.31.46.0-255,66,1296,49,3097
619,0.031263,172.31.46.0-255,130,1426,49,3097
620,0.032518,172.31.46.0-255,236,1662,49,3097
621,0.032546,172.31.46.0-255,572,2234,49,3097
622,0.033148,157.240.13.0-255,230,2464,49,3097
623,0.033457,157.240.13.0-255,140,2604,49,3097
624,0.033491,172.31.46.0-255,66,2670,49,3097
625,0.033529,172.31.46.0-255,97,2767,49,3097
626,0.03427,157.240.13.0-255,66,2833,49,3097
627,0.034302,157.240.13.0-255,97,2930,49,3097
628,0.034759,157.240.13.0-255,101,3031,49,3097
629,0.034793,172.31.46.0-255,66,3097,49,3097
630,0.0,74.125.68.0-255,66,66,49,3097
631,0.024623,172.31.46.0-255,74,140,49,3097
632,0.026353,157.240.7.0-255,74,214,49,3097
633,0.026372,172.31.46.0-255,66,280,49,3097
634,0.028026,172.31.46.0-255,606,886,49,3097
635,0.029723,157.240.7.0-255,66,952,49,3097
636,0.030041,157.240.7.0-255,278,1230,49,3097
637,0.03005,172.31.46.0-255,66,1296,49,3097
638,0.03127,172.31.46.0-255,130,1426,49,3097
639,0.032503,172.31.46.0-255,236,1662,49,3097
640,0.032527,172.31.46.0-255,572,2234,49,3097
641,0.033049,157.240.7.0-255,230,2464,49,3097
642,0.033083,157.240.7.0-255,140,2604,49,3097
643,0.033122,172.31.46.0-255,66,2670,49,3097
644,0.033205,172.31.46.0-255,97,2767,49,3097
645,0.034217,157.240.7.0-255,66,2833,49,3097
646,0.034235,157.240.7.0-255,97,2930,49,3097
647,0.03457,157.240.7.0-255,101,3031,49,3097
648,0.034632,172.31.46.0-255,66,3097,49,3097
649,0.0,172.31.46.0-255,74,74,49,3181
650,0.001739,157.240.13.0-255,74,148,49,3181
651,0.00176,172.31.46.0-255,66,214,49,3181
652,0.003572,172.31.46.0-255,606,820,49,3181
653,0.005301,157.240.13.0-255,66,886,49,3181
654,0.005798,157.240.13.0-255,278,1164,49,3181
655,0.005811,172.31.46.0-255,66,1230,49,3181
656,0.006485,172.31.46.0-255,130,1360,49,3181
657,0.008547,157.240.13.0-255,230,1590,49,3181
658,0.008611,157.240.13.0-255,140,1730,49,3181
659,0.014371,172.31.46.0-255,236,1966,49,3181
660,0.014417,172.31.46.0-255,570,2536,49,3181
661,0.015239,157.240.13.0-255,140,2676,49,3181
662,0.015252,172.31.46.0-255,78,2754,49,3181
663,0.015451,172.31.46.0-255,97,2851,49,3181
664,0.016149,157.240.13.0-255,66,2917,49,3181
665,0.016157,157.240.13.0-255,97,3014,49,3181
666,0.016452,157.240.13.0-255,101,3115,49,3181
667,0.019102,172.31.46.0-255,66,3181,49,3181
668,0.0,172.31.46.0-255,74,74,49,3031
669,0.001426,157.240.13.0-255,74,148,49,3031
670,0.001445,172.31.46.0-255,66,214,49,3031
671,0.003062,172.31.46.0-255,606,820,49,3031
672,0.004471,157.240.13.0-255,66,886,49,3031
673,0.004849,157.240.13.0-255,278,1164,49,3031
674,0.004859,172.31.46.0-255,66,1230,49,3031
675,0.005423,172.31.46.0-255,130,1360,49,3031
676,0.006587,172.31.46.0-255,236,1596,49,3031
677,0.006612,172.31.46.0-255,572,2168,49,3031
678,0.007037,157.240.13.0-255,230,2398,49,3031
679,0.007092,157.240.13.0-255,140,2538,49,3031
680,0.007201,172.31.46.0-255,66,2604,49,3031
681,0.007274,172.31.46.0-255,97,2701,49,3031
682,0.008012,157.240.13.0-255,66,2767,49,3031
683,0.008048,157.240.13.0-255,97,2864,49,3031
684,0.008386,157.240.13.0-255,101,2965,49,3031
685,0.008517,172.31.46.0-255,66,3031,49,3031
686,0.0,74.125.68.0-255,66,66,49,140
687,0.024486,172.31.46.0-255,74,140,49,140
688,0.0,74.125.24.0-255,66,66,49,66
689,0.0,172.31.46.0-255,74,74,49,2963
690,0.001451,157.240.13.0-255,74,148,49,2963
691,0.001476,172.31.46.0-255,66,214,49,2963
692,0.00324,172.31.46.0-255,606,820,49,2963
693,0.00468,157.240.13.0-255,66,886,49,2963
694,0.005032,157.240.13.0-255,278,1164,49,2963
695,0.005057,172.31.46.0-255,66,1230,49,2963
696,0.006199,172.31.46.0-255,130,1360,49,2963
697,0.007721,157.240.13.0-255,230,1590,49,2963
698,0.00783,157.240.13.0-255,140,1730,49,2963
699,0.007891,172.31.46.0-255,236,1966,49,2963
700,0.007918,172.31.46.0-255,570,2536,49,2963
701,0.008679,172.31.46.0-255,97,2633,49,2963
702,0.009362,157.240.13.0-255,66,2699,49,2963
703,0.009373,157.240.13.0-255,97,2796,49,2963
704,0.009664,157.240.13.0-255,101,2897,49,2963
705,0.009716,172.31.46.0-255,66,2963,49,2963
706,0.0,157.240.13.0-255,74,74,49,2958
707,2e-05,172.31.46.0-255,66,140,49,2958
708,0.005099,172.31.46.0-255,606,746,49,2958
709,0.006545,157.240.13.0-255,66,812,49,2958
710,0.00681,157.240.13.0-255,278,1090,49,2958
711,0.006822,172.31.46.0-255,66,1156,49,2958
712,0.007574,172.31.46.0-255,130,1286,49,2958
713,0.009088,157.240.13.0-255,230,1516,49,2958
714,0.009135,157.240.13.0-255,140,1656,49,2958
715,0.010118,172.31.46.0-255,66,1722,49,2958
716,0.010346,172.31.46.0-255,236,1958,49,2958
717,0.010369,172.31.46.0-255,573,2531,49,2958
718,0.011028,172.31.46.0-255,97,2628,49,2958
719,0.011809,157.240.13.0-255,66,2694,49,2958
720,0.011816,157.240.13.0-255,97,2791,49,2958
721,0.012189,157.240.13.0-255,101,2892,49,2958
722,0.015226,172.31.46.0-255,66,2958,49,2958
723,0.0,172.31.46.0-255,74,74,49,74
724,0.0,172.31.46.0-255,74,74,49,74
725,0.0,172.31.46.0-255,74,74,49,3034
726,0.001756,157.240.13.0-255,74,148,49,3034
727,0.001791,172.31.46.0-255,66,214,49,3034
728,0.003713,172.31.46.0-255,606,820,49,3034
729,0.005462,157.240.13.0-255,66,886,49,3034
730,0.005817,157.240.13.0-255,278,1164,49,3034
731,0.005828,172.31.46.0-255,66,1230,49,3034
732,0.006381,172.31.46.0-255,130,1360,49,3034
733,0.007559,172.31.46.0-255,236,1596,49,3034
734,0.007582,172.31.46.0-255,575,2171,49,3034
735,0.008187,157.240.13.0-255,230,2401,49,3034
736,0.008261,157.240.13.0-255,140,2541,49,3034
737,0.008279,172.31.46.0-255,66,2607,49,3034
738,0.008318,172.31.46.0-255,97,2704,49,3034
739,0.009303,157.240.13.0-255,66,2770,49,3034
740,0.009367,157.240.13.0-255,97,2867,49,3034
741,0.009883,157.240.13.0-255,101,2968,49,3034
742,0.010199,172.31.46.0-255,66,3034,49,3034
743,0.0,74.125.130.0-255,66,66,49,3097
744,0.02631,172.31.46.0-255,74,140,49,3097
745,0.027747,157.240.7.0-255,74,214,49,3097
746,0.027766,172.31.46.0-255,66,280,49,3097
747,0.029421,172.31.46.0-255,606,886,49,3097
748,0.030859,157.240.7.0-255,66,952,49,3097
749,0.031158,157.240.7.0-255,278,1230,49,3097
750,0.031169,172.31.46.0-255,66,1296,49,3097
751,0.031776,172.31.46.0-255,130,1426,49,3097
752,0.032959,172.31.46.0-255,236,1662,49,3097
753,0.032985,172.31.46.0-255,572,2234,49,3097
754,0.033298,157.240.7.0-255,230,2464,49,3097
755,0.033345,157.240.7.0-255,140,2604,49,3097
756,0.033521,172.31.46.0-255,66,2670,49,3097
757,0.033585,172.31.46.0-255,97,2767,49,3097
758,0.034392,157.240.7.0-255,66,2833,49,3097
759,0.034398,157.240.7.0-255,97,2930,49,3097
760,0.03468,157.240.7.0-255,101,3031,49,3097
761,0.034763,172.31.46.0-255,66,3097,49,3097
762,0.0,172.31.46.0-255,74,74,49,74
763,0.0,172.217.194.0-255,66,66,49,3029
764,0.02352,172.31.46.0-255,74,140,49,3029
765,0.025018,157.240.13.0-255,74,214,49,3029
766,0.025037,172.31.46.0-255,66,280,49,3029
767,0.026716,172.31.46.0-255,606,886,49,3029
768,0.028148,157.240.13.0-255,66,952,49,3029
769,0.028747,157.240.13.0-255,278,1230,49,3029
770,0.028758,172.31.46.0-255,66,1296,49,3029
771,0.029369,172.31.46.0-255,130,1426,49,3029
772,0.030927,157.240.13.0-255,230,1656,49,3029
773,0.031005,157.240.13.0-255,140,1796,49,3029
774,0.03109,172.31.46.0-255,236,2032,49,3029
775,0.031113,172.31.46.0-255,570,2602,49,3029
776,0.031701,172.31.46.0-255,97,2699,49,3029
777,0.032538,157.240.13.0-255,66,2765,49,3029
778,0.032599,157.240.13.0-255,97,2862,49,3029
779,0.032958,157.240.13.0-255,101,2963,49,3029
780,0.032991,172.31.46.0-255,66,3029,49,3029
781,0.0,31.13.82.0-255,74,74,49,746
782,3.8e-05,172.31.46.0-255,66,140,49,746
783,0.001591,172.31.46.0-255,606,746,49,746
784,0.0,172.31.46.0-255,74,74,49,2877
785,0.00144,157.240.13.0-255,74,148,49,2877
786,0.00146,172.31.46.0-255,66,214,49,2877
787,0.003116,172.31.46.0-255,606,820,49,2877
788,0.00454,157.240.13.0-255,66,886,49,2877
789,0.004796,157.240.13.0-255,278,1164,49,2877
790,0.004805,172.31.46.0-255,66,1230,49,2877
791,0.00546,172.31.46.0-255,130,1360,49,2877
792,0.006974,157.240.13.0-255,230,1590,49,2877
793,0.007024,157.240.13.0-255,140,1730,49,2877
794,0.007336,172.31.46.0-255,66,1796,49,2877
795,0.007739,172.31.46.0-255,236,2032,49,2877
796,0.007765,172.31.46.0-255,572,2604,49,2877
797,0.008911,172.31.46.0-255,97,2701,49,2877
798,0.00918,157.240.13.0-255,66,2767,49,2877
799,0.009605,157.240.13.0-255,110,2877,49,2877
800,0.0,172.31.46.0-255,74,74,49,74
801,0.0,172.31.46.0-255,74,74,49,3029
802,0.001719,157.240.13.0-255,74,148,49,3029
803,0.001741,172.31.46.0-255,66,214,49,3029
804,0.004034,172.31.46.0-255,606,820,49,3029
805,0.005752,157.240.13.0-255,66,886,49,3029
806,0.00603,157.240.13.0-255,278,1164,49,3029
807,0.006045,172.31.46.0-255,66,1230,49,3029
808,0.006765,172.31.46.0-255,130,1360,49,3029
809,0.008344,172.31.46.0-255,236,1596,49,3029
810,0.008381,172.31.46.0-255,570,2166,49,3029
811,0.008531,157.240.13.0-255,230,2396,49,3029
812,0.008571,157.240.13.0-255,140,2536,49,3029
813,0.009252,172.31.46.0-255,66,2602,49,3029
814,0.009362,172.31.46.0-255,97,2699,49,3029
815,0.010083,157.240.13.0-255,66,2765,49,3029
816,0.010118,157.240.13.0-255,97,2862,49,3029
817,0.010446,157.240.13.0-255,101,2963,49,3029
818,0.010584,172.31.46.0-255,66,3029,49,3029
819,0.0,172.31.46.0-255,74,74,49,74
820,0.0,172.31.46.0-255,74,74,49,74
821,0.0,172.217.27.0-255,66,66,49,896
822,0.001733,172.217.27.0-255,150,216,49,896
823,0.001771,172.217.27.0-255,97,313,49,896
824,0.001827,172.217.27.0-255,105,418,49,896
825,0.003305,172.31.46.0-255,66,484,49,896
826,0.003351,172.31.46.0-255,105,589,49,896
827,0.009153,172.217.27.0-255,66,655,49,896
828,0.01867,172.31.46.0-255,101,756,49,896
829,0.020306,172.217.27.0-255,66,822,49,896
830,0.039237,172.31.46.0-255,74,896,49,896
831,0.0,172.31.46.0-255,74,74,49,3029
832,0.001731,157.240.13.0-255,74,148,49,3029
833,0.00175,172.31.46.0-255,66,214,49,3029
834,0.003443,172.31.46.0-255,606,820,49,3029
835,0.005165,157.240.13.0-255,66,886,49,3029
836,0.005434,157.240.13.0-255,278,1164,49,3029
837,0.005446,172.31.46.0-255,66,1230,49,3029
838,0.006117,172.31.46.0-255,130,1360,49,3029
839,0.007937,157.240.13.0-255,230,1590,49,3029
840,0.007987,157.240.13.0-255,140,1730,49,3029
841,0.008063,172.31.46.0-255,66,1796,49,3029
842,0.008274,172.31.46.0-255,236,2032,49,3029
843,0.008299,172.31.46.0-255,570,2602,49,3029
844,0.008897,172.31.46.0-255,97,2699,49,3029
845,0.010011,157.240.13.0-255,66,2765,49,3029
846,0.010018,157.240.13.0-255,97,2862,49,3029
847,0.010365,157.240.13.0-255,101,2963,49,3029
848,0.010426,172.31.46.0-255,66,3029,49,3029
849,0.0,172.31.46.0-255,74,74,49,74
850,0.0,172.31.46.0-255,74,74,49,74
851,0.0,172.31.46.0-255,74,74,49,3030
852,0.001746,157.240.13.0-255,74,148,49,3030
853,0.001765,172.31.46.0-255,66,214,49,3030
854,0.003443,172.31.46.0-255,606,820,49,3030
855,0.005199,157.240.13.0-255,66,886,49,3030
856,0.006007,157.240.13.0-255,278,1164,49,3030
857,0.006018,172.31.46.0-255,66,1230,49,3030
858,0.008763,172.31.46.0-255,130,1360,49,3030
859,0.010265,172.31.46.0-255,236,1596,49,3030
860,0.010295,172.31.46.0-255,571,2167,49,3030
861,0.010778,157.240.13.0-255,230,2397,49,3030
862,0.01083,157.240.13.0-255,140,2537,49,3030
863,0.010996,172.31.46.0-255,66,2603,49,3030
864,0.011088,172.31.46.0-255,97,2700,49,3030
865,0.012017,157.240.13.0-255,66,2766,49,3030
866,0.012041,157.240.13.0-255,97,2863,49,3030
867,0.012383,157.240.13.0-255,101,2964,49,3030
868,0.012923,172.31.46.0-255,66,3030,49,3030
869,0.0,172.217.194.0-255,66,66,49,1426
870,0.033341,172.31.46.0-255,74,140,49,1426
871,0.035061,157.240.13.0-255,74,214,49,1426
872,0.035081,172.31.46.0-255,66,280,49,1426
873,0.036723,172.31.46.0-255,606,886,49,1426
874,0.038443,157.240.13.0-255,66,952,49,1426
875,0.038739,157.240.13.0-255,278,1230,49,1426
876,0.038748,172.31.46.0-255,66,1296,49,1426
877,0.039415,172.31.46.0-255,130,1426,49,1426
878,0.0,74.125.200.0-255,66,66,49,3031
879,0.026732,172.31.46.0-255,74,140,49,3031
880,0.028464,157.240.13.0-255,74,214,49,3031
881,0.028483,172.31.46.0-255,66,280,49,3031
882,0.030165,172.31.46.0-255,606,886,49,3031
883,0.031886,157.240.13.0-255,66,952,49,3031
884,0.032265,157.240.13.0-255,278,1230,49,3031
885,0.032277,172.31.46.0-255,66,1296,49,3031
886,0.032979,172.31.46.0-255,130,1426,49,3031
887,0.034729,172.31.46.0-255,236,1662,49,3031
888,0.034764,157.240.13.0-255,230,1892,49,3031
889,0.034777,172.31.46.0-255,572,2464,49,3031
890,0.034811,157.240.13.0-255,140,2604,49,3031
891,0.035536,172.31.46.0-255,97,2701,49,3031
892,0.036487,157.240.13.0-255,66,2767,49,3031
893,0.036498,157.240.13.0-255,97,2864,49,3031
894,0.036794,157.240.13.0-255,101,2965,49,3031
895,0.036828,172.31.46.0-255,66,3031,49,3031
896,0.0,172.31.46.0-255,74,74,49,3031
897,0.001733,157.240.13.0-255,74,148,49,3031
898,0.001753,172.31.46.0-255,66,214,49,3031
899,0.003312,172.31.46.0-255,606,820,49,3031
900,0.005044,157.240.13.0-255,66,886,49,3031
901,0.005296,157.240.13.0-255,278,1164,49,3031
902,0.005308,172.31.46.0-255,66,1230,49,3031
903,0.00591,172.31.46.0-255,130,1360,49,3031
904,0.007164,172.31.46.0-255,236,1596,49,3031
905,0.007196,172.31.46.0-255,572,2168,49,3031
906,0.007738,157.240.13.0-255,230,2398,49,3031
907,0.007797,157.240.13.0-255,140,2538,49,3031
908,0.0079,172.31.46.0-255,66,2604,49,3031
909,0.007933,172.31.46.0-255,97,2701,49,3031
910,0.008912,157.240.13.0-255,66,2767,49,3031
911,0.008934,157.240.13.0-255,97,2864,49,3031
912,0.009225,157.240.13.0-255,101,2965,49,3031
913,0.00926,172.31.46.0-255,66,3031,49,3031
914,0.0,172.31.46.0-255,74,74,49,2878
915,0.002029,157.240.13.0-255,74,148,49,2878
916,0.00205,172.31.46.0-255,66,214,49,2878
917,0.003677,172.31.46.0-255,606,820,49,2878
918,0.005684,157.240.13.0-255,66,886,49,2878
919,0.006088,157.240.13.0-255,278,1164,49,2878
920,0.006099,172.31.46.0-255,66,1230,49,2878
921,0.007759,172.31.46.0-255,130,1360,49,2878
922,0.009193,172.31.46.0-255,236,1596,49,2878
923,0.009221,172.31.46.0-255,573,2169,49,2878
924,0.009887,157.240.13.0-255,230,2399,49,2878
925,0.009949,157.240.13.0-255,140,2539,49,2878
926,0.010704,172.31.46.0-255,66,2605,49,2878
927,0.010771,172.31.46.0-255,97,2702,49,2878
928,0.011231,157.240.13.0-255,66,2768,49,2878
929,0.012016,157.240.13.0-255,110,2878,49,2878
930,0.0,74.125.24.0-255,66,66,49,2766
931,0.030605,172.31.46.0-255,74,140,49,2766
932,0.032361,157.240.13.0-255,74,214,49,2766
933,0.032383,172.31.46.0-255,66,280,49,2766
934,0.034088,172.31.46.0-255,606,886,49,2766
935,0.035847,157.240.13.0-255,66,952,49,2766
936,0.036166,157.240.13.0-255,278,1230,49,2766
937,0.036179,172.31.46.0-255,66,1296,49,2766
938,0.036837,172.31.46.0-255,130,1426,49,2766
939,0.038258,172.31.46.0-255,236,1662,49,2766
940,0.038288,172.31.46.0-255,571,2233,49,2766
941,0.038715,157.240.13.0-255,230,2463,49,2766
942,0.038802,157.240.13.0-255,140,2603,49,2766
943,0.038962,172.31.46.0-255,66,2669,49,2766
944,0.039052,172.31.46.0-255,97,2766,49,2766
945,0.0,172.31.46.0-255,74,74,49,74
946,0.0,172.31.46.0-255,74,74,49,3030
947,0.002152,157.240.13.0-255,74,148,49,3030
948,0.002171,172.31.46.0-255,66,214,49,3030
949,0.004009,172.31.46.0-255,606,820,49,3030
950,0.006042,157.240.13.0-255,66,886,49,3030
951,0.006496,157.240.13.0-255,278,1164,49,3030
952,0.006507,172.31.46.0-255,66,1230,49,3030
953,0.007134,172.31.46.0-255,130,1360,49,3030
954,0.009107,172.31.46.0-255,236,1596,49,3030
955,0.009133,172.31.46.0-255,571,2167,49,3030
956,0.009278,157.240.13.0-255,230,2397,49,3030
957,0.009338,157.240.13.0-255,140,2537,49,3030
958,0.009725,172.31.46.0-255,66,2603,49,3030
959,0.009805,172.31.46.0-255,97,2700,49,3030
960,0.011158,157.240.13.0-255,66,2766,49,3030
961,0.011185,157.240.13.0-255,97,2863,49,3030
962,0.011512,157.240.13.0-255,101,2964,49,3030
963,0.011551,172.31.46.0-255,66,3030,49,3030
964,0.0,31.13.82.0-255,74,74,49,746
965,2.3e-05,172.31.46.0-255,66,140,49,746
966,0.001645,172.31.46.0-255,606,746,49,746
967,0.0,172.31.46.0-255,74,74,49,74
968,0.0,172.31.46.0-255,74,74,49,2877
969,0.001727,157.240.13.0-255,74,148,49,2877
970,0.001745,172.31.46.0-255,66,214,49,2877
971,0.003263,172.31.46.0-255,606,820,49,2877
972,0.004978,157.240.13.0-255,66,886,49,2877
973,0.005277,157.240.13.0-255,278,1164,49,2877
974,0.005289,172.31.46.0-255,66,1230,49,2877
975,0.006002,172.31.46.0-255,130,1360,49,2877
976,0.007235,172.31.46.0-255,236,1596,49,2877
977,0.007261,172.31.46.0-255,572,2168,49,2877
978,0.007793,157.240.13.0-255,230,2398,49,2877
979,0.007838,157.240.13.0-255,140,2538,49,2877
980,0.008955,157.240.13.0-255,66,2604,49,2877
981,0.009156,172.31.46.0-255,66,2670,49,2877
982,0.009218,172.31.46.0-255,97,2767,49,2877
983,0.009408,157.240.13.0-255,110,2877,49,2877
984,0.0,172.31.46.0-255,74,74,49,74
985,0.0,31.13.82.0-255,74,74,49,746
986,3.2e-05,172.31.46.0-255,66,140,49,746
987,0.001802,172.31.46.0-255,606,746,49,746
988,0.0,172.31.46.0-255,74,74,49,3031
989,0.001732,157.240.7.0-255,74,148,49,3031
990,0.00176,172.31.46.0-255,66,214,49,3031
991,0.003396,172.31.46.0-255,606,820,49,3031
992,0.005153,157.240.7.0-255,66,886,49,3031
993,0.005394,157.240.7.0-255,278,1164,49,3031
994,0.005411,172.31.46.0-255,66,1230,49,3031
995,0.006017,172.31.46.0-255,130,1360,49,3031
996,0.007321,172.31.46.0-255,236,1596,49,3031
997,0.007351,172.31.46.0-255,572,2168,49,3031
998,0.007823,157.240.7.0-255,230,2398,49,3031
999,0.007867,157.240.7.0-255,140,2538,49,3031
1000,0.007972,172.31.46.0-255,66,2604,49,3031
1001,0.00804,172.31.46.0-255,97,2701,49,3031
1002,0.009054,157.240.7.0-255,66,2767,49,3031
1003,0.009062,157.240.7.0-255,97,2864,49,3031
1004,0.009343,157.240.7.0-255,101,2965,49,3031
1005,0.009372,172.31.46.0-255,66,3031,49,3031
1006,0.0,172.31.46.0-255,74,74,49,74
1007,0.0,172.31.46.0-255,74,74,49,74
1008,0.0,172.31.46.0-255,74,74,49,2876
1009,0.00204,157.240.13.0-255,74,148,49,2876
1010,0.002066,172.31.46.0-255,66,214,49,2876
1011,0.003815,172.31.46.0-255,606,820,49,2876
1012,0.005879,157.240.13.0-255,66,886,49,2876
1013,0.006167,157.240.13.0-255,278,1164,49,2876
1014,0.00618,172.31.46.0-255,66,1230,49,2876
1015,0.006863,172.31.46.0-255,130,1360,49,2876
1016,0.008324,172.31.46.0-255,236,1596,49,2876
1017,0.008356,172.31.46.0-255,571,2167,49,2876
1018,0.008978,157.240.13.0-255,230,2397,49,2876
1019,0.009037,157.240.13.0-255,140,2537,49,2876
1020,0.009077,172.31.46.0-255,66,2603,49,2876
1021,0.00911,172.31.46.0-255,97,2700,49,2876
1022,0.010389,157.240.13.0-255,66,2766,49,2876
1023,0.010791,157.240.13.0-255,110,2876,49,2876
1024,0.0,172.31.46.0-255,130,130,49,1736
1025,0.001817,157.240.13.0-255,230,360,49,1736
1026,0.00186,157.240.13.0-255,140,500,49,1736
1027,0.003475,172.31.46.0-255,66,566,49,1736
1028,0.003678,172.31.46.0-255,236,802,49,1736
1029,0.0037,172.31.46.0-255,573,1375,49,1736
1030,0.004272,172.31.46.0-255,97,1472,49,1736
1031,0.005451,157.240.13.0-255,97,1569,49,1736
1032,0.005817,157.240.13.0-255,101,1670,49,1736
1033,0.007401,172.31.46.0-255,66,1736,49,1736
1034,0.0,172.31.46.0-255,74,74,49,2877
1035,0.002023,157.240.13.0-255,74,148,49,2877
1036,0.002042,172.31.46.0-255,66,214,49,2877
1037,0.003704,172.31.46.0-255,606,820,49,2877
1038,0.005714,157.240.13.0-255,66,886,49,2877
1039,0.006005,157.240.13.0-255,278,1164,49,2877
1040,0.006016,172.31.46.0-255,66,1230,49,2877
1041,0.00659,172.31.46.0-255,130,1360,49,2877
1042,0.007984,172.31.46.0-255,236,1596,49,2877
1043,0.008008,172.31.46.0-255,572,2168,49,2877
1044,0.00869,157.240.13.0-255,230,2398,49,2877
1045,0.008743,157.240.13.0-255,140,2538,49,2877
1046,0.008864,172.31.46.0-255,66,2604,49,2877
