,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006715,172.31.47.0-255,534,2130,88,2971
525,0.007475,157.240.13.0-255,230,2360,88,2971
526,0.007541,157.240.13.0-255,140,2500,88,2971
527,0.007831,172.31.47.0-255,66,2566,88,2971
528,0.007866,172.31.47.0-255,97,2663,88,2971
529,0.008169,157.240.13.0-255,66,2729,88,2971
530,0.008465,157.240.13.0-255,110,2839,88,2971
531,0.044544,172.31.47.0-255,66,2905,88,2971
532,0.050373,157.240.13.0-255,66,2971,88,2971
533,0.0,172.31.47.0-255,74,74,88,74
534,0.0,172.31.47.0-255,74,74,88,74
535,0.0,31.13.82.0-255,74,74,88,746
536,3.8e-05,172.31.47.0-255,66,140,88,746
537,0.001656,172.31.47.0-255,606,746,88,746
538,0.0,172.217.194.0-255,66,66,88,3059
539,1.4e-05,172.217.194.0-255,66,132,88,3059
540,2.8e-05,172.31.47.0-255,66,198,88,3059
541,0.024536,172.31.47.0-255,74,272,88,3059
542,0.026585,157.240.13.0-255,74,346,88,3059
543,0.026604,172.31.47.0-255,66,412,88,3059
544,0.028479,172.31.47.0-255,606,1018,88,3059
545,0.030498,157.240.13.0-255,66,1084,88,3059
546,0.030813,157.240.13.0-255,278,1362,88,3059
547,0.03082,172.31.47.0-255,66,1428,88,3059
548,0.031484,172.31.47.0-255,130,1558,88,3059
549,0.033065,172.31.47.0-255,236,1794,88,3059
550,0.033091,172.31.47.0-255,534,2328,88,3059
551,0.03358,157.240.13.0-255,230,2558,88,3059
552,0.033631,157.240.13.0-255,140,2698,88,3059
553,0.035109,157.240.13.0-255,66,2764,88,3059
554,0.035117,157.240.13.0-255,97,2861,88,3059
555,0.035426,157.240.13.0-255,101,2962,88,3059
556,0.036679,172.31.47.0-255,97,3059,88,3059
557,0.0,74.125.200.0-255,66,66,88,3059
558,0.029024,172.31.47.0-255,74,140,88,3059
559,0.030743,157.240.13.0-255,74,214,88,3059
560,0.030774,172.31.47.0-255,66,280,88,3059
561,0.032432,172.31.47.0-255,606,886,88,3059
562,0.034147,157.240.13.0-255,66,952,88,3059
563,0.034423,157.240.13.0-255,278,1230,88,3059
564,0.034432,172.31.47.0-255,66,1296,88,3059
565,0.03518,172.31.47.0-255,130,1426,88,3059
566,0.036553,172.31.47.0-255,236,1662,88,3059
567,0.03658,172.31.47.0-255,534,2196,88,3059
568,0.036944,157.240.13.0-255,230,2426,88,3059
569,0.037009,157.240.13.0-255,140,2566,88,3059
570,0.03716,172.31.47.0-255,66,2632,88,3059
571,0.037234,172.31.47.0-255,97,2729,88,3059
572,0.038286,157.240.13.0-255,66,2795,88,3059
573,0.038313,157.240.13.0-255,97,2892,88,3059
574,0.038606,157.240.13.0-255,101,2993,88,3059
575,0.038651,172.31.47.0-255,66,3059,88,3059
576,0.0,31.13.82.0-255,74,74,88,746
577,3.9e-05,172.31.47.0-255,66,140,88,746
578,0.001623,172.31.47.0-255,606,746,88,746
579,0.0,31.13.82.0-255,74,74,88,746
580,3.5e-05,172.31.47.0-255,66,140,88,746
581,0.001951,172.31.47.0-255,606,746,88,746
582,0.0,172.31.47.0-255,74,74,88,2969
583,0.001433,157.240.13.0-255,74,148,88,2969
584,0.001451,172.31.47.0-255,66,214,88,2969
585,0.003034,172.31.47.0-255,606,820,88,2969
586,0.00446,157.240.13.0-255,66,886,88,2969
587,0.004896,157.240.13.0-255,278,1164,88,2969
588,0.004906,172.31.47.0-255,66,1230,88,2969
589,0.00546,172.31.47.0-255,130,1360,88,2969
590,0.006622,172.31.47.0-255,236,1596,88,2969
591,0.006647,172.31.47.0-255,532,2128,88,2969
592,0.007032,157.240.13.0-255,230,2358,88,2969
593,0.007099,157.240.13.0-255,140,2498,88,2969
594,0.007254,172.31.47.0-255,66,2564,88,2969
595,0.007779,172.31.47.0-255,97,2661,88,2969
596,0.008053,157.240.13.0-255,66,2727,88,2969
597,0.008699,157.240.13.0-255,110,2837,88,2969
598,0.046924,172.31.47.0-255,66,2903,88,2969
599,0.049596,157.240.13.0-255,66,2969,88,2969
600,0.0,31.13.82.0-255,74,74,88,746
601,3.3e-05,172.31.47.0-255,66,140,88,746
602,0.002471,172.31.47.0-255,606,746,88,746
603,0.0,172.31.47.0-255,74,74,88,74
604,0.0,172.31.47.0-255,74,74,88,74
605,0.0,31.13.82.0-255,74,74,88,746
606,3.2e-05,172.31.47.0-255,66,140,88,746
607,0.001788,172.31.47.0-255,606,746,88,746
608,0.0,74.125.24.0-255,66,66,88,647
609,0.003576,74.125.24.0-255,142,208,88,647
610,0.003606,74.125.24.0-255,97,305,88,647
611,0.003682,74.125.24.0-255,105,410,88,647
612,0.00385,172.31.47.0-255,66,476,88,647
613,0.003875,172.31.47.0-255,105,581,88,647
614,0.01114,74.125.24.0-255,66,647,88,647
615,0.0,172.31.47.0-255,74,74,88,74
616,0.0,157.240.13.0-255,101,101,88,179
617,1.5e-05,172.31.47.0-255,78,179,88,179
618,0.0,172.31.47.0-255,74,74,88,2970
619,0.001428,157.240.13.0-255,74,148,88,2970
620,0.001467,172.31.47.0-255,66,214,88,2970
621,0.003091,172.31.47.0-255,606,820,88,2970
622,0.0045,157.240.13.0-255,66,886,88,2970
623,0.004921,157.240.13.0-255,278,1164,88,2970
624,0.004944,172.31.47.0-255,66,1230,88,2970
625,0.005579,172.31.47.0-255,130,1360,88,2970
626,0.006734,172.31.47.0-255,236,1596,88,2970
627,0.006762,172.31.47.0-255,533,2129,88,2970
628,0.00707,157.240.13.0-255,230,2359,88,2970
629,0.007117,157.240.13.0-255,140,2499,88,2970
630,0.007397,172.31.47.0-255,66,2565,88,2970
631,0.007464,172.31.47.0-255,97,2662,88,2970
632,0.008161,157.240.13.0-255,66,2728,88,2970
633,0.008467,157.240.13.0-255,110,2838,88,2970
634,0.047628,172.31.47.0-255,66,2904,88,2970
635,0.049813,157.240.13.0-255,66,2970,88,2970
636,0.0,157.240.13.0-255,74,74,88,2985
637,2.3e-05,172.31.47.0-255,66,140,88,2985
638,0.005332,172.31.47.0-255,606,746,88,2985
639,0.007078,157.240.13.0-255,66,812,88,2985
640,0.007391,157.240.13.0-255,278,1090,88,2985
641,0.007404,172.31.47.0-255,66,1156,88,2985
642,0.008731,172.31.47.0-255,130,1286,88,2985
643,0.010542,157.240.13.0-255,230,1516,88,2985
644,0.01059,157.240.13.0-255,140,1656,88,2985
645,0.010901,172.31.47.0-255,66,1722,88,2985
646,0.011098,172.31.47.0-255,236,1958,88,2985
647,0.011118,172.31.47.0-255,534,2492,88,2985
648,0.011659,172.31.47.0-255,97,2589,88,2985
649,0.012822,157.240.13.0-255,66,2655,88,2985
650,0.012853,157.240.13.0-255,97,2752,88,2985
651,0.013266,157.240.13.0-255,101,2853,88,2985
652,0.014987,172.31.47.0-255,66,2919,88,2985
653,0.055114,157.240.13.0-255,66,2985,88,2985
654,0.0,172.31.47.0-255,74,74,88,74
655,0.0,172.31.47.0-255,74,74,88,3059
656,0.001753,157.240.13.0-255,74,148,88,3059
657,0.001788,172.31.47.0-255,66,214,88,3059
658,0.003155,172.31.47.0-255,606,820,88,3059
659,0.004872,157.240.13.0-255,66,886,88,3059
660,0.005431,157.240.13.0-255,278,1164,88,3059
661,0.005455,172.31.47.0-255,66,1230,88,3059
662,0.006015,172.31.47.0-255,130,1360,88,3059
663,0.007221,172.31.47.0-255,236,1596,88,3059
664,0.007246,172.31.47.0-255,534,2130,88,3059
665,0.007789,157.240.13.0-255,230,2360,88,3059
666,0.007837,157.240.13.0-255,140,2500,88,3059
667,0.007895,172.31.47.0-255,66,2566,88,3059
668,0.007916,172.31.47.0-255,97,2663,88,3059
669,0.008966,157.240.13.0-255,66,2729,88,3059
670,0.008988,157.240.13.0-255,97,2826,88,3059
671,0.009277,157.240.13.0-255,101,2927,88,3059
672,0.014011,172.31.47.0-255,66,2993,88,3059
673,0.050148,157.240.13.0-255,66,3059,88,3059
674,0.0,172.31.47.0-255,74,74,88,74
675,0.0,74.125.68.0-255,66,66,88,140
676,0.023808,172.31.47.0-255,74,140,88,140
677,0.0,172.31.47.0-255,74,74,88,3057
678,0.001447,157.240.13.0-255,74,148,88,3057
679,0.001473,172.31.47.0-255,66,214,88,3057
680,0.00284,172.31.47.0-255,606,820,88,3057
681,0.00425,157.240.13.0-255,66,886,88,3057
682,0.004554,157.240.13.0-255,278,1164,88,3057
683,0.004567,172.31.47.0-255,66,1230,88,3057
684,0.005307,172.31.47.0-255,130,1360,88,3057
685,0.006614,172.31.47.0-255,236,1596,88,3057
686,0.006637,172.31.47.0-255,532,2128,88,3057
687,0.006823,157.240.13.0-255,230,2358,88,3057
688,0.006923,157.240.13.0-255,140,2498,88,3057
689,0.007156,172.31.47.0-255,66,2564,88,3057
690,0.007216,172.31.47.0-255,97,2661,88,3057
691,0.008051,157.240.13.0-255,66,2727,88,3057
692,0.008071,157.240.13.0-255,97,2824,88,3057
693,0.008587,157.240.13.0-255,101,2925,88,3057
694,0.008628,172.31.47.0-255,66,2991,88,3057
695,0.0503,157.240.13.0-255,66,3057,88,3057
696,0.0,31.13.82.0-255,74,74,88,746
697,2.9e-05,172.31.47.0-255,66,140,88,746
698,0.001765,172.31.47.0-255,606,746,88,746
699,0.0,172.217.194.0-255,66,66,88,3059
700,0.024001,172.31.47.0-255,74,140,88,3059
701,0.025734,157.240.13.0-255,74,214,88,3059
702,0.025751,172.31.47.0-255,66,280,88,3059
703,0.03342,172.31.47.0-255,606,886,88,3059
704,0.035138,157.240.13.0-255,66,952,88,3059
705,0.03544,157.240.13.0-255,278,1230,88,3059
706,0.03545,172.31.47.0-255,66,1296,88,3059
707,0.040468,172.31.47.0-255,130,1426,88,3059
708,0.041816,172.31.47.0-255,236,1662,88,3059
709,0.04185,172.31.47.0-255,534,2196,88,3059
710,0.042259,157.240.13.0-255,230,2426,88,3059
711,0.042298,157.240.13.0-255,140,2566,88,3059
712,0.042562,172.31.47.0-255,66,2632,88,3059
713,0.04266,172.31.47.0-255,97,2729,88,3059
714,0.043559,157.240.13.0-255,66,2795,88,3059
715,0.043584,157.240.13.0-255,97,2892,88,3059
716,0.043837,157.240.13.0-255,101,2993,88,3059
717,0.043869,172.31.47.0-255,66,3059,88,3059
718,0.0,172.31.47.0-255,74,74,88,2926
719,0.002038,157.240.13.0-255,74,148,88,2926
720,0.002069,172.31.47.0-255,66,214,88,2926
721,0.003756,172.31.47.0-255,606,820,88,2926
722,0.005775,157.240.13.0-255,66,886,88,2926
723,0.006214,157.240.13.0-255,278,1164,88,2926
724,0.006241,172.31.47.0-255,66,1230,88,2926
725,0.006949,172.31.47.0-255,130,1360,88,2926
726,0.008384,172.31.47.0-255,236,1596,88,2926
727,0.008411,172.31.47.0-255,533,2129,88,2926
728,0.009085,157.240.13.0-255,230,2359,88,2926
729,0.00915,157.240.13.0-255,140,2499,88,2926
730,0.010465,157.240.13.0-255,66,2565,88,2926
731,0.010495,157.240.13.0-255,97,2662,88,2926
732,0.010933,157.240.13.0-255,101,2763,88,2926
733,0.012756,172.31.47.0-255,97,2860,88,2926
734,0.055744,157.240.13.0-255,66,2926,88,2926
735,0.0,172.31.47.0-255,74,74,88,3124
736,0.001721,157.240.13.0-255,74,148,88,3124
737,0.001738,172.31.47.0-255,66,214,88,3124
738,0.003116,172.31.47.0-255,606,820,88,3124
739,0.004831,157.240.13.0-255,66,886,88,3124
740,0.005321,157.240.13.0-255,278,1164,88,3124
741,0.005329,172.31.47.0-255,66,1230,88,3124
742,0.005884,172.31.47.0-255,130,1360,88,3124
743,0.007015,172.31.47.0-255,236,1596,88,3124
744,0.00704,172.31.47.0-255,533,2129,88,3124
745,0.007716,157.240.13.0-255,230,2359,88,3124
746,0.007762,157.240.13.0-255,140,2499,88,3124
747,0.008252,172.31.47.0-255,66,2565,88,3124
748,0.008317,172.31.47.0-255,97,2662,88,3124
749,0.008741,157.240.13.0-255,66,2728,88,3124
750,0.00879,157.240.13.0-255,97,2825,88,3124
751,0.009216,157.240.13.0-255,101,2926,88,3124
752,0.009246,172.31.47.0-255,66,2992,88,3124
753,0.012786,172.31.47.0-255,66,3058,88,3124
754,0.050084,157.240.13.0-255,66,3124,88,3124
755,0.0,172.31.47.0-255,74,74,88,3027
756,0.001749,157.240.13.0-255,74,148,88,3027
757,0.001766,172.31.47.0-255,66,214,88,3027
758,0.003136,172.31.47.0-255,606,820,88,3027
759,0.004892,157.240.13.0-255,66,886,88,3027
760,0.005152,157.240.13.0-255,278,1164,88,3027
761,0.005161,172.31.47.0-255,66,1230,88,3027
762,0.005782,172.31.47.0-255,130,1360,88,3027
763,0.006935,172.31.47.0-255,236,1596,88,3027
764,0.006961,172.31.47.0-255,534,2130,88,3027
765,0.007591,157.240.13.0-255,230,2360,88,3027
766,0.007635,157.240.13.0-255,140,2500,88,3027
767,0.008672,157.240.13.0-255,66,2566,88,3027
768,0.009001,157.240.13.0-255,110,2676,88,3027
769,0.014282,172.31.47.0-255,97,2773,88,3027
770,0.015955,157.240.13.0-255,110,2883,88,3027
771,0.015964,172.31.47.0-255,78,2961,88,3027
772,0.05695,157.240.13.0-255,66,3027,88,3027
773,0.0,31.13.82.0-255,74,74,88,746
774,3e-05,172.31.47.0-255,66,140,88,746
775,0.001498,172.31.47.0-255,606,746,88,746
776,0.0,172.31.47.0-255,74,74,88,74
777,0.0,172.31.47.0-255,74,74,88,3057
778,0.001741,157.240.13.0-255,74,148,88,3057
779,0.001759,172.31.47.0-255,66,214,88,3057
780,0.005039,172.31.47.0-255,606,820,88,3057
781,0.006758,157.240.13.0-255,66,886,88,3057
782,0.007343,157.240.13.0-255,278,1164,88,3057
783,0.007365,172.31.47.0-255,66,1230,88,3057
784,0.008051,172.31.47.0-255,130,1360,88,3057
785,0.00945,172.31.47.0-255,236,1596,88,3057
786,0.009475,172.31.47.0-255,532,2128,88,3057
787,0.009877,157.240.13.0-255,230,2358,88,3057
788,0.009938,157.240.13.0-255,140,2498,88,3057
789,0.010269,172.31.47.0-255,66,2564,88,3057
790,0.010346,172.31.47.0-255,97,2661,88,3057
791,0.011193,157.240.13.0-255,66,2727,88,3057
792,0.011215,157.240.13.0-255,97,2824,88,3057
793,0.011567,157.240.13.0-255,101,2925,88,3057
794,0.011653,172.31.47.0-255,66,2991,88,3057
795,0.053866,157.240.13.0-255,66,3057,88,3057
796,0.0,74.125.68.0-255,150,150,88,663
797,0.000293,74.125.68.0-255,97,247,88,663
798,0.000319,172.31.47.0-255,66,313,88,663
799,0.000366,74.125.68.0-255,105,418,88,663
800,0.00042,172.31.47.0-255,105,523,88,663
801,0.007571,74.125.68.0-255,66,589,88,663
802,0.030225,172.31.47.0-255,74,663,88,663
803,0.0,172.31.47.0-255,74,74,88,74
804,0.0,31.13.82.0-255,74,74,88,746
805,3.9e-05,172.31.47.0-255,66,140,88,746
806,0.003133,172.31.47.0-255,606,746,88,746
807,0.0,172.31.47.0-255,74,74,88,74
808,0.0,31.13.82.0-255,74,74,88,746
809,3.4e-05,172.31.47.0-255,66,140,88,746
810,0.00178,172.31.47.0-255,606,746,88,746
811,0.0,172.31.47.0-255,74,74,88,2991
812,0.00143,157.240.13.0-255,74,148,88,2991
813,0.001464,172.31.47.0-255,66,214,88,2991
814,0.002818,172.31.47.0-255,606,820,88,2991
815,0.004222,157.240.13.0-255,66,886,88,2991
816,0.004524,157.240.13.0-255,278,1164,88,2991
817,0.004542,172.31.47.0-255,66,1230,88,2991
818,0.005027,172.31.47.0-255,130,1360,88,2991
819,0.006316,172.31.47.0-255,236,1596,88,2991
820,0.006343,172.31.47.0-255,532,2128,88,2991
821,0.006531,157.240.13.0-255,230,2358,88,2991
822,0.006583,157.240.13.0-255,140,2498,88,2991
823,0.006931,172.31.47.0-255,66,2564,88,2991
824,0.006998,172.31.47.0-255,97,2661,88,2991
825,0.007757,157.240.13.0-255,97,2758,88,2991
826,0.00801,157.240.13.0-255,101,2859,88,2991
827,0.008079,172.31.47.0-255,66,2925,88,2991
828,0.048879,157.240.13.0-255,66,2991,88,2991
829,0.0,172.31.47.0-255,130,130,88,1877
830,0.001284,172.31.47.0-255,236,366,88,1877
831,0.001312,172.31.47.0-255,535,901,88,1877
832,0.001786,157.240.13.0-255,230,1131,88,1877
833,0.001853,157.240.13.0-255,140,1271,88,1877
834,0.001913,172.31.47.0-255,66,1337,88,1877
835,0.001991,172.31.47.0-255,97,1434,88,1877
836,0.003012,157.240.13.0-255,66,1500,88,1877
837,0.003047,157.240.13.0-255,97,1597,88,1877
838,0.003325,157.240.13.0-255,101,1698,88,1877
839,0.01033,157.240.13.0-255,101,1799,88,1877
840,0.010346,172.31.47.0-255,78,1877,88,1877
841,0.0,172.31.47.0-255,74,74,88,2993
842,0.001452,157.240.7.0-255,74,148,88,2993
843,0.001471,172.31.47.0-255,66,214,88,2993
844,0.004247,172.31.47.0-255,606,820,88,2993
845,0.00568,157.240.7.0-255,66,886,88,2993
846,0.005999,157.240.7.0-255,278,1164,88,2993
847,0.006012,172.31.47.0-255,66,1230,88,2993
848,0.013378,172.31.47.0-255,130,1360,88,2993
849,0.014977,157.240.7.0-255,230,1590,88,2993
850,0.015016,157.240.7.0-255,140,1730,88,2993
851,0.020485,157.240.7.0-255,140,1870,88,2993
852,0.020495,172.31.47.0-255,78,1948,88,2993
853,0.021387,172.31.47.0-255,236,2184,88,2993
854,0.021414,172.31.47.0-255,536,2720,88,2993
855,0.021943,172.31.47.0-255,97,2817,88,2993
856,0.022854,157.240.7.0-255,66,2883,88,2993
857,0.02316,157.240.7.0-255,110,2993,88,2993
858,0.0,172.217.194.0-255,66,66,88,886
859,0.054514,172.31.47.0-255,74,140,88,886
860,0.056261,157.240.13.0-255,74,214,88,886
861,0.056284,172.31.47.0-255,66,280,88,886
862,0.059449,172.31.47.0-255,606,886,88,886
863,0.0,172.31.47.0-255,591,591,88,1475
864,7.6e-05,172.31.47.0-255,97,688,88,1475
865,0.001999,172.217.194.0-255,66,754,88,1475
866,0.00203,172.217.194.0-255,66,820,88,1475
867,0.004114,172.217.194.0-255,142,962,88,1475
868,0.004149,172.217.194.0-255,97,1059,88,1475
869,0.004175,172.217.194.0-255,105,1164,88,1475
870,0.004423,172.31.47.0-255,66,1230,88,1475
871,0.004453,172.31.47.0-255,105,1335,88,1475
872,0.010687,172.217.194.0-255,66,1401,88,1475
873,0.016249,172.31.47.0-255,74,1475,88,1475
874,0.0,172.31.47.0-255,74,74,88,2971
875,0.001735,157.240.13.0-255,74,148,88,2971
876,0.001765,172.31.47.0-255,66,214,88,2971
877,0.003462,172.31.47.0-255,606,820,88,2971
878,0.005212,157.240.13.0-255,66,886,88,2971
879,0.005485,157.240.13.0-255,278,1164,88,2971
880,0.005507,172.31.47.0-255,66,1230,88,2971
881,0.006166,172.31.47.0-255,130,1360,88,2971
882,0.007617,172.31.47.0-255,236,1596,88,2971
883,0.007643,172.31.47.0-255,534,2130,88,2971
884,0.007958,157.240.13.0-255,230,2360,88,2971
885,0.008001,157.240.13.0-255,140,2500,88,2971
886,0.008264,172.31.47.0-255,66,2566,88,2971
887,0.008342,172.31.47.0-255,97,2663,88,2971
888,0.009393,157.240.13.0-255,66,2729,88,2971
889,0.009737,157.240.13.0-255,110,2839,88,2971
890,0.046713,172.31.47.0-255,66,2905,88,2971
891,0.050571,157.240.13.0-255,66,2971,88,2971
892,0.0,172.31.47.0-255,606,606,88,2777
893,0.002007,157.240.13.0-255,66,672,88,2777
894,0.002368,157.240.13.0-255,278,950,88,2777
895,0.00238,172.31.47.0-255,66,1016,88,2777
896,0.003325,172.31.47.0-255,130,1146,88,2777
897,0.005439,157.240.13.0-255,230,1376,88,2777
898,0.0055,157.240.13.0-255,140,1516,88,2777
899,0.006738,172.31.47.0-255,66,1582,88,2777
900,0.006958,172.31.47.0-255,236,1818,88,2777
901,0.00698,172.31.47.0-255,532,2350,88,2777
902,0.008971,157.240.13.0-255,66,2416,88,2777
903,0.009002,157.240.13.0-255,97,2513,88,2777
904,0.009345,157.240.13.0-255,101,2614,88,2777
905,0.014414,172.31.47.0-255,97,2711,88,2777
906,0.057094,157.240.13.0-255,66,2777,88,2777
907,0.0,74.125.130.0-255,66,66,88,476
908,0.001171,74.125.130.0-255,142,208,88,476
909,0.00126,74.125.130.0-255,97,305,88,476
910,0.002399,172.31.47.0-255,105,410,88,476
911,0.009216,74.125.130.0-255,66,476,88,476
912,0.0,172.217.194.0-255,66,66,88,2993
913,0.025314,172.31.47.0-255,74,140,88,2993
914,0.027341,157.240.13.0-255,74,214,88,2993
915,0.027358,172.31.47.0-255,66,280,88,2993
916,0.02874,172.31.47.0-255,606,886,88,2993
917,0.030753,157.240.13.0-255,66,952,88,2993
918,0.031071,157.240.13.0-255,278,1230,88,2993
919,0.031081,172.31.47.0-255,66,1296,88,2993
920,0.031674,172.31.47.0-255,130,1426,88,2993
921,0.033787,157.240.13.0-255,230,1656,88,2993
922,0.033834,157.240.13.0-255,140,1796,88,2993
923,0.034584,172.31.47.0-255,236,2032,88,2993
924,0.034612,172.31.47.0-255,534,2566,88,2993
925,0.035345,172.31.47.0-255,97,2663,88,2993
926,0.036616,157.240.13.0-255,66,2729,88,2993
927,0.036642,157.240.13.0-255,97,2826,88,2993
928,0.036875,157.240.13.0-255,101,2927,88,2993
929,0.037441,172.31.47.0-255,66,2993,88,2993
930,0.0,172.217.194.0-255,66,66,88,140
931,0.000364,172.31.47.0-255,74,140,88,140
932,0.0,172.217.160.0-255,66,66,88,2322
933,1.1e-05,172.217.160.0-255,66,132,88,2322
934,7.8e-05,172.217.160.0-255,66,198,88,2322
935,0.002925,172.217.160.0-255,142,340,88,2322
936,0.002975,172.217.160.0-255,97,437,88,2322
937,0.002979,172.217.160.0-255,105,542,88,2322
938,0.0033,172.31.47.0-255,66,608,88,2322
939,0.00334,172.31.47.0-255,105,713,88,2322
940,0.008786,172.217.160.0-255,66,779,88,2322
941,0.021435,172.31.47.0-255,558,1337,88,2322
942,0.021555,172.31.47.0-255,97,1434,88,2322
943,0.023362,172.217.160.0-255,66,1500,88,2322
944,0.023454,172.217.160.0-255,66,1566,88,2322
945,0.025701,172.217.160.0-255,142,1708,88,2322
946,0.025722,172.217.160.0-255,97,1805,88,2322
947,0.025785,172.217.160.0-255,105,1910,88,2322
948,0.026064,172.31.47.0-255,66,1976,88,2322
949,0.026098,172.31.47.0-255,105,2081,88,2322
950,0.028822,172.31.47.0-255,101,2182,88,2322
951,0.030738,172.217.160.0-255,66,2248,88,2322
952,0.057808,172.31.47.0-255,74,2322,88,2322
953,0.0,172.31.47.0-255,74,74,88,74
954,0.0,172.217.27.0-255,66,66,88,713
955,0.000197,172.217.27.0-255,66,132,88,713
956,0.002179,172.217.27.0-255,142,274,88,713
957,0.002197,172.217.27.0-255,97,371,88,713
958,0.002265,172.217.27.0-255,105,476,88,713
959,0.002975,172.31.47.0-255,66,542,88,713
960,0.003015,172.31.47.0-255,105,647,88,713
961,0.007997,172.217.27.0-255,66,713,88,713
962,0.0,172.31.47.0-255,74,74,88,74
963,0.0,31.13.82.0-255,74,74,88,746
964,3e-05,172.31.47.0-255,66,140,88,746
965,0.001527,172.31.47.0-255,606,746,88,746
966,0.0,31.13.82.0-255,74,74,88,746
967,2.4e-05,172.31.47.0-255,66,140,88,746
968,0.001602,172.31.47.0-255,606,746,88,746
969,0.0,172.31.47.0-255,74,74,88,74
970,0.0,157.240.13.0-255,74,74,88,2833
971,1.9e-05,172.31.47.0-255,66,140,88,2833
972,0.00816,172.31.47.0-255,606,746,88,2833
973,0.010165,157.240.13.0-255,66,812,88,2833
974,0.010451,157.240.13.0-255,278,1090,88,2833
975,0.010462,172.31.47.0-255,66,1156,88,2833
976,0.011055,172.31.47.0-255,130,1286,88,2833
977,0.013139,157.240.13.0-255,230,1516,88,2833
978,0.013174,157.240.13.0-255,140,1656,88,2833
979,0.013332,172.31.47.0-255,236,1892,88,2833
980,0.013355,172.31.47.0-255,536,2428,88,2833
981,0.013944,172.31.47.0-255,97,2525,88,2833
982,0.015339,157.240.13.0-255,66,2591,88,2833
983,0.015673,157.240.13.0-255,110,2701,88,2833
984,0.054491,172.31.47.0-255,66,2767,88,2833
985,0.056435,157.240.13.0-255,66,2833,88,2833
986,0.0,172.31.47.0-255,74,74,88,3059
987,0.001736,157.240.13.0-255,74,148,88,3059
988,0.001764,172.31.47.0-255,66,214,88,3059
989,0.003199,172.31.47.0-255,606,820,88,3059
990,0.004917,157.240.13.0-255,66,886,88,3059
991,0.005591,157.240.13.0-255,278,1164,88,3059
992,0.00561,172.31.47.0-255,66,1230,88,3059
993,0.006175,172.31.47.0-255,130,1360,88,3059
994,0.007586,172.31.47.0-255,236,1596,88,3059
995,0.007609,172.31.47.0-255,534,2130,88,3059
996,0.007993,157.240.13.0-255,230,2360,88,3059
997,0.008031,157.240.13.0-255,140,2500,88,3059
998,0.008207,172.31.47.0-255,66,2566,88,3059
999,0.008286,172.31.47.0-255,97,2663,88,3059
1000,0.00932,157.240.13.0-255,66,2729,88,3059
1001,0.009347,157.240.13.0-255,97,2826,88,3059
1002,0.009718,157.240.13.0-255,101,2927,88,3059
1003,0.009769,172.31.47.0-255,66,2993,88,3059
1004,0.051605,157.240.13.0-255,66,3059,88,3059
1005,0.0,172.31.47.0-255,74,74,88,3057
1006,0.001442,157.240.13.0-255,74,148,88,3057
1007,0.001469,172.31.47.0-255,66,214,88,3057
1008,0.002857,172.31.47.0-255,606,820,88,3057
1009,0.004277,157.240.13.0-255,66,886,88,3057
1010,0.004524,157.240.13.0-255,278,1164,88,3057
1011,0.004547,172.31.47.0-255,66,1230,88,3057
1012,0.005115,172.31.47.0-255,130,1360,88,3057
1013,0.006595,157.240.13.0-255,230,1590,88,3057
1014,0.006638,157.240.13.0-255,140,1730,88,3057
1015,0.010022,172.31.47.0-255,66,1796,88,3057
1016,0.01022,172.31.47.0-255,236,2032,88,3057
1017,0.010248,172.31.47.0-255,532,2564,88,3057
1018,0.010823,172.31.47.0-255,97,2661,88,3057
1019,0.011646,157.240.13.0-255,66,2727,88,3057
1020,0.01167,157.240.13.0-255,97,2824,88,3057
1021,0.011962,157.240.13.0-255,101,2925,88,3057
1022,0.013947,172.31.47.0-255,66,2991,88,3057
1023,0.052788,157.240.13.0-255,66,3057,88,3057
1024,0.0,172.31.47.0-255,74,74,88,74
1025,0.0,74.125.200.0-255,97,97,88,3432
1026,1.3e-05,74.125.200.0-255,105,202,88,3432
1027,0.002972,172.31.47.0-255,66,268,88,3432
1028,0.003002,172.31.47.0-255,105,373,88,3432
1029,0.010473,74.125.200.0-255,66,439,88,3432
1030,0.030766,172.31.47.0-255,74,513,88,3432
1031,0.03279,157.240.13.0-255,74,587,88,3432
1032,0.032824,172.31.47.0-255,66,653,88,3432
1033,0.034434,172.31.47.0-255,606,1259,88,3432
1034,0.03645,157.240.13.0-255,66,1325,88,3432
1035,0.03672,157.240.13.0-255,278,1603,88,3432
1036,0.036743,172.31.47.0-255,66,1669,88,3432
1037,0.037399,172.31.47.0-255,130,1799,88,3432
1038,0.038748,172.31.47.0-255,236,2035,88,3432
1039,0.038772,172.31.47.0-255,534,2569,88,3432
1040,0.039639,157.240.13.0-255,230,2799,88,3432
1041,0.039676,157.240.13.0-255,140,2939,88,3432
1042,0.039738,172.31.47.0-255,66,3005,88,3432
1043,0.039759,172.31.47.0-255,97,3102,88,3432
1044,0.040787,157.240.13.0-255,66,3168,88,3432
1045,0.040812,157.240.13.0-255,97,3265,88,3432
1046,0.041124,157.240.13.0-255,101,3366,88,3432
1047,0.043734,172.31.47.0-255,66,3432,88,3432
1048,0.0,157.240.13.0-255,66,66,88,2283
1049,0.000281,157.240.13.0-255,278,344,88,2283
