,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.009039,157.240.13.0-255,66,2696,44,2806
528,0.009612,157.240.13.0-255,110,2806,44,2806
529,0.0,172.31.46.0-255,74,74,44,2805
530,0.001721,157.240.13.0-255,74,148,44,2805
531,0.001737,172.31.46.0-255,66,214,44,2805
532,0.003111,172.31.46.0-255,606,820,44,2805
533,0.004821,157.240.13.0-255,66,886,44,2805
534,0.005111,157.240.13.0-255,278,1164,44,2805
535,0.005121,172.31.46.0-255,66,1230,44,2805
536,0.0058,172.31.46.0-255,130,1360,44,2805
537,0.007161,172.31.46.0-255,236,1596,44,2805
538,0.007188,172.31.46.0-255,566,2162,44,2805
539,0.007657,157.240.13.0-255,230,2392,44,2805
540,0.007713,157.240.13.0-255,140,2532,44,2805
541,0.008891,157.240.13.0-255,66,2598,44,2805
542,0.009255,157.240.13.0-255,110,2708,44,2805
543,0.012265,172.31.46.0-255,97,2805,44,2805
544,0.0,172.31.46.0-255,74,74,44,2873
545,0.001976,157.240.13.0-255,74,148,44,2873
546,0.001998,172.31.46.0-255,66,214,44,2873
547,0.003604,172.31.46.0-255,606,820,44,2873
548,0.005543,157.240.13.0-255,66,886,44,2873
549,0.006064,157.240.13.0-255,278,1164,44,2873
550,0.006075,172.31.46.0-255,66,1230,44,2873
551,0.006683,172.31.46.0-255,130,1360,44,2873
552,0.007907,172.31.46.0-255,236,1596,44,2873
553,0.007936,172.31.46.0-255,568,2164,44,2873
554,0.008619,157.240.13.0-255,230,2394,44,2873
555,0.008705,157.240.13.0-255,140,2534,44,2873
556,0.008718,172.31.46.0-255,66,2600,44,2873
557,0.008779,172.31.46.0-255,97,2697,44,2873
558,0.009782,157.240.13.0-255,66,2763,44,2873
559,0.010166,157.240.13.0-255,110,2873,44,2873
560,0.0,172.31.46.0-255,74,74,44,2892
561,0.001874,157.240.13.0-255,74,148,44,2892
562,0.001898,172.31.46.0-255,66,214,44,2892
563,0.003406,172.31.46.0-255,606,820,44,2892
564,0.005252,157.240.13.0-255,66,886,44,2892
565,0.006487,157.240.13.0-255,278,1164,44,2892
566,0.006504,172.31.46.0-255,66,1230,44,2892
567,0.007572,172.31.46.0-255,130,1360,44,2892
568,0.008904,172.31.46.0-255,236,1596,44,2892
569,0.00894,172.31.46.0-255,565,2161,44,2892
570,0.009495,157.240.13.0-255,230,2391,44,2892
571,0.00954,157.240.13.0-255,140,2531,44,2892
572,0.010781,157.240.13.0-255,66,2597,44,2892
573,0.010802,157.240.13.0-255,97,2694,44,2892
574,0.011123,157.240.13.0-255,101,2795,44,2892
575,0.011624,172.31.46.0-255,97,2892,44,2892
576,0.0,172.31.46.0-255,291,291,44,458
577,0.002415,157.240.13.0-255,101,392,44,458
578,0.002437,172.31.46.0-255,66,458,44,458
579,0.0,172.31.46.0-255,74,74,44,3026
580,0.001582,157.240.13.0-255,74,148,44,3026
581,0.001598,172.31.46.0-255,66,214,44,3026
582,0.00342,172.31.46.0-255,606,820,44,3026
583,0.004983,157.240.13.0-255,66,886,44,3026
584,0.005275,157.240.13.0-255,278,1164,44,3026
585,0.005286,172.31.46.0-255,66,1230,44,3026
586,0.006503,172.31.46.0-255,130,1360,44,3026
587,0.007996,172.31.46.0-255,236,1596,44,3026
588,0.008025,172.31.46.0-255,567,2163,44,3026
589,0.008124,157.240.13.0-255,230,2393,44,3026
590,0.008164,157.240.13.0-255,140,2533,44,3026
591,0.008725,172.31.46.0-255,66,2599,44,3026
592,0.00882,172.31.46.0-255,97,2696,44,3026
593,0.009561,157.240.13.0-255,66,2762,44,3026
594,0.009578,157.240.13.0-255,97,2859,44,3026
595,0.009915,157.240.13.0-255,101,2960,44,3026
596,0.010634,172.31.46.0-255,66,3026,44,3026
597,0.0,172.31.46.0-255,74,74,44,3025
598,0.001755,157.240.13.0-255,74,148,44,3025
599,0.00177,172.31.46.0-255,66,214,44,3025
600,0.003141,172.31.46.0-255,606,820,44,3025
601,0.004872,157.240.13.0-255,66,886,44,3025
602,0.005421,157.240.13.0-255,278,1164,44,3025
603,0.005432,172.31.46.0-255,66,1230,44,3025
604,0.007404,172.31.46.0-255,130,1360,44,3025
605,0.009257,157.240.13.0-255,230,1590,44,3025
606,0.009308,157.240.13.0-255,140,1730,44,3025
607,0.011894,172.31.46.0-255,66,1796,44,3025
608,0.012108,172.31.46.0-255,236,2032,44,3025
609,0.01213,172.31.46.0-255,566,2598,44,3025
610,0.012797,172.31.46.0-255,97,2695,44,3025
611,0.013868,157.240.13.0-255,66,2761,44,3025
612,0.013916,157.240.13.0-255,97,2858,44,3025
613,0.014339,157.240.13.0-255,101,2959,44,3025
614,0.014368,172.31.46.0-255,66,3025,44,3025
615,0.0,172.31.46.0-255,74,74,44,3026
616,0.001979,157.240.13.0-255,74,148,44,3026
617,0.002001,172.31.46.0-255,66,214,44,3026
618,0.003417,172.31.46.0-255,606,820,44,3026
619,0.005284,157.240.13.0-255,66,886,44,3026
620,0.005713,157.240.13.0-255,278,1164,44,3026
621,0.005728,172.31.46.0-255,66,1230,44,3026
622,0.006398,172.31.46.0-255,130,1360,44,3026
623,0.007674,172.31.46.0-255,236,1596,44,3026
624,0.007701,172.31.46.0-255,567,2163,44,3026
625,0.008334,157.240.13.0-255,230,2393,44,3026
626,0.008396,157.240.13.0-255,140,2533,44,3026
627,0.008728,172.31.46.0-255,66,2599,44,3026
628,0.00876,172.31.46.0-255,97,2696,44,3026
629,0.009522,157.240.13.0-255,66,2762,44,3026
630,0.009558,157.240.13.0-255,97,2859,44,3026
631,0.009923,157.240.13.0-255,101,2960,44,3026
632,0.010083,172.31.46.0-255,66,3026,44,3026
633,0.0,172.217.194.0-255,66,66,44,886
634,0.025527,172.31.46.0-255,74,140,44,886
635,0.027399,157.240.13.0-255,74,214,44,886
636,0.027418,172.31.46.0-255,66,280,44,886
637,0.029074,172.31.46.0-255,606,886,44,886
638,0.0,31.13.82.0-255,74,74,44,746
639,3e-05,172.31.46.0-255,66,140,44,746
640,0.001678,172.31.46.0-255,606,746,44,746
641,0.0,172.31.46.0-255,74,74,44,74
642,0.0,172.31.46.0-255,271,271,44,438
643,0.002453,157.240.13.0-255,101,372,44,438
644,0.002465,172.31.46.0-255,66,438,44,438
645,0.0,172.31.46.0-255,606,606,44,2680
646,0.002124,157.240.13.0-255,66,672,44,2680
647,0.002396,157.240.13.0-255,278,950,44,2680
648,0.002403,172.31.46.0-255,66,1016,44,2680
649,0.003579,172.31.46.0-255,130,1146,44,2680
650,0.004822,172.31.46.0-255,236,1382,44,2680
651,0.004847,172.31.46.0-255,567,1949,44,2680
652,0.005837,157.240.13.0-255,230,2179,44,2680
653,0.005878,157.240.13.0-255,140,2319,44,2680
654,0.006968,157.240.13.0-255,66,2385,44,2680
655,0.006986,157.240.13.0-255,97,2482,44,2680
656,0.007423,157.240.13.0-255,101,2583,44,2680
657,0.008336,172.31.46.0-255,97,2680,44,2680
658,0.0,172.31.46.0-255,74,74,44,3311
659,0.001845,157.240.13.0-255,74,148,44,3311
660,0.001862,172.31.46.0-255,66,214,44,3311
661,0.00323,172.31.46.0-255,606,820,44,3311
662,0.005054,157.240.13.0-255,66,886,44,3311
663,0.005355,157.240.13.0-255,278,1164,44,3311
664,0.005362,172.31.46.0-255,66,1230,44,3311
665,0.005902,172.31.46.0-255,130,1360,44,3311
666,0.007839,157.240.13.0-255,230,1590,44,3311
667,0.007908,157.240.13.0-255,140,1730,44,3311
668,0.012366,172.31.46.0-255,66,1796,44,3311
669,0.012588,172.31.46.0-255,236,2032,44,3311
670,0.012612,172.31.46.0-255,568,2600,44,3311
671,0.013143,172.31.46.0-255,97,2697,44,3311
672,0.014055,157.240.13.0-255,140,2837,44,3311
673,0.014066,172.31.46.0-255,78,2915,44,3311
674,0.014429,157.240.13.0-255,66,2981,44,3311
675,0.014448,157.240.13.0-255,97,3078,44,3311
676,0.014452,172.31.46.0-255,66,3144,44,3311
677,0.014733,157.240.13.0-255,101,3245,44,3311
678,0.014739,172.31.46.0-255,66,3311,44,3311
679,0.0,74.125.68.0-255,66,66,44,140
680,0.010432,172.31.46.0-255,74,140,44,140
681,0.0,172.31.46.0-255,74,74,44,2870
682,0.001456,157.240.13.0-255,74,148,44,2870
683,0.001477,172.31.46.0-255,66,214,44,2870
684,0.003076,172.31.46.0-255,606,820,44,2870
685,0.004518,157.240.13.0-255,66,886,44,2870
686,0.004812,157.240.13.0-255,278,1164,44,2870
687,0.004821,172.31.46.0-255,66,1230,44,2870
688,0.005382,172.31.46.0-255,130,1360,44,2870
689,0.006526,172.31.46.0-255,236,1596,44,2870
690,0.00655,172.31.46.0-255,565,2161,44,2870
691,0.006918,157.240.13.0-255,230,2391,44,2870
692,0.006959,157.240.13.0-255,140,2531,44,2870
693,0.007116,172.31.46.0-255,66,2597,44,2870
694,0.007179,172.31.46.0-255,97,2694,44,2870
695,0.007996,157.240.13.0-255,66,2760,44,2870
696,0.008339,157.240.13.0-255,110,2870,44,2870
697,0.0,172.31.46.0-255,74,74,44,74
698,0.0,172.31.46.0-255,74,74,44,3024
699,0.001735,157.240.13.0-255,74,148,44,3024
700,0.001751,172.31.46.0-255,66,214,44,3024
701,0.003389,172.31.46.0-255,606,820,44,3024
702,0.005121,157.240.13.0-255,66,886,44,3024
703,0.005459,157.240.13.0-255,278,1164,44,3024
704,0.005468,172.31.46.0-255,66,1230,44,3024
705,0.008156,172.31.46.0-255,130,1360,44,3024
706,0.009742,172.31.46.0-255,236,1596,44,3024
707,0.00977,172.31.46.0-255,565,2161,44,3024
708,0.009961,157.240.13.0-255,230,2391,44,3024
709,0.010011,157.240.13.0-255,140,2531,44,3024
710,0.010426,172.31.46.0-255,66,2597,44,3024
711,0.010458,172.31.46.0-255,97,2694,44,3024
712,0.011496,157.240.13.0-255,66,2760,44,3024
713,0.011512,157.240.13.0-255,97,2857,44,3024
714,0.011956,157.240.13.0-255,101,2958,44,3024
715,0.012314,172.31.46.0-255,66,3024,44,3024
716,0.0,74.125.24.0-255,66,66,44,1296
717,0.024109,172.31.46.0-255,74,140,44,1296
718,0.025962,157.240.13.0-255,74,214,44,1296
719,0.025984,172.31.46.0-255,66,280,44,1296
720,0.027679,172.31.46.0-255,606,886,44,1296
721,0.02952,157.240.13.0-255,66,952,44,1296
722,0.029815,157.240.13.0-255,278,1230,44,1296
723,0.029826,172.31.46.0-255,66,1296,44,1296
724,0.0,172.31.46.0-255,74,74,44,3026
725,0.002194,157.240.13.0-255,74,148,44,3026
726,0.002216,172.31.46.0-255,66,214,44,3026
727,0.00391,172.31.46.0-255,606,820,44,3026
728,0.006056,157.240.13.0-255,66,886,44,3026
729,0.00674,157.240.13.0-255,278,1164,44,3026
730,0.006756,172.31.46.0-255,66,1230,44,3026
731,0.007499,172.31.46.0-255,130,1360,44,3026
732,0.008853,172.31.46.0-255,236,1596,44,3026
733,0.00889,172.31.46.0-255,567,2163,44,3026
734,0.00972,157.240.13.0-255,230,2393,44,3026
735,0.00977,157.240.13.0-255,140,2533,44,3026
736,0.009899,172.31.46.0-255,66,2599,44,3026
737,0.009931,172.31.46.0-255,97,2696,44,3026
738,0.011062,157.240.13.0-255,66,2762,44,3026
739,0.011076,157.240.13.0-255,97,2859,44,3026
740,0.011339,157.240.13.0-255,101,2960,44,3026
741,0.011367,172.31.46.0-255,66,3026,44,3026
742,0.0,172.31.46.0-255,74,74,44,3026
743,0.001853,157.240.13.0-255,74,148,44,3026
744,0.001872,172.31.46.0-255,66,214,44,3026
745,0.003529,172.31.46.0-255,606,820,44,3026
746,0.005364,157.240.13.0-255,66,886,44,3026
747,0.005773,157.240.13.0-255,278,1164,44,3026
748,0.005782,172.31.46.0-255,66,1230,44,3026
749,0.008614,172.31.46.0-255,130,1360,44,3026
750,0.010075,172.31.46.0-255,236,1596,44,3026
751,0.010105,172.31.46.0-255,567,2163,44,3026
752,0.010557,157.240.13.0-255,230,2393,44,3026
753,0.010614,157.240.13.0-255,140,2533,44,3026
754,0.010817,172.31.46.0-255,66,2599,44,3026
755,0.0109,172.31.46.0-255,97,2696,44,3026
756,0.011925,157.240.13.0-255,66,2762,44,3026
757,0.011958,157.240.13.0-255,97,2859,44,3026
758,0.012304,157.240.13.0-255,101,2960,44,3026
759,0.012345,172.31.46.0-255,66,3026,44,3026
760,0.0,172.31.46.0-255,270,270,44,437
761,0.00257,157.240.13.0-255,101,371,44,437
762,0.002583,172.31.46.0-255,66,437,44,437
763,0.0,172.217.24.0-255,66,66,44,206
764,0.003656,172.217.24.0-255,66,132,44,206
765,0.029474,172.31.46.0-255,74,206,44,206
766,0.0,172.31.46.0-255,74,74,44,74
767,0.0,74.125.24.0-255,66,66,44,2307
768,9e-06,74.125.24.0-255,66,132,44,2307
769,7.6e-05,74.125.24.0-255,66,198,44,2307
770,0.002792,74.125.24.0-255,147,345,44,2307
771,0.002833,74.125.24.0-255,97,442,44,2307
772,0.002904,74.125.24.0-255,105,547,44,2307
773,0.003336,172.31.46.0-255,66,613,44,2307
774,0.003454,172.31.46.0-255,105,718,44,2307
775,0.009611,74.125.24.0-255,66,784,44,2307
776,0.017154,172.31.46.0-255,708,1492,44,2307
777,0.017272,172.31.46.0-255,97,1589,44,2307
778,0.019571,74.125.24.0-255,66,1655,44,2307
779,0.020069,74.125.24.0-255,66,1721,44,2307
780,0.021807,74.125.24.0-255,147,1868,44,2307
781,0.021853,74.125.24.0-255,97,1965,44,2307
782,0.021943,74.125.24.0-255,105,2070,44,2307
783,0.022129,172.31.46.0-255,66,2136,44,2307
784,0.022168,172.31.46.0-255,105,2241,44,2307
785,0.028612,74.125.24.0-255,66,2307,44,2307
786,0.0,31.13.82.0-255,74,74,44,746
787,3e-05,172.31.46.0-255,66,140,44,746
788,0.001785,172.31.46.0-255,606,746,44,746
789,0.0,172.31.46.0-255,74,74,44,3025
790,0.001466,157.240.13.0-255,74,148,44,3025
791,0.001497,172.31.46.0-255,66,214,44,3025
792,0.003291,172.31.46.0-255,606,820,44,3025
793,0.004764,157.240.13.0-255,66,886,44,3025
794,0.005029,157.240.13.0-255,278,1164,44,3025
795,0.005043,172.31.46.0-255,66,1230,44,3025
796,0.005714,172.31.46.0-255,130,1360,44,3025
797,0.007408,157.240.13.0-255,230,1590,44,3025
798,0.007492,157.240.13.0-255,140,1730,44,3025
799,0.00791,172.31.46.0-255,66,1796,44,3025
800,0.008139,172.31.46.0-255,236,2032,44,3025
801,0.008164,172.31.46.0-255,566,2598,44,3025
802,0.008835,172.31.46.0-255,97,2695,44,3025
803,0.009611,157.240.13.0-255,66,2761,44,3025
804,0.009622,157.240.13.0-255,97,2858,44,3025
805,0.00992,157.240.13.0-255,101,2959,44,3025
806,0.010377,172.31.46.0-255,66,3025,44,3025
807,0.0,74.125.24.0-255,66,66,44,66
808,0.0,172.31.46.0-255,74,74,44,3025
809,0.002019,157.240.13.0-255,74,148,44,3025
810,0.002034,172.31.46.0-255,66,214,44,3025
811,0.003403,172.31.46.0-255,606,820,44,3025
812,0.005421,157.240.13.0-255,66,886,44,3025
813,0.005773,157.240.13.0-255,278,1164,44,3025
814,0.005783,172.31.46.0-255,66,1230,44,3025
815,0.006329,172.31.46.0-255,130,1360,44,3025
816,0.00804,172.31.46.0-255,236,1596,44,3025
817,0.008068,172.31.46.0-255,566,2162,44,3025
818,0.008424,157.240.13.0-255,230,2392,44,3025
819,0.008466,157.240.13.0-255,140,2532,44,3025
820,0.008745,172.31.46.0-255,66,2598,44,3025
821,0.008824,172.31.46.0-255,97,2695,44,3025
822,0.010069,157.240.13.0-255,66,2761,44,3025
823,0.010086,157.240.13.0-255,97,2858,44,3025
824,0.010363,157.240.13.0-255,101,2959,44,3025
825,0.011204,172.31.46.0-255,66,3025,44,3025
826,0.0,172.31.46.0-255,74,74,44,3025
827,0.001453,157.240.13.0-255,74,148,44,3025
828,0.001473,172.31.46.0-255,66,214,44,3025
829,0.003115,172.31.46.0-255,606,820,44,3025
830,0.00455,157.240.13.0-255,66,886,44,3025
831,0.004903,157.240.13.0-255,278,1164,44,3025
832,0.004913,172.31.46.0-255,66,1230,44,3025
833,0.005701,172.31.46.0-255,130,1360,44,3025
834,0.006837,172.31.46.0-255,236,1596,44,3025
835,0.006862,172.31.46.0-255,566,2162,44,3025
836,0.007371,157.240.13.0-255,230,2392,44,3025
837,0.007443,157.240.13.0-255,140,2532,44,3025
838,0.007862,172.31.46.0-255,66,2598,44,3025
839,0.007892,172.31.46.0-255,97,2695,44,3025
840,0.00828,157.240.13.0-255,66,2761,44,3025
841,0.008305,157.240.13.0-255,97,2858,44,3025
842,0.008697,157.240.13.0-255,101,2959,44,3025
843,0.008728,172.31.46.0-255,66,3025,44,3025
844,0.0,74.125.68.0-255,154,154,44,2000
845,1.2e-05,74.125.68.0-255,97,251,44,2000
846,9.4e-05,74.125.68.0-255,105,356,44,2000
847,0.000325,172.31.46.0-255,66,422,44,2000
848,0.000364,172.31.46.0-255,105,527,44,2000
849,0.002277,172.31.46.0-255,717,1244,44,2000
850,0.002378,172.31.46.0-255,97,1341,44,2000
851,0.004346,74.125.68.0-255,66,1407,44,2000
852,0.006002,74.125.68.0-255,154,1561,44,2000
853,0.006045,74.125.68.0-255,97,1658,44,2000
854,0.006105,74.125.68.0-255,105,1763,44,2000
855,0.006301,172.31.46.0-255,66,1829,44,2000
856,0.006339,172.31.46.0-255,105,1934,44,2000
857,0.012336,74.125.68.0-255,66,2000,44,2000
858,0.0,172.31.46.0-255,220,220,44,387
859,0.002537,157.240.13.0-255,101,321,44,387
860,0.002551,172.31.46.0-255,66,387,44,387
861,0.0,172.31.46.0-255,74,74,44,74
862,0.0,74.125.200.0-255,66,66,44,66
863,0.0,74.125.24.0-255,66,66,44,1656
864,0.021635,172.31.46.0-255,74,140,44,1656
865,0.023472,157.240.13.0-255,74,214,44,1656
866,0.023497,172.31.46.0-255,66,280,44,1656
867,0.025182,172.31.46.0-255,606,886,44,1656
868,0.027054,157.240.13.0-255,66,952,44,1656
869,0.027439,157.240.13.0-255,278,1230,44,1656
870,0.027449,172.31.46.0-255,66,1296,44,1656
871,0.02805,172.31.46.0-255,130,1426,44,1656
872,0.029973,157.240.13.0-255,230,1656,44,1656
873,0.0,172.31.46.0-255,74,74,44,3026
874,0.001912,157.240.13.0-255,74,148,44,3026
875,0.001929,172.31.46.0-255,66,214,44,3026
876,0.003599,172.31.46.0-255,606,820,44,3026
877,0.005432,157.240.13.0-255,66,886,44,3026
878,0.00571,157.240.13.0-255,278,1164,44,3026
879,0.005719,172.31.46.0-255,66,1230,44,3026
880,0.006521,172.31.46.0-255,130,1360,44,3026
881,0.008405,157.240.13.0-255,230,1590,44,3026
882,0.008451,157.240.13.0-255,140,1730,44,3026
883,0.009991,172.31.46.0-255,66,1796,44,3026
884,0.010221,172.31.46.0-255,236,2032,44,3026
885,0.010245,172.31.46.0-255,567,2599,44,3026
886,0.010947,172.31.46.0-255,97,2696,44,3026
887,0.012066,157.240.13.0-255,66,2762,44,3026
888,0.012091,157.240.13.0-255,97,2859,44,3026
889,0.012472,157.240.13.0-255,101,2960,44,3026
890,0.012594,172.31.46.0-255,66,3026,44,3026
891,0.0,172.31.46.0-255,74,74,44,2870
892,0.001437,157.240.13.0-255,74,148,44,2870
893,0.00146,172.31.46.0-255,66,214,44,2870
894,0.003164,172.31.46.0-255,606,820,44,2870
895,0.00459,157.240.13.0-255,66,886,44,2870
896,0.005199,157.240.13.0-255,278,1164,44,2870
897,0.005214,172.31.46.0-255,66,1230,44,2870
898,0.005952,172.31.46.0-255,130,1360,44,2870
899,0.007436,157.240.13.0-255,230,1590,44,2870
900,0.007483,157.240.13.0-255,140,1730,44,2870
901,0.007998,172.31.46.0-255,66,1796,44,2870
902,0.008216,172.31.46.0-255,236,2032,44,2870
903,0.008241,172.31.46.0-255,565,2597,44,2870
904,0.008871,172.31.46.0-255,97,2694,44,2870
905,0.009651,157.240.13.0-255,66,2760,44,2870
906,0.009947,157.240.13.0-255,110,2870,44,2870
907,0.0,172.31.46.0-255,74,74,44,2872
908,0.001879,157.240.13.0-255,74,148,44,2872
909,0.001899,172.31.46.0-255,66,214,44,2872
910,0.00369,172.31.46.0-255,606,820,44,2872
911,0.00553,157.240.13.0-255,66,886,44,2872
912,0.006024,157.240.13.0-255,278,1164,44,2872
913,0.006035,172.31.46.0-255,66,1230,44,2872
914,0.006623,172.31.46.0-255,130,1360,44,2872
915,0.008055,172.31.46.0-255,236,1596,44,2872
916,0.008083,172.31.46.0-255,567,2163,44,2872
917,0.008532,157.240.13.0-255,230,2393,44,2872
918,0.00861,157.240.13.0-255,140,2533,44,2872
919,0.009006,172.31.46.0-255,66,2599,44,2872
920,0.00907,172.31.46.0-255,97,2696,44,2872
921,0.009923,157.240.13.0-255,66,2762,44,2872
922,0.010671,157.240.13.0-255,110,2872,44,2872
923,0.0,172.31.46.0-255,339,339,44,506
924,0.002349,157.240.13.0-255,101,440,44,506
925,0.002364,172.31.46.0-255,66,506,44,506
926,0.0,74.125.130.0-255,66,66,44,651
927,0.001604,74.125.130.0-255,146,212,44,651
928,0.001619,74.125.130.0-255,97,309,44,651
929,0.001689,74.125.130.0-255,105,414,44,651
930,0.002001,172.31.46.0-255,66,480,44,651
931,0.002048,172.31.46.0-255,105,585,44,651
932,0.007495,74.125.130.0-255,66,651,44,651
933,0.0,74.125.24.0-255,144,144,44,2112
934,2.7e-05,74.125.24.0-255,97,241,44,2112
935,9.2e-05,74.125.24.0-255,105,346,44,2112
936,0.00047,172.31.46.0-255,66,412,44,2112
937,0.000521,172.31.46.0-255,105,517,44,2112
938,0.007159,74.125.24.0-255,66,583,44,2112
939,0.01193,172.31.46.0-255,717,1300,44,2112
940,0.012112,172.31.46.0-255,97,1397,44,2112
941,0.014266,74.125.24.0-255,66,1463,44,2112
942,0.0144,74.125.24.0-255,66,1529,44,2112
943,0.016095,74.125.24.0-255,144,1673,44,2112
944,0.016138,74.125.24.0-255,97,1770,44,2112
945,0.016154,74.125.24.0-255,105,1875,44,2112
946,0.016568,172.31.46.0-255,66,1941,44,2112
947,0.016619,172.31.46.0-255,105,2046,44,2112
948,0.023154,74.125.24.0-255,66,2112,44,2112
949,0.0,74.125.24.0-255,66,66,44,1558
950,0.002528,172.31.46.0-255,678,744,44,1558
951,0.002653,172.31.46.0-255,97,841,44,1558
952,0.005069,74.125.24.0-255,66,907,44,1558
953,0.005163,74.125.24.0-255,66,973,44,1558
954,0.006913,74.125.24.0-255,146,1119,44,1558
955,0.006962,74.125.24.0-255,97,1216,44,1558
956,0.007006,74.125.24.0-255,105,1321,44,1558
957,0.007201,172.31.46.0-255,66,1387,44,1558
958,0.007238,172.31.46.0-255,105,1492,44,1558
959,0.014433,74.125.24.0-255,66,1558,44,1558
960,0.0,74.125.68.0-255,66,66,44,4450
961,0.022311,172.31.46.0-255,74,140,44,4450
962,0.024338,157.240.13.0-255,74,214,44,4450
963,0.024357,172.31.46.0-255,66,280,44,4450
964,0.025867,172.31.46.0-255,583,863,44,4450
965,0.027905,157.240.13.0-255,66,929,44,4450
966,0.029601,157.240.13.0-255,3455,4384,44,4450
967,0.029617,172.31.46.0-255,66,4450,44,4450
968,0.0,172.31.46.0-255,220,220,44,387
969,0.002918,157.240.13.0-255,101,321,44,387
970,0.002933,172.31.46.0-255,66,387,44,387
971,0.0,172.217.194.0-255,66,66,44,1426
972,0.023148,172.31.46.0-255,74,140,44,1426
973,0.024998,157.240.13.0-255,74,214,44,1426
974,0.025019,172.31.46.0-255,66,280,44,1426
975,0.026431,172.31.46.0-255,606,886,44,1426
976,0.028274,157.240.13.0-255,66,952,44,1426
977,0.028593,157.240.13.0-255,278,1230,44,1426
978,0.028606,172.31.46.0-255,66,1296,44,1426
979,0.029337,172.31.46.0-255,130,1426,44,1426
980,0.0,172.31.46.0-255,74,74,44,3024
981,0.002055,157.240.13.0-255,74,148,44,3024
982,0.002075,172.31.46.0-255,66,214,44,3024
983,0.003757,172.31.46.0-255,606,820,44,3024
984,0.005776,157.240.13.0-255,66,886,44,3024
985,0.006039,157.240.13.0-255,278,1164,44,3024
986,0.006052,172.31.46.0-255,66,1230,44,3024
987,0.006792,172.31.46.0-255,130,1360,44,3024
988,0.008303,172.31.46.0-255,236,1596,44,3024
989,0.008339,172.31.46.0-255,565,2161,44,3024
990,0.008872,157.240.13.0-255,230,2391,44,3024
991,0.008925,157.240.13.0-255,140,2531,44,3024
992,0.009151,172.31.46.0-255,66,2597,44,3024
993,0.009192,172.31.46.0-255,97,2694,44,3024
994,0.010327,157.240.13.0-255,66,2760,44,3024
995,0.010343,157.240.13.0-255,97,2857,44,3024
996,0.010673,157.240.13.0-255,101,2958,44,3024
997,0.010887,172.31.46.0-255,66,3024,44,3024
998,0.0,172.31.46.0-255,74,74,44,74
999,0.0,172.31.46.0-255,74,74,44,3025
1000,0.001576,157.240.13.0-255,74,148,44,3025
1001,0.001602,172.31.46.0-255,66,214,44,3025
1002,0.003227,172.31.46.0-255,606,820,44,3025
1003,0.004759,157.240.13.0-255,66,886,44,3025
1004,0.005283,157.240.13.0-255,278,1164,44,3025
1005,0.005294,172.31.46.0-255,66,1230,44,3025
1006,0.005952,172.31.46.0-255,130,1360,44,3025
1007,0.007267,172.31.46.0-255,236,1596,44,3025
1008,0.007295,172.31.46.0-255,566,2162,44,3025
1009,0.007552,157.240.13.0-255,230,2392,44,3025
1010,0.007614,157.240.13.0-255,140,2532,44,3025
1011,0.00782,172.31.46.0-255,66,2598,44,3025
1012,0.007899,172.31.46.0-255,97,2695,44,3025
1013,0.008826,157.240.13.0-255,66,2761,44,3025
1014,0.008866,157.240.13.0-255,97,2858,44,3025
1015,0.009239,157.240.13.0-255,101,2959,44,3025
1016,0.009277,172.31.46.0-255,66,3025,44,3025
1017,0.0,172.31.46.0-255,74,74,44,74
1018,0.0,74.125.24.0-255,144,144,44,2004
1019,4.3e-05,74.125.24.0-255,97,241,44,2004
1020,0.00013,74.125.24.0-255,105,346,44,2004
1021,0.003918,172.31.46.0-255,66,412,44,2004
1022,0.003961,172.31.46.0-255,105,517,44,2004
1023,0.010825,74.125.24.0-255,66,583,44,2004
1024,0.023292,172.31.46.0-255,640,1223,44,2004
1025,0.02343,172.31.46.0-255,97,1320,44,2004
1026,0.025652,74.125.24.0-255,66,1386,44,2004
1027,0.025783,74.125.24.0-255,66,1452,44,2004
1028,0.027859,74.125.24.0-255,144,1596,44,2004
1029,0.027935,74.125.24.0-255,97,1693,44,2004
1030,0.027982,74.125.24.0-255,105,1798,44,2004
1031,0.028144,172.31.46.0-255,101,1899,44,2004
1032,0.028434,172.31.46.0-255,105,2004,44,2004
1033,0.0,172.31.46.0-255,74,74,44,2958
1034,0.001435,157.240.13.0-255,74,148,44,2958
1035,0.001454,172.31.46.0-255,66,214,44,2958
1036,0.005821,172.31.46.0-255,606,820,44,2958
1037,0.007251,157.240.13.0-255,66,886,44,2958
1038,0.007571,157.240.13.0-255,278,1164,44,2958
1039,0.007581,172.31.46.0-255,66,1230,44,2958
1040,0.008215,172.31.46.0-255,130,1360,44,2958
1041,0.00979,157.240.13.0-255,230,1590,44,2958
1042,0.009821,172.31.46.0-255,236,1826,44,2958
1043,0.009835,157.240.13.0-255,140,1966,44,2958
1044,0.009853,172.31.46.0-255,565,2531,44,2958
1045,0.010572,172.31.46.0-255,97,2628,44,2958
1046,0.011272,157.240.13.0-255,66,2694,44,2958
1047,0.011296,157.240.13.0-255,97,2791,44,2958
1048,0.011589,157.240.13.0-255,101,2892,44,2958
1049,0.01196,172.31.46.0-255,66,2958,44,2958
1050,0.0,172.31.46.0-255,74,74,44,74
1051,0.0,31.13.82.0-255,74,74,44,723
