,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.00608,74.125.24.0-255,66,2755,40,3672
547,0.006528,74.125.24.0-255,478,3233,40,3672
548,0.006557,74.125.24.0-255,97,3330,40,3672
549,0.006591,74.125.24.0-255,105,3435,40,3672
550,0.007382,172.31.33.0-255,66,3501,40,3672
551,0.00741,172.31.33.0-255,105,3606,40,3672
552,0.014779,74.125.24.0-255,66,3672,40,3672
553,0.0,74.125.24.0-255,66,66,40,1986
554,0.002891,74.125.24.0-255,150,216,40,1986
555,0.002931,74.125.24.0-255,97,313,40,1986
556,0.002985,74.125.24.0-255,105,418,40,1986
557,0.004287,172.31.33.0-255,66,484,40,1986
558,0.004329,172.31.33.0-255,105,589,40,1986
559,0.005955,172.31.33.0-255,711,1300,40,1986
560,0.006044,172.31.33.0-255,97,1397,40,1986
561,0.008556,74.125.24.0-255,66,1463,40,1986
562,0.012294,74.125.24.0-255,150,1613,40,1986
563,0.012334,74.125.24.0-255,97,1710,40,1986
564,0.012418,74.125.24.0-255,105,1815,40,1986
565,0.012656,172.31.33.0-255,66,1881,40,1986
566,0.012697,172.31.33.0-255,105,1986,40,1986
567,0.0,172.31.33.0-255,306,306,40,306
568,0.0,172.217.194.0-255,66,66,40,66
569,0.0,74.125.24.0-255,66,66,40,66
570,0.0,172.31.33.0-255,225,225,40,225
571,0.0,157.240.7.0-255,211,211,40,540
572,2e-05,172.31.33.0-255,66,277,40,540
573,0.011723,172.31.33.0-255,162,439,40,540
574,0.013807,157.240.7.0-255,101,540,40,540
575,0.0,172.31.33.0-255,305,305,40,472
576,0.002015,157.240.7.0-255,101,406,40,472
577,0.002036,172.31.33.0-255,66,472,40,472
578,0.0,31.13.82.0-255,101,101,40,167
579,2.2e-05,172.31.33.0-255,66,167,40,167
580,0.0,172.31.33.0-255,295,295,40,295
581,0.0,172.31.33.0-255,294,294,40,461
582,0.00236,157.240.13.0-255,101,395,40,461
583,0.002377,172.31.33.0-255,66,461,40,461
584,0.0,172.31.33.0-255,225,225,40,225
585,0.0,172.31.33.0-255,234,234,40,234
586,0.0,31.13.82.0-255,101,101,40,167
587,1.3e-05,172.31.33.0-255,66,167,40,167
588,0.0,74.125.24.0-255,66,66,40,66
589,0.0,172.31.33.0-255,295,295,40,462
590,0.002154,157.240.7.0-255,101,396,40,462
591,0.002172,172.31.33.0-255,66,462,40,462
592,0.0,157.240.7.0-255,211,211,40,540
593,1.5e-05,172.31.33.0-255,66,277,40,540
594,0.010638,172.31.33.0-255,162,439,40,540
595,0.012428,157.240.7.0-255,101,540,40,540
596,0.0,157.240.7.0-255,211,211,40,540
597,2.7e-05,172.31.33.0-255,66,277,40,540
598,0.011208,172.31.33.0-255,162,439,40,540
599,0.013185,157.240.7.0-255,101,540,40,540
600,0.0,172.31.33.0-255,295,295,40,295
601,0.0,74.125.24.0-255,66,66,40,66
602,0.0,172.31.33.0-255,295,295,40,295
603,0.0,157.240.7.0-255,211,211,40,540
604,2.5e-05,172.31.33.0-255,66,277,40,540
605,0.011127,172.31.33.0-255,162,439,40,540
606,0.012839,157.240.7.0-255,101,540,40,540
607,0.0,172.31.33.0-255,224,224,40,224
608,0.0,31.13.82.0-255,101,101,40,167
609,1.9e-05,172.31.33.0-255,66,167,40,167
610,0.0,172.31.33.0-255,105,105,40,660
611,0.000275,172.31.33.0-255,90,195,40,660
612,0.000284,172.31.33.0-255,66,261,40,660
613,0.001793,157.240.7.0-255,105,366,40,660
614,0.001835,172.31.33.0-255,54,420,40,660
615,0.001842,157.240.7.0-255,66,486,40,660
616,0.001847,172.31.33.0-255,54,540,40,660
617,0.002002,157.240.7.0-255,60,600,40,660
618,0.002084,157.240.7.0-255,60,660,40,660
619,0.0,31.13.82.0-255,101,101,40,167
620,2.4e-05,172.31.33.0-255,66,167,40,167
621,0.0,157.240.7.0-255,211,211,40,540
622,2.3e-05,172.31.33.0-255,66,277,40,540
623,0.011,172.31.33.0-255,162,439,40,540
624,0.012965,157.240.7.0-255,101,540,40,540
625,0.0,74.125.24.0-255,66,66,40,653
626,0.001392,74.125.24.0-255,148,214,40,653
627,0.001433,74.125.24.0-255,97,311,40,653
628,0.001466,74.125.24.0-255,105,416,40,653
629,0.002185,172.31.33.0-255,66,482,40,653
630,0.002208,172.31.33.0-255,105,587,40,653
631,0.009,74.125.24.0-255,66,653,40,653
632,0.0,172.31.33.0-255,295,295,40,295
633,0.0,172.31.33.0-255,224,224,40,391
634,0.00185,157.240.13.0-255,101,325,40,391
635,0.001868,172.31.33.0-255,66,391,40,391
636,0.0,172.31.33.0-255,834,834,40,3625
637,3.1e-05,172.31.33.0-255,124,958,40,3625
638,0.000108,172.31.33.0-255,548,1506,40,3625
639,0.002097,74.125.130.0-255,66,1572,40,3625
640,0.002108,74.125.130.0-255,66,1638,40,3625
641,0.002181,74.125.130.0-255,66,1704,40,3625
642,0.005446,74.125.130.0-255,146,1850,40,3625
643,0.005466,74.125.130.0-255,97,1947,40,3625
644,0.005563,74.125.130.0-255,105,2052,40,3625
645,0.00583,172.31.33.0-255,66,2118,40,3625
646,0.005872,172.31.33.0-255,105,2223,40,3625
647,0.00931,172.31.33.0-255,720,2943,40,3625
648,0.009415,172.31.33.0-255,97,3040,40,3625
649,0.011399,74.125.130.0-255,66,3106,40,3625
650,0.013352,74.125.130.0-255,146,3252,40,3625
651,0.013369,74.125.130.0-255,97,3349,40,3625
652,0.013438,74.125.130.0-255,105,3454,40,3625
653,0.013573,172.31.33.0-255,66,3520,40,3625
654,0.013603,172.31.33.0-255,105,3625,40,3625
655,0.0,157.240.7.0-255,211,211,40,540
656,2.6e-05,172.31.33.0-255,66,277,40,540
657,0.013235,172.31.33.0-255,162,439,40,540
658,0.015252,157.240.7.0-255,101,540,40,540
659,0.0,172.31.33.0-255,225,225,40,392
660,0.002372,157.240.7.0-255,101,326,40,392
661,0.002385,172.31.33.0-255,66,392,40,392
662,0.0,172.31.33.0-255,500,500,40,500
663,0.0,172.31.33.0-255,297,297,40,297
664,0.0,172.31.33.0-255,74,74,40,74
665,0.0,172.31.33.0-255,224,224,40,224
666,0.0,157.240.13.0-255,101,101,40,167
667,1.1e-05,172.31.33.0-255,66,167,40,167
668,0.0,172.31.33.0-255,224,224,40,224
669,0.0,172.31.33.0-255,224,224,40,224
670,0.0,74.125.24.0-255,66,66,40,458
671,0.010144,172.31.33.0-255,225,291,40,458
672,0.012457,157.240.7.0-255,101,392,40,458
673,0.012469,172.31.33.0-255,66,458,40,458
674,0.0,157.240.7.0-255,211,211,40,540
675,2.3e-05,172.31.33.0-255,66,277,40,540
676,0.012365,172.31.33.0-255,162,439,40,540
677,0.014067,157.240.7.0-255,101,540,40,540
678,0.0,172.31.33.0-255,295,295,40,462
679,0.002131,157.240.7.0-255,101,396,40,462
680,0.002141,172.31.33.0-255,66,462,40,462
681,0.0,172.217.194.0-255,66,66,40,1052
682,0.000413,172.217.194.0-255,97,163,40,1052
683,0.001796,172.217.194.0-255,478,641,40,1052
684,0.001802,172.217.194.0-255,97,738,40,1052
685,0.00188,172.217.194.0-255,118,856,40,1052
686,0.009258,172.217.194.0-255,118,974,40,1052
687,0.009278,172.31.33.0-255,78,1052,40,1052
688,0.0,172.217.194.0-255,66,66,40,66
689,0.0,172.31.33.0-255,224,224,40,391
690,0.002078,157.240.13.0-255,101,325,40,391
691,0.002096,172.31.33.0-255,66,391,40,391
692,0.0,172.31.33.0-255,295,295,40,295
693,0.0,157.240.7.0-255,211,211,40,540
694,1.9e-05,172.31.33.0-255,66,277,40,540
695,0.012585,172.31.33.0-255,162,439,40,540
696,0.014607,157.240.7.0-255,101,540,40,540
697,0.0,172.31.33.0-255,223,223,40,223
698,0.0,74.125.68.0-255,66,66,40,66
699,0.0,31.13.82.0-255,101,101,40,167
700,1.9e-05,172.31.33.0-255,66,167,40,167
701,0.0,172.217.194.0-255,66,66,40,647
702,0.0018,172.217.194.0-255,142,208,40,647
703,0.001857,172.217.194.0-255,97,305,40,647
704,0.001877,172.217.194.0-255,105,410,40,647
705,0.00223,172.31.33.0-255,66,476,40,647
706,0.002265,172.31.33.0-255,105,581,40,647
707,0.008931,172.217.194.0-255,66,647,40,647
708,0.0,172.31.33.0-255,295,295,40,295
709,0.0,172.31.33.0-255,275,275,40,442
710,0.002173,157.240.13.0-255,101,376,40,442
711,0.002188,172.31.33.0-255,66,442,40,442
712,0.0,172.217.194.0-255,66,66,40,66
713,0.0,172.31.33.0-255,305,305,40,305
714,0.0,172.31.33.0-255,224,224,40,391
715,0.001997,157.240.7.0-255,101,325,40,391
716,0.002022,172.31.33.0-255,66,391,40,391
717,0.0,74.125.130.0-255,66,66,40,66
718,0.0,172.31.33.0-255,224,224,40,391
719,0.001993,157.240.13.0-255,101,325,40,391
720,0.00201,172.31.33.0-255,66,391,40,391
721,0.0,172.31.33.0-255,295,295,40,295
722,0.0,74.125.24.0-255,66,66,40,66
723,0.0,74.125.24.0-255,66,66,40,66
724,0.0,157.240.7.0-255,211,211,40,540
725,2.2e-05,172.31.33.0-255,66,277,40,540
726,0.009106,172.31.33.0-255,162,439,40,540
727,0.011444,157.240.7.0-255,101,540,40,540
728,0.0,172.31.33.0-255,274,274,40,441
729,0.002191,157.240.7.0-255,101,375,40,441
730,0.002206,172.31.33.0-255,66,441,40,441
731,0.0,31.13.82.0-255,101,101,40,167
732,1.2e-05,172.31.33.0-255,66,167,40,167
733,0.0,74.125.24.0-255,150,150,40,589
734,5.5e-05,74.125.24.0-255,97,247,40,589
735,9.8e-05,74.125.24.0-255,105,352,40,589
736,0.000364,172.31.33.0-255,66,418,40,589
737,0.000407,172.31.33.0-255,105,523,40,589
738,0.003005,74.125.24.0-255,66,589,40,589
739,0.0,172.31.33.0-255,295,295,40,295
740,0.0,172.217.194.0-255,66,66,40,66
741,0.0,172.31.33.0-255,500,500,40,667
742,0.00206,157.240.7.0-255,101,601,40,667
743,0.002076,172.31.33.0-255,66,667,40,667
744,0.0,31.13.82.0-255,105,105,40,171
745,2.1e-05,172.31.33.0-255,66,171,40,171
746,0.0,172.31.33.0-255,295,295,40,462
747,0.00234,157.240.7.0-255,101,396,40,462
748,0.002354,172.31.33.0-255,66,462,40,462
749,0.0,172.217.194.0-255,66,66,40,66
750,0.0,172.31.33.0-255,304,304,40,304
751,0.0,157.240.13.0-255,101,101,40,167
752,1.6e-05,172.31.33.0-255,66,167,40,167
753,0.0,31.13.82.0-255,101,101,40,167
754,1.2e-05,172.31.33.0-255,66,167,40,167
755,0.0,172.31.33.0-255,295,295,40,462
756,0.001996,157.240.7.0-255,101,396,40,462
757,0.002008,172.31.33.0-255,66,462,40,462
758,0.0,172.31.33.0-255,66,66,40,66
759,0.0,172.31.33.0-255,500,500,40,667
760,0.001978,157.240.7.0-255,101,601,40,667
761,0.001991,172.31.33.0-255,66,667,40,667
762,0.0,172.31.33.0-255,295,295,40,462
763,0.00211,157.240.7.0-255,101,396,40,462
764,0.002124,172.31.33.0-255,66,462,40,462
765,0.0,74.125.200.0-255,66,66,40,66
766,0.0,172.31.33.0-255,295,295,40,462
767,0.002318,157.240.7.0-255,101,396,40,462
768,0.002339,172.31.33.0-255,66,462,40,462
769,0.0,74.125.24.0-255,66,66,40,655
770,8.7e-05,74.125.24.0-255,150,216,40,655
771,0.000223,74.125.24.0-255,97,313,40,655
772,0.00025,172.31.33.0-255,66,379,40,655
773,0.00029,74.125.24.0-255,105,484,40,655
774,0.000328,172.31.33.0-255,105,589,40,655
775,0.007969,74.125.24.0-255,66,655,40,655
776,0.0,172.31.33.0-255,244,244,40,244
777,0.0,157.240.7.0-255,211,211,40,540
778,2.1e-05,172.31.33.0-255,66,277,40,540
779,0.013464,172.31.33.0-255,162,439,40,540
780,0.015454,157.240.7.0-255,101,540,40,540
781,0.0,172.31.33.0-255,295,295,40,295
782,0.0,74.125.24.0-255,66,66,40,445
783,0.00142,74.125.24.0-255,150,216,40,445
784,0.00147,74.125.24.0-255,97,313,40,445
785,0.001583,172.31.33.0-255,66,379,40,445
786,0.005994,74.125.24.0-255,66,445,40,445
787,0.0,172.217.194.0-255,66,66,40,801
788,0.009035,172.217.194.0-255,97,163,40,801
789,0.009046,172.31.33.0-255,78,241,40,801
790,0.012529,172.31.33.0-255,101,342,40,801
791,0.012698,172.31.33.0-255,105,447,40,801
792,0.013079,172.31.33.0-255,90,537,40,801
793,0.013089,172.31.33.0-255,66,603,40,801
794,0.014924,172.217.194.0-255,66,669,40,801
795,0.015335,172.217.194.0-255,66,735,40,801
796,0.015346,172.31.33.0-255,66,801,40,801
797,0.0,157.240.13.0-255,211,211,40,540
798,2.3e-05,172.31.33.0-255,66,277,40,540
799,0.011772,172.31.33.0-255,162,439,40,540
800,0.013618,157.240.13.0-255,101,540,40,540
801,0.0,172.31.33.0-255,225,225,40,225
802,0.0,31.13.82.0-255,101,101,40,167
803,2.8e-05,172.31.33.0-255,66,167,40,167
804,0.0,172.31.33.0-255,224,224,40,391
805,0.002367,157.240.7.0-255,101,325,40,391
806,0.00238,172.31.33.0-255,66,391,40,391
807,0.0,172.31.33.0-255,304,304,40,304
808,0.0,31.13.82.0-255,101,101,40,167
809,1.4e-05,172.31.33.0-255,66,167,40,167
810,0.0,172.31.33.0-255,295,295,40,462
811,0.001713,157.240.7.0-255,101,396,40,462
812,0.001726,172.31.33.0-255,66,462,40,462
813,0.0,172.31.33.0-255,304,304,40,471
814,0.002212,157.240.13.0-255,101,405,40,471
815,0.002238,172.31.33.0-255,66,471,40,471
816,0.0,172.31.33.0-255,224,224,40,391
817,0.001719,157.240.7.0-255,101,325,40,391
818,0.001739,172.31.33.0-255,66,391,40,391
819,0.0,74.125.200.0-255,66,66,40,66
820,0.0,172.31.33.0-255,295,295,40,295
821,0.0,172.31.33.0-255,294,294,40,461
822,0.002003,157.240.7.0-255,101,395,40,461
823,0.002014,172.31.33.0-255,66,461,40,461
824,0.0,172.31.33.0-255,256,256,40,423
825,0.002306,157.240.13.0-255,101,357,40,423
826,0.00232,172.31.33.0-255,66,423,40,423
827,0.0,172.31.33.0-255,105,105,40,276
828,0.001779,157.240.7.0-255,105,210,40,276
829,0.001795,172.31.33.0-255,66,276,40,276
830,0.0,172.31.33.0-255,224,224,40,391
831,0.002058,157.240.7.0-255,101,325,40,391
832,0.002071,172.31.33.0-255,66,391,40,391
833,0.0,157.240.7.0-255,101,101,40,167
834,1.2e-05,172.31.33.0-255,66,167,40,167
835,0.0,157.240.7.0-255,211,211,40,540
836,2.3e-05,172.31.33.0-255,66,277,40,540
837,0.015415,172.31.33.0-255,162,439,40,540
838,0.017772,157.240.7.0-255,101,540,40,540
839,0.0,172.217.27.0-255,66,66,40,528
840,0.010891,172.31.33.0-255,295,361,40,528
841,0.012589,157.240.13.0-255,101,462,40,528
842,0.012602,172.31.33.0-255,66,528,40,528
843,0.0,74.125.24.0-255,66,66,40,458
844,0.011513,172.31.33.0-255,225,291,40,458
845,0.013682,157.240.7.0-255,101,392,40,458
846,0.013697,172.31.33.0-255,66,458,40,458
847,0.0,172.31.33.0-255,105,105,40,276
848,0.002077,69.171.250.0-255,105,210,40,276
849,0.002093,172.31.33.0-255,66,276,40,276
850,0.0,172.31.33.0-255,499,499,40,666
851,0.002031,157.240.7.0-255,101,600,40,666
852,0.002049,172.31.33.0-255,66,666,40,666
853,0.0,172.31.33.0-255,305,305,40,305
854,0.0,157.240.7.0-255,211,211,40,540
855,1.6e-05,172.31.33.0-255,66,277,40,540
856,0.010598,172.31.33.0-255,162,439,40,540
857,0.012593,157.240.7.0-255,101,540,40,540
858,0.0,74.125.24.0-255,66,66,40,66
859,0.0,172.31.33.0-255,245,245,40,245
860,0.0,31.13.82.0-255,101,101,40,167
861,2e-05,172.31.33.0-255,66,167,40,167
862,0.0,172.31.33.0-255,224,224,40,391
863,0.00245,157.240.13.0-255,101,325,40,391
864,0.002465,172.31.33.0-255,66,391,40,391
865,0.0,157.240.7.0-255,101,101,40,167
866,1.2e-05,172.31.33.0-255,66,167,40,167
867,0.0,172.31.33.0-255,274,274,40,274
868,0.0,172.31.33.0-255,295,295,40,880
869,0.005652,74.125.130.0-255,146,441,40,880
870,0.005985,74.125.130.0-255,97,538,40,880
871,0.00605,172.31.33.0-255,66,604,40,880
872,0.006074,74.125.130.0-255,105,709,40,880
873,0.006166,172.31.33.0-255,105,814,40,880
874,0.01323,74.125.130.0-255,66,880,40,880
875,0.0,172.31.33.0-255,305,305,40,472
876,0.002068,157.240.7.0-255,101,406,40,472
877,0.002076,172.31.33.0-255,66,472,40,472
878,0.0,172.31.33.0-255,224,224,40,391
879,0.002379,157.240.7.0-255,101,325,40,391
880,0.002391,172.31.33.0-255,66,391,40,391
881,0.0,172.217.194.0-255,66,66,40,66
882,0.0,172.217.194.0-255,147,147,40,776
883,6e-05,172.217.194.0-255,97,244,40,776
884,0.000176,172.31.33.0-255,66,310,40,776
885,0.004778,172.217.194.0-255,66,376,40,776
886,0.013497,172.31.33.0-255,105,481,40,776
887,0.019017,172.31.33.0-255,295,776,40,776
888,0.0,172.31.33.0-255,294,294,40,294
889,0.0,172.31.33.0-255,295,295,40,884
890,0.005889,74.125.24.0-255,150,445,40,884
891,0.006291,74.125.24.0-255,97,542,40,884
892,0.006369,74.125.24.0-255,105,647,40,884
893,0.006624,172.31.33.0-255,66,713,40,884
894,0.00665,172.31.33.0-255,105,818,40,884
895,0.008664,74.125.24.0-255,66,884,40,884
896,0.0,172.31.33.0-255,105,105,40,105
897,0.0,172.31.33.0-255,224,224,40,391
898,0.002026,157.240.7.0-255,101,325,40,391
899,0.002044,172.31.33.0-255,66,391,40,391
900,0.0,157.240.7.0-255,101,101,40,167
901,1.2e-05,172.31.33.0-255,66,167,40,167
902,0.0,172.217.194.0-255,146,146,40,585
903,4.2e-05,172.217.194.0-255,97,243,40,585
904,0.000103,172.217.194.0-255,105,348,40,585
905,0.002788,172.31.33.0-255,66,414,40,585
906,0.002835,172.31.33.0-255,105,519,40,585
907,0.008754,172.217.194.0-255,66,585,40,585
908,0.0,172.31.33.0-255,224,224,40,224
909,0.0,172.31.33.0-255,295,295,40,462
910,0.002144,157.240.7.0-255,101,396,40,462
911,0.002155,172.31.33.0-255,66,462,40,462
912,0.0,172.31.33.0-255,500,500,40,667
913,0.002306,157.240.7.0-255,101,601,40,667
914,0.002324,172.31.33.0-255,66,667,40,667
915,0.0,172.217.194.0-255,66,66,40,1024
916,6.5e-05,172.217.194.0-255,66,132,40,1024
917,0.000742,172.217.194.0-255,145,277,40,1024
918,0.000817,172.217.194.0-255,97,374,40,1024
919,0.000844,172.217.194.0-255,105,479,40,1024
920,0.001104,172.31.33.0-255,66,545,40,1024
921,0.001139,172.31.33.0-255,105,650,40,1024
922,0.002211,172.217.194.0-255,145,795,40,1024
923,0.002344,172.217.194.0-255,97,892,40,1024
924,0.002376,172.31.33.0-255,66,958,40,1024
925,0.008062,172.217.194.0-255,66,1024,40,1024
926,0.0,31.13.82.0-255,101,101,40,167
927,4.4e-05,172.31.33.0-255,66,167,40,167
928,0.0,74.125.24.0-255,66,66,40,923
929,0.002555,74.125.24.0-255,142,208,40,923
930,0.002588,74.125.24.0-255,97,305,40,923
931,0.002655,74.125.24.0-255,105,410,40,923
932,0.003899,172.31.33.0-255,66,476,40,923
933,0.003938,172.31.33.0-255,105,581,40,923
934,0.010586,172.31.33.0-255,105,686,40,923
935,0.011846,74.125.24.0-255,66,752,40,923
936,0.012362,157.240.7.0-255,105,857,40,923
937,0.01237,172.31.33.0-255,66,923,40,923
938,0.0,172.31.33.0-255,295,295,40,985
939,0.002062,157.240.13.0-255,101,396,40,985
940,0.002086,172.31.33.0-255,66,462,40,985
941,0.017944,74.125.24.0-255,150,612,40,985
942,0.017962,74.125.24.0-255,97,709,40,985
943,0.01802,74.125.24.0-255,105,814,40,985
944,0.018525,172.31.33.0-255,66,880,40,985
945,0.018565,172.31.33.0-255,105,985,40,985
946,0.0,172.31.33.0-255,305,305,40,305
947,0.0,74.125.200.0-255,141,141,40,1226
948,1e-05,74.125.200.0-255,97,238,40,1226
949,0.0001,74.125.200.0-255,105,343,40,1226
950,0.009626,172.31.33.0-255,66,409,40,1226
951,0.009675,172.31.33.0-255,105,514,40,1226
952,0.009961,172.31.33.0-255,296,810,40,1226
953,0.010452,74.125.200.0-255,105,915,40,1226
954,0.010464,172.31.33.0-255,78,993,40,1226
955,0.012167,157.240.7.0-255,101,1094,40,1226
956,0.012179,172.31.33.0-255,66,1160,40,1226
957,0.016955,74.125.200.0-255,66,1226,40,1226
958,0.0,74.125.24.0-255,66,66,40,66
959,0.0,172.31.33.0-255,295,295,40,462
960,0.001772,157.240.7.0-255,101,396,40,462
961,0.001784,172.31.33.0-255,66,462,40,462
962,0.0,172.31.33.0-255,296,296,40,463
963,0.002371,157.240.7.0-255,101,397,40,463
964,0.002382,172.31.33.0-255,66,463,40,463
965,0.0,172.31.33.0-255,305,305,40,305
966,0.0,172.31.33.0-255,224,224,40,224
967,0.0,74.125.24.0-255,66,66,40,66
968,0.0,31.13.82.0-255,101,101,40,167
969,2.3e-05,172.31.33.0-255,66,167,40,167
970,0.0,172.31.33.0-255,223,223,40,390
971,0.002073,157.240.7.0-255,101,324,40,390
972,0.002086,172.31.33.0-255,66,390,40,390
973,0.0,31.13.82.0-255,101,101,40,167
974,2.2e-05,172.31.33.0-255,66,167,40,167
975,0.0,157.240.7.0-255,101,101,40,167
976,1.4e-05,172.31.33.0-255,66,167,40,167
977,0.0,172.217.194.0-255,66,66,40,198
978,0.001543,172.217.194.0-255,66,132,40,198
979,0.001564,172.31.33.0-255,66,198,40,198
980,0.0,74.125.130.0-255,66,66,40,66
981,0.0,172.31.33.0-255,105,105,40,105
982,0.0,172.31.33.0-255,305,305,40,472
983,0.002156,157.240.7.0-255,101,406,40,472
984,0.002167,172.31.33.0-255,66,472,40,472
985,0.0,172.31.33.0-255,296,296,40,296
986,0.0,74.125.130.0-255,66,66,40,657
987,0.001306,74.125.130.0-255,152,218,40,657
988,0.001334,74.125.130.0-255,97,315,40,657
989,0.001411,74.125.130.0-255,105,420,40,657
990,0.001568,172.31.33.0-255,66,486,40,657
991,0.001602,172.31.33.0-255,105,591,40,657
992,0.007776,74.125.130.0-255,66,657,40,657
993,0.0,172.217.194.0-255,66,66,40,528
994,0.003232,172.31.33.0-255,101,167,40,528
995,0.005244,172.217.194.0-255,66,233,40,528
996,0.017944,172.31.33.0-255,295,528,40,528
997,0.0,172.31.33.0-255,295,295,40,462
998,0.001632,157.240.7.0-255,101,396,40,462
999,0.001649,172.31.33.0-255,66,462,40,462
1000,0.0,172.31.33.0-255,305,305,40,472
1001,0.001796,157.240.7.0-255,101,406,40,472
1002,0.001811,172.31.33.0-255,66,472,40,472
1003,0.0,172.31.33.0-255,224,224,40,391
1004,0.001907,157.240.7.0-255,101,325,40,391
1005,0.001918,172.31.33.0-255,66,391,40,391
1006,0.0,31.13.82.0-255,101,101,40,167
1007,2.4e-05,172.31.33.0-255,66,167,40,167
1008,0.0,74.125.24.0-255,66,66,40,66
1009,0.0,172.31.33.0-255,66,66,40,237
1010,4.8e-05,172.31.33.0-255,105,171,40,237
1011,0.006545,172.253.118.0-255,66,237,40,237
1012,0.0,157.240.7.0-255,101,101,40,233
1013,1e-05,172.31.33.0-255,66,167,40,233
1014,0.004356,74.125.130.0-255,66,233,40,233
1015,0.0,172.217.194.0-255,150,150,40,484
1016,3.4e-05,172.217.194.0-255,97,247,40,484
1017,0.000317,172.31.33.0-255,66,313,40,484
1018,0.000339,172.31.33.0-255,105,418,40,484
1019,0.006656,172.217.194.0-255,66,484,40,484
1020,0.0,157.240.13.0-255,195,195,40,524
1021,2.8e-05,172.31.33.0-255,66,261,40,524
1022,0.012453,172.31.33.0-255,162,423,40,524
1023,0.01448,157.240.13.0-255,101,524,40,524
1024,0.0,172.31.33.0-255,295,295,40,462
1025,0.001663,157.240.7.0-255,101,396,40,462
1026,0.001676,172.31.33.0-255,66,462,40,462
1027,0.0,31.13.82.0-255,105,105,40,171
1028,2.1e-05,172.31.33.0-255,66,171,40,171
1029,0.0,172.31.33.0-255,498,498,40,665
1030,0.002111,157.240.13.0-255,101,599,40,665
1031,0.002126,172.31.33.0-255,66,665,40,665
1032,0.0,31.13.82.0-255,101,101,40,167
1033,1.1e-05,172.31.33.0-255,66,167,40,167
1034,0.0,172.31.33.0-255,105,105,40,660
1035,0.000281,172.31.33.0-255,90,195,40,660
1036,0.000291,172.31.33.0-255,66,261,40,660
1037,0.001774,157.240.7.0-255,105,366,40,660
1038,0.001803,172.31.33.0-255,54,420,40,660
1039,0.001811,157.240.7.0-255,66,486,40,660
1040,0.001824,172.31.33.0-255,54,540,40,660
1041,0.001995,157.240.7.0-255,60,600,40,660
1042,0.001998,157.240.7.0-255,60,660,40,660
1043,0.0,172.217.194.0-255,66,66,40,66
1044,0.0,172.31.33.0-255,296,296,40,463
1045,0.002374,157.240.7.0-255,101,397,40,463
1046,0.002385,172.31.33.0-255,66,463,40,463
1047,0.0,157.240.7.0-255,211,211,40,590
1048,3e-05,172.31.33.0-255,66,277,40,590
1049,0.011568,172.31.33.0-255,212,489,40,590
1050,0.013607,157.240.7.0-255,101,590,40,590
1051,0.0,172.31.33.0-255,297,297,40,464
1052,0.002054,157.240.7.0-255,101,398,40,464
1053,0.002069,172.31.33.0-255,66,464,40,464
1054,0.0,172.31.33.0-255,295,295,40,462
1055,0.002449,157.240.7.0-255,101,396,40,462
1056,0.002463,172.31.33.0-255,66,462,40,462
1057,0.0,172.31.33.0-255,74,74,40,74
1058,0.0,31.13.82.0-255,101,101,40,167
1059,2.2e-05,172.31.33.0-255,66,167,40,167
1060,0.0,172.217.194.0-255,66,66,40,198
1061,2e-05,172.217.194.0-255,66,132,40,198
1062,3.6e-05,172.31.33.0-255,66,198,40,198
1063,0.0,157.240.7.0-255,101,101,40,167
1064,1.2e-05,172.31.33.0-255,66,167,40,167
1065,0.0,31.13.82.0-255,101,101,40,167
1066,2.2e-05,172.31.33.0-255,66,167,40,167
1067,0.0,172.31.33.0-255,835,835,40,2298
1068,2.9e-05,172.31.33.0-255,123,958,40,2298
1069,0.000109,172.31.33.0-255,549,1507,40,2298
1070,0.002038,74.125.24.0-255,66,1573,40,2298
1071,0.002049,74.125.24.0-255,66,1639,40,2298
1072,0.002123,74.125.24.0-255,66,1705,40,2298
1073,0.00559,74.125.24.0-255,154,1859,40,2298
1074,0.005691,74.125.24.0-255,97,1956,40,2298
1075,0.005801,74.125.24.0-255,105,2061,40,2298
1076,0.008098,172.31.33.0-255,66,2127,40,2298
1077,0.008142,172.31.33.0-255,105,2232,40,2298
1078,0.015265,74.125.24.0-255,66,2298,40,2298
1079,0.0,31.13.82.0-255,101,101,40,167
1080,2.8e-05,172.31.33.0-255,66,167,40,167
1081,0.0,31.13.82.0-255,101,101,40,167
1082,1.4e-05,172.31.33.0-255,66,167,40,167
1083,0.0,74.125.24.0-255,66,66,40,289
1084,0.006673,172.31.33.0-255,223,289,40,289
1085,0.0,157.240.7.0-255,211,211,40,540
1086,2.2e-05,172.31.33.0-255,66,277,40,540
1087,0.010711,172.31.33.0-255,162,439,40,540
1088,0.012456,157.240.7.0-255,101,540,40,540
1089,0.0,74.125.130.0-255,66,66,40,66
1090,0.0,157.240.7.0-255,211,211,40,540
1091,2.6e-05,172.31.33.0-255,66,277,40,540
1092,0.009446,172.31.33.0-255,162,439,40,540
1093,0.011745,157.240.7.0-255,101,540,40,540
1094,0.0,31.13.82.0-255,101,101,40,167
1095,3.1e-05,172.31.33.0-255,66,167,40,167
1096,0.0,172.31.33.0-255,295,295,40,462
