,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.003155,74.125.24.0-255,105,565,48,3289
531,0.003433,172.31.46.0-255,606,1171,48,3289
532,0.003679,172.31.46.0-255,66,1237,48,3289
533,0.003711,172.31.46.0-255,105,1342,48,3289
534,0.005152,157.240.13.0-255,66,1408,48,3289
535,0.00606,157.240.13.0-255,278,1686,48,3289
536,0.00607,172.31.46.0-255,66,1752,48,3289
537,0.006726,172.31.46.0-255,130,1882,48,3289
538,0.007997,172.31.46.0-255,236,2118,48,3289
539,0.008023,172.31.46.0-255,572,2690,48,3289
540,0.008818,157.240.13.0-255,230,2920,48,3289
541,0.008864,157.240.13.0-255,140,3060,48,3289
542,0.008998,172.31.46.0-255,66,3126,48,3289
543,0.009026,172.31.46.0-255,97,3223,48,3289
544,0.009725,157.240.13.0-255,66,3289,48,3289
545,0.0,172.31.46.0-255,74,74,48,2636
546,0.001733,157.240.13.0-255,74,148,48,2636
547,0.001755,172.31.46.0-255,66,214,48,2636
548,0.003453,172.31.46.0-255,606,820,48,2636
549,0.005189,157.240.13.0-255,66,886,48,2636
550,0.00555,157.240.13.0-255,278,1164,48,2636
551,0.005562,172.31.46.0-255,66,1230,48,2636
552,0.006212,172.31.46.0-255,130,1360,48,2636
553,0.008192,172.31.46.0-255,236,1596,48,2636
554,0.008226,172.31.46.0-255,573,2169,48,2636
555,0.00883,157.240.13.0-255,230,2399,48,2636
556,0.009014,157.240.13.0-255,140,2539,48,2636
557,0.009982,157.240.13.0-255,97,2636,48,2636
558,0.0,172.31.46.0-255,74,74,48,74
559,0.0,74.125.24.0-255,66,66,48,66
560,0.0,172.31.46.0-255,74,74,48,3031
561,0.001739,157.240.13.0-255,74,148,48,3031
562,0.001756,172.31.46.0-255,66,214,48,3031
563,0.003265,172.31.46.0-255,606,820,48,3031
564,0.004975,157.240.13.0-255,66,886,48,3031
565,0.005239,157.240.13.0-255,278,1164,48,3031
566,0.005251,172.31.46.0-255,66,1230,48,3031
567,0.00592,172.31.46.0-255,130,1360,48,3031
568,0.00728,172.31.46.0-255,236,1596,48,3031
569,0.00731,172.31.46.0-255,572,2168,48,3031
570,0.007714,157.240.13.0-255,230,2398,48,3031
571,0.007756,157.240.13.0-255,140,2538,48,3031
572,0.007995,172.31.46.0-255,66,2604,48,3031
573,0.008079,172.31.46.0-255,97,2701,48,3031
574,0.009008,157.240.13.0-255,66,2767,48,3031
575,0.009028,157.240.13.0-255,97,2864,48,3031
576,0.009318,157.240.13.0-255,101,2965,48,3031
577,0.00935,172.31.46.0-255,66,3031,48,3031
578,0.0,172.31.46.0-255,74,74,48,74
579,0.0,172.31.46.0-255,74,74,48,74
580,0.0,172.31.46.0-255,74,74,48,3033
581,0.001986,157.240.13.0-255,74,148,48,3033
582,0.002003,172.31.46.0-255,66,214,48,3033
583,0.003394,172.31.46.0-255,606,820,48,3033
584,0.005241,157.240.13.0-255,66,886,48,3033
585,0.005566,157.240.13.0-255,278,1164,48,3033
586,0.005577,172.31.46.0-255,66,1230,48,3033
587,0.006164,172.31.46.0-255,130,1360,48,3033
588,0.007424,172.31.46.0-255,236,1596,48,3033
589,0.007453,172.31.46.0-255,574,2170,48,3033
590,0.008088,157.240.13.0-255,230,2400,48,3033
591,0.008142,157.240.13.0-255,140,2540,48,3033
592,0.00823,172.31.46.0-255,66,2606,48,3033
593,0.008264,172.31.46.0-255,97,2703,48,3033
594,0.009285,157.240.13.0-255,66,2769,48,3033
595,0.009312,157.240.13.0-255,97,2866,48,3033
596,0.00968,157.240.13.0-255,101,2967,48,3033
597,0.009715,172.31.46.0-255,66,3033,48,3033
598,0.0,172.31.46.0-255,74,74,48,2799
599,0.001748,157.240.13.0-255,74,148,48,2799
600,0.001769,172.31.46.0-255,66,214,48,2799
601,0.003415,172.31.46.0-255,606,820,48,2799
602,0.005125,157.240.13.0-255,66,886,48,2799
603,0.005432,157.240.13.0-255,278,1164,48,2799
604,0.00544,172.31.46.0-255,66,1230,48,2799
605,0.006089,172.31.46.0-255,130,1360,48,2799
606,0.007888,157.240.13.0-255,230,1590,48,2799
607,0.007933,157.240.13.0-255,140,1730,48,2799
608,0.008043,172.31.46.0-255,236,1966,48,2799
609,0.008069,172.31.46.0-255,573,2539,48,2799
610,0.008764,172.31.46.0-255,97,2636,48,2799
611,0.009775,157.240.13.0-255,66,2702,48,2799
612,0.009786,157.240.13.0-255,97,2799,48,2799
613,0.0,31.13.82.0-255,74,74,48,746
614,3.4e-05,172.31.46.0-255,66,140,48,746
615,0.002184,172.31.46.0-255,606,746,48,746
616,0.0,172.253.118.0-255,66,66,48,66
617,0.0,172.217.194.0-255,66,66,48,1763
618,0.004442,172.31.46.0-255,826,892,48,1763
619,0.004471,172.31.46.0-255,139,1031,48,1763
620,0.00456,172.31.46.0-255,534,1565,48,1763
621,0.006754,172.217.194.0-255,66,1631,48,1763
622,0.006765,172.217.194.0-255,66,1697,48,1763
623,0.006852,172.217.194.0-255,66,1763,48,1763
624,0.0,172.31.46.0-255,832,832,48,3039
625,3.2e-05,172.31.46.0-255,128,960,48,3039
626,0.000126,172.31.46.0-255,544,1504,48,3039
627,0.002325,74.125.24.0-255,66,1570,48,3039
628,0.002335,74.125.24.0-255,66,1636,48,3039
629,0.00239,74.125.24.0-255,66,1702,48,3039
630,0.004919,74.125.24.0-255,150,1852,48,3039
631,0.004939,74.125.24.0-255,97,1949,48,3039
632,0.005016,74.125.24.0-255,105,2054,48,3039
633,0.005174,172.31.46.0-255,66,2120,48,3039
634,0.005205,172.31.46.0-255,105,2225,48,3039
635,0.008756,172.31.46.0-255,717,2942,48,3039
636,0.008879,172.31.46.0-255,97,3039,48,3039
637,0.0,172.31.46.0-255,74,74,48,3032
638,0.001473,157.240.13.0-255,74,148,48,3032
639,0.001496,172.31.46.0-255,66,214,48,3032
640,0.003196,172.31.46.0-255,606,820,48,3032
641,0.004617,157.240.13.0-255,66,886,48,3032
642,0.004882,157.240.13.0-255,278,1164,48,3032
643,0.004892,172.31.46.0-255,66,1230,48,3032
644,0.005597,172.31.46.0-255,130,1360,48,3032
645,0.0071,157.240.13.0-255,230,1590,48,3032
646,0.007148,157.240.13.0-255,140,1730,48,3032
647,0.007481,172.31.46.0-255,66,1796,48,3032
648,0.007691,172.31.46.0-255,236,2032,48,3032
649,0.007714,172.31.46.0-255,573,2605,48,3032
650,0.008502,172.31.46.0-255,97,2702,48,3032
651,0.00912,157.240.13.0-255,66,2768,48,3032
652,0.009153,157.240.13.0-255,97,2865,48,3032
653,0.009425,157.240.13.0-255,101,2966,48,3032
654,0.009864,172.31.46.0-255,66,3032,48,3032
655,0.0,172.31.46.0-255,228,228,48,228
656,0.0,172.31.46.0-255,227,227,48,394
657,0.002335,157.240.13.0-255,101,328,48,394
658,0.002354,172.31.46.0-255,66,394,48,394
659,0.0,172.217.194.0-255,66,66,48,66
660,0.0,74.125.68.0-255,144,144,48,1156
661,2.1e-05,74.125.68.0-255,324,468,48,1156
662,4.8e-05,74.125.68.0-255,346,814,48,1156
663,9.2e-05,74.125.68.0-255,105,919,48,1156
664,0.001906,172.31.46.0-255,66,985,48,1156
665,0.001955,172.31.46.0-255,105,1090,48,1156
666,0.008377,74.125.68.0-255,66,1156,48,1156
667,0.0,216.58.221.0-255,66,66,48,66
668,0.0,172.31.46.0-255,74,74,48,2769
669,0.00185,157.240.13.0-255,74,148,48,2769
670,0.00187,172.31.46.0-255,66,214,48,2769
671,0.003448,172.31.46.0-255,606,820,48,2769
672,0.005263,157.240.13.0-255,66,886,48,2769
673,0.005714,157.240.13.0-255,278,1164,48,2769
674,0.005724,172.31.46.0-255,66,1230,48,2769
675,0.006328,172.31.46.0-255,130,1360,48,2769
676,0.008143,172.31.46.0-255,236,1596,48,2769
677,0.008174,172.31.46.0-255,574,2170,48,2769
678,0.00835,157.240.13.0-255,230,2400,48,2769
679,0.008389,157.240.13.0-255,140,2540,48,2769
680,0.008743,172.31.46.0-255,66,2606,48,2769
681,0.008839,172.31.46.0-255,97,2703,48,2769
682,0.009999,157.240.13.0-255,66,2769,48,2769
683,0.0,172.31.46.0-255,74,74,48,3032
684,0.001727,157.240.13.0-255,74,148,48,3032
685,0.001746,172.31.46.0-255,66,214,48,3032
686,0.003402,172.31.46.0-255,606,820,48,3032
687,0.005332,157.240.13.0-255,66,886,48,3032
688,0.005691,157.240.13.0-255,278,1164,48,3032
689,0.005703,172.31.46.0-255,66,1230,48,3032
690,0.0064,172.31.46.0-255,130,1360,48,3032
691,0.007834,172.31.46.0-255,236,1596,48,3032
692,0.007862,172.31.46.0-255,573,2169,48,3032
693,0.008327,157.240.13.0-255,230,2399,48,3032
694,0.008446,157.240.13.0-255,140,2539,48,3032
695,0.00863,172.31.46.0-255,66,2605,48,3032
696,0.008665,172.31.46.0-255,97,2702,48,3032
697,0.009561,157.240.13.0-255,66,2768,48,3032
698,0.009595,157.240.13.0-255,97,2865,48,3032
699,0.009936,157.240.13.0-255,101,2966,48,3032
700,0.009972,172.31.46.0-255,66,3032,48,3032
701,0.0,172.31.46.0-255,249,249,48,416
702,0.002412,157.240.13.0-255,101,350,48,416
703,0.002426,172.31.46.0-255,66,416,48,416
704,0.0,172.31.46.0-255,74,74,48,2701
705,0.002031,157.240.13.0-255,74,148,48,2701
706,0.002051,172.31.46.0-255,66,214,48,2701
707,0.003631,172.31.46.0-255,606,820,48,2701
708,0.00567,157.240.13.0-255,66,886,48,2701
709,0.006031,157.240.13.0-255,278,1164,48,2701
710,0.00604,172.31.46.0-255,66,1230,48,2701
711,0.006724,172.31.46.0-255,130,1360,48,2701
712,0.008765,172.31.46.0-255,236,1596,48,2701
713,0.008794,172.31.46.0-255,572,2168,48,2701
714,0.008812,157.240.13.0-255,230,2398,48,2701
715,0.00887,157.240.13.0-255,140,2538,48,2701
716,0.009475,172.31.46.0-255,66,2604,48,2701
717,0.009567,172.31.46.0-255,97,2701,48,2701
718,0.0,172.31.46.0-255,74,74,48,1730
719,0.001633,157.240.13.0-255,74,148,48,1730
720,0.001651,172.31.46.0-255,66,214,48,1730
721,0.003291,172.31.46.0-255,606,820,48,1730
722,0.004844,157.240.13.0-255,66,886,48,1730
723,0.005379,157.240.13.0-255,278,1164,48,1730
724,0.00539,172.31.46.0-255,66,1230,48,1730
725,0.006131,172.31.46.0-255,130,1360,48,1730
726,0.00777,157.240.13.0-255,230,1590,48,1730
727,0.007844,157.240.13.0-255,140,1730,48,1730
728,0.0,172.31.46.0-255,74,74,48,3032
729,0.001457,157.240.13.0-255,74,148,48,3032
730,0.001476,172.31.46.0-255,66,214,48,3032
731,0.002854,172.31.46.0-255,606,820,48,3032
732,0.004292,157.240.13.0-255,66,886,48,3032
733,0.004562,157.240.13.0-255,278,1164,48,3032
734,0.004572,172.31.46.0-255,66,1230,48,3032
735,0.005097,172.31.46.0-255,130,1360,48,3032
736,0.006413,172.31.46.0-255,236,1596,48,3032
737,0.00644,172.31.46.0-255,573,2169,48,3032
738,0.006642,157.240.13.0-255,230,2399,48,3032
739,0.006699,157.240.13.0-255,140,2539,48,3032
740,0.006906,172.31.46.0-255,66,2605,48,3032
741,0.007404,172.31.46.0-255,97,2702,48,3032
742,0.007868,157.240.13.0-255,66,2768,48,3032
743,0.007907,157.240.13.0-255,97,2865,48,3032
744,0.008186,157.240.13.0-255,101,2966,48,3032
745,0.008216,172.31.46.0-255,66,3032,48,3032
746,0.0,74.125.24.0-255,66,66,48,66
747,0.0,172.217.194.0-255,66,66,48,1534
748,0.005275,172.31.46.0-255,715,781,48,1534
749,0.005409,172.31.46.0-255,97,878,48,1534
750,0.007701,172.217.194.0-255,66,944,48,1534
751,0.00781,172.217.194.0-255,66,1010,48,1534
752,0.009327,172.217.194.0-255,151,1161,48,1534
753,0.009354,172.217.194.0-255,97,1258,48,1534
754,0.009411,172.217.194.0-255,105,1363,48,1534
755,0.009558,172.31.46.0-255,66,1429,48,1534
756,0.009586,172.31.46.0-255,105,1534,48,1534
757,0.0,172.31.46.0-255,74,74,48,1730
758,0.001716,157.240.13.0-255,74,148,48,1730
759,0.001734,172.31.46.0-255,66,214,48,1730
760,0.003403,172.31.46.0-255,606,820,48,1730
761,0.005112,157.240.13.0-255,66,886,48,1730
762,0.005522,157.240.13.0-255,278,1164,48,1730
763,0.005531,172.31.46.0-255,66,1230,48,1730
764,0.007463,172.31.46.0-255,130,1360,48,1730
765,0.009289,157.240.13.0-255,230,1590,48,1730
766,0.009333,157.240.13.0-255,140,1730,48,1730
767,0.0,74.125.24.0-255,148,148,48,587
768,0.000129,74.125.24.0-255,97,245,48,587
769,0.000188,74.125.24.0-255,105,350,48,587
770,0.000343,172.31.46.0-255,66,416,48,587
771,0.000377,172.31.46.0-255,105,521,48,587
772,0.007374,74.125.24.0-255,66,587,48,587
773,0.0,172.31.46.0-255,834,834,48,2225
774,3e-05,172.31.46.0-255,128,962,48,2225
775,0.000118,172.31.46.0-255,545,1507,48,2225
776,0.002446,74.125.200.0-255,66,1573,48,2225
777,0.002502,74.125.200.0-255,66,1639,48,2225
778,0.002553,74.125.200.0-255,66,1705,48,2225
779,0.006843,74.125.200.0-255,147,1852,48,2225
780,0.006874,74.125.200.0-255,97,1949,48,2225
781,0.006908,74.125.200.0-255,105,2054,48,2225
782,0.0072,172.31.46.0-255,66,2120,48,2225
783,0.007243,172.31.46.0-255,105,2225,48,2225
784,0.0,172.31.46.0-255,74,74,48,1730
785,0.001587,157.240.13.0-255,74,148,48,1730
786,0.001606,172.31.46.0-255,66,214,48,1730
787,0.003378,172.31.46.0-255,606,820,48,1730
788,0.00493,157.240.13.0-255,66,886,48,1730
789,0.005804,157.240.13.0-255,278,1164,48,1730
790,0.005815,172.31.46.0-255,66,1230,48,1730
791,0.006989,172.31.46.0-255,130,1360,48,1730
792,0.008792,157.240.13.0-255,230,1590,48,1730
793,0.008817,157.240.13.0-255,140,1730,48,1730
794,0.0,172.31.46.0-255,74,74,48,2902
795,0.00155,157.240.13.0-255,74,148,48,2902
796,0.001572,172.31.46.0-255,66,214,48,2902
797,0.003313,172.31.46.0-255,606,820,48,2902
798,0.00485,157.240.13.0-255,66,886,48,2902
799,0.005149,157.240.13.0-255,278,1164,48,2902
800,0.005158,172.31.46.0-255,66,1230,48,2902
801,0.005703,172.31.46.0-255,130,1360,48,2902
802,0.0071,172.31.46.0-255,236,1596,48,2902
803,0.007129,172.31.46.0-255,575,2171,48,2902
804,0.007312,157.240.13.0-255,230,2401,48,2902
805,0.007359,157.240.13.0-255,140,2541,48,2902
806,0.008663,157.240.13.0-255,66,2607,48,2902
807,0.00867,157.240.13.0-255,97,2704,48,2902
808,0.008918,157.240.13.0-255,101,2805,48,2902
809,0.009336,172.31.46.0-255,97,2902,48,2902
810,0.0,74.125.200.0-255,66,66,48,1275
811,1.3e-05,74.125.200.0-255,66,132,48,1275
812,0.004951,74.125.200.0-255,148,280,48,1275
813,0.004963,74.125.200.0-255,381,661,48,1275
814,0.00499,74.125.200.0-255,338,999,48,1275
815,0.005067,74.125.200.0-255,105,1104,48,1275
816,0.006508,172.31.46.0-255,66,1170,48,1275
817,0.006549,172.31.46.0-255,105,1275,48,1275
818,0.0,172.31.46.0-255,74,74,48,2879
819,0.001855,157.240.13.0-255,74,148,48,2879
820,0.001875,172.31.46.0-255,66,214,48,2879
821,0.003543,172.31.46.0-255,606,820,48,2879
822,0.005376,157.240.13.0-255,66,886,48,2879
823,0.005706,157.240.13.0-255,278,1164,48,2879
824,0.005715,172.31.46.0-255,66,1230,48,2879
825,0.006236,172.31.46.0-255,130,1360,48,2879
826,0.007464,172.31.46.0-255,236,1596,48,2879
827,0.007489,172.31.46.0-255,574,2170,48,2879
828,0.00815,157.240.13.0-255,230,2400,48,2879
829,0.008244,157.240.13.0-255,140,2540,48,2879
830,0.008626,172.31.46.0-255,66,2606,48,2879
831,0.008656,172.31.46.0-255,97,2703,48,2879
832,0.009316,157.240.13.0-255,66,2769,48,2879
833,0.009933,157.240.13.0-255,110,2879,48,2879
834,0.0,172.31.46.0-255,74,74,48,1360
835,0.002017,157.240.13.0-255,74,148,48,1360
836,0.002037,172.31.46.0-255,66,214,48,1360
837,0.003649,172.31.46.0-255,606,820,48,1360
838,0.005658,157.240.13.0-255,66,886,48,1360
839,0.00593,157.240.13.0-255,278,1164,48,1360
840,0.00594,172.31.46.0-255,66,1230,48,1360
841,0.008097,172.31.46.0-255,130,1360,48,1360
842,0.0,74.125.68.0-255,147,147,48,520
843,1.7e-05,74.125.68.0-255,97,244,48,520
844,0.000119,74.125.68.0-255,105,349,48,520
845,0.003505,172.31.46.0-255,66,415,48,520
846,0.00355,172.31.46.0-255,105,520,48,520
847,0.0,172.31.46.0-255,236,236,48,1540
848,7e-06,157.240.13.0-255,230,466,48,1540
849,3.5e-05,172.31.46.0-255,573,1039,48,1540
850,0.000851,157.240.13.0-255,140,1179,48,1540
851,0.000964,172.31.46.0-255,97,1276,48,1540
852,0.001478,157.240.13.0-255,97,1373,48,1540
853,0.001808,157.240.13.0-255,101,1474,48,1540
854,0.006669,172.31.46.0-255,66,1540,48,1540
855,0.0,172.31.46.0-255,606,606,48,2753
856,0.002113,157.240.13.0-255,66,672,48,2753
857,0.002428,157.240.13.0-255,278,950,48,2753
858,0.002437,172.31.46.0-255,66,1016,48,2753
859,0.003066,172.31.46.0-255,130,1146,48,2753
860,0.0043,172.31.46.0-255,236,1382,48,2753
861,0.00433,172.31.46.0-255,574,1956,48,2753
862,0.005298,157.240.13.0-255,230,2186,48,2753
863,0.005327,157.240.13.0-255,140,2326,48,2753
864,0.006156,172.31.46.0-255,66,2392,48,2753
865,0.006433,157.240.13.0-255,66,2458,48,2753
866,0.006452,157.240.13.0-255,97,2555,48,2753
867,0.0066,172.31.46.0-255,97,2652,48,2753
868,0.006746,157.240.13.0-255,101,2753,48,2753
