,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008687,157.240.7.0-255,66,2761,77,3025
525,0.008696,157.240.7.0-255,97,2858,77,3025
526,0.009139,157.240.7.0-255,101,2959,77,3025
527,0.009214,172.31.40.0-255,66,3025,77,3025
528,0.0,172.217.160.0-255,150,150,77,2003
529,0.000222,172.217.160.0-255,97,247,77,2003
530,0.000274,172.217.160.0-255,105,352,77,2003
531,0.000444,172.31.40.0-255,66,418,77,2003
532,0.000484,172.31.40.0-255,105,523,77,2003
533,0.006647,172.217.160.0-255,66,589,77,2003
534,0.01594,172.31.40.0-255,662,1251,77,2003
535,0.016062,172.31.40.0-255,97,1348,77,2003
536,0.017613,172.217.160.0-255,66,1414,77,2003
537,0.018067,172.217.160.0-255,66,1480,77,2003
538,0.019422,172.217.160.0-255,150,1630,77,2003
539,0.019445,172.217.160.0-255,97,1727,77,2003
540,0.019481,172.217.160.0-255,105,1832,77,2003
541,0.019729,172.31.40.0-255,66,1898,77,2003
542,0.01977,172.31.40.0-255,105,2003,77,2003
543,0.0,172.31.40.0-255,74,74,77,2871
544,0.002031,157.240.7.0-255,74,148,77,2871
545,0.002059,172.31.40.0-255,66,214,77,2871
546,0.003891,172.31.40.0-255,606,820,77,2871
547,0.005911,157.240.7.0-255,66,886,77,2871
548,0.006179,157.240.7.0-255,278,1164,77,2871
549,0.006189,172.31.40.0-255,66,1230,77,2871
550,0.00688,172.31.40.0-255,130,1360,77,2871
551,0.008338,172.31.40.0-255,236,1596,77,2871
552,0.00837,172.31.40.0-255,566,2162,77,2871
553,0.009098,157.240.7.0-255,230,2392,77,2871
554,0.009152,157.240.7.0-255,140,2532,77,2871
555,0.00929,172.31.40.0-255,66,2598,77,2871
556,0.009316,172.31.40.0-255,97,2695,77,2871
557,0.010373,157.240.7.0-255,66,2761,77,2871
558,0.011028,157.240.7.0-255,110,2871,77,2871
559,0.0,172.31.40.0-255,74,74,77,74
560,0.0,172.31.40.0-255,74,74,77,3026
561,0.001719,157.240.13.0-255,74,148,77,3026
562,0.001736,172.31.40.0-255,66,214,77,3026
563,0.003387,172.31.40.0-255,606,820,77,3026
564,0.00509,157.240.13.0-255,66,886,77,3026
565,0.005493,157.240.13.0-255,278,1164,77,3026
566,0.005504,172.31.40.0-255,66,1230,77,3026
567,0.010275,172.31.40.0-255,130,1360,77,3026
568,0.011857,172.31.40.0-255,236,1596,77,3026
569,0.011887,172.31.40.0-255,567,2163,77,3026
570,0.012308,157.240.13.0-255,230,2393,77,3026
571,0.012371,157.240.13.0-255,140,2533,77,3026
572,0.012655,172.31.40.0-255,66,2599,77,3026
573,0.012757,172.31.40.0-255,97,2696,77,3026
574,0.013582,157.240.13.0-255,66,2762,77,3026
575,0.013618,157.240.13.0-255,97,2859,77,3026
576,0.013888,157.240.13.0-255,101,2960,77,3026
577,0.014099,172.31.40.0-255,66,3026,77,3026
578,0.0,172.31.40.0-255,66,66,77,338
579,5.6e-05,172.31.40.0-255,105,171,77,338
580,0.00662,172.217.194.0-255,66,237,77,338
581,0.019377,172.31.40.0-255,101,338,77,338
582,0.0,172.31.40.0-255,74,74,77,74
583,0.0,172.31.40.0-255,74,74,77,2872
584,0.00203,157.240.7.0-255,74,148,77,2872
585,0.002048,172.31.40.0-255,66,214,77,2872
586,0.003831,172.31.40.0-255,606,820,77,2872
587,0.005874,157.240.7.0-255,66,886,77,2872
588,0.006124,157.240.7.0-255,278,1164,77,2872
589,0.006136,172.31.40.0-255,66,1230,77,2872
590,0.006966,172.31.40.0-255,130,1360,77,2872
591,0.008402,172.31.40.0-255,236,1596,77,2872
592,0.008434,172.31.40.0-255,567,2163,77,2872
593,0.009077,157.240.7.0-255,230,2393,77,2872
594,0.009136,157.240.7.0-255,140,2533,77,2872
595,0.009653,172.31.40.0-255,66,2599,77,2872
596,0.00969,172.31.40.0-255,97,2696,77,2872
597,0.010435,157.240.7.0-255,66,2762,77,2872
598,0.01073,157.240.7.0-255,110,2872,77,2872
599,0.0,172.31.40.0-255,74,74,77,2872
600,0.002021,157.240.7.0-255,74,148,77,2872
601,0.002042,172.31.40.0-255,66,214,77,2872
602,0.004157,172.31.40.0-255,606,820,77,2872
603,0.006175,157.240.7.0-255,66,886,77,2872
604,0.006416,157.240.7.0-255,278,1164,77,2872
605,0.006422,172.31.40.0-255,66,1230,77,2872
606,0.008449,172.31.40.0-255,130,1360,77,2872
607,0.009878,172.31.40.0-255,236,1596,77,2872
608,0.009907,172.31.40.0-255,567,2163,77,2872
609,0.010547,157.240.7.0-255,230,2393,77,2872
610,0.010589,157.240.7.0-255,140,2533,77,2872
611,0.010976,172.31.40.0-255,66,2599,77,2872
612,0.011013,172.31.40.0-255,97,2696,77,2872
613,0.011911,157.240.7.0-255,66,2762,77,2872
614,0.012242,157.240.7.0-255,110,2872,77,2872
615,0.0,172.31.40.0-255,74,74,77,3028
616,0.001757,157.240.7.0-255,74,148,77,3028
617,0.001776,172.31.40.0-255,66,214,77,3028
618,0.003204,172.31.40.0-255,606,820,77,3028
619,0.004928,157.240.7.0-255,66,886,77,3028
620,0.005196,157.240.7.0-255,278,1164,77,3028
621,0.005206,172.31.40.0-255,66,1230,77,3028
622,0.005796,172.31.40.0-255,130,1360,77,3028
623,0.007172,172.31.40.0-255,236,1596,77,3028
624,0.007201,172.31.40.0-255,569,2165,77,3028
625,0.007567,157.240.7.0-255,230,2395,77,3028
626,0.007625,157.240.7.0-255,140,2535,77,3028
627,0.007884,172.31.40.0-255,66,2601,77,3028
628,0.007965,172.31.40.0-255,97,2698,77,3028
629,0.00893,157.240.7.0-255,66,2764,77,3028
630,0.008938,157.240.7.0-255,97,2861,77,3028
631,0.009198,157.240.7.0-255,101,2962,77,3028
632,0.009233,172.31.40.0-255,66,3028,77,3028
633,0.0,172.31.40.0-255,74,74,77,74
634,0.0,172.31.40.0-255,74,74,77,2896
635,0.00144,157.240.7.0-255,74,148,77,2896
636,0.00146,172.31.40.0-255,66,214,77,2896
637,0.003766,172.31.40.0-255,606,820,77,2896
638,0.005209,157.240.7.0-255,66,886,77,2896
639,0.005479,157.240.7.0-255,278,1164,77,2896
640,0.005492,172.31.40.0-255,66,1230,77,2896
641,0.006167,172.31.40.0-255,130,1360,77,2896
642,0.007645,172.31.40.0-255,236,1596,77,2896
643,0.00767,157.240.7.0-255,230,1826,77,2896
644,0.007694,172.31.40.0-255,569,2395,77,2896
645,0.007711,157.240.7.0-255,140,2535,77,2896
646,0.008404,172.31.40.0-255,97,2632,77,2896
647,0.009105,157.240.7.0-255,97,2729,77,2896
648,0.009363,157.240.7.0-255,101,2830,77,2896
649,0.010767,172.31.40.0-255,66,2896,77,2896
650,0.0,172.31.40.0-255,74,74,77,74
651,0.0,172.31.40.0-255,74,74,77,74
652,0.0,172.31.40.0-255,74,74,77,3026
653,0.002018,157.240.7.0-255,74,148,77,3026
654,0.002038,172.31.40.0-255,66,214,77,3026
655,0.003721,172.31.40.0-255,606,820,77,3026
656,0.005738,157.240.7.0-255,66,886,77,3026
657,0.006002,157.240.7.0-255,278,1164,77,3026
658,0.006016,172.31.40.0-255,66,1230,77,3026
659,0.006935,172.31.40.0-255,130,1360,77,3026
660,0.009239,157.240.7.0-255,230,1590,77,3026
661,0.009278,157.240.7.0-255,140,1730,77,3026
662,0.01386,172.31.40.0-255,66,1796,77,3026
663,0.014323,172.31.40.0-255,236,2032,77,3026
664,0.014351,172.31.40.0-255,567,2599,77,3026
665,0.015008,172.31.40.0-255,97,2696,77,3026
666,0.016364,157.240.7.0-255,66,2762,77,3026
667,0.016377,157.240.7.0-255,97,2859,77,3026
668,0.016652,157.240.7.0-255,101,2960,77,3026
669,0.016683,172.31.40.0-255,66,3026,77,3026
670,0.0,157.240.7.0-255,74,74,77,2951
671,2.3e-05,172.31.40.0-255,66,140,77,2951
672,0.004352,172.31.40.0-255,606,746,77,2951
673,0.00608,157.240.7.0-255,66,812,77,2951
674,0.006364,157.240.7.0-255,278,1090,77,2951
675,0.006374,172.31.40.0-255,66,1156,77,2951
676,0.009605,172.31.40.0-255,130,1286,77,2951
677,0.011001,172.31.40.0-255,236,1522,77,2951
678,0.011034,172.31.40.0-255,566,2088,77,2951
679,0.011397,157.240.7.0-255,230,2318,77,2951
680,0.011452,157.240.7.0-255,140,2458,77,2951
681,0.011735,172.31.40.0-255,66,2524,77,2951
682,0.011815,172.31.40.0-255,97,2621,77,2951
683,0.012744,157.240.7.0-255,66,2687,77,2951
684,0.012753,157.240.7.0-255,97,2784,77,2951
685,0.01303,157.240.7.0-255,101,2885,77,2951
686,0.014529,172.31.40.0-255,66,2951,77,2951
687,0.0,172.31.40.0-255,74,74,77,74
688,0.0,74.125.24.0-255,66,66,77,787
689,1.2e-05,74.125.24.0-255,66,132,77,787
690,9.6e-05,74.125.24.0-255,66,198,77,787
691,0.00367,74.125.24.0-255,150,348,77,787
692,0.003728,74.125.24.0-255,97,445,77,787
693,0.003786,74.125.24.0-255,105,550,77,787
694,0.004102,172.31.40.0-255,66,616,77,787
695,0.004141,172.31.40.0-255,105,721,77,787
696,0.011824,74.125.24.0-255,66,787,77,787
697,0.0,157.240.7.0-255,74,74,77,2888
698,2.1e-05,172.31.40.0-255,66,140,77,2888
699,0.005306,172.31.40.0-255,606,746,77,2888
700,0.007324,157.240.7.0-255,66,812,77,2888
701,0.007648,157.240.7.0-255,278,1090,77,2888
702,0.00766,172.31.40.0-255,66,1156,77,2888
703,0.008633,172.31.40.0-255,130,1286,77,2888
704,0.010724,157.240.7.0-255,230,1516,77,2888
705,0.010749,157.240.7.0-255,140,1656,77,2888
706,0.010801,172.31.40.0-255,236,1892,77,2888
707,0.010827,172.31.40.0-255,569,2461,77,2888
708,0.012477,172.31.40.0-255,97,2558,77,2888
709,0.01282,157.240.7.0-255,66,2624,77,2888
710,0.012859,157.240.7.0-255,97,2721,77,2888
711,0.013109,157.240.7.0-255,101,2822,77,2888
712,0.014435,172.31.40.0-255,66,2888,77,2888
713,0.0,172.31.40.0-255,66,66,77,237
714,9.2e-05,172.31.40.0-255,105,171,77,237
715,0.006467,74.125.24.0-255,66,237,77,237
716,0.0,172.31.40.0-255,74,74,77,2870
717,0.00173,157.240.7.0-255,74,148,77,2870
718,0.001749,172.31.40.0-255,66,214,77,2870
719,0.003382,172.31.40.0-255,606,820,77,2870
720,0.005123,157.240.7.0-255,66,886,77,2870
721,0.005415,157.240.7.0-255,278,1164,77,2870
722,0.005426,172.31.40.0-255,66,1230,77,2870
723,0.006077,172.31.40.0-255,130,1360,77,2870
724,0.007354,172.31.40.0-255,236,1596,77,2870
725,0.007378,172.31.40.0-255,565,2161,77,2870
726,0.007874,157.240.7.0-255,230,2391,77,2870
727,0.007921,157.240.7.0-255,140,2531,77,2870
728,0.00804,172.31.40.0-255,66,2597,77,2870
729,0.008118,172.31.40.0-255,97,2694,77,2870
730,0.009094,157.240.7.0-255,66,2760,77,2870
731,0.009567,157.240.7.0-255,110,2870,77,2870
732,0.0,172.217.194.0-255,66,66,77,233
733,0.016145,172.31.40.0-255,101,167,77,233
734,0.018775,172.217.194.0-255,66,233,77,233
735,0.0,172.31.40.0-255,74,74,77,3025
736,0.001743,157.240.13.0-255,74,148,77,3025
737,0.001764,172.31.40.0-255,66,214,77,3025
738,0.003532,172.31.40.0-255,606,820,77,3025
739,0.005248,157.240.13.0-255,66,886,77,3025
740,0.007064,157.240.13.0-255,278,1164,77,3025
741,0.007077,172.31.40.0-255,66,1230,77,3025
742,0.007784,172.31.40.0-255,130,1360,77,3025
743,0.009207,172.31.40.0-255,236,1596,77,3025
744,0.009237,172.31.40.0-255,566,2162,77,3025
745,0.009702,157.240.13.0-255,230,2392,77,3025
746,0.009753,157.240.13.0-255,140,2532,77,3025
747,0.009921,172.31.40.0-255,66,2598,77,3025
748,0.010008,172.31.40.0-255,97,2695,77,3025
749,0.010941,157.240.13.0-255,66,2761,77,3025
750,0.01097,157.240.13.0-255,97,2858,77,3025
751,0.011372,157.240.13.0-255,101,2959,77,3025
752,0.015006,172.31.40.0-255,66,3025,77,3025
753,0.0,172.31.40.0-255,765,765,77,994
754,0.000138,172.31.40.0-255,97,862,77,994
755,0.002242,74.125.130.0-255,66,928,77,994
756,0.00235,74.125.130.0-255,66,994,77,994
757,0.0,172.217.194.0-255,66,66,77,66
758,0.0,172.31.40.0-255,74,74,77,2807
759,0.001449,157.240.13.0-255,74,148,77,2807
760,0.001471,172.31.40.0-255,66,214,77,2807
761,0.003233,172.31.40.0-255,606,820,77,2807
762,0.004657,157.240.13.0-255,66,886,77,2807
763,0.005175,157.240.13.0-255,278,1164,77,2807
764,0.005187,172.31.40.0-255,66,1230,77,2807
765,0.005844,172.31.40.0-255,130,1360,77,2807
766,0.007348,157.240.13.0-255,230,1590,77,2807
767,0.007398,157.240.13.0-255,140,1730,77,2807
768,0.007541,172.31.40.0-255,236,1966,77,2807
769,0.00757,172.31.40.0-255,568,2534,77,2807
770,0.008597,172.31.40.0-255,97,2631,77,2807
771,0.009018,157.240.13.0-255,66,2697,77,2807
772,0.009393,157.240.13.0-255,110,2807,77,2807
773,0.0,157.240.7.0-255,66,66,77,2317
774,0.00027,157.240.7.0-255,278,344,77,2317
775,0.000279,172.31.40.0-255,66,410,77,2317
776,0.004089,172.31.40.0-255,130,540,77,2317
777,0.004942,172.217.194.0-255,66,606,77,2317
778,0.005586,172.31.40.0-255,236,842,77,2317
779,0.005612,172.31.40.0-255,565,1407,77,2317
780,0.005896,157.240.7.0-255,230,1637,77,2317
781,0.005949,157.240.7.0-255,140,1777,77,2317
782,0.007323,157.240.7.0-255,66,1843,77,2317
783,0.007373,157.240.7.0-255,97,1940,77,2317
784,0.00784,157.240.7.0-255,101,2041,77,2317
785,0.014653,157.240.7.0-255,101,2142,77,2317
786,0.014664,172.31.40.0-255,78,2220,77,2317
787,0.01732,172.31.40.0-255,97,2317,77,2317
788,0.0,172.31.40.0-255,74,74,77,2958
789,0.001733,157.240.7.0-255,74,148,77,2958
790,0.001748,172.31.40.0-255,66,214,77,2958
791,0.003452,172.31.40.0-255,606,820,77,2958
792,0.005194,157.240.7.0-255,66,886,77,2958
793,0.005466,157.240.7.0-255,278,1164,77,2958
794,0.005477,172.31.40.0-255,66,1230,77,2958
795,0.006121,172.31.40.0-255,130,1360,77,2958
796,0.007914,157.240.7.0-255,230,1590,77,2958
797,0.00796,157.240.7.0-255,140,1730,77,2958
798,0.008095,172.31.40.0-255,236,1966,77,2958
799,0.00812,172.31.40.0-255,565,2531,77,2958
800,0.008787,172.31.40.0-255,97,2628,77,2958
801,0.009832,157.240.7.0-255,66,2694,77,2958
802,0.009866,157.240.7.0-255,97,2791,77,2958
803,0.010242,157.240.7.0-255,101,2892,77,2958
804,0.010282,172.31.40.0-255,66,2958,77,2958
805,0.0,172.31.40.0-255,74,74,77,3025
806,0.002039,157.240.7.0-255,74,148,77,3025
807,0.002071,172.31.40.0-255,66,214,77,3025
808,0.003864,172.31.40.0-255,606,820,77,3025
809,0.005873,157.240.7.0-255,66,886,77,3025
810,0.006128,157.240.7.0-255,278,1164,77,3025
811,0.006137,172.31.40.0-255,66,1230,77,3025
812,0.009452,172.31.40.0-255,130,1360,77,3025
813,0.010942,172.31.40.0-255,236,1596,77,3025
814,0.010971,172.31.40.0-255,566,2162,77,3025
815,0.011552,157.240.7.0-255,230,2392,77,3025
816,0.011586,157.240.7.0-255,140,2532,77,3025
817,0.011672,172.31.40.0-255,66,2598,77,3025
818,0.011758,172.31.40.0-255,97,2695,77,3025
819,0.012977,157.240.7.0-255,66,2761,77,3025
820,0.012985,157.240.7.0-255,97,2858,77,3025
821,0.013312,157.240.7.0-255,101,2959,77,3025
822,0.01346,172.31.40.0-255,66,3025,77,3025
823,0.0,172.31.40.0-255,74,74,77,2871
824,0.002075,157.240.13.0-255,74,148,77,2871
825,0.002112,172.31.40.0-255,66,214,77,2871
826,0.003992,172.31.40.0-255,606,820,77,2871
827,0.006013,157.240.13.0-255,66,886,77,2871
828,0.006375,157.240.13.0-255,278,1164,77,2871
829,0.006385,172.31.40.0-255,66,1230,77,2871
830,0.007086,172.31.40.0-255,130,1360,77,2871
831,0.008635,172.31.40.0-255,236,1596,77,2871
832,0.008664,172.31.40.0-255,566,2162,77,2871
833,0.009164,157.240.13.0-255,230,2392,77,2871
834,0.009226,157.240.13.0-255,140,2532,77,2871
835,0.00935,172.31.40.0-255,66,2598,77,2871
836,0.009443,172.31.40.0-255,97,2695,77,2871
837,0.010668,157.240.13.0-255,66,2761,77,2871
838,0.011099,157.240.13.0-255,110,2871,77,2871
839,0.0,172.31.40.0-255,74,74,77,3026
840,0.001746,157.240.13.0-255,74,148,77,3026
841,0.001772,172.31.40.0-255,66,214,77,3026
842,0.003494,172.31.40.0-255,606,820,77,3026
843,0.005223,157.240.13.0-255,66,886,77,3026
844,0.005491,157.240.13.0-255,278,1164,77,3026
845,0.005503,172.31.40.0-255,66,1230,77,3026
846,0.00619,172.31.40.0-255,130,1360,77,3026
847,0.007982,157.240.13.0-255,230,1590,77,3026
848,0.008017,157.240.13.0-255,140,1730,77,3026
849,0.011591,172.31.40.0-255,66,1796,77,3026
850,0.011835,172.31.40.0-255,236,2032,77,3026
851,0.011862,172.31.40.0-255,567,2599,77,3026
852,0.01241,172.31.40.0-255,97,2696,77,3026
853,0.013576,157.240.13.0-255,66,2762,77,3026
854,0.013605,157.240.13.0-255,97,2859,77,3026
855,0.013923,157.240.13.0-255,101,2960,77,3026
856,0.014295,172.31.40.0-255,66,3026,77,3026
857,0.0,172.217.194.0-255,66,66,77,756
858,0.001882,172.217.194.0-255,150,216,77,756
859,0.001924,172.217.194.0-255,97,313,77,756
860,0.001983,172.217.194.0-255,105,418,77,756
861,0.002193,172.31.40.0-255,66,484,77,756
862,0.002235,172.31.40.0-255,105,589,77,756
863,0.009084,172.217.194.0-255,66,655,77,756
864,0.017524,172.31.40.0-255,101,756,77,756
865,0.0,172.31.40.0-255,74,74,77,74
866,0.0,172.31.40.0-255,74,74,77,3027
867,0.001733,157.240.13.0-255,74,148,77,3027
868,0.001752,172.31.40.0-255,66,214,77,3027
869,0.003429,172.31.40.0-255,606,820,77,3027
870,0.005158,157.240.13.0-255,66,886,77,3027
871,0.005447,157.240.13.0-255,278,1164,77,3027
872,0.005461,172.31.40.0-255,66,1230,77,3027
873,0.006354,172.31.40.0-255,130,1360,77,3027
874,0.00788,172.31.40.0-255,236,1596,77,3027
875,0.007911,172.31.40.0-255,568,2164,77,3027
876,0.008155,157.240.13.0-255,230,2394,77,3027
877,0.0082,157.240.13.0-255,140,2534,77,3027
878,0.008581,172.31.40.0-255,66,2600,77,3027
879,0.008665,172.31.40.0-255,97,2697,77,3027
880,0.009612,157.240.13.0-255,66,2763,77,3027
881,0.00963,157.240.13.0-255,97,2860,77,3027
882,0.009958,157.240.13.0-255,101,2961,77,3027
883,0.010002,172.31.40.0-255,66,3027,77,3027
884,0.0,172.31.40.0-255,74,74,77,3027
885,0.002066,157.240.7.0-255,74,148,77,3027
886,0.002084,172.31.40.0-255,66,214,77,3027
887,0.003737,172.31.40.0-255,606,820,77,3027
888,0.005743,157.240.7.0-255,66,886,77,3027
889,0.006021,157.240.7.0-255,278,1164,77,3027
890,0.006033,172.31.40.0-255,66,1230,77,3027
891,0.006703,172.31.40.0-255,130,1360,77,3027
892,0.008827,157.240.7.0-255,230,1590,77,3027
893,0.008869,157.240.7.0-255,140,1730,77,3027
894,0.009003,172.31.40.0-255,66,1796,77,3027
895,0.009241,172.31.40.0-255,236,2032,77,3027
896,0.009292,172.31.40.0-255,568,2600,77,3027
897,0.00993,172.31.40.0-255,97,2697,77,3027
898,0.011289,157.240.7.0-255,66,2763,77,3027
899,0.011298,157.240.7.0-255,97,2860,77,3027
900,0.011595,157.240.7.0-255,101,2961,77,3027
901,0.011622,172.31.40.0-255,66,3027,77,3027
902,0.0,172.31.40.0-255,74,74,77,3026
903,0.001728,157.240.7.0-255,74,148,77,3026
904,0.00175,172.31.40.0-255,66,214,77,3026
905,0.003255,172.31.40.0-255,606,820,77,3026
906,0.004983,157.240.7.0-255,66,886,77,3026
907,0.005228,157.240.7.0-255,278,1164,77,3026
908,0.00524,172.31.40.0-255,66,1230,77,3026
909,0.005919,172.31.40.0-255,130,1360,77,3026
910,0.007333,172.31.40.0-255,236,1596,77,3026
911,0.00736,172.31.40.0-255,567,2163,77,3026
912,0.007705,157.240.7.0-255,230,2393,77,3026
913,0.00775,157.240.7.0-255,140,2533,77,3026
914,0.00808,172.31.40.0-255,66,2599,77,3026
915,0.008165,172.31.40.0-255,97,2696,77,3026
916,0.009073,157.240.7.0-255,66,2762,77,3026
917,0.009091,157.240.7.0-255,97,2859,77,3026
918,0.009415,157.240.7.0-255,101,2960,77,3026
919,0.009749,172.31.40.0-255,66,3026,77,3026
920,0.0,172.31.40.0-255,74,74,77,3203
921,0.002023,157.240.7.0-255,74,148,77,3203
922,0.002053,172.31.40.0-255,66,214,77,3203
923,0.004794,172.31.40.0-255,606,820,77,3203
924,0.006829,157.240.7.0-255,66,886,77,3203
925,0.007116,157.240.7.0-255,278,1164,77,3203
926,0.007128,172.31.40.0-255,66,1230,77,3203
927,0.007795,172.31.40.0-255,130,1360,77,3203
928,0.009081,172.31.40.0-255,236,1596,77,3203
929,0.009112,172.31.40.0-255,565,2161,77,3203
930,0.009902,157.240.7.0-255,230,2391,77,3203
931,0.009942,157.240.7.0-255,140,2531,77,3203
932,0.01002,172.31.40.0-255,66,2597,77,3203
933,0.010053,172.31.40.0-255,97,2694,77,3203
934,0.011104,157.240.7.0-255,66,2760,77,3203
935,0.011147,157.240.7.0-255,97,2857,77,3203
936,0.0115,157.240.7.0-255,101,2958,77,3203
937,0.018545,172.31.40.0-255,66,3024,77,3203
938,0.019171,157.240.7.0-255,101,3125,77,3203
939,0.019181,172.31.40.0-255,78,3203,77,3203
940,0.0,172.31.40.0-255,74,74,77,74
941,0.0,157.240.7.0-255,74,74,77,2952
942,2.1e-05,172.31.40.0-255,66,140,77,2952
943,0.005717,172.31.40.0-255,606,746,77,2952
944,0.007438,157.240.7.0-255,66,812,77,2952
945,0.00781,157.240.7.0-255,278,1090,77,2952
946,0.007822,172.31.40.0-255,66,1156,77,2952
947,0.008837,172.31.40.0-255,130,1286,77,2952
948,0.010709,157.240.7.0-255,230,1516,77,2952
949,0.010784,157.240.7.0-255,140,1656,77,2952
950,0.011708,172.31.40.0-255,66,1722,77,2952
951,0.011936,172.31.40.0-255,236,1958,77,2952
952,0.01196,172.31.40.0-255,567,2525,77,2952
953,0.012609,172.31.40.0-255,97,2622,77,2952
954,0.013666,157.240.7.0-255,66,2688,77,2952
955,0.01369,157.240.7.0-255,97,2785,77,2952
956,0.014083,157.240.7.0-255,101,2886,77,2952
957,0.015784,172.31.40.0-255,66,2952,77,2952
958,0.0,172.31.40.0-255,74,74,77,2808
959,0.001449,157.240.13.0-255,74,148,77,2808
960,0.00147,172.31.40.0-255,66,214,77,2808
961,0.004114,172.31.40.0-255,606,820,77,2808
962,0.005554,157.240.13.0-255,66,886,77,2808
963,0.005798,157.240.13.0-255,278,1164,77,2808
964,0.005813,172.31.40.0-255,66,1230,77,2808
965,0.006543,172.31.40.0-255,130,1360,77,2808
966,0.008026,157.240.13.0-255,230,1590,77,2808
967,0.008065,157.240.13.0-255,140,1730,77,2808
968,0.008102,172.31.40.0-255,236,1966,77,2808
969,0.008126,172.31.40.0-255,569,2535,77,2808
970,0.008795,172.31.40.0-255,97,2632,77,2808
971,0.009534,157.240.13.0-255,66,2698,77,2808
972,0.009818,157.240.13.0-255,110,2808,77,2808
973,0.0,172.31.40.0-255,74,74,77,3026
974,0.001723,157.240.7.0-255,74,148,77,3026
975,0.001741,172.31.40.0-255,66,214,77,3026
976,0.003327,172.31.40.0-255,606,820,77,3026
977,0.005065,157.240.7.0-255,66,886,77,3026
978,0.005425,157.240.7.0-255,278,1164,77,3026
979,0.005435,172.31.40.0-255,66,1230,77,3026
980,0.00625,172.31.40.0-255,130,1360,77,3026
981,0.007417,172.31.40.0-255,236,1596,77,3026
982,0.007445,172.31.40.0-255,567,2163,77,3026
983,0.008043,157.240.7.0-255,230,2393,77,3026
984,0.008088,157.240.7.0-255,140,2533,77,3026
985,0.008132,172.31.40.0-255,66,2599,77,3026
986,0.008163,172.31.40.0-255,97,2696,77,3026
987,0.009145,157.240.7.0-255,66,2762,77,3026
988,0.009159,157.240.7.0-255,97,2859,77,3026
989,0.009463,157.240.7.0-255,101,2960,77,3026
990,0.009677,172.31.40.0-255,66,3026,77,3026
991,0.0,172.31.40.0-255,74,74,77,2873
992,0.001809,157.240.13.0-255,74,148,77,2873
993,0.001827,172.31.40.0-255,66,214,77,2873
994,0.003495,172.31.40.0-255,606,820,77,2873
995,0.005235,157.240.13.0-255,66,886,77,2873
996,0.005832,157.240.13.0-255,278,1164,77,2873
997,0.005844,172.31.40.0-255,66,1230,77,2873
998,0.006524,172.31.40.0-255,130,1360,77,2873
999,0.007988,172.31.40.0-255,236,1596,77,2873
1000,0.008015,172.31.40.0-255,568,2164,77,2873
1001,0.008629,157.240.13.0-255,230,2394,77,2873
1002,0.008684,157.240.13.0-255,140,2534,77,2873
1003,0.008758,172.31.40.0-255,66,2600,77,2873
1004,0.00879,172.31.40.0-255,97,2697,77,2873
1005,0.009761,157.240.13.0-255,66,2763,77,2873
1006,0.010158,157.240.13.0-255,110,2873,77,2873
1007,0.0,74.125.130.0-255,66,66,77,66
1008,0.0,157.240.7.0-255,66,66,77,2320
1009,0.000437,157.240.7.0-255,278,344,77,2320
1010,0.000445,172.31.40.0-255,66,410,77,2320
1011,0.007955,172.31.40.0-255,130,540,77,2320
1012,0.009386,172.31.40.0-255,236,776,77,2320
1013,0.009418,172.31.40.0-255,568,1344,77,2320
1014,0.009784,157.240.7.0-255,230,1574,77,2320
1015,0.009833,157.240.7.0-255,140,1714,77,2320
1016,0.010158,172.31.40.0-255,66,1780,77,2320
1017,0.010246,172.31.40.0-255,97,1877,77,2320
1018,0.011138,157.240.7.0-255,66,1943,77,2320
1019,0.011174,157.240.7.0-255,97,2040,77,2320
1020,0.011455,157.240.7.0-255,101,2141,77,2320
1021,0.018427,157.240.7.0-255,101,2242,77,2320
1022,0.018452,172.31.40.0-255,78,2320,77,2320
1023,0.0,172.31.40.0-255,74,74,77,3025
1024,0.002086,157.240.7.0-255,74,148,77,3025
1025,0.002108,172.31.40.0-255,66,214,77,3025
1026,0.003548,172.31.40.0-255,606,820,77,3025
1027,0.005569,157.240.7.0-255,66,886,77,3025
1028,0.005903,157.240.7.0-255,278,1164,77,3025
1029,0.005912,172.31.40.0-255,66,1230,77,3025
1030,0.007509,172.31.40.0-255,130,1360,77,3025
1031,0.009659,157.240.7.0-255,230,1590,77,3025
1032,0.009739,157.240.7.0-255,140,1730,77,3025
1033,0.010748,172.31.40.0-255,66,1796,77,3025
1034,0.011011,172.31.40.0-255,236,2032,77,3025
1035,0.011034,172.31.40.0-255,566,2598,77,3025
1036,0.012054,172.31.40.0-255,97,2695,77,3025
1037,0.01305,157.240.7.0-255,66,2761,77,3025
1038,0.01306,157.240.7.0-255,97,2858,77,3025
1039,0.013461,157.240.7.0-255,101,2959,77,3025
1040,0.013495,172.31.40.0-255,66,3025,77,3025
1041,0.0,172.217.194.0-255,150,150,77,1916
1042,2.2e-05,172.217.194.0-255,97,247,77,1916
1043,7.7e-05,172.217.194.0-255,105,352,77,1916
1044,0.000318,172.31.40.0-255,66,418,77,1916
1045,0.00036,172.31.40.0-255,105,523,77,1916
1046,0.002883,172.31.40.0-255,641,1164,77,1916
