,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.067795,31.13.82.0-255,74,148,8,820
529,0.067826,172.31.36.0-255,66,214,8,820
530,0.06958,172.31.36.0-255,606,820,8,820
531,0.0,172.31.36.0-255,74,74,8,74
532,0.0,172.31.36.0-255,74,74,8,820
533,0.067412,31.13.82.0-255,74,148,8,820
534,0.067444,172.31.36.0-255,66,214,8,820
535,0.06921,172.31.36.0-255,606,820,8,820
536,0.0,31.13.82.0-255,74,74,8,746
537,3.1e-05,172.31.36.0-255,66,140,8,746
538,0.003304,172.31.36.0-255,606,746,8,746
539,0.0,172.31.36.0-255,74,74,8,820
540,0.068138,31.13.82.0-255,74,148,8,820
541,0.068168,172.31.36.0-255,66,214,8,820
542,0.069908,172.31.36.0-255,606,820,8,820
543,0.0,74.125.24.0-255,66,66,8,140
544,0.024214,172.31.36.0-255,74,140,8,140
545,0.0,172.31.36.0-255,74,74,8,214
546,0.068357,31.13.82.0-255,74,148,8,214
547,0.068379,172.31.36.0-255,66,214,8,214
548,0.0,172.31.36.0-255,74,74,8,214
549,0.069478,31.13.82.0-255,74,148,8,214
550,0.069504,172.31.36.0-255,66,214,8,214
551,0.0,172.31.36.0-255,74,74,8,820
552,0.06757,31.13.82.0-255,74,148,8,820
553,0.067607,172.31.36.0-255,66,214,8,820
554,0.069313,172.31.36.0-255,606,820,8,820
555,0.0,172.31.36.0-255,702,702,8,1594
556,0.000118,172.31.36.0-255,97,799,8,1594
557,0.002748,74.125.130.0-255,66,865,8,1594
558,0.002871,74.125.130.0-255,66,931,8,1594
559,0.003221,172.31.36.0-255,74,1005,8,1594
560,0.004542,74.125.130.0-255,150,1155,8,1594
561,0.004563,74.125.130.0-255,97,1252,8,1594
562,0.004615,74.125.130.0-255,105,1357,8,1594
563,0.004804,172.31.36.0-255,66,1423,8,1594
564,0.004834,172.31.36.0-255,105,1528,8,1594
565,0.011813,74.125.130.0-255,66,1594,8,1594
566,0.0,172.31.36.0-255,74,74,8,74
567,0.0,74.125.24.0-255,66,66,8,729
568,0.002541,74.125.24.0-255,150,216,8,729
569,0.002691,74.125.24.0-255,97,313,8,729
570,0.002746,74.125.24.0-255,105,418,8,729
571,0.002967,172.31.36.0-255,66,484,8,729
572,0.002995,172.31.36.0-255,105,589,8,729
573,0.010012,74.125.24.0-255,66,655,8,729
574,0.03568,172.31.36.0-255,74,729,8,729
575,0.0,172.31.36.0-255,74,74,8,74
576,0.0,172.31.36.0-255,74,74,8,74
577,0.0,74.125.68.0-255,66,66,8,140
578,0.025467,172.31.36.0-255,74,140,8,140
579,0.0,172.31.36.0-255,74,74,8,214
580,0.06921,31.13.82.0-255,74,148,8,214
581,0.069243,172.31.36.0-255,66,214,8,214
582,0.0,172.31.36.0-255,74,74,8,3060
583,0.001446,157.240.13.0-255,74,148,8,3060
584,0.001464,172.31.36.0-255,66,214,8,3060
585,0.003094,172.31.36.0-255,606,820,8,3060
586,0.00454,157.240.13.0-255,66,886,8,3060
587,0.004957,157.240.13.0-255,278,1164,8,3060
588,0.004966,172.31.36.0-255,66,1230,8,3060
589,0.005609,172.31.36.0-255,130,1360,8,3060
590,0.006945,172.31.36.0-255,236,1596,8,3060
591,0.006974,172.31.36.0-255,535,2131,8,3060
592,0.00712,157.240.13.0-255,230,2361,8,3060
593,0.007235,157.240.13.0-255,140,2501,8,3060
594,0.007642,172.31.36.0-255,66,2567,8,3060
595,0.00773,172.31.36.0-255,97,2664,8,3060
596,0.008409,157.240.13.0-255,66,2730,8,3060
597,0.008438,157.240.13.0-255,97,2827,8,3060
598,0.008929,157.240.13.0-255,101,2928,8,3060
599,0.008966,172.31.36.0-255,66,2994,8,3060
600,0.049766,157.240.13.0-255,66,3060,8,3060
601,0.0,74.125.24.0-255,150,150,8,871
602,1.9e-05,74.125.24.0-255,97,247,8,871
603,0.000358,172.31.36.0-255,66,313,8,871
604,0.000388,172.31.36.0-255,105,418,8,871
605,0.000938,74.125.24.0-255,150,568,8,871
606,0.000997,74.125.24.0-255,97,665,8,871
607,0.001077,172.31.36.0-255,66,731,8,871
608,0.008697,74.125.24.0-255,66,797,8,871
609,0.031553,172.31.36.0-255,74,871,8,871
610,0.0,172.31.36.0-255,769,769,8,6551
611,0.000126,172.31.36.0-255,97,866,8,6551
612,0.002019,74.125.200.0-255,66,932,8,6551
613,0.00212,74.125.200.0-255,66,998,8,6551
614,0.034082,172.31.36.0-255,241,1239,8,6551
615,0.03414,172.31.36.0-255,730,1969,8,6551
616,0.036073,74.125.200.0-255,66,2035,8,6551
617,0.036127,74.125.200.0-255,66,2101,8,6551
618,0.041992,74.125.200.0-255,145,2246,8,6551
619,0.042032,74.125.200.0-255,364,2610,8,6551
620,0.042072,74.125.200.0-255,105,2715,8,6551
621,0.042123,74.125.200.0-255,105,2820,8,6551
622,0.042375,172.31.36.0-255,66,2886,8,6551
623,0.042414,172.31.36.0-255,105,2991,8,6551
624,0.048404,172.31.36.0-255,806,3797,8,6551
625,0.048465,172.31.36.0-255,158,3955,8,6551
626,0.048537,172.31.36.0-255,515,4470,8,6551
627,0.049246,74.125.200.0-255,66,4536,8,6551
628,0.050403,74.125.200.0-255,66,4602,8,6551
629,0.050442,74.125.200.0-255,66,4668,8,6551
630,0.050528,74.125.200.0-255,66,4734,8,6551
631,0.052068,172.31.36.0-255,694,5428,8,6551
632,0.052232,172.31.36.0-255,97,5525,8,6551
633,0.054056,74.125.200.0-255,66,5591,8,6551
634,0.054201,74.125.200.0-255,66,5657,8,6551
635,0.054597,74.125.200.0-255,146,5803,8,6551
636,0.054636,74.125.200.0-255,97,5900,8,6551
637,0.054718,74.125.200.0-255,105,6005,8,6551
638,0.054913,172.31.36.0-255,66,6071,8,6551
639,0.054972,172.31.36.0-255,105,6176,8,6551
640,0.056144,74.125.200.0-255,146,6322,8,6551
641,0.056235,74.125.200.0-255,97,6419,8,6551
642,0.056364,172.31.36.0-255,66,6485,8,6551
643,0.06124,74.125.200.0-255,66,6551,8,6551
644,0.0,172.31.36.0-255,74,74,8,74
645,0.0,172.31.36.0-255,74,74,8,74
646,0.0,172.217.194.0-255,66,66,8,140
647,0.009797,172.31.36.0-255,74,140,8,140
648,0.0,172.31.36.0-255,74,74,8,214
649,0.069023,31.13.82.0-255,74,148,8,214
650,0.069055,172.31.36.0-255,66,214,8,214
651,0.0,172.31.36.0-255,74,74,8,74
652,0.0,172.31.36.0-255,74,74,8,74
653,0.0,172.31.36.0-255,74,74,8,214
654,0.068963,31.13.82.0-255,74,148,8,214
655,0.068987,172.31.36.0-255,66,214,8,214
656,0.0,172.31.36.0-255,696,696,8,1588
657,0.000109,172.31.36.0-255,97,793,8,1588
658,0.001991,74.125.130.0-255,66,859,8,1588
659,0.002072,74.125.130.0-255,66,925,8,1588
660,0.005032,74.125.130.0-255,150,1075,8,1588
661,0.005061,74.125.130.0-255,97,1172,8,1588
662,0.005145,74.125.130.0-255,105,1277,8,1588
663,0.005457,172.31.36.0-255,66,1343,8,1588
664,0.005495,172.31.36.0-255,105,1448,8,1588
665,0.011747,74.125.130.0-255,66,1514,8,1588
666,0.012224,172.31.36.0-255,74,1588,8,1588
667,0.0,31.13.82.0-255,74,74,8,812
668,3.6e-05,172.31.36.0-255,66,140,8,812
669,0.001779,172.31.36.0-255,606,746,8,812
670,0.069416,31.13.82.0-255,66,812,8,812
671,0.0,74.125.24.0-255,146,146,8,659
672,5.3e-05,74.125.24.0-255,97,243,8,659
673,6.3e-05,74.125.24.0-255,105,348,8,659
674,0.001771,172.31.36.0-255,66,414,8,659
675,0.001799,172.31.36.0-255,105,519,8,659
676,0.009729,74.125.24.0-255,66,585,8,659
677,0.03827,172.31.36.0-255,74,659,8,659
678,0.0,172.31.36.0-255,74,74,8,74
679,0.0,74.125.24.0-255,66,66,8,140
680,0.052489,172.31.36.0-255,74,140,8,140
681,0.0,172.217.24.0-255,150,150,8,663
682,9e-06,172.217.24.0-255,97,247,8,663
683,6e-05,172.217.24.0-255,105,352,8,663
684,0.003026,172.31.36.0-255,66,418,8,663
685,0.003065,172.31.36.0-255,105,523,8,663
686,0.008111,172.217.24.0-255,66,589,8,663
687,0.033961,172.31.36.0-255,74,663,8,663
688,0.0,74.125.130.0-255,66,66,8,140
689,0.029422,172.31.36.0-255,74,140,8,140
690,0.0,74.125.24.0-255,150,150,8,896
691,6.7e-05,74.125.24.0-255,97,247,8,896
692,0.000125,74.125.24.0-255,105,352,8,896
693,0.001332,74.125.24.0-255,66,418,8,896
694,0.004379,172.31.36.0-255,66,484,8,896
695,0.00441,172.31.36.0-255,105,589,8,896
696,0.010556,74.125.24.0-255,66,655,8,896
697,0.019142,172.31.36.0-255,101,756,8,896
698,0.021121,74.125.24.0-255,66,822,8,896
699,0.037401,172.31.36.0-255,74,896,8,896
700,0.0,172.31.36.0-255,74,74,8,74
701,0.0,74.125.130.0-255,66,66,8,799
702,0.000123,74.125.130.0-255,66,132,8,799
703,0.002799,74.125.130.0-255,154,286,8,799
704,0.002894,74.125.130.0-255,97,383,8,799
705,0.002988,74.125.130.0-255,105,488,8,799
706,0.003123,172.31.36.0-255,66,554,8,799
707,0.003168,172.31.36.0-255,105,659,8,799
708,0.005102,172.31.36.0-255,74,733,8,799
709,0.009808,74.125.130.0-255,66,799,8,799
710,0.0,172.31.36.0-255,74,74,8,2972
711,0.001458,157.240.13.0-255,74,148,8,2972
712,0.001499,172.31.36.0-255,66,214,8,2972
713,0.003197,172.31.36.0-255,606,820,8,2972
714,0.004638,157.240.13.0-255,66,886,8,2972
715,0.005074,157.240.13.0-255,278,1164,8,2972
716,0.005093,172.31.36.0-255,66,1230,8,2972
717,0.005622,172.31.36.0-255,130,1360,8,2972
718,0.006964,172.31.36.0-255,236,1596,8,2972
719,0.006993,172.31.36.0-255,535,2131,8,2972
720,0.007161,157.240.13.0-255,230,2361,8,2972
721,0.007244,157.240.13.0-255,140,2501,8,2972
722,0.008183,172.31.36.0-255,66,2567,8,2972
723,0.008273,172.31.36.0-255,97,2664,8,2972
724,0.008457,157.240.13.0-255,66,2730,8,2972
725,0.009122,157.240.13.0-255,110,2840,8,2972
726,0.045943,172.31.36.0-255,66,2906,8,2972
727,0.051487,157.240.13.0-255,66,2972,8,2972
728,0.0,172.31.36.0-255,74,74,8,820
729,0.067131,31.13.82.0-255,74,148,8,820
730,0.067152,172.31.36.0-255,66,214,8,820
731,0.068873,172.31.36.0-255,606,820,8,820
732,0.0,172.31.36.0-255,74,74,8,820
733,0.067826,31.13.82.0-255,74,148,8,820
734,0.067857,172.31.36.0-255,66,214,8,820
735,0.069627,172.31.36.0-255,606,820,8,820
736,0.0,172.31.36.0-255,74,74,8,74
737,0.0,74.125.24.0-255,66,66,8,724
738,0.001673,74.125.24.0-255,145,211,8,724
739,0.001704,74.125.24.0-255,97,308,8,724
740,0.001748,74.125.24.0-255,105,413,8,724
741,0.002717,172.31.36.0-255,66,479,8,724
742,0.002763,172.31.36.0-255,105,584,8,724
743,0.010707,74.125.24.0-255,66,650,8,724
744,0.031828,172.31.36.0-255,74,724,8,724
745,0.0,31.13.82.0-255,74,74,8,812
746,3.5e-05,172.31.36.0-255,66,140,8,812
747,0.001738,172.31.36.0-255,606,746,8,812
748,0.069914,31.13.82.0-255,66,812,8,812
749,0.0,172.31.36.0-255,241,241,8,10302
750,2.2e-05,172.31.36.0-255,887,1128,8,10302
751,0.000105,172.31.36.0-255,1484,2612,8,10302
752,0.000107,172.31.36.0-255,847,3459,8,10302
753,0.002215,74.125.24.0-255,66,3525,8,10302
754,0.002237,74.125.24.0-255,66,3591,8,10302
755,0.00232,74.125.24.0-255,66,3657,8,10302
756,0.002323,74.125.24.0-255,66,3723,8,10302
757,0.016755,172.31.36.0-255,813,4536,8,10302
758,0.016782,172.31.36.0-255,157,4693,8,10302
759,0.016843,172.31.36.0-255,515,5208,8,10302
760,0.018994,74.125.24.0-255,66,5274,8,10302
761,0.019009,74.125.24.0-255,66,5340,8,10302
762,0.019062,74.125.24.0-255,66,5406,8,10302
763,0.023204,172.31.36.0-255,696,6102,8,10302
764,0.023307,172.31.36.0-255,97,6199,8,10302
765,0.023551,74.125.24.0-255,141,6340,8,10302
766,0.023606,74.125.24.0-255,97,6437,8,10302
767,0.023667,74.125.24.0-255,105,6542,8,10302
768,0.023835,172.31.36.0-255,66,6608,8,10302
769,0.023875,172.31.36.0-255,105,6713,8,10302
770,0.025765,74.125.24.0-255,66,6779,8,10302
771,0.026835,172.31.36.0-255,101,6880,8,10302
772,0.027183,74.125.24.0-255,141,7021,8,10302
773,0.027204,74.125.24.0-255,97,7118,8,10302
774,0.027275,74.125.24.0-255,105,7223,8,10302
775,0.027422,172.31.36.0-255,66,7289,8,10302
776,0.027445,172.31.36.0-255,105,7394,8,10302
777,0.029684,74.125.24.0-255,66,7460,8,10302
778,0.044596,172.31.36.0-255,74,7534,8,10302
779,0.046333,157.240.13.0-255,74,7608,8,10302
780,0.046363,172.31.36.0-255,66,7674,8,10302
781,0.04798,172.31.36.0-255,606,8280,8,10302
782,0.049724,157.240.13.0-255,66,8346,8,10302
783,0.050435,157.240.13.0-255,278,8624,8,10302
784,0.050462,172.31.36.0-255,66,8690,8,10302
785,0.051183,172.31.36.0-255,130,8820,8,10302
786,0.052595,172.31.36.0-255,236,9056,8,10302
787,0.052622,172.31.36.0-255,537,9593,8,10302
788,0.052991,157.240.13.0-255,230,9823,8,10302
789,0.053999,157.240.13.0-255,140,9963,8,10302
790,0.054088,172.31.36.0-255,66,10029,8,10302
791,0.054123,172.31.36.0-255,97,10126,8,10302
792,0.054363,157.240.13.0-255,66,10192,8,10302
793,0.055633,157.240.13.0-255,110,10302,8,10302
794,0.0,172.31.36.0-255,74,74,8,214
795,0.068362,31.13.82.0-255,74,148,8,214
796,0.068395,172.31.36.0-255,66,214,8,214
797,0.0,74.125.24.0-255,66,66,8,140
798,0.030631,172.31.36.0-255,74,140,8,140
799,0.0,172.217.194.0-255,66,66,8,66
800,0.0,172.31.36.0-255,74,74,8,74
801,0.0,74.125.200.0-255,66,66,8,1337
802,9e-06,74.125.200.0-255,97,163,8,1337
803,0.000866,74.125.200.0-255,66,229,8,1337
804,0.001795,74.125.200.0-255,478,707,8,1337
805,0.001802,74.125.200.0-255,97,804,8,1337
806,0.001859,74.125.200.0-255,105,909,8,1337
807,0.009701,74.125.200.0-255,105,1014,8,1337
808,0.009718,172.31.36.0-255,78,1092,8,1337
809,0.010803,172.31.36.0-255,105,1197,8,1337
810,0.017843,74.125.200.0-255,66,1263,8,1337
811,0.026453,172.31.36.0-255,74,1337,8,1337
812,0.0,172.31.36.0-255,74,74,8,820
813,0.067758,31.13.82.0-255,74,148,8,820
814,0.067779,172.31.36.0-255,66,214,8,820
815,0.069888,172.31.36.0-255,606,820,8,820
816,0.0,172.31.36.0-255,74,74,8,214
817,0.068741,31.13.82.0-255,74,148,8,214
818,0.068761,172.31.36.0-255,66,214,8,214
819,0.0,172.31.36.0-255,74,74,8,74
820,0.0,172.31.36.0-255,74,74,8,74
821,0.0,74.125.68.0-255,105,105,8,416
822,0.000174,172.31.36.0-255,66,171,8,416
823,0.000218,172.31.36.0-255,105,276,8,416
824,0.007676,74.125.68.0-255,66,342,8,416
825,0.014945,172.31.36.0-255,74,416,8,416
826,0.0,172.31.36.0-255,74,74,8,74
827,0.0,172.217.194.0-255,66,66,8,140
828,0.029481,172.31.36.0-255,74,140,8,140
829,0.0,172.31.36.0-255,74,74,8,74
830,0.0,216.58.221.0-255,66,66,8,3505
831,0.012263,172.31.36.0-255,813,879,8,3505
832,0.012301,172.31.36.0-255,155,1034,8,3505
833,0.012333,172.31.36.0-255,518,1552,8,3505
834,0.012875,172.31.36.0-255,101,1653,8,3505
835,0.014274,216.58.221.0-255,66,1719,8,3505
836,0.014287,216.58.221.0-255,66,1785,8,3505
837,0.014328,216.58.221.0-255,66,1851,8,3505
838,0.014866,216.58.221.0-255,66,1917,8,3505
839,0.034989,172.31.36.0-255,696,2613,8,3505
840,0.035072,172.31.36.0-255,97,2710,8,3505
841,0.037004,216.58.221.0-255,66,2776,8,3505
842,0.037055,216.58.221.0-255,66,2842,8,3505
843,0.039175,216.58.221.0-255,150,2992,8,3505
844,0.039226,216.58.221.0-255,97,3089,8,3505
845,0.039268,216.58.221.0-255,105,3194,8,3505
846,0.039497,172.31.36.0-255,66,3260,8,3505
847,0.039525,172.31.36.0-255,105,3365,8,3505
848,0.045987,216.58.221.0-255,66,3431,8,3505
849,0.046166,172.31.36.0-255,74,3505,8,3505
850,0.0,74.125.24.0-255,66,66,8,6615
851,0.017645,172.31.36.0-255,806,872,8,6615
852,0.017693,172.31.36.0-255,158,1030,8,6615
853,0.017778,172.31.36.0-255,514,1544,8,6615
854,0.020211,74.125.24.0-255,66,1610,8,6615
855,0.020257,74.125.24.0-255,66,1676,8,6615
856,0.020336,74.125.24.0-255,66,1742,8,6615
857,0.023033,74.125.24.0-255,138,1880,8,6615
858,0.023043,74.125.24.0-255,97,1977,8,6615
859,0.023082,74.125.24.0-255,105,2082,8,6615
860,0.023351,172.31.36.0-255,66,2148,8,6615
861,0.023393,172.31.36.0-255,105,2253,8,6615
862,0.026035,172.31.36.0-255,693,2946,8,6615
863,0.026141,172.31.36.0-255,97,3043,8,6615
864,0.028594,74.125.24.0-255,66,3109,8,6615
865,0.030157,74.125.24.0-255,138,3247,8,6615
866,0.030196,74.125.24.0-255,97,3344,8,6615
867,0.030255,74.125.24.0-255,105,3449,8,6615
868,0.030476,172.31.36.0-255,66,3515,8,6615
869,0.030515,172.31.36.0-255,105,3620,8,6615
870,0.037986,74.125.24.0-255,66,3686,8,6615
871,0.054702,172.31.36.0-255,74,3760,8,6615
872,0.056462,157.240.13.0-255,74,3834,8,6615
873,0.056495,172.31.36.0-255,66,3900,8,6615
874,0.058308,172.31.36.0-255,606,4506,8,6615
875,0.060044,157.240.13.0-255,66,4572,8,6615
876,0.060321,157.240.13.0-255,278,4850,8,6615
877,0.060336,172.31.36.0-255,66,4916,8,6615
878,0.061065,172.31.36.0-255,130,5046,8,6615
879,0.062489,172.31.36.0-255,236,5282,8,6615
880,0.062537,172.31.36.0-255,536,5818,8,6615
881,0.063107,157.240.13.0-255,230,6048,8,6615
882,0.063149,157.240.13.0-255,140,6188,8,6615
883,0.063229,172.31.36.0-255,66,6254,8,6615
884,0.063315,172.31.36.0-255,97,6351,8,6615
885,0.06425,157.240.13.0-255,97,6448,8,6615
886,0.064567,157.240.13.0-255,101,6549,8,6615
887,0.064683,172.31.36.0-255,66,6615,8,6615
888,0.0,172.31.36.0-255,66,66,8,206
889,0.001711,74.125.24.0-255,66,132,8,206
890,0.033137,172.31.36.0-255,74,206,8,206
891,0.0,172.31.36.0-255,74,74,8,74
