,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1066,0.007809,172.31.47.0-255,236,1596,92,2978
1067,0.007834,172.31.47.0-255,541,2137,92,2978
1068,0.008675,157.240.13.0-255,230,2367,92,2978
1069,0.008733,157.240.13.0-255,140,2507,92,2978
1070,0.009006,172.31.47.0-255,66,2573,92,2978
1071,0.009044,172.31.47.0-255,97,2670,92,2978
1072,0.00983,157.240.13.0-255,66,2736,92,2978
1073,0.010406,157.240.13.0-255,110,2846,92,2978
1074,0.048167,172.31.47.0-255,66,2912,92,2978
1075,0.052207,157.240.13.0-255,66,2978,92,2978
1076,0.0,31.13.82.0-255,74,74,92,2062
1077,2.9e-05,172.31.47.0-255,66,140,92,2062
1078,0.001323,172.31.47.0-255,606,746,92,2062
1079,0.075598,31.13.82.0-255,66,812,92,2062
1080,0.075913,31.13.82.0-255,278,1090,92,2062
1081,0.075977,172.31.47.0-255,66,1156,92,2062
1082,0.076655,172.31.47.0-255,130,1286,92,2062
1083,0.078469,172.31.47.0-255,236,1522,92,2062
1084,0.078496,172.31.47.0-255,540,2062,92,2062
1085,0.0,31.13.82.0-255,74,74,92,2061
1086,2.8e-05,172.31.47.0-255,66,140,92,2061
1087,0.00218,172.31.47.0-255,606,746,92,2061
1088,0.076045,31.13.82.0-255,66,812,92,2061
1089,0.076353,31.13.82.0-255,278,1090,92,2061
1090,0.076378,172.31.47.0-255,66,1156,92,2061
1091,0.077014,172.31.47.0-255,130,1286,92,2061
1092,0.07851,172.31.47.0-255,236,1522,92,2061
1093,0.078535,172.31.47.0-255,539,2061,92,2061
1094,0.0,172.31.47.0-255,606,606,92,2760
1095,0.002036,157.240.13.0-255,66,672,92,2760
1096,0.002426,157.240.13.0-255,278,950,92,2760
1097,0.002437,172.31.47.0-255,66,1016,92,2760
1098,0.003818,172.31.47.0-255,130,1146,92,2760
1099,0.005214,172.31.47.0-255,236,1382,92,2760
1100,0.005246,172.31.47.0-255,537,1919,92,2760
1101,0.006281,157.240.13.0-255,230,2149,92,2760
1102,0.006332,157.240.13.0-255,140,2289,92,2760
1103,0.00727,157.240.13.0-255,66,2355,92,2760
1104,0.007271,172.31.47.0-255,66,2421,92,2760
1105,0.007299,172.31.47.0-255,97,2518,92,2760
1106,0.007626,157.240.13.0-255,110,2628,92,2760
1107,0.047166,172.31.47.0-255,66,2694,92,2760
1108,0.05012,157.240.13.0-255,66,2760,92,2760
1109,0.0,172.31.47.0-255,74,74,92,820
1110,0.073022,31.13.82.0-255,74,148,92,820
1111,0.073056,172.31.47.0-255,66,214,92,820
1112,0.075349,172.31.47.0-255,606,820,92,820
1113,0.0,172.31.47.0-255,74,74,92,2911
1114,0.001724,157.240.13.0-255,74,148,92,2911
1115,0.001755,172.31.47.0-255,66,214,92,2911
1116,0.003241,172.31.47.0-255,606,820,92,2911
1117,0.004954,157.240.13.0-255,66,886,92,2911
1118,0.005222,157.240.13.0-255,278,1164,92,2911
1119,0.005241,172.31.47.0-255,66,1230,92,2911
1120,0.005783,172.31.47.0-255,130,1360,92,2911
1121,0.007571,157.240.13.0-255,230,1590,92,2911
1122,0.007634,157.240.13.0-255,140,1730,92,2911
1123,0.010385,172.31.47.0-255,66,1796,92,2911
1124,0.010617,172.31.47.0-255,236,2032,92,2911
1125,0.010639,172.31.47.0-255,540,2572,92,2911
1126,0.01129,172.31.47.0-255,97,2669,92,2911
1127,0.012348,157.240.13.0-255,66,2735,92,2911
1128,0.013059,157.240.13.0-255,110,2845,92,2911
1129,0.050519,172.31.47.0-255,66,2911,92,2911
1130,0.0,74.125.130.0-255,66,66,92,3178
1131,0.029534,172.31.47.0-255,74,140,92,3178
1132,0.031276,157.240.13.0-255,74,214,92,3178
1133,0.031296,172.31.47.0-255,66,280,92,3178
1134,0.035186,172.31.47.0-255,606,886,92,3178
1135,0.036913,157.240.13.0-255,66,952,92,3178
1136,0.037431,157.240.13.0-255,278,1230,92,3178
1137,0.037441,172.31.47.0-255,66,1296,92,3178
1138,0.039385,172.31.47.0-255,130,1426,92,3178
1139,0.040879,172.31.47.0-255,236,1662,92,3178
1140,0.040922,172.31.47.0-255,540,2202,92,3178
1141,0.041465,157.240.13.0-255,230,2432,92,3178
1142,0.04151,157.240.13.0-255,140,2572,92,3178
1143,0.042637,157.240.13.0-255,66,2638,92,3178
1144,0.042653,157.240.13.0-255,97,2735,92,3178
1145,0.042959,157.240.13.0-255,101,2836,92,3178
1146,0.050118,157.240.13.0-255,101,2937,92,3178
1147,0.050136,172.31.47.0-255,78,3015,92,3178
1148,0.053847,172.31.47.0-255,97,3112,92,3178
1149,0.096191,157.240.13.0-255,66,3178,92,3178
1150,0.0,172.31.47.0-255,74,74,92,2998
1151,0.001443,157.240.13.0-255,74,148,92,2998
1152,0.001477,172.31.47.0-255,66,214,92,2998
1153,0.003123,172.31.47.0-255,606,820,92,2998
1154,0.004548,157.240.13.0-255,66,886,92,2998
1155,0.004999,157.240.13.0-255,278,1164,92,2998
1156,0.005009,172.31.47.0-255,66,1230,92,2998
1157,0.005592,172.31.47.0-255,130,1360,92,2998
1158,0.006728,172.31.47.0-255,236,1596,92,2998
1159,0.006752,172.31.47.0-255,539,2135,92,2998
1160,0.007087,157.240.13.0-255,230,2365,92,2998
1161,0.007165,157.240.13.0-255,140,2505,92,2998
1162,0.008169,157.240.13.0-255,66,2571,92,2998
1163,0.008218,157.240.13.0-255,97,2668,92,2998
1164,0.008306,172.31.47.0-255,97,2765,92,2998
1165,0.008584,157.240.13.0-255,101,2866,92,2998
1166,0.047585,172.31.47.0-255,66,2932,92,2998
1167,0.050039,157.240.13.0-255,66,2998,92,2998
1168,0.0,172.31.47.0-255,130,130,92,1747
1169,0.001419,172.31.47.0-255,236,366,92,1747
1170,0.001445,172.31.47.0-255,540,906,92,1747
1171,0.001501,157.240.13.0-255,230,1136,92,1747
1172,0.001553,157.240.13.0-255,140,1276,92,1747
1173,0.002049,172.31.47.0-255,66,1342,92,1747
1174,0.002121,172.31.47.0-255,97,1439,92,1747
1175,0.002856,157.240.13.0-255,66,1505,92,1747
1176,0.003165,157.240.13.0-255,110,1615,92,1747
1177,0.039326,172.31.47.0-255,66,1681,92,1747
1178,0.043946,157.240.13.0-255,66,1747,92,1747
1179,0.0,172.31.47.0-255,74,74,92,820
1180,0.066843,31.13.82.0-255,74,148,92,820
1181,0.066879,172.31.47.0-255,66,214,92,820
1182,0.068403,172.31.47.0-255,606,820,92,820
1183,0.0,172.31.47.0-255,74,74,92,820
1184,0.071193,31.13.82.0-255,74,148,92,820
1185,0.071225,172.31.47.0-255,66,214,92,820
1186,0.073077,172.31.47.0-255,606,820,92,820
1187,0.0,172.217.194.0-255,66,66,92,1259
1188,1e-05,172.217.194.0-255,66,132,92,1259
1189,0.001311,172.217.194.0-255,142,274,92,1259
1190,0.001375,172.217.194.0-255,97,371,92,1259
1191,0.001464,172.217.194.0-255,105,476,92,1259
1192,0.001616,172.31.47.0-255,66,542,92,1259
1193,0.001652,172.31.47.0-255,105,647,92,1259
1194,0.001962,172.217.194.0-255,142,789,92,1259
1195,0.00213,172.217.194.0-255,97,886,92,1259
1196,0.003918,172.31.47.0-255,66,952,92,1259
1197,0.007509,172.217.194.0-255,66,1018,92,1259
1198,0.012241,172.31.47.0-255,101,1119,92,1259
1199,0.014423,172.217.194.0-255,66,1185,92,1259
1200,0.04442,172.31.47.0-255,74,1259,92,1259
1201,0.0,172.31.47.0-255,74,74,92,820
1202,0.074137,31.13.82.0-255,74,148,92,820
1203,0.074176,172.31.47.0-255,66,214,92,820
1204,0.075917,172.31.47.0-255,606,820,92,820
1205,0.0,172.31.47.0-255,66,66,92,3028
1206,0.006299,172.31.47.0-255,606,672,92,3028
1207,0.008358,157.240.13.0-255,66,738,92,3028
1208,0.008672,157.240.13.0-255,278,1016,92,3028
1209,0.008683,172.31.47.0-255,66,1082,92,3028
1210,0.009325,172.31.47.0-255,130,1212,92,3028
1211,0.011591,157.240.13.0-255,230,1442,92,3028
1212,0.011634,157.240.13.0-255,140,1582,92,3028
1213,0.013214,172.31.47.0-255,66,1648,92,3028
1214,0.013649,172.31.47.0-255,236,1884,92,3028
1215,0.013675,172.31.47.0-255,538,2422,92,3028
1216,0.014133,172.31.47.0-255,97,2519,92,3028
1217,0.015685,157.240.13.0-255,66,2585,92,3028
1218,0.015704,157.240.13.0-255,97,2682,92,3028
1219,0.015986,157.240.13.0-255,101,2783,92,3028
1220,0.0232,172.31.47.0-255,66,2849,92,3028
1221,0.023634,157.240.13.0-255,101,2950,92,3028
1222,0.023648,172.31.47.0-255,78,3028,92,3028
1223,0.0,74.125.68.0-255,143,143,92,7163
1224,1.4e-05,74.125.68.0-255,202,345,92,7163
1225,4.7e-05,74.125.68.0-255,259,604,92,7163
1226,8.8e-05,74.125.68.0-255,105,709,92,7163
1227,0.000542,172.31.47.0-255,66,775,92,7163
1228,0.000578,172.31.47.0-255,105,880,92,7163
1229,0.008343,74.125.68.0-255,66,946,92,7163
1230,0.030413,172.31.47.0-255,704,1650,92,7163
1231,0.030442,172.31.47.0-255,305,1955,92,7163
1232,0.030517,172.31.47.0-255,367,2322,92,7163
1233,0.032349,74.125.68.0-255,66,2388,92,7163
1234,0.032359,74.125.68.0-255,66,2454,92,7163
1235,0.03244,74.125.68.0-255,66,2520,92,7163
1236,0.03441,172.31.47.0-255,585,3105,92,7163
1237,0.034504,172.31.47.0-255,97,3202,92,7163
1238,0.035565,74.125.68.0-255,142,3344,92,7163
1239,0.035602,74.125.68.0-255,97,3441,92,7163
1240,0.035652,74.125.68.0-255,105,3546,92,7163
1241,0.035781,172.31.47.0-255,66,3612,92,7163
1242,0.035807,172.31.47.0-255,105,3717,92,7163
1243,0.036705,74.125.68.0-255,66,3783,92,7163
1244,0.03774,74.125.68.0-255,142,3925,92,7163
1245,0.037789,74.125.68.0-255,97,4022,92,7163
1246,0.037869,74.125.68.0-255,105,4127,92,7163
1247,0.037972,172.31.47.0-255,66,4193,92,7163
1248,0.038006,172.31.47.0-255,105,4298,92,7163
1249,0.045347,74.125.68.0-255,66,4364,92,7163
1250,0.051847,172.31.47.0-255,74,4438,92,7163
1251,0.053594,157.240.13.0-255,74,4512,92,7163
1252,0.05361,172.31.47.0-255,66,4578,92,7163
1253,0.055013,172.31.47.0-255,606,5184,92,7163
1254,0.056761,157.240.13.0-255,66,5250,92,7163
1255,0.057075,157.240.13.0-255,278,5528,92,7163
1256,0.057083,172.31.47.0-255,66,5594,92,7163
1257,0.059519,172.31.47.0-255,130,5724,92,7163
1258,0.060749,172.31.47.0-255,236,5960,92,7163
1259,0.061323,157.240.13.0-255,230,6190,92,7163
1260,0.061429,157.240.13.0-255,140,6330,92,7163
1261,0.062525,157.240.13.0-255,97,6427,92,7163
1262,0.064061,172.31.47.0-255,538,6965,92,7163
1263,0.065198,172.31.47.0-255,97,7062,92,7163
1264,0.066146,157.240.13.0-255,101,7163,92,7163
1265,0.0,172.217.194.0-255,66,66,92,5159
1266,7e-05,172.217.194.0-255,66,132,92,5159
1267,0.037631,172.31.47.0-255,226,358,92,5159
1268,0.037655,172.31.47.0-255,730,1088,92,5159
1269,0.03991,172.217.194.0-255,66,1154,92,5159
1270,0.03994,172.217.194.0-255,66,1220,92,5159
1271,0.048464,172.217.194.0-255,143,1363,92,5159
1272,0.048478,172.217.194.0-255,183,1546,92,5159
1273,0.048481,172.217.194.0-255,121,1667,92,5159
1274,0.048534,172.217.194.0-255,105,1772,92,5159
1275,0.048817,172.31.47.0-255,66,1838,92,5159
1276,0.048843,172.31.47.0-255,105,1943,92,5159
1277,0.050883,172.31.47.0-255,704,2647,92,5159
1278,0.050905,172.31.47.0-255,304,2951,92,5159
1279,0.050949,172.31.47.0-255,368,3319,92,5159
1280,0.053182,172.217.194.0-255,66,3385,92,5159
1281,0.053482,172.217.194.0-255,66,3451,92,5159
1282,0.054493,172.31.47.0-255,585,4036,92,5159
1283,0.05459,172.31.47.0-255,97,4133,92,5159
1284,0.05638,172.217.194.0-255,142,4275,92,5159
1285,0.056429,172.217.194.0-255,97,4372,92,5159
1286,0.056484,172.217.194.0-255,105,4477,92,5159
1287,0.056622,172.31.47.0-255,66,4543,92,5159
1288,0.056643,172.31.47.0-255,105,4648,92,5159
1289,0.057122,172.217.194.0-255,66,4714,92,5159
1290,0.05827,172.217.194.0-255,142,4856,92,5159
1291,0.058335,172.217.194.0-255,97,4953,92,5159
1292,0.058407,172.31.47.0-255,66,5019,92,5159
1293,0.062626,172.217.194.0-255,66,5085,92,5159
1294,0.073586,172.31.47.0-255,74,5159,92,5159
1295,0.0,172.31.47.0-255,74,74,92,820
1296,0.073916,31.13.82.0-255,74,148,92,820
1297,0.073955,172.31.47.0-255,66,214,92,820
1298,0.075468,172.31.47.0-255,606,820,92,820
1299,0.0,31.13.82.0-255,74,74,92,2060
1300,3.7e-05,172.31.47.0-255,66,140,92,2060
1301,0.001502,172.31.47.0-255,606,746,92,2060
1302,0.082579,31.13.82.0-255,66,812,92,2060
1303,0.08287,31.13.82.0-255,278,1090,92,2060
1304,0.08289,172.31.47.0-255,66,1156,92,2060
1305,0.083588,172.31.47.0-255,130,1286,92,2060
1306,0.08489,172.31.47.0-255,236,1522,92,2060
1307,0.084916,172.31.47.0-255,538,2060,92,2060
1308,0.0,172.31.47.0-255,74,74,92,3064
1309,0.001738,157.240.13.0-255,74,148,92,3064
1310,0.001763,172.31.47.0-255,66,214,92,3064
1311,0.005945,172.31.47.0-255,606,820,92,3064
1312,0.007706,157.240.13.0-255,66,886,92,3064
1313,0.008104,157.240.13.0-255,278,1164,92,3064
1314,0.008113,172.31.47.0-255,66,1230,92,3064
1315,0.014092,172.31.47.0-255,130,1360,92,3064
1316,0.015363,172.31.47.0-255,236,1596,92,3064
1317,0.015397,172.31.47.0-255,539,2135,92,3064
1318,0.015886,157.240.13.0-255,230,2365,92,3064
1319,0.015927,157.240.13.0-255,140,2505,92,3064
1320,0.016077,172.31.47.0-255,66,2571,92,3064
1321,0.016158,172.31.47.0-255,97,2668,92,3064
1322,0.01711,157.240.13.0-255,66,2734,92,3064
1323,0.017124,157.240.13.0-255,97,2831,92,3064
1324,0.017381,157.240.13.0-255,101,2932,92,3064
1325,0.017425,172.31.47.0-255,66,2998,92,3064
1326,0.058982,157.240.13.0-255,66,3064,92,3064
1327,0.0,157.240.7.0-255,74,74,92,3097
1328,1.5e-05,172.31.47.0-255,66,140,92,3097
1329,0.004931,172.217.194.0-255,66,206,92,3097
1330,0.005149,172.31.47.0-255,606,812,92,3097
1331,0.006873,157.240.7.0-255,66,878,92,3097
1332,0.007295,157.240.7.0-255,278,1156,92,3097
1333,0.007304,172.31.47.0-255,66,1222,92,3097
1334,0.007958,172.31.47.0-255,130,1352,92,3097
1335,0.009772,157.240.7.0-255,230,1582,92,3097
1336,0.009827,157.240.7.0-255,140,1722,92,3097
1337,0.009901,172.31.47.0-255,236,1958,92,3097
1338,0.009923,172.31.47.0-255,541,2499,92,3097
1339,0.010563,172.31.47.0-255,97,2596,92,3097
1340,0.011634,157.240.7.0-255,66,2662,92,3097
1341,0.011668,157.240.7.0-255,97,2759,92,3097
1342,0.012092,157.240.7.0-255,101,2860,92,3097
1343,0.012165,172.31.47.0-255,66,2926,92,3097
1344,0.052559,157.240.7.0-255,66,2992,92,3097
1345,0.099962,172.31.47.0-255,105,3097,92,3097
1346,0.0,172.217.194.0-255,66,66,92,140
1347,0.053784,172.31.47.0-255,74,140,92,140
1348,0.0,172.31.47.0-255,74,74,92,820
1349,0.071565,31.13.82.0-255,74,148,92,820
1350,0.071607,172.31.47.0-255,66,214,92,820
1351,0.073341,172.31.47.0-255,606,820,92,820
1352,0.0,172.31.47.0-255,74,74,92,3065
1353,0.001444,157.240.13.0-255,74,148,92,3065
1354,0.001483,172.31.47.0-255,66,214,92,3065
1355,0.003156,172.31.47.0-255,606,820,92,3065
1356,0.004577,157.240.13.0-255,66,886,92,3065
1357,0.004878,157.240.13.0-255,278,1164,92,3065
1358,0.004903,172.31.47.0-255,66,1230,92,3065
1359,0.005559,172.31.47.0-255,130,1360,92,3065
1360,0.006919,172.31.47.0-255,236,1596,92,3065
1361,0.006946,172.31.47.0-255,540,2136,92,3065
1362,0.007039,157.240.13.0-255,230,2366,92,3065
1363,0.007101,157.240.13.0-255,140,2506,92,3065
1364,0.007607,172.31.47.0-255,66,2572,92,3065
1365,0.007683,172.31.47.0-255,97,2669,92,3065
1366,0.008348,157.240.13.0-255,66,2735,92,3065
1367,0.008387,157.240.13.0-255,97,2832,92,3065
1368,0.008691,157.240.13.0-255,101,2933,92,3065
1369,0.008914,172.31.47.0-255,66,2999,92,3065
1370,0.04929,157.240.13.0-255,66,3065,92,3065
1371,0.0,172.217.160.0-255,66,66,92,3128
1372,0.023397,172.31.47.0-255,74,140,92,3128
1373,0.025401,157.240.13.0-255,74,214,92,3128
1374,0.025419,172.31.47.0-255,66,280,92,3128
1375,0.026826,172.31.47.0-255,606,886,92,3128
1376,0.028834,157.240.13.0-255,66,952,92,3128
1377,0.029145,157.240.13.0-255,278,1230,92,3128
1378,0.029156,172.31.47.0-255,66,1296,92,3128
1379,0.029726,172.31.47.0-255,130,1426,92,3128
1380,0.030922,172.31.47.0-255,236,1662,92,3128
1381,0.030946,172.31.47.0-255,537,2199,92,3128
1382,0.031783,157.240.13.0-255,230,2429,92,3128
1383,0.031864,157.240.13.0-255,140,2569,92,3128
1384,0.032302,172.31.47.0-255,66,2635,92,3128
1385,0.032379,172.31.47.0-255,97,2732,92,3128
1386,0.032938,157.240.13.0-255,66,2798,92,3128
1387,0.032972,157.240.13.0-255,97,2895,92,3128
1388,0.033314,157.240.13.0-255,101,2996,92,3128
1389,0.033354,172.31.47.0-255,66,3062,92,3128
1390,0.07492,157.240.13.0-255,66,3128,92,3128
1391,0.0,172.31.47.0-255,591,591,92,4375
1392,0.000126,172.31.47.0-255,97,688,92,4375
1393,0.002064,74.125.68.0-255,66,754,92,4375
1394,0.002147,74.125.68.0-255,66,820,92,4375
1395,0.003716,74.125.68.0-255,142,962,92,4375
1396,0.003756,74.125.68.0-255,97,1059,92,4375
1397,0.003849,74.125.68.0-255,105,1164,92,4375
1398,0.004171,172.31.47.0-255,66,1230,92,4375
1399,0.004223,172.31.47.0-255,105,1335,92,4375
1400,0.010673,74.125.68.0-255,66,1401,92,4375
1401,0.0121,172.31.47.0-255,74,1475,92,4375
1402,0.013828,157.240.13.0-255,74,1549,92,4375
1403,0.013844,172.31.47.0-255,66,1615,92,4375
1404,0.015661,172.31.47.0-255,606,2221,92,4375
1405,0.017377,157.240.13.0-255,66,2287,92,4375
1406,0.01788,157.240.13.0-255,278,2565,92,4375
1407,0.017895,172.31.47.0-255,66,2631,92,4375
1408,0.020537,172.31.47.0-255,130,2761,92,4375
1409,0.022587,172.31.47.0-255,236,2997,92,4375
1410,0.022615,172.31.47.0-255,537,3534,92,4375
1411,0.022742,157.240.13.0-255,230,3764,92,4375
1412,0.022866,157.240.13.0-255,140,3904,92,4375
1413,0.02313,172.31.47.0-255,66,3970,92,4375
1414,0.023189,172.31.47.0-255,97,4067,92,4375
1415,0.024326,157.240.13.0-255,66,4133,92,4375
1416,0.024746,157.240.13.0-255,110,4243,92,4375
1417,0.064509,172.31.47.0-255,66,4309,92,4375
1418,0.065612,157.240.13.0-255,66,4375,92,4375
1419,0.0,172.31.47.0-255,225,225,92,9131
1420,4.4e-05,172.31.47.0-255,904,1129,92,9131
1421,0.000123,172.31.47.0-255,423,1552,92,9131
1422,0.001969,74.125.24.0-255,66,1618,92,9131
1423,0.002001,74.125.24.0-255,66,1684,92,9131
1424,0.002074,74.125.24.0-255,66,1750,92,9131
1425,0.007275,74.125.24.0-255,143,1893,92,9131
1426,0.007285,74.125.24.0-255,355,2248,92,9131
1427,0.007335,74.125.24.0-255,123,2371,92,9131
1428,0.007388,74.125.24.0-255,105,2476,92,9131
1429,0.00762,172.31.47.0-255,66,2542,92,9131
1430,0.007663,172.31.47.0-255,105,2647,92,9131
1431,0.014759,74.125.24.0-255,66,2713,92,9131
1432,0.019016,172.31.47.0-255,781,3494,92,9131
1433,0.019087,172.31.47.0-255,196,3690,92,9131
1434,0.019187,172.31.47.0-255,477,4167,92,9131
1435,0.021018,74.125.24.0-255,66,4233,92,9131
1436,0.021046,74.125.24.0-255,66,4299,92,9131
1437,0.021173,74.125.24.0-255,66,4365,92,9131
1438,0.023789,74.125.24.0-255,142,4507,92,9131
1439,0.023823,74.125.24.0-255,97,4604,92,9131
1440,0.023868,74.125.24.0-255,105,4709,92,9131
1441,0.024091,172.31.47.0-255,66,4775,92,9131
1442,0.024137,172.31.47.0-255,105,4880,92,9131
1443,0.025643,172.31.47.0-255,662,5542,92,9131
1444,0.025775,172.31.47.0-255,97,5639,92,9131
1445,0.027647,74.125.24.0-255,66,5705,92,9131
1446,0.029304,74.125.24.0-255,142,5847,92,9131
1447,0.029347,74.125.24.0-255,97,5944,92,9131
1448,0.029444,74.125.24.0-255,105,6049,92,9131
1449,0.02961,172.31.47.0-255,66,6115,92,9131
1450,0.02965,172.31.47.0-255,105,6220,92,9131
1451,0.036751,74.125.24.0-255,66,6286,92,9131
1452,0.083413,172.31.47.0-255,74,6360,92,9131
1453,0.085423,157.240.13.0-255,74,6434,92,9131
1454,0.085439,172.31.47.0-255,66,6500,92,9131
1455,0.0869,172.31.47.0-255,606,7106,92,9131
1456,0.088905,157.240.13.0-255,66,7172,92,9131
1457,0.089191,157.240.13.0-255,278,7450,92,9131
1458,0.089199,172.31.47.0-255,66,7516,92,9131
1459,0.092512,172.31.47.0-255,130,7646,92,9131
1460,0.094503,172.31.47.0-255,236,7882,92,9131
1461,0.094531,172.31.47.0-255,540,8422,92,9131
1462,0.094573,157.240.13.0-255,230,8652,92,9131
1463,0.094619,157.240.13.0-255,140,8792,92,9131
1464,0.095567,172.31.47.0-255,66,8858,92,9131
1465,0.095636,172.31.47.0-255,97,8955,92,9131
1466,0.096546,157.240.13.0-255,66,9021,92,9131
1467,0.097013,157.240.13.0-255,110,9131,92,9131
1468,0.0,172.31.47.0-255,74,74,92,820
1469,0.078512,31.13.82.0-255,74,148,92,820
1470,0.07854,172.31.47.0-255,66,214,92,820
1471,0.079998,172.31.47.0-255,606,820,92,820
1472,0.0,172.31.47.0-255,74,74,92,820
1473,0.074677,31.13.82.0-255,74,148,92,820
1474,0.074708,172.31.47.0-255,66,214,92,820
1475,0.07628,172.31.47.0-255,606,820,92,820
1476,0.0,172.31.47.0-255,74,74,92,2974
1477,0.001738,157.240.13.0-255,74,148,92,2974
1478,0.001753,172.31.47.0-255,66,214,92,2974
1479,0.003161,172.31.47.0-255,606,820,92,2974
1480,0.004897,157.240.13.0-255,66,886,92,2974
1481,0.005555,157.240.13.0-255,278,1164,92,2974
1482,0.005563,172.31.47.0-255,66,1230,92,2974
1483,0.006101,172.31.47.0-255,130,1360,92,2974
1484,0.007768,172.31.47.0-255,236,1596,92,2974
1485,0.007797,172.31.47.0-255,537,2133,92,2974
1486,0.007917,157.240.13.0-255,230,2363,92,2974
1487,0.007976,157.240.13.0-255,140,2503,92,2974
1488,0.008411,172.31.47.0-255,66,2569,92,2974
1489,0.008482,172.31.47.0-255,97,2666,92,2974
1490,0.009506,157.240.13.0-255,66,2732,92,2974
1491,0.010007,157.240.13.0-255,110,2842,92,2974
1492,0.048781,172.31.47.0-255,66,2908,92,2974
1493,0.051858,157.240.13.0-255,66,2974,92,2974
1494,0.0,74.125.24.0-255,142,142,92,1327
1495,2e-05,74.125.24.0-255,97,239,92,1327
1496,7.2e-05,74.125.24.0-255,105,344,92,1327
1497,0.000298,172.31.47.0-255,66,410,92,1327
1498,0.000326,172.31.47.0-255,105,515,92,1327
1499,0.006778,74.125.24.0-255,66,581,92,1327
1500,0.024934,31.13.82.0-255,74,655,92,1327
1501,0.024958,172.31.47.0-255,66,721,92,1327
1502,0.026464,172.31.47.0-255,606,1327,92,1327
1503,0.0,172.31.47.0-255,74,74,92,820
1504,0.072605,31.13.82.0-255,74,148,92,820
1505,0.072635,172.31.47.0-255,66,214,92,820
1506,0.074138,172.31.47.0-255,606,820,92,820
1507,0.0,172.31.47.0-255,74,74,92,820
1508,0.073507,31.13.82.0-255,74,148,92,820
1509,0.073542,172.31.47.0-255,66,214,92,820
1510,0.075024,172.31.47.0-255,606,820,92,820
1511,0.0,172.31.47.0-255,226,226,92,9194
1512,2.6e-05,172.31.47.0-255,904,1130,92,9194
1513,9.1e-05,172.31.47.0-255,423,1553,92,9194
1514,0.002286,74.125.200.0-255,66,1619,92,9194
1515,0.002304,74.125.200.0-255,66,1685,92,9194
1516,0.002369,74.125.200.0-255,66,1751,92,9194
1517,0.007215,74.125.200.0-255,143,1894,92,9194
1518,0.007236,74.125.200.0-255,269,2163,92,9194
1519,0.007241,74.125.200.0-255,176,2339,92,9194
1520,0.007306,74.125.200.0-255,105,2444,92,9194
1521,0.007554,172.31.47.0-255,66,2510,92,9194
1522,0.007583,172.31.47.0-255,105,2615,92,9194
1523,0.014081,172.31.47.0-255,703,3318,92,9194
1524,0.01412,172.31.47.0-255,305,3623,92,9194
1525,0.014194,172.31.47.0-255,368,3991,92,9194
1526,0.015202,74.125.200.0-255,66,4057,92,9194
1527,0.016363,74.125.200.0-255,66,4123,92,9194
1528,0.016385,74.125.200.0-255,66,4189,92,9194
1529,0.016455,74.125.200.0-255,66,4255,92,9194
1530,0.018746,172.31.47.0-255,101,4356,92,9194
1531,0.019014,74.125.200.0-255,142,4498,92,9194
1532,0.019036,74.125.200.0-255,97,4595,92,9194
1533,0.019109,74.125.200.0-255,105,4700,92,9194
1534,0.019111,172.31.47.0-255,66,4766,92,9194
1535,0.019179,172.31.47.0-255,105,4871,92,9194
1536,0.021448,74.125.200.0-255,66,4937,92,9194
1537,0.023969,172.31.47.0-255,583,5520,92,9194
1538,0.024143,172.31.47.0-255,97,5617,92,9194
1539,0.02661,74.125.200.0-255,66,5683,92,9194
1540,0.027948,74.125.200.0-255,142,5825,92,9194
1541,0.027983,74.125.200.0-255,97,5922,92,9194
1542,0.028041,74.125.200.0-255,105,6027,92,9194
1543,0.028254,172.31.47.0-255,66,6093,92,9194
1544,0.028317,172.31.47.0-255,105,6198,92,9194
1545,0.036216,74.125.200.0-255,66,6264,92,9194
1546,0.045978,172.31.47.0-255,74,6338,92,9194
1547,0.04799,157.240.13.0-255,74,6412,92,9194
1548,0.048008,172.31.47.0-255,66,6478,92,9194
1549,0.051022,172.31.47.0-255,606,7084,92,9194
1550,0.053037,157.240.13.0-255,66,7150,92,9194
1551,0.053405,157.240.13.0-255,278,7428,92,9194
1552,0.053411,172.31.47.0-255,66,7494,92,9194
1553,0.053993,172.31.47.0-255,130,7624,92,9194
1554,0.056095,157.240.13.0-255,230,7854,92,9194
1555,0.056158,157.240.13.0-255,140,7994,92,9194
1556,0.056328,172.31.47.0-255,236,8230,92,9194
1557,0.056351,172.31.47.0-255,537,8767,92,9194
1558,0.057314,172.31.47.0-255,97,8864,92,9194
1559,0.058334,157.240.13.0-255,66,8930,92,9194
1560,0.058368,157.240.13.0-255,97,9027,92,9194
1561,0.058738,157.240.13.0-255,101,9128,92,9194
1562,0.0588,172.31.47.0-255,66,9194,92,9194
1563,0.0,74.125.24.0-255,142,142,92,4977
1564,4.8e-05,74.125.24.0-255,97,239,92,4977
1565,0.000111,74.125.24.0-255,105,344,92,4977
1566,0.000781,172.31.47.0-255,66,410,92,4977
1567,0.000805,172.31.47.0-255,105,515,92,4977
1568,0.002144,172.31.47.0-255,718,1233,92,4977
1569,0.002218,172.31.47.0-255,97,1330,92,4977
