,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1513,0.009134,157.240.13.0-255,140,2538,69,3097
1514,0.009198,172.31.40.0-255,66,2604,69,3097
1515,0.009222,172.31.40.0-255,97,2701,69,3097
1516,0.010438,157.240.13.0-255,66,2767,69,3097
1517,0.010595,157.240.13.0-255,97,2864,69,3097
1518,0.010896,157.240.13.0-255,101,2965,69,3097
1519,0.010941,172.31.40.0-255,66,3031,69,3097
1520,0.051435,157.240.13.0-255,66,3097,69,3097
1521,0.0,172.31.40.0-255,74,74,69,214
1522,0.068619,31.13.82.0-255,74,148,69,214
1523,0.068652,172.31.40.0-255,66,214,69,214
1524,0.0,172.217.27.0-255,66,66,69,3096
1525,0.024068,172.31.40.0-255,74,140,69,3096
1526,0.025793,157.240.13.0-255,74,214,69,3096
1527,0.025812,172.31.40.0-255,66,280,69,3096
1528,0.027423,172.31.40.0-255,606,886,69,3096
1529,0.029149,157.240.13.0-255,66,952,69,3096
1530,0.029412,157.240.13.0-255,278,1230,69,3096
1531,0.029422,172.31.40.0-255,66,1296,69,3096
1532,0.030043,172.31.40.0-255,130,1426,69,3096
1533,0.031472,172.31.40.0-255,236,1662,69,3096
1534,0.0315,172.31.40.0-255,571,2233,69,3096
1535,0.031808,157.240.13.0-255,230,2463,69,3096
1536,0.031851,157.240.13.0-255,140,2603,69,3096
1537,0.032131,172.31.40.0-255,66,2669,69,3096
1538,0.03221,172.31.40.0-255,97,2766,69,3096
1539,0.033223,157.240.13.0-255,66,2832,69,3096
1540,0.033231,157.240.13.0-255,97,2929,69,3096
1541,0.033588,157.240.13.0-255,101,3030,69,3096
1542,0.033638,172.31.40.0-255,66,3096,69,3096
1543,0.0,172.31.40.0-255,66,66,69,4728
1544,5.2e-05,172.31.40.0-255,105,171,69,4728
1545,0.006635,172.31.40.0-255,639,810,69,4728
1546,0.006766,172.31.40.0-255,97,907,69,4728
1547,0.006891,172.217.194.0-255,66,973,69,4728
1548,0.009245,172.217.194.0-255,66,1039,69,4728
1549,0.009619,172.217.194.0-255,66,1105,69,4728
1550,0.011092,172.217.194.0-255,152,1257,69,4728
1551,0.011117,172.217.194.0-255,97,1354,69,4728
1552,0.011191,172.217.194.0-255,105,1459,69,4728
1553,0.011396,172.31.40.0-255,66,1525,69,4728
1554,0.011436,172.31.40.0-255,105,1630,69,4728
1555,0.01723,172.217.194.0-255,66,1696,69,4728
1556,0.051207,172.31.40.0-255,74,1770,69,4728
1557,0.053275,157.240.13.0-255,74,1844,69,4728
1558,0.053294,172.31.40.0-255,66,1910,69,4728
1559,0.05486,172.31.40.0-255,606,2516,69,4728
1560,0.057058,157.240.13.0-255,66,2582,69,4728
1561,0.057242,157.240.13.0-255,278,2860,69,4728
1562,0.057252,172.31.40.0-255,66,2926,69,4728
1563,0.057955,172.31.40.0-255,130,3056,69,4728
1564,0.05952,172.31.40.0-255,236,3292,69,4728
1565,0.059552,172.31.40.0-255,573,3865,69,4728
1566,0.06095,157.240.13.0-255,230,4095,69,4728
1567,0.061017,157.240.13.0-255,140,4235,69,4728
1568,0.061094,172.31.40.0-255,66,4301,69,4728
1569,0.061131,172.31.40.0-255,97,4398,69,4728
1570,0.061574,157.240.13.0-255,66,4464,69,4728
1571,0.0616,157.240.13.0-255,97,4561,69,4728
1572,0.061912,157.240.13.0-255,101,4662,69,4728
1573,0.061945,172.31.40.0-255,66,4728,69,4728
1574,0.0,74.125.130.0-255,141,141,69,5081
1575,0.000167,74.125.130.0-255,97,238,69,5081
1576,0.000257,74.125.130.0-255,105,343,69,5081
1577,0.000403,172.31.40.0-255,66,409,69,5081
1578,0.000442,172.31.40.0-255,105,514,69,5081
1579,0.006773,172.31.40.0-255,662,1176,69,5081
1580,0.006895,172.31.40.0-255,97,1273,69,5081
1581,0.007006,74.125.130.0-255,66,1339,69,5081
1582,0.00888,74.125.130.0-255,66,1405,69,5081
1583,0.009236,74.125.130.0-255,66,1471,69,5081
1584,0.010555,74.125.130.0-255,141,1612,69,5081
1585,0.010581,74.125.130.0-255,97,1709,69,5081
1586,0.010644,74.125.130.0-255,105,1814,69,5081
1587,0.011252,172.31.40.0-255,66,1880,69,5081
1588,0.011296,172.31.40.0-255,105,1985,69,5081
1589,0.01701,74.125.130.0-255,66,2051,69,5081
1590,0.055132,172.31.40.0-255,74,2125,69,5081
1591,0.056866,157.240.13.0-255,74,2199,69,5081
1592,0.056887,172.31.40.0-255,66,2265,69,5081
1593,0.05862,172.31.40.0-255,606,2871,69,5081
1594,0.060363,157.240.13.0-255,66,2937,69,5081
1595,0.060654,157.240.13.0-255,278,3215,69,5081
1596,0.060664,172.31.40.0-255,66,3281,69,5081
1597,0.061412,172.31.40.0-255,130,3411,69,5081
1598,0.062859,172.31.40.0-255,236,3647,69,5081
1599,0.062889,172.31.40.0-255,571,4218,69,5081
1600,0.063309,157.240.13.0-255,230,4448,69,5081
1601,0.063755,157.240.13.0-255,140,4588,69,5081
1602,0.063785,172.31.40.0-255,66,4654,69,5081
1603,0.063822,172.31.40.0-255,97,4751,69,5081
1604,0.064617,157.240.13.0-255,66,4817,69,5081
1605,0.064649,157.240.13.0-255,97,4914,69,5081
1606,0.064998,157.240.13.0-255,101,5015,69,5081
1607,0.065031,172.31.40.0-255,66,5081,69,5081
1608,0.0,172.31.40.0-255,74,74,69,3007
1609,0.001727,157.240.7.0-255,74,148,69,3007
1610,0.001748,172.31.40.0-255,66,214,69,3007
1611,0.003356,172.31.40.0-255,606,820,69,3007
1612,0.005066,157.240.7.0-255,66,886,69,3007
1613,0.005336,157.240.7.0-255,278,1164,69,3007
1614,0.005345,172.31.40.0-255,66,1230,69,3007
1615,0.007633,172.31.40.0-255,130,1360,69,3007
1616,0.009088,172.31.40.0-255,236,1596,69,3007
1617,0.009114,172.31.40.0-255,570,2166,69,3007
1618,0.009419,157.240.7.0-255,230,2396,69,3007
1619,0.009463,157.240.7.0-255,140,2536,69,3007
1620,0.009864,172.31.40.0-255,66,2602,69,3007
1621,0.009945,172.31.40.0-255,97,2699,69,3007
1622,0.010826,157.240.7.0-255,66,2765,69,3007
1623,0.01114,157.240.7.0-255,110,2875,69,3007
1624,0.047637,172.31.40.0-255,66,2941,69,3007
1625,0.051816,157.240.7.0-255,66,3007,69,3007
1626,0.0,172.31.40.0-255,74,74,69,3095
1627,0.001731,157.240.13.0-255,74,148,69,3095
1628,0.001752,172.31.40.0-255,66,214,69,3095
1629,0.003493,172.31.40.0-255,606,820,69,3095
1630,0.005216,157.240.13.0-255,66,886,69,3095
1631,0.005532,157.240.13.0-255,278,1164,69,3095
1632,0.005544,172.31.40.0-255,66,1230,69,3095
1633,0.006128,172.31.40.0-255,130,1360,69,3095
1634,0.007356,172.31.40.0-255,236,1596,69,3095
1635,0.007379,172.31.40.0-255,570,2166,69,3095
1636,0.007909,157.240.13.0-255,230,2396,69,3095
1637,0.007956,157.240.13.0-255,140,2536,69,3095
1638,0.008055,172.31.40.0-255,66,2602,69,3095
1639,0.008157,172.31.40.0-255,97,2699,69,3095
1640,0.00909,157.240.13.0-255,66,2765,69,3095
1641,0.009116,157.240.13.0-255,97,2862,69,3095
1642,0.009395,157.240.13.0-255,101,2963,69,3095
1643,0.009434,172.31.40.0-255,66,3029,69,3095
1644,0.051249,157.240.13.0-255,66,3095,69,3095
1645,0.0,172.31.40.0-255,74,74,69,74
1646,0.0,172.31.40.0-255,74,74,69,3094
1647,0.001741,157.240.7.0-255,74,148,69,3094
1648,0.001759,172.31.40.0-255,66,214,69,3094
1649,0.003404,172.31.40.0-255,606,820,69,3094
1650,0.005166,157.240.7.0-255,66,886,69,3094
1651,0.005567,157.240.7.0-255,278,1164,69,3094
1652,0.005578,172.31.40.0-255,66,1230,69,3094
1653,0.007318,172.31.40.0-255,130,1360,69,3094
1654,0.008758,172.31.40.0-255,236,1596,69,3094
1655,0.008786,172.31.40.0-255,569,2165,69,3094
1656,0.009144,157.240.7.0-255,230,2395,69,3094
1657,0.009205,157.240.7.0-255,140,2535,69,3094
1658,0.009504,172.31.40.0-255,66,2601,69,3094
1659,0.009587,172.31.40.0-255,97,2698,69,3094
1660,0.010506,157.240.7.0-255,66,2764,69,3094
1661,0.010539,157.240.7.0-255,97,2861,69,3094
1662,0.010831,157.240.7.0-255,101,2962,69,3094
1663,0.01318,172.31.40.0-255,66,3028,69,3094
1664,0.053133,157.240.7.0-255,66,3094,69,3094
1665,0.0,172.31.40.0-255,606,606,69,3011
1666,0.001731,157.240.7.0-255,66,672,69,3011
1667,0.001979,157.240.7.0-255,278,950,69,3011
1668,0.001992,172.31.40.0-255,66,1016,69,3011
1669,0.00453,172.31.40.0-255,130,1146,69,3011
1670,0.006349,157.240.7.0-255,230,1376,69,3011
1671,0.006401,157.240.7.0-255,140,1516,69,3011
1672,0.011494,172.31.40.0-255,66,1582,69,3011
1673,0.011757,172.31.40.0-255,236,1818,69,3011
1674,0.011782,172.31.40.0-255,570,2388,69,3011
1675,0.012649,157.240.7.0-255,140,2528,69,3011
1676,0.012663,172.31.40.0-255,78,2606,69,3011
1677,0.013506,157.240.7.0-255,66,2672,69,3011
1678,0.013873,157.240.7.0-255,110,2782,69,3011
1679,0.013879,172.31.40.0-255,66,2848,69,3011
1680,0.014464,172.31.40.0-255,97,2945,69,3011
1681,0.05763,157.240.7.0-255,66,3011,69,3011
1682,0.0,172.31.40.0-255,74,74,69,3097
1683,0.001427,157.240.13.0-255,74,148,69,3097
1684,0.001449,172.31.40.0-255,66,214,69,3097
1685,0.003161,172.31.40.0-255,606,820,69,3097
1686,0.0046,157.240.13.0-255,66,886,69,3097
1687,0.004892,157.240.13.0-255,278,1164,69,3097
1688,0.004905,172.31.40.0-255,66,1230,69,3097
1689,0.005552,172.31.40.0-255,130,1360,69,3097
1690,0.007352,157.240.13.0-255,230,1590,69,3097
1691,0.007411,157.240.13.0-255,140,1730,69,3097
1692,0.007565,172.31.40.0-255,66,1796,69,3097
1693,0.00779,172.31.40.0-255,236,2032,69,3097
1694,0.007815,172.31.40.0-255,572,2604,69,3097
1695,0.008303,172.31.40.0-255,97,2701,69,3097
1696,0.009284,157.240.13.0-255,66,2767,69,3097
1697,0.009295,157.240.13.0-255,97,2864,69,3097
1698,0.009604,157.240.13.0-255,101,2965,69,3097
1699,0.009844,172.31.40.0-255,66,3031,69,3097
1700,0.050449,157.240.13.0-255,66,3097,69,3097
1701,0.0,172.31.40.0-255,226,226,69,8670
1702,3.3e-05,172.31.40.0-255,732,958,69,8670
1703,0.001908,172.217.160.0-255,66,1024,69,8670
1704,0.001934,172.217.160.0-255,66,1090,69,8670
1705,0.007583,172.217.160.0-255,146,1236,69,8670
1706,0.007595,172.217.160.0-255,227,1463,69,8670
1707,0.007624,172.217.160.0-255,237,1700,69,8670
1708,0.007675,172.217.160.0-255,105,1805,69,8670
1709,0.007895,172.31.40.0-255,66,1871,69,8670
1710,0.007932,172.31.40.0-255,105,1976,69,8670
1711,0.013588,172.217.160.0-255,66,2042,69,8670
1712,0.029946,172.31.40.0-255,812,2854,69,8670
1713,0.029974,172.31.40.0-255,152,3006,69,8670
1714,0.030044,172.31.40.0-255,521,3527,69,8670
1715,0.031857,172.217.160.0-255,66,3593,69,8670
1716,0.031868,172.217.160.0-255,66,3659,69,8670
1717,0.031941,172.217.160.0-255,66,3725,69,8670
1718,0.035152,172.31.40.0-255,703,4428,69,8670
1719,0.035273,172.31.40.0-255,97,4525,69,8670
1720,0.035285,172.217.160.0-255,150,4675,69,8670
1721,0.035328,172.217.160.0-255,97,4772,69,8670
1722,0.035377,172.217.160.0-255,105,4877,69,8670
1723,0.035525,172.31.40.0-255,66,4943,69,8670
1724,0.035545,172.31.40.0-255,105,5048,69,8670
1725,0.037385,172.217.160.0-255,66,5114,69,8670
1726,0.039482,172.217.160.0-255,150,5264,69,8670
1727,0.039533,172.217.160.0-255,97,5361,69,8670
1728,0.039545,172.217.160.0-255,105,5466,69,8670
1729,0.039804,172.31.40.0-255,66,5532,69,8670
1730,0.039843,172.31.40.0-255,105,5637,69,8670
1731,0.045595,172.217.160.0-255,66,5703,69,8670
1732,0.055031,172.31.40.0-255,74,5777,69,8670
1733,0.056758,157.240.7.0-255,74,5851,69,8670
1734,0.056774,172.31.40.0-255,66,5917,69,8670
1735,0.061127,172.31.40.0-255,606,6523,69,8670
1736,0.062863,157.240.7.0-255,66,6589,69,8670
1737,0.063238,157.240.7.0-255,278,6867,69,8670
1738,0.063252,172.31.40.0-255,66,6933,69,8670
1739,0.063922,172.31.40.0-255,130,7063,69,8670
1740,0.065297,172.31.40.0-255,236,7299,69,8670
1741,0.065326,172.31.40.0-255,574,7873,69,8670
1742,0.065712,157.240.7.0-255,230,8103,69,8670
1743,0.065776,157.240.7.0-255,140,8243,69,8670
1744,0.066012,172.31.40.0-255,66,8309,69,8670
1745,0.066094,172.31.40.0-255,97,8406,69,8670
1746,0.067043,157.240.7.0-255,66,8472,69,8670
1747,0.067081,157.240.7.0-255,97,8569,69,8670
1748,0.067363,157.240.7.0-255,101,8670,69,8670
1749,0.0,172.31.40.0-255,606,606,69,2994
1750,0.001737,157.240.7.0-255,66,672,69,2994
1751,0.002034,157.240.7.0-255,278,950,69,2994
1752,0.002049,172.31.40.0-255,66,1016,69,2994
1753,0.004713,172.31.40.0-255,130,1146,69,2994
1754,0.006153,172.31.40.0-255,236,1382,69,2994
1755,0.006181,172.31.40.0-255,570,1952,69,2994
1756,0.006652,157.240.7.0-255,230,2182,69,2994
1757,0.006721,157.240.7.0-255,140,2322,69,2994
1758,0.006882,172.31.40.0-255,66,2388,69,2994
1759,0.007893,157.240.7.0-255,66,2454,69,2994
1760,0.007912,157.240.7.0-255,97,2551,69,2994
1761,0.00815,157.240.7.0-255,101,2652,69,2994
1762,0.014713,157.240.7.0-255,101,2753,69,2994
1763,0.014732,172.31.40.0-255,78,2831,69,2994
1764,0.016662,172.31.40.0-255,97,2928,69,2994
1765,0.058733,157.240.7.0-255,66,2994,69,2994
1766,0.0,157.240.7.0-255,278,278,69,2361
1767,1.3e-05,172.31.40.0-255,66,344,69,2361
1768,0.006465,172.31.40.0-255,130,474,69,2361
1769,0.007982,157.240.7.0-255,230,704,69,2361
1770,0.008015,157.240.7.0-255,140,844,69,2361
1771,0.013149,157.240.7.0-255,140,984,69,2361
1772,0.01317,172.31.40.0-255,78,1062,69,2361
1773,0.016387,172.31.40.0-255,236,1298,69,2361
1774,0.016423,172.31.40.0-255,570,1868,69,2361
1775,0.017134,172.31.40.0-255,97,1965,69,2361
1776,0.01784,157.240.7.0-255,66,2031,69,2361
1777,0.017854,157.240.7.0-255,97,2128,69,2361
1778,0.018148,157.240.7.0-255,101,2229,69,2361
1779,0.01992,172.31.40.0-255,66,2295,69,2361
1780,0.059152,157.240.7.0-255,66,2361,69,2361
1781,0.0,172.31.40.0-255,74,74,69,3095
1782,0.001428,157.240.7.0-255,74,148,69,3095
1783,0.001443,172.31.40.0-255,66,214,69,3095
1784,0.003066,172.31.40.0-255,606,820,69,3095
1785,0.004479,157.240.7.0-255,66,886,69,3095
1786,0.00478,157.240.7.0-255,278,1164,69,3095
1787,0.004789,172.31.40.0-255,66,1230,69,3095
1788,0.009048,172.31.40.0-255,130,1360,69,3095
1789,0.010532,172.31.40.0-255,236,1596,69,3095
1790,0.010561,172.31.40.0-255,570,2166,69,3095
1791,0.010597,157.240.7.0-255,230,2396,69,3095
1792,0.010621,157.240.7.0-255,140,2536,69,3095
1793,0.011257,172.31.40.0-255,66,2602,69,3095
1794,0.011337,172.31.40.0-255,97,2699,69,3095
1795,0.011968,157.240.7.0-255,66,2765,69,3095
1796,0.012033,157.240.7.0-255,97,2862,69,3095
1797,0.012347,157.240.7.0-255,101,2963,69,3095
1798,0.012658,172.31.40.0-255,66,3029,69,3095
1799,0.053933,157.240.7.0-255,66,3095,69,3095
1800,0.0,172.31.40.0-255,606,606,69,3036
1801,0.001445,157.240.7.0-255,66,672,69,3036
1802,0.001705,157.240.7.0-255,278,950,69,3036
1803,0.001714,172.31.40.0-255,66,1016,69,3036
1804,0.005135,172.31.40.0-255,130,1146,69,3036
1805,0.006632,157.240.7.0-255,230,1376,69,3036
1806,0.006663,157.240.7.0-255,140,1516,69,3036
1807,0.011712,157.240.7.0-255,140,1656,69,3036
1808,0.011733,172.31.40.0-255,78,1734,69,3036
1809,0.013548,172.31.40.0-255,236,1970,69,3036
1810,0.013577,172.31.40.0-255,573,2543,69,3036
1811,0.014126,172.31.40.0-255,97,2640,69,3036
1812,0.015003,157.240.7.0-255,66,2706,69,3036
1813,0.015013,157.240.7.0-255,97,2803,69,3036
1814,0.015287,157.240.7.0-255,101,2904,69,3036
1815,0.016438,172.31.40.0-255,66,2970,69,3036
1816,0.056697,157.240.7.0-255,66,3036,69,3036
1817,0.0,172.31.40.0-255,74,74,69,3095
1818,0.002022,157.240.13.0-255,74,148,69,3095
1819,0.002041,172.31.40.0-255,66,214,69,3095
1820,0.003731,172.31.40.0-255,606,820,69,3095
1821,0.005734,157.240.13.0-255,66,886,69,3095
1822,0.00635,157.240.13.0-255,278,1164,69,3095
1823,0.006361,172.31.40.0-255,66,1230,69,3095
1824,0.007278,172.31.40.0-255,130,1360,69,3095
1825,0.008696,172.31.40.0-255,236,1596,69,3095
1826,0.008732,172.31.40.0-255,570,2166,69,3095
1827,0.009427,157.240.13.0-255,230,2396,69,3095
1828,0.009483,157.240.13.0-255,140,2536,69,3095
1829,0.009748,172.31.40.0-255,66,2602,69,3095
1830,0.009786,172.31.40.0-255,97,2699,69,3095
1831,0.010733,157.240.13.0-255,66,2765,69,3095
1832,0.010741,157.240.13.0-255,97,2862,69,3095
1833,0.011137,157.240.13.0-255,101,2963,69,3095
1834,0.011348,172.31.40.0-255,66,3029,69,3095
1835,0.053494,157.240.13.0-255,66,3095,69,3095
1836,0.0,172.31.40.0-255,74,74,69,3097
1837,0.00202,157.240.7.0-255,74,148,69,3097
1838,0.002041,172.31.40.0-255,66,214,69,3097
1839,0.003743,172.31.40.0-255,606,820,69,3097
1840,0.005755,157.240.7.0-255,66,886,69,3097
1841,0.006066,157.240.7.0-255,278,1164,69,3097
1842,0.00608,172.31.40.0-255,66,1230,69,3097
1843,0.00677,172.31.40.0-255,130,1360,69,3097
1844,0.008164,172.31.40.0-255,236,1596,69,3097
1845,0.008193,172.31.40.0-255,572,2168,69,3097
1846,0.008881,157.240.7.0-255,230,2398,69,3097
1847,0.008921,157.240.7.0-255,140,2538,69,3097
1848,0.008972,172.31.40.0-255,66,2604,69,3097
1849,0.009006,172.31.40.0-255,97,2701,69,3097
1850,0.010201,157.240.7.0-255,66,2767,69,3097
1851,0.01022,157.240.7.0-255,97,2864,69,3097
1852,0.010676,157.240.7.0-255,101,2965,69,3097
1853,0.01219,172.31.40.0-255,66,3031,69,3097
1854,0.051102,157.240.7.0-255,66,3097,69,3097
1855,0.0,172.31.40.0-255,74,74,69,3008
1856,0.001763,157.240.7.0-255,74,148,69,3008
1857,0.001795,172.31.40.0-255,66,214,69,3008
1858,0.003387,172.31.40.0-255,606,820,69,3008
1859,0.005112,157.240.7.0-255,66,886,69,3008
1860,0.005398,157.240.7.0-255,278,1164,69,3008
1861,0.005406,172.31.40.0-255,66,1230,69,3008
1862,0.005995,172.31.40.0-255,130,1360,69,3008
1863,0.007795,157.240.7.0-255,230,1590,69,3008
1864,0.007837,157.240.7.0-255,140,1730,69,3008
1865,0.011491,172.31.40.0-255,66,1796,69,3008
1866,0.01173,172.31.40.0-255,236,2032,69,3008
1867,0.011754,172.31.40.0-255,571,2603,69,3008
1868,0.012431,172.31.40.0-255,97,2700,69,3008
1869,0.013468,157.240.7.0-255,66,2766,69,3008
1870,0.013822,157.240.7.0-255,110,2876,69,3008
1871,0.05085,172.31.40.0-255,66,2942,69,3008
1872,0.055007,157.240.7.0-255,66,3008,69,3008
1873,0.0,172.31.40.0-255,74,74,69,74
1874,0.0,172.31.40.0-255,74,74,69,74
1875,0.0,172.31.40.0-255,606,606,69,2881
1876,0.001724,157.240.7.0-255,66,672,69,2881
1877,0.00206,157.240.7.0-255,278,950,69,2881
1878,0.002071,172.31.40.0-255,66,1016,69,2881
1879,0.002781,172.31.40.0-255,130,1146,69,2881
1880,0.00458,157.240.7.0-255,230,1376,69,2881
1881,0.004629,157.240.7.0-255,140,1516,69,2881
1882,0.00832,172.31.40.0-255,66,1582,69,2881
1883,0.011376,172.31.40.0-255,236,1818,69,2881
1884,0.011415,172.31.40.0-255,570,2388,69,2881
1885,0.012071,172.31.40.0-255,97,2485,69,2881
1886,0.013125,157.240.7.0-255,66,2551,69,2881
1887,0.013138,157.240.7.0-255,97,2648,69,2881
1888,0.013443,157.240.7.0-255,101,2749,69,2881
1889,0.01407,172.31.40.0-255,66,2815,69,2881
1890,0.054251,157.240.7.0-255,66,2881,69,2881
1891,0.0,172.31.40.0-255,74,74,69,2941
1892,0.001735,157.240.7.0-255,74,148,69,2941
1893,0.001754,172.31.40.0-255,66,214,69,2941
1894,0.003384,172.31.40.0-255,606,820,69,2941
1895,0.005104,157.240.7.0-255,66,886,69,2941
1896,0.005538,157.240.7.0-255,278,1164,69,2941
1897,0.005546,172.31.40.0-255,66,1230,69,2941
1898,0.006183,172.31.40.0-255,130,1360,69,2941
1899,0.008007,157.240.7.0-255,230,1590,69,2941
1900,0.008072,157.240.7.0-255,140,1730,69,2941
1901,0.008183,172.31.40.0-255,236,1966,69,2941
1902,0.008206,172.31.40.0-255,570,2536,69,2941
1903,0.008905,172.31.40.0-255,97,2633,69,2941
1904,0.009919,157.240.7.0-255,66,2699,69,2941
1905,0.01026,157.240.7.0-255,110,2809,69,2941
1906,0.047675,172.31.40.0-255,66,2875,69,2941
1907,0.051944,157.240.7.0-255,66,2941,69,2941
1908,0.0,172.31.40.0-255,74,74,69,74
1909,0.0,172.31.40.0-255,74,74,69,74
1910,0.0,172.31.40.0-255,74,74,69,3098
1911,0.001742,157.240.7.0-255,74,148,69,3098
1912,0.001761,172.31.40.0-255,66,214,69,3098
1913,0.00342,172.31.40.0-255,606,820,69,3098
1914,0.005146,157.240.7.0-255,66,886,69,3098
1915,0.005441,157.240.7.0-255,278,1164,69,3098
1916,0.00545,172.31.40.0-255,66,1230,69,3098
1917,0.008125,172.31.40.0-255,130,1360,69,3098
1918,0.009619,172.31.40.0-255,236,1596,69,3098
1919,0.009648,172.31.40.0-255,573,2169,69,3098
1920,0.009939,157.240.7.0-255,230,2399,69,3098
1921,0.010001,157.240.7.0-255,140,2539,69,3098
1922,0.010343,172.31.40.0-255,66,2605,69,3098
1923,0.010431,172.31.40.0-255,97,2702,69,3098
1924,0.011366,157.240.7.0-255,66,2768,69,3098
1925,0.011374,157.240.7.0-255,97,2865,69,3098
1926,0.011661,157.240.7.0-255,101,2966,69,3098
1927,0.012189,172.31.40.0-255,66,3032,69,3098
1928,0.052219,157.240.7.0-255,66,3098,69,3098
1929,0.0,172.217.194.0-255,154,154,69,2050
1930,1.3e-05,172.217.194.0-255,97,251,69,2050
1931,7.2e-05,172.217.194.0-255,105,356,69,2050
1932,0.001508,172.31.40.0-255,66,422,69,2050
1933,0.001553,172.31.40.0-255,105,527,69,2050
1934,0.004108,172.31.40.0-255,693,1220,69,2050
1935,0.004227,172.31.40.0-255,97,1317,69,2050
1936,0.006631,172.217.194.0-255,66,1383,69,2050
1937,0.008365,172.217.194.0-255,154,1537,69,2050
1938,0.008398,172.217.194.0-255,97,1634,69,2050
1939,0.008425,172.217.194.0-255,105,1739,69,2050
1940,0.009466,172.31.40.0-255,66,1805,69,2050
1941,0.009511,172.31.40.0-255,105,1910,69,2050
1942,0.016759,172.217.194.0-255,66,1976,69,2050
1943,0.061905,172.31.40.0-255,74,2050,69,2050
1944,0.0,172.31.40.0-255,74,74,69,3095
1945,0.002028,157.240.7.0-255,74,148,69,3095
1946,0.002048,172.31.40.0-255,66,214,69,3095
1947,0.00372,172.31.40.0-255,606,820,69,3095
1948,0.00575,157.240.7.0-255,66,886,69,3095
1949,0.006059,157.240.7.0-255,278,1164,69,3095
1950,0.006077,172.31.40.0-255,66,1230,69,3095
1951,0.006841,172.31.40.0-255,130,1360,69,3095
1952,0.008391,172.31.40.0-255,236,1596,69,3095
1953,0.008421,172.31.40.0-255,570,2166,69,3095
1954,0.008923,157.240.7.0-255,230,2396,69,3095
1955,0.008988,157.240.7.0-255,140,2536,69,3095
1956,0.009672,172.31.40.0-255,66,2602,69,3095
1957,0.009759,172.31.40.0-255,97,2699,69,3095
1958,0.010438,157.240.7.0-255,66,2765,69,3095
1959,0.010446,157.240.7.0-255,97,2862,69,3095
1960,0.0107,157.240.7.0-255,101,2963,69,3095
1961,0.011524,172.31.40.0-255,66,3029,69,3095
1962,0.05205,157.240.7.0-255,66,3095,69,3095
1963,0.0,172.31.40.0-255,74,74,69,74
1964,0.0,172.31.40.0-255,74,74,69,214
1965,0.067949,31.13.82.0-255,74,148,69,214
1966,0.067972,172.31.40.0-255,66,214,69,214
1967,0.0,172.31.40.0-255,74,74,69,74
1968,0.0,172.31.40.0-255,74,74,69,3007
1969,0.00172,157.240.7.0-255,74,148,69,3007
1970,0.001737,172.31.40.0-255,66,214,69,3007
1971,0.003212,172.31.40.0-255,606,820,69,3007
1972,0.004924,157.240.7.0-255,66,886,69,3007
1973,0.00523,157.240.7.0-255,278,1164,69,3007
1974,0.005239,172.31.40.0-255,66,1230,69,3007
1975,0.005934,172.31.40.0-255,130,1360,69,3007
1976,0.007304,172.31.40.0-255,236,1596,69,3007
1977,0.007328,172.31.40.0-255,570,2166,69,3007
1978,0.007804,157.240.7.0-255,230,2396,69,3007
1979,0.007836,157.240.7.0-255,140,2536,69,3007
1980,0.007947,172.31.40.0-255,66,2602,69,3007
1981,0.008015,172.31.40.0-255,97,2699,69,3007
1982,0.009039,157.240.7.0-255,66,2765,69,3007
1983,0.009344,157.240.7.0-255,110,2875,69,3007
1984,0.047777,172.31.40.0-255,66,2941,69,3007
1985,0.050331,157.240.7.0-255,66,3007,69,3007
1986,0.0,172.217.194.0-255,66,66,69,726
1987,0.001668,172.217.194.0-255,147,213,69,726
1988,0.001776,172.217.194.0-255,97,310,69,726
1989,0.001826,172.217.194.0-255,105,415,69,726
1990,0.001954,172.31.40.0-255,66,481,69,726
1991,0.001993,172.31.40.0-255,105,586,69,726
1992,0.008269,172.217.194.0-255,66,652,69,726
1993,0.051368,172.31.40.0-255,74,726,69,726
1994,0.0,157.240.7.0-255,74,74,69,2956
1995,1.9e-05,172.31.40.0-255,66,140,69,2956
1996,0.004713,172.31.40.0-255,606,746,69,2956
1997,0.006445,157.240.7.0-255,66,812,69,2956
1998,0.006783,157.240.7.0-255,278,1090,69,2956
1999,0.006793,172.31.40.0-255,66,1156,69,2956
2000,0.012088,172.31.40.0-255,130,1286,69,2956
2001,0.013898,157.240.7.0-255,230,1516,69,2956
2002,0.013928,157.240.7.0-255,140,1656,69,2956
2003,0.015725,172.31.40.0-255,66,1722,69,2956
2004,0.015939,172.31.40.0-255,236,1958,69,2956
2005,0.015963,172.31.40.0-255,571,2529,69,2956
2006,0.017676,157.240.7.0-255,66,2595,69,2956
2007,0.017699,157.240.7.0-255,97,2692,69,2956
2008,0.018009,157.240.7.0-255,101,2793,69,2956
2009,0.019061,172.31.40.0-255,97,2890,69,2956
2010,0.061305,157.240.7.0-255,66,2956,69,2956
2011,0.0,172.31.40.0-255,74,74,69,214
2012,0.068674,31.13.82.0-255,74,148,69,214
2013,0.068712,172.31.40.0-255,66,214,69,214
2014,0.0,74.125.200.0-255,66,66,69,3008
2015,0.018293,172.31.40.0-255,74,140,69,3008
2016,0.020327,157.240.7.0-255,74,214,69,3008
