,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.002,157.240.7.0-255,101,327,24,393
539,0.002013,172.31.33.0-255,66,393,24,393
540,0.0,74.125.24.0-255,66,66,24,481
541,0.017572,172.31.33.0-255,248,314,24,481
542,0.019635,157.240.7.0-255,101,415,24,481
543,0.019646,172.31.33.0-255,66,481,24,481
544,0.0,74.125.130.0-255,142,142,24,581
545,1.9e-05,74.125.130.0-255,97,239,24,581
546,9.9e-05,74.125.130.0-255,105,344,24,581
547,0.000293,172.31.33.0-255,66,410,24,581
548,0.000328,172.31.33.0-255,105,515,24,581
549,0.006564,74.125.130.0-255,66,581,24,581
550,0.0,172.31.33.0-255,772,772,24,2228
551,3e-05,172.31.33.0-255,211,983,24,2228
552,7.6e-05,172.31.33.0-255,461,1444,24,2228
553,0.002509,172.217.194.0-255,66,1510,24,2228
554,0.002519,172.217.194.0-255,66,1576,24,2228
555,0.002576,172.217.194.0-255,66,1642,24,2228
556,0.004684,172.217.194.0-255,147,1789,24,2228
557,0.00471,172.217.194.0-255,97,1886,24,2228
558,0.004743,172.217.194.0-255,105,1991,24,2228
559,0.00495,172.31.33.0-255,66,2057,24,2228
560,0.004977,172.31.33.0-255,105,2162,24,2228
561,0.011759,172.217.194.0-255,66,2228,24,2228
562,0.0,157.240.7.0-255,101,101,24,167
563,1.4e-05,172.31.33.0-255,66,167,24,167
564,0.0,172.31.33.0-255,226,226,24,393
565,0.001952,157.240.13.0-255,101,327,24,393
566,0.001967,172.31.33.0-255,66,393,24,393
567,0.0,172.31.33.0-255,247,247,24,414
568,0.002333,157.240.7.0-255,101,348,24,414
569,0.00235,172.31.33.0-255,66,414,24,414
570,0.0,172.31.33.0-255,226,226,24,393
571,0.001788,157.240.7.0-255,101,327,24,393
572,0.001805,172.31.33.0-255,66,393,24,393
573,0.0,74.125.130.0-255,66,66,24,3476
574,0.007536,172.31.33.0-255,796,862,24,3476
575,0.007561,172.31.33.0-255,177,1039,24,3476
576,0.007594,172.31.33.0-255,496,1535,24,3476
577,0.009014,172.31.33.0-255,678,2213,24,3476
578,0.009098,172.31.33.0-255,97,2310,24,3476
579,0.009814,74.125.130.0-255,66,2376,24,3476
580,0.009828,74.125.130.0-255,66,2442,24,3476
581,0.00985,74.125.130.0-255,66,2508,24,3476
582,0.011279,74.125.130.0-255,66,2574,24,3476
583,0.011354,74.125.130.0-255,66,2640,24,3476
584,0.012618,74.125.130.0-255,150,2790,24,3476
585,0.012669,74.125.130.0-255,97,2887,24,3476
586,0.0127,74.125.130.0-255,105,2992,24,3476
587,0.012951,172.31.33.0-255,66,3058,24,3476
588,0.012975,172.31.33.0-255,105,3163,24,3476
589,0.013087,74.125.130.0-255,150,3313,24,3476
590,0.013117,74.125.130.0-255,97,3410,24,3476
591,0.013199,172.31.33.0-255,66,3476,24,3476
592,0.0,172.31.33.0-255,227,227,24,394
593,0.001795,157.240.7.0-255,101,328,24,394
594,0.001806,172.31.33.0-255,66,394,24,394
595,0.0,172.31.33.0-255,226,226,24,226
596,0.0,74.125.24.0-255,66,66,24,66
597,0.0,172.31.33.0-255,298,298,24,465
598,0.002299,157.240.7.0-255,101,399,24,465
599,0.002311,172.31.33.0-255,66,465,24,465
600,0.0,172.217.194.0-255,66,66,24,460
601,0.008361,172.31.33.0-255,227,293,24,460
602,0.010429,157.240.7.0-255,101,394,24,460
603,0.010441,172.31.33.0-255,66,460,24,460
