,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2521,0.007587,172.31.46.0-255,570,2166,57,3095
2522,0.007955,157.240.13.0-255,230,2396,57,3095
2523,0.008013,157.240.13.0-255,140,2536,57,3095
2524,0.008288,172.31.46.0-255,66,2602,57,3095
2525,0.008324,172.31.46.0-255,97,2699,57,3095
2526,0.009298,157.240.13.0-255,66,2765,57,3095
2527,0.009308,157.240.13.0-255,97,2862,57,3095
2528,0.009581,157.240.13.0-255,101,2963,57,3095
2529,0.009615,172.31.46.0-255,66,3029,57,3095
2530,0.050111,157.240.13.0-255,66,3095,57,3095
2531,0.0,172.31.46.0-255,74,74,57,74
2532,0.0,172.31.46.0-255,74,74,57,3094
2533,0.001757,157.240.7.0-255,74,148,57,3094
2534,0.001775,172.31.46.0-255,66,214,57,3094
2535,0.003269,172.31.46.0-255,606,820,57,3094
2536,0.004998,157.240.7.0-255,66,886,57,3094
2537,0.005302,157.240.7.0-255,278,1164,57,3094
2538,0.00531,172.31.46.0-255,66,1230,57,3094
2539,0.005911,172.31.46.0-255,130,1360,57,3094
2540,0.007349,172.31.46.0-255,236,1596,57,3094
2541,0.007408,172.31.46.0-255,569,2165,57,3094
2542,0.007722,157.240.7.0-255,230,2395,57,3094
2543,0.00777,157.240.7.0-255,140,2535,57,3094
2544,0.008101,172.31.46.0-255,66,2601,57,3094
2545,0.008189,172.31.46.0-255,97,2698,57,3094
2546,0.00913,157.240.7.0-255,66,2764,57,3094
2547,0.009139,157.240.7.0-255,97,2861,57,3094
2548,0.009502,157.240.7.0-255,101,2962,57,3094
2549,0.00954,172.31.46.0-255,66,3028,57,3094
2550,0.050369,157.240.7.0-255,66,3094,57,3094
2551,0.0,172.31.46.0-255,74,74,57,74
2552,0.0,172.31.46.0-255,74,74,57,820
2553,0.068122,31.13.82.0-255,74,148,57,820
2554,0.068152,172.31.46.0-255,66,214,57,820
2555,0.069943,172.31.46.0-255,606,820,57,820
2556,0.0,172.31.46.0-255,241,241,57,7005
2557,3e-05,172.31.46.0-255,888,1129,57,7005
2558,0.000114,172.31.46.0-255,991,2120,57,7005
2559,0.001973,172.217.194.0-255,66,2186,57,7005
2560,0.001984,172.217.194.0-255,66,2252,57,7005
2561,0.00208,172.217.194.0-255,66,2318,57,7005
2562,0.007727,172.217.194.0-255,144,2462,57,7005
2563,0.007744,172.217.194.0-255,295,2757,57,7005
2564,0.007748,172.217.194.0-255,240,2997,57,7005
2565,0.007787,172.217.194.0-255,105,3102,57,7005
2566,0.008109,172.31.46.0-255,66,3168,57,7005
2567,0.008152,172.31.46.0-255,105,3273,57,7005
2568,0.014862,172.217.194.0-255,66,3339,57,7005
2569,0.037136,172.31.46.0-255,861,4200,57,7005
2570,0.03717,172.31.46.0-255,575,4775,57,7005
2571,0.039107,172.217.194.0-255,66,4841,57,7005
2572,0.039117,172.217.194.0-255,66,4907,57,7005
2573,0.042083,172.217.194.0-255,145,5052,57,7005
2574,0.042122,172.217.194.0-255,97,5149,57,7005
2575,0.042153,172.217.194.0-255,105,5254,57,7005
2576,0.042562,172.31.46.0-255,66,5320,57,7005
2577,0.042752,172.31.46.0-255,759,6079,57,7005
2578,0.042819,172.31.46.0-255,105,6184,57,7005
2579,0.042893,172.31.46.0-255,97,6281,57,7005
2580,0.045065,172.217.194.0-255,66,6347,57,7005
2581,0.04677,172.217.194.0-255,145,6492,57,7005
2582,0.046808,172.217.194.0-255,97,6589,57,7005
2583,0.046866,172.217.194.0-255,105,6694,57,7005
2584,0.047089,172.31.46.0-255,66,6760,57,7005
2585,0.047129,172.31.46.0-255,105,6865,57,7005
2586,0.053868,172.217.194.0-255,66,6931,57,7005
2587,0.059827,172.31.46.0-255,74,7005,57,7005
2588,0.0,172.31.46.0-255,74,74,57,3095
2589,0.001447,157.240.13.0-255,74,148,57,3095
2590,0.001462,172.31.46.0-255,66,214,57,3095
2591,0.002844,172.31.46.0-255,606,820,57,3095
2592,0.004304,157.240.13.0-255,66,886,57,3095
2593,0.004657,157.240.13.0-255,278,1164,57,3095
2594,0.004665,172.31.46.0-255,66,1230,57,3095
2595,0.007628,172.31.46.0-255,130,1360,57,3095
2596,0.008895,172.31.46.0-255,236,1596,57,3095
2597,0.008922,172.31.46.0-255,570,2166,57,3095
2598,0.009284,157.240.13.0-255,230,2396,57,3095
2599,0.009334,157.240.13.0-255,140,2536,57,3095
2600,0.009629,172.31.46.0-255,66,2602,57,3095
2601,0.009717,172.31.46.0-255,97,2699,57,3095
2602,0.010366,157.240.13.0-255,66,2765,57,3095
2603,0.010418,157.240.13.0-255,97,2862,57,3095
2604,0.010804,157.240.13.0-255,101,2963,57,3095
2605,0.010909,172.31.46.0-255,66,3029,57,3095
2606,0.052063,157.240.13.0-255,66,3095,57,3095
2607,0.0,172.31.46.0-255,74,74,57,2940
2608,0.001734,157.240.13.0-255,74,148,57,2940
2609,0.001753,172.31.46.0-255,66,214,57,2940
2610,0.003373,172.31.46.0-255,606,820,57,2940
2611,0.0051,157.240.13.0-255,66,886,57,2940
2612,0.005388,157.240.13.0-255,278,1164,57,2940
2613,0.005399,172.31.46.0-255,66,1230,57,2940
2614,0.006076,172.31.46.0-255,130,1360,57,2940
2615,0.007879,157.240.13.0-255,230,1590,57,2940
2616,0.007903,157.240.13.0-255,140,1730,57,2940
2617,0.00806,172.31.46.0-255,236,1966,57,2940
2618,0.008088,172.31.46.0-255,569,2535,57,2940
2619,0.008789,172.31.46.0-255,97,2632,57,2940
2620,0.009802,157.240.13.0-255,66,2698,57,2940
2621,0.010079,157.240.13.0-255,110,2808,57,2940
2622,0.049501,172.31.46.0-255,66,2874,57,2940
2623,0.052457,157.240.13.0-255,66,2940,57,2940
2624,0.0,172.31.46.0-255,74,74,57,214
2625,0.06874,31.13.82.0-255,74,148,57,214
2626,0.06877,172.31.46.0-255,66,214,57,214
2627,0.0,172.31.46.0-255,74,74,57,74
2628,0.0,74.125.24.0-255,144,144,57,4869
2629,3e-05,74.125.24.0-255,254,398,57,4869
2630,0.000319,172.31.46.0-255,66,464,57,4869
2631,0.004316,74.125.24.0-255,315,779,57,4869
2632,0.004396,74.125.24.0-255,105,884,57,4869
2633,0.004503,172.31.46.0-255,66,950,57,4869
2634,0.004535,172.31.46.0-255,105,1055,57,4869
2635,0.012372,74.125.24.0-255,66,1121,57,4869
2636,0.012374,172.31.46.0-255,792,1913,57,4869
2637,0.012402,172.31.46.0-255,182,2095,57,4869
2638,0.012489,172.31.46.0-255,490,2585,57,4869
2639,0.014432,74.125.24.0-255,66,2651,57,4869
2640,0.014445,74.125.24.0-255,66,2717,57,4869
2641,0.014522,74.125.24.0-255,66,2783,57,4869
2642,0.01805,74.125.24.0-255,145,2928,57,4869
2643,0.018677,74.125.24.0-255,97,3025,57,4869
2644,0.018732,172.31.46.0-255,66,3091,57,4869
2645,0.018768,74.125.24.0-255,105,3196,57,4869
2646,0.018863,172.31.46.0-255,105,3301,57,4869
2647,0.02503,172.31.46.0-255,689,3990,57,4869
2648,0.025156,172.31.46.0-255,97,4087,57,4869
2649,0.026389,74.125.24.0-255,66,4153,57,4869
2650,0.027064,74.125.24.0-255,66,4219,57,4869
2651,0.02714,74.125.24.0-255,66,4285,57,4869
2652,0.030167,74.125.24.0-255,145,4430,57,4869
2653,0.03019,74.125.24.0-255,97,4527,57,4869
2654,0.030243,74.125.24.0-255,105,4632,57,4869
2655,0.030573,172.31.46.0-255,66,4698,57,4869
2656,0.030604,172.31.46.0-255,105,4803,57,4869
2657,0.038388,74.125.24.0-255,66,4869,57,4869
2658,0.0,172.31.46.0-255,74,74,57,3028
2659,0.001754,157.240.13.0-255,74,148,57,3028
2660,0.001777,172.31.46.0-255,66,214,57,3028
2661,0.003418,172.31.46.0-255,606,820,57,3028
2662,0.005137,157.240.13.0-255,66,886,57,3028
2663,0.005656,157.240.13.0-255,278,1164,57,3028
2664,0.005668,172.31.46.0-255,66,1230,57,3028
2665,0.00639,172.31.46.0-255,130,1360,57,3028
2666,0.008261,172.31.46.0-255,236,1596,57,3028
2667,0.008293,172.31.46.0-255,569,2165,57,3028
2668,0.008341,157.240.13.0-255,230,2395,57,3028
2669,0.008536,157.240.13.0-255,140,2535,57,3028
2670,0.008959,172.31.46.0-255,66,2601,57,3028
2671,0.009029,172.31.46.0-255,97,2698,57,3028
2672,0.010028,157.240.13.0-255,66,2764,57,3028
2673,0.010045,157.240.13.0-255,97,2861,57,3028
2674,0.010758,157.240.13.0-255,101,2962,57,3028
2675,0.010821,172.31.46.0-255,66,3028,57,3028
2676,0.0,172.217.194.0-255,66,66,57,140
2677,0.015163,172.31.46.0-255,74,140,57,140
2678,0.0,157.240.13.0-255,74,74,57,3021
2679,1.9e-05,172.31.46.0-255,66,140,57,3021
2680,0.014093,172.31.46.0-255,606,746,57,3021
2681,0.015526,157.240.13.0-255,66,812,57,3021
2682,0.015797,157.240.13.0-255,278,1090,57,3021
2683,0.015808,172.31.46.0-255,66,1156,57,3021
2684,0.016537,172.31.46.0-255,130,1286,57,3021
2685,0.017743,172.31.46.0-255,236,1522,57,3021
2686,0.017768,172.31.46.0-255,570,2092,57,3021
2687,0.018061,157.240.13.0-255,230,2322,57,3021
2688,0.018109,157.240.13.0-255,140,2462,57,3021
2689,0.018366,172.31.46.0-255,66,2528,57,3021
2690,0.018461,172.31.46.0-255,97,2625,57,3021
2691,0.019186,157.240.13.0-255,66,2691,57,3021
2692,0.01921,157.240.13.0-255,97,2788,57,3021
2693,0.019527,157.240.13.0-255,101,2889,57,3021
2694,0.019802,172.31.46.0-255,66,2955,57,3021
2695,0.06047,157.240.13.0-255,66,3021,57,3021
2696,0.0,172.31.46.0-255,74,74,57,3095
2697,0.001442,157.240.7.0-255,74,148,57,3095
2698,0.001466,172.31.46.0-255,66,214,57,3095
2699,0.003498,172.31.46.0-255,606,820,57,3095
2700,0.004919,157.240.7.0-255,66,886,57,3095
2701,0.006017,157.240.7.0-255,278,1164,57,3095
2702,0.006028,172.31.46.0-255,66,1230,57,3095
2703,0.006723,172.31.46.0-255,130,1360,57,3095
2704,0.008185,172.31.46.0-255,236,1596,57,3095
2705,0.008216,172.31.46.0-255,570,2166,57,3095
2706,0.008228,157.240.7.0-255,230,2396,57,3095
2707,0.00832,157.240.7.0-255,140,2536,57,3095
2708,0.008917,172.31.46.0-255,66,2602,57,3095
2709,0.009002,172.31.46.0-255,97,2699,57,3095
2710,0.009651,157.240.7.0-255,66,2765,57,3095
2711,0.009765,157.240.7.0-255,97,2862,57,3095
2712,0.01021,157.240.7.0-255,101,2963,57,3095
2713,0.010241,172.31.46.0-255,66,3029,57,3095
2714,0.050734,157.240.7.0-255,66,3095,57,3095
2715,0.0,172.31.46.0-255,74,74,57,3027
2716,0.001446,157.240.13.0-255,74,148,57,3027
2717,0.001464,172.31.46.0-255,66,214,57,3027
2718,0.003167,172.31.46.0-255,606,820,57,3027
2719,0.00461,157.240.13.0-255,66,886,57,3027
2720,0.00487,157.240.13.0-255,278,1164,57,3027
2721,0.004883,172.31.46.0-255,66,1230,57,3027
2722,0.005576,172.31.46.0-255,130,1360,57,3027
2723,0.00709,157.240.13.0-255,230,1590,57,3027
2724,0.007133,157.240.13.0-255,140,1730,57,3027
2725,0.00717,172.31.46.0-255,236,1966,57,3027
2726,0.007196,172.31.46.0-255,568,2534,57,3027
2727,0.007943,172.31.46.0-255,97,2631,57,3027
2728,0.008619,157.240.13.0-255,66,2697,57,3027
2729,0.008639,157.240.13.0-255,97,2794,57,3027
2730,0.008969,157.240.13.0-255,101,2895,57,3027
2731,0.009007,172.31.46.0-255,66,2961,57,3027
2732,0.049823,157.240.13.0-255,66,3027,57,3027
2733,0.0,172.31.46.0-255,74,74,57,3094
2734,0.001794,157.240.13.0-255,74,148,57,3094
2735,0.001814,172.31.46.0-255,66,214,57,3094
2736,0.004131,172.31.46.0-255,606,820,57,3094
2737,0.00587,157.240.13.0-255,66,886,57,3094
2738,0.006295,157.240.13.0-255,278,1164,57,3094
2739,0.006307,172.31.46.0-255,66,1230,57,3094
2740,0.006957,172.31.46.0-255,130,1360,57,3094
2741,0.00835,172.31.46.0-255,236,1596,57,3094
2742,0.00838,172.31.46.0-255,569,2165,57,3094
2743,0.008771,157.240.13.0-255,230,2395,57,3094
2744,0.008835,157.240.13.0-255,140,2535,57,3094
2745,0.00931,172.31.46.0-255,66,2601,57,3094
2746,0.009397,172.31.46.0-255,97,2698,57,3094
2747,0.010126,157.240.13.0-255,66,2764,57,3094
2748,0.010133,157.240.13.0-255,97,2861,57,3094
2749,0.010443,157.240.13.0-255,101,2962,57,3094
2750,0.014441,172.31.46.0-255,66,3028,57,3094
2751,0.052606,157.240.13.0-255,66,3094,57,3094
2752,0.0,172.31.46.0-255,74,74,57,820
2753,0.066969,31.13.82.0-255,74,148,57,820
2754,0.06699,172.31.46.0-255,66,214,57,820
2755,0.069809,172.31.46.0-255,606,820,57,820
2756,0.0,157.240.13.0-255,74,74,57,3020
2757,1.8e-05,172.31.46.0-255,66,140,57,3020
2758,0.002682,172.31.46.0-255,606,746,57,3020
2759,0.004406,157.240.13.0-255,66,812,57,3020
2760,0.00468,157.240.13.0-255,278,1090,57,3020
2761,0.004693,172.31.46.0-255,66,1156,57,3020
2762,0.007024,172.31.46.0-255,130,1286,57,3020
2763,0.009211,157.240.13.0-255,230,1516,57,3020
2764,0.009252,157.240.13.0-255,140,1656,57,3020
2765,0.010402,172.31.46.0-255,66,1722,57,3020
2766,0.01064,172.31.46.0-255,236,1958,57,3020
2767,0.010666,172.31.46.0-255,569,2527,57,3020
2768,0.012384,157.240.13.0-255,66,2593,57,3020
2769,0.012392,157.240.13.0-255,97,2690,57,3020
2770,0.012455,172.31.46.0-255,97,2787,57,3020
2771,0.012708,157.240.13.0-255,101,2888,57,3020
2772,0.050993,172.31.46.0-255,66,2954,57,3020
2773,0.055104,157.240.13.0-255,66,3020,57,3020
2774,0.0,74.125.24.0-255,66,66,57,6776
2775,1.2e-05,74.125.24.0-255,66,132,57,6776
2776,6.4e-05,74.125.24.0-255,66,198,57,6776
2777,0.013898,172.31.46.0-255,811,1009,57,6776
2778,0.013935,172.31.46.0-255,149,1158,57,6776
2779,0.014019,172.31.46.0-255,524,1682,57,6776
2780,0.016108,74.125.24.0-255,66,1748,57,6776
2781,0.016167,74.125.24.0-255,66,1814,57,6776
2782,0.016224,74.125.24.0-255,66,1880,57,6776
2783,0.018766,172.31.46.0-255,710,2590,57,6776
2784,0.018881,172.31.46.0-255,97,2687,57,6776
2785,0.02097,74.125.24.0-255,66,2753,57,6776
2786,0.021079,74.125.24.0-255,66,2819,57,6776
2787,0.021668,74.125.24.0-255,146,2965,57,6776
2788,0.021698,74.125.24.0-255,97,3062,57,6776
2789,0.021774,74.125.24.0-255,105,3167,57,6776
2790,0.02201,172.31.46.0-255,66,3233,57,6776
2791,0.022053,172.31.46.0-255,105,3338,57,6776
2792,0.023307,74.125.24.0-255,146,3484,57,6776
2793,0.02334,74.125.24.0-255,97,3581,57,6776
2794,0.023521,172.31.46.0-255,66,3647,57,6776
2795,0.023583,172.31.46.0-255,101,3748,57,6776
2796,0.025804,74.125.24.0-255,66,3814,57,6776
2797,0.038821,172.31.46.0-255,74,3888,57,6776
2798,0.040599,157.240.13.0-255,74,3962,57,6776
2799,0.040619,172.31.46.0-255,66,4028,57,6776
2800,0.042297,172.31.46.0-255,606,4634,57,6776
2801,0.044027,157.240.13.0-255,66,4700,57,6776
2802,0.045143,157.240.13.0-255,278,4978,57,6776
2803,0.045155,172.31.46.0-255,66,5044,57,6776
2804,0.045842,172.31.46.0-255,130,5174,57,6776
2805,0.047218,172.31.46.0-255,236,5410,57,6776
2806,0.04725,172.31.46.0-255,569,5979,57,6776
2807,0.047772,157.240.13.0-255,230,6209,57,6776
2808,0.047954,157.240.13.0-255,140,6349,57,6776
2809,0.048023,172.31.46.0-255,66,6415,57,6776
2810,0.04806,172.31.46.0-255,97,6512,57,6776
2811,0.048996,157.240.13.0-255,97,6609,57,6776
2812,0.049292,157.240.13.0-255,101,6710,57,6776
2813,0.049379,172.31.46.0-255,66,6776,57,6776
2814,0.0,74.125.24.0-255,143,143,57,4666
2815,2e-05,74.125.24.0-255,285,428,57,4666
2816,4.4e-05,74.125.24.0-255,309,737,57,4666
2817,9.4e-05,74.125.24.0-255,105,842,57,4666
2818,0.000588,172.31.46.0-255,66,908,57,4666
2819,0.000635,172.31.46.0-255,105,1013,57,4666
2820,0.007143,74.125.24.0-255,66,1079,57,4666
2821,0.043751,172.31.46.0-255,857,1936,57,4666
2822,0.043782,172.31.46.0-255,575,2511,57,4666
2823,0.046333,74.125.24.0-255,66,2577,57,4666
2824,0.04635,74.125.24.0-255,66,2643,57,4666
2825,0.049152,74.125.24.0-255,150,2793,57,4666
2826,0.049169,74.125.24.0-255,97,2890,57,4666
2827,0.049225,74.125.24.0-255,105,2995,57,4666
2828,0.049998,172.31.46.0-255,66,3061,57,4666
2829,0.050206,172.31.46.0-255,748,3809,57,4666
2830,0.050281,172.31.46.0-255,105,3914,57,4666
2831,0.050348,172.31.46.0-255,97,4011,57,4666
2832,0.053114,74.125.24.0-255,66,4077,57,4666
2833,0.054468,74.125.24.0-255,150,4227,57,4666
2834,0.05452,74.125.24.0-255,97,4324,57,4666
2835,0.054577,74.125.24.0-255,105,4429,57,4666
2836,0.054854,172.31.46.0-255,66,4495,57,4666
2837,0.054898,172.31.46.0-255,105,4600,57,4666
2838,0.061138,74.125.24.0-255,66,4666,57,4666
2839,0.0,74.125.24.0-255,66,66,57,826
2840,0.001727,172.31.46.0-255,101,167,57,826
2841,0.001886,74.125.24.0-255,146,313,57,826
2842,0.001917,74.125.24.0-255,97,410,57,826
2843,0.001982,74.125.24.0-255,105,515,57,826
2844,0.004919,172.31.46.0-255,66,581,57,826
2845,0.004951,172.31.46.0-255,105,686,57,826
2846,0.0072,74.125.24.0-255,66,752,57,826
2847,0.033699,172.31.46.0-255,74,826,57,826
2848,0.0,172.31.46.0-255,74,74,57,3093
2849,0.001723,157.240.13.0-255,74,148,57,3093
2850,0.001739,172.31.46.0-255,66,214,57,3093
2851,0.003113,172.31.46.0-255,606,820,57,3093
2852,0.004831,157.240.13.0-255,66,886,57,3093
2853,0.005118,157.240.13.0-255,278,1164,57,3093
2854,0.005127,172.31.46.0-255,66,1230,57,3093
2855,0.009764,172.31.46.0-255,130,1360,57,3093
2856,0.011167,172.31.46.0-255,236,1596,57,3093
2857,0.011197,172.31.46.0-255,568,2164,57,3093
2858,0.011553,157.240.13.0-255,230,2394,57,3093
2859,0.011599,157.240.13.0-255,140,2534,57,3093
2860,0.011903,172.31.46.0-255,66,2600,57,3093
2861,0.011982,172.31.46.0-255,97,2697,57,3093
2862,0.012914,157.240.13.0-255,66,2763,57,3093
2863,0.012939,157.240.13.0-255,97,2860,57,3093
2864,0.013197,157.240.13.0-255,101,2961,57,3093
2865,0.013479,172.31.46.0-255,66,3027,57,3093
2866,0.055323,157.240.13.0-255,66,3093,57,3093
2867,0.0,172.31.46.0-255,74,74,57,3094
2868,0.001735,157.240.7.0-255,74,148,57,3094
2869,0.001752,172.31.46.0-255,66,214,57,3094
2870,0.003375,172.31.46.0-255,606,820,57,3094
2871,0.005142,157.240.7.0-255,66,886,57,3094
2872,0.005453,157.240.7.0-255,278,1164,57,3094
2873,0.005465,172.31.46.0-255,66,1230,57,3094
2874,0.009208,172.31.46.0-255,130,1360,57,3094
2875,0.010592,172.31.46.0-255,236,1596,57,3094
2876,0.010617,172.31.46.0-255,569,2165,57,3094
2877,0.011011,157.240.7.0-255,230,2395,57,3094
2878,0.011053,157.240.7.0-255,140,2535,57,3094
2879,0.011219,172.31.46.0-255,66,2601,57,3094
2880,0.011289,172.31.46.0-255,97,2698,57,3094
2881,0.012314,157.240.7.0-255,66,2764,57,3094
2882,0.012331,157.240.7.0-255,97,2861,57,3094
2883,0.012602,157.240.7.0-255,101,2962,57,3094
2884,0.013012,172.31.46.0-255,66,3028,57,3094
2885,0.053273,157.240.7.0-255,66,3094,57,3094
2886,0.0,74.125.24.0-255,66,66,57,3742
2887,0.012345,172.31.46.0-255,74,140,57,3742
2888,0.014371,157.240.13.0-255,74,214,57,3742
2889,0.014393,172.31.46.0-255,66,280,57,3742
2890,0.016149,172.31.46.0-255,606,886,57,3742
2891,0.018177,157.240.13.0-255,66,952,57,3742
2892,0.018481,157.240.13.0-255,278,1230,57,3742
2893,0.018496,172.31.46.0-255,66,1296,57,3742
2894,0.019195,172.31.46.0-255,130,1426,57,3742
2895,0.021042,172.31.46.0-255,236,1662,57,3742
2896,0.021077,172.31.46.0-255,570,2232,57,3742
2897,0.021277,157.240.13.0-255,230,2462,57,3742
2898,0.021338,157.240.13.0-255,140,2602,57,3742
2899,0.022632,172.31.46.0-255,66,2668,57,3742
2900,0.022674,172.31.46.0-255,97,2765,57,3742
2901,0.02307,157.240.13.0-255,66,2831,57,3742
2902,0.02308,157.240.13.0-255,97,2928,57,3742
2903,0.023454,157.240.13.0-255,101,3029,57,3742
2904,0.023914,172.31.46.0-255,66,3095,57,3742
2905,0.061527,74.125.24.0-255,142,3237,57,3742
2906,0.061555,74.125.24.0-255,97,3334,57,3742
2907,0.0616,74.125.24.0-255,105,3439,57,3742
2908,0.061946,172.31.46.0-255,66,3505,57,3742
2909,0.061994,172.31.46.0-255,105,3610,57,3742
2910,0.064601,74.125.24.0-255,66,3676,57,3742
2911,0.065829,157.240.13.0-255,66,3742,57,3742
2912,0.0,172.31.46.0-255,74,74,57,3095
2913,0.001785,157.240.13.0-255,74,148,57,3095
2914,0.001802,172.31.46.0-255,66,214,57,3095
2915,0.003459,172.31.46.0-255,606,820,57,3095
2916,0.005169,157.240.13.0-255,66,886,57,3095
2917,0.00546,157.240.13.0-255,278,1164,57,3095
2918,0.005468,172.31.46.0-255,66,1230,57,3095
2919,0.006007,172.31.46.0-255,130,1360,57,3095
2920,0.007197,172.31.46.0-255,236,1596,57,3095
2921,0.007224,172.31.46.0-255,570,2166,57,3095
2922,0.007836,157.240.13.0-255,230,2396,57,3095
2923,0.007934,157.240.13.0-255,140,2536,57,3095
2924,0.007982,172.31.46.0-255,66,2602,57,3095
2925,0.008009,172.31.46.0-255,97,2699,57,3095
2926,0.008932,157.240.13.0-255,66,2765,57,3095
2927,0.008969,157.240.13.0-255,97,2862,57,3095
2928,0.009327,157.240.13.0-255,101,2963,57,3095
2929,0.009395,172.31.46.0-255,66,3029,57,3095
2930,0.049919,157.240.13.0-255,66,3095,57,3095
2931,0.0,172.31.46.0-255,74,74,57,74
2932,0.0,172.31.46.0-255,649,649,57,4561
2933,0.000131,172.31.46.0-255,97,746,57,4561
2934,0.00083,74.125.200.0-255,66,812,57,4561
2935,0.002298,74.125.200.0-255,66,878,57,4561
2936,0.002414,74.125.200.0-255,66,944,57,4561
2937,0.003985,74.125.200.0-255,150,1094,57,4561
2938,0.00401,74.125.200.0-255,97,1191,57,4561
2939,0.004073,74.125.200.0-255,105,1296,57,4561
2940,0.004232,172.31.46.0-255,66,1362,57,4561
2941,0.004261,172.31.46.0-255,105,1467,57,4561
2942,0.011826,74.125.200.0-255,66,1533,57,4561
2943,0.03749,172.31.46.0-255,74,1607,57,4561
2944,0.039231,157.240.13.0-255,74,1681,57,4561
2945,0.039246,172.31.46.0-255,66,1747,57,4561
2946,0.041057,172.31.46.0-255,606,2353,57,4561
2947,0.042774,157.240.13.0-255,66,2419,57,4561
2948,0.043112,157.240.13.0-255,278,2697,57,4561
2949,0.04312,172.31.46.0-255,66,2763,57,4561
2950,0.043711,172.31.46.0-255,130,2893,57,4561
2951,0.044942,172.31.46.0-255,236,3129,57,4561
2952,0.044967,172.31.46.0-255,569,3698,57,4561
2953,0.045492,157.240.13.0-255,230,3928,57,4561
2954,0.045554,157.240.13.0-255,140,4068,57,4561
2955,0.045597,172.31.46.0-255,66,4134,57,4561
2956,0.045624,172.31.46.0-255,97,4231,57,4561
2957,0.046675,157.240.13.0-255,66,4297,57,4561
2958,0.046695,157.240.13.0-255,97,4394,57,4561
2959,0.047102,157.240.13.0-255,101,4495,57,4561
2960,0.047426,172.31.46.0-255,66,4561,57,4561
2961,0.0,172.31.46.0-255,74,74,57,820
2962,0.067966,31.13.82.0-255,74,148,57,820
2963,0.067985,172.31.46.0-255,66,214,57,820
2964,0.069746,172.31.46.0-255,606,820,57,820
2965,0.0,172.217.194.0-255,66,66,57,140
2966,0.030013,172.31.46.0-255,74,140,57,140
2967,0.0,172.31.46.0-255,74,74,57,3094
2968,0.001486,157.240.13.0-255,74,148,57,3094
2969,0.001511,172.31.46.0-255,66,214,57,3094
2970,0.003263,172.31.46.0-255,606,820,57,3094
2971,0.004689,157.240.13.0-255,66,886,57,3094
2972,0.005262,157.240.13.0-255,278,1164,57,3094
2973,0.005273,172.31.46.0-255,66,1230,57,3094
2974,0.005953,172.31.46.0-255,130,1360,57,3094
2975,0.007495,157.240.13.0-255,230,1590,57,3094
2976,0.007608,157.240.13.0-255,140,1730,57,3094
2977,0.007817,172.31.46.0-255,66,1796,57,3094
2978,0.008036,172.31.46.0-255,236,2032,57,3094
2979,0.008061,172.31.46.0-255,569,2601,57,3094
2980,0.008721,172.31.46.0-255,97,2698,57,3094
2981,0.009484,157.240.13.0-255,66,2764,57,3094
2982,0.009493,157.240.13.0-255,97,2861,57,3094
2983,0.00999,157.240.13.0-255,101,2962,57,3094
2984,0.010027,172.31.46.0-255,66,3028,57,3094
2985,0.050863,157.240.13.0-255,66,3094,57,3094
2986,0.0,172.31.46.0-255,74,74,57,3093
2987,0.001725,157.240.13.0-255,74,148,57,3093
2988,0.001741,172.31.46.0-255,66,214,57,3093
2989,0.003376,172.31.46.0-255,606,820,57,3093
2990,0.005124,157.240.13.0-255,66,886,57,3093
2991,0.005534,157.240.13.0-255,278,1164,57,3093
2992,0.005543,172.31.46.0-255,66,1230,57,3093
2993,0.008853,172.31.46.0-255,130,1360,57,3093
2994,0.010406,172.31.46.0-255,236,1596,57,3093
2995,0.010445,172.31.46.0-255,568,2164,57,3093
2996,0.010674,157.240.13.0-255,230,2394,57,3093
2997,0.01085,157.240.13.0-255,140,2534,57,3093
2998,0.011148,172.31.46.0-255,66,2600,57,3093
2999,0.011234,172.31.46.0-255,97,2697,57,3093
3000,0.012168,157.240.13.0-255,66,2763,57,3093
3001,0.012177,157.240.13.0-255,97,2860,57,3093
3002,0.012561,157.240.13.0-255,101,2961,57,3093
3003,0.01262,172.31.46.0-255,66,3027,57,3093
3004,0.054715,157.240.13.0-255,66,3093,57,3093
3005,0.0,172.217.160.0-255,66,66,57,890
3006,0.002142,172.217.160.0-255,144,210,57,890
3007,0.002193,172.217.160.0-255,97,307,57,890
3008,0.002212,172.217.160.0-255,105,412,57,890
3009,0.004808,172.31.46.0-255,66,478,57,890
3010,0.004853,172.31.46.0-255,105,583,57,890
3011,0.010004,172.217.160.0-255,66,649,57,890
3012,0.026905,172.31.46.0-255,101,750,57,890
3013,0.028581,172.217.160.0-255,66,816,57,890
3014,0.058314,172.31.46.0-255,74,890,57,890
3015,0.0,172.31.46.0-255,74,74,57,140
3016,0.006851,172.31.46.0-255,66,140,57,140
3017,0.0,172.31.46.0-255,74,74,57,214
3018,0.069773,31.13.82.0-255,74,148,57,214
3019,0.069796,172.31.46.0-255,66,214,57,214
3020,0.0,216.58.221.0-255,66,66,57,4749
3021,2.7e-05,216.58.221.0-255,66,132,57,4749
3022,0.005687,216.58.221.0-255,144,276,57,4749
3023,0.005704,216.58.221.0-255,291,567,57,4749
3024,0.005709,216.58.221.0-255,338,905,57,4749
3025,0.005754,216.58.221.0-255,105,1010,57,4749
