,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.36.0-255,74,74,9,74
527,0.0,74.125.24.0-255,66,66,9,2309
528,0.001477,74.125.24.0-255,66,132,9,2309
529,0.001518,74.125.24.0-255,66,198,9,2309
530,0.001564,74.125.24.0-255,66,264,9,2309
531,0.00416,74.125.24.0-255,150,414,9,2309
532,0.00421,74.125.24.0-255,97,511,9,2309
533,0.00423,74.125.24.0-255,105,616,9,2309
534,0.004692,172.31.36.0-255,66,682,9,2309
535,0.004881,172.31.36.0-255,696,1378,9,2309
536,0.004953,172.31.36.0-255,105,1483,9,2309
537,0.005032,172.31.36.0-255,97,1580,9,2309
538,0.00774,74.125.24.0-255,66,1646,9,2309
539,0.009164,74.125.24.0-255,150,1796,9,2309
540,0.009236,74.125.24.0-255,97,1893,9,2309
541,0.00924,74.125.24.0-255,105,1998,9,2309
542,0.009395,172.31.36.0-255,66,2064,9,2309
543,0.009428,172.31.36.0-255,105,2169,9,2309
544,0.016999,74.125.24.0-255,66,2235,9,2309
545,0.048722,172.31.36.0-255,74,2309,9,2309
546,0.0,172.31.36.0-255,74,74,9,74
547,0.0,172.31.36.0-255,74,74,9,74
548,0.0,172.31.36.0-255,74,74,9,74
549,0.0,172.217.194.0-255,66,66,9,3059
550,0.033824,172.31.36.0-255,74,140,9,3059
551,0.035557,157.240.13.0-255,74,214,9,3059
552,0.035579,172.31.36.0-255,66,280,9,3059
553,0.037233,172.31.36.0-255,606,886,9,3059
554,0.038946,157.240.13.0-255,66,952,9,3059
555,0.04163,157.240.13.0-255,278,1230,9,3059
556,0.041646,172.31.36.0-255,66,1296,9,3059
557,0.042407,172.31.36.0-255,130,1426,9,3059
558,0.043877,172.31.36.0-255,236,1662,9,3059
559,0.043906,172.31.36.0-255,534,2196,9,3059
560,0.044276,157.240.13.0-255,230,2426,9,3059
561,0.044317,157.240.13.0-255,140,2566,9,3059
562,0.044616,172.31.36.0-255,66,2632,9,3059
563,0.044704,172.31.36.0-255,97,2729,9,3059
564,0.045601,157.240.13.0-255,66,2795,9,3059
565,0.045752,157.240.13.0-255,97,2892,9,3059
566,0.046336,157.240.13.0-255,101,2993,9,3059
567,0.046379,172.31.36.0-255,66,3059,9,3059
568,0.0,172.31.36.0-255,74,74,9,74
569,0.0,74.125.130.0-255,66,66,9,140
570,0.034654,172.31.36.0-255,74,140,9,140
571,0.0,31.13.82.0-255,74,74,9,746
572,2.3e-05,172.31.36.0-255,66,140,9,746
573,0.001743,172.31.36.0-255,606,746,9,746
574,0.0,172.31.36.0-255,97,97,9,1339
575,0.00093,74.125.24.0-255,145,242,9,1339
576,0.000957,74.125.24.0-255,97,339,9,1339
577,0.00102,74.125.24.0-255,105,444,9,1339
578,0.001267,172.31.36.0-255,66,510,9,1339
579,0.001301,172.31.36.0-255,105,615,9,1339
580,0.002861,74.125.24.0-255,66,681,9,1339
581,0.006074,74.125.24.0-255,145,826,9,1339
582,0.006419,74.125.24.0-255,97,923,9,1339
583,0.006514,74.125.24.0-255,105,1028,9,1339
584,0.012059,172.31.36.0-255,66,1094,9,1339
585,0.012112,172.31.36.0-255,105,1199,9,1339
586,0.019447,74.125.24.0-255,66,1265,9,1339
587,0.036226,172.31.36.0-255,74,1339,9,1339
588,0.0,172.217.194.0-255,66,66,9,1592
589,0.019214,172.31.36.0-255,712,778,9,1592
590,0.0193,172.31.36.0-255,97,875,9,1592
591,0.021793,172.217.194.0-255,66,941,9,1592
592,0.021847,172.217.194.0-255,66,1007,9,1592
593,0.02345,172.217.194.0-255,146,1153,9,1592
594,0.023505,172.217.194.0-255,97,1250,9,1592
595,0.02353,172.217.194.0-255,105,1355,9,1592
596,0.023706,172.31.36.0-255,66,1421,9,1592
597,0.023733,172.31.36.0-255,105,1526,9,1592
598,0.030983,172.217.194.0-255,66,1592,9,1592
599,0.0,74.125.24.0-255,66,66,9,140
600,0.023897,172.31.36.0-255,74,140,9,140
601,0.0,172.31.36.0-255,105,105,9,171
602,0.005485,172.217.24.0-255,66,171,9,171
603,0.0,172.31.36.0-255,220,220,9,2829
604,4.3e-05,172.31.36.0-255,730,950,9,2829
605,0.002038,172.31.36.0-255,101,1051,9,2829
606,0.002391,74.125.130.0-255,66,1117,9,2829
607,0.00242,74.125.130.0-255,66,1183,9,2829
608,0.004402,74.125.130.0-255,66,1249,9,2829
609,0.01834,172.31.36.0-255,688,1937,9,2829
610,0.018482,172.31.36.0-255,97,2034,9,2829
611,0.020726,74.125.130.0-255,66,2100,9,2829
612,0.020853,74.125.130.0-255,66,2166,9,2829
613,0.021941,172.31.36.0-255,74,2240,9,2829
614,0.022854,74.125.130.0-255,150,2390,9,2829
615,0.022875,74.125.130.0-255,97,2487,9,2829
616,0.022949,74.125.130.0-255,105,2592,9,2829
617,0.023124,172.31.36.0-255,66,2658,9,2829
618,0.023151,172.31.36.0-255,105,2763,9,2829
619,0.030137,74.125.130.0-255,66,2829,9,2829
620,0.0,74.125.24.0-255,66,66,9,552
621,0.000986,74.125.24.0-255,144,210,9,552
622,0.001,74.125.24.0-255,97,307,9,552
623,0.003536,172.31.36.0-255,105,412,9,552
624,0.009437,74.125.24.0-255,66,478,9,552
625,0.044307,172.31.36.0-255,74,552,9,552
626,0.0,74.125.130.0-255,150,150,9,663
627,5.4e-05,74.125.130.0-255,97,247,9,663
628,0.000114,74.125.130.0-255,105,352,9,663
629,0.001479,172.31.36.0-255,66,418,9,663
630,0.001509,172.31.36.0-255,105,523,9,663
631,0.008139,74.125.130.0-255,66,589,9,663
632,0.050427,172.31.36.0-255,74,663,9,663
633,0.0,74.125.130.0-255,66,66,9,140
634,0.027338,172.31.36.0-255,74,140,9,140
635,0.0,172.31.36.0-255,74,74,9,74
636,0.0,172.31.36.0-255,74,74,9,74
637,0.0,172.31.36.0-255,74,74,9,74
638,0.0,172.217.194.0-255,66,66,9,140
639,0.027485,172.31.36.0-255,74,140,9,140
640,0.0,74.125.24.0-255,66,66,9,140
641,0.025189,172.31.36.0-255,74,140,9,140
642,0.0,74.125.200.0-255,66,66,9,140
643,0.010168,172.31.36.0-255,74,140,9,140
644,0.0,172.31.36.0-255,808,808,9,6734
645,4.7e-05,172.31.36.0-255,164,972,9,6734
646,0.000129,172.31.36.0-255,509,1481,9,6734
647,0.00223,74.125.24.0-255,66,1547,9,6734
648,0.002317,74.125.24.0-255,66,1613,9,6734
649,0.002388,74.125.24.0-255,66,1679,9,6734
650,0.005373,74.125.24.0-255,145,1824,9,6734
651,0.005391,74.125.24.0-255,97,1921,9,6734
652,0.005502,74.125.24.0-255,105,2026,9,6734
653,0.00579,172.31.36.0-255,66,2092,9,6734
654,0.005833,172.31.36.0-255,105,2197,9,6734
655,0.009386,172.31.36.0-255,693,2890,9,6734
656,0.009515,172.31.36.0-255,97,2987,9,6734
657,0.011609,74.125.24.0-255,66,3053,9,6734
658,0.013164,172.31.36.0-255,101,3154,9,6734
659,0.013618,74.125.24.0-255,145,3299,9,6734
660,0.013628,74.125.24.0-255,97,3396,9,6734
661,0.013693,74.125.24.0-255,105,3501,9,6734
662,0.013952,172.31.36.0-255,66,3567,9,6734
663,0.013988,172.31.36.0-255,105,3672,9,6734
664,0.016259,74.125.24.0-255,66,3738,9,6734
665,0.028954,172.31.36.0-255,74,3812,9,6734
666,0.031021,157.240.13.0-255,74,3886,9,6734
667,0.031044,172.31.36.0-255,66,3952,9,6734
668,0.034974,172.31.36.0-255,606,4558,9,6734
669,0.037134,157.240.13.0-255,66,4624,9,6734
670,0.037587,157.240.13.0-255,278,4902,9,6734
671,0.0376,172.31.36.0-255,66,4968,9,6734
672,0.038389,172.31.36.0-255,130,5098,9,6734
673,0.039867,172.31.36.0-255,236,5334,9,6734
674,0.039897,172.31.36.0-255,537,5871,9,6734
675,0.041275,157.240.13.0-255,230,6101,9,6734
676,0.041349,157.240.13.0-255,140,6241,9,6734
677,0.0415,172.31.36.0-255,66,6307,9,6734
678,0.041538,172.31.36.0-255,97,6404,9,6734
679,0.041915,157.240.13.0-255,66,6470,9,6734
680,0.04203,157.240.13.0-255,97,6567,9,6734
681,0.042621,157.240.13.0-255,101,6668,9,6734
682,0.042716,172.31.36.0-255,66,6734,9,6734
683,0.0,172.31.36.0-255,74,74,9,74
684,0.0,74.125.24.0-255,145,145,9,658
685,2.6e-05,74.125.24.0-255,97,242,9,658
686,0.000151,74.125.24.0-255,105,347,9,658
687,0.000309,172.31.36.0-255,66,413,9,658
688,0.000347,172.31.36.0-255,105,518,9,658
689,0.007168,74.125.24.0-255,66,584,9,658
690,0.034367,172.31.36.0-255,74,658,9,658
691,0.0,172.31.36.0-255,74,74,9,74
692,0.0,74.125.24.0-255,145,145,9,448
693,3e-05,74.125.24.0-255,97,242,9,448
694,0.000235,172.31.36.0-255,66,308,9,448
695,0.006391,74.125.24.0-255,66,374,9,448
696,0.022608,172.31.36.0-255,74,448,9,448
697,0.0,172.31.36.0-255,74,74,9,74
698,0.0,172.31.36.0-255,74,74,9,74
699,0.0,172.31.36.0-255,74,74,9,74
700,0.0,172.31.36.0-255,74,74,9,74
701,0.0,172.31.36.0-255,74,74,9,3107
702,0.001741,157.240.13.0-255,74,148,9,3107
703,0.001773,172.31.36.0-255,66,214,9,3107
704,0.003456,172.31.36.0-255,606,820,9,3107
705,0.005185,157.240.13.0-255,66,886,9,3107
706,0.005557,157.240.13.0-255,278,1164,9,3107
707,0.00558,172.31.36.0-255,66,1230,9,3107
708,0.006254,172.31.36.0-255,130,1360,9,3107
709,0.007725,172.31.36.0-255,236,1596,9,3107
710,0.00776,172.31.36.0-255,535,2131,9,3107
711,0.008086,157.240.13.0-255,230,2361,9,3107
712,0.008167,157.240.13.0-255,140,2501,9,3107
713,0.008276,172.31.36.0-255,66,2567,9,3107
714,0.008508,172.31.36.0-255,97,2664,9,3107
715,0.009484,157.240.13.0-255,66,2730,9,3107
716,0.009542,157.240.13.0-255,97,2827,9,3107
717,0.010091,157.240.13.0-255,101,2928,9,3107
718,0.016851,157.240.13.0-255,101,3029,9,3107
719,0.016865,172.31.36.0-255,78,3107,9,3107
720,0.0,172.31.36.0-255,74,74,9,74
721,0.0,172.31.36.0-255,74,74,9,74
722,0.0,172.217.194.0-255,66,66,9,724
723,0.001385,172.217.194.0-255,145,211,9,724
724,0.001399,172.217.194.0-255,97,308,9,724
725,0.001449,172.217.194.0-255,105,413,9,724
726,0.001772,172.31.36.0-255,66,479,9,724
727,0.001827,172.31.36.0-255,105,584,9,724
728,0.00819,172.217.194.0-255,66,650,9,724
729,0.036037,172.31.36.0-255,74,724,9,724
730,0.0,172.31.36.0-255,74,74,9,74
731,0.0,172.31.36.0-255,812,812,9,3859
732,2.9e-05,172.31.36.0-255,158,970,9,3859
733,0.000106,172.31.36.0-255,514,1484,9,3859
734,0.002027,216.58.221.0-255,66,1550,9,3859
735,0.002039,216.58.221.0-255,66,1616,9,3859
736,0.002114,216.58.221.0-255,66,1682,9,3859
737,0.005294,216.58.221.0-255,150,1832,9,3859
738,0.00531,216.58.221.0-255,97,1929,9,3859
739,0.00538,216.58.221.0-255,105,2034,9,3859
740,0.005674,172.31.36.0-255,66,2100,9,3859
741,0.005718,172.31.36.0-255,105,2205,9,3859
742,0.011538,216.58.221.0-255,66,2271,9,3859
743,0.016094,172.31.36.0-255,696,2967,9,3859
744,0.01622,172.31.36.0-255,97,3064,9,3859
745,0.01814,216.58.221.0-255,66,3130,9,3859
746,0.018483,216.58.221.0-255,66,3196,9,3859
747,0.02088,216.58.221.0-255,150,3346,9,3859
748,0.020917,216.58.221.0-255,97,3443,9,3859
749,0.020952,216.58.221.0-255,105,3548,9,3859
750,0.021206,172.31.36.0-255,66,3614,9,3859
751,0.021247,172.31.36.0-255,105,3719,9,3859
752,0.027552,216.58.221.0-255,66,3785,9,3859
753,0.044349,172.31.36.0-255,74,3859,9,3859
754,0.0,74.125.24.0-255,66,66,9,3498
755,0.00078,74.125.24.0-255,150,216,9,3498
756,0.000819,74.125.24.0-255,97,313,9,3498
757,0.000882,74.125.24.0-255,105,418,9,3498
758,0.002216,172.31.36.0-255,66,484,9,3498
759,0.002254,172.31.36.0-255,105,589,9,3498
760,0.009175,74.125.24.0-255,66,655,9,3498
761,0.03443,172.31.36.0-255,74,729,9,3498
762,0.036474,157.240.13.0-255,74,803,9,3498
763,0.036498,172.31.36.0-255,66,869,9,3498
764,0.038199,172.31.36.0-255,606,1475,9,3498
765,0.040235,157.240.13.0-255,66,1541,9,3498
766,0.040565,157.240.13.0-255,278,1819,9,3498
767,0.040576,172.31.36.0-255,66,1885,9,3498
768,0.041254,172.31.36.0-255,130,2015,9,3498
769,0.042634,172.31.36.0-255,236,2251,9,3498
770,0.042665,172.31.36.0-255,538,2789,9,3498
771,0.043474,157.240.13.0-255,230,3019,9,3498
772,0.043521,157.240.13.0-255,140,3159,9,3498
773,0.043618,172.31.36.0-255,66,3225,9,3498
774,0.043653,172.31.36.0-255,97,3322,9,3498
775,0.044682,157.240.13.0-255,66,3388,9,3498
776,0.045036,157.240.13.0-255,110,3498,9,3498
777,0.0,172.31.36.0-255,74,74,9,74
778,0.0,172.31.36.0-255,74,74,9,74
