,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.003013,172.31.46.0-255,606,820,50,3179
525,0.004449,157.240.13.0-255,66,886,50,3179
526,0.004781,157.240.13.0-255,278,1164,50,3179
527,0.004794,172.31.46.0-255,66,1230,50,3179
528,0.005473,172.31.46.0-255,130,1360,50,3179
529,0.00702,157.240.13.0-255,230,1590,50,3179
530,0.007073,157.240.13.0-255,140,1730,50,3179
531,0.012943,157.240.13.0-255,140,1870,50,3179
532,0.012964,172.31.46.0-255,78,1948,50,3179
533,0.015833,172.31.46.0-255,236,2184,50,3179
534,0.015869,172.31.46.0-255,568,2752,50,3179
535,0.016435,172.31.46.0-255,97,2849,50,3179
536,0.017304,157.240.13.0-255,66,2915,50,3179
537,0.017338,157.240.13.0-255,97,3012,50,3179
538,0.017635,157.240.13.0-255,101,3113,50,3179
539,0.019545,172.31.46.0-255,66,3179,50,3179
540,0.0,172.31.46.0-255,74,74,50,3029
541,0.001738,157.240.13.0-255,74,148,50,3029
542,0.001762,172.31.46.0-255,66,214,50,3029
543,0.003446,172.31.46.0-255,606,820,50,3029
544,0.005183,157.240.13.0-255,66,886,50,3029
545,0.00545,157.240.13.0-255,278,1164,50,3029
546,0.005463,172.31.46.0-255,66,1230,50,3029
547,0.006128,172.31.46.0-255,130,1360,50,3029
548,0.007585,172.31.46.0-255,236,1596,50,3029
549,0.007614,172.31.46.0-255,570,2166,50,3029
550,0.007958,157.240.13.0-255,230,2396,50,3029
551,0.008015,157.240.13.0-255,140,2536,50,3029
552,0.00836,172.31.46.0-255,66,2602,50,3029
553,0.00845,172.31.46.0-255,97,2699,50,3029
554,0.009334,157.240.13.0-255,66,2765,50,3029
555,0.009374,157.240.13.0-255,97,2862,50,3029
556,0.009711,157.240.13.0-255,101,2963,50,3029
557,0.013616,172.31.46.0-255,66,3029,50,3029
558,0.0,172.31.46.0-255,74,74,50,2897
559,0.001744,157.240.13.0-255,74,148,50,2897
560,0.001765,172.31.46.0-255,66,214,50,2897
561,0.00369,172.31.46.0-255,606,820,50,2897
562,0.005423,157.240.13.0-255,66,886,50,2897
563,0.005777,157.240.13.0-255,278,1164,50,2897
564,0.005786,172.31.46.0-255,66,1230,50,2897
565,0.006341,172.31.46.0-255,130,1360,50,2897
566,0.007679,172.31.46.0-255,236,1596,50,2897
567,0.007709,172.31.46.0-255,570,2166,50,2897
568,0.008904,157.240.13.0-255,230,2396,50,2897
569,0.009139,157.240.13.0-255,140,2536,50,2897
570,0.009434,157.240.13.0-255,66,2602,50,2897
571,0.00944,157.240.13.0-255,97,2699,50,2897
572,0.009691,172.31.46.0-255,97,2796,50,2897
573,0.009797,157.240.13.0-255,101,2897,50,2897
574,0.0,74.125.24.0-255,66,66,50,66
575,0.0,74.125.68.0-255,66,66,50,140
576,0.010843,172.31.46.0-255,74,140,50,140
577,0.0,172.31.46.0-255,74,74,50,74
578,0.0,74.125.24.0-255,147,147,50,1996
579,0.000113,74.125.24.0-255,97,244,50,1996
580,0.000191,74.125.24.0-255,105,349,50,1996
581,0.002553,172.31.46.0-255,66,415,50,1996
582,0.002588,172.31.46.0-255,105,520,50,1996
583,0.005612,172.31.46.0-255,727,1247,50,1996
584,0.00572,172.31.46.0-255,97,1344,50,1996
585,0.007891,74.125.24.0-255,66,1410,50,1996
586,0.009745,74.125.24.0-255,147,1557,50,1996
587,0.009787,74.125.24.0-255,97,1654,50,1996
588,0.009838,74.125.24.0-255,105,1759,50,1996
589,0.010132,172.31.46.0-255,66,1825,50,1996
590,0.010165,172.31.46.0-255,105,1930,50,1996
591,0.017369,74.125.24.0-255,66,1996,50,1996
592,0.0,172.31.46.0-255,74,74,50,2962
593,0.001751,157.240.13.0-255,74,148,50,2962
594,0.001772,172.31.46.0-255,66,214,50,2962
595,0.00345,172.31.46.0-255,606,820,50,2962
596,0.00517,157.240.13.0-255,66,886,50,2962
597,0.005558,157.240.13.0-255,278,1164,50,2962
598,0.005568,172.31.46.0-255,66,1230,50,2962
599,0.006192,172.31.46.0-255,130,1360,50,2962
600,0.00799,157.240.13.0-255,230,1590,50,2962
601,0.008029,157.240.13.0-255,140,1730,50,2962
602,0.008266,172.31.46.0-255,236,1966,50,2962
603,0.008301,172.31.46.0-255,569,2535,50,2962
604,0.009003,172.31.46.0-255,97,2632,50,2962
605,0.010001,157.240.13.0-255,66,2698,50,2962
606,0.010044,157.240.13.0-255,97,2795,50,2962
607,0.010573,157.240.13.0-255,101,2896,50,2962
608,0.01086,172.31.46.0-255,66,2962,50,2962
609,0.0,74.125.130.0-255,66,66,50,66
610,0.0,172.31.46.0-255,74,74,50,3029
611,0.002022,157.240.7.0-255,74,148,50,3029
612,0.002056,172.31.46.0-255,66,214,50,3029
613,0.003567,172.31.46.0-255,606,820,50,3029
614,0.005583,157.240.7.0-255,66,886,50,3029
615,0.005951,157.240.7.0-255,278,1164,50,3029
616,0.005962,172.31.46.0-255,66,1230,50,3029
617,0.006489,172.31.46.0-255,130,1360,50,3029
618,0.007781,172.31.46.0-255,236,1596,50,3029
619,0.007806,172.31.46.0-255,570,2166,50,3029
620,0.008566,157.240.7.0-255,230,2396,50,3029
621,0.008647,157.240.7.0-255,140,2536,50,3029
622,0.008734,172.31.46.0-255,66,2602,50,3029
623,0.008764,172.31.46.0-255,97,2699,50,3029
624,0.009797,157.240.7.0-255,66,2765,50,3029
625,0.009826,157.240.7.0-255,97,2862,50,3029
626,0.010284,157.240.7.0-255,101,2963,50,3029
627,0.010313,172.31.46.0-255,66,3029,50,3029
628,0.0,172.31.46.0-255,74,74,50,74
629,0.0,172.31.46.0-255,74,74,50,3027
630,0.001757,157.240.13.0-255,74,148,50,3027
631,0.001778,172.31.46.0-255,66,214,50,3027
632,0.003432,172.31.46.0-255,606,820,50,3027
633,0.005146,157.240.13.0-255,66,886,50,3027
634,0.005434,157.240.13.0-255,278,1164,50,3027
635,0.005446,172.31.46.0-255,66,1230,50,3027
636,0.006088,172.31.46.0-255,130,1360,50,3027
637,0.007241,172.31.46.0-255,236,1596,50,3027
638,0.007267,172.31.46.0-255,568,2164,50,3027
639,0.007891,157.240.13.0-255,230,2394,50,3027
640,0.007946,157.240.13.0-255,140,2534,50,3027
641,0.007994,172.31.46.0-255,66,2600,50,3027
642,0.008021,172.31.46.0-255,97,2697,50,3027
643,0.008973,157.240.13.0-255,66,2763,50,3027
644,0.009,157.240.13.0-255,97,2860,50,3027
645,0.009383,157.240.13.0-255,101,2961,50,3027
646,0.009411,172.31.46.0-255,66,3027,50,3027
647,0.0,172.31.46.0-255,74,74,50,3030
648,0.002046,157.240.7.0-255,74,148,50,3030
649,0.002068,172.31.46.0-255,66,214,50,3030
650,0.003703,172.31.46.0-255,606,820,50,3030
651,0.005721,157.240.7.0-255,66,886,50,3030
652,0.006016,157.240.7.0-255,278,1164,50,3030
653,0.006028,172.31.46.0-255,66,1230,50,3030
654,0.006607,172.31.46.0-255,130,1360,50,3030
655,0.008115,172.31.46.0-255,236,1596,50,3030
656,0.008146,172.31.46.0-255,571,2167,50,3030
657,0.008704,157.240.7.0-255,230,2397,50,3030
658,0.00876,157.240.7.0-255,140,2537,50,3030
659,0.00887,172.31.46.0-255,66,2603,50,3030
660,0.008948,172.31.46.0-255,97,2700,50,3030
661,0.010149,157.240.7.0-255,66,2766,50,3030
662,0.010157,157.240.7.0-255,97,2863,50,3030
663,0.010422,157.240.7.0-255,101,2964,50,3030
664,0.010912,172.31.46.0-255,66,3030,50,3030
665,0.0,172.31.46.0-255,74,74,50,74
666,0.0,74.125.24.0-255,66,66,50,66
667,0.0,172.31.46.0-255,101,101,50,4530
668,0.000562,172.31.46.0-255,105,206,50,4530
669,0.001052,172.31.46.0-255,90,296,50,4530
670,0.001064,172.31.46.0-255,66,362,50,4530
671,0.001604,172.31.46.0-255,74,436,50,4530
672,0.003063,172.217.194.0-255,66,502,50,4530
673,0.003564,172.217.194.0-255,66,568,50,4530
674,0.003576,172.31.46.0-255,66,634,50,4530
675,0.003858,74.125.24.0-255,74,708,50,4530
676,0.003887,172.31.46.0-255,66,774,50,4530
677,0.005856,172.31.46.0-255,697,1471,50,4530
678,0.008141,74.125.24.0-255,66,1537,50,4530
679,0.008465,74.125.24.0-255,278,1815,50,4530
680,0.008501,172.31.46.0-255,66,1881,50,4530
681,0.009636,172.31.46.0-255,130,2011,50,4530
682,0.012234,74.125.24.0-255,630,2641,50,4530
683,0.013461,172.31.46.0-255,236,2877,50,4530
684,0.013494,172.31.46.0-255,863,3740,50,4530
685,0.015759,74.125.24.0-255,97,3837,50,4530
686,0.017551,74.125.24.0-255,478,4315,50,4530
687,0.017561,74.125.24.0-255,97,4412,50,4530
688,0.017672,74.125.24.0-255,118,4530,50,4530
689,0.0,172.31.46.0-255,74,74,50,3031
690,0.00143,157.240.7.0-255,74,148,50,3031
691,0.001447,172.31.46.0-255,66,214,50,3031
692,0.003092,172.31.46.0-255,606,820,50,3031
693,0.004525,157.240.7.0-255,66,886,50,3031
694,0.004862,157.240.7.0-255,278,1164,50,3031
695,0.004871,172.31.46.0-255,66,1230,50,3031
696,0.006062,172.31.46.0-255,130,1360,50,3031
697,0.007596,157.240.7.0-255,230,1590,50,3031
698,0.007656,157.240.7.0-255,140,1730,50,3031
699,0.010977,172.31.46.0-255,66,1796,50,3031
700,0.01125,172.31.46.0-255,236,2032,50,3031
701,0.011272,172.31.46.0-255,572,2604,50,3031
702,0.011881,172.31.46.0-255,97,2701,50,3031
703,0.012704,157.240.7.0-255,66,2767,50,3031
704,0.012714,157.240.7.0-255,97,2864,50,3031
705,0.013037,157.240.7.0-255,101,2965,50,3031
706,0.013205,172.31.46.0-255,66,3031,50,3031
707,0.0,172.31.46.0-255,74,74,50,3032
708,0.002023,157.240.13.0-255,74,148,50,3032
709,0.002049,172.31.46.0-255,66,214,50,3032
710,0.003785,172.31.46.0-255,606,820,50,3032
711,0.005807,157.240.13.0-255,66,886,50,3032
712,0.007045,157.240.13.0-255,278,1164,50,3032
713,0.007068,172.31.46.0-255,66,1230,50,3032
714,0.007821,172.31.46.0-255,130,1360,50,3032
715,0.009358,172.31.46.0-255,236,1596,50,3032
716,0.009389,172.31.46.0-255,573,2169,50,3032
717,0.00989,157.240.13.0-255,230,2399,50,3032
718,0.009945,157.240.13.0-255,140,2539,50,3032
719,0.010085,172.31.46.0-255,66,2605,50,3032
720,0.010176,172.31.46.0-255,97,2702,50,3032
721,0.011391,157.240.13.0-255,66,2768,50,3032
722,0.0114,157.240.13.0-255,97,2865,50,3032
723,0.011766,157.240.13.0-255,101,2966,50,3032
724,0.011801,172.31.46.0-255,66,3032,50,3032
725,0.0,172.31.46.0-255,818,818,50,3199
726,4.6e-05,172.31.46.0-255,147,965,50,3199
727,0.000168,172.31.46.0-255,526,1491,50,3199
728,0.002032,74.125.24.0-255,66,1557,50,3199
729,0.002046,74.125.24.0-255,66,1623,50,3199
730,0.002177,74.125.24.0-255,66,1689,50,3199
731,0.004891,74.125.24.0-255,141,1830,50,3199
732,0.004916,74.125.24.0-255,97,1927,50,3199
733,0.005017,74.125.24.0-255,105,2032,50,3199
734,0.00524,172.31.46.0-255,66,2098,50,3199
735,0.00528,172.31.46.0-255,105,2203,50,3199
736,0.011699,74.125.24.0-255,66,2269,50,3199
737,0.014482,172.31.46.0-255,701,2970,50,3199
738,0.014616,172.31.46.0-255,97,3067,50,3199
739,0.016509,74.125.24.0-255,66,3133,50,3199
740,0.0166,74.125.24.0-255,66,3199,50,3199
741,0.0,172.31.46.0-255,640,640,50,1533
742,0.000102,172.31.46.0-255,97,737,50,1533
743,0.002282,74.125.68.0-255,66,803,50,1533
744,0.002352,74.125.68.0-255,66,869,50,1533
745,0.004283,74.125.68.0-255,151,1020,50,1533
746,0.004333,74.125.68.0-255,97,1117,50,1533
747,0.004408,74.125.68.0-255,105,1222,50,1533
748,0.00462,172.31.46.0-255,66,1288,50,1533
749,0.004653,172.31.46.0-255,105,1393,50,1533
750,0.005028,172.31.46.0-255,74,1467,50,1533
751,0.011598,74.125.68.0-255,66,1533,50,1533
752,0.0,172.217.194.0-255,66,66,50,66
753,0.0,74.125.68.0-255,141,141,50,950
754,4.8e-05,74.125.68.0-255,97,238,50,950
755,9.3e-05,74.125.68.0-255,105,343,50,950
756,0.001738,74.125.68.0-255,66,409,50,950
757,0.003186,172.31.46.0-255,66,475,50,950
758,0.003227,172.31.46.0-255,105,580,50,950
759,0.003752,74.125.68.0-255,141,721,50,950
760,0.003968,74.125.68.0-255,97,818,50,950
761,0.003997,172.31.46.0-255,66,884,50,950
762,0.011283,74.125.68.0-255,66,950,50,950
763,0.0,172.31.46.0-255,74,74,50,3029
764,0.001721,157.240.13.0-255,74,148,50,3029
765,0.001739,172.31.46.0-255,66,214,50,3029
766,0.003255,172.31.46.0-255,606,820,50,3029
767,0.004964,157.240.13.0-255,66,886,50,3029
768,0.005325,157.240.13.0-255,278,1164,50,3029
769,0.005335,172.31.46.0-255,66,1230,50,3029
770,0.006526,172.31.46.0-255,130,1360,50,3029
771,0.00795,172.31.46.0-255,236,1596,50,3029
772,0.007979,172.31.46.0-255,570,2166,50,3029
773,0.00833,157.240.13.0-255,230,2396,50,3029
774,0.008394,157.240.13.0-255,140,2536,50,3029
775,0.008645,172.31.46.0-255,66,2602,50,3029
776,0.008735,172.31.46.0-255,97,2699,50,3029
777,0.009686,157.240.13.0-255,66,2765,50,3029
778,0.00971,157.240.13.0-255,97,2862,50,3029
779,0.010029,157.240.13.0-255,101,2963,50,3029
780,0.010271,172.31.46.0-255,66,3029,50,3029
781,0.0,172.217.194.0-255,66,66,50,66
782,0.0,74.125.200.0-255,66,66,50,66
783,0.0,74.125.24.0-255,66,66,50,66
784,0.0,172.31.46.0-255,74,74,50,2809
785,0.001466,157.240.13.0-255,74,148,50,2809
786,0.001494,172.31.46.0-255,66,214,50,2809
787,0.003218,172.31.46.0-255,606,820,50,2809
788,0.004681,157.240.13.0-255,66,886,50,2809
789,0.00495,157.240.13.0-255,278,1164,50,2809
790,0.004962,172.31.46.0-255,66,1230,50,2809
791,0.005672,172.31.46.0-255,130,1360,50,2809
792,0.00713,172.31.46.0-255,236,1596,50,2809
793,0.007182,157.240.13.0-255,230,1826,50,2809
794,0.007199,172.31.46.0-255,570,2396,50,2809
795,0.007253,157.240.13.0-255,140,2536,50,2809
796,0.00864,157.240.13.0-255,66,2602,50,2809
797,0.009407,157.240.13.0-255,110,2712,50,2809
798,0.009621,172.31.46.0-255,97,2809,50,2809
799,0.0,172.31.46.0-255,74,74,50,3028
800,0.002027,157.240.13.0-255,74,148,50,3028
801,0.002052,172.31.46.0-255,66,214,50,3028
802,0.003926,172.31.46.0-255,606,820,50,3028
803,0.00594,157.240.13.0-255,66,886,50,3028
804,0.006223,157.240.13.0-255,278,1164,50,3028
805,0.006235,172.31.46.0-255,66,1230,50,3028
806,0.006879,172.31.46.0-255,130,1360,50,3028
807,0.008676,172.31.46.0-255,236,1596,50,3028
808,0.0087,172.31.46.0-255,569,2165,50,3028
809,0.008977,157.240.13.0-255,230,2395,50,3028
810,0.009043,157.240.13.0-255,140,2535,50,3028
811,0.009294,172.31.46.0-255,66,2601,50,3028
812,0.009385,172.31.46.0-255,97,2698,50,3028
813,0.010703,157.240.13.0-255,66,2764,50,3028
814,0.01074,157.240.13.0-255,97,2861,50,3028
815,0.011071,157.240.13.0-255,101,2962,50,3028
816,0.01111,172.31.46.0-255,66,3028,50,3028
817,0.0,172.31.46.0-255,74,74,50,660
818,0.00635,172.217.194.0-255,147,221,50,660
819,0.0064,172.217.194.0-255,97,318,50,660
820,0.006419,172.217.194.0-255,105,423,50,660
821,0.00667,172.31.46.0-255,66,489,50,660
822,0.006713,172.31.46.0-255,105,594,50,660
823,0.013433,172.217.194.0-255,66,660,50,660
824,0.0,172.31.46.0-255,74,74,50,74
825,0.0,172.31.46.0-255,74,74,50,74
826,0.0,172.31.46.0-255,74,74,50,3027
827,0.001742,157.240.13.0-255,74,148,50,3027
828,0.001764,172.31.46.0-255,66,214,50,3027
829,0.003507,172.31.46.0-255,606,820,50,3027
830,0.005237,157.240.13.0-255,66,886,50,3027
831,0.005685,157.240.13.0-255,278,1164,50,3027
832,0.005698,172.31.46.0-255,66,1230,50,3027
833,0.006374,172.31.46.0-255,130,1360,50,3027
834,0.007843,172.31.46.0-255,236,1596,50,3027
835,0.007875,172.31.46.0-255,568,2164,50,3027
836,0.00826,157.240.13.0-255,230,2394,50,3027
837,0.008309,157.240.13.0-255,140,2534,50,3027
838,0.008554,172.31.46.0-255,66,2600,50,3027
839,0.008646,172.31.46.0-255,97,2697,50,3027
840,0.009605,157.240.13.0-255,66,2763,50,3027
841,0.009643,157.240.13.0-255,97,2860,50,3027
842,0.009988,157.240.13.0-255,101,2961,50,3027
843,0.010095,172.31.46.0-255,66,3027,50,3027
844,0.0,172.31.46.0-255,74,74,50,2898
845,0.001756,157.240.13.0-255,74,148,50,2898
846,0.001774,172.31.46.0-255,66,214,50,2898
847,0.003148,172.31.46.0-255,606,820,50,2898
848,0.004879,157.240.13.0-255,66,886,50,2898
849,0.005165,157.240.13.0-255,278,1164,50,2898
850,0.005175,172.31.46.0-255,66,1230,50,2898
851,0.005721,172.31.46.0-255,130,1360,50,2898
852,0.007033,172.31.46.0-255,236,1596,50,2898
853,0.007063,172.31.46.0-255,571,2167,50,2898
854,0.007507,157.240.13.0-255,230,2397,50,2898
855,0.007541,157.240.13.0-255,140,2537,50,2898
856,0.008778,157.240.13.0-255,66,2603,50,2898
857,0.008811,157.240.13.0-255,97,2700,50,2898
858,0.009069,157.240.13.0-255,101,2801,50,2898
859,0.009224,172.31.46.0-255,97,2898,50,2898
860,0.0,172.31.46.0-255,74,74,50,2962
861,0.001734,157.240.13.0-255,74,148,50,2962
862,0.001752,172.31.46.0-255,66,214,50,2962
863,0.003501,172.31.46.0-255,606,820,50,2962
864,0.005234,157.240.13.0-255,66,886,50,2962
865,0.005541,157.240.13.0-255,278,1164,50,2962
866,0.005553,172.31.46.0-255,66,1230,50,2962
867,0.00618,172.31.46.0-255,130,1360,50,2962
868,0.007978,157.240.13.0-255,230,1590,50,2962
869,0.008044,157.240.13.0-255,140,1730,50,2962
870,0.008172,172.31.46.0-255,236,1966,50,2962
871,0.008196,172.31.46.0-255,569,2535,50,2962
872,0.008891,172.31.46.0-255,97,2632,50,2962
873,0.009913,157.240.13.0-255,66,2698,50,2962
874,0.009949,157.240.13.0-255,97,2795,50,2962
875,0.010295,157.240.13.0-255,101,2896,50,2962
876,0.010607,172.31.46.0-255,66,2962,50,2962
877,0.0,74.125.68.0-255,66,66,50,66
878,0.0,172.31.46.0-255,74,74,50,3029
879,0.001458,157.240.7.0-255,74,148,50,3029
880,0.001476,172.31.46.0-255,66,214,50,3029
881,0.003006,172.31.46.0-255,606,820,50,3029
882,0.004427,157.240.7.0-255,66,886,50,3029
883,0.004692,157.240.7.0-255,278,1164,50,3029
884,0.004702,172.31.46.0-255,66,1230,50,3029
885,0.005312,172.31.46.0-255,130,1360,50,3029
886,0.006817,157.240.7.0-255,230,1590,50,3029
887,0.00685,157.240.7.0-255,140,1730,50,3029
888,0.007036,172.31.46.0-255,66,1796,50,3029
889,0.007245,172.31.46.0-255,236,2032,50,3029
890,0.00727,172.31.46.0-255,570,2602,50,3029
891,0.007967,172.31.46.0-255,97,2699,50,3029
892,0.008684,157.240.7.0-255,66,2765,50,3029
893,0.008691,157.240.7.0-255,97,2862,50,3029
894,0.008944,157.240.7.0-255,101,2963,50,3029
895,0.009496,172.31.46.0-255,66,3029,50,3029
896,0.0,74.125.24.0-255,66,66,50,66
897,0.0,172.31.46.0-255,74,74,50,2876
898,0.00172,157.240.13.0-255,74,148,50,2876
899,0.001741,172.31.46.0-255,66,214,50,2876
900,0.003431,172.31.46.0-255,606,820,50,2876
901,0.005143,157.240.13.0-255,66,886,50,2876
902,0.005485,157.240.13.0-255,278,1164,50,2876
903,0.005495,172.31.46.0-255,66,1230,50,2876
904,0.006048,172.31.46.0-255,130,1360,50,2876
905,0.007236,172.31.46.0-255,236,1596,50,2876
906,0.007259,172.31.46.0-255,571,2167,50,2876
907,0.007821,157.240.13.0-255,230,2397,50,2876
908,0.00787,157.240.13.0-255,140,2537,50,2876
909,0.007907,172.31.46.0-255,66,2603,50,2876
910,0.007979,172.31.46.0-255,97,2700,50,2876
911,0.008957,157.240.13.0-255,66,2766,50,2876
912,0.009305,157.240.13.0-255,110,2876,50,2876
913,0.0,172.31.46.0-255,74,74,50,2875
914,0.001432,157.240.13.0-255,74,148,50,2875
915,0.001453,172.31.46.0-255,66,214,50,2875
916,0.003111,172.31.46.0-255,606,820,50,2875
917,0.004537,157.240.13.0-255,66,886,50,2875
918,0.004827,157.240.13.0-255,278,1164,50,2875
919,0.00484,172.31.46.0-255,66,1230,50,2875
920,0.005495,172.31.46.0-255,130,1360,50,2875
921,0.006899,172.31.46.0-255,236,1596,50,2875
922,0.006927,172.31.46.0-255,570,2166,50,2875
923,0.007113,157.240.13.0-255,230,2396,50,2875
924,0.007219,157.240.13.0-255,140,2536,50,2875
925,0.007577,172.31.46.0-255,66,2602,50,2875
926,0.007674,172.31.46.0-255,97,2699,50,2875
927,0.008348,157.240.13.0-255,66,2765,50,2875
928,0.009025,157.240.13.0-255,110,2875,50,2875
929,0.0,74.125.24.0-255,66,66,50,66
930,0.0,172.31.46.0-255,74,74,50,2875
931,0.001724,157.240.13.0-255,74,148,50,2875
932,0.001743,172.31.46.0-255,66,214,50,2875
933,0.003375,172.31.46.0-255,606,820,50,2875
934,0.005118,157.240.13.0-255,66,886,50,2875
935,0.005482,157.240.13.0-255,278,1164,50,2875
936,0.005493,172.31.46.0-255,66,1230,50,2875
937,0.006044,172.31.46.0-255,130,1360,50,2875
938,0.007226,172.31.46.0-255,236,1596,50,2875
939,0.007252,172.31.46.0-255,570,2166,50,2875
940,0.007822,157.240.13.0-255,230,2396,50,2875
941,0.007876,157.240.13.0-255,140,2536,50,2875
942,0.00853,172.31.46.0-255,66,2602,50,2875
943,0.008565,172.31.46.0-255,97,2699,50,2875
944,0.008954,157.240.13.0-255,66,2765,50,2875
945,0.00928,157.240.13.0-255,110,2875,50,2875
946,0.0,74.125.24.0-255,66,66,50,655
947,0.001229,74.125.24.0-255,150,216,50,655
948,0.00129,74.125.24.0-255,97,313,50,655
949,0.001337,74.125.24.0-255,105,418,50,655
950,0.003704,172.31.46.0-255,66,484,50,655
951,0.003743,172.31.46.0-255,105,589,50,655
952,0.011745,74.125.24.0-255,66,655,50,655
953,0.0,172.31.46.0-255,74,74,50,74
954,0.0,172.31.46.0-255,74,74,50,74
955,0.0,172.217.194.0-255,66,66,50,66
956,0.0,172.31.46.0-255,74,74,50,74
957,0.0,74.125.24.0-255,66,66,50,66
958,0.0,74.125.24.0-255,141,141,50,409
959,5.9e-05,74.125.24.0-255,97,238,50,409
960,0.003657,172.31.46.0-255,105,343,50,409
961,0.009373,74.125.24.0-255,66,409,50,409
962,0.0,172.31.46.0-255,606,606,50,2814
963,0.001713,157.240.13.0-255,66,672,50,2814
964,0.002042,157.240.13.0-255,278,950,50,2814
965,0.002052,172.31.46.0-255,66,1016,50,2814
966,0.002909,172.31.46.0-255,130,1146,50,2814
967,0.004422,172.31.46.0-255,236,1382,50,2814
968,0.004447,172.31.46.0-255,569,1951,50,2814
969,0.004671,157.240.13.0-255,230,2181,50,2814
970,0.004716,157.240.13.0-255,140,2321,50,2814
971,0.005009,172.31.46.0-255,66,2387,50,2814
972,0.005091,172.31.46.0-255,97,2484,50,2814
973,0.006143,157.240.13.0-255,66,2550,50,2814
974,0.006166,157.240.13.0-255,97,2647,50,2814
975,0.006494,157.240.13.0-255,101,2748,50,2814
976,0.006663,172.31.46.0-255,66,2814,50,2814
977,0.0,172.31.46.0-255,74,74,50,74
978,0.0,74.125.24.0-255,141,141,50,580
979,3e-05,74.125.24.0-255,97,238,50,580
980,7.5e-05,74.125.24.0-255,105,343,50,580
981,0.0015,172.31.46.0-255,66,409,50,580
982,0.001537,172.31.46.0-255,105,514,50,580
983,0.008419,74.125.24.0-255,66,580,50,580
984,0.0,172.31.46.0-255,74,74,50,3029
985,0.00176,157.240.13.0-255,74,148,50,3029
986,0.001779,172.31.46.0-255,66,214,50,3029
987,0.003528,172.31.46.0-255,606,820,50,3029
988,0.00525,157.240.13.0-255,66,886,50,3029
989,0.005511,157.240.13.0-255,278,1164,50,3029
990,0.005524,172.31.46.0-255,66,1230,50,3029
991,0.006199,172.31.46.0-255,130,1360,50,3029
992,0.007659,172.31.46.0-255,236,1596,50,3029
993,0.007687,172.31.46.0-255,570,2166,50,3029
994,0.007982,157.240.13.0-255,230,2396,50,3029
995,0.008024,157.240.13.0-255,140,2536,50,3029
996,0.008325,172.31.46.0-255,66,2602,50,3029
997,0.008422,172.31.46.0-255,97,2699,50,3029
998,0.009402,157.240.13.0-255,66,2765,50,3029
999,0.009429,157.240.13.0-255,97,2862,50,3029
1000,0.009768,157.240.13.0-255,101,2963,50,3029
1001,0.010733,172.31.46.0-255,66,3029,50,3029
1002,0.0,74.125.200.0-255,66,66,50,66
1003,0.0,74.125.130.0-255,66,66,50,66
1004,0.0,172.217.194.0-255,66,66,50,2994
1005,0.013123,172.31.46.0-255,781,847,50,2994
1006,0.013151,172.31.46.0-255,196,1043,50,2994
1007,0.013231,172.31.46.0-255,477,1520,50,2994
1008,0.015363,172.217.194.0-255,66,1586,50,2994
1009,0.015375,172.217.194.0-255,66,1652,50,2994
1010,0.015451,172.217.194.0-255,66,1718,50,2994
1011,0.017822,172.217.194.0-255,141,1859,50,2994
1012,0.017858,172.217.194.0-255,97,1956,50,2994
1013,0.01789,172.217.194.0-255,105,2061,50,2994
1014,0.018155,172.31.46.0-255,66,2127,50,2994
1015,0.018334,172.31.46.0-255,665,2792,50,2994
1016,0.0184,172.31.46.0-255,105,2897,50,2994
1017,0.018475,172.31.46.0-255,97,2994,50,2994
1018,0.0,172.31.46.0-255,74,74,50,74
1019,0.0,172.31.46.0-255,74,74,50,74
1020,0.0,172.31.46.0-255,74,74,50,3029
1021,0.002031,157.240.13.0-255,74,148,50,3029
1022,0.002051,172.31.46.0-255,66,214,50,3029
1023,0.003725,172.31.46.0-255,606,820,50,3029
1024,0.005749,157.240.13.0-255,66,886,50,3029
1025,0.006049,157.240.13.0-255,278,1164,50,3029
1026,0.006064,172.31.46.0-255,66,1230,50,3029
1027,0.006767,172.31.46.0-255,130,1360,50,3029
1028,0.00827,172.31.46.0-255,236,1596,50,3029
1029,0.008301,172.31.46.0-255,570,2166,50,3029
1030,0.008862,157.240.13.0-255,230,2396,50,3029
1031,0.008917,157.240.13.0-255,140,2536,50,3029
1032,0.009029,172.31.46.0-255,66,2602,50,3029
1033,0.009136,172.31.46.0-255,97,2699,50,3029
1034,0.010322,157.240.13.0-255,66,2765,50,3029
1035,0.010334,157.240.13.0-255,97,2862,50,3029
1036,0.010664,157.240.13.0-255,101,2963,50,3029
1037,0.010736,172.31.46.0-255,66,3029,50,3029
1038,0.0,172.31.46.0-255,74,74,50,3029
1039,0.002127,157.240.13.0-255,74,148,50,3029
1040,0.002149,172.31.46.0-255,66,214,50,3029
1041,0.003556,172.31.46.0-255,606,820,50,3029
1042,0.005578,157.240.13.0-255,66,886,50,3029
1043,0.006001,157.240.13.0-255,278,1164,50,3029
1044,0.006012,172.31.46.0-255,66,1230,50,3029
1045,0.006699,172.31.46.0-255,130,1360,50,3029
1046,0.008148,172.31.46.0-255,236,1596,50,3029
1047,0.008179,172.31.46.0-255,570,2166,50,3029
1048,0.008843,157.240.13.0-255,230,2396,50,3029
