,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,2.9e-05,172.31.47.0-255,54,159,98,1145
523,3.6e-05,31.13.82.0-255,66,225,98,1145
524,4e-05,172.31.47.0-255,54,279,98,1145
525,0.000183,31.13.82.0-255,60,339,98,1145
526,0.000186,31.13.82.0-255,60,399,98,1145
527,0.038578,31.13.82.0-255,74,473,98,1145
528,0.038621,172.31.47.0-255,66,539,98,1145
529,0.0409,172.31.47.0-255,606,1145,98,1145
530,0.0,172.31.47.0-255,606,606,98,2761
531,0.001851,157.240.13.0-255,66,672,98,2761
532,0.002606,157.240.13.0-255,278,950,98,2761
533,0.002618,172.31.47.0-255,66,1016,98,2761
534,0.003337,172.31.47.0-255,130,1146,98,2761
535,0.005258,157.240.13.0-255,230,1376,98,2761
536,0.005313,157.240.13.0-255,140,1516,98,2761
537,0.006537,172.31.47.0-255,66,1582,98,2761
538,0.006716,172.31.47.0-255,236,1818,98,2761
539,0.006737,172.31.47.0-255,538,2356,98,2761
540,0.007308,172.31.47.0-255,97,2453,98,2761
541,0.008587,157.240.13.0-255,66,2519,98,2761
542,0.009012,157.240.13.0-255,110,2629,98,2761
543,0.046461,172.31.47.0-255,66,2695,98,2761
544,0.049364,157.240.13.0-255,66,2761,98,2761
545,0.0,172.31.47.0-255,606,606,98,2779
546,0.001419,157.240.13.0-255,66,672,98,2779
547,0.001721,157.240.13.0-255,278,950,98,2779
548,0.001727,172.31.47.0-255,66,1016,98,2779
549,0.010205,172.31.47.0-255,130,1146,98,2779
550,0.011434,172.31.47.0-255,236,1382,98,2779
551,0.011459,172.31.47.0-255,534,1916,98,2779
552,0.011769,157.240.13.0-255,230,2146,98,2779
553,0.011815,157.240.13.0-255,140,2286,98,2779
554,0.012065,172.31.47.0-255,66,2352,98,2779
555,0.012084,172.31.47.0-255,97,2449,98,2779
556,0.012872,157.240.13.0-255,66,2515,98,2779
557,0.012903,157.240.13.0-255,97,2612,98,2779
558,0.013192,157.240.13.0-255,101,2713,98,2779
559,0.013242,172.31.47.0-255,66,2779,98,2779
560,0.0,157.240.13.0-255,74,74,98,2970
561,1.7e-05,172.31.47.0-255,66,140,98,2970
562,0.001598,172.31.47.0-255,606,746,98,2970
563,0.003429,157.240.13.0-255,66,812,98,2970
564,0.003972,157.240.13.0-255,278,1090,98,2970
565,0.003981,172.31.47.0-255,66,1156,98,2970
566,0.012482,172.31.47.0-255,130,1286,98,2970
567,0.014407,157.240.13.0-255,230,1516,98,2970
568,0.014451,157.240.13.0-255,140,1656,98,2970
569,0.016569,172.31.47.0-255,236,1892,98,2970
570,0.016598,172.31.47.0-255,538,2430,98,2970
571,0.017381,172.31.47.0-255,97,2527,98,2970
572,0.018423,157.240.13.0-255,66,2593,98,2970
573,0.018445,157.240.13.0-255,97,2690,98,2970
574,0.01874,157.240.13.0-255,101,2791,98,2970
575,0.026621,157.240.13.0-255,101,2892,98,2970
576,0.026656,172.31.47.0-255,78,2970,98,2970
577,0.0,172.31.47.0-255,74,74,98,2931
578,0.00173,157.240.13.0-255,74,148,98,2931
579,0.001761,172.31.47.0-255,66,214,98,2931
580,0.003282,172.31.47.0-255,606,820,98,2931
581,0.004995,157.240.13.0-255,66,886,98,2931
582,0.005541,157.240.13.0-255,278,1164,98,2931
583,0.005569,172.31.47.0-255,66,1230,98,2931
584,0.00971,172.31.47.0-255,130,1360,98,2931
585,0.011124,172.31.47.0-255,236,1596,98,2931
586,0.01115,172.31.47.0-255,538,2134,98,2931
587,0.011547,157.240.13.0-255,230,2364,98,2931
588,0.011621,157.240.13.0-255,140,2504,98,2931
589,0.01185,172.31.47.0-255,66,2570,98,2931
590,0.012857,157.240.13.0-255,66,2636,98,2931
591,0.012904,157.240.13.0-255,97,2733,98,2931
592,0.012913,172.31.47.0-255,97,2830,98,2931
593,0.013253,157.240.13.0-255,101,2931,98,2931
594,0.0,172.31.47.0-255,74,74,98,655
595,0.020521,74.125.68.0-255,142,216,98,655
596,0.020723,74.125.68.0-255,97,313,98,655
597,0.020813,74.125.68.0-255,105,418,98,655
598,0.02546,172.31.47.0-255,66,484,98,655
599,0.025498,172.31.47.0-255,105,589,98,655
600,0.032423,74.125.68.0-255,66,655,98,655
601,0.0,172.253.118.0-255,142,142,98,3423
602,4.2e-05,172.253.118.0-255,97,239,98,3423
603,9.1e-05,172.253.118.0-255,105,344,98,3423
604,0.000333,172.31.47.0-255,66,410,98,3423
605,0.000364,172.31.47.0-255,105,515,98,3423
606,0.005518,172.31.47.0-255,74,589,98,3423
607,0.007094,157.240.13.0-255,74,663,98,3423
608,0.007116,172.31.47.0-255,66,729,98,3423
609,0.008144,172.253.118.0-255,66,795,98,3423
610,0.008784,172.31.47.0-255,606,1401,98,3423
611,0.010342,157.240.13.0-255,66,1467,98,3423
612,0.010837,157.240.13.0-255,278,1745,98,3423
613,0.010844,172.31.47.0-255,66,1811,98,3423
614,0.011388,172.31.47.0-255,130,1941,98,3423
615,0.012685,172.31.47.0-255,236,2177,98,3423
616,0.01271,172.31.47.0-255,537,2714,98,3423
617,0.013128,157.240.13.0-255,230,2944,98,3423
618,0.013216,157.240.13.0-255,140,3084,98,3423
619,0.013377,172.31.47.0-255,66,3150,98,3423
620,0.01345,172.31.47.0-255,97,3247,98,3423
621,0.014252,157.240.13.0-255,66,3313,98,3423
622,0.014869,157.240.13.0-255,110,3423,98,3423
623,0.0,31.13.82.0-255,74,74,98,746
624,7.8e-05,172.31.47.0-255,66,140,98,746
625,0.001798,172.31.47.0-255,606,746,98,746
626,0.0,157.240.13.0-255,74,74,98,2923
627,2.7e-05,172.31.47.0-255,66,140,98,2923
628,0.001376,172.31.47.0-255,606,746,98,2923
629,0.003104,157.240.13.0-255,66,812,98,2923
630,0.003647,157.240.13.0-255,278,1090,98,2923
631,0.003677,172.31.47.0-255,66,1156,98,2923
632,0.004324,172.31.47.0-255,130,1286,98,2923
633,0.006156,157.240.13.0-255,230,1516,98,2923
634,0.006226,157.240.13.0-255,140,1656,98,2923
635,0.007819,172.31.47.0-255,66,1722,98,2923
636,0.012191,172.31.47.0-255,236,1958,98,2923
637,0.012223,172.31.47.0-255,538,2496,98,2923
638,0.012794,172.31.47.0-255,97,2593,98,2923
639,0.013947,157.240.13.0-255,66,2659,98,2923
640,0.014012,157.240.13.0-255,97,2756,98,2923
641,0.014439,157.240.13.0-255,101,2857,98,2923
642,0.01449,172.31.47.0-255,66,2923,98,2923
643,0.0,31.13.82.0-255,74,74,98,746
644,2.7e-05,172.31.47.0-255,66,140,98,746
645,0.001444,172.31.47.0-255,606,746,98,746
646,0.0,172.31.47.0-255,74,74,98,2997
647,0.001827,157.240.13.0-255,74,148,98,2997
648,0.001869,172.31.47.0-255,66,214,98,2997
649,0.003418,172.31.47.0-255,606,820,98,2997
650,0.005242,157.240.13.0-255,66,886,98,2997
651,0.00556,157.240.13.0-255,278,1164,98,2997
652,0.005569,172.31.47.0-255,66,1230,98,2997
653,0.006149,172.31.47.0-255,130,1360,98,2997
654,0.007277,172.31.47.0-255,236,1596,98,2997
655,0.007301,172.31.47.0-255,538,2134,98,2997
656,0.008059,157.240.13.0-255,230,2364,98,2997
657,0.008102,157.240.13.0-255,140,2504,98,2997
658,0.008212,172.31.47.0-255,66,2570,98,2997
659,0.008243,172.31.47.0-255,97,2667,98,2997
660,0.009115,157.240.13.0-255,66,2733,98,2997
661,0.009136,157.240.13.0-255,97,2830,98,2997
662,0.009441,157.240.13.0-255,101,2931,98,2997
663,0.009899,172.31.47.0-255,66,2997,98,2997
664,0.0,157.240.13.0-255,66,66,98,2287
665,0.00029,157.240.13.0-255,278,344,98,2287
666,0.000299,172.31.47.0-255,66,410,98,2287
667,0.008104,172.31.47.0-255,130,540,98,2287
668,0.009435,172.31.47.0-255,236,776,98,2287
669,0.009465,172.31.47.0-255,535,1311,98,2287
670,0.009608,157.240.13.0-255,230,1541,98,2287
671,0.009656,157.240.13.0-255,140,1681,98,2287
672,0.010232,172.31.47.0-255,66,1747,98,2287
673,0.010279,172.31.47.0-255,97,1844,98,2287
674,0.010881,157.240.13.0-255,66,1910,98,2287
675,0.010925,157.240.13.0-255,97,2007,98,2287
676,0.011284,157.240.13.0-255,101,2108,98,2287
677,0.018603,157.240.13.0-255,101,2209,98,2287
678,0.018615,172.31.47.0-255,78,2287,98,2287
679,0.0,74.125.24.0-255,66,66,98,4932
680,8e-06,74.125.24.0-255,66,132,98,4932
681,4.3e-05,74.125.24.0-255,66,198,98,4932
682,0.003687,74.125.24.0-255,150,348,98,4932
683,0.003719,74.125.24.0-255,97,445,98,4932
684,0.003766,74.125.24.0-255,105,550,98,4932
685,0.003999,172.31.47.0-255,66,616,98,4932
686,0.00404,172.31.47.0-255,105,721,98,4932
687,0.011429,74.125.24.0-255,66,787,98,4932
688,0.015995,172.31.47.0-255,662,1449,98,4932
689,0.016087,172.31.47.0-255,97,1546,98,4932
690,0.01836,74.125.24.0-255,66,1612,98,4932
691,0.018718,74.125.24.0-255,66,1678,98,4932
692,0.019873,74.125.24.0-255,150,1828,98,4932
693,0.019897,74.125.24.0-255,97,1925,98,4932
694,0.019951,74.125.24.0-255,105,2030,98,4932
695,0.022628,172.31.47.0-255,66,2096,98,4932
696,0.022684,172.31.47.0-255,105,2201,98,4932
697,0.030431,74.125.24.0-255,66,2267,98,4932
698,0.040619,172.31.47.0-255,74,2341,98,4932
699,0.042362,157.240.13.0-255,74,2415,98,4932
700,0.042393,172.31.47.0-255,66,2481,98,4932
701,0.043984,172.31.47.0-255,606,3087,98,4932
702,0.0458,157.240.13.0-255,66,3153,98,4932
703,0.046079,157.240.13.0-255,278,3431,98,4932
704,0.046089,172.31.47.0-255,66,3497,98,4932
705,0.046896,172.31.47.0-255,130,3627,98,4932
706,0.048125,172.31.47.0-255,236,3863,98,4932
707,0.048152,172.31.47.0-255,536,4399,98,4932
708,0.049037,157.240.13.0-255,230,4629,98,4932
709,0.049083,157.240.13.0-255,140,4769,98,4932
710,0.049874,157.240.13.0-255,66,4835,98,4932
711,0.049882,157.240.13.0-255,97,4932,98,4932
712,0.0,172.31.47.0-255,74,74,98,2994
713,0.002025,157.240.13.0-255,74,148,98,2994
714,0.002046,172.31.47.0-255,66,214,98,2994
715,0.003642,172.31.47.0-255,606,820,98,2994
716,0.005649,157.240.13.0-255,66,886,98,2994
717,0.005992,157.240.13.0-255,278,1164,98,2994
718,0.006003,172.31.47.0-255,66,1230,98,2994
719,0.006635,172.31.47.0-255,130,1360,98,2994
720,0.008269,172.31.47.0-255,236,1596,98,2994
721,0.008292,172.31.47.0-255,535,2131,98,2994
722,0.009288,157.240.13.0-255,230,2361,98,2994
723,0.009333,157.240.13.0-255,140,2501,98,2994
724,0.009563,172.31.47.0-255,66,2567,98,2994
725,0.009599,172.31.47.0-255,97,2664,98,2994
726,0.010288,157.240.13.0-255,66,2730,98,2994
727,0.010326,157.240.13.0-255,97,2827,98,2994
728,0.010728,157.240.13.0-255,101,2928,98,2994
729,0.010754,172.31.47.0-255,66,2994,98,2994
730,0.0,142.250.4.0-255,66,66,98,2999
731,0.030623,172.31.47.0-255,74,140,98,2999
732,0.032055,157.240.13.0-255,74,214,98,2999
733,0.032081,172.31.47.0-255,66,280,98,2999
734,0.033458,172.31.47.0-255,606,886,98,2999
735,0.034886,157.240.13.0-255,66,952,98,2999
736,0.03515,157.240.13.0-255,278,1230,98,2999
737,0.035166,172.31.47.0-255,66,1296,98,2999
738,0.035914,172.31.47.0-255,130,1426,98,2999
739,0.037391,157.240.13.0-255,230,1656,98,2999
740,0.037446,157.240.13.0-255,140,1796,98,2999
741,0.037511,172.31.47.0-255,236,2032,98,2999
742,0.037533,172.31.47.0-255,540,2572,98,2999
743,0.038174,172.31.47.0-255,97,2669,98,2999
744,0.038944,157.240.13.0-255,66,2735,98,2999
745,0.039008,157.240.13.0-255,97,2832,98,2999
746,0.039379,157.240.13.0-255,101,2933,98,2999
747,0.039476,172.31.47.0-255,66,2999,98,2999
748,0.0,172.31.47.0-255,74,74,98,74
749,0.0,74.125.200.0-255,66,66,98,2825
750,0.001187,172.31.47.0-255,559,625,98,2825
751,0.001327,172.31.47.0-255,97,722,98,2825
752,0.003482,74.125.200.0-255,66,788,98,2825
753,0.003603,74.125.200.0-255,66,854,98,2825
754,0.004991,74.125.200.0-255,142,996,98,2825
755,0.005022,74.125.200.0-255,97,1093,98,2825
756,0.005089,74.125.200.0-255,105,1198,98,2825
757,0.009379,172.31.47.0-255,66,1264,98,2825
758,0.009436,172.31.47.0-255,105,1369,98,2825
759,0.016996,74.125.200.0-255,66,1435,98,2825
760,0.020322,74.125.200.0-255,143,1578,98,2825
761,0.020332,74.125.200.0-255,193,1771,98,2825
762,0.020409,74.125.200.0-255,315,2086,98,2825
763,0.020506,74.125.200.0-255,105,2191,98,2825
764,0.021094,172.31.47.0-255,101,2292,98,2825
765,0.021168,172.31.47.0-255,105,2397,98,2825
766,0.021334,172.31.47.0-255,90,2487,98,2825
767,0.021344,172.31.47.0-255,66,2553,98,2825
768,0.023447,74.125.200.0-255,66,2619,98,2825
769,0.023656,74.125.200.0-255,66,2685,98,2825
770,0.023665,172.31.47.0-255,66,2751,98,2825
771,0.03823,172.31.47.0-255,74,2825,98,2825
772,0.0,157.240.13.0-255,278,278,98,2290
773,1.2e-05,172.31.47.0-255,66,344,98,2290
774,0.002998,172.31.47.0-255,130,474,98,2290
775,0.00424,172.31.47.0-255,236,710,98,2290
776,0.004265,172.31.47.0-255,538,1248,98,2290
777,0.005238,157.240.13.0-255,230,1478,98,2290
778,0.005283,157.240.13.0-255,140,1618,98,2290
779,0.005598,172.31.47.0-255,66,1684,98,2290
780,0.005633,172.31.47.0-255,97,1781,98,2290
781,0.006362,157.240.13.0-255,66,1847,98,2290
782,0.00639,157.240.13.0-255,97,1944,98,2290
783,0.006881,157.240.13.0-255,101,2045,98,2290
784,0.014746,172.31.47.0-255,66,2111,98,2290
785,0.014846,157.240.13.0-255,101,2212,98,2290
786,0.014856,172.31.47.0-255,78,2290,98,2290
787,0.0,172.31.47.0-255,74,74,98,2844
788,0.001857,157.240.13.0-255,74,148,98,2844
789,0.00188,172.31.47.0-255,66,214,98,2844
790,0.00857,172.31.47.0-255,606,820,98,2844
791,0.010421,157.240.13.0-255,66,886,98,2844
792,0.010742,157.240.13.0-255,278,1164,98,2844
793,0.01075,172.31.47.0-255,66,1230,98,2844
794,0.015676,172.31.47.0-255,130,1360,98,2844
795,0.016984,172.31.47.0-255,236,1596,98,2844
796,0.017019,172.31.47.0-255,539,2135,98,2844
797,0.017713,157.240.13.0-255,230,2365,98,2844
798,0.017745,157.240.13.0-255,140,2505,98,2844
799,0.018879,157.240.13.0-255,66,2571,98,2844
800,0.019133,172.31.47.0-255,66,2637,98,2844
801,0.019162,172.31.47.0-255,97,2734,98,2844
802,0.019413,157.240.13.0-255,110,2844,98,2844
803,0.0,172.31.47.0-255,975,975,98,4949
804,3.4e-05,172.31.47.0-255,204,1179,98,4949
805,8.9e-05,172.31.47.0-255,468,1647,98,4949
806,0.002618,172.217.194.0-255,66,1713,98,4949
807,0.002631,172.217.194.0-255,66,1779,98,4949
808,0.002694,172.217.194.0-255,66,1845,98,4949
809,0.005359,172.217.194.0-255,146,1991,98,4949
810,0.00538,172.217.194.0-255,97,2088,98,4949
811,0.005448,172.217.194.0-255,105,2193,98,4949
812,0.007394,172.31.47.0-255,105,2298,98,4949
813,0.007434,172.31.47.0-255,105,2403,98,4949
814,0.007461,172.31.47.0-255,105,2508,98,4949
815,0.007547,172.31.47.0-255,66,2574,98,4949
816,0.007581,172.31.47.0-255,105,2679,98,4949
817,0.009154,157.240.13.0-255,105,2784,98,4949
818,0.009164,172.31.47.0-255,66,2850,98,4949
819,0.009211,157.240.13.0-255,105,2955,98,4949
820,0.00922,172.31.47.0-255,66,3021,98,4949
821,0.009236,157.240.13.0-255,105,3126,98,4949
822,0.00924,172.31.47.0-255,66,3192,98,4949
823,0.014602,172.217.194.0-255,66,3258,98,4949
824,0.017112,172.31.47.0-255,663,3921,98,4949
825,0.017249,172.31.47.0-255,97,4018,98,4949
826,0.019708,172.217.194.0-255,66,4084,98,4949
827,0.020058,172.217.194.0-255,66,4150,98,4949
828,0.023991,172.217.194.0-255,146,4296,98,4949
829,0.024047,172.217.194.0-255,97,4393,98,4949
830,0.024098,172.217.194.0-255,105,4498,98,4949
831,0.024323,172.31.47.0-255,66,4564,98,4949
832,0.024373,172.31.47.0-255,105,4669,98,4949
833,0.031606,172.217.194.0-255,66,4735,98,4949
834,0.047579,172.31.47.0-255,74,4809,98,4949
835,0.049599,157.240.13.0-255,74,4883,98,4949
836,0.049615,172.31.47.0-255,66,4949,98,4949
837,0.0,172.31.47.0-255,74,74,98,74
838,0.0,172.31.47.0-255,66,66,98,132
839,0.001615,74.125.12.0-255,66,132,98,132
840,0.0,172.31.47.0-255,74,74,98,74
841,0.0,31.13.82.0-255,74,74,98,746
842,2.9e-05,172.31.47.0-255,66,140,98,746
843,0.00176,172.31.47.0-255,606,746,98,746
844,0.0,172.217.194.0-255,142,142,98,3512
845,2.2e-05,172.217.194.0-255,97,239,98,3512
846,8.1e-05,172.217.194.0-255,105,344,98,3512
847,0.000307,172.31.47.0-255,66,410,98,3512
848,0.000351,172.31.47.0-255,105,515,98,3512
849,0.006834,172.217.194.0-255,66,581,98,3512
850,0.038739,172.31.47.0-255,74,655,98,3512
851,0.040554,157.240.13.0-255,74,729,98,3512
852,0.040583,172.31.47.0-255,66,795,98,3512
853,0.04222,172.31.47.0-255,606,1401,98,3512
854,0.044057,157.240.13.0-255,66,1467,98,3512
855,0.044694,157.240.13.0-255,278,1745,98,3512
856,0.04471,172.31.47.0-255,66,1811,98,3512
857,0.045225,172.31.47.0-255,130,1941,98,3512
858,0.046488,172.31.47.0-255,236,2177,98,3512
859,0.046515,172.31.47.0-255,538,2715,98,3512
860,0.047135,157.240.13.0-255,230,2945,98,3512
861,0.047196,157.240.13.0-255,140,3085,98,3512
862,0.047498,172.31.47.0-255,66,3151,98,3512
863,0.047522,172.31.47.0-255,97,3248,98,3512
864,0.048337,157.240.13.0-255,66,3314,98,3512
865,0.048378,157.240.13.0-255,97,3411,98,3512
866,0.048645,157.240.13.0-255,101,3512,98,3512
867,0.0,31.13.82.0-255,74,74,98,746
868,3.9e-05,172.31.47.0-255,66,140,98,746
869,0.001642,172.31.47.0-255,606,746,98,746
870,0.0,31.13.82.0-255,74,74,98,746
871,3e-05,172.31.47.0-255,66,140,98,746
872,0.00202,172.31.47.0-255,606,746,98,746
873,0.0,157.240.13.0-255,74,74,98,2924
874,1.8e-05,172.31.47.0-255,66,140,98,2924
875,0.009965,172.31.47.0-255,606,746,98,2924
876,0.011792,157.240.13.0-255,66,812,98,2924
877,0.012337,157.240.13.0-255,278,1090,98,2924
878,0.01235,172.31.47.0-255,66,1156,98,2924
879,0.01316,172.31.47.0-255,130,1286,98,2924
880,0.015052,157.240.13.0-255,230,1516,98,2924
881,0.015108,157.240.13.0-255,140,1656,98,2924
882,0.01739,172.31.47.0-255,66,1722,98,2924
883,0.023116,172.31.47.0-255,236,1958,98,2924
884,0.023151,172.31.47.0-255,539,2497,98,2924
885,0.023874,172.31.47.0-255,97,2594,98,2924
886,0.025035,157.240.13.0-255,66,2660,98,2924
887,0.025057,157.240.13.0-255,97,2757,98,2924
888,0.025406,157.240.13.0-255,101,2858,98,2924
889,0.027079,172.31.47.0-255,66,2924,98,2924
890,0.0,74.125.24.0-255,66,66,98,2909
891,0.017102,172.31.47.0-255,74,140,98,2909
892,0.018953,157.240.13.0-255,74,214,98,2909
893,0.01897,172.31.47.0-255,66,280,98,2909
894,0.026713,172.31.47.0-255,606,886,98,2909
895,0.028548,157.240.13.0-255,66,952,98,2909
896,0.028832,157.240.13.0-255,278,1230,98,2909
897,0.028843,172.31.47.0-255,66,1296,98,2909
898,0.031385,172.31.47.0-255,130,1426,98,2909
899,0.032959,172.31.47.0-255,236,1662,98,2909
900,0.032984,172.31.47.0-255,538,2200,98,2909
901,0.033364,157.240.13.0-255,230,2430,98,2909
902,0.033417,157.240.13.0-255,140,2570,98,2909
903,0.033955,172.31.47.0-255,66,2636,98,2909
904,0.034021,172.31.47.0-255,97,2733,98,2909
905,0.034796,157.240.13.0-255,66,2799,98,2909
906,0.035239,157.240.13.0-255,110,2909,98,2909
907,0.0,157.240.13.0-255,66,66,98,2176
908,0.000287,157.240.13.0-255,278,344,98,2176
909,0.000297,172.31.47.0-255,66,410,98,2176
910,0.008223,172.31.47.0-255,130,540,98,2176
911,0.01007,157.240.13.0-255,230,770,98,2176
912,0.010137,157.240.13.0-255,140,910,98,2176
913,0.017223,172.31.47.0-255,236,1146,98,2176
914,0.017261,172.31.47.0-255,539,1685,98,2176
915,0.017284,157.240.13.0-255,140,1825,98,2176
916,0.017295,172.31.47.0-255,78,1903,98,2176
917,0.018054,172.31.47.0-255,97,2000,98,2176
918,0.018996,157.240.13.0-255,66,2066,98,2176
919,0.020789,157.240.13.0-255,110,2176,98,2176
920,0.0,172.31.47.0-255,74,74,98,74
921,0.0,172.31.47.0-255,74,74,98,2997
922,0.001749,157.240.13.0-255,74,148,98,2997
923,0.001769,172.31.47.0-255,66,214,98,2997
924,0.003372,172.31.47.0-255,606,820,98,2997
925,0.005094,157.240.13.0-255,66,886,98,2997
926,0.005425,157.240.13.0-255,278,1164,98,2997
927,0.005433,172.31.47.0-255,66,1230,98,2997
928,0.005974,172.31.47.0-255,130,1360,98,2997
929,0.007122,172.31.47.0-255,236,1596,98,2997
930,0.007147,172.31.47.0-255,538,2134,98,2997
931,0.007843,157.240.13.0-255,230,2364,98,2997
932,0.007899,157.240.13.0-255,140,2504,98,2997
933,0.008178,172.31.47.0-255,66,2570,98,2997
934,0.008208,172.31.47.0-255,97,2667,98,2997
935,0.008864,157.240.13.0-255,66,2733,98,2997
936,0.008882,157.240.13.0-255,97,2830,98,2997
937,0.009194,157.240.13.0-255,101,2931,98,2997
938,0.009429,172.31.47.0-255,66,2997,98,2997
939,0.0,157.240.13.0-255,66,66,98,66
940,0.0,172.31.47.0-255,74,74,98,74
941,0.0,172.31.47.0-255,74,74,98,74
942,0.0,172.31.47.0-255,74,74,98,74
943,0.0,172.31.47.0-255,74,74,98,2994
944,0.002038,157.240.13.0-255,74,148,98,2994
945,0.002058,172.31.47.0-255,66,214,98,2994
946,0.003781,172.31.47.0-255,606,820,98,2994
947,0.005856,157.240.13.0-255,66,886,98,2994
948,0.006095,157.240.13.0-255,278,1164,98,2994
949,0.006115,172.31.47.0-255,66,1230,98,2994
950,0.007576,172.31.47.0-255,130,1360,98,2994
951,0.009676,157.240.13.0-255,230,1590,98,2994
952,0.009715,157.240.13.0-255,140,1730,98,2994
953,0.010917,172.31.47.0-255,66,1796,98,2994
954,0.011154,172.31.47.0-255,236,2032,98,2994
955,0.011178,172.31.47.0-255,535,2567,98,2994
956,0.011891,172.31.47.0-255,97,2664,98,2994
957,0.013184,157.240.13.0-255,66,2730,98,2994
958,0.013211,157.240.13.0-255,97,2827,98,2994
959,0.013539,157.240.13.0-255,101,2928,98,2994
960,0.01378,172.31.47.0-255,66,2994,98,2994
961,0.0,172.31.47.0-255,74,74,98,74
962,0.0,172.31.47.0-255,74,74,98,3043
963,0.001737,157.240.13.0-255,74,148,98,3043
964,0.001756,172.31.47.0-255,66,214,98,3043
965,0.009269,172.31.47.0-255,606,820,98,3043
966,0.010985,157.240.13.0-255,66,886,98,3043
967,0.011262,157.240.13.0-255,278,1164,98,3043
968,0.011271,172.31.47.0-255,66,1230,98,3043
969,0.016548,172.31.47.0-255,130,1360,98,3043
970,0.017864,172.31.47.0-255,236,1596,98,3043
971,0.017895,172.31.47.0-255,537,2133,98,3043
972,0.018394,157.240.13.0-255,230,2363,98,3043
973,0.018453,157.240.13.0-255,140,2503,98,3043
974,0.018516,172.31.47.0-255,66,2569,98,3043
975,0.018594,172.31.47.0-255,97,2666,98,3043
976,0.019628,157.240.13.0-255,97,2763,98,3043
977,0.019944,157.240.13.0-255,101,2864,98,3043
978,0.027565,157.240.13.0-255,101,2965,98,3043
979,0.027585,172.31.47.0-255,78,3043,98,3043
980,0.0,172.31.47.0-255,74,74,98,74
981,0.0,157.240.13.0-255,66,66,98,2155
982,0.000417,157.240.13.0-255,278,344,98,2155
983,0.000426,172.31.47.0-255,66,410,98,2155
984,0.003266,172.31.47.0-255,130,540,98,2155
985,0.004487,172.31.47.0-255,236,776,98,2155
986,0.004515,172.31.47.0-255,538,1314,98,2155
987,0.005213,157.240.13.0-255,230,1544,98,2155
988,0.005268,157.240.13.0-255,140,1684,98,2155
989,0.005493,172.31.47.0-255,66,1750,98,2155
990,0.005598,172.31.47.0-255,97,1847,98,2155
991,0.006396,157.240.13.0-255,66,1913,98,2155
992,0.006843,157.240.13.0-255,110,2023,98,2155
993,0.046382,172.31.47.0-255,66,2089,98,2155
994,0.048695,157.240.13.0-255,66,2155,98,2155
995,0.0,74.125.200.0-255,66,66,98,3494
996,1.7e-05,74.125.200.0-255,66,132,98,3494
997,0.00011,74.125.200.0-255,66,198,98,3494
998,0.003527,74.125.200.0-255,152,350,98,3494
999,0.003621,74.125.200.0-255,97,447,98,3494
1000,0.003685,74.125.200.0-255,105,552,98,3494
1001,0.003885,172.31.47.0-255,66,618,98,3494
1002,0.003927,172.31.47.0-255,105,723,98,3494
1003,0.011848,74.125.200.0-255,66,789,98,3494
1004,0.013403,172.31.47.0-255,655,1444,98,3494
1005,0.013541,172.31.47.0-255,97,1541,98,3494
1006,0.015814,74.125.200.0-255,66,1607,98,3494
1007,0.015929,74.125.200.0-255,66,1673,98,3494
1008,0.017455,74.125.200.0-255,152,1825,98,3494
1009,0.017477,74.125.200.0-255,97,1922,98,3494
1010,0.017544,74.125.200.0-255,105,2027,98,3494
1011,0.018524,172.31.47.0-255,66,2093,98,3494
1012,0.018569,172.31.47.0-255,105,2198,98,3494
1013,0.025853,74.125.200.0-255,66,2264,98,3494
1014,0.034916,172.31.47.0-255,74,2338,98,3494
1015,0.037042,157.240.13.0-255,74,2412,98,3494
1016,0.037063,172.31.47.0-255,66,2478,98,3494
1017,0.04532,172.31.47.0-255,606,3084,98,3494
1018,0.047453,157.240.13.0-255,66,3150,98,3494
1019,0.047709,157.240.13.0-255,278,3428,98,3494
1020,0.047718,172.31.47.0-255,66,3494,98,3494
1021,0.0,157.240.13.0-255,74,74,98,2857
1022,1.5e-05,172.31.47.0-255,66,140,98,2857
1023,0.001768,172.31.47.0-255,606,746,98,2857
1024,0.003584,157.240.13.0-255,66,812,98,2857
1025,0.004183,157.240.13.0-255,278,1090,98,2857
1026,0.004195,172.31.47.0-255,66,1156,98,2857
1027,0.005438,172.31.47.0-255,130,1286,98,2857
1028,0.006657,172.31.47.0-255,236,1522,98,2857
1029,0.006699,172.31.47.0-255,538,2060,98,2857
1030,0.007325,157.240.13.0-255,230,2290,98,2857
1031,0.007362,157.240.13.0-255,140,2430,98,2857
1032,0.008506,157.240.13.0-255,66,2496,98,2857
1033,0.008513,157.240.13.0-255,97,2593,98,2857
1034,0.00873,172.31.47.0-255,97,2690,98,2857
1035,0.008786,157.240.13.0-255,101,2791,98,2857
1036,0.046693,172.31.47.0-255,66,2857,98,2857
1037,0.0,172.31.47.0-255,74,74,98,3060
1038,0.001436,157.240.13.0-255,74,148,98,3060
1039,0.001462,172.31.47.0-255,66,214,98,3060
1040,0.003051,172.31.47.0-255,606,820,98,3060
1041,0.004473,157.240.13.0-255,66,886,98,3060
1042,0.004789,157.240.13.0-255,278,1164,98,3060
1043,0.004796,172.31.47.0-255,66,1230,98,3060
