,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.010587,172.31.47.0-255,540,3091,100,3518
524,0.011183,172.31.47.0-255,97,3188,100,3518
525,0.012288,157.240.13.0-255,66,3254,100,3518
526,0.012318,157.240.13.0-255,97,3351,100,3518
527,0.012716,157.240.13.0-255,101,3452,100,3518
528,0.013243,172.31.47.0-255,66,3518,100,3518
529,0.0,172.31.47.0-255,74,74,100,2911
530,0.001838,157.240.13.0-255,74,148,100,2911
531,0.001869,172.31.47.0-255,66,214,100,2911
532,0.003554,172.31.47.0-255,606,820,100,2911
533,0.005458,157.240.13.0-255,66,886,100,2911
534,0.005805,157.240.13.0-255,278,1164,100,2911
535,0.005814,172.31.47.0-255,66,1230,100,2911
536,0.006741,172.31.47.0-255,130,1360,100,2911
537,0.007895,172.31.47.0-255,236,1596,100,2911
538,0.007919,172.31.47.0-255,540,2136,100,2911
539,0.008819,157.240.13.0-255,230,2366,100,2911
540,0.008952,157.240.13.0-255,140,2506,100,2911
541,0.008995,172.31.47.0-255,66,2572,100,2911
542,0.009021,172.31.47.0-255,97,2669,100,2911
543,0.009743,157.240.13.0-255,66,2735,100,2911
544,0.0101,157.240.13.0-255,110,2845,100,2911
545,0.048571,172.31.47.0-255,66,2911,100,2911
546,0.0,172.31.47.0-255,74,74,100,74
547,0.0,172.31.47.0-255,74,74,100,3150
548,0.001731,157.240.13.0-255,74,148,100,3150
549,0.00175,172.31.47.0-255,66,214,100,3150
550,0.010957,172.31.47.0-255,606,820,100,3150
551,0.012682,157.240.13.0-255,66,886,100,3150
552,0.012954,157.240.13.0-255,278,1164,100,3150
553,0.012964,172.31.47.0-255,66,1230,100,3150
554,0.013787,172.31.47.0-255,130,1360,100,3150
555,0.015601,157.240.13.0-255,230,1590,100,3150
556,0.015655,157.240.13.0-255,140,1730,100,3150
557,0.022415,172.31.47.0-255,66,1796,100,3150
558,0.022665,157.240.13.0-255,140,1936,100,3150
559,0.022677,172.31.47.0-255,78,2014,100,3150
560,0.025315,172.31.47.0-255,236,2250,100,3150
561,0.025345,172.31.47.0-255,539,2789,100,3150
562,0.02587,172.31.47.0-255,97,2886,100,3150
563,0.027112,157.240.13.0-255,97,2983,100,3150
564,0.027513,157.240.13.0-255,101,3084,100,3150
565,0.02939,172.31.47.0-255,66,3150,100,3150
566,0.0,172.31.47.0-255,74,74,100,2999
567,0.001845,157.240.13.0-255,74,148,100,2999
568,0.001871,172.31.47.0-255,66,214,100,2999
569,0.003461,172.31.47.0-255,606,820,100,2999
570,0.005302,157.240.13.0-255,66,886,100,2999
571,0.005581,157.240.13.0-255,278,1164,100,2999
572,0.005598,172.31.47.0-255,66,1230,100,2999
573,0.006139,172.31.47.0-255,130,1360,100,2999
574,0.007848,172.31.47.0-255,236,1596,100,2999
575,0.007871,172.31.47.0-255,540,2136,100,2999
576,0.008084,157.240.13.0-255,230,2366,100,2999
577,0.008146,157.240.13.0-255,140,2506,100,2999
578,0.008406,172.31.47.0-255,66,2572,100,2999
579,0.008476,172.31.47.0-255,97,2669,100,2999
580,0.009688,157.240.13.0-255,66,2735,100,2999
581,0.009754,157.240.13.0-255,97,2832,100,2999
582,0.010252,157.240.13.0-255,101,2933,100,2999
583,0.010317,172.31.47.0-255,66,2999,100,2999
584,0.0,172.31.47.0-255,74,74,100,2844
585,0.001835,157.240.13.0-255,74,148,100,2844
586,0.001849,172.31.47.0-255,66,214,100,2844
587,0.003275,172.31.47.0-255,606,820,100,2844
588,0.00509,157.240.13.0-255,66,886,100,2844
589,0.005393,157.240.13.0-255,278,1164,100,2844
590,0.005404,172.31.47.0-255,66,1230,100,2844
591,0.006303,172.31.47.0-255,130,1360,100,2844
592,0.008174,157.240.13.0-255,230,1590,100,2844
593,0.008216,157.240.13.0-255,140,1730,100,2844
594,0.008856,172.31.47.0-255,236,1966,100,2844
595,0.00888,172.31.47.0-255,539,2505,100,2844
596,0.009588,172.31.47.0-255,97,2602,100,2844
597,0.010681,157.240.13.0-255,66,2668,100,2844
598,0.011129,157.240.13.0-255,110,2778,100,2844
599,0.048721,172.31.47.0-255,66,2844,100,2844
600,0.0,172.31.47.0-255,74,74,100,3062
601,0.001448,157.240.13.0-255,74,148,100,3062
602,0.001466,172.31.47.0-255,66,214,100,3062
603,0.003334,172.31.47.0-255,606,820,100,3062
604,0.004766,157.240.13.0-255,66,886,100,3062
605,0.005125,157.240.13.0-255,278,1164,100,3062
606,0.005149,172.31.47.0-255,66,1230,100,3062
607,0.005775,172.31.47.0-255,130,1360,100,3062
608,0.00702,172.31.47.0-255,236,1596,100,3062
609,0.007046,172.31.47.0-255,537,2133,100,3062
610,0.007302,157.240.13.0-255,230,2363,100,3062
611,0.007341,157.240.13.0-255,140,2503,100,3062
612,0.007668,172.31.47.0-255,66,2569,100,3062
613,0.007688,172.31.47.0-255,97,2666,100,3062
614,0.008511,157.240.13.0-255,66,2732,100,3062
615,0.008548,157.240.13.0-255,97,2829,100,3062
616,0.008824,157.240.13.0-255,101,2930,100,3062
617,0.008868,172.31.47.0-255,66,2996,100,3062
618,0.049893,157.240.13.0-255,66,3062,100,3062
619,0.0,172.31.47.0-255,212,212,100,379
620,0.002057,157.240.13.0-255,101,313,100,379
621,0.002073,172.31.47.0-255,66,379,100,379
622,0.0,172.31.47.0-255,74,74,100,3445
623,0.000294,74.125.130.0-255,142,216,100,3445
624,0.001068,74.125.130.0-255,97,313,100,3445
625,0.001158,74.125.130.0-255,105,418,100,3445
626,0.001492,172.31.47.0-255,66,484,100,3445
627,0.001527,172.31.47.0-255,105,589,100,3445
628,0.002033,157.240.13.0-255,74,663,100,3445
629,0.002049,172.31.47.0-255,66,729,100,3445
630,0.00436,172.31.47.0-255,606,1335,100,3445
631,0.006386,157.240.13.0-255,66,1401,100,3445
632,0.006688,157.240.13.0-255,278,1679,100,3445
633,0.006699,172.31.47.0-255,66,1745,100,3445
634,0.007529,172.31.47.0-255,130,1875,100,3445
635,0.008101,74.125.130.0-255,66,1941,100,3445
636,0.009608,157.240.13.0-255,230,2171,100,3445
637,0.009645,157.240.13.0-255,140,2311,100,3445
638,0.010627,172.31.47.0-255,236,2547,100,3445
639,0.010654,172.31.47.0-255,537,3084,100,3445
640,0.011331,172.31.47.0-255,97,3181,100,3445
641,0.01269,157.240.13.0-255,97,3278,100,3445
642,0.01298,157.240.13.0-255,101,3379,100,3445
643,0.015523,172.31.47.0-255,66,3445,100,3445
644,0.0,172.31.47.0-255,74,74,100,2782
645,0.001446,157.240.13.0-255,74,148,100,2782
646,0.001463,172.31.47.0-255,66,214,100,2782
647,0.004139,172.31.47.0-255,606,820,100,2782
648,0.005595,157.240.13.0-255,66,886,100,2782
649,0.005859,157.240.13.0-255,278,1164,100,2782
650,0.005874,172.31.47.0-255,66,1230,100,2782
651,0.006785,172.31.47.0-255,130,1360,100,2782
652,0.008284,157.240.13.0-255,230,1590,100,2782
653,0.008365,157.240.13.0-255,140,1730,100,2782
654,0.009199,172.31.47.0-255,236,1966,100,2782
655,0.009229,172.31.47.0-255,543,2509,100,2782
656,0.00996,172.31.47.0-255,97,2606,100,2782
657,0.010843,157.240.13.0-255,66,2672,100,2782
658,0.011303,157.240.13.0-255,110,2782,100,2782
659,0.0,74.125.24.0-255,66,66,100,3597
660,0.001802,74.125.24.0-255,147,213,100,3597
661,0.002109,74.125.24.0-255,97,310,100,3597
662,0.002211,74.125.24.0-255,105,415,100,3597
663,0.006098,172.31.47.0-255,66,481,100,3597
664,0.006143,172.31.47.0-255,105,586,100,3597
665,0.007373,172.31.47.0-255,101,687,100,3597
666,0.009467,74.125.24.0-255,66,753,100,3597
667,0.032001,172.31.47.0-255,74,827,100,3597
668,0.033547,157.240.13.0-255,74,901,100,3597
669,0.033561,172.31.47.0-255,66,967,100,3597
670,0.034963,172.31.47.0-255,606,1573,100,3597
671,0.036533,157.240.13.0-255,66,1639,100,3597
672,0.03766,157.240.13.0-255,278,1917,100,3597
673,0.037668,172.31.47.0-255,66,1983,100,3597
674,0.038342,172.31.47.0-255,130,2113,100,3597
675,0.039551,172.31.47.0-255,236,2349,100,3597
676,0.03958,172.31.47.0-255,539,2888,100,3597
677,0.040011,157.240.13.0-255,230,3118,100,3597
678,0.040046,157.240.13.0-255,140,3258,100,3597
679,0.040277,172.31.47.0-255,66,3324,100,3597
680,0.040349,172.31.47.0-255,97,3421,100,3597
681,0.04122,157.240.13.0-255,66,3487,100,3597
682,0.041521,157.240.13.0-255,110,3597,100,3597
683,0.0,157.240.13.0-255,66,66,100,2242
684,0.00059,157.240.13.0-255,278,344,100,2242
685,0.000595,172.31.47.0-255,66,410,100,2242
686,0.001083,172.217.194.0-255,66,476,100,2242
687,0.004892,172.31.47.0-255,130,606,100,2242
688,0.006692,157.240.13.0-255,230,836,100,2242
689,0.00674,157.240.13.0-255,140,976,100,2242
690,0.010443,172.31.47.0-255,66,1042,100,2242
691,0.010648,172.31.47.0-255,236,1278,100,2242
692,0.010673,172.31.47.0-255,537,1815,100,2242
693,0.010691,172.31.47.0-255,97,1912,100,2242
694,0.012373,157.240.13.0-255,66,1978,100,2242
695,0.012497,157.240.13.0-255,97,2075,100,2242
696,0.01292,157.240.13.0-255,101,2176,100,2242
697,0.014331,172.31.47.0-255,66,2242,100,2242
698,0.0,172.31.47.0-255,74,74,100,74
699,0.0,31.13.82.0-255,74,74,100,746
700,2.8e-05,172.31.47.0-255,66,140,100,746
701,0.001547,172.31.47.0-255,606,746,100,746
702,0.0,172.31.47.0-255,212,212,100,379
703,0.002411,157.240.13.0-255,101,313,100,379
704,0.002431,172.31.47.0-255,66,379,100,379
705,0.0,172.31.47.0-255,74,74,100,3047
706,0.001827,157.240.13.0-255,74,148,100,3047
707,0.001848,172.31.47.0-255,66,214,100,3047
708,0.00339,172.31.47.0-255,606,820,100,3047
709,0.005213,157.240.13.0-255,66,886,100,3047
710,0.005463,157.240.13.0-255,278,1164,100,3047
711,0.005471,172.31.47.0-255,66,1230,100,3047
712,0.006035,172.31.47.0-255,130,1360,100,3047
713,0.007313,172.31.47.0-255,236,1596,100,3047
714,0.007347,172.31.47.0-255,541,2137,100,3047
715,0.007955,157.240.13.0-255,230,2367,100,3047
716,0.008027,157.240.13.0-255,140,2507,100,3047
717,0.009161,157.240.13.0-255,66,2573,100,3047
718,0.009205,157.240.13.0-255,97,2670,100,3047
719,0.009935,157.240.13.0-255,101,2771,100,3047
720,0.016992,157.240.13.0-255,101,2872,100,3047
721,0.01701,172.31.47.0-255,78,2950,100,3047
722,0.019001,172.31.47.0-255,97,3047,100,3047
723,0.0,74.125.24.0-255,66,66,100,2846
724,0.025089,172.31.47.0-255,74,140,100,2846
725,0.026894,157.240.13.0-255,74,214,100,2846
726,0.026919,172.31.47.0-255,66,280,100,2846
727,0.028495,172.31.47.0-255,606,886,100,2846
728,0.030231,157.240.13.0-255,66,952,100,2846
729,0.030666,157.240.13.0-255,278,1230,100,2846
730,0.030682,172.31.47.0-255,66,1296,100,2846
731,0.032036,172.31.47.0-255,130,1426,100,2846
732,0.033831,157.240.13.0-255,230,1656,100,2846
733,0.033894,157.240.13.0-255,140,1796,100,2846
734,0.033974,172.31.47.0-255,236,2032,100,2846
735,0.033996,172.31.47.0-255,541,2573,100,2846
736,0.03505,172.31.47.0-255,97,2670,100,2846
737,0.035715,157.240.13.0-255,66,2736,100,2846
738,0.036067,157.240.13.0-255,110,2846,100,2846
739,0.0,74.125.200.0-255,66,66,100,66
740,0.0,172.31.47.0-255,74,74,100,2780
741,0.003432,157.240.13.0-255,74,148,100,2780
742,0.003452,172.31.47.0-255,66,214,100,2780
743,0.006926,172.31.47.0-255,606,820,100,2780
744,0.009061,157.240.13.0-255,66,886,100,2780
745,0.009627,157.240.13.0-255,278,1164,100,2780
746,0.009637,172.31.47.0-255,66,1230,100,2780
747,0.010288,172.31.47.0-255,130,1360,100,2780
748,0.011526,172.31.47.0-255,236,1596,100,2780
749,0.011563,172.31.47.0-255,541,2137,100,2780
750,0.013695,157.240.13.0-255,66,2203,100,2780
751,0.014172,157.240.13.0-255,230,2433,100,2780
752,0.014275,157.240.13.0-255,140,2573,100,2780
753,0.014969,157.240.13.0-255,110,2683,100,2780
754,0.017326,172.31.47.0-255,97,2780,100,2780
755,0.0,172.217.194.0-255,142,142,100,4895
756,2.9e-05,172.217.194.0-255,97,239,100,4895
757,0.000124,172.217.194.0-255,105,344,100,4895
758,0.000307,172.31.47.0-255,66,410,100,4895
759,0.000347,172.31.47.0-255,105,515,100,4895
760,0.003456,172.31.47.0-255,624,1139,100,4895
761,0.003589,172.31.47.0-255,97,1236,100,4895
762,0.006109,172.217.194.0-255,66,1302,100,4895
763,0.00809,172.217.194.0-255,142,1444,100,4895
764,0.008129,172.217.194.0-255,97,1541,100,4895
765,0.00821,172.217.194.0-255,105,1646,100,4895
766,0.008402,172.31.47.0-255,66,1712,100,4895
767,0.008446,172.31.47.0-255,105,1817,100,4895
768,0.015279,172.217.194.0-255,66,1883,100,4895
769,0.016867,172.31.47.0-255,101,1984,100,4895
770,0.019504,172.217.194.0-255,66,2050,100,4895
771,0.036376,172.31.47.0-255,74,2124,100,4895
772,0.038509,157.240.13.0-255,74,2198,100,4895
773,0.038527,172.31.47.0-255,66,2264,100,4895
774,0.040482,172.31.47.0-255,606,2870,100,4895
775,0.042604,157.240.13.0-255,66,2936,100,4895
776,0.04404,157.240.13.0-255,278,3214,100,4895
777,0.044062,172.31.47.0-255,66,3280,100,4895
778,0.044577,172.31.47.0-255,130,3410,100,4895
779,0.045954,172.31.47.0-255,236,3646,100,4895
780,0.045978,172.31.47.0-255,540,4186,100,4895
781,0.046903,157.240.13.0-255,230,4416,100,4895
782,0.046952,157.240.13.0-255,140,4556,100,4895
783,0.047004,172.31.47.0-255,66,4622,100,4895
784,0.047025,172.31.47.0-255,97,4719,100,4895
785,0.048072,157.240.13.0-255,66,4785,100,4895
786,0.048712,157.240.13.0-255,110,4895,100,4895
787,0.0,172.31.47.0-255,74,74,100,2999
788,0.001857,157.240.13.0-255,74,148,100,2999
789,0.001872,172.31.47.0-255,66,214,100,2999
790,0.003315,172.31.47.0-255,606,820,100,2999
791,0.005152,157.240.13.0-255,66,886,100,2999
792,0.00545,157.240.13.0-255,278,1164,100,2999
793,0.005459,172.31.47.0-255,66,1230,100,2999
794,0.006114,172.31.47.0-255,130,1360,100,2999
795,0.008012,172.31.47.0-255,236,1596,100,2999
796,0.008041,172.31.47.0-255,540,2136,100,2999
797,0.008066,157.240.13.0-255,230,2366,100,2999
798,0.008121,157.240.13.0-255,140,2506,100,2999
799,0.008663,172.31.47.0-255,66,2572,100,2999
800,0.008739,172.31.47.0-255,97,2669,100,2999
801,0.009884,157.240.13.0-255,66,2735,100,2999
802,0.009892,157.240.13.0-255,97,2832,100,2999
803,0.010295,157.240.13.0-255,101,2933,100,2999
804,0.010349,172.31.47.0-255,66,2999,100,2999
805,0.0,31.13.82.0-255,101,101,100,167
806,2e-05,172.31.47.0-255,66,167,100,167
807,0.0,172.217.26.0-255,66,66,100,140
808,0.011043,172.31.47.0-255,74,140,100,140
809,0.0,74.125.68.0-255,66,66,100,2845
810,0.019059,172.31.47.0-255,74,140,100,2845
811,0.021181,157.240.13.0-255,74,214,100,2845
812,0.021208,172.31.47.0-255,66,280,100,2845
813,0.022682,172.31.47.0-255,606,886,100,2845
814,0.024791,157.240.13.0-255,66,952,100,2845
815,0.025068,157.240.13.0-255,278,1230,100,2845
816,0.025076,172.31.47.0-255,66,1296,100,2845
817,0.025622,172.31.47.0-255,130,1426,100,2845
818,0.026904,172.31.47.0-255,236,1662,100,2845
819,0.026928,172.31.47.0-255,540,2202,100,2845
820,0.027828,157.240.13.0-255,230,2432,100,2845
821,0.02787,157.240.13.0-255,140,2572,100,2845
822,0.029025,157.240.13.0-255,66,2638,100,2845
823,0.029353,157.240.13.0-255,110,2748,100,2845
824,0.031864,172.31.47.0-255,97,2845,100,2845
825,0.0,74.125.24.0-255,66,66,100,5206
826,2.6e-05,74.125.24.0-255,66,132,100,5206
827,0.000141,74.125.24.0-255,66,198,100,5206
828,0.005859,74.125.24.0-255,150,348,100,5206
829,0.005917,74.125.24.0-255,97,445,100,5206
830,0.006004,74.125.24.0-255,105,550,100,5206
831,0.00628,172.31.47.0-255,66,616,100,5206
832,0.006325,172.31.47.0-255,105,721,100,5206
833,0.013233,74.125.24.0-255,66,787,100,5206
834,0.013552,172.31.47.0-255,655,1442,100,5206
835,0.013696,172.31.47.0-255,97,1539,100,5206
836,0.01553,74.125.24.0-255,66,1605,100,5206
837,0.015699,74.125.24.0-255,66,1671,100,5206
838,0.017316,74.125.24.0-255,150,1821,100,5206
839,0.017383,74.125.24.0-255,97,1918,100,5206
840,0.017448,74.125.24.0-255,105,2023,100,5206
841,0.017611,172.31.47.0-255,66,2089,100,5206
842,0.022903,172.31.47.0-255,105,2194,100,5206
843,0.022952,172.31.47.0-255,101,2295,100,5206
844,0.025126,74.125.24.0-255,66,2361,100,5206
845,0.037058,172.31.47.0-255,74,2435,100,5206
846,0.039223,157.240.13.0-255,74,2509,100,5206
847,0.039263,172.31.47.0-255,66,2575,100,5206
848,0.040909,172.31.47.0-255,606,3181,100,5206
849,0.042924,157.240.13.0-255,66,3247,100,5206
850,0.044174,157.240.13.0-255,278,3525,100,5206
851,0.044198,172.31.47.0-255,66,3591,100,5206
852,0.044881,172.31.47.0-255,130,3721,100,5206
853,0.046343,172.31.47.0-255,236,3957,100,5206
854,0.046367,172.31.47.0-255,540,4497,100,5206
855,0.047121,157.240.13.0-255,230,4727,100,5206
856,0.047246,157.240.13.0-255,140,4867,100,5206
857,0.047279,172.31.47.0-255,66,4933,100,5206
858,0.047302,172.31.47.0-255,97,5030,100,5206
859,0.04836,157.240.13.0-255,66,5096,100,5206
860,0.049313,157.240.13.0-255,110,5206,100,5206
861,0.0,172.31.47.0-255,74,74,100,2930
862,0.001769,157.240.13.0-255,74,148,100,2930
863,0.001786,172.31.47.0-255,66,214,100,2930
864,0.009368,172.31.47.0-255,606,820,100,2930
865,0.011107,157.240.13.0-255,66,886,100,2930
866,0.011391,157.240.13.0-255,278,1164,100,2930
867,0.011414,172.31.47.0-255,66,1230,100,2930
868,0.012102,172.31.47.0-255,130,1360,100,2930
869,0.013891,157.240.13.0-255,230,1590,100,2930
870,0.013959,157.240.13.0-255,140,1730,100,2930
871,0.014078,172.31.47.0-255,236,1966,100,2930
872,0.0141,172.31.47.0-255,537,2503,100,2930
873,0.01515,172.31.47.0-255,97,2600,100,2930
874,0.015814,157.240.13.0-255,66,2666,100,2930
875,0.015856,157.240.13.0-255,97,2763,100,2930
876,0.016101,157.240.13.0-255,101,2864,100,2930
877,0.01614,172.31.47.0-255,66,2930,100,2930
878,0.0,74.125.130.0-255,66,66,100,4405
879,0.010422,172.31.47.0-255,654,720,100,4405
880,0.010549,172.31.47.0-255,97,817,100,4405
881,0.012722,74.125.130.0-255,66,883,100,4405
882,0.013123,74.125.130.0-255,66,949,100,4405
883,0.01449,74.125.130.0-255,150,1099,100,4405
884,0.014536,74.125.130.0-255,97,1196,100,4405
885,0.014618,74.125.130.0-255,105,1301,100,4405
886,0.014806,172.31.47.0-255,66,1367,100,4405
887,0.014844,172.31.47.0-255,105,1472,100,4405
888,0.020995,74.125.130.0-255,66,1538,100,4405
889,0.037095,172.31.47.0-255,74,1612,100,4405
890,0.038529,157.240.13.0-255,74,1686,100,4405
891,0.038544,172.31.47.0-255,66,1752,100,4405
892,0.039963,172.31.47.0-255,606,2358,100,4405
893,0.041384,157.240.13.0-255,66,2424,100,4405
894,0.042,157.240.13.0-255,278,2702,100,4405
895,0.042009,172.31.47.0-255,66,2768,100,4405
896,0.042614,172.31.47.0-255,130,2898,100,4405
897,0.043866,172.31.47.0-255,236,3134,100,4405
898,0.043897,172.31.47.0-255,540,3674,100,4405
899,0.044127,157.240.13.0-255,230,3904,100,4405
900,0.044201,157.240.13.0-255,140,4044,100,4405
901,0.045303,157.240.13.0-255,66,4110,100,4405
902,0.045328,157.240.13.0-255,97,4207,100,4405
903,0.045685,157.240.13.0-255,101,4308,100,4405
904,0.046462,172.31.47.0-255,97,4405,100,4405
905,0.0,172.31.47.0-255,74,74,100,74
906,0.0,172.31.47.0-255,74,74,100,2779
907,0.002239,157.240.13.0-255,74,148,100,2779
908,0.002257,172.31.47.0-255,66,214,100,2779
909,0.003928,172.31.47.0-255,606,820,100,2779
910,0.006063,157.240.13.0-255,66,886,100,2779
911,0.00634,157.240.13.0-255,278,1164,100,2779
912,0.006349,172.31.47.0-255,66,1230,100,2779
913,0.010622,172.31.47.0-255,130,1360,100,2779
914,0.012049,172.31.47.0-255,236,1596,100,2779
915,0.012081,172.31.47.0-255,540,2136,100,2779
916,0.012871,157.240.13.0-255,230,2366,100,2779
917,0.01292,157.240.13.0-255,140,2506,100,2779
918,0.014207,157.240.13.0-255,66,2572,100,2779
919,0.01489,157.240.13.0-255,110,2682,100,2779
920,0.018859,172.31.47.0-255,97,2779,100,2779
921,0.0,172.31.47.0-255,74,74,100,74
922,0.0,172.31.47.0-255,74,74,100,2999
923,0.001836,157.240.13.0-255,74,148,100,2999
924,0.001853,172.31.47.0-255,66,214,100,2999
925,0.003243,172.31.47.0-255,606,820,100,2999
926,0.005077,157.240.13.0-255,66,886,100,2999
927,0.005515,157.240.13.0-255,278,1164,100,2999
928,0.005528,172.31.47.0-255,66,1230,100,2999
929,0.006204,172.31.47.0-255,130,1360,100,2999
930,0.0074,172.31.47.0-255,236,1596,100,2999
931,0.007424,172.31.47.0-255,540,2136,100,2999
932,0.008117,157.240.13.0-255,230,2366,100,2999
933,0.008232,157.240.13.0-255,140,2506,100,2999
934,0.008261,172.31.47.0-255,66,2572,100,2999
935,0.00829,172.31.47.0-255,97,2669,100,2999
936,0.009236,157.240.13.0-255,66,2735,100,2999
937,0.009281,157.240.13.0-255,97,2832,100,2999
938,0.009675,157.240.13.0-255,101,2933,100,2999
939,0.009705,172.31.47.0-255,66,2999,100,2999
940,0.0,157.240.13.0-255,101,101,100,167
941,2.2e-05,172.31.47.0-255,66,167,100,167
942,0.0,172.31.47.0-255,74,74,100,74
943,0.0,74.125.200.0-255,66,66,100,140
944,0.000745,172.31.47.0-255,74,140,100,140
945,0.0,31.13.82.0-255,74,74,100,746
946,2.8e-05,172.31.47.0-255,66,140,100,746
947,0.001654,172.31.47.0-255,606,746,100,746
948,0.0,157.240.13.0-255,66,66,100,66
949,0.0,172.31.47.0-255,74,74,100,74
950,0.0,157.240.13.0-255,74,74,100,2859
951,1.9e-05,172.31.47.0-255,66,140,100,2859
952,0.003143,172.31.47.0-255,606,746,100,2859
953,0.00526,157.240.13.0-255,66,812,100,2859
954,0.005512,157.240.13.0-255,278,1090,100,2859
955,0.005524,172.31.47.0-255,66,1156,100,2859
956,0.007045,172.31.47.0-255,130,1286,100,2859
957,0.009236,157.240.13.0-255,230,1516,100,2859
958,0.009277,157.240.13.0-255,140,1656,100,2859
959,0.011464,172.31.47.0-255,236,1892,100,2859
960,0.01149,172.31.47.0-255,540,2432,100,2859
961,0.012173,172.31.47.0-255,97,2529,100,2859
962,0.013608,157.240.13.0-255,66,2595,100,2859
963,0.013642,157.240.13.0-255,97,2692,100,2859
964,0.013937,157.240.13.0-255,101,2793,100,2859
965,0.014001,172.31.47.0-255,66,2859,100,2859
966,0.0,172.217.194.0-255,142,142,100,4091
967,2.8e-05,172.217.194.0-255,97,239,100,4091
968,5.9e-05,172.217.194.0-255,105,344,100,4091
969,0.00021,172.31.47.0-255,66,410,100,4091
970,0.000237,172.31.47.0-255,105,515,100,4091
971,0.0013,172.217.194.0-255,66,581,100,4091
972,0.003395,172.217.194.0-255,142,723,100,4091
973,0.003454,172.217.194.0-255,97,820,100,4091
974,0.003488,172.217.194.0-255,105,925,100,4091
975,0.003678,172.31.47.0-255,66,991,100,4091
976,0.003717,172.31.47.0-255,105,1096,100,4091
977,0.01084,172.217.194.0-255,66,1162,100,4091
978,0.033258,172.31.47.0-255,74,1236,100,4091
979,0.03498,157.240.13.0-255,74,1310,100,4091
980,0.034999,172.31.47.0-255,66,1376,100,4091
981,0.040028,172.31.47.0-255,606,1982,100,4091
982,0.04175,157.240.13.0-255,66,2048,100,4091
983,0.042533,157.240.13.0-255,278,2326,100,4091
984,0.042549,172.31.47.0-255,66,2392,100,4091
985,0.04575,172.31.47.0-255,130,2522,100,4091
986,0.047544,157.240.13.0-255,230,2752,100,4091
987,0.047641,157.240.13.0-255,140,2892,100,4091
988,0.047694,172.31.47.0-255,236,3128,100,4091
989,0.047715,172.31.47.0-255,536,3664,100,4091
990,0.048775,172.31.47.0-255,97,3761,100,4091
991,0.049407,157.240.13.0-255,66,3827,100,4091
992,0.049436,157.240.13.0-255,97,3924,100,4091
993,0.049844,157.240.13.0-255,101,4025,100,4091
994,0.049878,172.31.47.0-255,66,4091,100,4091
995,0.0,74.125.24.0-255,66,66,100,3649
996,0.001828,74.125.24.0-255,146,212,100,3649
997,0.00187,74.125.24.0-255,97,309,100,3649
998,0.00191,74.125.24.0-255,105,414,100,3649
999,0.002127,172.31.47.0-255,66,480,100,3649
1000,0.002168,172.31.47.0-255,105,585,100,3649
1001,0.010409,74.125.24.0-255,66,651,100,3649
1002,0.017715,172.31.47.0-255,74,725,100,3649
1003,0.019259,157.240.13.0-255,74,799,100,3649
1004,0.019279,172.31.47.0-255,66,865,100,3649
1005,0.020963,172.31.47.0-255,606,1471,100,3649
1006,0.022502,157.240.13.0-255,66,1537,100,3649
1007,0.022777,157.240.13.0-255,278,1815,100,3649
1008,0.022788,172.31.47.0-255,66,1881,100,3649
1009,0.023349,172.31.47.0-255,130,2011,100,3649
1010,0.02455,172.31.47.0-255,236,2247,100,3649
1011,0.024578,172.31.47.0-255,539,2786,100,3649
1012,0.024936,157.240.13.0-255,230,3016,100,3649
1013,0.024982,157.240.13.0-255,140,3156,100,3649
1014,0.025289,172.31.47.0-255,66,3222,100,3649
1015,0.025373,172.31.47.0-255,97,3319,100,3649
1016,0.026099,157.240.13.0-255,66,3385,100,3649
1017,0.026107,157.240.13.0-255,97,3482,100,3649
1018,0.026376,157.240.13.0-255,101,3583,100,3649
1019,0.0267,172.31.47.0-255,66,3649,100,3649
1020,0.0,172.31.47.0-255,74,74,100,74
1021,0.0,74.125.24.0-255,150,150,100,970
1022,5e-05,74.125.24.0-255,97,247,100,970
1023,7.7e-05,74.125.24.0-255,105,352,100,970
1024,0.000333,172.31.47.0-255,66,418,100,970
1025,0.000374,172.31.47.0-255,105,523,100,970
1026,0.007879,74.125.24.0-255,66,589,100,970
1027,0.01665,172.31.47.0-255,214,803,100,970
1028,0.019065,157.240.13.0-255,101,904,100,970
1029,0.019088,172.31.47.0-255,66,970,100,970
1030,0.0,172.31.47.0-255,74,74,100,2998
1031,0.002054,157.240.13.0-255,74,148,100,2998
1032,0.002072,172.31.47.0-255,66,214,100,2998
1033,0.003762,172.31.47.0-255,606,820,100,2998
1034,0.005797,157.240.13.0-255,66,886,100,2998
1035,0.006159,157.240.13.0-255,278,1164,100,2998
1036,0.006169,172.31.47.0-255,66,1230,100,2998
1037,0.007483,172.31.47.0-255,130,1360,100,2998
1038,0.008702,172.31.47.0-255,236,1596,100,2998
1039,0.008727,172.31.47.0-255,539,2135,100,2998
1040,0.009591,157.240.13.0-255,230,2365,100,2998
1041,0.009667,157.240.13.0-255,140,2505,100,2998
1042,0.009709,172.31.47.0-255,66,2571,100,2998
1043,0.009737,172.31.47.0-255,97,2668,100,2998
1044,0.010743,157.240.13.0-255,66,2734,100,2998
1045,0.010761,157.240.13.0-255,97,2831,100,2998
