,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1026,0.021841,157.240.13.0-255,66,2402,13,4428
1027,0.022119,157.240.13.0-255,278,2680,13,4428
1028,0.022131,172.31.36.0-255,66,2746,13,4428
1029,0.023052,172.31.36.0-255,130,2876,13,4428
1030,0.024594,157.240.13.0-255,230,3106,13,4428
1031,0.024645,157.240.13.0-255,140,3246,13,4428
1032,0.024746,172.31.36.0-255,236,3482,13,4428
1033,0.024772,172.31.36.0-255,541,4023,13,4428
1034,0.025542,172.31.36.0-255,97,4120,13,4428
1035,0.026253,157.240.13.0-255,66,4186,13,4428
1036,0.026808,157.240.13.0-255,110,4296,13,4428
1037,0.065645,172.31.36.0-255,66,4362,13,4428
1038,0.0684,157.240.13.0-255,66,4428,13,4428
1039,0.0,172.31.36.0-255,74,74,13,820
1040,0.073598,31.13.82.0-255,74,148,13,820
1041,0.07363,172.31.36.0-255,66,214,13,820
1042,0.075386,172.31.36.0-255,606,820,13,820
1043,0.0,172.31.36.0-255,712,712,13,1640
1044,9.8e-05,172.31.36.0-255,105,817,13,1640
1045,0.000196,172.31.36.0-255,97,914,13,1640
1046,0.002721,74.125.24.0-255,66,980,13,1640
1047,0.004111,74.125.24.0-255,147,1127,13,1640
1048,0.004167,74.125.24.0-255,97,1224,13,1640
1049,0.004237,74.125.24.0-255,105,1329,13,1640
1050,0.005612,172.31.36.0-255,66,1395,13,1640
1051,0.005667,172.31.36.0-255,105,1500,13,1640
1052,0.012682,74.125.24.0-255,66,1566,13,1640
1053,0.034583,172.31.36.0-255,74,1640,13,1640
1054,0.0,172.217.194.0-255,66,66,13,140
1055,0.028413,172.31.36.0-255,74,140,13,140
1056,0.0,172.31.36.0-255,74,74,13,820
1057,0.068171,31.13.82.0-255,74,148,13,820
1058,0.068195,172.31.36.0-255,66,214,13,820
1059,0.070035,172.31.36.0-255,606,820,13,820
1060,0.0,172.31.36.0-255,74,74,13,820
1061,0.073105,31.13.82.0-255,74,148,13,820
1062,0.073138,172.31.36.0-255,66,214,13,820
1063,0.074828,172.31.36.0-255,606,820,13,820
1064,0.0,172.31.36.0-255,74,74,13,820
1065,0.074582,31.13.82.0-255,74,148,13,820
1066,0.074623,172.31.36.0-255,66,214,13,820
1067,0.076432,172.31.36.0-255,606,820,13,820
1068,0.0,172.31.36.0-255,74,74,13,3067
1069,0.002043,157.240.13.0-255,74,148,13,3067
1070,0.002061,172.31.36.0-255,66,214,13,3067
1071,0.003934,172.31.36.0-255,606,820,13,3067
1072,0.00596,157.240.13.0-255,66,886,13,3067
1073,0.006491,157.240.13.0-255,278,1164,13,3067
1074,0.006504,172.31.36.0-255,66,1230,13,3067
1075,0.007192,172.31.36.0-255,130,1360,13,3067
1076,0.008568,172.31.36.0-255,236,1596,13,3067
1077,0.008596,172.31.36.0-255,542,2138,13,3067
1078,0.009307,157.240.13.0-255,230,2368,13,3067
1079,0.009362,157.240.13.0-255,140,2508,13,3067
1080,0.009409,172.31.36.0-255,66,2574,13,3067
1081,0.009442,172.31.36.0-255,97,2671,13,3067
1082,0.010767,157.240.13.0-255,66,2737,13,3067
1083,0.010775,157.240.13.0-255,97,2834,13,3067
1084,0.011067,157.240.13.0-255,101,2935,13,3067
1085,0.011254,172.31.36.0-255,66,3001,13,3067
1086,0.052719,157.240.13.0-255,66,3067,13,3067
1087,0.0,172.31.36.0-255,74,74,13,820
1088,0.075245,31.13.82.0-255,74,148,13,820
1089,0.075265,172.31.36.0-255,66,214,13,820
1090,0.077058,172.31.36.0-255,606,820,13,820
1091,0.0,172.217.27.0-255,66,66,13,2911
1092,0.043517,172.31.36.0-255,74,140,13,2911
1093,0.045374,157.240.13.0-255,74,214,13,2911
1094,0.045395,172.31.36.0-255,66,280,13,2911
1095,0.047054,172.31.36.0-255,606,886,13,2911
1096,0.048772,157.240.13.0-255,66,952,13,2911
1097,0.049141,157.240.13.0-255,278,1230,13,2911
1098,0.04915,172.31.36.0-255,66,1296,13,2911
1099,0.049838,172.31.36.0-255,130,1426,13,2911
1100,0.051309,172.31.36.0-255,236,1662,13,2911
1101,0.051338,172.31.36.0-255,540,2202,13,2911
1102,0.051958,157.240.13.0-255,230,2432,13,2911
1103,0.052044,157.240.13.0-255,140,2572,13,2911
1104,0.052109,172.31.36.0-255,66,2638,13,2911
1105,0.052142,172.31.36.0-255,97,2735,13,2911
1106,0.053063,157.240.13.0-255,66,2801,13,2911
1107,0.053693,157.240.13.0-255,110,2911,13,2911
1108,0.0,172.31.36.0-255,74,74,13,74
1109,0.0,172.217.194.0-255,97,97,13,2023
1110,1.4e-05,172.217.194.0-255,105,202,13,2023
1111,0.000285,172.31.36.0-255,66,268,13,2023
1112,0.000323,172.31.36.0-255,105,373,13,2023
1113,0.006898,172.31.36.0-255,696,1069,13,2023
1114,0.006924,172.217.194.0-255,66,1135,13,2023
1115,0.007059,172.31.36.0-255,97,1232,13,2023
1116,0.009275,172.217.194.0-255,66,1298,13,2023
1117,0.009398,172.217.194.0-255,66,1364,13,2023
1118,0.011081,172.217.194.0-255,146,1510,13,2023
1119,0.011126,172.217.194.0-255,97,1607,13,2023
1120,0.011161,172.217.194.0-255,105,1712,13,2023
1121,0.015059,172.31.36.0-255,66,1778,13,2023
1122,0.01511,172.31.36.0-255,105,1883,13,2023
1123,0.021918,172.217.194.0-255,66,1949,13,2023
1124,0.047732,172.31.36.0-255,74,2023,13,2023
1125,0.0,172.31.36.0-255,74,74,13,820
1126,0.068274,31.13.82.0-255,74,148,13,820
1127,0.068304,172.31.36.0-255,66,214,13,820
1128,0.07004,172.31.36.0-255,606,820,13,820
1129,0.0,74.125.24.0-255,66,66,13,2911
1130,0.034244,172.31.36.0-255,74,140,13,2911
1131,0.036008,157.240.13.0-255,74,214,13,2911
1132,0.036046,172.31.36.0-255,66,280,13,2911
1133,0.037733,172.31.36.0-255,606,886,13,2911
1134,0.039454,157.240.13.0-255,66,952,13,2911
1135,0.039799,157.240.13.0-255,278,1230,13,2911
1136,0.03982,172.31.36.0-255,66,1296,13,2911
1137,0.040515,172.31.36.0-255,130,1426,13,2911
1138,0.041898,172.31.36.0-255,236,1662,13,2911
1139,0.041923,172.31.36.0-255,540,2202,13,2911
1140,0.042314,157.240.13.0-255,230,2432,13,2911
1141,0.042366,157.240.13.0-255,140,2572,13,2911
1142,0.04248,172.31.36.0-255,66,2638,13,2911
1143,0.042544,172.31.36.0-255,97,2735,13,2911
1144,0.043719,157.240.13.0-255,66,2801,13,2911
1145,0.044047,157.240.13.0-255,110,2911,13,2911
1146,0.0,172.31.36.0-255,74,74,13,820
1147,0.077606,31.13.82.0-255,74,148,13,820
1148,0.077643,172.31.36.0-255,66,214,13,820
1149,0.079401,172.31.36.0-255,606,820,13,820
1150,0.0,172.217.194.0-255,141,141,13,4750
1151,2.9e-05,172.217.194.0-255,97,238,13,4750
1152,8e-05,172.217.194.0-255,105,343,13,4750
1153,0.00408,172.31.36.0-255,714,1057,13,4750
1154,0.004436,172.31.36.0-255,105,1162,13,4750
1155,0.004488,172.31.36.0-255,97,1259,13,4750
1156,0.006783,172.217.194.0-255,66,1325,13,4750
1157,0.008315,172.217.194.0-255,141,1466,13,4750
1158,0.008345,172.217.194.0-255,97,1563,13,4750
1159,0.008383,172.217.194.0-255,105,1668,13,4750
1160,0.009211,172.31.36.0-255,66,1734,13,4750
1161,0.009257,172.31.36.0-255,105,1839,13,4750
1162,0.015567,172.217.194.0-255,66,1905,13,4750
1163,0.058793,172.31.36.0-255,74,1979,13,4750
1164,0.060836,157.240.13.0-255,74,2053,13,4750
1165,0.060859,172.31.36.0-255,66,2119,13,4750
1166,0.062582,172.31.36.0-255,606,2725,13,4750
1167,0.064605,157.240.13.0-255,66,2791,13,4750
1168,0.064862,157.240.13.0-255,278,3069,13,4750
1169,0.064871,172.31.36.0-255,66,3135,13,4750
1170,0.066319,172.31.36.0-255,130,3265,13,4750
1171,0.067817,172.31.36.0-255,236,3501,13,4750
1172,0.067845,172.31.36.0-255,540,4041,13,4750
1173,0.068441,157.240.13.0-255,230,4271,13,4750
1174,0.068535,157.240.13.0-255,140,4411,13,4750
1175,0.068554,172.31.36.0-255,66,4477,13,4750
1176,0.068646,172.31.36.0-255,97,4574,13,4750
1177,0.06985,157.240.13.0-255,66,4640,13,4750
1178,0.070464,157.240.13.0-255,110,4750,13,4750
1179,0.0,172.31.36.0-255,74,74,13,820
1180,0.068979,31.13.82.0-255,74,148,13,820
1181,0.069,172.31.36.0-255,66,214,13,820
1182,0.070498,172.31.36.0-255,606,820,13,820
1183,0.0,172.31.36.0-255,241,241,13,9263
1184,3.2e-05,172.31.36.0-255,884,1125,13,9263
1185,0.000109,172.31.36.0-255,445,1570,13,9263
1186,0.001918,74.125.130.0-255,66,1636,13,9263
1187,0.001937,74.125.130.0-255,66,1702,13,9263
1188,0.002015,74.125.130.0-255,66,1768,13,9263
1189,0.00967,74.125.130.0-255,144,1912,13,9263
1190,0.009682,74.125.130.0-255,350,2262,13,9263
1191,0.009726,74.125.130.0-255,136,2398,13,9263
1192,0.009768,74.125.130.0-255,105,2503,13,9263
1193,0.010012,172.31.36.0-255,66,2569,13,9263
1194,0.01005,172.31.36.0-255,105,2674,13,9263
1195,0.016534,74.125.130.0-255,66,2740,13,9263
1196,0.023898,172.31.36.0-255,782,3522,13,9263
1197,0.023953,172.31.36.0-255,195,3717,13,9263
1198,0.024032,172.31.36.0-255,477,4194,13,9263
1199,0.025823,74.125.130.0-255,66,4260,13,9263
1200,0.025847,74.125.130.0-255,66,4326,13,9263
1201,0.02595,74.125.130.0-255,66,4392,13,9263
1202,0.028235,172.31.36.0-255,663,5055,13,9263
1203,0.028321,172.31.36.0-255,97,5152,13,9263
1204,0.029627,74.125.130.0-255,150,5302,13,9263
1205,0.029654,74.125.130.0-255,97,5399,13,9263
1206,0.029716,74.125.130.0-255,105,5504,13,9263
1207,0.029845,172.31.36.0-255,66,5570,13,9263
1208,0.029873,172.31.36.0-255,105,5675,13,9263
1209,0.030574,74.125.130.0-255,66,5741,13,9263
1210,0.032298,74.125.130.0-255,150,5891,13,9263
1211,0.032378,74.125.130.0-255,97,5988,13,9263
1212,0.032444,74.125.130.0-255,105,6093,13,9263
1213,0.032537,172.31.36.0-255,66,6159,13,9263
1214,0.032572,172.31.36.0-255,105,6264,13,9263
1215,0.038551,74.125.130.0-255,66,6330,13,9263
1216,0.04726,172.31.36.0-255,74,6404,13,9263
1217,0.049301,157.240.13.0-255,74,6478,13,9263
1218,0.049317,172.31.36.0-255,66,6544,13,9263
1219,0.050944,172.31.36.0-255,606,7150,13,9263
1220,0.052975,157.240.13.0-255,66,7216,13,9263
1221,0.053283,157.240.13.0-255,278,7494,13,9263
1222,0.053297,172.31.36.0-255,66,7560,13,9263
1223,0.054011,172.31.36.0-255,130,7690,13,9263
1224,0.055274,172.31.36.0-255,236,7926,13,9263
1225,0.0553,172.31.36.0-255,540,8466,13,9263
1226,0.056108,157.240.13.0-255,230,8696,13,9263
1227,0.05615,157.240.13.0-255,140,8836,13,9263
1228,0.056438,172.31.36.0-255,66,8902,13,9263
1229,0.05647,172.31.36.0-255,97,8999,13,9263
1230,0.057345,157.240.13.0-255,97,9096,13,9263
1231,0.057654,157.240.13.0-255,101,9197,13,9263
1232,0.057684,172.31.36.0-255,66,9263,13,9263
1233,0.0,172.31.36.0-255,74,74,13,2978
1234,0.001443,157.240.13.0-255,74,148,13,2978
1235,0.00146,172.31.36.0-255,66,214,13,2978
1236,0.003235,172.31.36.0-255,606,820,13,2978
1237,0.004676,157.240.13.0-255,66,886,13,2978
1238,0.005009,157.240.13.0-255,278,1164,13,2978
1239,0.00502,172.31.36.0-255,66,1230,13,2978
1240,0.005668,172.31.36.0-255,130,1360,13,2978
1241,0.007048,172.31.36.0-255,236,1596,13,2978
1242,0.007078,172.31.36.0-255,541,2137,13,2978
1243,0.007193,157.240.13.0-255,230,2367,13,2978
1244,0.007257,157.240.13.0-255,140,2507,13,2978
1245,0.007869,172.31.36.0-255,66,2573,13,2978
1246,0.007964,172.31.36.0-255,97,2670,13,2978
1247,0.008506,157.240.13.0-255,66,2736,13,2978
1248,0.009373,157.240.13.0-255,110,2846,13,2978
1249,0.045538,172.31.36.0-255,66,2912,13,2978
1250,0.05002,157.240.13.0-255,66,2978,13,2978
1251,0.0,172.31.36.0-255,101,101,13,3233
1252,0.00017,74.125.130.0-255,66,167,13,3233
1253,0.00219,74.125.130.0-255,66,233,13,3233
1254,0.021938,172.31.36.0-255,74,307,13,3233
1255,0.023708,157.240.13.0-255,74,381,13,3233
1256,0.023725,172.31.36.0-255,66,447,13,3233
1257,0.029575,172.31.36.0-255,606,1053,13,3233
1258,0.03129,157.240.13.0-255,66,1119,13,3233
1259,0.032361,157.240.13.0-255,278,1397,13,3233
1260,0.03237,172.31.36.0-255,66,1463,13,3233
1261,0.035974,172.31.36.0-255,130,1593,13,3233
1262,0.037393,172.31.36.0-255,236,1829,13,3233
1263,0.037432,172.31.36.0-255,541,2370,13,3233
1264,0.037857,157.240.13.0-255,230,2600,13,3233
1265,0.037996,157.240.13.0-255,140,2740,13,3233
1266,0.038289,172.31.36.0-255,66,2806,13,3233
1267,0.038402,172.31.36.0-255,97,2903,13,3233
1268,0.039156,157.240.13.0-255,66,2969,13,3233
1269,0.039172,157.240.13.0-255,97,3066,13,3233
1270,0.039513,157.240.13.0-255,101,3167,13,3233
1271,0.03991,172.31.36.0-255,66,3233,13,3233
1272,0.0,74.125.24.0-255,66,66,13,6543
1273,0.000393,74.125.24.0-255,278,344,13,6543
1274,0.000405,172.31.36.0-255,66,410,13,6543
1275,0.002811,172.31.36.0-255,130,540,13,6543
1276,0.004957,172.31.36.0-255,236,776,13,6543
1277,0.004987,172.31.36.0-255,878,1654,13,6543
1278,0.005434,74.125.24.0-255,630,2284,13,6543
1279,0.005691,172.31.36.0-255,97,2381,13,6543
1280,0.005805,172.31.36.0-255,97,2478,13,6543
1281,0.00699,74.125.24.0-255,97,2575,13,6543
1282,0.007944,74.125.24.0-255,66,2641,13,6543
1283,0.009605,74.125.24.0-255,478,3119,13,6543
1284,0.009641,74.125.24.0-255,97,3216,13,6543
1285,0.009728,74.125.24.0-255,105,3321,13,6543
1286,0.017037,74.125.24.0-255,105,3426,13,6543
1287,0.017057,172.31.36.0-255,78,3504,13,6543
1288,0.017617,172.31.36.0-255,105,3609,13,6543
1289,0.017765,172.31.36.0-255,74,3683,13,6543
1290,0.019489,157.240.13.0-255,74,3757,13,6543
1291,0.019506,172.31.36.0-255,66,3823,13,6543
1292,0.021924,172.31.36.0-255,606,4429,13,6543
1293,0.023641,157.240.13.0-255,66,4495,13,6543
1294,0.023702,74.125.24.0-255,66,4561,13,6543
1295,0.024203,157.240.13.0-255,278,4839,13,6543
1296,0.024212,172.31.36.0-255,66,4905,13,6543
1297,0.026861,172.31.36.0-255,130,5035,13,6543
1298,0.029363,157.240.13.0-255,230,5265,13,6543
1299,0.02945,157.240.13.0-255,140,5405,13,6543
1300,0.032673,172.31.36.0-255,236,5641,13,6543
1301,0.032708,172.31.36.0-255,541,6182,13,6543
1302,0.034407,157.240.13.0-255,66,6248,13,6543
1303,0.034453,157.240.13.0-255,97,6345,13,6543
1304,0.034941,157.240.13.0-255,101,6446,13,6543
1305,0.039496,172.31.36.0-255,97,6543,13,6543
1306,0.0,172.31.36.0-255,74,74,13,3067
1307,0.002046,157.240.13.0-255,74,148,13,3067
1308,0.002064,172.31.36.0-255,66,214,13,3067
1309,0.003747,172.31.36.0-255,606,820,13,3067
1310,0.005782,157.240.13.0-255,66,886,13,3067
1311,0.006188,157.240.13.0-255,278,1164,13,3067
1312,0.006195,172.31.36.0-255,66,1230,13,3067
1313,0.006721,172.31.36.0-255,130,1360,13,3067
1314,0.008774,172.31.36.0-255,236,1596,13,3067
1315,0.008805,172.31.36.0-255,542,2138,13,3067
1316,0.008816,157.240.13.0-255,230,2368,13,3067
1317,0.008885,157.240.13.0-255,140,2508,13,3067
1318,0.009493,172.31.36.0-255,66,2574,13,3067
1319,0.009576,172.31.36.0-255,97,2671,13,3067
1320,0.010823,157.240.13.0-255,66,2737,13,3067
1321,0.010859,157.240.13.0-255,97,2834,13,3067
1322,0.011203,157.240.13.0-255,101,2935,13,3067
1323,0.011228,172.31.36.0-255,66,3001,13,3067
1324,0.053503,157.240.13.0-255,66,3067,13,3067
1325,0.0,172.31.36.0-255,74,74,13,820
1326,0.067545,31.13.82.0-255,74,148,13,820
1327,0.067566,172.31.36.0-255,66,214,13,820
1328,0.069263,172.31.36.0-255,606,820,13,820
1329,0.0,172.31.36.0-255,74,74,13,820
1330,0.073369,31.13.82.0-255,74,148,13,820
1331,0.073403,172.31.36.0-255,66,214,13,820
1332,0.075144,172.31.36.0-255,606,820,13,820
1333,0.0,172.31.36.0-255,799,799,13,6400
1334,4.2e-05,172.31.36.0-255,168,967,13,6400
1335,8.8e-05,172.31.36.0-255,505,1472,13,6400
1336,0.000831,172.31.36.0-255,685,2157,13,6400
1337,0.000914,172.31.36.0-255,97,2254,13,6400
1338,0.002309,172.217.194.0-255,66,2320,13,6400
1339,0.002331,172.217.194.0-255,66,2386,13,6400
1340,0.002356,172.217.194.0-255,66,2452,13,6400
1341,0.003105,172.217.194.0-255,66,2518,13,6400
1342,0.003222,172.217.194.0-255,66,2584,13,6400
1343,0.014369,172.31.36.0-255,101,2685,13,6400
1344,0.016666,172.217.194.0-255,66,2751,13,6400
1345,0.017766,172.217.194.0-255,212,2963,13,6400
1346,0.020653,172.217.194.0-255,97,3060,13,6400
1347,0.020738,172.217.194.0-255,105,3165,13,6400
1348,0.0238,172.31.36.0-255,66,3231,13,6400
1349,0.023838,172.31.36.0-255,105,3336,13,6400
1350,0.03061,172.217.194.0-255,66,3402,13,6400
1351,0.043872,172.31.36.0-255,74,3476,13,6400
1352,0.045611,157.240.13.0-255,74,3550,13,6400
1353,0.045643,172.31.36.0-255,66,3616,13,6400
1354,0.047276,172.31.36.0-255,606,4222,13,6400
1355,0.048996,157.240.13.0-255,66,4288,13,6400
1356,0.049311,157.240.13.0-255,278,4566,13,6400
1357,0.04932,172.31.36.0-255,66,4632,13,6400
1358,0.052078,172.31.36.0-255,130,4762,13,6400
1359,0.05367,172.31.36.0-255,236,4998,13,6400
1360,0.053704,172.31.36.0-255,539,5537,13,6400
1361,0.053906,157.240.13.0-255,230,5767,13,6400
1362,0.053967,157.240.13.0-255,140,5907,13,6400
1363,0.05433,172.31.36.0-255,66,5973,13,6400
1364,0.054404,172.31.36.0-255,97,6070,13,6400
1365,0.055428,157.240.13.0-255,66,6136,13,6400
1366,0.055442,157.240.13.0-255,97,6233,13,6400
1367,0.055775,157.240.13.0-255,101,6334,13,6400
1368,0.056007,172.31.36.0-255,66,6400,13,6400
1369,0.0,172.217.194.0-255,146,146,13,4955
1370,2.1e-05,172.217.194.0-255,97,243,13,4955
1371,7.8e-05,172.217.194.0-255,105,348,13,4955
1372,0.00084,172.31.36.0-255,66,414,13,4955
1373,0.000888,172.31.36.0-255,105,519,13,4955
1374,0.004302,172.31.36.0-255,687,1206,13,4955
1375,0.004444,172.31.36.0-255,97,1303,13,4955
1376,0.006846,172.217.194.0-255,66,1369,13,4955
1377,0.008277,172.217.194.0-255,146,1515,13,4955
1378,0.008295,172.217.194.0-255,97,1612,13,4955
1379,0.00834,172.217.194.0-255,105,1717,13,4955
1380,0.008722,172.31.36.0-255,66,1783,13,4955
1381,0.008769,172.31.36.0-255,105,1888,13,4955
1382,0.0157,172.217.194.0-255,66,1954,13,4955
1383,0.037323,172.31.36.0-255,74,2028,13,4955
1384,0.039055,157.240.13.0-255,74,2102,13,4955
1385,0.039079,172.31.36.0-255,66,2168,13,4955
1386,0.041035,172.31.36.0-255,606,2774,13,4955
1387,0.042763,157.240.13.0-255,66,2840,13,4955
1388,0.043498,157.240.13.0-255,278,3118,13,4955
1389,0.043514,172.31.36.0-255,66,3184,13,4955
1390,0.0442,172.31.36.0-255,130,3314,13,4955
1391,0.045834,172.31.36.0-255,236,3550,13,4955
1392,0.045873,172.31.36.0-255,542,4092,13,4955
1393,0.046035,157.240.13.0-255,230,4322,13,4955
1394,0.04609,157.240.13.0-255,140,4462,13,4955
1395,0.046439,172.31.36.0-255,66,4528,13,4955
1396,0.046536,172.31.36.0-255,97,4625,13,4955
1397,0.047594,157.240.13.0-255,66,4691,13,4955
1398,0.047604,157.240.13.0-255,97,4788,13,4955
1399,0.047922,157.240.13.0-255,101,4889,13,4955
1400,0.047976,172.31.36.0-255,66,4955,13,4955
1401,0.0,172.31.36.0-255,74,74,13,820
1402,0.072114,31.13.82.0-255,74,148,13,820
1403,0.072146,172.31.36.0-255,66,214,13,820
1404,0.073979,172.31.36.0-255,606,820,13,820
1405,0.0,172.31.36.0-255,74,74,13,820
1406,0.069161,31.13.82.0-255,74,148,13,820
1407,0.069188,172.31.36.0-255,66,214,13,820
1408,0.070944,172.31.36.0-255,606,820,13,820
1409,0.0,172.31.36.0-255,74,74,13,820
1410,0.067489,31.13.82.0-255,74,148,13,820
1411,0.067521,172.31.36.0-255,66,214,13,820
1412,0.069294,172.31.36.0-255,606,820,13,820
1413,0.0,74.125.24.0-255,66,66,13,140
1414,0.035597,172.31.36.0-255,74,140,13,140
1415,0.0,172.217.194.0-255,66,66,13,140
1416,0.04015,172.31.36.0-255,74,140,13,140
1417,0.0,172.31.36.0-255,74,74,13,2914
1418,0.002039,157.240.13.0-255,74,148,13,2914
1419,0.002056,172.31.36.0-255,66,214,13,2914
1420,0.009493,172.31.36.0-255,606,820,13,2914
1421,0.011513,157.240.13.0-255,66,886,13,2914
1422,0.016533,157.240.13.0-255,278,1164,13,2914
1423,0.016559,172.31.36.0-255,66,1230,13,2914
1424,0.017233,172.31.36.0-255,130,1360,13,2914
1425,0.019343,157.240.13.0-255,230,1590,13,2914
1426,0.019448,157.240.13.0-255,140,1730,13,2914
1427,0.020087,172.31.36.0-255,236,1966,13,2914
1428,0.020112,172.31.36.0-255,543,2509,13,2914
1429,0.020983,172.31.36.0-255,97,2606,13,2914
1430,0.022132,157.240.13.0-255,66,2672,13,2914
1431,0.022461,157.240.13.0-255,110,2782,13,2914
1432,0.059697,172.31.36.0-255,66,2848,13,2914
1433,0.064752,157.240.13.0-255,66,2914,13,2914
1434,0.0,172.31.36.0-255,74,74,13,3067
1435,0.00147,157.240.13.0-255,74,148,13,3067
1436,0.001492,172.31.36.0-255,66,214,13,3067
1437,0.003145,172.31.36.0-255,606,820,13,3067
1438,0.0046,157.240.13.0-255,66,886,13,3067
1439,0.005102,157.240.13.0-255,278,1164,13,3067
1440,0.005113,172.31.36.0-255,66,1230,13,3067
1441,0.005775,172.31.36.0-255,130,1360,13,3067
1442,0.006948,172.31.36.0-255,236,1596,13,3067
1443,0.006976,172.31.36.0-255,542,2138,13,3067
1444,0.007414,157.240.13.0-255,230,2368,13,3067
1445,0.007477,157.240.13.0-255,140,2508,13,3067
1446,0.007639,172.31.36.0-255,66,2574,13,3067
1447,0.007713,172.31.36.0-255,97,2671,13,3067
1448,0.008414,157.240.13.0-255,66,2737,13,3067
1449,0.008443,157.240.13.0-255,97,2834,13,3067
1450,0.008731,157.240.13.0-255,101,2935,13,3067
1451,0.008817,172.31.36.0-255,66,3001,13,3067
1452,0.049359,157.240.13.0-255,66,3067,13,3067
1453,0.0,74.125.68.0-255,150,150,13,4936
1454,2.1e-05,74.125.68.0-255,97,247,13,4936
1455,0.0001,74.125.68.0-255,105,352,13,4936
1456,0.000347,172.31.36.0-255,66,418,13,4936
1457,0.000387,172.31.36.0-255,105,523,13,4936
1458,0.007923,74.125.68.0-255,66,589,13,4936
1459,0.011919,172.31.36.0-255,662,1251,13,4936
1460,0.012059,172.31.36.0-255,97,1348,13,4936
1461,0.014098,74.125.68.0-255,66,1414,13,4936
1462,0.01411,74.125.68.0-255,66,1480,13,4936
1463,0.016462,74.125.68.0-255,150,1630,13,4936
1464,0.016525,74.125.68.0-255,97,1727,13,4936
1465,0.016551,74.125.68.0-255,105,1832,13,4936
1466,0.016765,172.31.36.0-255,66,1898,13,4936
1467,0.016803,172.31.36.0-255,105,2003,13,4936
1468,0.023923,74.125.68.0-255,66,2069,13,4936
1469,0.048262,172.31.36.0-255,74,2143,13,4936
1470,0.050277,157.240.13.0-255,74,2217,13,4936
1471,0.050299,172.31.36.0-255,66,2283,13,4936
1472,0.051977,172.31.36.0-255,606,2889,13,4936
1473,0.053987,157.240.13.0-255,66,2955,13,4936
1474,0.05424,157.240.13.0-255,278,3233,13,4936
1475,0.054251,172.31.36.0-255,66,3299,13,4936
1476,0.054968,172.31.36.0-255,130,3429,13,4936
1477,0.056456,172.31.36.0-255,236,3665,13,4936
1478,0.056487,172.31.36.0-255,540,4205,13,4936
1479,0.057045,157.240.13.0-255,230,4435,13,4936
1480,0.057529,157.240.13.0-255,140,4575,13,4936
1481,0.058481,157.240.13.0-255,66,4641,13,4936
1482,0.058526,157.240.13.0-255,97,4738,13,4936
1483,0.05879,157.240.13.0-255,101,4839,13,4936
1484,0.062035,172.31.36.0-255,97,4936,13,4936
1485,0.0,74.125.200.0-255,66,66,13,5247
1486,0.003337,74.125.200.0-255,152,218,13,5247
1487,0.003349,74.125.200.0-255,97,315,13,5247
1488,0.003447,74.125.200.0-255,105,420,13,5247
1489,0.003911,172.31.36.0-255,66,486,13,5247
1490,0.003955,172.31.36.0-255,105,591,13,5247
1491,0.010096,74.125.200.0-255,66,657,13,5247
1492,0.01857,172.31.36.0-255,670,1327,13,5247
1493,0.018855,172.31.36.0-255,97,1424,13,5247
1494,0.02085,74.125.200.0-255,66,1490,13,5247
1495,0.021104,74.125.200.0-255,66,1556,13,5247
1496,0.022354,172.31.36.0-255,101,1657,13,5247
1497,0.023088,74.125.200.0-255,152,1809,13,5247
1498,0.023123,74.125.200.0-255,97,1906,13,5247
1499,0.023199,74.125.200.0-255,105,2011,13,5247
1500,0.023333,172.31.36.0-255,66,2077,13,5247
1501,0.023367,172.31.36.0-255,105,2182,13,5247
1502,0.025618,74.125.200.0-255,66,2248,13,5247
1503,0.046122,172.31.36.0-255,74,2322,13,5247
1504,0.047893,157.240.13.0-255,74,2396,13,5247
1505,0.047918,172.31.36.0-255,66,2462,13,5247
1506,0.049552,172.31.36.0-255,606,3068,13,5247
1507,0.051284,157.240.13.0-255,66,3134,13,5247
1508,0.052108,157.240.13.0-255,278,3412,13,5247
1509,0.05212,172.31.36.0-255,66,3478,13,5247
1510,0.052796,172.31.36.0-255,130,3608,13,5247
1511,0.054274,172.31.36.0-255,236,3844,13,5247
1512,0.054305,172.31.36.0-255,540,4384,13,5247
1513,0.054691,157.240.13.0-255,230,4614,13,5247
1514,0.054909,157.240.13.0-255,140,4754,13,5247
1515,0.054935,172.31.36.0-255,66,4820,13,5247
1516,0.055015,172.31.36.0-255,97,4917,13,5247
1517,0.056025,157.240.13.0-255,66,4983,13,5247
1518,0.056032,157.240.13.0-255,97,5080,13,5247
1519,0.056346,157.240.13.0-255,101,5181,13,5247
1520,0.056381,172.31.36.0-255,66,5247,13,5247
1521,0.0,74.125.68.0-255,66,66,13,3301
1522,0.000986,172.31.36.0-255,101,167,13,3301
1523,0.003174,74.125.68.0-255,66,233,13,3301
1524,0.017406,172.31.36.0-255,74,307,13,3301
1525,0.019182,157.240.13.0-255,74,381,13,3301
1526,0.019207,172.31.36.0-255,66,447,13,3301
1527,0.021063,172.31.36.0-255,606,1053,13,3301
1528,0.02281,157.240.13.0-255,66,1119,13,3301
1529,0.023157,157.240.13.0-255,278,1397,13,3301
1530,0.023174,172.31.36.0-255,66,1463,13,3301
