,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.003725,172.31.47.0-255,74,947,83,4459
527,0.004005,172.217.194.0-255,145,1092,83,4459
528,0.004033,172.217.194.0-255,97,1189,83,4459
529,0.004081,172.217.194.0-255,105,1294,83,4459
530,0.004207,172.31.47.0-255,66,1360,83,4459
531,0.00423,172.31.47.0-255,105,1465,83,4459
532,0.005759,157.240.13.0-255,74,1539,83,4459
533,0.005772,172.31.47.0-255,66,1605,83,4459
534,0.007515,172.31.47.0-255,606,2211,83,4459
535,0.009558,157.240.13.0-255,66,2277,83,4459
536,0.009872,157.240.13.0-255,278,2555,83,4459
537,0.009892,172.31.47.0-255,66,2621,83,4459
538,0.010431,172.31.47.0-255,130,2751,83,4459
539,0.011123,172.217.194.0-255,66,2817,83,4459
540,0.011954,172.31.47.0-255,236,3053,83,4459
541,0.011977,172.31.47.0-255,543,3596,83,4459
542,0.012536,157.240.13.0-255,230,3826,83,4459
543,0.012578,157.240.13.0-255,140,3966,83,4459
544,0.012605,172.31.47.0-255,66,4032,83,4459
545,0.012673,172.31.47.0-255,97,4129,83,4459
546,0.014,157.240.13.0-255,66,4195,83,4459
547,0.014042,157.240.13.0-255,97,4292,83,4459
548,0.014543,157.240.13.0-255,101,4393,83,4459
549,0.014592,172.31.47.0-255,66,4459,83,4459
550,0.0,74.125.24.0-255,146,146,83,752
551,4.8e-05,74.125.24.0-255,97,243,83,752
552,7.4e-05,74.125.24.0-255,105,348,83,752
553,0.000272,172.31.47.0-255,66,414,83,752
554,0.000306,172.31.47.0-255,105,519,83,752
555,0.007536,74.125.24.0-255,66,585,83,752
556,0.013147,172.31.47.0-255,101,686,83,752
557,0.015286,74.125.24.0-255,66,752,83,752
558,0.0,172.31.47.0-255,74,74,83,74
559,0.0,172.217.194.0-255,66,66,83,140
560,0.009855,172.31.47.0-255,74,140,83,140
561,0.0,157.240.13.0-255,74,74,83,2862
562,1.8e-05,172.31.47.0-255,66,140,83,2862
563,0.003694,172.31.47.0-255,606,746,83,2862
564,0.00553,157.240.13.0-255,66,812,83,2862
565,0.00591,157.240.13.0-255,278,1090,83,2862
566,0.005922,172.31.47.0-255,66,1156,83,2862
567,0.006948,172.31.47.0-255,130,1286,83,2862
568,0.008838,157.240.13.0-255,230,1516,83,2862
569,0.008886,157.240.13.0-255,140,1656,83,2862
570,0.010253,172.31.47.0-255,236,1892,83,2862
571,0.010278,172.31.47.0-255,543,2435,83,2862
572,0.01094,172.31.47.0-255,97,2532,83,2862
573,0.0121,157.240.13.0-255,66,2598,83,2862
574,0.012132,157.240.13.0-255,97,2695,83,2862
575,0.012448,157.240.13.0-255,101,2796,83,2862
576,0.012613,172.31.47.0-255,66,2862,83,2862
577,0.0,172.31.47.0-255,216,216,83,383
578,0.002324,157.240.13.0-255,101,317,83,383
579,0.002335,172.31.47.0-255,66,383,83,383
580,0.0,172.31.47.0-255,74,74,83,3002
581,0.001853,157.240.13.0-255,74,148,83,3002
582,0.001869,172.31.47.0-255,66,214,83,3002
583,0.004137,172.31.47.0-255,606,820,83,3002
584,0.005968,157.240.13.0-255,66,886,83,3002
585,0.006264,157.240.13.0-255,278,1164,83,3002
586,0.006274,172.31.47.0-255,66,1230,83,3002
587,0.012604,172.31.47.0-255,130,1360,83,3002
588,0.014097,172.31.47.0-255,236,1596,83,3002
589,0.014134,172.31.47.0-255,543,2139,83,3002
590,0.014504,157.240.13.0-255,230,2369,83,3002
591,0.014585,157.240.13.0-255,140,2509,83,3002
592,0.014888,172.31.47.0-255,66,2575,83,3002
593,0.014981,172.31.47.0-255,97,2672,83,3002
594,0.015995,157.240.13.0-255,66,2738,83,3002
595,0.016016,157.240.13.0-255,97,2835,83,3002
596,0.016867,157.240.13.0-255,101,2936,83,3002
597,0.01692,172.31.47.0-255,66,3002,83,3002
598,0.0,74.125.200.0-255,105,105,83,590
599,0.000676,74.125.200.0-255,66,171,83,590
600,0.002067,74.125.200.0-255,151,322,83,590
601,0.002244,74.125.200.0-255,97,419,83,590
602,0.002829,172.31.47.0-255,105,524,83,590
603,0.01043,74.125.200.0-255,66,590,83,590
604,0.0,172.31.47.0-255,74,74,83,3002
605,0.001759,157.240.13.0-255,74,148,83,3002
606,0.001778,172.31.47.0-255,66,214,83,3002
607,0.00652,172.31.47.0-255,606,820,83,3002
608,0.008262,157.240.13.0-255,66,886,83,3002
609,0.008565,157.240.13.0-255,278,1164,83,3002
610,0.008574,172.31.47.0-255,66,1230,83,3002
611,0.013767,172.31.47.0-255,130,1360,83,3002
612,0.015017,172.31.47.0-255,236,1596,83,3002
613,0.01505,172.31.47.0-255,543,2139,83,3002
614,0.015629,157.240.13.0-255,230,2369,83,3002
615,0.015681,157.240.13.0-255,140,2509,83,3002
616,0.015738,172.31.47.0-255,66,2575,83,3002
617,0.015797,172.31.47.0-255,97,2672,83,3002
618,0.016801,157.240.13.0-255,66,2738,83,3002
619,0.016837,157.240.13.0-255,97,2835,83,3002
620,0.017164,157.240.13.0-255,101,2936,83,3002
621,0.017201,172.31.47.0-255,66,3002,83,3002
622,0.0,172.31.47.0-255,74,74,83,2867
623,0.001795,157.240.13.0-255,74,148,83,2867
624,0.001822,172.31.47.0-255,66,214,83,2867
625,0.00322,172.31.47.0-255,606,820,83,2867
626,0.004948,157.240.13.0-255,66,886,83,2867
627,0.005306,157.240.13.0-255,278,1164,83,2867
628,0.005318,172.31.47.0-255,66,1230,83,2867
629,0.006291,172.31.47.0-255,130,1360,83,2867
630,0.007505,172.31.47.0-255,236,1596,83,2867
631,0.00753,172.31.47.0-255,540,2136,83,2867
632,0.008111,157.240.13.0-255,230,2366,83,2867
633,0.008157,157.240.13.0-255,140,2506,83,2867
634,0.009255,157.240.13.0-255,66,2572,83,2867
635,0.009275,157.240.13.0-255,97,2669,83,2867
636,0.009565,157.240.13.0-255,101,2770,83,2867
637,0.014024,172.31.47.0-255,97,2867,83,2867
638,0.0,172.31.47.0-255,74,74,83,74
639,0.0,172.31.47.0-255,74,74,83,74
640,0.0,172.31.47.0-255,577,577,83,2277
641,0.000134,172.31.47.0-255,97,674,83,2277
642,0.002403,172.217.194.0-255,66,740,83,2277
643,0.00246,172.217.194.0-255,66,806,83,2277
644,0.004522,172.217.194.0-255,146,952,83,2277
645,0.005579,172.217.194.0-255,97,1049,83,2277
646,0.005608,172.217.194.0-255,105,1154,83,2277
647,0.005851,172.31.47.0-255,66,1220,83,2277
648,0.005882,172.31.47.0-255,105,1325,83,2277
649,0.012057,172.217.194.0-255,66,1391,83,2277
650,0.015022,172.31.47.0-255,74,1465,83,2277
651,0.016579,157.240.13.0-255,74,1539,83,2277
652,0.016611,172.31.47.0-255,66,1605,83,2277
653,0.018289,172.31.47.0-255,606,2211,83,2277
654,0.019843,157.240.13.0-255,66,2277,83,2277
655,0.0,157.240.13.0-255,66,66,83,330
656,1.9e-05,157.240.13.0-255,97,163,83,330
657,0.000311,157.240.13.0-255,101,264,83,330
658,0.000337,172.31.47.0-255,66,330,83,330
659,0.0,172.31.47.0-255,74,74,83,2936
660,0.001868,157.240.13.0-255,74,148,83,2936
661,0.001898,172.31.47.0-255,66,214,83,2936
662,0.003661,172.31.47.0-255,606,820,83,2936
663,0.005522,157.240.13.0-255,66,886,83,2936
664,0.005884,157.240.13.0-255,278,1164,83,2936
665,0.005897,172.31.47.0-255,66,1230,83,2936
666,0.006483,172.31.47.0-255,130,1360,83,2936
667,0.008379,157.240.13.0-255,230,1590,83,2936
668,0.008438,157.240.13.0-255,140,1730,83,2936
669,0.011876,172.31.47.0-255,236,1966,83,2936
670,0.011908,172.31.47.0-255,543,2509,83,2936
671,0.012612,172.31.47.0-255,97,2606,83,2936
672,0.013731,157.240.13.0-255,66,2672,83,2936
673,0.013743,157.240.13.0-255,97,2769,83,2936
674,0.014083,157.240.13.0-255,101,2870,83,2936
675,0.014527,172.31.47.0-255,66,2936,83,2936
676,0.0,172.31.47.0-255,647,647,83,1702
677,8.8e-05,172.31.47.0-255,97,744,83,1702
678,0.002307,74.125.24.0-255,66,810,83,1702
679,0.002403,74.125.24.0-255,66,876,83,1702
680,0.004728,74.125.24.0-255,150,1026,83,1702
681,0.004775,74.125.24.0-255,97,1123,83,1702
682,0.004868,74.125.24.0-255,105,1228,83,1702
683,0.005007,172.31.47.0-255,66,1294,83,1702
684,0.005043,172.31.47.0-255,105,1399,83,1702
685,0.012775,74.125.24.0-255,66,1465,83,1702
686,0.018276,172.31.47.0-255,237,1702,83,1702
687,0.0,172.31.47.0-255,74,74,83,74
688,0.0,172.31.47.0-255,74,74,83,3003
689,0.00205,157.240.13.0-255,74,148,83,3003
690,0.002068,172.31.47.0-255,66,214,83,3003
691,0.008237,172.31.47.0-255,606,820,83,3003
692,0.010273,157.240.13.0-255,66,886,83,3003
693,0.010561,157.240.13.0-255,278,1164,83,3003
694,0.010592,172.31.47.0-255,66,1230,83,3003
695,0.011227,172.31.47.0-255,130,1360,83,3003
696,0.012464,172.31.47.0-255,236,1596,83,3003
697,0.012493,172.31.47.0-255,544,2140,83,3003
698,0.013345,157.240.13.0-255,230,2370,83,3003
699,0.013397,157.240.13.0-255,140,2510,83,3003
700,0.013598,172.31.47.0-255,66,2576,83,3003
701,0.013629,172.31.47.0-255,97,2673,83,3003
702,0.014514,157.240.13.0-255,66,2739,83,3003
703,0.014572,157.240.13.0-255,97,2836,83,3003
704,0.014969,157.240.13.0-255,101,2937,83,3003
705,0.018808,172.31.47.0-255,66,3003,83,3003
706,0.0,172.31.47.0-255,74,74,83,74
707,0.0,74.125.24.0-255,66,66,83,140
708,0.019525,172.31.47.0-255,74,140,83,140
709,0.0,172.31.47.0-255,74,74,83,3001
710,0.001553,157.240.13.0-255,74,148,83,3001
711,0.001568,172.31.47.0-255,66,214,83,3001
712,0.003197,172.31.47.0-255,606,820,83,3001
713,0.004746,157.240.13.0-255,66,886,83,3001
714,0.005127,157.240.13.0-255,278,1164,83,3001
715,0.005136,172.31.47.0-255,66,1230,83,3001
716,0.00568,172.31.47.0-255,130,1360,83,3001
717,0.00738,157.240.13.0-255,230,1590,83,3001
718,0.007439,157.240.13.0-255,140,1730,83,3001
719,0.010752,172.31.47.0-255,66,1796,83,3001
720,0.010967,172.31.47.0-255,236,2032,83,3001
721,0.010995,172.31.47.0-255,542,2574,83,3001
722,0.011838,172.31.47.0-255,97,2671,83,3001
723,0.012552,157.240.13.0-255,66,2737,83,3001
724,0.012614,157.240.13.0-255,97,2834,83,3001
725,0.012928,157.240.13.0-255,101,2935,83,3001
726,0.012959,172.31.47.0-255,66,3001,83,3001
727,0.0,172.217.194.0-255,150,150,83,1996
728,5.8e-05,172.217.194.0-255,97,247,83,1996
729,7.9e-05,172.31.47.0-255,66,313,83,1996
730,8.8e-05,172.217.194.0-255,105,418,83,1996
731,0.000142,172.31.47.0-255,105,523,83,1996
732,0.002782,172.217.194.0-255,66,589,83,1996
733,0.004966,172.31.47.0-255,655,1244,83,1996
734,0.00508,172.31.47.0-255,97,1341,83,1996
735,0.008165,172.217.194.0-255,66,1407,83,1996
736,0.009226,172.217.194.0-255,150,1557,83,1996
737,0.009233,172.217.194.0-255,97,1654,83,1996
738,0.009286,172.217.194.0-255,105,1759,83,1996
739,0.009543,172.31.47.0-255,66,1825,83,1996
740,0.00958,172.31.47.0-255,105,1930,83,1996
741,0.015425,172.217.194.0-255,66,1996,83,1996
742,0.0,74.125.24.0-255,150,150,83,1819
743,5.5e-05,74.125.24.0-255,97,247,83,1819
744,7.5e-05,74.125.24.0-255,105,352,83,1819
745,0.000315,172.31.47.0-255,66,418,83,1819
746,0.000344,172.31.47.0-255,105,523,83,1819
747,0.008264,74.125.24.0-255,66,589,83,1819
748,0.011087,172.31.47.0-255,74,663,83,1819
749,0.012838,157.240.13.0-255,74,737,83,1819
750,0.012853,172.31.47.0-255,66,803,83,1819
751,0.01748,172.31.47.0-255,606,1409,83,1819
752,0.019266,157.240.13.0-255,66,1475,83,1819
753,0.01959,157.240.13.0-255,278,1753,83,1819
754,0.019601,172.31.47.0-255,66,1819,83,1819
755,0.0,172.31.47.0-255,74,74,83,3001
756,0.001833,157.240.13.0-255,74,148,83,3001
757,0.001849,172.31.47.0-255,66,214,83,3001
758,0.006112,172.31.47.0-255,606,820,83,3001
759,0.007934,157.240.13.0-255,66,886,83,3001
760,0.008271,157.240.13.0-255,278,1164,83,3001
761,0.00828,172.31.47.0-255,66,1230,83,3001
762,0.011338,172.31.47.0-255,130,1360,83,3001
763,0.013033,172.31.47.0-255,236,1596,83,3001
764,0.013061,172.31.47.0-255,542,2138,83,3001
765,0.013234,157.240.13.0-255,230,2368,83,3001
766,0.013295,157.240.13.0-255,140,2508,83,3001
767,0.013901,172.31.47.0-255,66,2574,83,3001
768,0.013966,172.31.47.0-255,97,2671,83,3001
769,0.014891,157.240.13.0-255,66,2737,83,3001
770,0.014905,157.240.13.0-255,97,2834,83,3001
771,0.015224,157.240.13.0-255,101,2935,83,3001
772,0.015258,172.31.47.0-255,66,3001,83,3001
773,0.0,172.31.47.0-255,74,74,83,74
774,0.0,172.217.194.0-255,142,142,83,820
775,3.3e-05,172.217.194.0-255,97,239,83,820
776,6.7e-05,172.217.194.0-255,105,344,83,820
777,0.002068,172.217.194.0-255,66,410,83,820
778,0.003552,172.217.194.0-255,142,552,83,820
779,0.003597,172.217.194.0-255,97,649,83,820
780,0.003791,172.31.47.0-255,105,754,83,820
781,0.010066,172.217.194.0-255,66,820,83,820
782,0.0,172.31.47.0-255,74,74,83,3002
783,0.002017,157.240.13.0-255,74,148,83,3002
784,0.002038,172.31.47.0-255,66,214,83,3002
785,0.003406,172.31.47.0-255,606,820,83,3002
786,0.005408,157.240.13.0-255,66,886,83,3002
787,0.005835,157.240.13.0-255,278,1164,83,3002
788,0.005845,172.31.47.0-255,66,1230,83,3002
789,0.006417,172.31.47.0-255,130,1360,83,3002
790,0.007664,172.31.47.0-255,236,1596,83,3002
791,0.007689,172.31.47.0-255,543,2139,83,3002
792,0.008575,157.240.13.0-255,230,2369,83,3002
793,0.008646,157.240.13.0-255,140,2509,83,3002
794,0.008691,172.31.47.0-255,66,2575,83,3002
795,0.008721,172.31.47.0-255,97,2672,83,3002
796,0.009672,157.240.13.0-255,66,2738,83,3002
797,0.009711,157.240.13.0-255,97,2835,83,3002
798,0.010174,157.240.13.0-255,101,2936,83,3002
799,0.012752,172.31.47.0-255,66,3002,83,3002
800,0.0,172.217.194.0-255,97,97,83,747
801,6.3e-05,172.31.47.0-255,66,163,83,747
802,0.00013,172.217.194.0-255,105,268,83,747
803,0.000191,172.31.47.0-255,105,373,83,747
804,0.001818,172.217.194.0-255,145,518,83,747
805,0.001865,172.217.194.0-255,97,615,83,747
806,0.001964,172.31.47.0-255,66,681,83,747
807,0.007122,172.217.194.0-255,66,747,83,747
808,0.0,172.31.47.0-255,74,74,83,2872
809,0.001837,157.240.13.0-255,74,148,83,2872
810,0.001869,172.31.47.0-255,66,214,83,2872
811,0.003561,172.31.47.0-255,606,820,83,2872
812,0.005393,157.240.13.0-255,66,886,83,2872
813,0.006382,157.240.13.0-255,278,1164,83,2872
814,0.006394,172.31.47.0-255,66,1230,83,2872
815,0.009888,172.31.47.0-255,130,1360,83,2872
816,0.011903,172.31.47.0-255,236,1596,83,2872
817,0.011943,172.31.47.0-255,545,2141,83,2872
818,0.011951,157.240.13.0-255,230,2371,83,2872
819,0.012004,157.240.13.0-255,140,2511,83,2872
820,0.013778,157.240.13.0-255,66,2577,83,2872
821,0.013786,157.240.13.0-255,97,2674,83,2872
822,0.014454,157.240.13.0-255,101,2775,83,2872
823,0.014496,172.31.47.0-255,97,2872,83,2872
824,0.0,172.31.47.0-255,606,606,83,2634
825,0.002137,157.240.13.0-255,66,672,83,2634
826,0.002396,157.240.13.0-255,278,950,83,2634
827,0.002406,172.31.47.0-255,66,1016,83,2634
828,0.003075,172.31.47.0-255,130,1146,83,2634
829,0.005315,157.240.13.0-255,230,1376,83,2634
830,0.00536,157.240.13.0-255,140,1516,83,2634
831,0.006453,172.31.47.0-255,66,1582,83,2634
832,0.006645,172.31.47.0-255,236,1818,83,2634
833,0.006665,172.31.47.0-255,543,2361,83,2634
834,0.007246,172.31.47.0-255,97,2458,83,2634
835,0.008782,157.240.13.0-255,66,2524,83,2634
836,0.009147,157.240.13.0-255,110,2634,83,2634
837,0.0,172.31.47.0-255,74,74,83,2999
838,0.001762,157.240.13.0-255,74,148,83,2999
839,0.001795,172.31.47.0-255,66,214,83,2999
840,0.003331,172.31.47.0-255,606,820,83,2999
841,0.00506,157.240.13.0-255,66,886,83,2999
842,0.005322,157.240.13.0-255,278,1164,83,2999
843,0.005344,172.31.47.0-255,66,1230,83,2999
844,0.005943,172.31.47.0-255,130,1360,83,2999
845,0.00765,172.31.47.0-255,236,1596,83,2999
846,0.007682,172.31.47.0-255,540,2136,83,2999
847,0.00778,157.240.13.0-255,230,2366,83,2999
848,0.007826,157.240.13.0-255,140,2506,83,2999
849,0.007868,172.31.47.0-255,66,2572,83,2999
850,0.008426,172.31.47.0-255,97,2669,83,2999
851,0.00943,157.240.13.0-255,66,2735,83,2999
852,0.009439,157.240.13.0-255,97,2832,83,2999
853,0.009771,157.240.13.0-255,101,2933,83,2999
854,0.013062,172.31.47.0-255,66,2999,83,2999
855,0.0,172.31.47.0-255,74,74,83,3004
856,0.001573,157.240.13.0-255,74,148,83,3004
857,0.001589,172.31.47.0-255,66,214,83,3004
858,0.003146,172.31.47.0-255,606,820,83,3004
859,0.004713,157.240.13.0-255,66,886,83,3004
860,0.005056,157.240.13.0-255,278,1164,83,3004
861,0.005076,172.31.47.0-255,66,1230,83,3004
862,0.005608,172.31.47.0-255,130,1360,83,3004
863,0.006795,172.31.47.0-255,236,1596,83,3004
864,0.006818,172.31.47.0-255,545,2141,83,3004
865,0.007227,157.240.13.0-255,230,2371,83,3004
866,0.007282,157.240.13.0-255,140,2511,83,3004
867,0.007302,172.31.47.0-255,66,2577,83,3004
868,0.007362,172.31.47.0-255,97,2674,83,3004
869,0.008352,157.240.13.0-255,66,2740,83,3004
870,0.008442,157.240.13.0-255,97,2837,83,3004
871,0.009132,157.240.13.0-255,101,2938,83,3004
872,0.009185,172.31.47.0-255,66,3004,83,3004
873,0.0,157.240.13.0-255,199,199,83,1180
874,1.7e-05,172.31.47.0-255,66,265,83,1180
875,0.008708,172.31.47.0-255,154,419,83,1180
876,0.009204,172.31.47.0-255,105,524,83,1180
877,0.00938,172.31.47.0-255,90,614,83,1180
878,0.009389,172.31.47.0-255,66,680,83,1180
879,0.010978,157.240.13.0-255,105,785,83,1180
880,0.011019,172.31.47.0-255,54,839,83,1180
881,0.011029,157.240.13.0-255,66,905,83,1180
882,0.011034,172.31.47.0-255,54,959,83,1180
883,0.011038,157.240.13.0-255,101,1060,83,1180
884,0.011088,157.240.13.0-255,60,1120,83,1180
885,0.011102,157.240.13.0-255,60,1180,83,1180
886,0.0,74.125.68.0-255,66,66,83,140
887,0.009158,172.31.47.0-255,74,140,83,140
888,0.0,172.217.24.0-255,105,105,83,342
889,0.000241,172.31.47.0-255,66,171,83,342
890,0.00028,172.31.47.0-255,105,276,83,342
891,0.005699,172.217.24.0-255,66,342,83,342
892,0.0,172.31.47.0-255,803,803,83,4444
893,2.6e-05,172.31.47.0-255,206,1009,83,4444
894,8.5e-05,172.31.47.0-255,466,1475,83,4444
895,0.001996,74.125.24.0-255,66,1541,83,4444
896,0.002006,74.125.24.0-255,66,1607,83,4444
897,0.002052,74.125.24.0-255,66,1673,83,4444
898,0.005096,172.31.47.0-255,643,2316,83,4444
899,0.005188,172.31.47.0-255,97,2413,83,4444
900,0.005485,74.125.24.0-255,152,2565,83,4444
901,0.005539,74.125.24.0-255,97,2662,83,4444
902,0.005557,74.125.24.0-255,105,2767,83,4444
903,0.006138,172.31.47.0-255,66,2833,83,4444
904,0.006178,172.31.47.0-255,105,2938,83,4444
905,0.00751,74.125.24.0-255,66,3004,83,4444
906,0.009057,74.125.24.0-255,152,3156,83,4444
907,0.009077,74.125.24.0-255,97,3253,83,4444
908,0.009134,74.125.24.0-255,105,3358,83,4444
909,0.014111,172.31.47.0-255,101,3459,83,4444
910,0.014226,172.31.47.0-255,105,3564,83,4444
911,0.014627,74.125.24.0-255,152,3716,83,4444
912,0.014637,74.125.24.0-255,254,3970,83,4444
913,0.014659,74.125.24.0-255,342,4312,83,4444
914,0.016217,74.125.24.0-255,66,4378,83,4444
915,0.017952,172.31.47.0-255,66,4444,83,4444
916,0.0,172.31.47.0-255,74,74,83,74
917,0.0,157.240.13.0-255,74,74,83,2696
918,1.9e-05,172.31.47.0-255,66,140,83,2696
919,0.010787,172.31.47.0-255,606,746,83,2696
920,0.012518,157.240.13.0-255,66,812,83,2696
921,0.012807,157.240.13.0-255,278,1090,83,2696
922,0.01282,172.31.47.0-255,66,1156,83,2696
923,0.013505,172.31.47.0-255,130,1286,83,2696
924,0.014922,172.31.47.0-255,236,1522,83,2696
925,0.014954,172.31.47.0-255,540,2062,83,2696
926,0.015294,157.240.13.0-255,230,2292,83,2696
927,0.015336,157.240.13.0-255,140,2432,83,2696
928,0.016689,157.240.13.0-255,66,2498,83,2696
929,0.016713,157.240.13.0-255,97,2595,83,2696
930,0.017033,157.240.13.0-255,101,2696,83,2696
931,0.0,172.31.47.0-255,74,74,83,3003
932,0.001872,157.240.13.0-255,74,148,83,3003
933,0.001907,172.31.47.0-255,66,214,83,3003
934,0.003613,172.31.47.0-255,606,820,83,3003
935,0.005443,157.240.13.0-255,66,886,83,3003
936,0.005714,157.240.13.0-255,278,1164,83,3003
937,0.005738,172.31.47.0-255,66,1230,83,3003
938,0.007018,172.31.47.0-255,130,1360,83,3003
939,0.008839,172.31.47.0-255,236,1596,83,3003
940,0.008866,172.31.47.0-255,544,2140,83,3003
941,0.00895,157.240.13.0-255,230,2370,83,3003
942,0.008981,157.240.13.0-255,140,2510,83,3003
943,0.009519,172.31.47.0-255,66,2576,83,3003
944,0.009593,172.31.47.0-255,97,2673,83,3003
945,0.010708,157.240.13.0-255,66,2739,83,3003
946,0.010729,157.240.13.0-255,97,2836,83,3003
947,0.011111,157.240.13.0-255,101,2937,83,3003
948,0.011153,172.31.47.0-255,66,3003,83,3003
949,0.0,172.31.47.0-255,74,74,83,74
950,0.0,74.125.68.0-255,142,142,83,655
951,1.7e-05,74.125.68.0-255,97,239,83,655
952,0.000118,74.125.68.0-255,105,344,83,655
953,0.000377,172.31.47.0-255,66,410,83,655
954,0.00043,172.31.47.0-255,105,515,83,655
955,0.004872,172.31.47.0-255,74,589,83,655
956,0.008116,74.125.68.0-255,66,655,83,655
957,0.0,74.125.24.0-255,66,66,83,140
958,0.014077,172.31.47.0-255,74,140,83,140
959,0.0,172.31.47.0-255,74,74,83,74
960,0.0,172.31.47.0-255,544,544,83,544
961,0.0,172.31.47.0-255,606,606,83,2513
962,0.001433,157.240.13.0-255,66,672,83,2513
963,0.001769,157.240.13.0-255,278,950,83,2513
964,0.001779,172.31.47.0-255,66,1016,83,2513
965,0.011811,172.31.47.0-255,130,1146,83,2513
966,0.013379,157.240.13.0-255,230,1376,83,2513
967,0.013482,157.240.13.0-255,140,1516,83,2513
968,0.018865,157.240.13.0-255,140,1656,83,2513
969,0.018879,172.31.47.0-255,78,1734,83,2513
970,0.019948,172.31.47.0-255,236,1970,83,2513
971,0.019974,172.31.47.0-255,543,2513,83,2513
972,0.0,157.240.13.0-255,66,66,83,2116
973,0.000255,157.240.13.0-255,278,344,83,2116
974,0.000266,172.31.47.0-255,66,410,83,2116
975,0.004717,172.31.47.0-255,130,540,83,2116
976,0.006651,157.240.13.0-255,230,770,83,2116
977,0.006715,157.240.13.0-255,140,910,83,2116
978,0.010466,172.31.47.0-255,236,1146,83,2116
979,0.010493,172.31.47.0-255,543,1689,83,2116
980,0.011486,172.31.47.0-255,97,1786,83,2116
981,0.01232,157.240.13.0-255,66,1852,83,2116
982,0.012339,157.240.13.0-255,97,1949,83,2116
983,0.01268,157.240.13.0-255,101,2050,83,2116
984,0.012743,172.31.47.0-255,66,2116,83,2116
985,0.0,74.125.130.0-255,66,66,83,66
986,0.0,172.217.194.0-255,66,66,83,834
987,0.004294,172.217.194.0-255,146,212,83,834
988,0.004642,172.217.194.0-255,97,309,83,834
989,0.004725,172.217.194.0-255,105,414,83,834
990,0.011198,172.31.47.0-255,66,480,83,834
991,0.011251,172.31.47.0-255,105,585,83,834
992,0.012135,172.217.194.0-255,105,690,83,834
993,0.012145,172.31.47.0-255,78,768,83,834
994,0.017001,172.217.194.0-255,66,834,83,834
995,0.0,172.31.47.0-255,74,74,83,3001
996,0.002145,157.240.13.0-255,74,148,83,3001
997,0.002163,172.31.47.0-255,66,214,83,3001
998,0.009297,172.31.47.0-255,606,820,83,3001
999,0.011437,157.240.13.0-255,66,886,83,3001
1000,0.011848,157.240.13.0-255,278,1164,83,3001
1001,0.011856,172.31.47.0-255,66,1230,83,3001
1002,0.012689,172.31.47.0-255,130,1360,83,3001
1003,0.014356,172.31.47.0-255,236,1596,83,3001
1004,0.01438,172.31.47.0-255,542,2138,83,3001
1005,0.01494,157.240.13.0-255,230,2368,83,3001
1006,0.014992,157.240.13.0-255,140,2508,83,3001
1007,0.01521,172.31.47.0-255,66,2574,83,3001
1008,0.015273,172.31.47.0-255,97,2671,83,3001
1009,0.016476,157.240.13.0-255,66,2737,83,3001
1010,0.016508,157.240.13.0-255,97,2834,83,3001
1011,0.016824,157.240.13.0-255,101,2935,83,3001
1012,0.019842,172.31.47.0-255,66,3001,83,3001
1013,0.0,74.125.24.0-255,66,66,83,66
1014,0.0,31.13.82.0-255,74,74,83,746
1015,3.8e-05,172.31.47.0-255,66,140,83,746
1016,0.001681,172.31.47.0-255,606,746,83,746
1017,0.0,74.125.24.0-255,66,66,83,66
1018,0.0,172.31.47.0-255,74,74,83,2606
1019,0.002124,157.240.13.0-255,74,148,83,2606
1020,0.002141,172.31.47.0-255,66,214,83,2606
1021,0.013428,172.31.47.0-255,606,820,83,2606
1022,0.015559,157.240.13.0-255,66,886,83,2606
1023,0.015857,157.240.13.0-255,278,1164,83,2606
1024,0.015875,172.31.47.0-255,66,1230,83,2606
1025,0.016493,172.31.47.0-255,130,1360,83,2606
1026,0.018731,157.240.13.0-255,230,1590,83,2606
1027,0.018738,172.31.47.0-255,236,1826,83,2606
1028,0.018764,172.31.47.0-255,543,2369,83,2606
1029,0.018779,157.240.13.0-255,140,2509,83,2606
1030,0.019884,172.31.47.0-255,97,2606,83,2606
1031,0.0,172.31.47.0-255,74,74,83,74
1032,0.0,172.31.47.0-255,74,74,83,2848
1033,0.00159,157.240.13.0-255,74,148,83,2848
1034,0.001612,172.31.47.0-255,66,214,83,2848
1035,0.00408,172.31.47.0-255,606,820,83,2848
1036,0.005611,157.240.13.0-255,66,886,83,2848
1037,0.005939,157.240.13.0-255,278,1164,83,2848
1038,0.00596,172.31.47.0-255,66,1230,83,2848
1039,0.0066,172.31.47.0-255,130,1360,83,2848
1040,0.007976,172.31.47.0-255,236,1596,83,2848
1041,0.008001,172.31.47.0-255,543,2139,83,2848
1042,0.008236,157.240.13.0-255,230,2369,83,2848
1043,0.008293,157.240.13.0-255,140,2509,83,2848
1044,0.008552,172.31.47.0-255,66,2575,83,2848
1045,0.008615,172.31.47.0-255,97,2672,83,2848
1046,0.009682,157.240.13.0-255,66,2738,83,2848
1047,0.010008,157.240.13.0-255,110,2848,83,2848
1048,0.0,31.13.82.0-255,74,74,83,746
1049,3.1e-05,172.31.47.0-255,66,140,83,746
1050,0.002046,172.31.47.0-255,606,746,83,746
1051,0.0,172.31.47.0-255,130,130,83,1923
