,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1070,0.008607,157.240.7.0-255,110,2877,32,3009
1071,0.046502,172.31.33.0-255,66,2943,32,3009
1072,0.050234,157.240.7.0-255,66,3009,32,3009
1073,0.0,172.31.33.0-255,226,226,32,226
1074,0.0,157.240.7.0-255,101,101,32,167
1075,1.4e-05,172.31.33.0-255,66,167,32,167
1076,0.0,172.31.33.0-255,225,225,32,225
1077,0.0,157.240.7.0-255,101,101,32,167
1078,1.4e-05,172.31.33.0-255,66,167,32,167
1079,0.0,172.31.33.0-255,66,66,32,311
1080,5e-05,172.31.33.0-255,105,171,32,311
1081,0.007476,74.125.68.0-255,66,237,32,311
1082,0.037008,172.31.33.0-255,74,311,32,311
1083,0.0,172.31.33.0-255,277,277,32,277
1084,0.0,172.31.33.0-255,226,226,32,393
1085,0.002321,157.240.7.0-255,101,327,32,393
1086,0.002341,172.31.33.0-255,66,393,32,393
1087,0.0,172.31.33.0-255,74,74,32,214
1088,0.069629,31.13.82.0-255,74,148,32,214
1089,0.069658,172.31.33.0-255,66,214,32,214
1090,0.0,172.217.194.0-255,66,66,32,459
1091,0.018998,172.31.33.0-255,226,292,32,459
1092,0.02101,157.240.7.0-255,101,393,32,459
1093,0.02102,172.31.33.0-255,66,459,32,459
1094,0.0,172.31.33.0-255,247,247,32,247
1095,0.0,31.13.82.0-255,74,74,32,746
1096,2.7e-05,172.31.33.0-255,66,140,32,746
1097,0.001835,172.31.33.0-255,606,746,32,746
1098,0.0,74.125.130.0-255,147,147,32,2288
1099,2.7e-05,74.125.130.0-255,97,244,32,2288
1100,8.3e-05,74.125.130.0-255,105,349,32,2288
1101,0.000543,172.31.33.0-255,66,415,32,2288
1102,0.000594,172.31.33.0-255,105,520,32,2288
1103,0.006005,74.125.130.0-255,66,586,32,2288
1104,0.018239,172.31.33.0-255,640,1226,32,2288
1105,0.018375,172.31.33.0-255,97,1323,32,2288
1106,0.020251,74.125.130.0-255,66,1389,32,2288
1107,0.020641,74.125.130.0-255,66,1455,32,2288
1108,0.021928,74.125.130.0-255,147,1602,32,2288
1109,0.021978,74.125.130.0-255,97,1699,32,2288
1110,0.022042,74.125.130.0-255,105,1804,32,2288
1111,0.026216,172.31.33.0-255,66,1870,32,2288
1112,0.026261,172.31.33.0-255,105,1975,32,2288
1113,0.032578,74.125.130.0-255,66,2041,32,2288
1114,0.047823,172.31.33.0-255,247,2288,32,2288
1115,0.0,74.125.130.0-255,66,66,32,795
1116,0.010721,172.31.33.0-255,286,352,32,795
1117,0.011731,172.31.33.0-255,105,457,32,795
1118,0.012869,157.240.7.0-255,101,558,32,795
1119,0.012882,172.31.33.0-255,66,624,32,795
1120,0.013777,157.240.7.0-255,105,729,32,795
1121,0.013785,172.31.33.0-255,66,795,32,795
1122,0.0,172.31.33.0-255,227,227,32,394
1123,0.001995,157.240.7.0-255,101,328,32,394
1124,0.002007,172.31.33.0-255,66,394,32,394
1125,0.0,172.31.33.0-255,105,105,32,276
1126,0.001494,157.240.7.0-255,105,210,32,276
1127,0.001503,172.31.33.0-255,66,276,32,276
1128,0.0,172.217.160.0-255,66,66,32,292
1129,0.056333,172.31.33.0-255,226,292,32,292
1130,0.0,31.13.82.0-255,101,101,32,167
1131,2.7e-05,172.31.33.0-255,66,167,32,167
1132,0.0,172.31.33.0-255,226,226,32,226
1133,0.0,31.13.82.0-255,101,101,32,167
1134,1.9e-05,172.31.33.0-255,66,167,32,167
1135,0.0,172.31.33.0-255,246,246,32,413
1136,0.002124,157.240.13.0-255,101,347,32,413
1137,0.002139,172.31.33.0-255,66,413,32,413
1138,0.0,172.31.33.0-255,74,74,32,820
1139,0.067933,31.13.82.0-255,74,148,32,820
1140,0.067952,172.31.33.0-255,66,214,32,820
1141,0.069433,172.31.33.0-255,606,820,32,820
1142,0.0,172.31.33.0-255,248,248,32,248
1143,0.0,157.240.7.0-255,215,215,32,612
1144,2e-05,172.31.33.0-255,66,281,32,612
1145,0.012472,172.31.33.0-255,164,445,32,612
1146,0.014746,157.240.7.0-255,101,546,32,612
1147,0.053194,172.31.33.0-255,66,612,32,612
1148,0.0,157.240.7.0-255,213,213,32,610
1149,2e-05,172.31.33.0-255,66,279,32,610
1150,0.010726,172.31.33.0-255,164,443,32,610
1151,0.01245,157.240.7.0-255,101,544,32,610
1152,0.051524,172.31.33.0-255,66,610,32,610
1153,0.0,172.31.33.0-255,225,225,32,392
1154,0.001799,157.240.7.0-255,101,326,32,392
1155,0.001811,172.31.33.0-255,66,392,32,392
1156,0.0,172.31.33.0-255,225,225,32,392
1157,0.069307,31.13.82.0-255,101,326,32,392
1158,0.069318,172.31.33.0-255,66,392,32,392
1159,0.0,172.217.194.0-255,66,66,32,459
1160,0.040477,172.31.33.0-255,226,292,32,459
1161,0.042557,157.240.7.0-255,101,393,32,459
1162,0.04257,172.31.33.0-255,66,459,32,459
1163,0.0,172.31.33.0-255,225,225,32,392
1164,0.001823,157.240.13.0-255,101,326,32,392
1165,0.001837,172.31.33.0-255,66,392,32,392
1166,0.0,31.13.82.0-255,101,101,32,167
1167,1.3e-05,172.31.33.0-255,66,167,32,167
1168,0.0,157.240.7.0-255,213,213,32,610
1169,2.4e-05,172.31.33.0-255,66,279,32,610
1170,0.011701,172.31.33.0-255,164,443,32,610
1171,0.013731,157.240.7.0-255,101,544,32,610
1172,0.049961,172.31.33.0-255,66,610,32,610
1173,0.0,31.13.82.0-255,101,101,32,167
1174,2e-05,172.31.33.0-255,66,167,32,167
1175,0.0,74.125.24.0-255,66,66,32,459
1176,0.029533,172.31.33.0-255,226,292,32,459
1177,0.031889,157.240.7.0-255,101,393,32,459
1178,0.031908,172.31.33.0-255,66,459,32,459
1179,0.0,172.31.33.0-255,226,226,32,226
1180,0.0,172.31.33.0-255,105,105,32,668
1181,0.001768,157.240.7.0-255,105,210,32,668
1182,0.001779,172.31.33.0-255,66,276,32,668
1183,0.002308,172.31.33.0-255,225,501,32,668
1184,0.00441,157.240.7.0-255,101,602,32,668
1185,0.00442,172.31.33.0-255,66,668,32,668
1186,0.0,172.31.33.0-255,226,226,32,226
1187,0.0,172.31.33.0-255,247,247,32,414
1188,0.002562,157.240.13.0-255,101,348,32,414
1189,0.002581,172.31.33.0-255,66,414,32,414
1190,0.0,172.31.33.0-255,226,226,32,226
1191,0.0,31.13.82.0-255,101,101,32,167
1192,2.4e-05,172.31.33.0-255,66,167,32,167
1193,0.0,157.240.7.0-255,200,200,32,597
1194,1.3e-05,172.31.33.0-255,66,266,32,597
1195,0.013312,172.31.33.0-255,164,430,32,597
1196,0.015622,157.240.7.0-255,101,531,32,597
1197,0.055286,172.31.33.0-255,66,597,32,597
1198,0.0,172.31.33.0-255,226,226,32,226
1199,0.0,31.13.82.0-255,101,101,32,167
1200,1.5e-05,172.31.33.0-255,66,167,32,167
1201,0.0,172.31.33.0-255,227,227,32,227
1202,0.0,74.125.24.0-255,66,66,32,1787
1203,0.000506,74.125.24.0-255,150,216,32,1787
1204,0.005459,172.31.33.0-255,592,808,32,1787
1205,0.005579,172.31.33.0-255,97,905,32,1787
1206,0.009196,74.125.24.0-255,66,971,32,1787
1207,0.009692,74.125.24.0-255,150,1121,32,1787
1208,0.009719,74.125.24.0-255,97,1218,32,1787
1209,0.009814,74.125.24.0-255,105,1323,32,1787
1210,0.010105,172.31.33.0-255,66,1389,32,1787
1211,0.010137,172.31.33.0-255,105,1494,32,1787
1212,0.016547,74.125.24.0-255,66,1560,32,1787
1213,0.046848,172.31.33.0-255,227,1787,32,1787
1214,0.0,172.31.33.0-255,226,226,32,393
1215,0.002218,157.240.7.0-255,101,327,32,393
1216,0.002242,172.31.33.0-255,66,393,32,393
1217,0.0,157.240.7.0-255,213,213,32,610
1218,2.3e-05,172.31.33.0-255,66,279,32,610
1219,0.012269,172.31.33.0-255,164,443,32,610
1220,0.014549,157.240.7.0-255,101,544,32,610
1221,0.053821,172.31.33.0-255,66,610,32,610
1222,0.0,157.240.7.0-255,101,101,32,167
1223,1e-05,172.31.33.0-255,66,167,32,167
1224,0.0,172.31.33.0-255,225,225,32,225
1225,0.0,172.31.33.0-255,225,225,32,392
1226,0.00174,157.240.7.0-255,101,326,32,392
1227,0.001753,172.31.33.0-255,66,392,32,392
1228,0.0,172.31.33.0-255,227,227,32,394
1229,0.06834,31.13.82.0-255,101,328,32,394
1230,0.068359,172.31.33.0-255,66,394,32,394
1231,0.0,172.31.33.0-255,74,74,32,2940
1232,0.001435,157.240.13.0-255,74,148,32,2940
1233,0.001454,172.31.33.0-255,66,214,32,2940
1234,0.003098,172.31.33.0-255,606,820,32,2940
1235,0.004522,157.240.13.0-255,66,886,32,2940
1236,0.004856,157.240.13.0-255,278,1164,32,2940
1237,0.004867,172.31.33.0-255,66,1230,32,2940
1238,0.005522,172.31.33.0-255,130,1360,32,2940
1239,0.006955,172.31.33.0-255,236,1596,32,2940
1240,0.006986,172.31.33.0-255,569,2165,32,2940
1241,0.007053,157.240.13.0-255,230,2395,32,2940
1242,0.007107,157.240.13.0-255,140,2535,32,2940
1243,0.007694,172.31.33.0-255,66,2601,32,2940
1244,0.007796,172.31.33.0-255,97,2698,32,2940
1245,0.008403,157.240.13.0-255,66,2764,32,2940
1246,0.00941,157.240.13.0-255,110,2874,32,2940
1247,0.0475,172.31.33.0-255,66,2940,32,2940
1248,0.0,172.31.33.0-255,226,226,32,393
1249,0.002081,157.240.7.0-255,101,327,32,393
1250,0.002092,172.31.33.0-255,66,393,32,393
1251,0.0,172.31.33.0-255,225,225,32,392
1252,0.002453,157.240.13.0-255,101,326,32,392
1253,0.002471,172.31.33.0-255,66,392,32,392
1254,0.0,74.125.24.0-255,146,146,32,978
1255,2.1e-05,74.125.24.0-255,97,243,32,978
1256,9.4e-05,74.125.24.0-255,105,348,32,978
1257,0.000315,172.31.33.0-255,66,414,32,978
1258,0.000354,172.31.33.0-255,105,519,32,978
1259,0.007936,74.125.24.0-255,66,585,32,978
1260,0.039404,172.31.33.0-255,226,811,32,978
1261,0.041817,157.240.7.0-255,101,912,32,978
1262,0.041829,172.31.33.0-255,66,978,32,978
1263,0.0,172.31.33.0-255,247,247,32,247
1264,0.0,172.31.33.0-255,226,226,32,226
1265,0.0,172.31.33.0-255,295,295,32,462
1266,0.002419,157.240.13.0-255,101,396,32,462
1267,0.002432,172.31.33.0-255,66,462,32,462
1268,0.0,172.31.33.0-255,226,226,32,226
1269,0.0,157.240.7.0-255,213,213,32,610
1270,2.2e-05,172.31.33.0-255,66,279,32,610
1271,0.01149,172.31.33.0-255,164,443,32,610
1272,0.013496,157.240.7.0-255,101,544,32,610
1273,0.050457,172.31.33.0-255,66,610,32,610
1274,0.0,172.31.33.0-255,225,225,32,392
1275,0.002076,157.240.7.0-255,101,326,32,392
1276,0.002093,172.31.33.0-255,66,392,32,392
1277,0.0,172.31.33.0-255,227,227,32,394
1278,0.002022,157.240.7.0-255,101,328,32,394
1279,0.002035,172.31.33.0-255,66,394,32,394
1280,0.0,157.240.7.0-255,213,213,32,610
1281,2.5e-05,172.31.33.0-255,66,279,32,610
1282,0.01037,172.31.33.0-255,164,443,32,610
1283,0.012339,157.240.7.0-255,101,544,32,610
1284,0.052353,172.31.33.0-255,66,610,32,610
1285,0.0,172.31.33.0-255,227,227,32,978
1286,0.001764,157.240.7.0-255,101,328,32,978
1287,0.001775,172.31.33.0-255,66,394,32,978
1288,0.026813,74.125.200.0-255,145,539,32,978
1289,0.026938,74.125.200.0-255,97,636,32,978
1290,0.02703,74.125.200.0-255,105,741,32,978
1291,0.027132,172.31.33.0-255,66,807,32,978
1292,0.027168,172.31.33.0-255,105,912,32,978
1293,0.029111,74.125.200.0-255,66,978,32,978
1294,0.0,172.31.33.0-255,74,74,32,5005
1295,0.001491,172.31.33.0-255,225,299,32,5005
1296,0.002229,74.125.24.0-255,74,373,32,5005
1297,0.002246,172.31.33.0-255,66,439,32,5005
1298,0.003808,172.31.33.0-255,697,1136,32,5005
1299,0.003849,157.240.7.0-255,101,1237,32,5005
1300,0.003856,172.31.33.0-255,66,1303,32,5005
1301,0.006058,74.125.24.0-255,66,1369,32,5005
1302,0.006572,74.125.24.0-255,278,1647,32,5005
1303,0.006583,172.31.33.0-255,66,1713,32,5005
1304,0.00722,172.31.33.0-255,130,1843,32,5005
1305,0.00931,172.31.33.0-255,236,2079,32,5005
1306,0.009353,172.31.33.0-255,956,3035,32,5005
1307,0.009797,74.125.24.0-255,630,3665,32,5005
1308,0.010395,172.31.33.0-255,97,3762,32,5005
1309,0.010479,172.31.33.0-255,97,3859,32,5005
1310,0.011611,74.125.24.0-255,66,3925,32,5005
1311,0.012086,74.125.24.0-255,97,4022,32,5005
1312,0.01274,74.125.24.0-255,66,4088,32,5005
1313,0.01432,74.125.24.0-255,478,4566,32,5005
1314,0.014335,74.125.24.0-255,97,4663,32,5005
1315,0.014462,74.125.24.0-255,105,4768,32,5005
1316,0.014627,172.31.33.0-255,66,4834,32,5005
1317,0.014665,172.31.33.0-255,105,4939,32,5005
1318,0.022412,74.125.24.0-255,66,5005,32,5005
1319,0.0,172.31.33.0-255,297,297,32,464
1320,0.001847,157.240.7.0-255,101,398,32,464
1321,0.001866,172.31.33.0-255,66,464,32,464
1322,0.0,31.13.82.0-255,101,101,32,167
1323,2.2e-05,172.31.33.0-255,66,167,32,167
1324,0.0,172.31.33.0-255,225,225,32,1052
1325,0.001962,157.240.7.0-255,101,326,32,1052
1326,0.001971,172.31.33.0-255,66,392,32,1052
1327,0.067162,172.31.33.0-255,105,497,32,1052
1328,0.06741,172.31.33.0-255,90,587,32,1052
1329,0.06742,172.31.33.0-255,66,653,32,1052
1330,0.068887,157.240.7.0-255,105,758,32,1052
1331,0.068908,172.31.33.0-255,54,812,32,1052
1332,0.068913,157.240.7.0-255,66,878,32,1052
1333,0.068917,172.31.33.0-255,54,932,32,1052
1334,0.069107,157.240.7.0-255,60,992,32,1052
1335,0.069115,157.240.7.0-255,60,1052,32,1052
1336,0.0,172.31.33.0-255,225,225,32,225
1337,0.0,172.31.33.0-255,74,74,32,74
1338,0.0,172.31.33.0-255,225,225,32,225
1339,0.0,172.31.33.0-255,226,226,32,393
1340,0.001871,157.240.13.0-255,101,327,32,393
1341,0.001885,172.31.33.0-255,66,393,32,393
1342,0.0,172.217.194.0-255,66,66,32,416
1343,0.021193,172.31.33.0-255,105,171,32,416
1344,0.023273,69.171.250.0-255,105,276,32,416
1345,0.023289,172.31.33.0-255,66,342,32,416
1346,0.033971,172.31.33.0-255,74,416,32,416
1347,0.0,172.31.33.0-255,226,226,32,393
1348,0.067276,31.13.82.0-255,101,327,32,393
1349,0.067291,172.31.33.0-255,66,393,32,393
1350,0.0,172.31.33.0-255,74,74,32,3096
1351,0.002035,157.240.7.0-255,74,148,32,3096
1352,0.002057,172.31.33.0-255,66,214,32,3096
1353,0.003499,172.31.33.0-255,606,820,32,3096
1354,0.005546,157.240.7.0-255,66,886,32,3096
1355,0.006287,157.240.7.0-255,278,1164,32,3096
1356,0.006306,172.31.33.0-255,66,1230,32,3096
1357,0.009415,172.31.33.0-255,130,1360,32,3096
1358,0.010771,172.31.33.0-255,236,1596,32,3096
1359,0.010797,172.31.33.0-255,571,2167,32,3096
1360,0.011521,157.240.7.0-255,230,2397,32,3096
1361,0.011572,157.240.7.0-255,140,2537,32,3096
1362,0.011862,172.31.33.0-255,66,2603,32,3096
1363,0.011892,172.31.33.0-255,97,2700,32,3096
1364,0.012803,157.240.7.0-255,66,2766,32,3096
1365,0.012817,157.240.7.0-255,97,2863,32,3096
1366,0.013088,157.240.7.0-255,101,2964,32,3096
1367,0.013456,172.31.33.0-255,66,3030,32,3096
1368,0.054928,157.240.7.0-255,66,3096,32,3096
1369,0.0,31.13.82.0-255,101,101,32,167
1370,1.7e-05,172.31.33.0-255,66,167,32,167
1371,0.0,74.125.24.0-255,66,66,32,291
1372,0.040254,172.31.33.0-255,225,291,32,291
1373,0.0,172.31.33.0-255,225,225,32,392
1374,0.001752,157.240.7.0-255,101,326,32,392
1375,0.001764,172.31.33.0-255,66,392,32,392
1376,0.0,172.31.33.0-255,105,105,32,886
1377,0.002117,69.171.250.0-255,105,210,32,886
1378,0.002127,172.31.33.0-255,66,276,32,886
1379,0.014576,157.240.13.0-255,213,489,32,886
1380,0.014589,172.31.33.0-255,66,555,32,886
1381,0.025264,172.31.33.0-255,164,719,32,886
1382,0.027353,157.240.13.0-255,101,820,32,886
1383,0.065178,172.31.33.0-255,66,886,32,886
1384,0.0,157.240.7.0-255,213,213,32,610
1385,2.3e-05,172.31.33.0-255,66,279,32,610
1386,0.012553,172.31.33.0-255,164,443,32,610
1387,0.01428,157.240.7.0-255,101,544,32,610
1388,0.054197,172.31.33.0-255,66,610,32,610
1389,0.0,172.31.33.0-255,227,227,32,394
1390,0.001776,157.240.7.0-255,101,328,32,394
1391,0.001788,172.31.33.0-255,66,394,32,394
1392,0.0,31.13.82.0-255,101,101,32,167
1393,2.5e-05,172.31.33.0-255,66,167,32,167
1394,0.0,157.240.7.0-255,101,101,32,443
1395,1.1e-05,172.31.33.0-255,66,167,32,443
1396,0.021362,172.31.33.0-255,105,272,32,443
1397,0.023426,157.240.7.0-255,105,377,32,443
1398,0.02345,172.31.33.0-255,66,443,32,443
1399,0.0,157.240.13.0-255,213,213,32,610
1400,2.2e-05,172.31.33.0-255,66,279,32,610
1401,0.011623,172.31.33.0-255,164,443,32,610
1402,0.014136,157.240.13.0-255,101,544,32,610
1403,0.051335,172.31.33.0-255,66,610,32,610
1404,0.0,172.31.33.0-255,226,226,32,393
1405,0.067878,31.13.82.0-255,101,327,32,393
1406,0.0679,172.31.33.0-255,66,393,32,393
1407,0.0,172.31.33.0-255,74,74,32,3759
1408,0.001736,157.240.7.0-255,74,148,32,3759
1409,0.001762,172.31.33.0-255,66,214,32,3759
1410,0.003171,172.31.33.0-255,606,820,32,3759
1411,0.004903,157.240.7.0-255,66,886,32,3759
1412,0.005244,157.240.7.0-255,278,1164,32,3759
1413,0.005252,172.31.33.0-255,66,1230,32,3759
1414,0.00578,172.31.33.0-255,130,1360,32,3759
1415,0.006843,172.31.33.0-255,105,1465,32,3759
1416,0.00702,172.31.33.0-255,236,1701,32,3759
1417,0.007043,172.31.33.0-255,574,2275,32,3759
1418,0.007611,157.240.7.0-255,230,2505,32,3759
1419,0.007699,157.240.7.0-255,140,2645,32,3759
1420,0.007839,172.31.33.0-255,90,2735,32,3759
1421,0.007848,172.31.33.0-255,66,2801,32,3759
1422,0.008005,172.31.33.0-255,66,2867,32,3759
1423,0.008024,172.31.33.0-255,97,2964,32,3759
1424,0.00859,157.240.7.0-255,105,3069,32,3759
1425,0.008606,172.31.33.0-255,54,3123,32,3759
1426,0.008611,157.240.7.0-255,66,3189,32,3759
1427,0.008617,172.31.33.0-255,54,3243,32,3759
1428,0.008761,157.240.7.0-255,66,3309,32,3759
1429,0.008787,157.240.7.0-255,97,3406,32,3759
1430,0.009123,157.240.7.0-255,101,3507,32,3759
1431,0.009596,157.240.7.0-255,60,3567,32,3759
1432,0.009601,157.240.7.0-255,60,3627,32,3759
1433,0.012423,172.31.33.0-255,66,3693,32,3759
1434,0.050347,157.240.7.0-255,66,3759,32,3759
1435,0.0,157.240.7.0-255,213,213,32,610
1436,1.6e-05,172.31.33.0-255,66,279,32,610
1437,0.0123,172.31.33.0-255,164,443,32,610
1438,0.0144,157.240.7.0-255,101,544,32,610
1439,0.054186,172.31.33.0-255,66,610,32,610
1440,0.0,172.31.33.0-255,226,226,32,393
1441,0.002344,157.240.7.0-255,101,327,32,393
1442,0.002362,172.31.33.0-255,66,393,32,393
1443,0.0,157.240.13.0-255,213,213,32,610
1444,2.4e-05,172.31.33.0-255,66,279,32,610
1445,0.01304,172.31.33.0-255,164,443,32,610
1446,0.01475,157.240.13.0-255,101,544,32,610
1447,0.052253,172.31.33.0-255,66,610,32,610
1448,0.0,157.240.7.0-255,101,101,32,377
1449,0.006478,157.240.7.0-255,101,202,32,377
1450,0.006501,172.31.33.0-255,78,280,32,377
1451,0.027801,172.31.33.0-255,97,377,32,377
1452,0.0,172.31.33.0-255,227,227,32,394
1453,0.068164,31.13.82.0-255,101,328,32,394
1454,0.06819,172.31.33.0-255,66,394,32,394
1455,0.0,172.31.33.0-255,226,226,32,393
1456,0.002046,157.240.7.0-255,101,327,32,393
1457,0.002062,172.31.33.0-255,66,393,32,393
1458,0.0,172.31.33.0-255,226,226,32,226
1459,0.0,172.31.33.0-255,697,697,32,4952
1460,0.002086,74.125.24.0-255,66,763,32,4952
1461,0.002412,74.125.24.0-255,278,1041,32,4952
1462,0.002422,172.31.33.0-255,66,1107,32,4952
1463,0.006908,172.31.33.0-255,130,1237,32,4952
1464,0.009344,74.125.24.0-255,630,1867,32,4952
1465,0.017689,172.31.33.0-255,236,2103,32,4952
1466,0.017718,172.31.33.0-255,973,3076,32,4952
1467,0.019298,172.31.33.0-255,226,3302,32,4952
1468,0.019378,172.31.33.0-255,97,3399,32,4952
1469,0.01944,172.31.33.0-255,97,3496,32,4952
1470,0.019828,74.125.24.0-255,66,3562,32,4952
1471,0.020498,74.125.24.0-255,97,3659,32,4952
1472,0.021336,157.240.7.0-255,101,3760,32,4952
1473,0.021342,172.31.33.0-255,66,3826,32,4952
1474,0.021772,74.125.24.0-255,478,4304,32,4952
1475,0.021797,74.125.24.0-255,97,4401,32,4952
1476,0.021856,74.125.24.0-255,118,4519,32,4952
1477,0.030658,172.31.33.0-255,66,4585,32,4952
1478,0.030717,172.31.33.0-255,105,4690,32,4952
1479,0.030974,74.125.24.0-255,118,4808,32,4952
1480,0.030987,172.31.33.0-255,78,4886,32,4952
1481,0.038876,74.125.24.0-255,66,4952,32,4952
1482,0.0,172.31.33.0-255,226,226,32,393
1483,0.001734,157.240.13.0-255,101,327,32,393
1484,0.00175,172.31.33.0-255,66,393,32,393
1485,0.0,31.13.82.0-255,101,101,32,167
1486,2e-05,172.31.33.0-255,66,167,32,167
1487,0.0,172.217.160.0-255,150,150,32,2006
1488,3e-05,172.217.160.0-255,97,247,32,2006
1489,5.7e-05,172.217.160.0-255,105,352,32,2006
1490,0.00107,172.31.33.0-255,66,418,32,2006
1491,0.001101,172.31.33.0-255,105,523,32,2006
1492,0.006177,172.217.160.0-255,66,589,32,2006
1493,0.022851,172.31.33.0-255,599,1188,32,2006
1494,0.02297,172.31.33.0-255,97,1285,32,2006
1495,0.024732,172.217.160.0-255,66,1351,32,2006
1496,0.025095,172.217.160.0-255,66,1417,32,2006
1497,0.027038,172.217.160.0-255,150,1567,32,2006
1498,0.027076,172.217.160.0-255,97,1664,32,2006
1499,0.027112,172.217.160.0-255,105,1769,32,2006
1500,0.027446,172.31.33.0-255,66,1835,32,2006
1501,0.027482,172.31.33.0-255,105,1940,32,2006
1502,0.033189,172.217.160.0-255,66,2006,32,2006
1503,0.0,172.31.33.0-255,503,503,32,670
1504,0.002133,157.240.13.0-255,101,604,32,670
1505,0.002146,172.31.33.0-255,66,670,32,670
1506,0.0,172.31.33.0-255,226,226,32,393
1507,0.002327,157.240.7.0-255,101,327,32,393
1508,0.00234,172.31.33.0-255,66,393,32,393
1509,0.0,172.31.33.0-255,247,247,32,1058
1510,0.049416,172.217.160.0-255,150,397,32,1058
1511,0.049439,172.217.160.0-255,97,494,32,1058
1512,0.049513,172.217.160.0-255,105,599,32,1058
1513,0.049727,172.31.33.0-255,105,704,32,1058
1514,0.050102,172.31.33.0-255,90,794,32,1058
1515,0.050112,172.31.33.0-255,66,860,32,1058
1516,0.05173,172.217.160.0-255,66,926,32,1058
1517,0.051745,172.217.160.0-255,66,992,32,1058
1518,0.051756,172.31.33.0-255,66,1058,32,1058
1519,0.0,31.13.82.0-255,101,101,32,167
1520,2.2e-05,172.31.33.0-255,66,167,32,167
1521,0.0,157.240.7.0-255,101,101,32,167
1522,1.2e-05,172.31.33.0-255,66,167,32,167
1523,0.0,157.240.7.0-255,213,213,32,610
1524,2.4e-05,172.31.33.0-255,66,279,32,610
1525,0.011389,172.31.33.0-255,164,443,32,610
1526,0.013697,157.240.7.0-255,101,544,32,610
1527,0.050653,172.31.33.0-255,66,610,32,610
1528,0.0,172.31.33.0-255,225,225,32,225
1529,0.0,172.31.33.0-255,226,226,32,331
1530,0.019809,172.31.33.0-255,105,331,32,331
1531,0.0,74.125.24.0-255,66,66,32,293
1532,0.042958,172.31.33.0-255,227,293,32,293
1533,0.0,172.31.33.0-255,226,226,32,393
1534,0.068476,31.13.82.0-255,101,327,32,393
1535,0.068486,172.31.33.0-255,66,393,32,393
1536,0.0,157.240.13.0-255,101,101,32,167
1537,2.7e-05,172.31.33.0-255,66,167,32,167
1538,0.0,172.31.33.0-255,105,105,32,276
1539,0.067633,31.13.82.0-255,105,210,32,276
1540,0.067655,172.31.33.0-255,66,276,32,276
1541,0.0,157.240.7.0-255,101,101,32,167
1542,1.3e-05,172.31.33.0-255,66,167,32,167
1543,0.0,172.217.194.0-255,66,66,32,1559
1544,0.003255,172.31.33.0-255,601,667,32,1559
1545,0.003416,172.31.33.0-255,97,764,32,1559
1546,0.005318,172.217.194.0-255,66,830,32,1559
1547,0.005644,172.217.194.0-255,66,896,32,1559
1548,0.006772,172.217.194.0-255,150,1046,32,1559
1549,0.006797,172.217.194.0-255,97,1143,32,1559
1550,0.006837,172.217.194.0-255,105,1248,32,1559
1551,0.00718,172.31.33.0-255,66,1314,32,1559
1552,0.007229,172.31.33.0-255,105,1419,32,1559
1553,0.013985,172.217.194.0-255,66,1485,32,1559
1554,0.052013,172.31.33.0-255,74,1559,32,1559
1555,0.0,172.217.194.0-255,105,105,32,1637
1556,2.1e-05,172.31.33.0-255,601,706,32,1637
1557,0.000334,172.31.33.0-255,97,803,32,1637
1558,0.000361,172.31.33.0-255,105,908,32,1637
1559,0.002713,172.217.194.0-255,66,974,32,1637
1560,0.004281,172.217.194.0-255,150,1124,32,1637
1561,0.00432,172.217.194.0-255,97,1221,32,1637
1562,0.004355,172.217.194.0-255,105,1326,32,1637
1563,0.004683,172.31.33.0-255,66,1392,32,1637
1564,0.004721,172.31.33.0-255,105,1497,32,1637
1565,0.011269,172.217.194.0-255,66,1563,32,1637
1566,0.05984,172.31.33.0-255,74,1637,32,1637
1567,0.0,172.217.194.0-255,74,74,32,5140
1568,1.1e-05,172.31.33.0-255,66,140,32,5140
1569,0.001948,172.31.33.0-255,697,837,32,5140
1570,0.00457,172.217.194.0-255,66,903,32,5140
1571,0.005955,172.217.194.0-255,278,1181,32,5140
1572,0.005978,172.31.33.0-255,66,1247,32,5140
1573,0.008571,172.31.33.0-255,130,1377,32,5140
1574,0.010069,172.31.33.0-255,236,1613,32,5140
1575,0.010098,172.31.33.0-255,955,2568,32,5140
1576,0.011614,172.217.194.0-255,630,3198,32,5140
1577,0.012717,172.217.194.0-255,66,3264,32,5140
1578,0.012971,172.217.194.0-255,97,3361,32,5140
1579,0.012979,172.31.33.0-255,66,3427,32,5140
1580,0.014774,172.217.194.0-255,478,3905,32,5140
1581,0.014911,172.217.194.0-255,97,4002,32,5140
1582,0.015004,172.217.194.0-255,118,4120,32,5140
1583,0.023179,172.217.194.0-255,118,4238,32,5140
1584,0.0232,172.31.33.0-255,78,4316,32,5140
1585,0.026141,172.31.33.0-255,97,4413,32,5140
1586,0.026375,172.31.33.0-255,97,4510,32,5140
1587,0.026669,172.31.33.0-255,105,4615,32,5140
1588,0.028832,172.217.194.0-255,66,4681,32,5140
1589,0.032986,172.217.194.0-255,66,4747,32,5140
1590,0.036501,172.31.33.0-255,226,4973,32,5140
1591,0.038697,157.240.7.0-255,101,5074,32,5140
