,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.009369,157.240.7.0-255,101,2962,25,3094
527,0.009447,172.31.33.0-255,66,3028,25,3094
528,0.050152,157.240.7.0-255,66,3094,25,3094
529,0.0,74.125.24.0-255,66,66,25,4444
530,6e-06,74.125.24.0-255,66,132,25,4444
531,9.2e-05,74.125.24.0-255,66,198,25,4444
532,0.000242,74.125.24.0-255,66,264,25,4444
533,0.000294,74.125.24.0-255,66,330,25,4444
534,0.002272,74.125.24.0-255,138,468,25,4444
535,0.002341,74.125.24.0-255,97,565,25,4444
536,0.002345,74.125.24.0-255,105,670,25,4444
537,0.002641,172.31.33.0-255,66,736,25,4444
538,0.002678,172.31.33.0-255,105,841,25,4444
539,0.004986,74.125.24.0-255,138,979,25,4444
540,0.005082,74.125.24.0-255,97,1076,25,4444
541,0.005145,74.125.24.0-255,105,1181,25,4444
542,0.005259,172.31.33.0-255,66,1247,25,4444
543,0.005299,172.31.33.0-255,105,1352,25,4444
544,0.013093,74.125.24.0-255,66,1418,25,4444
545,0.036559,172.31.33.0-255,74,1492,25,4444
546,0.037984,157.240.7.0-255,74,1566,25,4444
547,0.037999,172.31.33.0-255,66,1632,25,4444
548,0.039482,172.31.33.0-255,606,2238,25,4444
549,0.040907,157.240.7.0-255,66,2304,25,4444
550,0.041192,157.240.7.0-255,278,2582,25,4444
551,0.041199,172.31.33.0-255,66,2648,25,4444
552,0.046151,172.31.33.0-255,130,2778,25,4444
553,0.047642,157.240.7.0-255,230,3008,25,4444
554,0.047682,157.240.7.0-255,140,3148,25,4444
555,0.053109,157.240.7.0-255,140,3288,25,4444
556,0.053124,172.31.33.0-255,78,3366,25,4444
557,0.053999,172.31.33.0-255,236,3602,25,4444
558,0.054025,172.31.33.0-255,569,4171,25,4444
559,0.05551,157.240.7.0-255,66,4237,25,4444
560,0.055942,157.240.7.0-255,110,4347,25,4444
561,0.056135,172.31.33.0-255,97,4444,25,4444
562,0.0,172.31.33.0-255,74,74,25,74
563,0.0,172.31.33.0-255,74,74,25,74
564,0.0,172.31.33.0-255,74,74,25,663
565,0.053823,172.253.118.0-255,150,224,25,663
566,0.053842,172.253.118.0-255,97,321,25,663
567,0.05389,172.253.118.0-255,105,426,25,663
568,0.054168,172.31.33.0-255,66,492,25,663
569,0.054195,172.31.33.0-255,105,597,25,663
570,0.056727,172.253.118.0-255,66,663,25,663
571,0.0,172.31.33.0-255,74,74,25,655
572,0.019553,74.125.24.0-255,142,216,25,655
573,0.019597,74.125.24.0-255,97,313,25,655
574,0.019637,74.125.24.0-255,105,418,25,655
575,0.019905,172.31.33.0-255,66,484,25,655
576,0.019944,172.31.33.0-255,105,589,25,655
577,0.022465,74.125.24.0-255,66,655,25,655
578,0.0,74.125.24.0-255,141,141,25,5129
579,7.5e-05,74.125.24.0-255,97,238,25,5129
580,0.000161,74.125.24.0-255,105,343,25,5129
581,0.000462,172.31.33.0-255,66,409,25,5129
582,0.000503,172.31.33.0-255,105,514,25,5129
583,0.005615,172.31.33.0-255,712,1226,25,5129
584,0.005908,172.31.33.0-255,97,1323,25,5129
585,0.006922,74.125.24.0-255,66,1389,25,5129
586,0.007665,74.125.24.0-255,66,1455,25,5129
587,0.007947,74.125.24.0-255,66,1521,25,5129
588,0.009489,74.125.24.0-255,141,1662,25,5129
589,0.009533,74.125.24.0-255,97,1759,25,5129
590,0.009577,74.125.24.0-255,105,1864,25,5129
591,0.009741,172.31.33.0-255,66,1930,25,5129
592,0.009774,172.31.33.0-255,105,2035,25,5129
593,0.016923,74.125.24.0-255,66,2101,25,5129
594,0.045462,172.31.33.0-255,74,2175,25,5129
595,0.046904,157.240.7.0-255,74,2249,25,5129
596,0.046922,172.31.33.0-255,66,2315,25,5129
597,0.048618,172.31.33.0-255,606,2921,25,5129
598,0.050046,157.240.7.0-255,66,2987,25,5129
599,0.050354,157.240.7.0-255,278,3265,25,5129
600,0.050363,172.31.33.0-255,66,3331,25,5129
601,0.050911,172.31.33.0-255,130,3461,25,5129
602,0.052089,172.31.33.0-255,236,3697,25,5129
603,0.052118,172.31.33.0-255,569,4266,25,5129
604,0.052416,157.240.7.0-255,230,4496,25,5129
605,0.05246,157.240.7.0-255,140,4636,25,5129
606,0.05336,172.31.33.0-255,66,4702,25,5129
607,0.053458,172.31.33.0-255,97,4799,25,5129
608,0.053534,157.240.7.0-255,66,4865,25,5129
609,0.053555,157.240.7.0-255,97,4962,25,5129
610,0.053896,157.240.7.0-255,101,5063,25,5129
611,0.057601,172.31.33.0-255,66,5129,25,5129
612,0.0,157.240.7.0-255,194,194,25,588
613,2.7e-05,172.31.33.0-255,66,260,25,588
614,0.013143,172.31.33.0-255,161,421,25,588
615,0.014819,157.240.7.0-255,101,522,25,588
616,0.054393,172.31.33.0-255,66,588,25,588
617,0.0,172.31.33.0-255,101,101,25,241
618,0.001632,172.217.27.0-255,66,167,25,241
619,0.032773,172.31.33.0-255,74,241,25,241
620,0.0,172.31.33.0-255,105,105,25,276
621,0.001779,69.171.250.0-255,105,210,25,276
622,0.001791,172.31.33.0-255,66,276,25,276
623,0.0,74.125.200.0-255,66,66,25,140
624,0.024606,172.31.33.0-255,74,140,25,140
625,0.0,172.31.33.0-255,105,105,25,455
626,4.6e-05,172.31.33.0-255,105,210,25,455
627,0.001821,157.240.13.0-255,105,315,25,455
628,0.001837,172.31.33.0-255,66,381,25,455
629,0.025143,172.31.33.0-255,74,455,25,455
630,0.0,157.240.7.0-255,230,230,25,1885
631,4.5e-05,157.240.7.0-255,140,370,25,1885
632,0.00529,157.240.7.0-255,140,510,25,1885
633,0.005302,172.31.33.0-255,78,588,25,1885
634,0.011242,172.31.33.0-255,236,824,25,1885
635,0.011264,172.31.33.0-255,568,1392,25,1885
636,0.011866,172.31.33.0-255,97,1489,25,1885
637,0.012703,157.240.7.0-255,66,1555,25,1885
638,0.012713,157.240.7.0-255,97,1652,25,1885
639,0.013009,157.240.7.0-255,101,1753,25,1885
640,0.013582,172.31.33.0-255,66,1819,25,1885
641,0.0553,157.240.7.0-255,66,1885,25,1885
642,0.0,172.31.33.0-255,101,101,25,3193
643,0.002385,74.125.200.0-255,66,167,25,3193
644,0.016565,172.31.33.0-255,74,241,25,3193
645,0.018613,157.240.13.0-255,74,315,25,3193
646,0.018647,172.31.33.0-255,66,381,25,3193
647,0.020813,172.31.33.0-255,606,987,25,3193
648,0.022822,157.240.13.0-255,66,1053,25,3193
649,0.023231,157.240.13.0-255,278,1331,25,3193
650,0.023245,172.31.33.0-255,66,1397,25,3193
651,0.023953,172.31.33.0-255,130,1527,25,3193
652,0.025402,172.31.33.0-255,236,1763,25,3193
653,0.025433,172.31.33.0-255,567,2330,25,3193
654,0.026029,157.240.13.0-255,230,2560,25,3193
655,0.02609,157.240.13.0-255,140,2700,25,3193
656,0.026191,172.31.33.0-255,66,2766,25,3193
657,0.0263,172.31.33.0-255,97,2863,25,3193
658,0.027448,157.240.13.0-255,66,2929,25,3193
659,0.027459,157.240.13.0-255,97,3026,25,3193
660,0.027734,157.240.13.0-255,101,3127,25,3193
661,0.028065,172.31.33.0-255,66,3193,25,3193
662,0.0,172.217.194.0-255,66,66,25,289
663,0.008528,172.31.33.0-255,223,289,25,289
664,0.0,31.13.82.0-255,101,101,25,167
665,3.7e-05,172.31.33.0-255,66,167,25,167
666,0.0,31.13.82.0-255,74,74,25,723
667,4.2e-05,172.31.33.0-255,66,140,25,723
668,0.00265,172.31.33.0-255,583,723,25,723
669,0.0,172.31.33.0-255,74,74,25,74
670,0.0,74.125.24.0-255,66,66,25,3416
671,0.029697,172.31.33.0-255,74,140,25,3416
672,0.031425,157.240.7.0-255,74,214,25,3416
673,0.031442,172.31.33.0-255,66,280,25,3416
674,0.033003,172.31.33.0-255,606,886,25,3416
675,0.034786,157.240.7.0-255,66,952,25,3416
676,0.035099,157.240.7.0-255,278,1230,25,3416
677,0.035108,172.31.33.0-255,66,1296,25,3416
678,0.035662,172.31.33.0-255,130,1426,25,3416
679,0.036957,172.31.33.0-255,236,1662,25,3416
680,0.036988,172.31.33.0-255,568,2230,25,3416
681,0.037435,157.240.7.0-255,230,2460,25,3416
682,0.037502,157.240.7.0-255,140,2600,25,3416
683,0.038692,157.240.7.0-255,66,2666,25,3416
684,0.0387,157.240.7.0-255,97,2763,25,3416
685,0.038987,157.240.7.0-255,101,2864,25,3416
686,0.045308,157.240.7.0-255,101,2965,25,3416
687,0.045322,172.31.33.0-255,78,3043,25,3416
688,0.052787,172.31.33.0-255,97,3140,25,3416
689,0.058039,172.31.33.0-255,105,3245,25,3416
690,0.059837,157.240.7.0-255,105,3350,25,3416
691,0.059849,172.31.33.0-255,66,3416,25,3416
692,0.0,172.31.33.0-255,74,74,25,74
693,0.0,157.240.7.0-255,74,74,25,3105
694,1.7e-05,172.31.33.0-255,66,140,25,3105
695,0.00552,172.31.33.0-255,606,746,25,3105
696,0.007048,157.240.7.0-255,66,812,25,3105
697,0.007411,157.240.7.0-255,278,1090,25,3105
698,0.007433,172.31.33.0-255,66,1156,25,3105
699,0.012142,172.31.33.0-255,130,1286,25,3105
700,0.013676,157.240.7.0-255,230,1516,25,3105
701,0.013723,157.240.7.0-255,140,1656,25,3105
702,0.019043,157.240.7.0-255,140,1796,25,3105
703,0.01906,172.31.33.0-255,78,1874,25,3105
704,0.020431,172.31.33.0-255,236,2110,25,3105
705,0.020456,172.31.33.0-255,568,2678,25,3105
706,0.021218,172.31.33.0-255,97,2775,25,3105
707,0.021885,157.240.7.0-255,66,2841,25,3105
708,0.021907,157.240.7.0-255,97,2938,25,3105
709,0.022287,157.240.7.0-255,101,3039,25,3105
710,0.023912,172.31.33.0-255,66,3105,25,3105
711,0.0,172.31.33.0-255,304,304,25,304
712,0.0,172.31.33.0-255,105,105,25,4166
713,0.005736,172.31.33.0-255,745,850,25,4166
714,0.00576,172.31.33.0-255,251,1101,25,4166
715,0.005815,172.31.33.0-255,421,1522,25,4166
716,0.006659,172.253.118.0-255,66,1588,25,4166
717,0.008042,172.253.118.0-255,66,1654,25,4166
718,0.008055,172.253.118.0-255,66,1720,25,4166
719,0.008105,172.253.118.0-255,66,1786,25,4166
720,0.010908,172.253.118.0-255,146,1932,25,4166
721,0.01092,172.253.118.0-255,97,2029,25,4166
722,0.010991,172.253.118.0-255,105,2134,25,4166
723,0.012216,172.31.33.0-255,66,2200,25,4166
724,0.012266,172.31.33.0-255,105,2305,25,4166
725,0.018671,172.253.118.0-255,66,2371,25,4166
726,0.024522,31.13.82.0-255,105,2476,25,4166
727,0.024545,172.31.33.0-255,66,2542,25,4166
728,0.025623,31.13.82.0-255,105,2647,25,4166
729,0.025634,172.31.33.0-255,66,2713,25,4166
730,0.030918,172.31.33.0-255,639,3352,25,4166
731,0.031063,172.31.33.0-255,97,3449,25,4166
732,0.033241,172.253.118.0-255,66,3515,25,4166
733,0.03369,172.253.118.0-255,66,3581,25,4166
734,0.036001,172.253.118.0-255,146,3727,25,4166
735,0.036015,172.253.118.0-255,97,3824,25,4166
736,0.036041,172.253.118.0-255,105,3929,25,4166
737,0.036423,172.31.33.0-255,66,3995,25,4166
738,0.03647,172.31.33.0-255,105,4100,25,4166
739,0.042668,172.253.118.0-255,66,4166,25,4166
740,0.0,31.13.82.0-255,74,74,25,746
741,3.6e-05,172.31.33.0-255,66,140,25,746
742,0.002329,172.31.33.0-255,606,746,25,746
743,0.0,74.125.200.0-255,66,66,25,3448
744,0.027691,172.31.33.0-255,705,771,25,3448
745,0.027719,172.31.33.0-255,306,1077,25,3448
746,0.027803,172.31.33.0-255,366,1443,25,3448
747,0.030286,74.125.200.0-255,66,1509,25,3448
748,0.030299,74.125.200.0-255,66,1575,25,3448
749,0.030371,74.125.200.0-255,66,1641,25,3448
750,0.033407,74.125.200.0-255,150,1791,25,3448
751,0.033458,74.125.200.0-255,97,1888,25,3448
752,0.033465,172.31.33.0-255,598,2486,25,3448
753,0.0335,74.125.200.0-255,105,2591,25,3448
754,0.033727,172.31.33.0-255,97,2688,25,3448
755,0.033757,172.31.33.0-255,105,2793,25,3448
756,0.036577,74.125.200.0-255,66,2859,25,3448
757,0.03928,74.125.200.0-255,150,3009,25,3448
758,0.039333,74.125.200.0-255,97,3106,25,3448
759,0.039401,74.125.200.0-255,105,3211,25,3448
760,0.039585,172.31.33.0-255,66,3277,25,3448
761,0.039619,172.31.33.0-255,105,3382,25,3448
762,0.046999,74.125.200.0-255,66,3448,25,3448
763,0.0,74.125.24.0-255,66,66,25,280
764,0.058217,172.31.33.0-255,74,140,25,280
765,0.059959,157.240.13.0-255,74,214,25,280
766,0.059995,172.31.33.0-255,66,280,25,280
767,0.0,172.31.33.0-255,74,74,25,3672
768,0.001727,157.240.7.0-255,74,148,25,3672
769,0.001741,172.31.33.0-255,66,214,25,3672
770,0.007161,172.31.33.0-255,606,820,25,3672
771,0.00887,157.240.7.0-255,66,886,25,3672
772,0.009151,157.240.7.0-255,278,1164,25,3672
773,0.009173,172.31.33.0-255,66,1230,25,3672
774,0.009791,172.31.33.0-255,130,1360,25,3672
775,0.011585,157.240.7.0-255,230,1590,25,3672
776,0.011638,157.240.7.0-255,140,1730,25,3672
777,0.017643,172.31.33.0-255,66,1796,25,3672
778,0.017688,172.31.33.0-255,105,1901,25,3672
779,0.0186,172.31.33.0-255,236,2137,25,3672
780,0.018628,157.240.7.0-255,140,2277,25,3672
781,0.018639,172.31.33.0-255,581,2858,25,3672
782,0.019739,157.240.7.0-255,105,2963,25,3672
783,0.019755,172.31.33.0-255,66,3029,25,3672
784,0.019762,157.240.7.0-255,66,3095,25,3672
785,0.020349,157.240.7.0-255,66,3161,25,3672
786,0.02037,157.240.7.0-255,97,3258,25,3672
787,0.020642,157.240.7.0-255,101,3359,25,3672
788,0.021132,172.31.33.0-255,90,3449,25,3672
789,0.021147,172.31.33.0-255,66,3515,25,3672
790,0.021307,172.31.33.0-255,97,3612,25,3672
791,0.023124,157.240.7.0-255,60,3672,25,3672
792,0.0,172.31.33.0-255,74,74,25,2961
793,0.002013,157.240.7.0-255,74,148,25,2961
794,0.002045,172.31.33.0-255,66,214,25,2961
795,0.003611,172.31.33.0-255,606,820,25,2961
796,0.005621,157.240.7.0-255,66,886,25,2961
797,0.006142,157.240.7.0-255,278,1164,25,2961
798,0.00615,172.31.33.0-255,66,1230,25,2961
799,0.007214,172.31.33.0-255,130,1360,25,2961
800,0.008432,172.31.33.0-255,236,1596,25,2961
801,0.008458,172.31.33.0-255,568,2164,25,2961
802,0.009343,157.240.7.0-255,230,2394,25,2961
803,0.009446,157.240.7.0-255,140,2534,25,2961
804,0.010458,157.240.7.0-255,66,2600,25,2961
805,0.010477,157.240.7.0-255,97,2697,25,2961
806,0.010802,157.240.7.0-255,101,2798,25,2961
807,0.01493,172.31.33.0-255,97,2895,25,2961
808,0.057584,157.240.7.0-255,66,2961,25,2961
809,0.0,172.31.33.0-255,74,74,25,74
810,0.0,157.240.13.0-255,74,74,25,3021
811,2.7e-05,172.31.33.0-255,66,140,25,3021
812,0.001768,172.31.33.0-255,606,746,25,3021
813,0.00351,157.240.13.0-255,66,812,25,3021
814,0.004253,157.240.13.0-255,278,1090,25,3021
815,0.004271,172.31.33.0-255,66,1156,25,3021
816,0.008226,172.31.33.0-255,130,1286,25,3021
817,0.009934,172.31.33.0-255,236,1522,25,3021
818,0.009965,172.31.33.0-255,570,2092,25,3021
819,0.01034,157.240.13.0-255,230,2322,25,3021
820,0.010388,157.240.13.0-255,140,2462,25,3021
821,0.011294,172.31.33.0-255,66,2528,25,3021
822,0.011423,172.31.33.0-255,97,2625,25,3021
823,0.011677,157.240.13.0-255,66,2691,25,3021
824,0.011706,157.240.13.0-255,97,2788,25,3021
825,0.011992,157.240.13.0-255,101,2889,25,3021
826,0.012802,172.31.33.0-255,66,2955,25,3021
827,0.053693,157.240.13.0-255,66,3021,25,3021
828,0.0,172.31.33.0-255,236,236,25,5464
829,4.1e-05,172.31.33.0-255,914,1150,25,5464
830,0.001602,172.31.33.0-255,97,1247,25,5464
831,0.001841,172.31.33.0-255,97,1344,25,5464
832,0.002311,74.125.24.0-255,66,1410,25,5464
833,0.002549,172.31.33.0-255,74,1484,25,5464
834,0.00271,74.125.24.0-255,97,1581,25,5464
835,0.003999,74.125.24.0-255,478,2059,25,5464
836,0.004019,74.125.24.0-255,97,2156,25,5464
837,0.004084,74.125.24.0-255,118,2274,25,5464
838,0.004316,157.240.7.0-255,74,2348,25,5464
839,0.004333,172.31.33.0-255,66,2414,25,5464
840,0.009337,172.31.33.0-255,66,2480,25,5464
841,0.009405,172.31.33.0-255,105,2585,25,5464
842,0.011313,172.31.33.0-255,606,3191,25,5464
843,0.013031,157.240.7.0-255,66,3257,25,5464
844,0.013341,157.240.7.0-255,278,3535,25,5464
845,0.01335,172.31.33.0-255,66,3601,25,5464
846,0.016469,74.125.24.0-255,66,3667,25,5464
847,0.023133,172.31.33.0-255,130,3797,25,5464
848,0.024813,172.31.33.0-255,236,4033,25,5464
849,0.024839,172.31.33.0-255,568,4601,25,5464
850,0.024927,157.240.7.0-255,230,4831,25,5464
851,0.024982,157.240.7.0-255,140,4971,25,5464
852,0.025711,172.31.33.0-255,66,5037,25,5464
853,0.0258,172.31.33.0-255,97,5134,25,5464
854,0.026534,157.240.7.0-255,66,5200,25,5464
855,0.026562,157.240.7.0-255,97,5297,25,5464
856,0.026829,157.240.7.0-255,101,5398,25,5464
857,0.031845,172.31.33.0-255,66,5464,25,5464
858,0.0,172.31.33.0-255,74,74,25,6093
859,0.001437,157.240.13.0-255,74,148,25,6093
860,0.001456,172.31.33.0-255,66,214,25,6093
861,0.010775,172.31.33.0-255,606,820,25,6093
862,0.012211,157.240.13.0-255,66,886,25,6093
863,0.014045,157.240.13.0-255,3455,4341,25,6093
864,0.014068,172.31.33.0-255,66,4407,25,6093
865,0.016436,172.31.33.0-255,130,4537,25,6093
866,0.017068,172.31.33.0-255,236,4773,25,6093
867,0.017096,172.31.33.0-255,570,5343,25,6093
868,0.018035,157.240.13.0-255,249,5592,25,6093
869,0.01809,157.240.13.0-255,140,5732,25,6093
870,0.018504,157.240.13.0-255,66,5798,25,6093
871,0.018529,157.240.13.0-255,97,5895,25,6093
872,0.01894,157.240.13.0-255,101,5996,25,6093
873,0.020579,172.31.33.0-255,97,6093,25,6093
874,0.0,172.31.33.0-255,74,74,25,3047
875,0.001463,157.240.7.0-255,74,148,25,3047
876,0.001495,172.31.33.0-255,66,214,25,3047
877,0.008406,172.31.33.0-255,606,820,25,3047
878,0.009865,157.240.7.0-255,66,886,25,3047
879,0.010152,157.240.7.0-255,278,1164,25,3047
880,0.010173,172.31.33.0-255,66,1230,25,3047
881,0.015517,172.31.33.0-255,130,1360,25,3047
882,0.017043,157.240.7.0-255,230,1590,25,3047
883,0.017062,157.240.7.0-255,140,1730,25,3047
884,0.022893,157.240.7.0-255,140,1870,25,3047
885,0.022916,172.31.33.0-255,78,1948,25,3047
886,0.026769,172.31.33.0-255,236,2184,25,3047
887,0.02826,157.240.7.0-255,97,2281,25,3047
888,0.035391,172.31.33.0-255,568,2849,25,3047
889,0.036564,172.31.33.0-255,97,2946,25,3047
890,0.037178,157.240.7.0-255,101,3047,25,3047
891,0.0,74.125.24.0-255,66,66,25,140
892,0.015912,172.31.33.0-255,74,140,25,140
893,0.0,172.31.33.0-255,74,74,25,74
894,0.0,172.217.194.0-255,66,66,25,1920
895,4.9e-05,172.217.194.0-255,66,132,25,1920
896,7.7e-05,172.217.194.0-255,66,198,25,1920
897,0.000217,172.217.194.0-255,66,264,25,1920
898,0.000287,172.217.194.0-255,66,330,25,1920
899,0.002247,172.217.194.0-255,150,480,25,1920
900,0.00228,172.217.194.0-255,97,577,25,1920
901,0.002342,172.217.194.0-255,105,682,25,1920
902,0.002833,172.217.194.0-255,150,832,25,1920
903,0.002894,172.217.194.0-255,97,929,25,1920
904,0.002943,172.31.33.0-255,105,1034,25,1920
905,0.009726,172.217.194.0-255,66,1100,25,1920
906,0.056099,172.31.33.0-255,74,1174,25,1920
907,0.058123,157.240.7.0-255,74,1248,25,1920
908,0.058163,172.31.33.0-255,66,1314,25,1920
909,0.059908,172.31.33.0-255,606,1920,25,1920
910,0.0,172.31.33.0-255,74,74,25,3092
911,0.001478,157.240.7.0-255,74,148,25,3092
912,0.001496,172.31.33.0-255,66,214,25,3092
913,0.00284,172.31.33.0-255,606,820,25,3092
914,0.004292,157.240.7.0-255,66,886,25,3092
915,0.004621,157.240.7.0-255,278,1164,25,3092
916,0.004629,172.31.33.0-255,66,1230,25,3092
917,0.005317,172.31.33.0-255,130,1360,25,3092
918,0.006622,172.31.33.0-255,236,1596,25,3092
919,0.006646,172.31.33.0-255,567,2163,25,3092
920,0.006828,157.240.7.0-255,230,2393,25,3092
921,0.006897,157.240.7.0-255,140,2533,25,3092
922,0.0073,172.31.33.0-255,66,2599,25,3092
923,0.007387,172.31.33.0-255,97,2696,25,3092
924,0.008083,157.240.7.0-255,66,2762,25,3092
925,0.008089,157.240.7.0-255,97,2859,25,3092
926,0.008388,157.240.7.0-255,101,2960,25,3092
927,0.011153,172.31.33.0-255,66,3026,25,3092
928,0.048844,157.240.7.0-255,66,3092,25,3092
929,0.0,74.125.24.0-255,105,105,25,428
930,2.2e-05,172.31.33.0-255,78,183,25,428
931,0.002854,172.31.33.0-255,105,288,25,428
932,0.009724,74.125.24.0-255,66,354,25,428
933,0.03117,172.31.33.0-255,74,428,25,428
934,0.0,172.31.33.0-255,74,74,25,3753
935,0.001426,157.240.7.0-255,74,148,25,3753
936,0.001453,172.31.33.0-255,66,214,25,3753
937,0.002823,172.31.33.0-255,606,820,25,3753
938,0.004241,157.240.7.0-255,66,886,25,3753
939,0.004725,157.240.7.0-255,278,1164,25,3753
940,0.004752,172.31.33.0-255,66,1230,25,3753
941,0.00535,172.31.33.0-255,130,1360,25,3753
942,0.006573,172.31.33.0-255,105,1465,25,3753
943,0.006787,172.31.33.0-255,236,1701,25,3753
944,0.00681,172.31.33.0-255,568,2269,25,3753
945,0.006848,157.240.7.0-255,230,2499,25,3753
946,0.006886,157.240.7.0-255,140,2639,25,3753
947,0.007527,172.31.33.0-255,66,2705,25,3753
948,0.00815,172.31.33.0-255,90,2795,25,3753
949,0.008159,172.31.33.0-255,66,2861,25,3753
950,0.008223,157.240.7.0-255,66,2927,25,3753
951,0.00824,157.240.7.0-255,97,3024,25,3753
952,0.008282,172.31.33.0-255,97,3121,25,3753
953,0.00871,157.240.7.0-255,105,3226,25,3753
954,0.008728,172.31.33.0-255,54,3280,25,3753
955,0.008733,157.240.7.0-255,66,3346,25,3753
956,0.008738,172.31.33.0-255,54,3400,25,3753
957,0.008879,157.240.7.0-255,101,3501,25,3753
958,0.009888,157.240.7.0-255,60,3561,25,3753
959,0.009893,157.240.7.0-255,60,3621,25,3753
960,0.047897,172.31.33.0-255,66,3687,25,3753
961,0.050476,157.240.7.0-255,66,3753,25,3753
962,0.0,172.31.33.0-255,74,74,25,74
963,0.0,74.125.68.0-255,145,145,25,658
964,0.000468,74.125.68.0-255,97,242,25,658
965,0.000513,172.31.33.0-255,66,308,25,658
966,0.000547,74.125.68.0-255,105,413,25,658
967,0.000629,172.31.33.0-255,105,518,25,658
968,0.007733,74.125.68.0-255,66,584,25,658
969,0.028407,172.31.33.0-255,74,658,25,658
970,0.0,172.31.33.0-255,66,66,25,1620
971,4.5e-05,172.31.33.0-255,105,171,25,1620
972,0.001539,172.31.33.0-255,700,871,25,1620
973,0.001652,172.31.33.0-255,97,968,25,1620
974,0.003816,172.217.194.0-255,66,1034,25,1620
975,0.00586,172.217.194.0-255,147,1181,25,1620
976,0.005892,172.217.194.0-255,97,1278,25,1620
977,0.005936,172.217.194.0-255,105,1383,25,1620
978,0.008028,172.31.33.0-255,66,1449,25,1620
979,0.008078,172.31.33.0-255,105,1554,25,1620
980,0.01461,172.217.194.0-255,66,1620,25,1620
981,0.0,172.217.194.0-255,66,66,25,2963
982,0.035664,172.31.33.0-255,74,140,25,2963
983,0.037377,157.240.13.0-255,74,214,25,2963
984,0.037406,172.31.33.0-255,66,280,25,2963
985,0.038818,172.31.33.0-255,606,886,25,2963
986,0.040528,157.240.13.0-255,66,952,25,2963
987,0.040858,157.240.13.0-255,278,1230,25,2963
988,0.040871,172.31.33.0-255,66,1296,25,2963
989,0.041748,172.31.33.0-255,130,1426,25,2963
990,0.043172,172.31.33.0-255,236,1662,25,2963
991,0.043197,172.31.33.0-255,570,2232,25,2963
992,0.044165,157.240.13.0-255,230,2462,25,2963
993,0.0442,157.240.13.0-255,140,2602,25,2963
994,0.044888,157.240.13.0-255,66,2668,25,2963
995,0.044966,157.240.13.0-255,97,2765,25,2963
996,0.045337,157.240.13.0-255,101,2866,25,2963
997,0.04537,172.31.33.0-255,97,2963,25,2963
998,0.0,172.31.33.0-255,223,223,25,390
999,0.001976,157.240.7.0-255,101,324,25,390
1000,0.001987,172.31.33.0-255,66,390,25,390
1001,0.0,172.217.194.0-255,66,66,25,3140
1002,0.025283,172.31.33.0-255,74,140,25,3140
1003,0.026728,157.240.7.0-255,74,214,25,3140
1004,0.026755,172.31.33.0-255,66,280,25,3140
1005,0.028161,172.31.33.0-255,606,886,25,3140
1006,0.029593,157.240.7.0-255,66,952,25,3140
1007,0.029881,157.240.7.0-255,278,1230,25,3140
1008,0.029891,172.31.33.0-255,66,1296,25,3140
1009,0.031045,172.31.33.0-255,130,1426,25,3140
1010,0.032313,172.31.33.0-255,236,1662,25,3140
1011,0.032344,172.31.33.0-255,568,2230,25,3140
1012,0.03258,157.240.7.0-255,230,2460,25,3140
1013,0.032641,157.240.7.0-255,140,2600,25,3140
1014,0.033759,157.240.7.0-255,66,2666,25,3140
1015,0.033765,157.240.7.0-255,97,2763,25,3140
1016,0.034049,157.240.7.0-255,101,2864,25,3140
1017,0.039483,157.240.7.0-255,101,2965,25,3140
1018,0.039493,172.31.33.0-255,78,3043,25,3140
1019,0.043778,172.31.33.0-255,97,3140,25,3140
1020,0.0,172.31.33.0-255,74,74,25,74
1021,0.0,157.240.7.0-255,101,101,25,167
1022,1.2e-05,172.31.33.0-255,66,167,25,167
1023,0.0,172.31.33.0-255,913,913,25,4635
1024,3.8e-05,172.31.33.0-255,250,1163,25,4635
1025,0.000116,172.31.33.0-255,422,1585,25,4635
1026,0.0021,74.125.24.0-255,66,1651,25,4635
1027,0.002111,74.125.24.0-255,66,1717,25,4635
1028,0.00216,74.125.24.0-255,66,1783,25,4635
1029,0.004902,74.125.24.0-255,150,1933,25,4635
1030,0.004937,74.125.24.0-255,97,2030,25,4635
1031,0.00497,74.125.24.0-255,105,2135,25,4635
1032,0.00539,172.31.33.0-255,66,2201,25,4635
1033,0.005431,172.31.33.0-255,105,2306,25,4635
1034,0.009131,172.31.33.0-255,640,2946,25,4635
1035,0.009245,172.31.33.0-255,97,3043,25,4635
1036,0.011201,74.125.24.0-255,66,3109,25,4635
1037,0.012674,172.31.33.0-255,101,3210,25,4635
1038,0.013361,74.125.24.0-255,144,3354,25,4635
1039,0.013372,74.125.24.0-255,238,3592,25,4635
1040,0.013434,74.125.24.0-255,314,3906,25,4635
1041,0.013472,74.125.24.0-255,105,4011,25,4635
1042,0.013497,172.31.33.0-255,66,4077,25,4635
1043,0.013526,172.31.33.0-255,105,4182,25,4635
1044,0.015237,74.125.24.0-255,150,4332,25,4635
1045,0.015284,74.125.24.0-255,97,4429,25,4635
1046,0.015425,172.31.33.0-255,66,4495,25,4635
1047,0.01987,74.125.24.0-255,66,4561,25,4635
1048,0.051863,172.31.33.0-255,74,4635,25,4635
1049,0.0,74.125.68.0-255,146,146,25,920
