,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.008597,172.31.36.0-255,66,1796,19,2904
533,0.009098,172.31.36.0-255,236,2032,19,2904
534,0.009122,172.31.36.0-255,533,2565,19,2904
535,0.009913,172.31.36.0-255,97,2662,19,2904
536,0.010541,157.240.13.0-255,66,2728,19,2904
537,0.010916,157.240.13.0-255,110,2838,19,2904
538,0.047251,172.31.36.0-255,66,2904,19,2904
539,0.0,172.31.36.0-255,74,74,19,74
540,0.0,74.125.24.0-255,66,66,19,764
541,0.00175,74.125.24.0-255,150,216,19,764
542,0.001779,74.125.24.0-255,97,313,19,764
543,0.001832,74.125.24.0-255,105,418,19,764
544,0.002082,172.31.36.0-255,101,519,19,764
545,0.002185,172.31.36.0-255,105,624,19,764
546,0.004735,74.125.24.0-255,66,690,19,764
547,0.030972,172.31.36.0-255,74,764,19,764
548,0.0,172.217.194.0-255,66,66,19,66
549,0.0,172.217.194.0-255,66,66,19,721
550,0.001109,172.217.194.0-255,142,208,19,721
551,0.001126,172.217.194.0-255,97,305,19,721
552,0.001185,172.217.194.0-255,105,410,19,721
553,0.001873,172.31.36.0-255,66,476,19,721
554,0.001901,172.31.36.0-255,105,581,19,721
555,0.008163,172.217.194.0-255,66,647,19,721
556,0.040416,172.31.36.0-255,74,721,19,721
557,0.0,31.13.82.0-255,74,74,19,746
558,3.5e-05,172.31.36.0-255,66,140,19,746
559,0.00175,172.31.36.0-255,606,746,19,746
560,0.0,74.125.68.0-255,66,66,19,3863
561,0.00812,74.125.68.0-255,150,216,19,3863
562,0.008135,74.125.68.0-255,97,313,19,3863
563,0.00824,74.125.68.0-255,105,418,19,3863
564,0.008532,172.31.36.0-255,66,484,19,3863
565,0.008574,172.31.36.0-255,105,589,19,3863
566,0.01666,74.125.68.0-255,66,655,19,3863
567,0.018094,172.31.36.0-255,693,1348,19,3863
568,0.018189,172.31.36.0-255,97,1445,19,3863
569,0.020614,74.125.68.0-255,66,1511,19,3863
570,0.020676,74.125.68.0-255,66,1577,19,3863
571,0.021567,172.31.36.0-255,101,1678,19,3863
572,0.022355,74.125.68.0-255,150,1828,19,3863
573,0.022403,74.125.68.0-255,97,1925,19,3863
574,0.022501,74.125.68.0-255,105,2030,19,3863
575,0.022564,172.31.36.0-255,66,2096,19,3863
576,0.023141,172.31.36.0-255,105,2201,19,3863
577,0.025648,74.125.68.0-255,66,2267,19,3863
578,0.041854,172.31.36.0-255,74,2341,19,3863
579,0.043911,157.240.13.0-255,74,2415,19,3863
580,0.043935,172.31.36.0-255,66,2481,19,3863
581,0.045588,172.31.36.0-255,606,3087,19,3863
582,0.047606,157.240.13.0-255,66,3153,19,3863
583,0.047917,157.240.13.0-255,278,3431,19,3863
584,0.047929,172.31.36.0-255,66,3497,19,3863
585,0.048615,172.31.36.0-255,130,3627,19,3863
586,0.049972,172.31.36.0-255,236,3863,19,3863
587,0.0,172.217.194.0-255,146,146,19,2150
588,0.001155,172.31.36.0-255,708,854,19,2150
589,0.001267,172.31.36.0-255,97,951,19,2150
590,0.001401,172.217.194.0-255,97,1048,19,2150
591,0.001481,172.217.194.0-255,105,1153,19,2150
592,0.001721,172.31.36.0-255,66,1219,19,2150
593,0.001768,172.31.36.0-255,105,1324,19,2150
594,0.004009,172.217.194.0-255,66,1390,19,2150
595,0.005408,172.217.194.0-255,146,1536,19,2150
596,0.005451,172.217.194.0-255,97,1633,19,2150
597,0.00549,172.217.194.0-255,105,1738,19,2150
598,0.005699,172.31.36.0-255,66,1804,19,2150
599,0.00574,172.31.36.0-255,105,1909,19,2150
600,0.007387,172.31.36.0-255,101,2010,19,2150
601,0.009787,172.217.194.0-255,66,2076,19,2150
602,0.035855,172.31.36.0-255,74,2150,19,2150
603,0.0,74.125.24.0-255,66,66,19,140
604,0.024077,172.31.36.0-255,74,140,19,140
605,0.0,172.217.194.0-255,66,66,19,791
606,5.6e-05,172.217.194.0-255,66,132,19,791
607,0.001599,172.217.194.0-255,146,278,19,791
608,0.001655,172.217.194.0-255,97,375,19,791
609,0.001697,172.217.194.0-255,105,480,19,791
610,0.002105,172.31.36.0-255,66,546,19,791
611,0.002159,172.31.36.0-255,105,651,19,791
612,0.008384,172.217.194.0-255,66,717,19,791
613,0.02025,172.31.36.0-255,74,791,19,791
614,0.0,172.31.36.0-255,74,74,19,74
615,0.0,172.31.36.0-255,74,74,19,74
616,0.0,172.31.36.0-255,74,74,19,74
617,0.0,74.125.24.0-255,66,66,19,140
618,0.022347,172.31.36.0-255,74,140,19,140
619,0.0,31.13.82.0-255,74,74,19,746
620,2.2e-05,172.31.36.0-255,66,140,19,746
621,0.002215,172.31.36.0-255,606,746,19,746
622,0.0,157.240.13.0-255,66,66,19,2236
623,0.000521,157.240.13.0-255,278,344,19,2236
624,0.000532,172.31.36.0-255,66,410,19,2236
625,0.012054,172.31.36.0-255,130,540,19,2236
626,0.013617,157.240.13.0-255,230,770,19,2236
627,0.01366,157.240.13.0-255,140,910,19,2236
628,0.018991,172.31.36.0-255,66,976,19,2236
629,0.019473,157.240.13.0-255,140,1116,19,2236
630,0.019485,172.31.36.0-255,78,1194,19,2236
631,0.019645,172.31.36.0-255,236,1430,19,2236
632,0.019669,172.31.36.0-255,533,1963,19,2236
633,0.02029,172.31.36.0-255,97,2060,19,2236
634,0.021091,157.240.13.0-255,66,2126,19,2236
635,0.021535,157.240.13.0-255,110,2236,19,2236
636,0.0,74.125.68.0-255,145,145,19,658
637,8.3e-05,74.125.68.0-255,97,242,19,658
638,0.000177,74.125.68.0-255,105,347,19,658
639,0.000502,172.31.36.0-255,66,413,19,658
640,0.000548,172.31.36.0-255,105,518,19,658
641,0.008562,74.125.68.0-255,66,584,19,658
642,0.024491,172.31.36.0-255,74,658,19,658
643,0.0,172.31.36.0-255,74,74,19,74
644,0.0,172.31.36.0-255,74,74,19,74
645,0.0,172.31.36.0-255,74,74,19,74
646,0.0,172.31.36.0-255,74,74,19,74
647,0.0,74.125.24.0-255,66,66,19,729
648,0.001672,74.125.24.0-255,150,216,19,729
649,0.001742,74.125.24.0-255,97,313,19,729
650,0.001746,74.125.24.0-255,105,418,19,729
651,0.003187,172.31.36.0-255,66,484,19,729
652,0.003231,172.31.36.0-255,105,589,19,729
653,0.010263,74.125.24.0-255,66,655,19,729
654,0.034713,172.31.36.0-255,74,729,19,729
655,0.0,31.13.82.0-255,74,74,19,746
656,2.5e-05,172.31.36.0-255,66,140,19,746
657,0.002115,172.31.36.0-255,606,746,19,746
658,0.0,172.217.194.0-255,66,66,19,140
659,0.008432,172.31.36.0-255,74,140,19,140
