,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.0,31.13.82.0-255,74,74,45,746
531,3.3e-05,172.31.46.0-255,66,140,45,746
532,0.001852,172.31.46.0-255,606,746,45,746
533,0.0,172.31.46.0-255,74,74,45,74
534,0.0,31.13.82.0-255,74,74,45,746
535,3e-05,172.31.46.0-255,66,140,45,746
536,0.001824,172.31.46.0-255,606,746,45,746
537,0.0,172.31.46.0-255,74,74,45,74
538,0.0,31.13.82.0-255,74,74,45,746
539,3.5e-05,172.31.46.0-255,66,140,45,746
540,0.001805,172.31.46.0-255,606,746,45,746
541,0.0,157.240.13.0-255,74,74,45,2801
542,2.1e-05,172.31.46.0-255,66,140,45,2801
543,0.003307,172.31.46.0-255,606,746,45,2801
544,0.005326,157.240.13.0-255,66,812,45,2801
545,0.006031,157.240.13.0-255,278,1090,45,2801
546,0.006045,172.31.46.0-255,66,1156,45,2801
547,0.00872,172.31.46.0-255,130,1286,45,2801
548,0.011009,157.240.13.0-255,230,1516,45,2801
549,0.011077,157.240.13.0-255,140,1656,45,2801
550,0.014724,172.31.46.0-255,66,1722,45,2801
551,0.014953,172.31.46.0-255,236,1958,45,2801
552,0.014977,172.31.46.0-255,570,2528,45,2801
553,0.015621,172.31.46.0-255,97,2625,45,2801
554,0.016987,157.240.13.0-255,66,2691,45,2801
555,0.017378,157.240.13.0-255,110,2801,45,2801
556,0.0,157.240.13.0-255,66,66,45,66
557,0.0,31.13.82.0-255,74,74,45,746
558,2.5e-05,172.31.46.0-255,66,140,45,746
559,0.001788,172.31.46.0-255,606,746,45,746
560,0.0,31.13.82.0-255,74,74,45,746
561,2.2e-05,172.31.46.0-255,66,140,45,746
562,0.002296,172.31.46.0-255,606,746,45,746
563,0.0,157.240.13.0-255,66,66,45,2057
564,0.00051,157.240.13.0-255,278,344,45,2057
565,0.000523,172.31.46.0-255,66,410,45,2057
566,0.005243,172.31.46.0-255,130,540,45,2057
567,0.007038,157.240.13.0-255,230,770,45,2057
568,0.007084,157.240.13.0-255,140,910,45,2057
569,0.007387,172.31.46.0-255,66,976,45,2057
570,0.007954,172.31.46.0-255,236,1212,45,2057
571,0.007983,172.31.46.0-255,572,1784,45,2057
572,0.008647,172.31.46.0-255,97,1881,45,2057
573,0.009674,157.240.13.0-255,66,1947,45,2057
574,0.010036,157.240.13.0-255,110,2057,45,2057
575,0.0,172.31.46.0-255,66,66,45,132
576,0.002118,157.240.13.0-255,66,132,45,132
577,0.0,172.31.46.0-255,74,74,45,2896
578,0.001724,157.240.13.0-255,74,148,45,2896
579,0.001742,172.31.46.0-255,66,214,45,2896
580,0.003112,172.31.46.0-255,625,839,45,2896
581,0.004836,157.240.13.0-255,66,905,45,2896
582,0.00536,157.240.13.0-255,278,1183,45,2896
583,0.005369,172.31.46.0-255,66,1249,45,2896
584,0.005949,172.31.46.0-255,130,1379,45,2896
585,0.007197,172.31.46.0-255,236,1615,45,2896
586,0.007225,172.31.46.0-255,572,2187,45,2896
587,0.008373,157.240.13.0-255,230,2417,45,2896
588,0.00844,157.240.13.0-255,140,2557,45,2896
589,0.008535,172.31.46.0-255,66,2623,45,2896
590,0.008568,172.31.46.0-255,97,2720,45,2896
591,0.008928,157.240.13.0-255,66,2786,45,2896
592,0.00938,157.240.13.0-255,110,2896,45,2896
593,0.0,172.31.46.0-255,779,779,45,3806
594,3e-05,172.31.46.0-255,201,980,45,3806
595,0.000111,172.31.46.0-255,472,1452,45,3806
596,0.002284,172.217.194.0-255,66,1518,45,3806
597,0.0023,172.217.194.0-255,66,1584,45,3806
598,0.00234,172.217.194.0-255,66,1650,45,3806
599,0.004938,172.217.194.0-255,142,1792,45,3806
600,0.004971,172.217.194.0-255,97,1889,45,3806
601,0.005007,172.217.194.0-255,105,1994,45,3806
602,0.005353,172.31.46.0-255,66,2060,45,3806
603,0.005394,172.31.46.0-255,105,2165,45,3806
604,0.01177,172.217.194.0-255,66,2231,45,3806
605,0.016082,172.31.46.0-255,664,2895,45,3806
606,0.016185,172.31.46.0-255,97,2992,45,3806
607,0.018338,172.217.194.0-255,66,3058,45,3806
608,0.018372,172.217.194.0-255,66,3124,45,3806
609,0.019711,172.31.46.0-255,101,3225,45,3806
610,0.020068,172.217.194.0-255,142,3367,45,3806
611,0.020096,172.217.194.0-255,97,3464,45,3806
612,0.020158,172.217.194.0-255,105,3569,45,3806
613,0.020488,172.31.46.0-255,66,3635,45,3806
614,0.020525,172.31.46.0-255,105,3740,45,3806
615,0.022774,172.217.194.0-255,66,3806,45,3806
616,0.0,31.13.82.0-255,74,74,45,746
617,1.8e-05,172.31.46.0-255,66,140,45,746
618,0.001524,172.31.46.0-255,606,746,45,746
619,0.0,157.240.13.0-255,66,66,45,66
620,0.0,172.31.46.0-255,66,66,45,132
621,0.004494,157.240.13.0-255,66,132,45,132
622,0.0,31.13.82.0-255,74,74,45,746
623,3.6e-05,172.31.46.0-255,66,140,45,746
624,0.002415,172.31.46.0-255,606,746,45,746
625,0.0,172.31.46.0-255,74,74,45,74
626,0.0,74.125.24.0-255,147,147,45,2006
627,7e-05,74.125.24.0-255,97,244,45,2006
628,9.8e-05,74.125.24.0-255,105,349,45,2006
629,0.000768,172.31.46.0-255,66,415,45,2006
630,0.000806,172.31.46.0-255,105,520,45,2006
631,0.008935,74.125.24.0-255,66,586,45,2006
632,0.014874,172.31.46.0-255,671,1257,45,2006
633,0.015004,172.31.46.0-255,97,1354,45,2006
634,0.017426,74.125.24.0-255,66,1420,45,2006
635,0.017792,74.125.24.0-255,66,1486,45,2006
636,0.022322,74.125.24.0-255,147,1633,45,2006
637,0.022604,74.125.24.0-255,97,1730,45,2006
638,0.02267,74.125.24.0-255,105,1835,45,2006
639,0.022777,172.31.46.0-255,66,1901,45,2006
640,0.022813,172.31.46.0-255,105,2006,45,2006
641,0.0,157.240.13.0-255,66,66,45,66
642,0.0,157.240.7.0-255,66,66,45,66
643,0.0,157.240.13.0-255,66,66,45,66
644,0.0,157.240.13.0-255,66,66,45,66
645,0.0,157.240.13.0-255,66,66,45,66
646,0.0,172.31.46.0-255,74,74,45,74
647,0.0,157.240.13.0-255,66,66,45,66
648,0.0,172.31.46.0-255,74,74,45,2811
649,0.001445,157.240.13.0-255,74,148,45,2811
650,0.001462,172.31.46.0-255,66,214,45,2811
651,0.003241,172.31.46.0-255,606,820,45,2811
652,0.004669,157.240.13.0-255,66,886,45,2811
653,0.005015,157.240.13.0-255,278,1164,45,2811
654,0.005026,172.31.46.0-255,66,1230,45,2811
655,0.005689,172.31.46.0-255,130,1360,45,2811
656,0.0073,157.240.13.0-255,230,1590,45,2811
657,0.007351,157.240.13.0-255,140,1730,45,2811
658,0.007436,172.31.46.0-255,236,1966,45,2811
659,0.007456,172.31.46.0-255,572,2538,45,2811
660,0.008076,172.31.46.0-255,97,2635,45,2811
661,0.008881,157.240.13.0-255,66,2701,45,2811
662,0.009234,157.240.13.0-255,110,2811,45,2811
663,0.0,172.31.46.0-255,66,66,45,132
664,0.001184,157.240.13.0-255,66,132,45,132
665,0.0,157.240.13.0-255,66,66,45,66
666,0.0,157.240.7.0-255,66,66,45,66
667,0.0,31.13.82.0-255,74,74,45,746
668,2.6e-05,172.31.46.0-255,66,140,45,746
669,0.001786,172.31.46.0-255,606,746,45,746
670,0.0,157.240.13.0-255,66,66,45,66
671,0.0,172.31.46.0-255,66,66,45,132
672,0.004361,157.240.13.0-255,66,132,45,132
673,0.0,172.31.46.0-255,74,74,45,2899
674,0.001734,157.240.13.0-255,74,148,45,2899
675,0.00176,172.31.46.0-255,66,214,45,2899
676,0.003651,172.31.46.0-255,606,820,45,2899
677,0.005389,157.240.13.0-255,66,886,45,2899
678,0.005804,157.240.13.0-255,278,1164,45,2899
679,0.00582,172.31.46.0-255,66,1230,45,2899
680,0.006633,172.31.46.0-255,130,1360,45,2899
681,0.008247,172.31.46.0-255,236,1596,45,2899
682,0.008296,172.31.46.0-255,572,2168,45,2899
683,0.008457,157.240.13.0-255,230,2398,45,2899
684,0.008511,157.240.13.0-255,140,2538,45,2899
685,0.010021,157.240.13.0-255,66,2604,45,2899
686,0.010037,157.240.13.0-255,97,2701,45,2899
687,0.010348,157.240.13.0-255,101,2802,45,2899
688,0.011483,172.31.46.0-255,97,2899,45,2899
689,0.0,31.13.82.0-255,74,74,45,746
690,3.3e-05,172.31.46.0-255,66,140,45,746
691,0.001859,172.31.46.0-255,606,746,45,746
692,0.0,31.13.82.0-255,74,74,45,746
693,2.8e-05,172.31.46.0-255,66,140,45,746
694,0.001805,172.31.46.0-255,606,746,45,746
695,0.0,157.240.13.0-255,66,66,45,66
696,0.0,31.13.82.0-255,74,74,45,746
697,3.1e-05,172.31.46.0-255,66,140,45,746
698,0.001816,172.31.46.0-255,606,746,45,746
699,0.0,157.240.13.0-255,66,66,45,326
700,0.018211,52.33.55.0-255,97,163,45,326
701,0.018428,172.31.46.0-255,97,260,45,326
702,0.018443,172.31.46.0-255,66,326,45,326
703,0.0,31.13.82.0-255,74,74,45,746
704,2.2e-05,172.31.46.0-255,66,140,45,746
705,0.001752,172.31.46.0-255,606,746,45,746
706,0.0,31.13.82.0-255,74,74,45,746
707,1.9e-05,172.31.46.0-255,66,140,45,746
708,0.001771,172.31.46.0-255,606,746,45,746
709,0.0,172.31.46.0-255,74,74,45,74
710,0.0,31.13.82.0-255,74,74,45,746
711,3.1e-05,172.31.46.0-255,66,140,45,746
712,0.001823,172.31.46.0-255,606,746,45,746
713,0.0,157.240.13.0-255,66,66,45,66
714,0.0,31.13.82.0-255,74,74,45,746
715,2.5e-05,172.31.46.0-255,66,140,45,746
716,0.002224,172.31.46.0-255,606,746,45,746
717,0.0,157.240.13.0-255,66,66,45,66
718,0.0,157.240.13.0-255,66,66,45,66
719,0.0,31.13.82.0-255,74,74,45,746
720,2.5e-05,172.31.46.0-255,66,140,45,746
721,0.001702,172.31.46.0-255,606,746,45,746
722,0.0,157.240.13.0-255,66,66,45,66
723,0.0,172.31.46.0-255,66,66,45,66
724,0.0,172.217.194.0-255,145,145,45,1929
725,2.2e-05,172.217.194.0-255,97,242,45,1929
726,4.4e-05,172.217.194.0-255,105,347,45,1929
727,0.000437,172.31.46.0-255,66,413,45,1929
728,0.00048,172.31.46.0-255,105,518,45,1929
729,0.003299,172.31.46.0-255,664,1182,45,1929
730,0.003451,172.31.46.0-255,97,1279,45,1929
731,0.005841,172.217.194.0-255,66,1345,45,1929
732,0.010079,172.217.194.0-255,66,1411,45,1929
733,0.028096,172.217.194.0-255,145,1556,45,1929
734,0.02815,172.217.194.0-255,97,1653,45,1929
735,0.028247,172.217.194.0-255,105,1758,45,1929
736,0.028463,172.31.46.0-255,66,1824,45,1929
737,0.028505,172.31.46.0-255,105,1929,45,1929
738,0.0,157.240.13.0-255,66,66,45,66
739,0.0,31.13.82.0-255,74,74,45,746
740,3.3e-05,172.31.46.0-255,66,140,45,746
741,0.001798,172.31.46.0-255,606,746,45,746
742,0.0,172.31.46.0-255,66,66,45,132
743,0.003582,157.240.13.0-255,66,132,45,132
744,0.0,31.13.82.0-255,74,74,45,746
745,3.1e-05,172.31.46.0-255,66,140,45,746
746,0.001795,172.31.46.0-255,606,746,45,746
747,0.0,31.13.82.0-255,74,74,45,746
748,3.2e-05,172.31.46.0-255,66,140,45,746
749,0.001811,172.31.46.0-255,606,746,45,746
750,0.0,172.31.46.0-255,66,66,45,132
751,0.00483,157.240.13.0-255,66,132,45,132
752,0.0,172.31.46.0-255,66,66,45,132
753,0.003352,157.240.13.0-255,66,132,45,132
754,0.0,31.13.82.0-255,74,74,45,746
755,2e-05,172.31.46.0-255,66,140,45,746
756,0.001982,172.31.46.0-255,606,746,45,746
757,0.0,172.31.46.0-255,74,74,45,74
758,0.0,31.13.82.0-255,74,74,45,746
759,3.2e-05,172.31.46.0-255,66,140,45,746
760,0.001784,172.31.46.0-255,606,746,45,746
761,0.0,172.31.46.0-255,606,606,45,2684
762,0.001451,157.240.13.0-255,66,672,45,2684
763,0.001749,157.240.13.0-255,278,950,45,2684
764,0.001764,172.31.46.0-255,66,1016,45,2684
765,0.002472,172.31.46.0-255,130,1146,45,2684
766,0.004073,157.240.13.0-255,230,1376,45,2684
767,0.004122,157.240.13.0-255,140,1516,45,2684
768,0.004155,172.31.46.0-255,236,1752,45,2684
769,0.004181,172.31.46.0-255,571,2323,45,2684
770,0.005607,157.240.13.0-255,66,2389,45,2684
771,0.00566,157.240.13.0-255,97,2486,45,2684
772,0.00603,157.240.13.0-255,101,2587,45,2684
773,0.006042,172.31.46.0-255,97,2684,45,2684
774,0.0,157.240.13.0-255,66,66,45,66
775,0.0,31.13.82.0-255,74,74,45,746
776,3.1e-05,172.31.46.0-255,66,140,45,746
777,0.00193,172.31.46.0-255,606,746,45,746
778,0.0,172.31.46.0-255,66,66,45,132
779,0.001686,157.240.7.0-255,66,132,45,132
780,0.0,172.31.46.0-255,66,66,45,132
781,0.005001,157.240.13.0-255,66,132,45,132
782,0.0,31.13.82.0-255,74,74,45,746
783,3.5e-05,172.31.46.0-255,66,140,45,746
784,0.0019,172.31.46.0-255,606,746,45,746
785,0.0,172.31.46.0-255,74,74,45,3032
786,0.001427,157.240.13.0-255,74,148,45,3032
787,0.001442,172.31.46.0-255,66,214,45,3032
788,0.003099,172.31.46.0-255,606,820,45,3032
789,0.004524,157.240.13.0-255,66,886,45,3032
790,0.004808,157.240.13.0-255,278,1164,45,3032
791,0.004817,172.31.46.0-255,66,1230,45,3032
792,0.009467,172.31.46.0-255,130,1360,45,3032
793,0.010929,172.31.46.0-255,236,1596,45,3032
794,0.01096,172.31.46.0-255,573,2169,45,3032
795,0.010997,157.240.13.0-255,230,2399,45,3032
796,0.011041,157.240.13.0-255,140,2539,45,3032
797,0.011609,172.31.46.0-255,66,2605,45,3032
798,0.011692,172.31.46.0-255,97,2702,45,3032
799,0.012371,157.240.13.0-255,66,2768,45,3032
800,0.012378,157.240.13.0-255,97,2865,45,3032
801,0.012747,157.240.13.0-255,101,2966,45,3032
802,0.012823,172.31.46.0-255,66,3032,45,3032
803,0.0,172.31.46.0-255,66,66,45,132
804,0.02166,157.240.7.0-255,66,132,45,132
805,0.0,157.240.13.0-255,66,66,45,66
806,0.0,31.13.82.0-255,74,74,45,746
807,3.2e-05,172.31.46.0-255,66,140,45,746
808,0.001812,172.31.46.0-255,606,746,45,746
809,0.0,157.240.13.0-255,66,66,45,66
810,0.0,31.13.82.0-255,74,74,45,746
811,2.1e-05,172.31.46.0-255,66,140,45,746
812,0.001503,172.31.46.0-255,606,746,45,746
813,0.0,31.13.82.0-255,74,74,45,746
814,2.2e-05,172.31.46.0-255,66,140,45,746
815,0.001788,172.31.46.0-255,606,746,45,746
816,0.0,31.13.82.0-255,74,74,45,746
817,2.2e-05,172.31.46.0-255,66,140,45,746
818,0.001691,172.31.46.0-255,606,746,45,746
819,0.0,172.31.46.0-255,66,66,45,132
820,0.001666,157.240.13.0-255,66,132,45,132
821,0.0,157.240.13.0-255,101,101,45,280
822,0.007563,157.240.13.0-255,101,202,45,280
823,0.00759,172.31.46.0-255,78,280,45,280
824,0.0,157.240.13.0-255,66,66,45,66
825,0.0,31.13.82.0-255,74,74,45,746
826,3.7e-05,172.31.46.0-255,66,140,45,746
827,0.001776,172.31.46.0-255,606,746,45,746
828,0.0,172.31.46.0-255,66,66,45,132
829,0.004284,157.240.13.0-255,66,132,45,132
830,0.0,172.31.46.0-255,66,66,45,132
831,0.002591,157.240.13.0-255,66,132,45,132
832,0.0,31.13.82.0-255,74,74,45,746
833,2.1e-05,172.31.46.0-255,66,140,45,746
834,0.002094,172.31.46.0-255,606,746,45,746
835,0.0,157.240.13.0-255,66,66,45,66
836,0.0,157.240.7.0-255,66,66,45,66
837,0.0,172.31.46.0-255,66,66,45,132
838,0.003304,157.240.13.0-255,66,132,45,132
839,0.0,31.13.82.0-255,74,74,45,746
840,2.8e-05,172.31.46.0-255,66,140,45,746
841,0.001836,172.31.46.0-255,606,746,45,746
842,0.0,172.31.46.0-255,66,66,45,132
843,0.002951,157.240.7.0-255,66,132,45,132
844,0.0,31.13.82.0-255,74,74,45,746
845,5.1e-05,172.31.46.0-255,66,140,45,746
846,0.001924,172.31.46.0-255,606,746,45,746
847,0.0,157.240.13.0-255,66,66,45,66
848,0.0,31.13.82.0-255,74,74,45,746
849,3.6e-05,172.31.46.0-255,66,140,45,746
850,0.001706,172.31.46.0-255,606,746,45,746
851,0.0,172.31.46.0-255,74,74,45,3032
852,0.001731,157.240.13.0-255,74,148,45,3032
853,0.001748,172.31.46.0-255,66,214,45,3032
854,0.003138,172.31.46.0-255,606,820,45,3032
855,0.00486,157.240.13.0-255,66,886,45,3032
856,0.005156,157.240.13.0-255,278,1164,45,3032
857,0.005167,172.31.46.0-255,66,1230,45,3032
858,0.009728,172.31.46.0-255,130,1360,45,3032
859,0.011023,172.31.46.0-255,236,1596,45,3032
860,0.011049,172.31.46.0-255,573,2169,45,3032
861,0.011562,157.240.13.0-255,230,2399,45,3032
862,0.011624,157.240.13.0-255,140,2539,45,3032
863,0.011672,172.31.46.0-255,66,2605,45,3032
864,0.011747,172.31.46.0-255,97,2702,45,3032
865,0.012754,157.240.13.0-255,66,2768,45,3032
866,0.012811,157.240.13.0-255,97,2865,45,3032
867,0.013215,157.240.13.0-255,101,2966,45,3032
868,0.013263,172.31.46.0-255,66,3032,45,3032
869,0.0,157.240.13.0-255,66,66,45,66
870,0.0,74.125.24.0-255,66,66,45,66
871,0.0,31.13.82.0-255,74,74,45,746
872,3.5e-05,172.31.46.0-255,66,140,45,746
873,0.001842,172.31.46.0-255,606,746,45,746
874,0.0,157.240.13.0-255,66,66,45,66
875,0.0,31.13.82.0-255,74,74,45,746
876,2.2e-05,172.31.46.0-255,66,140,45,746
877,0.001808,172.31.46.0-255,606,746,45,746
878,0.0,172.31.46.0-255,74,74,45,2875
879,0.001447,157.240.13.0-255,74,148,45,2875
880,0.001469,172.31.46.0-255,66,214,45,2875
881,0.003705,172.31.46.0-255,606,820,45,2875
882,0.005153,157.240.13.0-255,66,886,45,2875
883,0.005409,157.240.13.0-255,278,1164,45,2875
884,0.005422,172.31.46.0-255,66,1230,45,2875
885,0.006105,172.31.46.0-255,130,1360,45,2875
886,0.007534,172.31.46.0-255,236,1596,45,2875
887,0.007566,172.31.46.0-255,570,2166,45,2875
888,0.007719,157.240.13.0-255,230,2396,45,2875
889,0.008185,157.240.13.0-255,140,2536,45,2875
890,0.008292,172.31.46.0-255,66,2602,45,2875
891,0.008374,172.31.46.0-255,97,2699,45,2875
892,0.008996,157.240.13.0-255,66,2765,45,2875
893,0.01002,157.240.13.0-255,110,2875,45,2875
894,0.0,172.31.46.0-255,74,74,45,2877
895,0.001756,157.240.13.0-255,74,148,45,2877
896,0.001776,172.31.46.0-255,66,214,45,2877
897,0.00333,172.31.46.0-255,606,820,45,2877
898,0.005049,157.240.13.0-255,66,886,45,2877
899,0.005332,157.240.13.0-255,278,1164,45,2877
900,0.005346,172.31.46.0-255,66,1230,45,2877
901,0.006039,172.31.46.0-255,130,1360,45,2877
902,0.00735,172.31.46.0-255,236,1596,45,2877
903,0.007373,172.31.46.0-255,572,2168,45,2877
904,0.007834,157.240.13.0-255,230,2398,45,2877
905,0.007887,157.240.13.0-255,140,2538,45,2877
906,0.007964,172.31.46.0-255,66,2604,45,2877
907,0.008039,172.31.46.0-255,97,2701,45,2877
908,0.009107,157.240.13.0-255,66,2767,45,2877
909,0.009438,157.240.13.0-255,110,2877,45,2877
910,0.0,157.240.13.0-255,66,66,45,66
911,0.0,31.13.82.0-255,74,74,45,746
912,2e-05,172.31.46.0-255,66,140,45,746
913,0.002266,172.31.46.0-255,606,746,45,746
914,0.0,157.240.7.0-255,66,66,45,66
915,0.0,157.240.13.0-255,66,66,45,66
916,0.0,31.13.82.0-255,74,74,45,746
917,4.2e-05,172.31.46.0-255,66,140,45,746
918,0.001937,172.31.46.0-255,606,746,45,746
919,0.0,31.13.82.0-255,74,74,45,746
920,2.1e-05,172.31.46.0-255,66,140,45,746
921,0.001487,172.31.46.0-255,606,746,45,746
922,0.0,31.13.82.0-255,74,74,45,746
923,5e-05,172.31.46.0-255,66,140,45,746
924,0.001874,172.31.46.0-255,606,746,45,746
925,0.0,172.31.46.0-255,74,74,45,74
926,0.0,31.13.82.0-255,74,74,45,746
927,2.9e-05,172.31.46.0-255,66,140,45,746
928,0.001492,172.31.46.0-255,606,746,45,746
929,0.0,31.13.82.0-255,74,74,45,746
930,3.1e-05,172.31.46.0-255,66,140,45,746
931,0.001671,172.31.46.0-255,606,746,45,746
932,0.0,172.31.46.0-255,66,66,45,132
933,0.005299,157.240.13.0-255,66,132,45,132
934,0.0,31.13.82.0-255,74,74,45,746
935,3e-05,172.31.46.0-255,66,140,45,746
936,0.001545,172.31.46.0-255,606,746,45,746
937,0.0,31.13.82.0-255,74,74,45,746
938,3e-05,172.31.46.0-255,66,140,45,746
939,0.001742,172.31.46.0-255,606,746,45,746
940,0.0,157.240.13.0-255,66,66,45,66
941,0.0,31.13.82.0-255,74,74,45,746
942,3e-05,172.31.46.0-255,66,140,45,746
943,0.001748,172.31.46.0-255,606,746,45,746
944,0.0,157.240.13.0-255,101,101,45,167
945,0.004136,172.31.46.0-255,66,167,45,167
946,0.0,31.13.82.0-255,74,74,45,746
947,3.1e-05,172.31.46.0-255,66,140,45,746
948,0.001807,172.31.46.0-255,606,746,45,746
949,0.0,31.13.82.0-255,74,74,45,746
950,3.1e-05,172.31.46.0-255,66,140,45,746
951,0.001842,172.31.46.0-255,606,746,45,746
952,0.0,31.13.82.0-255,74,74,45,746
953,3.2e-05,172.31.46.0-255,66,140,45,746
954,0.001858,172.31.46.0-255,606,746,45,746
955,0.0,31.13.82.0-255,74,74,45,746
956,3.2e-05,172.31.46.0-255,66,140,45,746
957,0.001497,172.31.46.0-255,606,746,45,746
958,0.0,172.31.46.0-255,66,66,45,132
959,0.0027,157.240.13.0-255,66,132,45,132
960,0.0,157.240.13.0-255,66,66,45,2496
961,0.000312,157.240.13.0-255,278,344,45,2496
962,0.000321,172.31.46.0-255,66,410,45,2496
963,0.002023,172.31.46.0-255,130,540,45,2496
964,0.004369,157.240.13.0-255,230,770,45,2496
965,0.004418,157.240.13.0-255,140,910,45,2496
966,0.010768,172.31.46.0-255,66,976,45,2496
967,0.011001,172.31.46.0-255,236,1212,45,2496
968,0.011028,172.31.46.0-255,573,1785,45,2496
969,0.011678,172.31.46.0-255,97,1882,45,2496
970,0.011733,157.240.13.0-255,140,2022,45,2496
971,0.011742,172.31.46.0-255,78,2100,45,2496
972,0.013079,157.240.13.0-255,66,2166,45,2496
973,0.013119,157.240.13.0-255,97,2263,45,2496
974,0.013125,172.31.46.0-255,66,2329,45,2496
975,0.013376,157.240.13.0-255,101,2430,45,2496
976,0.013381,172.31.46.0-255,66,2496,45,2496
977,0.0,157.240.13.0-255,66,66,45,2056
978,0.000567,157.240.13.0-255,278,344,45,2056
979,0.000585,172.31.46.0-255,66,410,45,2056
980,0.003598,172.31.46.0-255,130,540,45,2056
981,0.005718,157.240.13.0-255,230,770,45,2056
982,0.005736,157.240.13.0-255,140,910,45,2056
983,0.009837,172.31.46.0-255,66,976,45,2056
984,0.010118,172.31.46.0-255,236,1212,45,2056
985,0.010143,172.31.46.0-255,571,1783,45,2056
986,0.010831,172.31.46.0-255,97,1880,45,2056
987,0.012145,157.240.13.0-255,66,1946,45,2056
988,0.012477,157.240.13.0-255,110,2056,45,2056
989,0.0,31.13.82.0-255,74,74,45,746
990,3e-05,172.31.46.0-255,66,140,45,746
991,0.001781,172.31.46.0-255,606,746,45,746
992,0.0,31.13.82.0-255,74,74,45,746
993,3.1e-05,172.31.46.0-255,66,140,45,746
994,0.00188,172.31.46.0-255,606,746,45,746
995,0.0,172.31.46.0-255,74,74,45,74
996,0.0,157.240.13.0-255,66,66,45,66
997,0.0,157.240.13.0-255,66,66,45,66
998,0.0,172.31.46.0-255,66,66,45,132
999,0.005912,157.240.13.0-255,66,132,45,132
1000,0.0,157.240.13.0-255,66,66,45,66
1001,0.0,172.217.194.0-255,66,66,45,655
1002,0.006037,172.217.194.0-255,150,216,45,655
1003,0.006077,172.217.194.0-255,97,313,45,655
1004,0.006213,172.217.194.0-255,105,418,45,655
1005,0.006433,172.31.46.0-255,66,484,45,655
1006,0.006471,172.31.46.0-255,105,589,45,655
1007,0.014017,172.217.194.0-255,66,655,45,655
1008,0.0,157.240.13.0-255,74,74,45,2957
1009,1.4e-05,172.31.46.0-255,66,140,45,2957
1010,0.003551,172.31.46.0-255,606,746,45,2957
1011,0.005263,157.240.13.0-255,66,812,45,2957
1012,0.00561,157.240.13.0-255,278,1090,45,2957
1013,0.00562,172.31.46.0-255,66,1156,45,2957
1014,0.006555,172.31.46.0-255,130,1286,45,2957
1015,0.008356,157.240.13.0-255,230,1516,45,2957
1016,0.008417,157.240.13.0-255,140,1656,45,2957
1017,0.010307,172.31.46.0-255,66,1722,45,2957
1018,0.010497,172.31.46.0-255,236,1958,45,2957
1019,0.010518,172.31.46.0-255,572,2530,45,2957
1020,0.011099,172.31.46.0-255,97,2627,45,2957
1021,0.012227,157.240.13.0-255,66,2693,45,2957
1022,0.012274,157.240.13.0-255,97,2790,45,2957
1023,0.012559,157.240.13.0-255,101,2891,45,2957
1024,0.014619,172.31.46.0-255,66,2957,45,2957
1025,0.0,31.13.82.0-255,74,74,45,746
1026,2e-05,172.31.46.0-255,66,140,45,746
1027,0.003044,172.31.46.0-255,606,746,45,746
1028,0.0,172.31.46.0-255,130,130,45,1801
1029,0.001941,172.31.46.0-255,236,366,45,1801
1030,0.001967,172.31.46.0-255,572,938,45,1801
1031,0.002067,157.240.13.0-255,230,1168,45,1801
1032,0.00212,157.240.13.0-255,140,1308,45,1801
1033,0.002543,172.31.46.0-255,66,1374,45,1801
1034,0.002614,172.31.46.0-255,97,1471,45,1801
1035,0.00395,157.240.13.0-255,66,1537,45,1801
1036,0.003978,157.240.13.0-255,97,1634,45,1801
1037,0.004261,157.240.13.0-255,101,1735,45,1801
1038,0.004293,172.31.46.0-255,66,1801,45,1801
1039,0.0,157.240.13.0-255,66,66,45,330
1040,8e-06,157.240.13.0-255,97,163,45,330
1041,0.000314,157.240.13.0-255,101,264,45,330
1042,0.005181,172.31.46.0-255,66,330,45,330
1043,0.0,172.31.46.0-255,74,74,45,3031
1044,0.001454,157.240.13.0-255,74,148,45,3031
1045,0.00147,172.31.46.0-255,66,214,45,3031
1046,0.003184,172.31.46.0-255,606,820,45,3031
1047,0.004637,157.240.13.0-255,66,886,45,3031
1048,0.004933,157.240.13.0-255,278,1164,45,3031
1049,0.00494,172.31.46.0-255,66,1230,45,3031
1050,0.009573,172.31.46.0-255,130,1360,45,3031
1051,0.010817,172.31.46.0-255,236,1596,45,3031
1052,0.010847,172.31.46.0-255,572,2168,45,3031
1053,0.011116,157.240.13.0-255,230,2398,45,3031
1054,0.011179,157.240.13.0-255,140,2538,45,3031
1055,0.011353,172.31.46.0-255,66,2604,45,3031
1056,0.011422,172.31.46.0-255,97,2701,45,3031
1057,0.012269,157.240.13.0-255,66,2767,45,3031
1058,0.012328,157.240.13.0-255,97,2864,45,3031
1059,0.012651,157.240.13.0-255,101,2965,45,3031
1060,0.013134,172.31.46.0-255,66,3031,45,3031
1061,0.0,172.31.46.0-255,74,74,45,74
1062,0.0,31.13.82.0-255,74,74,45,746
1063,2.4e-05,172.31.46.0-255,66,140,45,746
1064,0.001717,172.31.46.0-255,606,746,45,746
1065,0.0,157.240.13.0-255,66,66,45,66
1066,0.0,157.240.13.0-255,66,66,45,66
