,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.0,172.31.46.0-255,74,74,60,74
1050,0.0,172.31.46.0-255,74,74,60,2872
1051,0.001723,157.240.13.0-255,74,148,60,2872
1052,0.001741,172.31.46.0-255,66,214,60,2872
1053,0.003396,172.31.46.0-255,606,820,60,2872
1054,0.005115,157.240.13.0-255,66,886,60,2872
1055,0.00543,157.240.13.0-255,278,1164,60,2872
1056,0.005439,172.31.46.0-255,66,1230,60,2872
1057,0.008441,172.31.46.0-255,130,1360,60,2872
1058,0.009741,172.31.46.0-255,236,1596,60,2872
1059,0.009766,172.31.46.0-255,567,2163,60,2872
1060,0.010295,157.240.13.0-255,230,2393,60,2872
1061,0.010365,157.240.13.0-255,140,2533,60,2872
1062,0.010387,172.31.46.0-255,66,2599,60,2872
1063,0.010414,172.31.46.0-255,97,2696,60,2872
1064,0.011483,157.240.13.0-255,66,2762,60,2872
1065,0.01285,157.240.13.0-255,110,2872,60,2872
1066,0.0,74.125.24.0-255,66,66,60,140
1067,0.02672,172.31.46.0-255,74,140,60,140
1068,0.0,172.31.46.0-255,74,74,60,3027
1069,0.001716,157.240.13.0-255,74,148,60,3027
1070,0.001732,172.31.46.0-255,66,214,60,3027
1071,0.003199,172.31.46.0-255,606,820,60,3027
1072,0.004906,157.240.13.0-255,66,886,60,3027
1073,0.00525,157.240.13.0-255,278,1164,60,3027
1074,0.005259,172.31.46.0-255,66,1230,60,3027
1075,0.007536,172.31.46.0-255,130,1360,60,3027
1076,0.008914,172.31.46.0-255,236,1596,60,3027
1077,0.008946,172.31.46.0-255,568,2164,60,3027
1078,0.00932,157.240.13.0-255,230,2394,60,3027
1079,0.009458,157.240.13.0-255,140,2534,60,3027
1080,0.009595,172.31.46.0-255,66,2600,60,3027
1081,0.009693,172.31.46.0-255,97,2697,60,3027
1082,0.010661,157.240.13.0-255,66,2763,60,3027
1083,0.010688,157.240.13.0-255,97,2860,60,3027
1084,0.011003,157.240.13.0-255,101,2961,60,3027
1085,0.011594,172.31.46.0-255,66,3027,60,3027
1086,0.0,172.217.194.0-255,66,66,60,140
1087,0.010418,172.31.46.0-255,74,140,60,140
1088,0.0,74.125.130.0-255,66,66,60,3092
1089,0.025565,172.31.46.0-255,74,140,60,3092
1090,0.027296,157.240.13.0-255,74,214,60,3092
1091,0.027314,172.31.46.0-255,66,280,60,3092
1092,0.029074,172.31.46.0-255,606,886,60,3092
1093,0.030809,157.240.13.0-255,66,952,60,3092
1094,0.031155,157.240.13.0-255,278,1230,60,3092
1095,0.031166,172.31.46.0-255,66,1296,60,3092
1096,0.03181,172.31.46.0-255,130,1426,60,3092
1097,0.03317,172.31.46.0-255,236,1662,60,3092
1098,0.033201,172.31.46.0-255,567,2229,60,3092
1099,0.033597,157.240.13.0-255,230,2459,60,3092
1100,0.033691,157.240.13.0-255,140,2599,60,3092
1101,0.034651,172.31.46.0-255,66,2665,60,3092
1102,0.034689,172.31.46.0-255,97,2762,60,3092
1103,0.034921,157.240.13.0-255,66,2828,60,3092
1104,0.034958,157.240.13.0-255,97,2925,60,3092
1105,0.035368,157.240.13.0-255,101,3026,60,3092
1106,0.035402,172.31.46.0-255,66,3092,60,3092
1107,0.0,172.31.46.0-255,74,74,60,2874
1108,0.001743,157.240.13.0-255,74,148,60,2874
1109,0.00176,172.31.46.0-255,66,214,60,2874
1110,0.003433,172.31.46.0-255,606,820,60,2874
1111,0.00516,157.240.13.0-255,66,886,60,2874
1112,0.006294,157.240.13.0-255,278,1164,60,2874
1113,0.006306,172.31.46.0-255,66,1230,60,2874
1114,0.011694,172.31.46.0-255,130,1360,60,2874
1115,0.013193,172.31.46.0-255,236,1596,60,2874
1116,0.013222,172.31.46.0-255,569,2165,60,2874
1117,0.013515,157.240.13.0-255,230,2395,60,2874
1118,0.013581,157.240.13.0-255,140,2535,60,2874
1119,0.013905,172.31.46.0-255,66,2601,60,2874
1120,0.013998,172.31.46.0-255,97,2698,60,2874
1121,0.014946,157.240.13.0-255,66,2764,60,2874
1122,0.015251,157.240.13.0-255,110,2874,60,2874
1123,0.0,172.31.46.0-255,74,74,60,3025
1124,0.00175,157.240.13.0-255,74,148,60,3025
1125,0.001769,172.31.46.0-255,66,214,60,3025
1126,0.003606,172.31.46.0-255,606,820,60,3025
1127,0.005335,157.240.13.0-255,66,886,60,3025
1128,0.00573,157.240.13.0-255,278,1164,60,3025
1129,0.005743,172.31.46.0-255,66,1230,60,3025
1130,0.00641,172.31.46.0-255,130,1360,60,3025
1131,0.007816,172.31.46.0-255,236,1596,60,3025
1132,0.007845,172.31.46.0-255,566,2162,60,3025
1133,0.008211,157.240.13.0-255,230,2392,60,3025
1134,0.008269,157.240.13.0-255,140,2532,60,3025
1135,0.008504,172.31.46.0-255,66,2598,60,3025
1136,0.008595,172.31.46.0-255,97,2695,60,3025
1137,0.00956,157.240.13.0-255,66,2761,60,3025
1138,0.009578,157.240.13.0-255,97,2858,60,3025
1139,0.009909,157.240.13.0-255,101,2959,60,3025
1140,0.009939,172.31.46.0-255,66,3025,60,3025
1141,0.0,172.31.46.0-255,74,74,60,3026
1142,0.00175,157.240.13.0-255,74,148,60,3026
1143,0.001772,172.31.46.0-255,66,214,60,3026
1144,0.003195,172.31.46.0-255,606,820,60,3026
1145,0.004927,157.240.13.0-255,66,886,60,3026
1146,0.005358,157.240.13.0-255,278,1164,60,3026
1147,0.005371,172.31.46.0-255,66,1230,60,3026
1148,0.006045,172.31.46.0-255,130,1360,60,3026
1149,0.007795,172.31.46.0-255,236,1596,60,3026
1150,0.007823,172.31.46.0-255,567,2163,60,3026
1151,0.007832,157.240.13.0-255,230,2393,60,3026
1152,0.007879,157.240.13.0-255,140,2533,60,3026
1153,0.008483,172.31.46.0-255,66,2599,60,3026
1154,0.008574,172.31.46.0-255,97,2696,60,3026
1155,0.009537,157.240.13.0-255,66,2762,60,3026
1156,0.009585,157.240.13.0-255,97,2859,60,3026
1157,0.010015,157.240.13.0-255,101,2960,60,3026
1158,0.010049,172.31.46.0-255,66,3026,60,3026
1159,0.0,172.31.46.0-255,74,74,60,2961
1160,0.001748,157.240.13.0-255,74,148,60,2961
1161,0.001771,172.31.46.0-255,66,214,60,2961
1162,0.003515,172.31.46.0-255,606,820,60,2961
1163,0.005257,157.240.13.0-255,66,886,60,2961
1164,0.005546,157.240.13.0-255,278,1164,60,2961
1165,0.005563,172.31.46.0-255,66,1230,60,2961
1166,0.006334,172.31.46.0-255,130,1360,60,2961
1167,0.007852,172.31.46.0-255,236,1596,60,2961
1168,0.007887,172.31.46.0-255,568,2164,60,2961
1169,0.008436,157.240.13.0-255,230,2394,60,2961
1170,0.008481,157.240.13.0-255,140,2534,60,2961
1171,0.008623,172.31.46.0-255,66,2600,60,2961
1172,0.008735,172.31.46.0-255,97,2697,60,2961
1173,0.009624,157.240.13.0-255,97,2794,60,2961
1174,0.009904,157.240.13.0-255,101,2895,60,2961
1175,0.01269,172.31.46.0-255,66,2961,60,2961
1176,0.0,172.31.46.0-255,74,74,60,3027
1177,0.00173,157.240.13.0-255,74,148,60,3027
1178,0.001753,172.31.46.0-255,66,214,60,3027
1179,0.003582,172.31.46.0-255,606,820,60,3027
1180,0.005295,157.240.13.0-255,66,886,60,3027
1181,0.005808,157.240.13.0-255,278,1164,60,3027
1182,0.005819,172.31.46.0-255,66,1230,60,3027
1183,0.006477,172.31.46.0-255,130,1360,60,3027
1184,0.007902,172.31.46.0-255,236,1596,60,3027
1185,0.00793,172.31.46.0-255,568,2164,60,3027
1186,0.008259,157.240.13.0-255,230,2394,60,3027
1187,0.008309,157.240.13.0-255,140,2534,60,3027
1188,0.00911,172.31.46.0-255,66,2600,60,3027
1189,0.0092,172.31.46.0-255,97,2697,60,3027
1190,0.009639,157.240.13.0-255,66,2763,60,3027
1191,0.009687,157.240.13.0-255,97,2860,60,3027
1192,0.010041,157.240.13.0-255,101,2961,60,3027
1193,0.01062,172.31.46.0-255,66,3027,60,3027
1194,0.0,74.125.24.0-255,66,66,60,3090
1195,0.021913,172.31.46.0-255,74,140,60,3090
1196,0.023679,157.240.13.0-255,74,214,60,3090
1197,0.023699,172.31.46.0-255,66,280,60,3090
1198,0.025309,172.31.46.0-255,606,886,60,3090
1199,0.027064,157.240.13.0-255,66,952,60,3090
1200,0.027347,157.240.13.0-255,278,1230,60,3090
1201,0.027356,172.31.46.0-255,66,1296,60,3090
1202,0.027906,172.31.46.0-255,130,1426,60,3090
1203,0.029486,172.31.46.0-255,236,1662,60,3090
1204,0.029511,172.31.46.0-255,565,2227,60,3090
1205,0.029706,157.240.13.0-255,230,2457,60,3090
1206,0.029761,157.240.13.0-255,140,2597,60,3090
1207,0.030092,172.31.46.0-255,66,2663,60,3090
1208,0.030155,172.31.46.0-255,97,2760,60,3090
1209,0.031236,157.240.13.0-255,66,2826,60,3090
1210,0.031245,157.240.13.0-255,97,2923,60,3090
1211,0.031509,157.240.13.0-255,101,3024,60,3090
1212,0.0316,172.31.46.0-255,66,3090,60,3090
1213,0.0,74.125.200.0-255,66,66,60,66
1214,0.0,172.31.46.0-255,74,74,60,3026
1215,0.00147,157.240.13.0-255,74,148,60,3026
1216,0.001491,172.31.46.0-255,66,214,60,3026
1217,0.002885,172.31.46.0-255,606,820,60,3026
1218,0.004314,157.240.13.0-255,66,886,60,3026
1219,0.004693,157.240.13.0-255,278,1164,60,3026
1220,0.004703,172.31.46.0-255,66,1230,60,3026
1221,0.005358,172.31.46.0-255,130,1360,60,3026
1222,0.006674,172.31.46.0-255,236,1596,60,3026
1223,0.006699,172.31.46.0-255,567,2163,60,3026
1224,0.006862,157.240.13.0-255,230,2393,60,3026
1225,0.006913,157.240.13.0-255,140,2533,60,3026
1226,0.00726,172.31.46.0-255,66,2599,60,3026
1227,0.007335,172.31.46.0-255,97,2696,60,3026
1228,0.00811,157.240.13.0-255,66,2762,60,3026
1229,0.008142,157.240.13.0-255,97,2859,60,3026
1230,0.008475,157.240.13.0-255,101,2960,60,3026
1231,0.008513,172.31.46.0-255,66,3026,60,3026
1232,0.0,157.240.7.0-255,74,74,60,2954
1233,1.9e-05,172.31.46.0-255,66,140,60,2954
1234,0.005642,172.31.46.0-255,606,746,60,2954
1235,0.007663,157.240.7.0-255,66,812,60,2954
1236,0.00793,157.240.7.0-255,278,1090,60,2954
1237,0.007942,172.31.46.0-255,66,1156,60,2954
1238,0.009173,172.31.46.0-255,130,1286,60,2954
1239,0.011264,157.240.7.0-255,230,1516,60,2954
1240,0.011317,157.240.7.0-255,140,1656,60,2954
1241,0.011685,172.31.46.0-255,66,1722,60,2954
1242,0.011885,172.31.46.0-255,236,1958,60,2954
1243,0.011906,172.31.46.0-255,569,2527,60,2954
1244,0.012482,172.31.46.0-255,97,2624,60,2954
1245,0.013907,157.240.7.0-255,66,2690,60,2954
1246,0.013947,157.240.7.0-255,97,2787,60,2954
1247,0.014304,157.240.7.0-255,101,2888,60,2954
1248,0.015758,172.31.46.0-255,66,2954,60,2954
1249,0.0,172.31.46.0-255,74,74,60,3026
1250,0.001837,157.240.13.0-255,74,148,60,3026
1251,0.001868,172.31.46.0-255,66,214,60,3026
1252,0.00365,172.31.46.0-255,606,820,60,3026
1253,0.005393,157.240.13.0-255,66,886,60,3026
1254,0.005639,157.240.13.0-255,278,1164,60,3026
1255,0.005655,172.31.46.0-255,66,1230,60,3026
1256,0.006275,172.31.46.0-255,130,1360,60,3026
1257,0.007641,172.31.46.0-255,236,1596,60,3026
1258,0.007669,172.31.46.0-255,567,2163,60,3026
1259,0.008121,157.240.13.0-255,230,2393,60,3026
1260,0.008178,157.240.13.0-255,140,2533,60,3026
1261,0.008323,172.31.46.0-255,66,2599,60,3026
1262,0.008353,172.31.46.0-255,97,2696,60,3026
1263,0.009385,157.240.13.0-255,66,2762,60,3026
1264,0.009408,157.240.13.0-255,97,2859,60,3026
1265,0.009789,157.240.13.0-255,101,2960,60,3026
1266,0.009826,172.31.46.0-255,66,3026,60,3026
1267,0.0,172.217.194.0-255,66,66,60,3605
1268,0.001283,172.217.194.0-255,141,207,60,3605
1269,0.004937,172.217.194.0-255,97,304,60,3605
1270,0.00499,172.217.194.0-255,105,409,60,3605
1271,0.005151,172.31.46.0-255,66,475,60,3605
1272,0.005187,172.31.46.0-255,105,580,60,3605
1273,0.011997,172.217.194.0-255,66,646,60,3605
1274,0.028646,172.31.46.0-255,74,720,60,3605
1275,0.030091,157.240.13.0-255,74,794,60,3605
1276,0.030107,172.31.46.0-255,66,860,60,3605
1277,0.031544,172.31.46.0-255,606,1466,60,3605
1278,0.03299,157.240.13.0-255,66,1532,60,3605
1279,0.033459,157.240.13.0-255,278,1810,60,3605
1280,0.033468,172.31.46.0-255,66,1876,60,3605
1281,0.034039,172.31.46.0-255,130,2006,60,3605
1282,0.035486,172.31.46.0-255,236,2242,60,3605
1283,0.035521,157.240.13.0-255,230,2472,60,3605
1284,0.03553,172.31.46.0-255,566,3038,60,3605
1285,0.03558,157.240.13.0-255,140,3178,60,3605
1286,0.036139,172.31.46.0-255,97,3275,60,3605
1287,0.036955,157.240.13.0-255,66,3341,60,3605
1288,0.036978,157.240.13.0-255,97,3438,60,3605
1289,0.037484,157.240.13.0-255,101,3539,60,3605
1290,0.037516,172.31.46.0-255,66,3605,60,3605
1291,0.0,172.31.46.0-255,74,74,60,3027
1292,0.001741,157.240.13.0-255,74,148,60,3027
1293,0.001763,172.31.46.0-255,66,214,60,3027
1294,0.003451,172.31.46.0-255,606,820,60,3027
1295,0.005182,157.240.13.0-255,66,886,60,3027
1296,0.005471,157.240.13.0-255,278,1164,60,3027
1297,0.005479,172.31.46.0-255,66,1230,60,3027
1298,0.00975,172.31.46.0-255,130,1360,60,3027
1299,0.011387,172.31.46.0-255,236,1596,60,3027
1300,0.011417,172.31.46.0-255,568,2164,60,3027
1301,0.011658,157.240.13.0-255,230,2394,60,3027
1302,0.011735,157.240.13.0-255,140,2534,60,3027
1303,0.012107,172.31.46.0-255,66,2600,60,3027
1304,0.012197,172.31.46.0-255,97,2697,60,3027
1305,0.013143,157.240.13.0-255,66,2763,60,3027
1306,0.013191,157.240.13.0-255,97,2860,60,3027
1307,0.01357,157.240.13.0-255,101,2961,60,3027
1308,0.013626,172.31.46.0-255,66,3027,60,3027
1309,0.0,172.31.46.0-255,74,74,60,3143
1310,0.001747,157.240.13.0-255,74,148,60,3143
1311,0.001769,172.31.46.0-255,66,214,60,3143
1312,0.005887,172.31.46.0-255,606,820,60,3143
1313,0.007622,157.240.13.0-255,66,886,60,3143
1314,0.008394,157.240.13.0-255,278,1164,60,3143
1315,0.00841,172.31.46.0-255,66,1230,60,3143
1316,0.010944,172.31.46.0-255,130,1360,60,3143
1317,0.013172,157.240.13.0-255,230,1590,60,3143
1318,0.013203,157.240.13.0-255,140,1730,60,3143
1319,0.013587,172.31.46.0-255,66,1796,60,3143
1320,0.014268,172.31.46.0-255,236,2032,60,3143
1321,0.014295,172.31.46.0-255,571,2603,60,3143
1322,0.014998,172.31.46.0-255,97,2700,60,3143
1323,0.016018,157.240.13.0-255,66,2766,60,3143
1324,0.01604,157.240.13.0-255,97,2863,60,3143
1325,0.016335,157.240.13.0-255,101,2964,60,3143
1326,0.022371,157.240.13.0-255,101,3065,60,3143
1327,0.022394,172.31.46.0-255,78,3143,60,3143
1328,0.0,172.31.46.0-255,74,74,60,2896
1329,0.001449,157.240.7.0-255,74,148,60,2896
1330,0.001467,172.31.46.0-255,66,214,60,2896
1331,0.004021,172.31.46.0-255,606,820,60,2896
1332,0.005458,157.240.7.0-255,66,886,60,2896
1333,0.005803,157.240.7.0-255,278,1164,60,2896
1334,0.005814,172.31.46.0-255,66,1230,60,2896
1335,0.006439,172.31.46.0-255,130,1360,60,2896
1336,0.007751,172.31.46.0-255,236,1596,60,2896
1337,0.007782,172.31.46.0-255,569,2165,60,2896
1338,0.00801,157.240.7.0-255,230,2395,60,2896
1339,0.008117,157.240.7.0-255,140,2535,60,2896
1340,0.009214,157.240.7.0-255,66,2601,60,2896
1341,0.009222,157.240.7.0-255,97,2698,60,2896
1342,0.009456,157.240.7.0-255,101,2799,60,2896
1343,0.009783,172.31.46.0-255,97,2896,60,2896
1344,0.0,172.31.46.0-255,74,74,60,2874
1345,0.002012,157.240.13.0-255,74,148,60,2874
1346,0.002032,172.31.46.0-255,66,214,60,2874
1347,0.003766,172.31.46.0-255,606,820,60,2874
1348,0.005773,157.240.13.0-255,66,886,60,2874
1349,0.006067,157.240.13.0-255,278,1164,60,2874
1350,0.006079,172.31.46.0-255,66,1230,60,2874
1351,0.006746,172.31.46.0-255,130,1360,60,2874
1352,0.008174,172.31.46.0-255,236,1596,60,2874
1353,0.008204,172.31.46.0-255,569,2165,60,2874
1354,0.00886,157.240.13.0-255,230,2395,60,2874
1355,0.008943,157.240.13.0-255,140,2535,60,2874
1356,0.008954,172.31.46.0-255,66,2601,60,2874
1357,0.008985,172.31.46.0-255,97,2698,60,2874
1358,0.0102,157.240.13.0-255,66,2764,60,2874
1359,0.010808,157.240.13.0-255,110,2874,60,2874
1360,0.0,172.31.46.0-255,74,74,60,74
1361,0.0,74.125.24.0-255,66,66,60,140
1362,0.026978,172.31.46.0-255,74,140,60,140
1363,0.0,157.240.7.0-255,74,74,60,2953
1364,1.8e-05,172.31.46.0-255,66,140,60,2953
1365,0.005472,172.31.46.0-255,606,746,60,2953
1366,0.007485,157.240.7.0-255,66,812,60,2953
1367,0.00776,157.240.7.0-255,278,1090,60,2953
1368,0.007769,172.31.46.0-255,66,1156,60,2953
1369,0.008835,172.31.46.0-255,130,1286,60,2953
1370,0.010903,157.240.7.0-255,230,1516,60,2953
1371,0.010948,157.240.7.0-255,140,1656,60,2953
1372,0.011093,172.31.46.0-255,66,1722,60,2953
1373,0.01132,172.31.46.0-255,236,1958,60,2953
1374,0.011343,172.31.46.0-255,568,2526,60,2953
1375,0.012365,172.31.46.0-255,97,2623,60,2953
1376,0.013352,157.240.7.0-255,66,2689,60,2953
1377,0.013372,157.240.7.0-255,97,2786,60,2953
1378,0.013629,157.240.7.0-255,101,2887,60,2953
1379,0.015556,172.31.46.0-255,66,2953,60,2953
1380,0.0,157.240.13.0-255,74,74,60,2731
1381,2.8e-05,172.31.46.0-255,66,140,60,2731
1382,0.005638,172.31.46.0-255,606,746,60,2731
1383,0.007367,157.240.13.0-255,66,812,60,2731
1384,0.009761,157.240.13.0-255,278,1090,60,2731
1385,0.009774,172.31.46.0-255,66,1156,60,2731
1386,0.012587,172.31.46.0-255,130,1286,60,2731
1387,0.013966,172.31.46.0-255,236,1522,60,2731
1388,0.013995,172.31.46.0-255,566,2088,60,2731
1389,0.015305,157.240.13.0-255,230,2318,60,2731
1390,0.015426,157.240.13.0-255,140,2458,60,2731
1391,0.015734,157.240.13.0-255,66,2524,60,2731
1392,0.016277,157.240.13.0-255,110,2634,60,2731
1393,0.018251,172.31.46.0-255,97,2731,60,2731
1394,0.0,74.125.200.0-255,66,66,60,132
1395,0.035645,157.240.13.0-255,66,132,60,132
1396,0.0,172.31.46.0-255,74,74,60,74
1397,0.0,172.31.46.0-255,74,74,60,74
1398,0.0,172.217.194.0-255,66,66,60,3092
1399,0.02636,172.31.46.0-255,74,140,60,3092
1400,0.028107,157.240.13.0-255,74,214,60,3092
1401,0.028129,172.31.46.0-255,66,280,60,3092
1402,0.029615,172.31.46.0-255,606,886,60,3092
1403,0.031357,157.240.13.0-255,66,952,60,3092
1404,0.031695,157.240.13.0-255,278,1230,60,3092
1405,0.031711,172.31.46.0-255,66,1296,60,3092
1406,0.032347,172.31.46.0-255,130,1426,60,3092
1407,0.033697,172.31.46.0-255,236,1662,60,3092
1408,0.033731,172.31.46.0-255,567,2229,60,3092
1409,0.034348,157.240.13.0-255,230,2459,60,3092
1410,0.03443,157.240.13.0-255,140,2599,60,3092
1411,0.034508,172.31.46.0-255,66,2665,60,3092
1412,0.034541,172.31.46.0-255,97,2762,60,3092
1413,0.035445,157.240.13.0-255,66,2828,60,3092
1414,0.035477,157.240.13.0-255,97,2925,60,3092
1415,0.035888,157.240.13.0-255,101,3026,60,3092
1416,0.036241,172.31.46.0-255,66,3092,60,3092
1417,0.0,74.125.24.0-255,66,66,60,140
1418,0.028441,172.31.46.0-255,74,140,60,140
1419,0.0,172.31.46.0-255,74,74,60,3026
1420,0.002031,157.240.13.0-255,74,148,60,3026
1421,0.002052,172.31.46.0-255,66,214,60,3026
1422,0.003721,172.31.46.0-255,606,820,60,3026
1423,0.005732,157.240.13.0-255,66,886,60,3026
1424,0.005976,157.240.13.0-255,278,1164,60,3026
1425,0.005987,172.31.46.0-255,66,1230,60,3026
1426,0.006649,172.31.46.0-255,130,1360,60,3026
1427,0.008032,172.31.46.0-255,236,1596,60,3026
1428,0.008059,172.31.46.0-255,567,2163,60,3026
1429,0.008727,157.240.13.0-255,230,2393,60,3026
1430,0.008774,157.240.13.0-255,140,2533,60,3026
1431,0.009342,172.31.46.0-255,66,2599,60,3026
1432,0.009439,172.31.46.0-255,97,2696,60,3026
1433,0.010063,157.240.13.0-255,66,2762,60,3026
1434,0.010071,157.240.13.0-255,97,2859,60,3026
1435,0.010372,157.240.13.0-255,101,2960,60,3026
1436,0.010517,172.31.46.0-255,66,3026,60,3026
1437,0.0,172.31.46.0-255,74,74,60,2871
1438,0.001872,157.240.13.0-255,74,148,60,2871
1439,0.001906,172.31.46.0-255,66,214,60,2871
1440,0.00364,172.31.46.0-255,606,820,60,2871
1441,0.005384,157.240.13.0-255,66,886,60,2871
1442,0.005752,157.240.13.0-255,278,1164,60,2871
1443,0.005781,172.31.46.0-255,66,1230,60,2871
1444,0.013868,172.31.46.0-255,130,1360,60,2871
1445,0.016029,157.240.13.0-255,230,1590,60,2871
1446,0.016081,157.240.13.0-255,140,1730,60,2871
1447,0.017098,172.31.46.0-255,66,1796,60,2871
1448,0.017329,172.31.46.0-255,236,2032,60,2871
1449,0.017353,172.31.46.0-255,566,2598,60,2871
1450,0.017998,172.31.46.0-255,97,2695,60,2871
1451,0.01908,157.240.13.0-255,66,2761,60,2871
1452,0.0194,157.240.13.0-255,110,2871,60,2871
1453,0.0,172.217.194.0-255,66,66,60,2872
1454,0.018793,172.31.46.0-255,74,140,60,2872
1455,0.02026,157.240.13.0-255,74,214,60,2872
1456,0.020282,172.31.46.0-255,66,280,60,2872
1457,0.021963,172.31.46.0-255,606,886,60,2872
1458,0.023403,157.240.13.0-255,66,952,60,2872
1459,0.023694,157.240.13.0-255,278,1230,60,2872
1460,0.023731,172.31.46.0-255,66,1296,60,2872
1461,0.024451,172.31.46.0-255,130,1426,60,2872
1462,0.025949,157.240.13.0-255,230,1656,60,2872
1463,0.026007,157.240.13.0-255,140,1796,60,2872
1464,0.026084,172.31.46.0-255,236,2032,60,2872
1465,0.026109,172.31.46.0-255,567,2599,60,2872
1466,0.026839,172.31.46.0-255,97,2696,60,2872
1467,0.027564,157.240.13.0-255,66,2762,60,2872
1468,0.027873,157.240.13.0-255,110,2872,60,2872
1469,0.0,172.31.46.0-255,74,74,60,74
1470,0.0,74.125.24.0-255,66,66,60,140
1471,0.02508,172.31.46.0-255,74,140,60,140
1472,0.0,74.125.24.0-255,66,66,60,140
1473,0.032449,172.31.46.0-255,74,140,60,140
1474,0.0,172.31.46.0-255,74,74,60,74
1475,0.0,31.13.82.0-255,74,74,60,746
1476,3.1e-05,172.31.46.0-255,66,140,60,746
1477,0.002405,172.31.46.0-255,606,746,60,746
1478,0.0,172.31.46.0-255,74,74,60,2873
1479,0.001731,157.240.7.0-255,74,148,60,2873
1480,0.00175,172.31.46.0-255,66,214,60,2873
1481,0.003466,172.31.46.0-255,606,820,60,2873
1482,0.005188,157.240.7.0-255,66,886,60,2873
1483,0.005494,157.240.7.0-255,278,1164,60,2873
1484,0.005505,172.31.46.0-255,66,1230,60,2873
1485,0.006202,172.31.46.0-255,130,1360,60,2873
1486,0.007577,172.31.46.0-255,236,1596,60,2873
1487,0.007608,172.31.46.0-255,568,2164,60,2873
1488,0.00798,157.240.7.0-255,230,2394,60,2873
1489,0.008032,157.240.7.0-255,140,2534,60,2873
1490,0.008282,172.31.46.0-255,66,2600,60,2873
1491,0.008359,172.31.46.0-255,97,2697,60,2873
1492,0.009312,157.240.7.0-255,66,2763,60,2873
1493,0.009651,157.240.7.0-255,110,2873,60,2873
1494,0.0,172.31.46.0-255,74,74,60,3026
1495,0.001446,157.240.13.0-255,74,148,60,3026
1496,0.001465,172.31.46.0-255,66,214,60,3026
1497,0.004906,172.31.46.0-255,606,820,60,3026
1498,0.006463,157.240.13.0-255,66,886,60,3026
1499,0.006981,157.240.13.0-255,278,1164,60,3026
1500,0.006991,172.31.46.0-255,66,1230,60,3026
1501,0.009431,172.31.46.0-255,130,1360,60,3026
1502,0.010731,172.31.46.0-255,236,1596,60,3026
1503,0.010756,172.31.46.0-255,567,2163,60,3026
1504,0.011386,157.240.13.0-255,230,2393,60,3026
1505,0.011486,157.240.13.0-255,140,2533,60,3026
1506,0.011569,172.31.46.0-255,66,2599,60,3026
1507,0.011597,172.31.46.0-255,97,2696,60,3026
1508,0.01218,157.240.13.0-255,66,2762,60,3026
1509,0.012213,157.240.13.0-255,97,2859,60,3026
1510,0.012587,157.240.13.0-255,101,2960,60,3026
1511,0.012659,172.31.46.0-255,66,3026,60,3026
1512,0.0,74.125.24.0-255,66,66,60,66
1513,0.0,172.217.194.0-255,66,66,60,280
1514,0.036637,172.31.46.0-255,74,140,60,280
1515,0.038366,157.240.13.0-255,74,214,60,280
1516,0.038386,172.31.46.0-255,66,280,60,280
1517,0.0,172.217.194.0-255,66,66,60,3093
1518,0.025265,172.31.46.0-255,74,140,60,3093
1519,0.026995,157.240.13.0-255,74,214,60,3093
1520,0.027014,172.31.46.0-255,66,280,60,3093
1521,0.028699,172.31.46.0-255,606,886,60,3093
1522,0.030424,157.240.13.0-255,66,952,60,3093
1523,0.030706,157.240.13.0-255,278,1230,60,3093
1524,0.03072,172.31.46.0-255,66,1296,60,3093
1525,0.031409,172.31.46.0-255,130,1426,60,3093
1526,0.032821,172.31.46.0-255,236,1662,60,3093
1527,0.03285,172.31.46.0-255,568,2230,60,3093
1528,0.033215,157.240.13.0-255,230,2460,60,3093
1529,0.033285,157.240.13.0-255,140,2600,60,3093
1530,0.033496,172.31.46.0-255,66,2666,60,3093
1531,0.03359,172.31.46.0-255,97,2763,60,3093
1532,0.034565,157.240.13.0-255,66,2829,60,3093
1533,0.034587,157.240.13.0-255,97,2926,60,3093
1534,0.034972,157.240.13.0-255,101,3027,60,3093
1535,0.035126,172.31.46.0-255,66,3093,60,3093
1536,0.0,172.31.46.0-255,74,74,60,74
1537,0.0,172.31.46.0-255,74,74,60,2874
1538,0.002034,157.240.13.0-255,74,148,60,2874
1539,0.002051,172.31.46.0-255,66,214,60,2874
1540,0.003405,172.31.46.0-255,606,820,60,2874
1541,0.005411,157.240.13.0-255,66,886,60,2874
1542,0.005671,157.240.13.0-255,278,1164,60,2874
1543,0.005681,172.31.46.0-255,66,1230,60,2874
1544,0.006261,172.31.46.0-255,130,1360,60,2874
1545,0.007462,172.31.46.0-255,236,1596,60,2874
1546,0.007486,172.31.46.0-255,569,2165,60,2874
1547,0.008354,157.240.13.0-255,230,2395,60,2874
1548,0.008424,157.240.13.0-255,140,2535,60,2874
1549,0.008464,172.31.46.0-255,66,2601,60,2874
1550,0.008496,172.31.46.0-255,97,2698,60,2874
1551,0.009484,157.240.13.0-255,66,2764,60,2874
1552,0.009956,157.240.13.0-255,110,2874,60,2874
1553,0.0,172.31.46.0-255,74,74,60,2871
1554,0.001752,157.240.13.0-255,74,148,60,2871
