,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1994,0.029724,172.31.46.0-255,66,1862,47,2944
1995,0.02995,172.31.46.0-255,236,2098,47,2944
1996,0.029984,172.31.46.0-255,573,2671,47,2944
1997,0.03063,172.31.46.0-255,97,2768,47,2944
1998,0.03142,157.240.13.0-255,66,2834,47,2944
1999,0.03212,157.240.13.0-255,110,2944,47,2944
2000,0.0,172.31.46.0-255,74,74,47,74
2001,0.0,172.31.46.0-255,74,74,47,3008
2002,0.002021,157.240.13.0-255,74,148,47,3008
2003,0.002039,172.31.46.0-255,66,214,47,3008
2004,0.003719,172.31.46.0-255,606,820,47,3008
2005,0.005727,157.240.13.0-255,66,886,47,3008
2006,0.005997,157.240.13.0-255,278,1164,47,3008
2007,0.006009,172.31.46.0-255,66,1230,47,3008
2008,0.006706,172.31.46.0-255,130,1360,47,3008
2009,0.008146,172.31.46.0-255,236,1596,47,3008
2010,0.008174,172.31.46.0-255,571,2167,47,3008
2011,0.009125,157.240.13.0-255,230,2397,47,3008
2012,0.009175,157.240.13.0-255,140,2537,47,3008
2013,0.010184,157.240.13.0-255,66,2603,47,3008
2014,0.010512,172.31.46.0-255,66,2669,47,3008
2015,0.010552,172.31.46.0-255,97,2766,47,3008
2016,0.010934,157.240.13.0-255,110,2876,47,3008
2017,0.048244,172.31.46.0-255,66,2942,47,3008
2018,0.053762,157.240.13.0-255,66,3008,47,3008
2019,0.0,172.31.46.0-255,74,74,47,74
2020,0.0,172.31.46.0-255,74,74,47,74
2021,0.0,172.31.46.0-255,74,74,47,74
2022,0.0,172.31.46.0-255,74,74,47,74
2023,0.0,172.31.46.0-255,74,74,47,2965
2024,0.001445,157.240.7.0-255,74,148,47,2965
2025,0.001465,172.31.46.0-255,66,214,47,2965
2026,0.003117,172.31.46.0-255,606,820,47,2965
2027,0.00457,157.240.7.0-255,66,886,47,2965
2028,0.004852,157.240.7.0-255,278,1164,47,2965
2029,0.004863,172.31.46.0-255,66,1230,47,2965
2030,0.005472,172.31.46.0-255,130,1360,47,2965
2031,0.006988,172.31.46.0-255,236,1596,47,2965
2032,0.006997,157.240.7.0-255,230,1826,47,2965
2033,0.007017,157.240.7.0-255,140,1966,47,2965
2034,0.007041,172.31.46.0-255,572,2538,47,2965
2035,0.00781,172.31.46.0-255,97,2635,47,2965
2036,0.008452,157.240.7.0-255,97,2732,47,2965
2037,0.008877,157.240.7.0-255,101,2833,47,2965
2038,0.009774,172.31.46.0-255,66,2899,47,2965
2039,0.050989,157.240.7.0-255,66,2965,47,2965
2040,0.0,172.31.46.0-255,74,74,47,3097
2041,0.001734,157.240.13.0-255,74,148,47,3097
2042,0.00176,172.31.46.0-255,66,214,47,3097
2043,0.003502,172.31.46.0-255,606,820,47,3097
2044,0.005226,157.240.13.0-255,66,886,47,3097
2045,0.005517,157.240.13.0-255,278,1164,47,3097
2046,0.00553,172.31.46.0-255,66,1230,47,3097
2047,0.006235,172.31.46.0-255,130,1360,47,3097
2048,0.007768,172.31.46.0-255,236,1596,47,3097
2049,0.007799,172.31.46.0-255,572,2168,47,3097
2050,0.008083,157.240.13.0-255,230,2398,47,3097
2051,0.008135,157.240.13.0-255,140,2538,47,3097
2052,0.008495,172.31.46.0-255,66,2604,47,3097
2053,0.008592,172.31.46.0-255,97,2701,47,3097
2054,0.009515,157.240.13.0-255,66,2767,47,3097
2055,0.009524,157.240.13.0-255,97,2864,47,3097
2056,0.009887,157.240.13.0-255,101,2965,47,3097
2057,0.01008,172.31.46.0-255,66,3031,47,3097
2058,0.051295,157.240.13.0-255,66,3097,47,3097
2059,0.0,172.31.46.0-255,74,74,47,74
2060,0.0,172.31.46.0-255,74,74,47,2965
2061,0.001721,157.240.13.0-255,74,148,47,2965
2062,0.001741,172.31.46.0-255,66,214,47,2965
2063,0.003509,172.31.46.0-255,606,820,47,2965
2064,0.005224,157.240.13.0-255,66,886,47,2965
2065,0.005597,157.240.13.0-255,278,1164,47,2965
2066,0.005606,172.31.46.0-255,66,1230,47,2965
2067,0.006248,172.31.46.0-255,130,1360,47,2965
2068,0.008015,172.31.46.0-255,236,1596,47,2965
2069,0.008036,157.240.13.0-255,230,1826,47,2965
2070,0.008059,172.31.46.0-255,572,2398,47,2965
2071,0.008082,157.240.13.0-255,140,2538,47,2965
2072,0.008833,172.31.46.0-255,97,2635,47,2965
2073,0.009766,157.240.13.0-255,97,2732,47,2965
2074,0.010071,157.240.13.0-255,101,2833,47,2965
2075,0.010108,172.31.46.0-255,66,2899,47,2965
2076,0.051678,157.240.13.0-255,66,2965,47,2965
2077,0.0,31.13.82.0-255,74,74,47,746
2078,1.9e-05,172.31.46.0-255,66,140,47,746
2079,0.001858,172.31.46.0-255,606,746,47,746
2080,0.0,172.31.46.0-255,74,74,47,74
2081,0.0,157.240.13.0-255,66,66,47,443
2082,9e-06,157.240.13.0-255,97,163,47,443
2083,0.000313,157.240.13.0-255,101,264,47,443
2084,0.007107,157.240.13.0-255,101,365,47,443
2085,0.007121,172.31.46.0-255,78,443,47,443
2086,0.0,172.31.46.0-255,74,74,47,74
2087,0.0,157.240.13.0-255,74,74,47,2934
2088,2.1e-05,172.31.46.0-255,66,140,47,2934
2089,0.004199,172.31.46.0-255,606,746,47,2934
2090,0.005934,157.240.13.0-255,66,812,47,2934
2091,0.006469,157.240.13.0-255,278,1090,47,2934
2092,0.006482,172.31.46.0-255,66,1156,47,2934
2093,0.007227,172.31.46.0-255,130,1286,47,2934
2094,0.009024,157.240.13.0-255,230,1516,47,2934
2095,0.009078,157.240.13.0-255,140,1656,47,2934
2096,0.010218,172.31.46.0-255,66,1722,47,2934
2097,0.010877,172.31.46.0-255,236,1958,47,2934
2098,0.010905,172.31.46.0-255,571,2529,47,2934
2099,0.011624,172.31.46.0-255,97,2626,47,2934
2100,0.012646,157.240.13.0-255,66,2692,47,2934
2101,0.013091,157.240.13.0-255,110,2802,47,2934
2102,0.050468,172.31.46.0-255,66,2868,47,2934
2103,0.053556,157.240.13.0-255,66,2934,47,2934
2104,0.0,31.13.82.0-255,74,74,47,746
2105,3.1e-05,172.31.46.0-255,66,140,47,746
2106,0.002587,172.31.46.0-255,606,746,47,746
2107,0.0,172.31.46.0-255,74,74,47,3097
2108,0.001738,157.240.13.0-255,74,148,47,3097
2109,0.001756,172.31.46.0-255,66,214,47,3097
2110,0.003734,172.31.46.0-255,606,820,47,3097
2111,0.005502,157.240.13.0-255,66,886,47,3097
2112,0.005815,157.240.13.0-255,278,1164,47,3097
2113,0.005824,172.31.46.0-255,66,1230,47,3097
2114,0.00911,172.31.46.0-255,130,1360,47,3097
2115,0.010464,172.31.46.0-255,236,1596,47,3097
2116,0.010493,172.31.46.0-255,572,2168,47,3097
2117,0.010934,157.240.13.0-255,230,2398,47,3097
2118,0.011003,157.240.13.0-255,140,2538,47,3097
2119,0.011684,172.31.46.0-255,66,2604,47,3097
2120,0.01172,172.31.46.0-255,97,2701,47,3097
2121,0.012206,157.240.13.0-255,66,2767,47,3097
2122,0.012227,157.240.13.0-255,97,2864,47,3097
2123,0.012618,157.240.13.0-255,101,2965,47,3097
2124,0.012672,172.31.46.0-255,66,3031,47,3097
2125,0.054166,157.240.13.0-255,66,3097,47,3097
2126,0.0,172.31.46.0-255,74,74,47,74
2127,0.0,157.240.13.0-255,74,74,47,3179
2128,1.9e-05,172.31.46.0-255,66,140,47,3179
2129,0.005455,172.31.46.0-255,606,746,47,3179
2130,0.006897,157.240.13.0-255,66,812,47,3179
2131,0.007246,157.240.13.0-255,278,1090,47,3179
2132,0.007259,172.31.46.0-255,66,1156,47,3179
2133,0.009033,172.31.46.0-255,130,1286,47,3179
2134,0.010555,157.240.13.0-255,230,1516,47,3179
2135,0.010581,157.240.13.0-255,140,1656,47,3179
2136,0.015883,157.240.13.0-255,140,1796,47,3179
2137,0.015904,172.31.46.0-255,78,1874,47,3179
2138,0.017268,172.31.46.0-255,236,2110,47,3179
2139,0.0173,172.31.46.0-255,576,2686,47,3179
2140,0.018006,172.31.46.0-255,97,2783,47,3179
2141,0.018734,157.240.13.0-255,66,2849,47,3179
2142,0.018747,157.240.13.0-255,97,2946,47,3179
2143,0.019,157.240.13.0-255,101,3047,47,3179
2144,0.019012,172.31.46.0-255,66,3113,47,3179
2145,0.059884,157.240.13.0-255,66,3179,47,3179
2146,0.0,172.31.46.0-255,74,74,47,74
2147,0.0,157.240.13.0-255,74,74,47,3022
2148,1.9e-05,172.31.46.0-255,66,140,47,3022
2149,0.003347,172.31.46.0-255,606,746,47,3022
2150,0.005368,157.240.13.0-255,66,812,47,3022
2151,0.005729,157.240.13.0-255,278,1090,47,3022
2152,0.00574,172.31.46.0-255,66,1156,47,3022
2153,0.006453,172.31.46.0-255,130,1286,47,3022
2154,0.008595,157.240.13.0-255,230,1516,47,3022
2155,0.008634,157.240.13.0-255,140,1656,47,3022
2156,0.011889,172.31.46.0-255,66,1722,47,3022
2157,0.012125,172.31.46.0-255,236,1958,47,3022
2158,0.012152,172.31.46.0-255,571,2529,47,3022
2159,0.012804,172.31.46.0-255,97,2626,47,3022
2160,0.014168,157.240.13.0-255,66,2692,47,3022
2161,0.014189,157.240.13.0-255,97,2789,47,3022
2162,0.014777,157.240.13.0-255,101,2890,47,3022
2163,0.014816,172.31.46.0-255,66,2956,47,3022
2164,0.055664,157.240.13.0-255,66,3022,47,3022
2165,0.0,172.31.46.0-255,74,74,47,74
2166,0.0,31.13.82.0-255,74,74,47,746
2167,3e-05,172.31.46.0-255,66,140,47,746
2168,0.001818,172.31.46.0-255,606,746,47,746
2169,0.0,172.31.46.0-255,74,74,47,3009
2170,0.002041,157.240.13.0-255,74,148,47,3009
2171,0.00206,172.31.46.0-255,66,214,47,3009
2172,0.00377,172.31.46.0-255,606,820,47,3009
2173,0.005805,157.240.13.0-255,66,886,47,3009
2174,0.006198,157.240.13.0-255,278,1164,47,3009
2175,0.00621,172.31.46.0-255,66,1230,47,3009
2176,0.006941,172.31.46.0-255,130,1360,47,3009
2177,0.008381,172.31.46.0-255,236,1596,47,3009
2178,0.008411,172.31.46.0-255,572,2168,47,3009
2179,0.009047,157.240.13.0-255,230,2398,47,3009
2180,0.009104,157.240.13.0-255,140,2538,47,3009
2181,0.009202,172.31.46.0-255,66,2604,47,3009
2182,0.009233,172.31.46.0-255,97,2701,47,3009
2183,0.010445,157.240.13.0-255,66,2767,47,3009
2184,0.010816,157.240.13.0-255,110,2877,47,3009
2185,0.050154,172.31.46.0-255,66,2943,47,3009
2186,0.051864,157.240.13.0-255,66,3009,47,3009
2187,0.0,172.31.46.0-255,74,74,47,74
2188,0.0,172.31.46.0-255,74,74,47,3013
2189,0.001763,157.240.13.0-255,74,148,47,3013
2190,0.001789,172.31.46.0-255,66,214,47,3013
2191,0.003463,172.31.46.0-255,606,820,47,3013
2192,0.005215,157.240.13.0-255,66,886,47,3013
2193,0.00602,157.240.13.0-255,278,1164,47,3013
2194,0.006029,172.31.46.0-255,66,1230,47,3013
2195,0.006785,172.31.46.0-255,130,1360,47,3013
2196,0.008123,172.31.46.0-255,236,1596,47,3013
2197,0.008149,172.31.46.0-255,576,2172,47,3013
2198,0.008908,157.240.13.0-255,230,2402,47,3013
2199,0.009005,157.240.13.0-255,140,2542,47,3013
2200,0.009035,172.31.46.0-255,66,2608,47,3013
2201,0.009064,172.31.46.0-255,97,2705,47,3013
2202,0.009871,157.240.13.0-255,66,2771,47,3013
2203,0.01034,157.240.13.0-255,110,2881,47,3013
2204,0.04999,172.31.46.0-255,66,2947,47,3013
2205,0.052605,157.240.13.0-255,66,3013,47,3013
2206,0.0,74.125.24.0-255,66,66,47,3096
2207,0.024071,172.31.46.0-255,74,140,47,3096
2208,0.025842,157.240.13.0-255,74,214,47,3096
2209,0.025862,172.31.46.0-255,66,280,47,3096
2210,0.027547,172.31.46.0-255,606,886,47,3096
2211,0.029284,157.240.13.0-255,66,952,47,3096
2212,0.029627,157.240.13.0-255,278,1230,47,3096
2213,0.02964,172.31.46.0-255,66,1296,47,3096
2214,0.030235,172.31.46.0-255,130,1426,47,3096
2215,0.032028,157.240.13.0-255,230,1656,47,3096
2216,0.032078,157.240.13.0-255,140,1796,47,3096
2217,0.032354,172.31.46.0-255,66,1862,47,3096
2218,0.032595,172.31.46.0-255,236,2098,47,3096
2219,0.032621,172.31.46.0-255,571,2669,47,3096
2220,0.033291,172.31.46.0-255,97,2766,47,3096
2221,0.034324,157.240.13.0-255,66,2832,47,3096
2222,0.034347,157.240.13.0-255,97,2929,47,3096
2223,0.034651,157.240.13.0-255,101,3030,47,3096
2224,0.034682,172.31.46.0-255,66,3096,47,3096
2225,0.0,172.31.46.0-255,74,74,47,3098
2226,0.001839,157.240.13.0-255,74,148,47,3098
2227,0.001855,172.31.46.0-255,66,214,47,3098
2228,0.004612,172.31.46.0-255,606,820,47,3098
2229,0.006335,157.240.13.0-255,66,886,47,3098
2230,0.006844,157.240.13.0-255,278,1164,47,3098
2231,0.006855,172.31.46.0-255,66,1230,47,3098
2232,0.007546,172.31.46.0-255,130,1360,47,3098
2233,0.00905,172.31.46.0-255,236,1596,47,3098
2234,0.00908,172.31.46.0-255,573,2169,47,3098
2235,0.009978,157.240.13.0-255,230,2399,47,3098
2236,0.010066,157.240.13.0-255,140,2539,47,3098
2237,0.010135,172.31.46.0-255,66,2605,47,3098
2238,0.010172,172.31.46.0-255,97,2702,47,3098
2239,0.010792,157.240.13.0-255,66,2768,47,3098
2240,0.010851,157.240.13.0-255,97,2865,47,3098
2241,0.011455,157.240.13.0-255,101,2966,47,3098
2242,0.011491,172.31.46.0-255,66,3032,47,3098
2243,0.053825,157.240.13.0-255,66,3098,47,3098
2244,0.0,74.125.68.0-255,66,66,47,140
2245,0.027162,172.31.46.0-255,74,140,47,140
2246,0.0,172.31.46.0-255,74,74,47,2943
2247,0.002071,157.240.13.0-255,74,148,47,2943
2248,0.00209,172.31.46.0-255,66,214,47,2943
2249,0.003791,172.31.46.0-255,606,820,47,2943
2250,0.005815,157.240.13.0-255,66,886,47,2943
2251,0.006075,157.240.13.0-255,278,1164,47,2943
2252,0.006086,172.31.46.0-255,66,1230,47,2943
2253,0.006793,172.31.46.0-255,130,1360,47,2943
2254,0.008265,172.31.46.0-255,236,1596,47,2943
2255,0.008294,172.31.46.0-255,572,2168,47,2943
2256,0.008897,157.240.13.0-255,230,2398,47,2943
2257,0.00894,157.240.13.0-255,140,2538,47,2943
2258,0.010302,157.240.13.0-255,66,2604,47,2943
2259,0.010624,172.31.46.0-255,66,2670,47,2943
2260,0.010656,157.240.13.0-255,110,2780,47,2943
2261,0.010715,172.31.46.0-255,97,2877,47,2943
2262,0.053474,157.240.13.0-255,66,2943,47,2943
2263,0.0,172.31.46.0-255,74,74,47,3100
2264,0.001452,157.240.13.0-255,74,148,47,3100
2265,0.001471,172.31.46.0-255,66,214,47,3100
2266,0.003418,172.31.46.0-255,606,820,47,3100
2267,0.004845,157.240.13.0-255,66,886,47,3100
2268,0.005111,157.240.13.0-255,278,1164,47,3100
2269,0.005122,172.31.46.0-255,66,1230,47,3100
2270,0.009318,172.31.46.0-255,130,1360,47,3100
2271,0.010625,172.31.46.0-255,236,1596,47,3100
2272,0.010655,172.31.46.0-255,575,2171,47,3100
2273,0.010816,157.240.13.0-255,230,2401,47,3100
2274,0.010872,157.240.13.0-255,140,2541,47,3100
2275,0.011374,172.31.46.0-255,66,2607,47,3100
2276,0.011466,172.31.46.0-255,97,2704,47,3100
2277,0.012091,157.240.13.0-255,66,2770,47,3100
2278,0.0121,157.240.13.0-255,97,2867,47,3100
2279,0.012451,157.240.13.0-255,101,2968,47,3100
2280,0.01287,172.31.46.0-255,66,3034,47,3100
2281,0.053727,157.240.13.0-255,66,3100,47,3100
2282,0.0,74.125.24.0-255,66,66,47,140
2283,0.023866,172.31.46.0-255,74,140,47,140
2284,0.0,172.31.46.0-255,74,74,47,74
2285,0.0,172.31.46.0-255,74,74,47,74
2286,0.0,172.31.46.0-255,74,74,47,74
2287,0.0,172.31.46.0-255,74,74,47,3009
2288,0.00174,157.240.13.0-255,74,148,47,3009
2289,0.001757,172.31.46.0-255,66,214,47,3009
2290,0.003435,172.31.46.0-255,606,820,47,3009
2291,0.005171,157.240.13.0-255,66,886,47,3009
2292,0.005463,157.240.13.0-255,278,1164,47,3009
2293,0.005473,172.31.46.0-255,66,1230,47,3009
2294,0.007227,172.31.46.0-255,130,1360,47,3009
2295,0.009088,157.240.13.0-255,230,1590,47,3009
2296,0.009127,157.240.13.0-255,140,1730,47,3009
2297,0.010713,172.31.46.0-255,66,1796,47,3009
2298,0.010968,172.31.46.0-255,236,2032,47,3009
2299,0.010993,172.31.46.0-255,572,2604,47,3009
2300,0.011678,172.31.46.0-255,97,2701,47,3009
2301,0.012706,157.240.13.0-255,66,2767,47,3009
2302,0.013122,157.240.13.0-255,110,2877,47,3009
2303,0.050604,172.31.46.0-255,66,2943,47,3009
2304,0.053734,157.240.13.0-255,66,3009,47,3009
2305,0.0,172.217.194.0-255,66,66,47,140
2306,0.026095,172.31.46.0-255,74,140,47,140
2307,0.0,172.31.46.0-255,74,74,47,3097
2308,0.002012,157.240.13.0-255,74,148,47,3097
2309,0.002035,172.31.46.0-255,66,214,47,3097
2310,0.003806,172.31.46.0-255,606,820,47,3097
2311,0.005811,157.240.13.0-255,66,886,47,3097
2312,0.006113,157.240.13.0-255,278,1164,47,3097
2313,0.006123,172.31.46.0-255,66,1230,47,3097
2314,0.006692,172.31.46.0-255,130,1360,47,3097
2315,0.007993,172.31.46.0-255,236,1596,47,3097
2316,0.008018,172.31.46.0-255,572,2168,47,3097
2317,0.008779,157.240.13.0-255,230,2398,47,3097
2318,0.008872,157.240.13.0-255,140,2538,47,3097
2319,0.008943,172.31.46.0-255,66,2604,47,3097
2320,0.008971,172.31.46.0-255,97,2701,47,3097
2321,0.010009,157.240.13.0-255,66,2767,47,3097
2322,0.010038,157.240.13.0-255,97,2864,47,3097
2323,0.010469,157.240.13.0-255,101,2965,47,3097
2324,0.010779,172.31.46.0-255,66,3031,47,3097
2325,0.051842,157.240.13.0-255,66,3097,47,3097
2326,0.0,172.31.46.0-255,74,74,47,74
2327,0.0,172.31.46.0-255,74,74,47,3097
2328,0.001441,157.240.13.0-255,74,148,47,3097
2329,0.001462,172.31.46.0-255,66,214,47,3097
2330,0.003121,172.31.46.0-255,606,820,47,3097
2331,0.004563,157.240.13.0-255,66,886,47,3097
2332,0.004879,157.240.13.0-255,278,1164,47,3097
2333,0.004891,172.31.46.0-255,66,1230,47,3097
2334,0.005583,172.31.46.0-255,130,1360,47,3097
2335,0.007105,157.240.13.0-255,230,1590,47,3097
2336,0.007164,157.240.13.0-255,140,1730,47,3097
2337,0.007438,172.31.46.0-255,66,1796,47,3097
2338,0.007636,172.31.46.0-255,236,2032,47,3097
2339,0.007657,172.31.46.0-255,572,2604,47,3097
2340,0.008277,172.31.46.0-255,97,2701,47,3097
2341,0.009074,157.240.13.0-255,66,2767,47,3097
2342,0.009101,157.240.13.0-255,97,2864,47,3097
2343,0.009365,157.240.13.0-255,101,2965,47,3097
2344,0.009418,172.31.46.0-255,66,3031,47,3097
2345,0.051018,157.240.13.0-255,66,3097,47,3097
2346,0.0,31.13.82.0-255,74,74,47,878
2347,3.2e-05,172.31.46.0-255,66,140,47,878
2348,0.001855,172.31.46.0-255,606,746,47,878
2349,0.029894,172.31.46.0-255,66,812,47,878
2350,0.03153,173.194.22.0-255,66,878,47,878
2351,0.0,172.31.46.0-255,606,606,47,3314
2352,0.001425,157.240.13.0-255,66,672,47,3314
2353,0.001853,157.240.13.0-255,278,950,47,3314
2354,0.001865,172.31.46.0-255,66,1016,47,3314
2355,0.0031,172.31.46.0-255,130,1146,47,3314
2356,0.004629,157.240.13.0-255,230,1376,47,3314
2357,0.004684,157.240.13.0-255,140,1516,47,3314
2358,0.005047,172.31.46.0-255,66,1582,47,3314
2359,0.005443,172.31.46.0-255,236,1818,47,3314
2360,0.005468,172.31.46.0-255,572,2390,47,3314
2361,0.006585,172.31.46.0-255,97,2487,47,3314
2362,0.006896,157.240.13.0-255,66,2553,47,3314
2363,0.007708,157.240.13.0-255,110,2663,47,3314
2364,0.046776,172.31.46.0-255,66,2729,47,3314
2365,0.048614,157.240.13.0-255,66,2795,47,3314
2366,0.059265,74.125.24.0-255,146,2941,47,3314
2367,0.059651,74.125.24.0-255,97,3038,47,3314
2368,0.059735,74.125.24.0-255,105,3143,47,3314
2369,0.059835,172.31.46.0-255,66,3209,47,3314
2370,0.059876,172.31.46.0-255,105,3314,47,3314
2371,0.0,172.31.46.0-255,74,74,47,3028
2372,0.001523,157.240.13.0-255,74,148,47,3028
2373,0.001539,172.31.46.0-255,66,214,47,3028
2374,0.002966,172.31.46.0-255,606,820,47,3028
2375,0.004397,157.240.13.0-255,66,886,47,3028
2376,0.00475,157.240.13.0-255,278,1164,47,3028
2377,0.004757,172.31.46.0-255,66,1230,47,3028
2378,0.0053,172.31.46.0-255,130,1360,47,3028
2379,0.006447,172.31.46.0-255,236,1596,47,3028
2380,0.00647,172.31.46.0-255,569,2165,47,3028
2381,0.00685,157.240.13.0-255,230,2395,47,3028
2382,0.006917,157.240.13.0-255,140,2535,47,3028
2383,0.007897,157.240.13.0-255,66,2601,47,3028
2384,0.007954,157.240.13.0-255,97,2698,47,3028
2385,0.008367,172.31.46.0-255,97,2795,47,3028
2386,0.008383,157.240.13.0-255,101,2896,47,3028
2387,0.047107,172.31.46.0-255,66,2962,47,3028
2388,0.051206,157.240.13.0-255,66,3028,47,3028
2389,0.0,172.217.194.0-255,66,66,47,140
2390,0.026225,172.31.46.0-255,74,140,47,140
2391,0.0,172.31.46.0-255,74,74,47,888
2392,0.035647,74.125.24.0-255,153,227,47,888
2393,0.035678,74.125.24.0-255,97,324,47,888
2394,0.035761,74.125.24.0-255,105,429,47,888
2395,0.035999,172.31.46.0-255,105,534,47,888
2396,0.036293,172.31.46.0-255,90,624,47,888
2397,0.036314,172.31.46.0-255,66,690,47,888
2398,0.038594,74.125.24.0-255,66,756,47,888
2399,0.038611,74.125.24.0-255,66,822,47,888
2400,0.038628,172.31.46.0-255,66,888,47,888
2401,0.0,74.125.24.0-255,66,66,47,2943
2402,0.02412,172.31.46.0-255,74,140,47,2943
2403,0.026146,157.240.13.0-255,74,214,47,2943
2404,0.026165,172.31.46.0-255,66,280,47,2943
2405,0.027812,172.31.46.0-255,606,886,47,2943
2406,0.029797,157.240.13.0-255,66,952,47,2943
2407,0.030135,157.240.13.0-255,278,1230,47,2943
2408,0.030147,172.31.46.0-255,66,1296,47,2943
2409,0.030793,172.31.46.0-255,130,1426,47,2943
2410,0.032284,172.31.46.0-255,236,1662,47,2943
2411,0.032319,172.31.46.0-255,572,2234,47,2943
2412,0.032902,157.240.13.0-255,230,2464,47,2943
2413,0.032957,157.240.13.0-255,140,2604,47,2943
2414,0.03302,172.31.46.0-255,66,2670,47,2943
2415,0.033105,172.31.46.0-255,97,2767,47,2943
2416,0.034308,157.240.13.0-255,66,2833,47,2943
2417,0.03464,157.240.13.0-255,110,2943,47,2943
2418,0.0,74.125.24.0-255,66,66,47,2943
2419,0.022457,172.31.46.0-255,74,140,47,2943
2420,0.024489,157.240.7.0-255,74,214,47,2943
2421,0.024514,172.31.46.0-255,66,280,47,2943
2422,0.026273,172.31.46.0-255,606,886,47,2943
2423,0.028298,157.240.7.0-255,66,952,47,2943
2424,0.028609,157.240.7.0-255,278,1230,47,2943
2425,0.028621,172.31.46.0-255,66,1296,47,2943
2426,0.029355,172.31.46.0-255,130,1426,47,2943
2427,0.031252,172.31.46.0-255,236,1662,47,2943
2428,0.031287,172.31.46.0-255,572,2234,47,2943
2429,0.031466,157.240.7.0-255,230,2464,47,2943
2430,0.031517,157.240.7.0-255,140,2604,47,2943
2431,0.032022,172.31.46.0-255,66,2670,47,2943
2432,0.032106,172.31.46.0-255,97,2767,47,2943
2433,0.033309,157.240.7.0-255,66,2833,47,2943
2434,0.033652,157.240.7.0-255,110,2943,47,2943
2435,0.0,172.31.46.0-255,74,74,47,3096
2436,0.001742,157.240.13.0-255,74,148,47,3096
2437,0.001759,172.31.46.0-255,66,214,47,3096
2438,0.003528,172.31.46.0-255,606,820,47,3096
2439,0.005273,157.240.13.0-255,66,886,47,3096
2440,0.005596,157.240.13.0-255,278,1164,47,3096
2441,0.005603,172.31.46.0-255,66,1230,47,3096
2442,0.006125,172.31.46.0-255,130,1360,47,3096
2443,0.007496,172.31.46.0-255,236,1596,47,3096
2444,0.007522,172.31.46.0-255,571,2167,47,3096
2445,0.007931,157.240.13.0-255,230,2397,47,3096
2446,0.007984,157.240.13.0-255,140,2537,47,3096
2447,0.008057,172.31.46.0-255,66,2603,47,3096
2448,0.008141,172.31.46.0-255,97,2700,47,3096
2449,0.009253,157.240.13.0-255,66,2766,47,3096
2450,0.009273,157.240.13.0-255,97,2863,47,3096
2451,0.009652,157.240.13.0-255,101,2964,47,3096
2452,0.009677,172.31.46.0-255,66,3030,47,3096
2453,0.050228,157.240.13.0-255,66,3096,47,3096
2454,0.0,157.240.13.0-255,230,230,47,1734
2455,6.3e-05,157.240.13.0-255,140,370,47,1734
2456,0.005743,157.240.13.0-255,140,510,47,1734
2457,0.005761,172.31.46.0-255,78,588,47,1734
2458,0.007613,172.31.46.0-255,236,824,47,1734
2459,0.007642,172.31.46.0-255,571,1395,47,1734
2460,0.008357,172.31.46.0-255,97,1492,47,1734
2461,0.009074,157.240.13.0-255,66,1558,47,1734
2462,0.010116,157.240.13.0-255,110,1668,47,1734
2463,0.047203,172.31.46.0-255,66,1734,47,1734
2464,0.0,172.31.46.0-255,74,74,47,3095
2465,0.001446,157.240.13.0-255,74,148,47,3095
2466,0.001482,172.31.46.0-255,66,214,47,3095
2467,0.003226,172.31.46.0-255,606,820,47,3095
2468,0.004677,157.240.13.0-255,66,886,47,3095
2469,0.00497,157.240.13.0-255,278,1164,47,3095
2470,0.004999,172.31.46.0-255,66,1230,47,3095
2471,0.005698,172.31.46.0-255,130,1360,47,3095
2472,0.007086,172.31.46.0-255,236,1596,47,3095
2473,0.007112,172.31.46.0-255,570,2166,47,3095
2474,0.007228,157.240.13.0-255,230,2396,47,3095
2475,0.007275,157.240.13.0-255,140,2536,47,3095
2476,0.00782,172.31.46.0-255,66,2602,47,3095
2477,0.007893,172.31.46.0-255,97,2699,47,3095
2478,0.00853,157.240.13.0-255,66,2765,47,3095
2479,0.008537,157.240.13.0-255,97,2862,47,3095
2480,0.008852,157.240.13.0-255,101,2963,47,3095
2481,0.009464,172.31.46.0-255,66,3029,47,3095
2482,0.049759,157.240.13.0-255,66,3095,47,3095
2483,0.0,172.31.46.0-255,74,74,47,3319
2484,0.001736,157.240.13.0-255,74,148,47,3319
2485,0.001754,172.31.46.0-255,66,214,47,3319
2486,0.004425,172.31.46.0-255,606,820,47,3319
2487,0.006165,157.240.13.0-255,66,886,47,3319
2488,0.006447,157.240.13.0-255,278,1164,47,3319
2489,0.006459,172.31.46.0-255,66,1230,47,3319
2490,0.007764,172.31.46.0-255,130,1360,47,3319
2491,0.009549,157.240.13.0-255,230,1590,47,3319
2492,0.00959,157.240.13.0-255,140,1730,47,3319
2493,0.015268,172.31.46.0-255,66,1796,47,3319
2494,0.015489,172.31.46.0-255,236,2032,47,3319
2495,0.015512,172.31.46.0-255,576,2608,47,3319
2496,0.015962,157.240.13.0-255,140,2748,47,3319
2497,0.015972,172.31.46.0-255,78,2826,47,3319
2498,0.016199,172.31.46.0-255,97,2923,47,3319
2499,0.017242,157.240.13.0-255,66,2989,47,3319
2500,0.017267,157.240.13.0-255,97,3086,47,3319
