,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.015442,172.31.47.0-255,310,1078,88,3481
1051,0.0155,172.31.47.0-255,362,1440,88,3481
1052,0.01794,74.125.68.0-255,66,1506,88,3481
1053,0.01795,74.125.68.0-255,66,1572,88,3481
1054,0.017991,74.125.68.0-255,66,1638,88,3481
1055,0.019752,172.31.47.0-255,586,2224,88,3481
1056,0.019841,172.31.47.0-255,97,2321,88,3481
1057,0.021271,74.125.68.0-255,141,2462,88,3481
1058,0.021319,74.125.68.0-255,97,2559,88,3481
1059,0.021421,74.125.68.0-255,105,2664,88,3481
1060,0.021505,172.31.47.0-255,66,2730,88,3481
1061,0.021524,172.31.47.0-255,105,2835,88,3481
1062,0.022646,74.125.68.0-255,66,2901,88,3481
1063,0.024129,74.125.68.0-255,141,3042,88,3481
1064,0.024204,74.125.68.0-255,97,3139,88,3481
1065,0.024279,74.125.68.0-255,105,3244,88,3481
1066,0.025316,172.31.47.0-255,66,3310,88,3481
1067,0.025343,172.31.47.0-255,105,3415,88,3481
1068,0.032993,74.125.68.0-255,66,3481,88,3481
1069,0.0,172.217.194.0-255,66,66,88,886
1070,0.035197,172.31.47.0-255,74,140,88,886
1071,0.036936,157.240.7.0-255,74,214,88,886
1072,0.036968,172.31.47.0-255,66,280,88,886
1073,0.038597,172.31.47.0-255,606,886,88,886
1074,0.0,172.217.194.0-255,150,150,88,1800
1075,2.5e-05,172.217.194.0-255,97,247,88,1800
1076,7e-05,172.217.194.0-255,105,352,88,1800
1077,0.002847,172.31.47.0-255,591,943,88,1800
1078,0.003236,172.31.47.0-255,97,1040,88,1800
1079,0.00326,172.31.47.0-255,105,1145,88,1800
1080,0.005229,172.217.194.0-255,66,1211,88,1800
1081,0.006532,172.217.194.0-255,150,1361,88,1800
1082,0.006569,172.217.194.0-255,97,1458,88,1800
1083,0.006654,172.217.194.0-255,105,1563,88,1800
1084,0.006927,172.31.47.0-255,66,1629,88,1800
1085,0.006959,172.31.47.0-255,105,1734,88,1800
1086,0.013627,172.217.194.0-255,66,1800,88,1800
1087,0.0,172.31.47.0-255,74,74,88,2924
1088,0.001743,157.240.13.0-255,74,148,88,2924
1089,0.001768,172.31.47.0-255,66,214,88,2924
1090,0.00365,172.31.47.0-255,606,820,88,2924
1091,0.005382,157.240.13.0-255,66,886,88,2924
1092,0.005676,157.240.13.0-255,278,1164,88,2924
1093,0.005687,172.31.47.0-255,66,1230,88,2924
1094,0.009649,172.31.47.0-255,130,1360,88,2924
1095,0.010835,172.31.47.0-255,236,1596,88,2924
1096,0.010859,172.31.47.0-255,531,2127,88,2924
1097,0.011465,157.240.13.0-255,230,2357,88,2924
1098,0.011525,157.240.13.0-255,140,2497,88,2924
1099,0.012573,157.240.13.0-255,66,2563,88,2924
1100,0.012616,157.240.13.0-255,97,2660,88,2924
1101,0.012981,157.240.13.0-255,101,2761,88,2924
1102,0.013232,172.31.47.0-255,97,2858,88,2924
1103,0.017077,172.31.47.0-255,66,2924,88,2924
1104,0.0,172.31.47.0-255,130,130,88,5921
1105,0.001771,172.31.47.0-255,236,366,88,5921
1106,0.00181,172.31.47.0-255,878,1244,88,5921
1107,0.00248,172.31.47.0-255,97,1341,88,5921
1108,0.002885,74.125.24.0-255,630,1971,88,5921
1109,0.004164,74.125.24.0-255,66,2037,88,5921
1110,0.004594,74.125.24.0-255,97,2134,88,5921
1111,0.0046,172.31.47.0-255,66,2200,88,5921
1112,0.006192,74.125.24.0-255,478,2678,88,5921
1113,0.00625,74.125.24.0-255,97,2775,88,5921
1114,0.006328,74.125.24.0-255,105,2880,88,5921
1115,0.011521,172.31.47.0-255,97,2977,88,5921
1116,0.011829,172.31.47.0-255,105,3082,88,5921
1117,0.014201,74.125.24.0-255,66,3148,88,5921
1118,0.025286,172.31.47.0-255,74,3222,88,5921
1119,0.0268,157.240.13.0-255,74,3296,88,5921
1120,0.02682,172.31.47.0-255,66,3362,88,5921
1121,0.028658,172.31.47.0-255,606,3968,88,5921
1122,0.030081,157.240.13.0-255,66,4034,88,5921
1123,0.030561,157.240.13.0-255,278,4312,88,5921
1124,0.03057,172.31.47.0-255,66,4378,88,5921
1125,0.031948,172.31.47.0-255,130,4508,88,5921
1126,0.033455,172.31.47.0-255,236,4744,88,5921
1127,0.033464,157.240.13.0-255,230,4974,88,5921
1128,0.033478,172.31.47.0-255,534,5508,88,5921
1129,0.033573,157.240.13.0-255,140,5648,88,5921
1130,0.03489,157.240.13.0-255,66,5714,88,5921
1131,0.035327,157.240.13.0-255,110,5824,88,5921
1132,0.036097,172.31.47.0-255,97,5921,88,5921
1133,0.0,172.31.47.0-255,74,74,88,74
1134,0.0,172.31.47.0-255,66,66,88,2403
1135,2.6e-05,172.31.47.0-255,105,171,88,2403
1136,0.00032,74.125.68.0-255,105,276,88,2403
1137,0.000329,172.31.47.0-255,78,354,88,2403
1138,0.000592,172.31.47.0-255,130,484,88,2403
1139,0.002126,157.240.13.0-255,230,714,88,2403
1140,0.002174,157.240.13.0-255,140,854,88,2403
1141,0.00617,172.31.47.0-255,66,920,88,2403
1142,0.006384,172.31.47.0-255,236,1156,88,2403
1143,0.006408,172.31.47.0-255,536,1692,88,2403
1144,0.007418,157.240.13.0-255,140,1832,88,2403
1145,0.007427,172.31.47.0-255,78,1910,88,2403
1146,0.007431,74.125.68.0-255,66,1976,88,2403
1147,0.007684,172.31.47.0-255,97,2073,88,2403
1148,0.007822,157.240.13.0-255,66,2139,88,2403
1149,0.007891,157.240.13.0-255,97,2236,88,2403
1150,0.008228,157.240.13.0-255,101,2337,88,2403
1151,0.008768,172.31.47.0-255,66,2403,88,2403
1152,0.0,172.31.47.0-255,74,74,88,74
1153,0.0,172.31.47.0-255,130,130,88,1632
1154,0.001276,172.31.47.0-255,236,366,88,1632
1155,0.001306,172.31.47.0-255,535,901,88,1632
1156,0.00181,157.240.7.0-255,230,1131,88,1632
1157,0.001856,157.240.7.0-255,140,1271,88,1632
1158,0.003019,157.240.7.0-255,66,1337,88,1632
1159,0.003033,157.240.7.0-255,97,1434,88,1632
1160,0.003399,157.240.7.0-255,101,1535,88,1632
1161,0.007476,172.31.47.0-255,97,1632,88,1632
1162,0.0,157.240.13.0-255,74,74,88,2917
1163,2.1e-05,172.31.47.0-255,66,140,88,2917
1164,0.009988,172.31.47.0-255,606,746,88,2917
1165,0.01173,157.240.13.0-255,66,812,88,2917
1166,0.01206,157.240.13.0-255,278,1090,88,2917
1167,0.012087,172.31.47.0-255,66,1156,88,2917
1168,0.012661,172.31.47.0-255,130,1286,88,2917
1169,0.013888,172.31.47.0-255,236,1522,88,2917
1170,0.013912,172.31.47.0-255,532,2054,88,2917
1171,0.014467,157.240.13.0-255,230,2284,88,2917
1172,0.014545,157.240.13.0-255,140,2424,88,2917
1173,0.014562,172.31.47.0-255,66,2490,88,2917
1174,0.014583,172.31.47.0-255,97,2587,88,2917
1175,0.015614,157.240.13.0-255,66,2653,88,2917
1176,0.015634,157.240.13.0-255,97,2750,88,2917
1177,0.015972,157.240.13.0-255,101,2851,88,2917
1178,0.016014,172.31.47.0-255,66,2917,88,2917
1179,0.0,172.31.47.0-255,74,74,88,2839
1180,0.001745,157.240.13.0-255,74,148,88,2839
1181,0.001765,172.31.47.0-255,66,214,88,2839
1182,0.003938,172.31.47.0-255,606,820,88,2839
1183,0.005655,157.240.13.0-255,66,886,88,2839
1184,0.006018,157.240.13.0-255,278,1164,88,2839
1185,0.006028,172.31.47.0-255,66,1230,88,2839
1186,0.006796,172.31.47.0-255,130,1360,88,2839
1187,0.008442,172.31.47.0-255,236,1596,88,2839
1188,0.008471,172.31.47.0-255,534,2130,88,2839
1189,0.008618,157.240.13.0-255,230,2360,88,2839
1190,0.008654,157.240.13.0-255,140,2500,88,2839
1191,0.009176,172.31.47.0-255,66,2566,88,2839
1192,0.009256,172.31.47.0-255,97,2663,88,2839
1193,0.010202,157.240.13.0-255,66,2729,88,2839
1194,0.010861,157.240.13.0-255,110,2839,88,2839
1195,0.0,31.13.82.0-255,74,74,88,746
1196,3e-05,172.31.47.0-255,66,140,88,746
1197,0.00187,172.31.47.0-255,606,746,88,746
1198,0.0,172.31.47.0-255,74,74,88,2990
1199,0.002031,157.240.13.0-255,74,148,88,2990
1200,0.00205,172.31.47.0-255,66,214,88,2990
1201,0.004334,172.31.47.0-255,606,820,88,2990
1202,0.006354,157.240.13.0-255,66,886,88,2990
1203,0.007805,157.240.13.0-255,278,1164,88,2990
1204,0.007818,172.31.47.0-255,66,1230,88,2990
1205,0.008504,172.31.47.0-255,130,1360,88,2990
1206,0.009701,172.31.47.0-255,236,1596,88,2990
1207,0.009726,172.31.47.0-255,531,2127,88,2990
1208,0.010593,157.240.13.0-255,230,2357,88,2990
1209,0.010664,157.240.13.0-255,140,2497,88,2990
1210,0.011067,172.31.47.0-255,66,2563,88,2990
1211,0.011107,172.31.47.0-255,97,2660,88,2990
1212,0.011732,157.240.13.0-255,66,2726,88,2990
1213,0.011787,157.240.13.0-255,97,2823,88,2990
1214,0.012093,157.240.13.0-255,101,2924,88,2990
1215,0.012126,172.31.47.0-255,66,2990,88,2990
1216,0.0,172.31.47.0-255,74,74,88,74
1217,0.0,31.13.82.0-255,74,74,88,746
1218,3.2e-05,172.31.47.0-255,66,140,88,746
1219,0.00177,172.31.47.0-255,606,746,88,746
1220,0.0,31.13.82.0-255,74,74,88,746
1221,2e-05,172.31.47.0-255,66,140,88,746
1222,0.001887,172.31.47.0-255,606,746,88,746
1223,0.0,172.31.47.0-255,606,606,88,2689
1224,0.00151,157.240.13.0-255,66,672,88,2689
1225,0.002691,157.240.13.0-255,278,950,88,2689
1226,0.002703,172.31.47.0-255,66,1016,88,2689
1227,0.003863,172.31.47.0-255,130,1146,88,2689
1228,0.00563,157.240.13.0-255,230,1376,88,2689
1229,0.005744,157.240.13.0-255,140,1516,88,2689
1230,0.009176,172.31.47.0-255,66,1582,88,2689
1231,0.009391,172.31.47.0-255,236,1818,88,2689
1232,0.009414,172.31.47.0-255,532,2350,88,2689
1233,0.01004,172.31.47.0-255,97,2447,88,2689
1234,0.010943,157.240.13.0-255,66,2513,88,2689
1235,0.011281,157.240.13.0-255,110,2623,88,2689
1236,0.012234,172.31.47.0-255,66,2689,88,2689
1237,0.0,74.125.24.0-255,97,97,88,3615
1238,8.3e-05,74.125.24.0-255,105,202,88,3615
1239,0.006698,172.31.47.0-255,66,268,88,3615
1240,0.006747,172.31.47.0-255,105,373,88,3615
1241,0.008987,74.125.24.0-255,105,478,88,3615
1242,0.008998,172.31.47.0-255,78,556,88,3615
1243,0.014724,74.125.24.0-255,66,622,88,3615
1244,0.026038,172.31.47.0-255,74,696,88,3615
1245,0.027767,157.240.13.0-255,74,770,88,3615
1246,0.027793,172.31.47.0-255,66,836,88,3615
1247,0.029173,172.31.47.0-255,606,1442,88,3615
1248,0.030899,157.240.13.0-255,66,1508,88,3615
1249,0.031197,157.240.13.0-255,278,1786,88,3615
1250,0.031207,172.31.47.0-255,66,1852,88,3615
1251,0.031854,172.31.47.0-255,130,1982,88,3615
1252,0.03299,172.31.47.0-255,236,2218,88,3615
1253,0.033013,172.31.47.0-255,534,2752,88,3615
1254,0.033683,157.240.13.0-255,230,2982,88,3615
1255,0.033724,157.240.13.0-255,140,3122,88,3615
1256,0.034306,172.31.47.0-255,66,3188,88,3615
1257,0.034325,172.31.47.0-255,97,3285,88,3615
1258,0.034727,157.240.13.0-255,66,3351,88,3615
1259,0.03479,157.240.13.0-255,97,3448,88,3615
1260,0.035155,157.240.13.0-255,101,3549,88,3615
1261,0.035245,172.31.47.0-255,66,3615,88,3615
1262,0.0,172.31.47.0-255,606,606,88,2776
1263,0.001427,157.240.13.0-255,66,672,88,2776
1264,0.001718,157.240.13.0-255,278,950,88,2776
1265,0.001728,172.31.47.0-255,66,1016,88,2776
1266,0.002762,172.31.47.0-255,130,1146,88,2776
1267,0.004248,157.240.13.0-255,230,1376,88,2776
1268,0.00429,157.240.13.0-255,140,1516,88,2776
1269,0.006039,172.31.47.0-255,66,1582,88,2776
1270,0.006231,172.31.47.0-255,236,1818,88,2776
1271,0.006253,172.31.47.0-255,531,2349,88,2776
1272,0.006824,172.31.47.0-255,97,2446,88,2776
1273,0.007667,157.240.13.0-255,66,2512,88,2776
1274,0.007684,157.240.13.0-255,97,2609,88,2776
1275,0.007954,157.240.13.0-255,101,2710,88,2776
1276,0.011623,172.31.47.0-255,66,2776,88,2776
1277,0.0,31.13.82.0-255,74,74,88,746
1278,2.8e-05,172.31.47.0-255,66,140,88,746
1279,0.0021,172.31.47.0-255,606,746,88,746
1280,0.0,172.217.194.0-255,142,142,88,2201
1281,2.4e-05,172.217.194.0-255,97,239,88,2201
1282,9.5e-05,172.217.194.0-255,105,344,88,2201
1283,0.000147,172.31.47.0-255,66,410,88,2201
1284,0.000182,172.31.47.0-255,105,515,88,2201
1285,0.002147,172.217.194.0-255,66,581,88,2201
1286,0.017364,172.31.47.0-255,592,1173,88,2201
1287,0.017536,172.31.47.0-255,97,1270,88,2201
1288,0.017714,172.31.47.0-255,101,1371,88,2201
1289,0.019794,172.217.194.0-255,66,1437,88,2201
1290,0.020871,172.217.194.0-255,142,1579,88,2201
1291,0.020922,172.217.194.0-255,97,1676,88,2201
1292,0.02094,172.217.194.0-255,105,1781,88,2201
1293,0.028429,172.31.47.0-255,66,1847,88,2201
1294,0.028488,172.31.47.0-255,105,1952,88,2201
1295,0.028634,172.217.194.0-255,105,2057,88,2201
1296,0.028647,172.31.47.0-255,78,2135,88,2201
1297,0.034646,172.217.194.0-255,66,2201,88,2201
1298,0.0,172.31.47.0-255,74,74,88,74
1299,0.0,31.13.82.0-255,74,74,88,746
1300,3.9e-05,172.31.47.0-255,66,140,88,746
1301,0.001796,172.31.47.0-255,606,746,88,746
1302,0.0,172.31.47.0-255,74,74,88,74
1303,0.0,172.31.47.0-255,74,74,88,74
1304,0.0,172.31.47.0-255,74,74,88,2993
1305,0.00173,157.240.7.0-255,74,148,88,2993
1306,0.001756,172.31.47.0-255,66,214,88,2993
1307,0.00338,172.31.47.0-255,606,820,88,2993
1308,0.005088,157.240.7.0-255,66,886,88,2993
1309,0.005417,157.240.7.0-255,278,1164,88,2993
1310,0.005434,172.31.47.0-255,66,1230,88,2993
1311,0.005974,172.31.47.0-255,130,1360,88,2993
1312,0.007155,172.31.47.0-255,236,1596,88,2993
1313,0.007179,172.31.47.0-255,534,2130,88,2993
1314,0.007774,157.240.7.0-255,230,2360,88,2993
1315,0.007822,157.240.7.0-255,140,2500,88,2993
1316,0.007877,172.31.47.0-255,66,2566,88,2993
1317,0.007898,172.31.47.0-255,97,2663,88,2993
1318,0.008894,157.240.7.0-255,66,2729,88,2993
1319,0.008912,157.240.7.0-255,97,2826,88,2993
1320,0.009209,157.240.7.0-255,101,2927,88,2993
1321,0.009247,172.31.47.0-255,66,2993,88,2993
1322,0.0,172.217.194.0-255,66,66,88,140
1323,0.01211,172.31.47.0-255,74,140,88,140
1324,0.0,157.240.13.0-255,74,74,88,2853
1325,1.4e-05,172.31.47.0-255,66,140,88,2853
1326,0.004417,172.31.47.0-255,606,746,88,2853
1327,0.006149,157.240.13.0-255,66,812,88,2853
1328,0.006475,157.240.13.0-255,278,1090,88,2853
1329,0.006485,172.31.47.0-255,66,1156,88,2853
1330,0.009614,172.31.47.0-255,130,1286,88,2853
1331,0.011089,172.31.47.0-255,236,1522,88,2853
1332,0.011117,172.31.47.0-255,534,2056,88,2853
1333,0.011511,157.240.13.0-255,230,2286,88,2853
1334,0.011594,157.240.13.0-255,140,2426,88,2853
1335,0.011661,172.31.47.0-255,66,2492,88,2853
1336,0.011748,172.31.47.0-255,97,2589,88,2853
1337,0.012844,157.240.13.0-255,97,2686,88,2853
1338,0.013286,157.240.13.0-255,101,2787,88,2853
1339,0.013611,172.31.47.0-255,66,2853,88,2853
1340,0.0,172.31.47.0-255,74,74,88,74
1341,0.0,74.125.24.0-255,66,66,88,647
1342,0.003213,74.125.24.0-255,142,208,88,647
1343,0.003228,74.125.24.0-255,97,305,88,647
1344,0.003291,74.125.24.0-255,105,410,88,647
1345,0.005383,172.31.47.0-255,66,476,88,647
1346,0.005414,172.31.47.0-255,105,581,88,647
1347,0.012855,74.125.24.0-255,66,647,88,647
1348,0.0,31.13.82.0-255,74,74,88,746
1349,3.7e-05,172.31.47.0-255,66,140,88,746
1350,0.002078,172.31.47.0-255,606,746,88,746
1351,0.0,172.31.47.0-255,74,74,88,2839
1352,0.001724,157.240.13.0-255,74,148,88,2839
1353,0.001749,172.31.47.0-255,66,214,88,2839
1354,0.00451,172.31.47.0-255,606,820,88,2839
1355,0.006232,157.240.13.0-255,66,886,88,2839
1356,0.006549,157.240.13.0-255,278,1164,88,2839
1357,0.006561,172.31.47.0-255,66,1230,88,2839
1358,0.007333,172.31.47.0-255,130,1360,88,2839
1359,0.00871,172.31.47.0-255,236,1596,88,2839
1360,0.00874,172.31.47.0-255,534,2130,88,2839
1361,0.00913,157.240.13.0-255,230,2360,88,2839
1362,0.00918,157.240.13.0-255,140,2500,88,2839
1363,0.009458,172.31.47.0-255,66,2566,88,2839
1364,0.009537,172.31.47.0-255,97,2663,88,2839
1365,0.01044,157.240.13.0-255,66,2729,88,2839
1366,0.010826,157.240.13.0-255,110,2839,88,2839
1367,0.0,157.240.13.0-255,74,74,88,2917
1368,1.7e-05,172.31.47.0-255,66,140,88,2917
1369,0.004953,172.31.47.0-255,606,746,88,2917
1370,0.006676,157.240.13.0-255,66,812,88,2917
1371,0.007024,157.240.13.0-255,278,1090,88,2917
1372,0.007036,172.31.47.0-255,66,1156,88,2917
1373,0.009962,172.31.47.0-255,130,1286,88,2917
1374,0.011454,172.31.47.0-255,236,1522,88,2917
1375,0.011482,172.31.47.0-255,532,2054,88,2917
1376,0.011969,157.240.13.0-255,230,2284,88,2917
1377,0.012038,157.240.13.0-255,140,2424,88,2917
1378,0.012061,172.31.47.0-255,66,2490,88,2917
1379,0.012128,172.31.47.0-255,97,2587,88,2917
1380,0.013187,157.240.13.0-255,66,2653,88,2917
1381,0.013233,157.240.13.0-255,97,2750,88,2917
1382,0.013586,157.240.13.0-255,101,2851,88,2917
1383,0.013894,172.31.47.0-255,66,2917,88,2917
1384,0.0,31.13.82.0-255,74,74,88,746
1385,3.2e-05,172.31.47.0-255,66,140,88,746
1386,0.003937,172.31.47.0-255,606,746,88,746
1387,0.0,172.31.47.0-255,74,74,88,74
1388,0.0,31.13.82.0-255,74,74,88,746
1389,3e-05,172.31.47.0-255,66,140,88,746
1390,0.001539,172.31.47.0-255,606,746,88,746
1391,0.0,31.13.82.0-255,74,74,88,746
1392,3e-05,172.31.47.0-255,66,140,88,746
1393,0.001929,172.31.47.0-255,606,746,88,746
1394,0.0,31.13.82.0-255,74,74,88,746
1395,2.7e-05,172.31.47.0-255,66,140,88,746
1396,0.001531,172.31.47.0-255,606,746,88,746
1397,0.0,172.31.47.0-255,74,74,88,2990
1398,0.001415,157.240.13.0-255,74,148,88,2990
1399,0.001433,172.31.47.0-255,66,214,88,2990
1400,0.004258,172.31.47.0-255,606,820,88,2990
1401,0.005666,157.240.13.0-255,66,886,88,2990
1402,0.00594,157.240.13.0-255,278,1164,88,2990
1403,0.005958,172.31.47.0-255,66,1230,88,2990
1404,0.006472,172.31.47.0-255,130,1360,88,2990
1405,0.007687,172.31.47.0-255,236,1596,88,2990
1406,0.007711,172.31.47.0-255,531,2127,88,2990
1407,0.007959,157.240.13.0-255,230,2357,88,2990
1408,0.008015,157.240.13.0-255,140,2497,88,2990
1409,0.008276,172.31.47.0-255,66,2563,88,2990
1410,0.008342,172.31.47.0-255,97,2660,88,2990
1411,0.009119,157.240.13.0-255,66,2726,88,2990
1412,0.009126,157.240.13.0-255,97,2823,88,2990
1413,0.009402,157.240.13.0-255,101,2924,88,2990
1414,0.009447,172.31.47.0-255,66,2990,88,2990
1415,0.0,157.240.13.0-255,74,74,88,2697
1416,1.6e-05,172.31.47.0-255,66,140,88,2697
1417,0.001388,172.31.47.0-255,606,746,88,2697
1418,0.003416,157.240.13.0-255,66,812,88,2697
1419,0.003695,157.240.13.0-255,278,1090,88,2697
1420,0.003704,172.31.47.0-255,66,1156,88,2697
1421,0.011275,172.31.47.0-255,130,1286,88,2697
1422,0.012499,172.31.47.0-255,236,1522,88,2697
1423,0.012528,172.31.47.0-255,532,2054,88,2697
1424,0.013389,157.240.13.0-255,230,2284,88,2697
1425,0.013423,157.240.13.0-255,140,2424,88,2697
1426,0.014535,157.240.13.0-255,66,2490,88,2697
1427,0.01483,157.240.13.0-255,110,2600,88,2697
1428,0.018813,172.31.47.0-255,97,2697,88,2697
1429,0.0,172.31.47.0-255,74,74,88,74
1430,0.0,172.31.47.0-255,74,74,88,74
1431,0.0,172.31.47.0-255,74,74,88,74
1432,0.0,31.13.82.0-255,74,74,88,746
1433,3.3e-05,172.31.47.0-255,66,140,88,746
1434,0.002294,172.31.47.0-255,606,746,88,746
1435,0.0,172.217.194.0-255,66,66,88,66
1436,0.0,74.125.24.0-255,66,66,88,1426
1437,0.026422,172.31.47.0-255,74,140,88,1426
1438,0.028177,157.240.13.0-255,74,214,88,1426
1439,0.028195,172.31.47.0-255,66,280,88,1426
1440,0.029746,172.31.47.0-255,606,886,88,1426
1441,0.031495,157.240.13.0-255,66,952,88,1426
1442,0.031829,157.240.13.0-255,278,1230,88,1426
1443,0.031838,172.31.47.0-255,66,1296,88,1426
1444,0.038759,172.31.47.0-255,130,1426,88,1426
1445,0.0,172.31.47.0-255,74,74,88,2858
1446,0.002021,157.240.13.0-255,74,148,88,2858
1447,0.002042,172.31.47.0-255,66,214,88,2858
1448,0.003796,172.31.47.0-255,606,820,88,2858
1449,0.005814,157.240.13.0-255,66,886,88,2858
1450,0.006121,157.240.13.0-255,278,1164,88,2858
1451,0.006129,172.31.47.0-255,66,1230,88,2858
1452,0.009525,172.31.47.0-255,130,1360,88,2858
1453,0.010824,172.31.47.0-255,236,1596,88,2858
1454,0.01087,172.31.47.0-255,531,2127,88,2858
1455,0.011715,157.240.13.0-255,230,2357,88,2858
1456,0.011762,157.240.13.0-255,140,2497,88,2858
1457,0.01287,157.240.13.0-255,66,2563,88,2858
1458,0.012878,157.240.13.0-255,97,2660,88,2858
1459,0.013181,157.240.13.0-255,101,2761,88,2858
1460,0.015686,172.31.47.0-255,97,2858,88,2858
1461,0.0,31.13.82.0-255,74,74,88,746
1462,2.2e-05,172.31.47.0-255,66,140,88,746
1463,0.002224,172.31.47.0-255,606,746,88,746
1464,0.0,157.240.13.0-255,74,74,88,2917
1465,1.5e-05,172.31.47.0-255,66,140,88,2917
1466,0.00146,172.31.47.0-255,606,746,88,2917
1467,0.00288,157.240.13.0-255,66,812,88,2917
1468,0.003169,157.240.13.0-255,278,1090,88,2917
1469,0.003179,172.31.47.0-255,66,1156,88,2917
1470,0.003725,172.31.47.0-255,130,1286,88,2917
1471,0.004921,172.31.47.0-255,236,1522,88,2917
1472,0.004946,172.31.47.0-255,532,2054,88,2917
1473,0.005201,157.240.13.0-255,230,2284,88,2917
1474,0.005268,157.240.13.0-255,140,2424,88,2917
1475,0.005528,172.31.47.0-255,66,2490,88,2917
1476,0.00559,172.31.47.0-255,97,2587,88,2917
1477,0.006365,157.240.13.0-255,66,2653,88,2917
1478,0.006389,157.240.13.0-255,97,2750,88,2917
1479,0.006689,157.240.13.0-255,101,2851,88,2917
1480,0.006803,172.31.47.0-255,66,2917,88,2917
1481,0.0,172.31.47.0-255,74,74,88,74
1482,0.0,172.31.47.0-255,74,74,88,2993
1483,0.00173,157.240.13.0-255,74,148,88,2993
1484,0.001747,172.31.47.0-255,66,214,88,2993
1485,0.008412,172.31.47.0-255,606,820,88,2993
1486,0.01018,157.240.13.0-255,66,886,88,2993
1487,0.010505,157.240.13.0-255,278,1164,88,2993
1488,0.010514,172.31.47.0-255,66,1230,88,2993
1489,0.01113,172.31.47.0-255,130,1360,88,2993
1490,0.012316,172.31.47.0-255,236,1596,88,2993
1491,0.012342,172.31.47.0-255,534,2130,88,2993
1492,0.012913,157.240.13.0-255,230,2360,88,2993
1493,0.012983,157.240.13.0-255,140,2500,88,2993
1494,0.013018,172.31.47.0-255,66,2566,88,2993
1495,0.013052,172.31.47.0-255,97,2663,88,2993
1496,0.014105,157.240.13.0-255,66,2729,88,2993
1497,0.014125,157.240.13.0-255,97,2826,88,2993
1498,0.014709,157.240.13.0-255,101,2927,88,2993
1499,0.014753,172.31.47.0-255,66,2993,88,2993
1500,0.0,172.31.47.0-255,74,74,88,74
1501,0.0,172.31.47.0-255,697,697,88,5984
1502,0.002501,172.217.194.0-255,66,763,88,5984
1503,0.002963,172.217.194.0-255,278,1041,88,5984
1504,0.002979,172.31.47.0-255,66,1107,88,5984
1505,0.010893,172.31.47.0-255,130,1237,88,5984
1506,0.013768,172.217.194.0-255,630,1867,88,5984
1507,0.018984,172.31.47.0-255,236,2103,88,5984
1508,0.019029,172.31.47.0-255,877,2980,88,5984
1509,0.02046,172.31.47.0-255,97,3077,88,5984
1510,0.020535,172.31.47.0-255,97,3174,88,5984
1511,0.020902,172.31.47.0-255,74,3248,88,5984
1512,0.021502,172.217.194.0-255,97,3345,88,5984
1513,0.022644,157.240.13.0-255,74,3419,88,5984
1514,0.022666,172.31.47.0-255,66,3485,88,5984
1515,0.022673,172.217.194.0-255,66,3551,88,5984
1516,0.022849,172.217.194.0-255,478,4029,88,5984
1517,0.022952,172.217.194.0-255,97,4126,88,5984
1518,0.022993,172.217.194.0-255,105,4231,88,5984
1519,0.025045,172.31.47.0-255,66,4297,88,5984
1520,0.025085,172.31.47.0-255,105,4402,88,5984
1521,0.030775,172.31.47.0-255,606,5008,88,5984
1522,0.031876,172.217.194.0-255,66,5074,88,5984
1523,0.032532,157.240.13.0-255,66,5140,88,5984
1524,0.033334,157.240.13.0-255,278,5418,88,5984
1525,0.033356,172.31.47.0-255,66,5484,88,5984
1526,0.035789,172.31.47.0-255,130,5614,88,5984
1527,0.037649,157.240.13.0-255,230,5844,88,5984
1528,0.037697,157.240.13.0-255,140,5984,88,5984
1529,0.0,172.217.194.0-255,66,66,88,3059
1530,0.010716,172.31.47.0-255,74,140,88,3059
1531,0.012751,157.240.7.0-255,74,214,88,3059
1532,0.012767,172.31.47.0-255,66,280,88,3059
1533,0.014249,172.31.47.0-255,606,886,88,3059
1534,0.016291,157.240.7.0-255,66,952,88,3059
1535,0.016587,157.240.7.0-255,278,1230,88,3059
1536,0.016601,172.31.47.0-255,66,1296,88,3059
1537,0.017326,172.31.47.0-255,130,1426,88,3059
1538,0.018698,172.31.47.0-255,236,1662,88,3059
1539,0.018723,172.31.47.0-255,534,2196,88,3059
1540,0.019415,157.240.7.0-255,230,2426,88,3059
1541,0.019451,157.240.7.0-255,140,2566,88,3059
1542,0.01951,172.31.47.0-255,66,2632,88,3059
1543,0.01954,172.31.47.0-255,97,2729,88,3059
1544,0.02073,157.240.7.0-255,66,2795,88,3059
1545,0.020748,157.240.7.0-255,97,2892,88,3059
1546,0.021043,157.240.7.0-255,101,2993,88,3059
1547,0.021071,172.31.47.0-255,66,3059,88,3059
1548,0.0,31.13.82.0-255,74,74,88,746
1549,5e-05,172.31.47.0-255,66,140,88,746
1550,0.002841,172.31.47.0-255,606,746,88,746
1551,0.0,172.31.47.0-255,74,74,88,2924
1552,0.001736,157.240.13.0-255,74,148,88,2924
1553,0.001752,172.31.47.0-255,66,214,88,2924
1554,0.007063,172.31.47.0-255,606,820,88,2924
1555,0.008802,157.240.13.0-255,66,886,88,2924
1556,0.009207,157.240.13.0-255,278,1164,88,2924
