,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.001925,74.125.130.0-255,66,1520,10,3601
530,0.001936,74.125.130.0-255,66,1586,10,3601
531,0.001996,74.125.130.0-255,66,1652,10,3601
532,0.004445,74.125.130.0-255,138,1790,10,3601
533,0.004471,74.125.130.0-255,97,1887,10,3601
534,0.004535,74.125.130.0-255,105,1992,10,3601
535,0.005412,172.31.36.0-255,66,2058,10,3601
536,0.005441,172.31.36.0-255,105,2163,10,3601
537,0.009629,172.31.36.0-255,663,2826,10,3601
538,0.009706,172.31.36.0-255,97,2923,10,3601
539,0.011558,74.125.130.0-255,66,2989,10,3601
540,0.01294,172.31.36.0-255,101,3090,10,3601
541,0.014854,74.125.130.0-255,138,3228,10,3601
542,0.014943,74.125.130.0-255,97,3325,10,3601
543,0.01501,74.125.130.0-255,105,3430,10,3601
544,0.016186,172.31.36.0-255,66,3496,10,3601
545,0.016214,172.31.36.0-255,105,3601,10,3601
546,0.0,172.31.36.0-255,66,66,10,420
547,9e-05,172.31.36.0-255,105,171,10,420
548,0.001538,172.217.194.0-255,105,276,10,420
549,0.001554,172.31.36.0-255,78,354,10,420
550,0.006148,172.217.194.0-255,66,420,10,420
551,0.0,74.125.130.0-255,66,66,10,783
552,0.000313,74.125.130.0-255,66,132,10,783
553,0.000441,74.125.130.0-255,66,198,10,783
554,0.002337,74.125.130.0-255,146,344,10,783
555,0.002359,74.125.130.0-255,97,441,10,783
556,0.002414,74.125.130.0-255,105,546,10,783
557,0.002822,172.31.36.0-255,66,612,10,783
558,0.002863,172.31.36.0-255,105,717,10,783
559,0.009997,74.125.130.0-255,66,783,10,783
560,0.0,172.31.36.0-255,74,74,10,74
561,0.0,172.217.27.0-255,66,66,10,655
562,0.001989,172.217.27.0-255,150,216,10,655
563,0.002022,172.217.27.0-255,97,313,10,655
564,0.00209,172.217.27.0-255,105,418,10,655
565,0.002345,172.31.36.0-255,66,484,10,655
566,0.002392,172.31.36.0-255,105,589,10,655
567,0.008299,172.217.27.0-255,66,655,10,655
568,0.0,172.31.36.0-255,74,74,10,74
569,0.0,74.125.68.0-255,66,66,10,140
570,0.009615,172.31.36.0-255,74,140,10,140
571,0.0,172.31.36.0-255,74,74,10,2995
572,0.001438,157.240.13.0-255,74,148,10,2995
573,0.001455,172.31.36.0-255,66,214,10,2995
574,0.006427,172.31.36.0-255,606,820,10,2995
575,0.007869,157.240.13.0-255,66,886,10,2995
576,0.008229,157.240.13.0-255,278,1164,10,2995
577,0.008238,172.31.36.0-255,66,1230,10,2995
578,0.009377,172.31.36.0-255,130,1360,10,2995
579,0.010626,172.31.36.0-255,236,1596,10,2995
580,0.010651,172.31.36.0-255,536,2132,10,2995
581,0.010891,157.240.13.0-255,230,2362,10,2995
582,0.010938,157.240.13.0-255,140,2502,10,2995
583,0.011242,172.31.36.0-255,66,2568,10,2995
584,0.011314,172.31.36.0-255,97,2665,10,2995
585,0.012141,157.240.13.0-255,66,2731,10,2995
586,0.012172,157.240.13.0-255,97,2828,10,2995
587,0.012506,157.240.13.0-255,101,2929,10,2995
588,0.012852,172.31.36.0-255,66,2995,10,2995
589,0.0,172.217.194.0-255,150,150,10,1178
590,5.6e-05,172.217.194.0-255,97,247,10,1178
591,7.8e-05,172.217.194.0-255,105,352,10,1178
592,0.000243,172.31.36.0-255,66,418,10,1178
593,0.000277,172.31.36.0-255,105,523,10,1178
594,0.001746,172.217.194.0-255,66,589,10,1178
595,0.003086,172.217.194.0-255,150,739,10,1178
596,0.003178,172.217.194.0-255,97,836,10,1178
597,0.003233,172.217.194.0-255,105,941,10,1178
598,0.003345,172.31.36.0-255,66,1007,10,1178
599,0.003387,172.31.36.0-255,105,1112,10,1178
600,0.010338,172.217.194.0-255,66,1178,10,1178
601,0.0,172.31.36.0-255,74,74,10,2844
602,0.001441,157.240.13.0-255,74,148,10,2844
603,0.001475,172.31.36.0-255,66,214,10,2844
604,0.003167,172.31.36.0-255,606,820,10,2844
605,0.004602,157.240.13.0-255,66,886,10,2844
606,0.005042,157.240.13.0-255,278,1164,10,2844
607,0.005067,172.31.36.0-255,66,1230,10,2844
608,0.005805,172.31.36.0-255,130,1360,10,2844
609,0.007199,172.31.36.0-255,236,1596,10,2844
610,0.007225,172.31.36.0-255,539,2135,10,2844
611,0.00732,157.240.13.0-255,230,2365,10,2844
612,0.007408,157.240.13.0-255,140,2505,10,2844
613,0.007861,172.31.36.0-255,66,2571,10,2844
614,0.007961,172.31.36.0-255,97,2668,10,2844
615,0.008639,157.240.13.0-255,66,2734,10,2844
616,0.009466,157.240.13.0-255,110,2844,10,2844
617,0.0,172.31.36.0-255,74,74,10,74
618,0.0,31.13.82.0-255,74,74,10,746
619,3.7e-05,172.31.36.0-255,66,140,10,746
620,0.002029,172.31.36.0-255,606,746,10,746
621,0.0,31.13.82.0-255,74,74,10,746
622,3.4e-05,172.31.36.0-255,66,140,10,746
623,0.001771,172.31.36.0-255,606,746,10,746
624,0.0,172.31.36.0-255,74,74,10,74
625,0.0,172.31.36.0-255,74,74,10,2866
626,0.002018,157.240.13.0-255,74,148,10,2866
627,0.002036,172.31.36.0-255,66,214,10,2866
628,0.00719,172.31.36.0-255,606,820,10,2866
629,0.009246,157.240.13.0-255,66,886,10,2866
630,0.009924,157.240.13.0-255,278,1164,10,2866
631,0.009938,172.31.36.0-255,66,1230,10,2866
632,0.014287,172.31.36.0-255,130,1360,10,2866
633,0.015712,172.31.36.0-255,236,1596,10,2866
634,0.015742,172.31.36.0-255,539,2135,10,2866
635,0.016405,157.240.13.0-255,230,2365,10,2866
636,0.016506,157.240.13.0-255,140,2505,10,2866
637,0.016544,172.31.36.0-255,66,2571,10,2866
638,0.016578,172.31.36.0-255,97,2668,10,2866
639,0.01776,157.240.13.0-255,97,2765,10,2866
640,0.018223,157.240.13.0-255,101,2866,10,2866
641,0.0,172.217.194.0-255,66,66,10,3588
642,0.006398,172.31.36.0-255,786,852,10,3588
643,0.006428,172.31.36.0-255,189,1041,10,3588
644,0.006482,172.31.36.0-255,484,1525,10,3588
645,0.00897,172.217.194.0-255,66,1591,10,3588
646,0.008981,172.217.194.0-255,66,1657,10,3588
647,0.009003,172.217.194.0-255,66,1723,10,3588
648,0.010424,172.31.36.0-255,668,2391,10,3588
649,0.010532,172.31.36.0-255,97,2488,10,3588
650,0.011662,172.217.194.0-255,144,2632,10,3588
651,0.011721,172.217.194.0-255,97,2729,10,3588
652,0.011741,172.217.194.0-255,105,2834,10,3588
653,0.011929,172.31.36.0-255,66,2900,10,3588
654,0.011954,172.31.36.0-255,105,3005,10,3588
655,0.013085,172.217.194.0-255,66,3071,10,3588
656,0.014884,172.217.194.0-255,144,3215,10,3588
657,0.014908,172.217.194.0-255,97,3312,10,3588
658,0.014984,172.217.194.0-255,105,3417,10,3588
659,0.015132,172.31.36.0-255,66,3483,10,3588
660,0.015162,172.31.36.0-255,105,3588,10,3588
661,0.0,172.31.36.0-255,74,74,10,74
662,0.0,74.125.200.0-255,66,66,10,1724
663,0.016163,172.31.36.0-255,787,853,10,1724
664,0.016195,172.31.36.0-255,186,1039,10,1724
665,0.016243,172.31.36.0-255,487,1526,10,1724
666,0.018724,74.125.200.0-255,66,1592,10,1724
667,0.018735,74.125.200.0-255,66,1658,10,1724
668,0.018779,74.125.200.0-255,66,1724,10,1724
669,0.0,172.31.36.0-255,74,74,10,74
670,0.0,172.31.36.0-255,74,74,10,2843
671,0.002038,157.240.13.0-255,74,148,10,2843
672,0.002058,172.31.36.0-255,66,214,10,2843
673,0.003725,172.31.36.0-255,606,820,10,2843
674,0.005761,157.240.13.0-255,66,886,10,2843
675,0.00606,157.240.13.0-255,278,1164,10,2843
676,0.006071,172.31.36.0-255,66,1230,10,2843
677,0.006771,172.31.36.0-255,130,1360,10,2843
678,0.008095,172.31.36.0-255,236,1596,10,2843
679,0.008124,172.31.36.0-255,538,2134,10,2843
680,0.00938,157.240.13.0-255,230,2364,10,2843
681,0.009443,157.240.13.0-255,140,2504,10,2843
682,0.009661,172.31.36.0-255,66,2570,10,2843
683,0.009697,172.31.36.0-255,97,2667,10,2843
684,0.010177,157.240.13.0-255,66,2733,10,2843
685,0.010542,157.240.13.0-255,110,2843,10,2843
686,0.0,172.31.36.0-255,74,74,10,2996
687,0.001736,157.240.13.0-255,74,148,10,2996
688,0.001767,172.31.36.0-255,66,214,10,2996
689,0.003477,172.31.36.0-255,606,820,10,2996
690,0.005193,157.240.13.0-255,66,886,10,2996
691,0.005487,157.240.13.0-255,278,1164,10,2996
692,0.005496,172.31.36.0-255,66,1230,10,2996
693,0.006077,172.31.36.0-255,130,1360,10,2996
694,0.007318,172.31.36.0-255,236,1596,10,2996
695,0.007343,172.31.36.0-255,537,2133,10,2996
696,0.007979,157.240.13.0-255,230,2363,10,2996
697,0.008047,157.240.13.0-255,140,2503,10,2996
698,0.008065,172.31.36.0-255,66,2569,10,2996
699,0.008093,172.31.36.0-255,97,2666,10,2996
700,0.009048,157.240.13.0-255,66,2732,10,2996
701,0.009086,157.240.13.0-255,97,2829,10,2996
702,0.009479,157.240.13.0-255,101,2930,10,2996
703,0.012945,172.31.36.0-255,66,2996,10,2996
704,0.0,172.31.36.0-255,105,105,10,171
705,0.006166,172.217.194.0-255,66,171,10,171
706,0.0,172.31.36.0-255,74,74,10,74
707,0.0,172.31.36.0-255,66,66,10,299
708,0.00084,74.125.200.0-255,66,132,10,299
709,0.015346,172.31.36.0-255,101,233,10,299
710,0.017572,74.125.200.0-255,66,299,10,299
711,0.0,74.125.24.0-255,66,66,10,140
712,0.018312,172.31.36.0-255,74,140,10,140
713,0.0,157.240.13.0-255,1450,1450,10,1450
714,0.0,172.31.36.0-255,817,817,10,3048
715,6e-05,172.31.36.0-255,179,996,10,3048
716,0.000139,172.31.36.0-255,494,1490,10,3048
717,0.002583,74.125.24.0-255,66,1556,10,3048
718,0.002596,74.125.24.0-255,66,1622,10,3048
719,0.0027,74.125.24.0-255,66,1688,10,3048
720,0.006213,74.125.24.0-255,144,1832,10,3048
721,0.006257,74.125.24.0-255,97,1929,10,3048
722,0.006329,74.125.24.0-255,105,2034,10,3048
723,0.006568,172.31.36.0-255,66,2100,10,3048
724,0.006617,172.31.36.0-255,105,2205,10,3048
725,0.014678,74.125.24.0-255,66,2271,10,3048
726,0.019632,172.31.36.0-255,680,2951,10,3048
727,0.019802,172.31.36.0-255,97,3048,10,3048
728,0.0,74.125.68.0-255,66,66,10,66
729,0.0,172.31.36.0-255,74,74,10,74
730,0.0,172.31.36.0-255,74,74,10,74
731,0.0,172.31.36.0-255,74,74,10,74
732,0.0,172.217.194.0-255,66,66,10,66
733,0.0,172.31.36.0-255,74,74,10,74
734,0.0,172.31.36.0-255,74,74,10,2843
735,0.001451,157.240.13.0-255,74,148,10,2843
736,0.001481,172.31.36.0-255,66,214,10,2843
737,0.003334,172.31.36.0-255,606,820,10,2843
738,0.004765,157.240.13.0-255,66,886,10,2843
739,0.005016,157.240.13.0-255,278,1164,10,2843
740,0.005025,172.31.36.0-255,66,1230,10,2843
741,0.00581,172.31.36.0-255,130,1360,10,2843
742,0.007334,157.240.13.0-255,230,1590,10,2843
743,0.007373,157.240.13.0-255,140,1730,10,2843
744,0.007536,172.31.36.0-255,66,1796,10,2843
745,0.007781,172.31.36.0-255,236,2032,10,2843
746,0.007807,172.31.36.0-255,538,2570,10,2843
747,0.008605,172.31.36.0-255,97,2667,10,2843
748,0.009218,157.240.13.0-255,66,2733,10,2843
749,0.009495,157.240.13.0-255,110,2843,10,2843
750,0.0,172.31.36.0-255,74,74,10,2863
751,0.00183,157.240.13.0-255,74,148,10,2863
752,0.001861,172.31.36.0-255,66,214,10,2863
753,0.003478,172.31.36.0-255,606,820,10,2863
754,0.00521,157.240.13.0-255,66,886,10,2863
755,0.005519,157.240.13.0-255,278,1164,10,2863
756,0.005542,172.31.36.0-255,66,1230,10,2863
757,0.006208,172.31.36.0-255,130,1360,10,2863
758,0.007679,172.31.36.0-255,236,1596,10,2863
759,0.007705,172.31.36.0-255,536,2132,10,2863
760,0.008127,157.240.13.0-255,230,2362,10,2863
761,0.008164,157.240.13.0-255,140,2502,10,2863
762,0.009424,157.240.13.0-255,66,2568,10,2863
763,0.00945,157.240.13.0-255,97,2665,10,2863
764,0.009791,157.240.13.0-255,101,2766,10,2863
765,0.014038,172.31.36.0-255,97,2863,10,2863
766,0.0,172.31.36.0-255,74,74,10,74
767,0.0,172.31.36.0-255,74,74,10,2996
768,0.00203,157.240.13.0-255,74,148,10,2996
769,0.00205,172.31.36.0-255,66,214,10,2996
770,0.009886,172.31.36.0-255,606,820,10,2996
771,0.011919,157.240.13.0-255,66,886,10,2996
772,0.012208,157.240.13.0-255,278,1164,10,2996
773,0.012219,172.31.36.0-255,66,1230,10,2996
774,0.012946,172.31.36.0-255,130,1360,10,2996
775,0.015429,157.240.13.0-255,230,1590,10,2996
776,0.015491,157.240.13.0-255,140,1730,10,2996
777,0.016087,172.31.36.0-255,66,1796,10,2996
778,0.01681,172.31.36.0-255,236,2032,10,2996
779,0.016842,172.31.36.0-255,537,2569,10,2996
780,0.017959,172.31.36.0-255,97,2666,10,2996
781,0.018848,157.240.13.0-255,66,2732,10,2996
782,0.018856,157.240.13.0-255,97,2829,10,2996
783,0.019161,157.240.13.0-255,101,2930,10,2996
784,0.019172,172.31.36.0-255,66,2996,10,2996
785,0.0,172.31.36.0-255,74,74,10,74
786,0.0,172.31.36.0-255,74,74,10,2998
787,0.001731,157.240.13.0-255,74,148,10,2998
788,0.00175,172.31.36.0-255,66,214,10,2998
789,0.007602,172.31.36.0-255,606,820,10,2998
790,0.009321,157.240.13.0-255,66,886,10,2998
791,0.009701,157.240.13.0-255,278,1164,10,2998
792,0.009723,172.31.36.0-255,66,1230,10,2998
793,0.010379,172.31.36.0-255,130,1360,10,2998
794,0.012051,172.31.36.0-255,236,1596,10,2998
795,0.012082,172.31.36.0-255,539,2135,10,2998
796,0.012244,157.240.13.0-255,230,2365,10,2998
797,0.012299,157.240.13.0-255,140,2505,10,2998
798,0.013658,172.31.36.0-255,66,2571,10,2998
799,0.013745,172.31.36.0-255,97,2668,10,2998
800,0.013796,157.240.13.0-255,66,2734,10,2998
801,0.013843,157.240.13.0-255,97,2831,10,2998
802,0.014259,157.240.13.0-255,101,2932,10,2998
803,0.014299,172.31.36.0-255,66,2998,10,2998
804,0.0,172.31.36.0-255,74,74,10,2840
805,0.001441,157.240.13.0-255,74,148,10,2840
806,0.00146,172.31.36.0-255,66,214,10,2840
807,0.003092,172.31.36.0-255,606,820,10,2840
808,0.004535,157.240.13.0-255,66,886,10,2840
809,0.005079,157.240.13.0-255,278,1164,10,2840
810,0.005089,172.31.36.0-255,66,1230,10,2840
811,0.006137,172.31.36.0-255,130,1360,10,2840
812,0.007536,172.31.36.0-255,236,1596,10,2840
813,0.007564,172.31.36.0-255,535,2131,10,2840
814,0.007646,157.240.13.0-255,230,2361,10,2840
815,0.007718,157.240.13.0-255,140,2501,10,2840
816,0.008276,172.31.36.0-255,66,2567,10,2840
817,0.008353,172.31.36.0-255,97,2664,10,2840
818,0.008971,157.240.13.0-255,66,2730,10,2840
819,0.009634,157.240.13.0-255,110,2840,10,2840
820,0.0,172.31.36.0-255,66,66,10,751
821,3.1e-05,172.31.36.0-255,105,171,10,751
822,0.003688,172.217.194.0-255,141,312,10,751
823,0.004046,172.217.194.0-255,97,409,10,751
824,0.004104,172.217.194.0-255,105,514,10,751
825,0.004234,172.31.36.0-255,66,580,10,751
826,0.00427,172.31.36.0-255,105,685,10,751
827,0.011236,172.217.194.0-255,66,751,10,751
828,0.0,172.31.36.0-255,74,74,10,74
829,0.0,172.217.194.0-255,66,66,10,66
830,0.0,172.31.36.0-255,74,74,10,2199
831,0.001448,157.240.13.0-255,74,148,10,2199
832,0.00147,172.31.36.0-255,66,214,10,2199
833,0.003089,172.31.36.0-255,606,820,10,2199
834,0.004526,157.240.13.0-255,66,886,10,2199
835,0.005081,157.240.13.0-255,278,1164,10,2199
836,0.005093,172.31.36.0-255,66,1230,10,2199
837,0.005716,172.31.36.0-255,130,1360,10,2199
838,0.007095,172.31.36.0-255,236,1596,10,2199
839,0.007125,172.31.36.0-255,537,2133,10,2199
840,0.008548,157.240.13.0-255,66,2199,10,2199
841,0.0,31.13.82.0-255,74,74,10,746
842,2.5e-05,172.31.36.0-255,66,140,10,746
843,0.001789,172.31.36.0-255,606,746,10,746
844,0.0,172.31.36.0-255,606,606,10,2562
845,0.001432,157.240.13.0-255,66,672,10,2562
846,0.00171,157.240.13.0-255,278,950,10,2562
847,0.001733,172.31.36.0-255,66,1016,10,2562
848,0.002398,172.31.36.0-255,130,1146,10,2562
849,0.003884,172.31.36.0-255,236,1382,10,2562
850,0.003895,157.240.13.0-255,230,1612,10,2562
851,0.003912,172.31.36.0-255,537,2149,10,2562
852,0.003959,157.240.13.0-255,140,2289,10,2562
853,0.004545,172.31.36.0-255,97,2386,10,2562
854,0.005317,157.240.13.0-255,66,2452,10,2562
855,0.005638,157.240.13.0-255,110,2562,10,2562
856,0.0,172.31.36.0-255,74,74,10,74
857,0.0,172.217.194.0-255,66,66,10,66
858,0.0,172.31.36.0-255,74,74,10,74
859,0.0,172.31.36.0-255,74,74,10,2995
860,0.002016,157.240.13.0-255,74,148,10,2995
861,0.00205,172.31.36.0-255,66,214,10,2995
862,0.003685,172.31.36.0-255,606,820,10,2995
863,0.005711,157.240.13.0-255,66,886,10,2995
864,0.005957,157.240.13.0-255,278,1164,10,2995
865,0.00597,172.31.36.0-255,66,1230,10,2995
866,0.007827,172.31.36.0-255,130,1360,10,2995
867,0.009307,172.31.36.0-255,236,1596,10,2995
868,0.009338,172.31.36.0-255,536,2132,10,2995
869,0.009947,157.240.13.0-255,230,2362,10,2995
870,0.01,157.240.13.0-255,140,2502,10,2995
871,0.01012,172.31.36.0-255,66,2568,10,2995
872,0.010204,172.31.36.0-255,97,2665,10,2995
873,0.01134,157.240.13.0-255,66,2731,10,2995
874,0.011357,157.240.13.0-255,97,2828,10,2995
875,0.011674,157.240.13.0-255,101,2929,10,2995
876,0.015394,172.31.36.0-255,66,2995,10,2995
877,0.0,172.217.194.0-255,66,66,10,140
878,0.01837,172.31.36.0-255,74,140,10,140
879,0.0,172.217.194.0-255,66,66,10,66
880,0.0,172.253.118.0-255,66,66,10,66
881,0.0,172.31.36.0-255,74,74,10,2994
882,0.001458,74.125.130.0-255,66,140,10,2994
883,0.001723,157.240.13.0-255,74,214,10,2994
884,0.001743,172.31.36.0-255,66,280,10,2994
885,0.006888,172.31.36.0-255,606,886,10,2994
886,0.008624,157.240.13.0-255,66,952,10,2994
887,0.008861,157.240.13.0-255,278,1230,10,2994
888,0.008869,172.31.36.0-255,66,1296,10,2994
889,0.010325,172.31.36.0-255,130,1426,10,2994
890,0.012159,157.240.13.0-255,230,1656,10,2994
891,0.012193,157.240.13.0-255,140,1796,10,2994
892,0.015918,172.31.36.0-255,66,1862,10,2994
893,0.017612,172.31.36.0-255,236,2098,10,2994
894,0.017645,172.31.36.0-255,535,2633,10,2994
895,0.018377,172.31.36.0-255,97,2730,10,2994
896,0.019359,157.240.13.0-255,66,2796,10,2994
897,0.019373,157.240.13.0-255,97,2893,10,2994
898,0.019634,157.240.13.0-255,101,2994,10,2994
899,0.0,172.31.36.0-255,74,74,10,74
900,0.0,172.31.36.0-255,693,693,10,4375
901,0.000133,172.31.36.0-255,97,790,10,4375
902,0.002378,74.125.24.0-255,66,856,10,4375
903,0.004794,74.125.24.0-255,150,1006,10,4375
904,0.004855,74.125.24.0-255,97,1103,10,4375
905,0.004929,74.125.24.0-255,105,1208,10,4375
906,0.005075,172.31.36.0-255,66,1274,10,4375
907,0.00511,172.31.36.0-255,105,1379,10,4375
908,0.006529,172.31.36.0-255,74,1453,10,4375
909,0.008286,157.240.13.0-255,74,1527,10,4375
910,0.008302,172.31.36.0-255,66,1593,10,4375
911,0.009934,172.31.36.0-255,606,2199,10,4375
912,0.01156,74.125.24.0-255,66,2265,10,4375
913,0.011645,157.240.13.0-255,66,2331,10,4375
914,0.012208,157.240.13.0-255,278,2609,10,4375
915,0.012221,172.31.36.0-255,66,2675,10,4375
916,0.012924,172.31.36.0-255,130,2805,10,4375
917,0.014184,172.31.36.0-255,236,3041,10,4375
918,0.014214,172.31.36.0-255,537,3578,10,4375
919,0.014706,157.240.13.0-255,230,3808,10,4375
920,0.014754,157.240.13.0-255,140,3948,10,4375
921,0.014839,172.31.36.0-255,66,4014,10,4375
922,0.014871,172.31.36.0-255,97,4111,10,4375
923,0.015929,157.240.13.0-255,66,4177,10,4375
924,0.015951,157.240.13.0-255,97,4274,10,4375
925,0.016306,157.240.13.0-255,101,4375,10,4375
926,0.0,172.31.36.0-255,74,74,10,2995
927,0.001739,157.240.13.0-255,74,148,10,2995
928,0.001769,172.31.36.0-255,66,214,10,2995
929,0.003482,172.31.36.0-255,606,820,10,2995
930,0.005201,157.240.13.0-255,66,886,10,2995
931,0.005507,157.240.13.0-255,278,1164,10,2995
932,0.005529,172.31.36.0-255,66,1230,10,2995
933,0.006794,172.31.36.0-255,130,1360,10,2995
934,0.008185,172.31.36.0-255,236,1596,10,2995
935,0.008213,172.31.36.0-255,536,2132,10,2995
936,0.008562,157.240.13.0-255,230,2362,10,2995
937,0.00861,157.240.13.0-255,140,2502,10,2995
938,0.008867,172.31.36.0-255,66,2568,10,2995
939,0.00895,172.31.36.0-255,97,2665,10,2995
940,0.00992,157.240.13.0-255,66,2731,10,2995
941,0.009957,157.240.13.0-255,97,2828,10,2995
942,0.010171,157.240.13.0-255,101,2929,10,2995
943,0.01045,172.31.36.0-255,66,2995,10,2995
944,0.0,31.13.82.0-255,74,74,10,746
945,3.3e-05,172.31.36.0-255,66,140,10,746
946,0.001768,172.31.36.0-255,606,746,10,746
947,0.0,172.31.36.0-255,74,74,10,2995
948,0.001433,157.240.13.0-255,74,148,10,2995
949,0.001452,172.31.36.0-255,66,214,10,2995
950,0.003258,172.31.36.0-255,606,820,10,2995
951,0.004749,157.240.13.0-255,66,886,10,2995
952,0.005301,157.240.13.0-255,278,1164,10,2995
953,0.005313,172.31.36.0-255,66,1230,10,2995
954,0.011673,172.31.36.0-255,130,1360,10,2995
955,0.012898,172.31.36.0-255,236,1596,10,2995
956,0.012929,172.31.36.0-255,536,2132,10,2995
957,0.013476,157.240.13.0-255,230,2362,10,2995
958,0.013522,157.240.13.0-255,140,2502,10,2995
959,0.013611,172.31.36.0-255,66,2568,10,2995
960,0.013683,172.31.36.0-255,97,2665,10,2995
961,0.014342,157.240.13.0-255,66,2731,10,2995
962,0.014367,157.240.13.0-255,97,2828,10,2995
963,0.014725,157.240.13.0-255,101,2929,10,2995
964,0.01477,172.31.36.0-255,66,2995,10,2995
965,0.0,172.31.36.0-255,74,74,10,74
966,0.0,172.31.36.0-255,74,74,10,74
967,0.0,172.217.194.0-255,150,150,10,589
968,4.5e-05,172.217.194.0-255,97,247,10,589
969,6.6e-05,172.217.194.0-255,105,352,10,589
970,0.004182,172.31.36.0-255,66,418,10,589
971,0.004243,172.31.36.0-255,105,523,10,589
972,0.0101,172.217.194.0-255,66,589,10,589
973,0.0,172.217.194.0-255,66,66,10,66
974,0.0,74.125.68.0-255,66,66,10,66
975,0.0,172.31.36.0-255,74,74,10,74
976,0.0,172.31.36.0-255,74,74,10,2841
977,0.002073,157.240.13.0-255,74,148,10,2841
978,0.002096,172.31.36.0-255,66,214,10,2841
979,0.004443,172.31.36.0-255,606,820,10,2841
980,0.006483,157.240.13.0-255,66,886,10,2841
981,0.006728,157.240.13.0-255,278,1164,10,2841
982,0.006744,172.31.36.0-255,66,1230,10,2841
983,0.007467,172.31.36.0-255,130,1360,10,2841
984,0.009108,172.31.36.0-255,236,1596,10,2841
985,0.009149,172.31.36.0-255,536,2132,10,2841
986,0.00956,157.240.13.0-255,230,2362,10,2841
987,0.009603,157.240.13.0-255,140,2502,10,2841
988,0.009904,172.31.36.0-255,66,2568,10,2841
989,0.010002,172.31.36.0-255,97,2665,10,2841
990,0.011172,157.240.13.0-255,66,2731,10,2841
991,0.011697,157.240.13.0-255,110,2841,10,2841
992,0.0,172.31.36.0-255,74,74,10,2998
993,0.001553,157.240.13.0-255,74,148,10,2998
994,0.001584,172.31.36.0-255,66,214,10,2998
995,0.003254,172.31.36.0-255,606,820,10,2998
996,0.004679,157.240.13.0-255,66,886,10,2998
997,0.005048,157.240.13.0-255,278,1164,10,2998
998,0.00507,172.31.36.0-255,66,1230,10,2998
999,0.005722,172.31.36.0-255,130,1360,10,2998
1000,0.007221,157.240.13.0-255,230,1590,10,2998
1001,0.00727,157.240.13.0-255,140,1730,10,2998
1002,0.008267,172.31.36.0-255,66,1796,10,2998
1003,0.008794,172.31.36.0-255,236,2032,10,2998
1004,0.00882,172.31.36.0-255,539,2571,10,2998
1005,0.009784,172.31.36.0-255,97,2668,10,2998
1006,0.010237,157.240.13.0-255,66,2734,10,2998
1007,0.010289,157.240.13.0-255,97,2831,10,2998
1008,0.010563,157.240.13.0-255,101,2932,10,2998
1009,0.010603,172.31.36.0-255,66,2998,10,2998
1010,0.0,172.31.36.0-255,74,74,10,2840
1011,0.002021,157.240.13.0-255,74,148,10,2840
1012,0.002041,172.31.36.0-255,66,214,10,2840
1013,0.003748,172.31.36.0-255,606,820,10,2840
1014,0.00575,157.240.13.0-255,66,886,10,2840
1015,0.005997,157.240.13.0-255,278,1164,10,2840
1016,0.006008,172.31.36.0-255,66,1230,10,2840
1017,0.006682,172.31.36.0-255,130,1360,10,2840
1018,0.008215,172.31.36.0-255,236,1596,10,2840
1019,0.008247,172.31.36.0-255,535,2131,10,2840
1020,0.00878,157.240.13.0-255,230,2361,10,2840
1021,0.008823,157.240.13.0-255,140,2501,10,2840
1022,0.008979,172.31.36.0-255,66,2567,10,2840
1023,0.009073,172.31.36.0-255,97,2664,10,2840
1024,0.010247,157.240.13.0-255,66,2730,10,2840
1025,0.010582,157.240.13.0-255,110,2840,10,2840
1026,0.0,172.31.36.0-255,66,66,10,132
1027,0.000376,172.217.194.0-255,66,132,10,132
1028,0.0,172.253.118.0-255,66,66,10,66
1029,0.0,157.240.13.0-255,278,278,10,2177
1030,1.2e-05,172.31.36.0-255,66,344,10,2177
1031,0.000223,74.125.68.0-255,66,410,10,2177
1032,0.000626,172.31.36.0-255,130,540,10,2177
1033,0.002294,157.240.13.0-255,230,770,10,2177
1034,0.002349,157.240.13.0-255,140,910,10,2177
1035,0.002718,172.31.36.0-255,66,976,10,2177
1036,0.002971,172.31.36.0-255,236,1212,10,2177
1037,0.002995,172.31.36.0-255,538,1750,10,2177
1038,0.003555,172.31.36.0-255,97,1847,10,2177
1039,0.004425,157.240.13.0-255,66,1913,10,2177
1040,0.004433,157.240.13.0-255,97,2010,10,2177
1041,0.004734,157.240.13.0-255,101,2111,10,2177
1042,0.004766,172.31.36.0-255,66,2177,10,2177
1043,0.0,74.125.24.0-255,66,66,10,140
1044,0.013219,172.31.36.0-255,74,140,10,140
1045,0.0,172.31.36.0-255,74,74,10,2732
1046,0.001751,157.240.13.0-255,74,148,10,2732
1047,0.001774,172.31.36.0-255,66,214,10,2732
1048,0.005944,172.31.36.0-255,606,820,10,2732
1049,0.007704,157.240.13.0-255,66,886,10,2732
1050,0.008499,157.240.13.0-255,278,1164,10,2732
1051,0.008509,172.31.36.0-255,66,1230,10,2732
1052,0.016793,172.31.36.0-255,130,1360,10,2732
1053,0.018145,172.31.36.0-255,236,1596,10,2732
1054,0.018182,172.31.36.0-255,537,2133,10,2732
1055,0.018643,157.240.13.0-255,230,2363,10,2732
