,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.041965,172.217.194.0-255,66,2999,81,4849
1049,0.041974,172.217.194.0-255,66,3065,81,4849
1050,0.042014,172.217.194.0-255,66,3131,81,4849
1051,0.043713,172.31.47.0-255,663,3794,81,4849
1052,0.043796,172.31.47.0-255,97,3891,81,4849
1053,0.046067,172.217.194.0-255,66,3957,81,4849
1054,0.046115,172.217.194.0-255,66,4023,81,4849
1055,0.04651,172.217.194.0-255,145,4168,81,4849
1056,0.046559,172.217.194.0-255,97,4265,81,4849
1057,0.046609,172.217.194.0-255,105,4370,81,4849
1058,0.046825,172.31.47.0-255,66,4436,81,4849
1059,0.046853,172.31.47.0-255,105,4541,81,4849
1060,0.047833,172.217.194.0-255,145,4686,81,4849
1061,0.047877,172.217.194.0-255,97,4783,81,4849
1062,0.048012,172.31.47.0-255,66,4849,81,4849
1063,0.0,172.31.47.0-255,74,74,81,74
1064,0.0,172.31.47.0-255,74,74,81,74
1065,0.0,172.31.47.0-255,74,74,81,74
1066,0.0,31.13.82.0-255,74,74,81,746
1067,3.8e-05,172.31.47.0-255,66,140,81,746
1068,0.001977,172.31.47.0-255,606,746,81,746
1069,0.0,172.31.47.0-255,74,74,81,74
1070,0.0,31.13.82.0-255,74,74,81,746
1071,2.8e-05,172.31.47.0-255,66,140,81,746
1072,0.001969,172.31.47.0-255,606,746,81,746
1073,0.0,31.13.82.0-255,74,74,81,746
1074,2.6e-05,172.31.47.0-255,66,140,81,746
1075,0.001507,172.31.47.0-255,606,746,81,746
1076,0.0,172.31.47.0-255,74,74,81,3115
1077,0.001724,157.240.13.0-255,74,148,81,3115
1078,0.001739,172.31.47.0-255,66,214,81,3115
1079,0.009595,172.31.47.0-255,606,820,81,3115
1080,0.011442,157.240.13.0-255,66,886,81,3115
1081,0.011715,157.240.13.0-255,278,1164,81,3115
1082,0.011725,172.31.47.0-255,66,1230,81,3115
1083,0.014772,172.31.47.0-255,130,1360,81,3115
1084,0.016297,172.31.47.0-255,236,1596,81,3115
1085,0.016326,172.31.47.0-255,543,2139,81,3115
1086,0.01659,157.240.13.0-255,230,2369,81,3115
1087,0.016644,157.240.13.0-255,140,2509,81,3115
1088,0.016961,172.31.47.0-255,66,2575,81,3115
1089,0.017033,172.31.47.0-255,97,2672,81,3115
1090,0.01803,157.240.13.0-255,66,2738,81,3115
1091,0.018047,157.240.13.0-255,97,2835,81,3115
1092,0.018331,157.240.13.0-255,101,2936,81,3115
1093,0.025869,157.240.13.0-255,101,3037,81,3115
1094,0.025887,172.31.47.0-255,78,3115,81,3115
1095,0.0,172.31.47.0-255,74,74,81,2848
1096,0.002002,157.240.13.0-255,74,148,81,2848
1097,0.002019,172.31.47.0-255,66,214,81,2848
1098,0.003656,172.31.47.0-255,606,820,81,2848
1099,0.005665,157.240.13.0-255,66,886,81,2848
1100,0.005943,157.240.13.0-255,278,1164,81,2848
1101,0.005957,172.31.47.0-255,66,1230,81,2848
1102,0.012514,172.31.47.0-255,130,1360,81,2848
1103,0.013924,172.31.47.0-255,236,1596,81,2848
1104,0.013952,172.31.47.0-255,543,2139,81,2848
1105,0.014584,157.240.13.0-255,230,2369,81,2848
1106,0.014628,157.240.13.0-255,140,2509,81,2848
1107,0.014706,172.31.47.0-255,66,2575,81,2848
1108,0.014747,172.31.47.0-255,97,2672,81,2848
1109,0.015938,157.240.13.0-255,66,2738,81,2848
1110,0.016639,157.240.13.0-255,110,2848,81,2848
1111,0.0,172.31.47.0-255,74,74,81,74
1112,0.0,172.253.118.0-255,150,150,81,3835
1113,6.7e-05,172.253.118.0-255,97,247,81,3835
1114,8.9e-05,172.253.118.0-255,105,352,81,3835
1115,0.001355,172.253.118.0-255,66,418,81,3835
1116,0.002527,172.253.118.0-255,150,568,81,3835
1117,0.002594,172.253.118.0-255,97,665,81,3835
1118,0.002886,172.31.47.0-255,105,770,81,3835
1119,0.00981,172.253.118.0-255,66,836,81,3835
1120,0.033292,172.31.47.0-255,74,910,81,3835
1121,0.03529,157.240.13.0-255,74,984,81,3835
1122,0.035306,172.31.47.0-255,66,1050,81,3835
1123,0.036688,172.31.47.0-255,606,1656,81,3835
1124,0.0387,157.240.13.0-255,66,1722,81,3835
1125,0.039009,157.240.13.0-255,278,2000,81,3835
1126,0.039021,172.31.47.0-255,66,2066,81,3835
1127,0.039612,172.31.47.0-255,130,2196,81,3835
1128,0.040782,172.31.47.0-255,236,2432,81,3835
1129,0.040807,172.31.47.0-255,540,2972,81,3835
1130,0.041694,157.240.13.0-255,230,3202,81,3835
1131,0.041747,157.240.13.0-255,140,3342,81,3835
1132,0.041787,172.31.47.0-255,66,3408,81,3835
1133,0.041815,172.31.47.0-255,97,3505,81,3835
1134,0.042782,157.240.13.0-255,66,3571,81,3835
1135,0.042798,157.240.13.0-255,97,3668,81,3835
1136,0.043117,157.240.13.0-255,101,3769,81,3835
1137,0.04315,172.31.47.0-255,66,3835,81,3835
1138,0.0,31.13.82.0-255,66,66,81,365
1139,0.003986,31.13.82.0-255,66,132,81,365
1140,0.018438,31.13.82.0-255,101,233,81,365
1141,0.018467,172.31.47.0-255,66,299,81,365
1142,0.04167,31.13.82.0-255,66,365,81,365
1143,0.0,74.125.200.0-255,66,66,81,140
1144,0.007254,172.31.47.0-255,74,140,81,140
1145,0.0,172.31.47.0-255,74,74,81,74
1146,0.0,172.31.47.0-255,105,105,81,770
1147,0.000163,172.31.47.0-255,105,210,81,770
1148,0.00032,172.31.47.0-255,90,300,81,770
1149,0.000328,172.31.47.0-255,66,366,81,770
1150,0.002292,172.217.194.0-255,66,432,81,770
1151,0.002594,172.217.194.0-255,66,498,81,770
1152,0.0026,172.217.194.0-255,66,564,81,770
1153,0.002604,172.31.47.0-255,66,630,81,770
1154,0.002637,172.217.194.0-255,66,696,81,770
1155,0.028078,172.31.47.0-255,74,770,81,770
1156,0.0,31.13.82.0-255,74,74,81,746
1157,3.1e-05,172.31.47.0-255,66,140,81,746
1158,0.00181,172.31.47.0-255,606,746,81,746
1159,0.0,172.31.47.0-255,74,74,81,2999
1160,0.002052,157.240.13.0-255,74,148,81,2999
1161,0.002076,172.31.47.0-255,66,214,81,2999
1162,0.008412,172.31.47.0-255,606,820,81,2999
1163,0.010447,157.240.13.0-255,66,886,81,2999
1164,0.010878,157.240.13.0-255,278,1164,81,2999
1165,0.010893,172.31.47.0-255,66,1230,81,2999
1166,0.012477,172.31.47.0-255,130,1360,81,2999
1167,0.014483,172.31.47.0-255,236,1596,81,2999
1168,0.014522,172.31.47.0-255,540,2136,81,2999
1169,0.014608,157.240.13.0-255,230,2366,81,2999
1170,0.014668,157.240.13.0-255,140,2506,81,2999
1171,0.015587,172.31.47.0-255,66,2572,81,2999
1172,0.015659,172.31.47.0-255,97,2669,81,2999
1173,0.016533,157.240.13.0-255,66,2735,81,2999
1174,0.016553,157.240.13.0-255,97,2832,81,2999
1175,0.016822,157.240.13.0-255,101,2933,81,2999
1176,0.016868,172.31.47.0-255,66,2999,81,2999
1177,0.0,172.31.47.0-255,74,74,81,74
1178,0.0,172.253.118.0-255,141,141,81,857
1179,0.002725,172.31.47.0-255,66,207,81,857
1180,0.002756,172.31.47.0-255,105,312,81,857
1181,0.003709,172.253.118.0-255,141,453,81,857
1182,0.003776,172.253.118.0-255,97,550,81,857
1183,0.004737,172.31.47.0-255,66,616,81,857
1184,0.007827,172.31.47.0-255,101,717,81,857
1185,0.009838,172.253.118.0-255,66,783,81,857
1186,0.048834,172.31.47.0-255,74,857,81,857
1187,0.0,172.31.47.0-255,74,74,81,2999
1188,0.002038,157.240.13.0-255,74,148,81,2999
1189,0.002055,172.31.47.0-255,66,214,81,2999
1190,0.007438,172.31.47.0-255,606,820,81,2999
1191,0.009474,157.240.13.0-255,66,886,81,2999
1192,0.009885,157.240.13.0-255,278,1164,81,2999
1193,0.009894,172.31.47.0-255,66,1230,81,2999
1194,0.012902,172.31.47.0-255,130,1360,81,2999
1195,0.014812,172.31.47.0-255,236,1596,81,2999
1196,0.014839,172.31.47.0-255,540,2136,81,2999
1197,0.014963,157.240.13.0-255,230,2366,81,2999
1198,0.015015,157.240.13.0-255,140,2506,81,2999
1199,0.015809,172.31.47.0-255,66,2572,81,2999
1200,0.015887,172.31.47.0-255,97,2669,81,2999
1201,0.01682,157.240.13.0-255,66,2735,81,2999
1202,0.016856,157.240.13.0-255,97,2832,81,2999
1203,0.017177,157.240.13.0-255,101,2933,81,2999
1204,0.017223,172.31.47.0-255,66,2999,81,2999
1205,0.0,172.31.47.0-255,74,74,81,74
1206,0.0,172.31.47.0-255,74,74,81,74
1207,0.0,172.31.47.0-255,74,74,81,2933
1208,0.001822,157.240.13.0-255,74,148,81,2933
1209,0.001837,172.31.47.0-255,66,214,81,2933
1210,0.003493,172.31.47.0-255,606,820,81,2933
1211,0.005283,157.240.13.0-255,66,886,81,2933
1212,0.00561,157.240.13.0-255,278,1164,81,2933
1213,0.005619,172.31.47.0-255,66,1230,81,2933
1214,0.006383,172.31.47.0-255,130,1360,81,2933
1215,0.008223,157.240.13.0-255,230,1590,81,2933
1216,0.008269,157.240.13.0-255,140,1730,81,2933
1217,0.011937,172.31.47.0-255,66,1796,81,2933
1218,0.013574,172.31.47.0-255,236,2032,81,2933
1219,0.013598,172.31.47.0-255,540,2572,81,2933
1220,0.014237,172.31.47.0-255,97,2669,81,2933
1221,0.015341,157.240.13.0-255,97,2766,81,2933
1222,0.015727,157.240.13.0-255,101,2867,81,2933
1223,0.017085,172.31.47.0-255,66,2933,81,2933
1224,0.0,172.31.47.0-255,74,74,81,3180
1225,0.00149,157.240.13.0-255,74,148,81,3180
1226,0.001514,172.31.47.0-255,66,214,81,3180
1227,0.009168,172.31.47.0-255,606,820,81,3180
1228,0.010601,157.240.13.0-255,66,886,81,3180
1229,0.011354,157.240.13.0-255,278,1164,81,3180
1230,0.011368,172.31.47.0-255,66,1230,81,3180
1231,0.016808,172.31.47.0-255,130,1360,81,3180
1232,0.018172,172.31.47.0-255,236,1596,81,3180
1233,0.018208,172.31.47.0-255,542,2138,81,3180
1234,0.018325,157.240.13.0-255,230,2368,81,3180
1235,0.018378,157.240.13.0-255,140,2508,81,3180
1236,0.018971,172.31.47.0-255,66,2574,81,3180
1237,0.019078,172.31.47.0-255,97,2671,81,3180
1238,0.019634,157.240.13.0-255,66,2737,81,3180
1239,0.019646,157.240.13.0-255,97,2834,81,3180
1240,0.019984,157.240.13.0-255,101,2935,81,3180
1241,0.02686,172.31.47.0-255,66,3001,81,3180
1242,0.028031,157.240.13.0-255,101,3102,81,3180
1243,0.028046,172.31.47.0-255,78,3180,81,3180
1244,0.0,172.31.47.0-255,74,74,81,74
1245,0.0,172.217.194.0-255,66,66,81,140
1246,0.020926,172.31.47.0-255,74,140,81,140
1247,0.0,31.13.82.0-255,74,74,81,746
1248,2.8e-05,172.31.47.0-255,66,140,81,746
1249,0.001488,172.31.47.0-255,606,746,81,746
1250,0.0,157.240.13.0-255,95,95,81,1032
1251,7e-06,172.31.47.0-255,66,161,81,1032
1252,0.003888,157.240.13.0-255,66,227,81,1032
1253,0.004093,172.31.47.0-255,90,317,81,1032
1254,0.004104,172.31.47.0-255,66,383,81,1032
1255,0.006189,157.240.13.0-255,66,449,81,1032
1256,0.006199,157.240.13.0-255,66,515,81,1032
1257,0.014191,157.240.7.0-255,198,713,81,1032
1258,0.014209,172.31.47.0-255,66,779,81,1032
1259,0.032277,172.31.47.0-255,152,931,81,1032
1260,0.034318,157.240.7.0-255,101,1032,81,1032
1261,0.0,74.125.24.0-255,66,66,81,3653
1262,0.001363,74.125.24.0-255,150,216,81,3653
1263,0.001507,74.125.24.0-255,97,313,81,3653
1264,0.001585,74.125.24.0-255,105,418,81,3653
1265,0.004047,172.31.47.0-255,66,484,81,3653
1266,0.004089,172.31.47.0-255,105,589,81,3653
1267,0.011741,74.125.24.0-255,66,655,81,3653
1268,0.036116,172.31.47.0-255,74,729,81,3653
1269,0.038149,157.240.13.0-255,74,803,81,3653
1270,0.038169,172.31.47.0-255,66,869,81,3653
1271,0.039586,172.31.47.0-255,606,1475,81,3653
1272,0.041588,157.240.13.0-255,66,1541,81,3653
1273,0.041962,157.240.13.0-255,278,1819,81,3653
1274,0.041971,172.31.47.0-255,66,1885,81,3653
1275,0.042519,172.31.47.0-255,130,2015,81,3653
1276,0.043828,172.31.47.0-255,236,2251,81,3653
1277,0.043852,172.31.47.0-255,539,2790,81,3653
1278,0.044616,157.240.13.0-255,230,3020,81,3653
1279,0.044672,157.240.13.0-255,140,3160,81,3653
1280,0.044725,172.31.47.0-255,66,3226,81,3653
1281,0.044756,172.31.47.0-255,97,3323,81,3653
1282,0.045876,157.240.13.0-255,66,3389,81,3653
1283,0.045902,157.240.13.0-255,97,3486,81,3653
1284,0.046302,157.240.13.0-255,101,3587,81,3653
1285,0.046366,172.31.47.0-255,66,3653,81,3653
1286,0.0,172.31.47.0-255,74,74,81,74
1287,0.0,74.125.24.0-255,66,66,81,3068
1288,0.008897,172.31.47.0-255,74,140,81,3068
1289,0.010641,157.240.13.0-255,74,214,81,3068
1290,0.010665,172.31.47.0-255,66,280,81,3068
1291,0.012225,172.31.47.0-255,606,886,81,3068
1292,0.013967,157.240.13.0-255,66,952,81,3068
1293,0.01424,157.240.13.0-255,278,1230,81,3068
1294,0.014252,172.31.47.0-255,66,1296,81,3068
1295,0.014902,172.31.47.0-255,130,1426,81,3068
1296,0.016218,172.31.47.0-255,236,1662,81,3068
1297,0.016243,172.31.47.0-255,543,2205,81,3068
1298,0.016706,157.240.13.0-255,230,2435,81,3068
1299,0.016753,157.240.13.0-255,140,2575,81,3068
1300,0.016846,172.31.47.0-255,66,2641,81,3068
1301,0.01691,172.31.47.0-255,97,2738,81,3068
1302,0.017977,157.240.13.0-255,66,2804,81,3068
1303,0.017996,157.240.13.0-255,97,2901,81,3068
1304,0.018275,157.240.13.0-255,101,3002,81,3068
1305,0.018994,172.31.47.0-255,66,3068,81,3068
1306,0.0,172.217.194.0-255,66,66,81,3131
1307,0.000342,172.31.47.0-255,66,132,81,3131
1308,0.032215,172.31.47.0-255,74,206,81,3131
1309,0.033935,157.240.13.0-255,74,280,81,3131
1310,0.033954,172.31.47.0-255,66,346,81,3131
1311,0.035553,172.31.47.0-255,606,952,81,3131
1312,0.037279,157.240.13.0-255,66,1018,81,3131
1313,0.037515,157.240.13.0-255,278,1296,81,3131
1314,0.037529,172.31.47.0-255,66,1362,81,3131
1315,0.038145,172.31.47.0-255,130,1492,81,3131
1316,0.039607,172.31.47.0-255,236,1728,81,3131
1317,0.039636,172.31.47.0-255,540,2268,81,3131
1318,0.04013,157.240.13.0-255,230,2498,81,3131
1319,0.040207,157.240.13.0-255,140,2638,81,3131
1320,0.0403,172.31.47.0-255,66,2704,81,3131
1321,0.040368,172.31.47.0-255,97,2801,81,3131
1322,0.04135,157.240.13.0-255,66,2867,81,3131
1323,0.041438,157.240.13.0-255,97,2964,81,3131
1324,0.041818,157.240.13.0-255,101,3065,81,3131
1325,0.042176,172.31.47.0-255,66,3131,81,3131
1326,0.0,172.31.47.0-255,74,74,81,2869
1327,0.00177,157.240.13.0-255,74,148,81,2869
1328,0.001834,172.31.47.0-255,66,214,81,2869
1329,0.003668,172.31.47.0-255,606,820,81,2869
1330,0.005443,157.240.13.0-255,66,886,81,2869
1331,0.005755,157.240.13.0-255,278,1164,81,2869
1332,0.005774,172.31.47.0-255,66,1230,81,2869
1333,0.006585,172.31.47.0-255,130,1360,81,2869
1334,0.008156,172.31.47.0-255,236,1596,81,2869
1335,0.008189,172.31.47.0-255,542,2138,81,2869
1336,0.008399,157.240.13.0-255,230,2368,81,2869
1337,0.008435,157.240.13.0-255,140,2508,81,2869
1338,0.009996,157.240.13.0-255,66,2574,81,2869
1339,0.010023,157.240.13.0-255,97,2671,81,2869
1340,0.010417,172.31.47.0-255,97,2768,81,2869
1341,0.010469,157.240.13.0-255,101,2869,81,2869
1342,0.0,157.240.13.0-255,278,278,81,1959
1343,9e-06,172.31.47.0-255,66,344,81,1959
1344,0.00874,172.31.47.0-255,130,474,81,1959
1345,0.010175,172.31.47.0-255,236,710,81,1959
1346,0.010211,172.31.47.0-255,540,1250,81,1959
1347,0.010551,157.240.13.0-255,230,1480,81,1959
1348,0.010615,157.240.13.0-255,140,1620,81,1959
1349,0.010861,172.31.47.0-255,66,1686,81,1959
1350,0.011924,157.240.13.0-255,66,1752,81,1959
1351,0.012261,157.240.13.0-255,110,1862,81,1959
1352,0.017457,172.31.47.0-255,97,1959,81,1959
1353,0.0,31.13.82.0-255,74,74,81,746
1354,3.5e-05,172.31.47.0-255,66,140,81,746
1355,0.00175,172.31.47.0-255,606,746,81,746
1356,0.0,31.13.82.0-255,74,74,81,746
1357,2.7e-05,172.31.47.0-255,66,140,81,746
1358,0.002555,172.31.47.0-255,606,746,81,746
1359,0.0,31.13.82.0-255,66,66,81,66
1360,0.0,172.31.47.0-255,74,74,81,74
1361,0.0,31.13.82.0-255,74,74,81,746
1362,2.5e-05,172.31.47.0-255,66,140,81,746
1363,0.001615,172.31.47.0-255,606,746,81,746
1364,0.0,172.31.47.0-255,74,74,81,74
1365,0.0,31.13.82.0-255,74,74,81,746
1366,3.6e-05,172.31.47.0-255,66,140,81,746
1367,0.001489,172.31.47.0-255,606,746,81,746
1368,0.0,31.13.82.0-255,66,66,81,365
1369,0.002975,31.13.82.0-255,66,132,81,365
1370,0.02081,31.13.82.0-255,101,233,81,365
1371,0.020833,172.31.47.0-255,66,299,81,365
1372,0.041815,31.13.82.0-255,66,365,81,365
1373,0.0,172.31.47.0-255,74,74,81,3111
1374,0.001443,157.240.13.0-255,74,148,81,3111
1375,0.00146,172.31.47.0-255,66,214,81,3111
1376,0.009768,172.31.47.0-255,606,820,81,3111
1377,0.011207,157.240.13.0-255,66,886,81,3111
1378,0.011777,157.240.13.0-255,278,1164,81,3111
1379,0.011787,172.31.47.0-255,66,1230,81,3111
1380,0.015396,172.31.47.0-255,130,1360,81,3111
1381,0.01716,172.31.47.0-255,236,1596,81,3111
1382,0.017193,172.31.47.0-255,539,2135,81,3111
1383,0.017656,157.240.13.0-255,230,2365,81,3111
1384,0.017783,157.240.13.0-255,140,2505,81,3111
1385,0.018399,172.31.47.0-255,66,2571,81,3111
1386,0.018463,172.31.47.0-255,97,2668,81,3111
1387,0.018612,157.240.13.0-255,66,2734,81,3111
1388,0.018735,157.240.13.0-255,97,2831,81,3111
1389,0.019447,157.240.13.0-255,101,2932,81,3111
1390,0.025953,157.240.13.0-255,101,3033,81,3111
1391,0.02597,172.31.47.0-255,78,3111,81,3111
1392,0.0,74.125.24.0-255,66,66,81,2913
1393,0.022616,172.31.47.0-255,74,140,81,2913
1394,0.02434,157.240.13.0-255,74,214,81,2913
1395,0.024357,172.31.47.0-255,66,280,81,2913
1396,0.025897,172.31.47.0-255,606,886,81,2913
1397,0.027605,157.240.13.0-255,66,952,81,2913
1398,0.028027,157.240.13.0-255,278,1230,81,2913
1399,0.028034,172.31.47.0-255,66,1296,81,2913
1400,0.028645,172.31.47.0-255,130,1426,81,2913
1401,0.030006,172.31.47.0-255,236,1662,81,2913
1402,0.030032,172.31.47.0-255,542,2204,81,2913
1403,0.030429,157.240.13.0-255,230,2434,81,2913
1404,0.030495,157.240.13.0-255,140,2574,81,2913
1405,0.030743,172.31.47.0-255,66,2640,81,2913
1406,0.03083,172.31.47.0-255,97,2737,81,2913
1407,0.031754,157.240.13.0-255,66,2803,81,2913
1408,0.032205,157.240.13.0-255,110,2913,81,2913
1409,0.0,157.240.13.0-255,66,66,81,2094
1410,0.000272,157.240.13.0-255,278,344,81,2094
1411,0.00028,172.31.47.0-255,66,410,81,2094
1412,0.006668,172.31.47.0-255,130,540,81,2094
1413,0.008055,172.31.47.0-255,236,776,81,2094
1414,0.008082,172.31.47.0-255,543,1319,81,2094
1415,0.008473,157.240.13.0-255,230,1549,81,2094
1416,0.00853,157.240.13.0-255,140,1689,81,2094
1417,0.008749,172.31.47.0-255,66,1755,81,2094
1418,0.008818,172.31.47.0-255,97,1852,81,2094
1419,0.009805,157.240.13.0-255,66,1918,81,2094
1420,0.010806,157.240.13.0-255,110,2028,81,2094
1421,0.047608,172.31.47.0-255,66,2094,81,2094
1422,0.0,172.31.47.0-255,105,105,81,3814
1423,0.00026,172.31.47.0-255,90,195,81,3814
1424,0.00027,172.31.47.0-255,66,261,81,3814
1425,0.001755,157.240.13.0-255,105,366,81,3814
1426,0.00178,172.31.47.0-255,54,420,81,3814
1427,0.001786,157.240.13.0-255,66,486,81,3814
1428,0.001789,172.31.47.0-255,54,540,81,3814
1429,0.001884,172.31.47.0-255,74,614,81,3814
1430,0.001976,157.240.13.0-255,60,674,81,3814
1431,0.001981,157.240.13.0-255,60,734,81,3814
1432,0.003322,157.240.13.0-255,74,808,81,3814
1433,0.00334,172.31.47.0-255,66,874,81,3814
1434,0.010245,172.31.47.0-255,606,1480,81,3814
1435,0.011674,157.240.13.0-255,66,1546,81,3814
1436,0.012029,157.240.13.0-255,278,1824,81,3814
1437,0.012038,172.31.47.0-255,66,1890,81,3814
1438,0.013232,172.31.47.0-255,130,2020,81,3814
1439,0.014929,157.240.13.0-255,230,2250,81,3814
1440,0.014997,157.240.13.0-255,140,2390,81,3814
1441,0.020895,157.240.13.0-255,140,2530,81,3814
1442,0.020904,172.31.47.0-255,78,2608,81,3814
1443,0.024702,172.31.47.0-255,236,2844,81,3814
1444,0.024735,172.31.47.0-255,543,3387,81,3814
1445,0.025411,172.31.47.0-255,97,3484,81,3814
1446,0.026149,157.240.13.0-255,66,3550,81,3814
1447,0.026189,157.240.13.0-255,97,3647,81,3814
1448,0.026444,157.240.13.0-255,101,3748,81,3814
1449,0.028559,172.31.47.0-255,66,3814,81,3814
1450,0.0,172.31.47.0-255,130,130,81,1923
1451,0.00152,157.240.13.0-255,230,360,81,1923
1452,0.001563,157.240.13.0-255,140,500,81,1923
1453,0.007037,157.240.13.0-255,140,640,81,1923
1454,0.007054,172.31.47.0-255,78,718,81,1923
1455,0.009927,172.31.47.0-255,236,954,81,1923
1456,0.009955,172.31.47.0-255,542,1496,81,1923
1457,0.010534,172.31.47.0-255,97,1593,81,1923
1458,0.011378,157.240.13.0-255,66,1659,81,1923
1459,0.011387,157.240.13.0-255,97,1756,81,1923
1460,0.01168,157.240.13.0-255,101,1857,81,1923
1461,0.013295,172.31.47.0-255,66,1923,81,1923
1462,0.0,172.31.47.0-255,74,74,81,74
1463,0.0,172.31.47.0-255,74,74,81,3114
1464,0.002054,157.240.13.0-255,74,148,81,3114
1465,0.0021,172.31.47.0-255,66,214,81,3114
1466,0.004451,172.31.47.0-255,606,820,81,3114
1467,0.006506,157.240.13.0-255,66,886,81,3114
1468,0.006792,157.240.13.0-255,278,1164,81,3114
1469,0.006809,172.31.47.0-255,66,1230,81,3114
1470,0.008938,172.31.47.0-255,130,1360,81,3114
1471,0.010494,172.31.47.0-255,236,1596,81,3114
1472,0.010538,172.31.47.0-255,542,2138,81,3114
1473,0.011085,157.240.13.0-255,230,2368,81,3114
1474,0.011144,157.240.13.0-255,140,2508,81,3114
1475,0.01131,172.31.47.0-255,66,2574,81,3114
1476,0.011421,172.31.47.0-255,97,2671,81,3114
1477,0.012571,157.240.13.0-255,66,2737,81,3114
1478,0.01258,157.240.13.0-255,97,2834,81,3114
1479,0.012968,157.240.13.0-255,101,2935,81,3114
1480,0.021795,157.240.13.0-255,101,3036,81,3114
1481,0.021818,172.31.47.0-255,78,3114,81,3114
1482,0.0,172.31.47.0-255,606,606,81,2831
1483,0.002007,157.240.13.0-255,66,672,81,2831
1484,0.002401,157.240.13.0-255,278,950,81,2831
1485,0.002411,172.31.47.0-255,66,1016,81,2831
1486,0.006004,172.31.47.0-255,130,1146,81,2831
1487,0.007481,172.31.47.0-255,236,1382,81,2831
1488,0.007516,172.31.47.0-255,539,1921,81,2831
1489,0.00811,157.240.13.0-255,230,2151,81,2831
1490,0.008206,157.240.13.0-255,140,2291,81,2831
1491,0.009514,157.240.13.0-255,66,2357,81,2831
1492,0.009532,157.240.13.0-255,97,2454,81,2831
1493,0.010051,157.240.13.0-255,101,2555,81,2831
1494,0.017172,157.240.13.0-255,101,2656,81,2831
1495,0.017188,172.31.47.0-255,78,2734,81,2831
1496,0.017607,172.31.47.0-255,97,2831,81,2831
1497,0.0,172.31.47.0-255,74,74,81,74
1498,0.0,172.31.47.0-255,606,606,81,2831
1499,0.002001,157.240.13.0-255,66,672,81,2831
1500,0.002254,157.240.13.0-255,278,950,81,2831
1501,0.002267,172.31.47.0-255,66,1016,81,2831
1502,0.007364,172.31.47.0-255,130,1146,81,2831
1503,0.008773,172.31.47.0-255,236,1382,81,2831
1504,0.008807,172.31.47.0-255,539,1921,81,2831
1505,0.009465,157.240.13.0-255,230,2151,81,2831
1506,0.009518,157.240.13.0-255,140,2291,81,2831
1507,0.010792,157.240.13.0-255,66,2357,81,2831
1508,0.010825,157.240.13.0-255,97,2454,81,2831
1509,0.011105,157.240.13.0-255,101,2555,81,2831
1510,0.01882,157.240.13.0-255,101,2656,81,2831
1511,0.018831,172.31.47.0-255,78,2734,81,2831
1512,0.018988,172.31.47.0-255,97,2831,81,2831
1513,0.0,172.217.194.0-255,66,66,81,140
1514,0.029448,172.31.47.0-255,74,140,81,140
1515,0.0,74.125.130.0-255,66,66,81,140
1516,0.036596,172.31.47.0-255,74,140,81,140
1517,0.0,172.31.47.0-255,74,74,81,74
1518,0.0,172.31.47.0-255,74,74,81,74
1519,0.0,74.125.68.0-255,66,66,81,800
1520,0.011414,172.31.47.0-255,74,140,81,800
1521,0.032863,172.31.47.0-255,105,245,81,800
1522,0.03304,172.31.47.0-255,90,335,81,800
1523,0.033049,172.31.47.0-255,66,401,81,800
1524,0.034932,157.240.13.0-255,105,506,81,800
1525,0.034949,172.31.47.0-255,54,560,81,800
1526,0.034954,157.240.13.0-255,66,626,81,800
1527,0.034957,172.31.47.0-255,54,680,81,800
1528,0.035054,157.240.13.0-255,60,740,81,800
1529,0.035064,157.240.13.0-255,60,800,81,800
1530,0.0,172.217.194.0-255,66,66,81,140
1531,0.02883,172.31.47.0-255,74,140,81,140
1532,0.0,172.31.47.0-255,74,74,81,2999
1533,0.001439,157.240.13.0-255,74,148,81,2999
1534,0.001459,172.31.47.0-255,66,214,81,2999
1535,0.005423,172.31.47.0-255,606,820,81,2999
1536,0.006851,157.240.13.0-255,66,886,81,2999
1537,0.007173,157.240.13.0-255,278,1164,81,2999
1538,0.007194,172.31.47.0-255,66,1230,81,2999
1539,0.007763,172.31.47.0-255,130,1360,81,2999
1540,0.009163,172.31.47.0-255,236,1596,81,2999
1541,0.009188,172.31.47.0-255,540,2136,81,2999
1542,0.009469,157.240.13.0-255,230,2366,81,2999
1543,0.00955,157.240.13.0-255,140,2506,81,2999
1544,0.009726,172.31.47.0-255,66,2572,81,2999
1545,0.00979,172.31.47.0-255,97,2669,81,2999
1546,0.01059,157.240.13.0-255,66,2735,81,2999
1547,0.010633,157.240.13.0-255,97,2832,81,2999
1548,0.010951,157.240.13.0-255,101,2933,81,2999
1549,0.011696,172.31.47.0-255,66,2999,81,2999
1550,0.0,31.13.82.0-255,74,74,81,746
1551,3e-05,172.31.47.0-255,66,140,81,746
1552,0.001808,172.31.47.0-255,606,746,81,746
1553,0.0,31.13.82.0-255,74,74,81,746
1554,4e-05,172.31.47.0-255,66,140,81,746
1555,0.001686,172.31.47.0-255,606,746,81,746
1556,0.0,172.31.47.0-255,74,74,81,74
1557,0.0,172.31.47.0-255,74,74,81,74
1558,0.0,172.217.194.0-255,142,142,81,655
