,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.035678,172.31.47.0-255,536,2634,82,2907
523,0.036613,172.31.47.0-255,97,2731,82,2907
524,0.037685,157.240.13.0-255,66,2797,82,2907
525,0.038107,157.240.13.0-255,110,2907,82,2907
526,0.0,172.217.194.0-255,66,66,82,3212
527,1.1e-05,172.217.194.0-255,66,132,82,3212
528,0.005132,172.217.194.0-255,143,275,82,3212
529,0.005144,172.217.194.0-255,166,441,82,3212
530,0.005162,172.217.194.0-255,209,650,82,3212
531,0.00521,172.217.194.0-255,105,755,82,3212
532,0.005495,172.31.47.0-255,66,821,82,3212
533,0.005524,172.31.47.0-255,105,926,82,3212
534,0.010917,172.217.194.0-255,66,992,82,3212
535,0.018916,172.31.47.0-255,768,1760,82,3212
536,0.01895,172.31.47.0-255,179,1939,82,3212
537,0.018989,172.31.47.0-255,494,2433,82,3212
538,0.021006,172.217.194.0-255,66,2499,82,3212
539,0.021015,172.217.194.0-255,66,2565,82,3212
540,0.021042,172.217.194.0-255,66,2631,82,3212
541,0.02419,172.217.194.0-255,142,2773,82,3212
542,0.024235,172.217.194.0-255,97,2870,82,3212
543,0.024254,172.217.194.0-255,105,2975,82,3212
544,0.02448,172.31.47.0-255,66,3041,82,3212
545,0.024504,172.31.47.0-255,105,3146,82,3212
546,0.030422,172.217.194.0-255,66,3212,82,3212
547,0.0,172.31.47.0-255,74,74,82,74
548,0.0,172.31.47.0-255,74,74,82,74
549,0.0,74.125.68.0-255,66,66,82,66
550,0.0,74.125.130.0-255,142,142,82,3422
551,4.6e-05,74.125.130.0-255,97,239,82,3422
552,0.000121,74.125.130.0-255,105,344,82,3422
553,0.001428,172.31.47.0-255,66,410,82,3422
554,0.001477,172.31.47.0-255,105,515,82,3422
555,0.007498,74.125.130.0-255,66,581,82,3422
556,0.015651,172.31.47.0-255,74,655,82,3422
557,0.017514,157.240.13.0-255,74,729,82,3422
558,0.017529,172.31.47.0-255,66,795,82,3422
559,0.019539,172.31.47.0-255,606,1401,82,3422
560,0.021389,157.240.13.0-255,66,1467,82,3422
561,0.021786,157.240.13.0-255,278,1745,82,3422
562,0.021809,172.31.47.0-255,66,1811,82,3422
563,0.022442,172.31.47.0-255,130,1941,82,3422
564,0.02365,172.31.47.0-255,236,2177,82,3422
565,0.023676,172.31.47.0-255,536,2713,82,3422
566,0.024372,157.240.13.0-255,230,2943,82,3422
567,0.024502,157.240.13.0-255,140,3083,82,3422
568,0.024535,172.31.47.0-255,66,3149,82,3422
569,0.024558,172.31.47.0-255,97,3246,82,3422
570,0.025496,157.240.13.0-255,66,3312,82,3422
571,0.02601,157.240.13.0-255,110,3422,82,3422
572,0.0,172.217.26.0-255,142,142,82,655
573,2.3e-05,172.217.26.0-255,97,239,82,655
574,7.3e-05,172.217.26.0-255,105,344,82,655
575,0.00025,172.31.47.0-255,66,410,82,655
576,0.000272,172.31.47.0-255,105,515,82,655
577,0.006174,172.217.26.0-255,66,581,82,655
578,0.015738,172.31.47.0-255,74,655,82,655
579,0.0,157.240.13.0-255,66,66,82,2218
580,0.000378,157.240.13.0-255,278,344,82,2218
581,0.000388,172.31.47.0-255,66,410,82,2218
582,0.007368,172.31.47.0-255,130,540,82,2218
583,0.008652,172.31.47.0-255,236,776,82,2218
584,0.008682,172.31.47.0-255,532,1308,82,2218
585,0.00952,157.240.13.0-255,230,1538,82,2218
586,0.009599,157.240.13.0-255,140,1678,82,2218
587,0.01075,157.240.13.0-255,66,1744,82,2218
588,0.010773,157.240.13.0-255,97,1841,82,2218
589,0.011061,157.240.13.0-255,101,1942,82,2218
590,0.018446,157.240.13.0-255,101,2043,82,2218
591,0.018464,172.31.47.0-255,78,2121,82,2218
592,0.022742,172.31.47.0-255,97,2218,82,2218
593,0.0,172.31.47.0-255,209,209,82,376
594,0.002428,157.240.13.0-255,101,310,82,376
595,0.002446,172.31.47.0-255,66,376,82,376
596,0.0,172.31.47.0-255,74,74,82,74
597,0.0,172.31.47.0-255,74,74,82,74
598,0.0,172.253.118.0-255,154,154,82,3463
599,1.4e-05,172.253.118.0-255,97,251,82,3463
600,9.8e-05,172.253.118.0-255,105,356,82,3463
601,0.000716,172.31.47.0-255,66,422,82,3463
602,0.000746,172.31.47.0-255,105,527,82,3463
603,0.002345,172.31.47.0-255,653,1180,82,3463
604,0.002432,172.31.47.0-255,97,1277,82,3463
605,0.004745,172.253.118.0-255,66,1343,82,3463
606,0.006095,172.253.118.0-255,154,1497,82,3463
607,0.006202,172.253.118.0-255,97,1594,82,3463
608,0.00627,172.31.47.0-255,66,1660,82,3463
609,0.006298,172.253.118.0-255,105,1765,82,3463
610,0.006351,172.31.47.0-255,105,1870,82,3463
611,0.013585,172.253.118.0-255,66,1936,82,3463
612,0.01998,172.31.47.0-255,101,2037,82,3463
613,0.022353,172.253.118.0-255,66,2103,82,3463
614,0.032841,172.31.47.0-255,74,2177,82,3463
615,0.034658,157.240.13.0-255,74,2251,82,3463
616,0.034684,172.31.47.0-255,66,2317,82,3463
617,0.036043,172.31.47.0-255,606,2923,82,3463
618,0.037862,157.240.13.0-255,66,2989,82,3463
619,0.038434,157.240.13.0-255,278,3267,82,3463
620,0.038454,172.31.47.0-255,66,3333,82,3463
621,0.039005,172.31.47.0-255,130,3463,82,3463
622,0.0,31.13.82.0-255,74,74,82,746
623,4e-05,172.31.47.0-255,66,140,82,746
624,0.003107,172.31.47.0-255,606,746,82,746
625,0.0,74.125.68.0-255,150,150,82,4478
626,3.4e-05,74.125.68.0-255,305,455,82,4478
627,5.6e-05,74.125.68.0-255,273,728,82,4478
628,0.000115,74.125.68.0-255,105,833,82,4478
629,0.000343,172.31.47.0-255,66,899,82,4478
630,0.000369,172.31.47.0-255,105,1004,82,4478
631,0.005543,172.31.47.0-255,686,1690,82,4478
632,0.00558,172.31.47.0-255,330,2020,82,4478
633,0.005639,172.31.47.0-255,342,2362,82,4478
634,0.007758,74.125.68.0-255,66,2428,82,4478
635,0.00789,74.125.68.0-255,66,2494,82,4478
636,0.007904,74.125.68.0-255,66,2560,82,4478
637,0.007974,74.125.68.0-255,66,2626,82,4478
638,0.014165,172.31.47.0-255,577,3203,82,4478
639,0.014281,172.31.47.0-255,97,3300,82,4478
640,0.014612,74.125.68.0-255,150,3450,82,4478
641,0.014663,74.125.68.0-255,97,3547,82,4478
642,0.014709,74.125.68.0-255,105,3652,82,4478
643,0.014864,172.31.47.0-255,66,3718,82,4478
644,0.014886,172.31.47.0-255,105,3823,82,4478
645,0.016891,74.125.68.0-255,66,3889,82,4478
646,0.018021,74.125.68.0-255,150,4039,82,4478
647,0.018048,74.125.68.0-255,97,4136,82,4478
648,0.018067,74.125.68.0-255,105,4241,82,4478
649,0.018332,172.31.47.0-255,66,4307,82,4478
650,0.01836,172.31.47.0-255,105,4412,82,4478
651,0.025778,74.125.68.0-255,66,4478,82,4478
652,0.0,172.31.47.0-255,74,74,82,74
653,0.0,172.31.47.0-255,208,208,82,208
654,0.0,74.125.24.0-255,66,66,82,3062
655,0.024782,172.31.47.0-255,74,140,82,3062
656,0.026342,157.240.13.0-255,74,214,82,3062
657,0.026366,172.31.47.0-255,66,280,82,3062
658,0.03084,172.31.47.0-255,606,886,82,3062
659,0.032388,157.240.13.0-255,66,952,82,3062
660,0.032776,157.240.13.0-255,278,1230,82,3062
661,0.032796,172.31.47.0-255,66,1296,82,3062
662,0.033512,172.31.47.0-255,130,1426,82,3062
663,0.034773,172.31.47.0-255,236,1662,82,3062
664,0.034799,172.31.47.0-255,537,2199,82,3062
665,0.035112,157.240.13.0-255,230,2429,82,3062
666,0.03517,157.240.13.0-255,140,2569,82,3062
667,0.035331,172.31.47.0-255,66,2635,82,3062
668,0.035391,172.31.47.0-255,97,2732,82,3062
669,0.036329,157.240.13.0-255,66,2798,82,3062
670,0.036347,157.240.13.0-255,97,2895,82,3062
671,0.036673,157.240.13.0-255,101,2996,82,3062
672,0.038007,172.31.47.0-255,66,3062,82,3062
673,0.0,172.31.47.0-255,74,74,82,2797
674,0.001739,157.240.13.0-255,74,148,82,2797
675,0.001765,172.31.47.0-255,66,214,82,2797
676,0.003109,172.31.47.0-255,606,820,82,2797
677,0.004858,157.240.13.0-255,66,886,82,2797
678,0.005106,157.240.13.0-255,278,1164,82,2797
679,0.005124,172.31.47.0-255,66,1230,82,2797
680,0.005669,172.31.47.0-255,130,1360,82,2797
681,0.006787,172.31.47.0-255,236,1596,82,2797
682,0.006811,172.31.47.0-255,536,2132,82,2797
683,0.007484,157.240.13.0-255,230,2362,82,2797
684,0.007529,157.240.13.0-255,140,2502,82,2797
685,0.008559,157.240.13.0-255,97,2599,82,2797
686,0.008847,157.240.13.0-255,101,2700,82,2797
687,0.009911,172.31.47.0-255,97,2797,82,2797
688,0.0,74.125.24.0-255,66,66,82,2994
689,0.02784,172.31.47.0-255,74,140,82,2994
690,0.029684,157.240.13.0-255,74,214,82,2994
691,0.029703,172.31.47.0-255,66,280,82,2994
692,0.031576,172.31.47.0-255,606,886,82,2994
693,0.033416,157.240.13.0-255,66,952,82,2994
694,0.033673,157.240.13.0-255,278,1230,82,2994
695,0.03368,172.31.47.0-255,66,1296,82,2994
696,0.03432,172.31.47.0-255,130,1426,82,2994
697,0.035745,172.31.47.0-255,236,1662,82,2994
698,0.035815,172.31.47.0-255,535,2197,82,2994
699,0.036431,157.240.13.0-255,230,2427,82,2994
700,0.03648,157.240.13.0-255,140,2567,82,2994
701,0.036617,172.31.47.0-255,66,2633,82,2994
702,0.036689,172.31.47.0-255,97,2730,82,2994
703,0.037602,157.240.13.0-255,97,2827,82,2994
704,0.037842,157.240.13.0-255,101,2928,82,2994
705,0.03788,172.31.47.0-255,66,2994,82,2994
706,0.0,172.31.47.0-255,74,74,82,2841
707,0.001856,157.240.13.0-255,74,148,82,2841
708,0.001887,172.31.47.0-255,66,214,82,2841
709,0.003322,172.31.47.0-255,606,820,82,2841
710,0.005297,157.240.13.0-255,66,886,82,2841
711,0.00616,157.240.13.0-255,278,1164,82,2841
712,0.006173,172.31.47.0-255,66,1230,82,2841
713,0.006988,172.31.47.0-255,130,1360,82,2841
714,0.008283,172.31.47.0-255,236,1596,82,2841
715,0.008314,172.31.47.0-255,536,2132,82,2841
716,0.009762,157.240.13.0-255,230,2362,82,2841
717,0.009806,157.240.13.0-255,140,2502,82,2841
718,0.010183,172.31.47.0-255,66,2568,82,2841
719,0.010223,157.240.13.0-255,66,2634,82,2841
720,0.010252,172.31.47.0-255,97,2731,82,2841
721,0.010859,157.240.13.0-255,110,2841,82,2841
722,0.0,172.31.47.0-255,74,74,82,2995
723,0.001859,157.240.13.0-255,74,148,82,2995
724,0.00188,172.31.47.0-255,66,214,82,2995
725,0.003381,172.31.47.0-255,606,820,82,2995
726,0.005219,157.240.13.0-255,66,886,82,2995
727,0.005603,157.240.13.0-255,278,1164,82,2995
728,0.005616,172.31.47.0-255,66,1230,82,2995
729,0.006199,172.31.47.0-255,130,1360,82,2995
730,0.007412,172.31.47.0-255,236,1596,82,2995
731,0.00744,172.31.47.0-255,536,2132,82,2995
732,0.008143,157.240.13.0-255,230,2362,82,2995
733,0.008212,157.240.13.0-255,140,2502,82,2995
734,0.008513,172.31.47.0-255,66,2568,82,2995
735,0.008548,172.31.47.0-255,97,2665,82,2995
736,0.009273,157.240.13.0-255,66,2731,82,2995
737,0.009307,157.240.13.0-255,97,2828,82,2995
738,0.009609,157.240.13.0-255,101,2929,82,2995
739,0.010132,172.31.47.0-255,66,2995,82,2995
740,0.0,31.13.82.0-255,74,74,82,746
741,4.2e-05,172.31.47.0-255,66,140,82,746
742,0.001772,172.31.47.0-255,606,746,82,746
743,0.0,74.125.24.0-255,66,66,82,441
744,0.021126,172.31.47.0-255,208,274,82,441
745,0.023524,157.240.13.0-255,101,375,82,441
746,0.023537,172.31.47.0-255,66,441,82,441
747,0.0,172.217.194.0-255,66,66,82,3061
748,0.02067,172.31.47.0-255,74,140,82,3061
749,0.022514,157.240.13.0-255,74,214,82,3061
750,0.022544,172.31.47.0-255,66,280,82,3061
751,0.023957,172.31.47.0-255,606,886,82,3061
752,0.025784,157.240.13.0-255,66,952,82,3061
753,0.026133,157.240.13.0-255,278,1230,82,3061
754,0.02616,172.31.47.0-255,66,1296,82,3061
755,0.026993,172.31.47.0-255,130,1426,82,3061
756,0.028509,172.31.47.0-255,236,1662,82,3061
757,0.028535,172.31.47.0-255,536,2198,82,3061
758,0.028895,157.240.13.0-255,230,2428,82,3061
759,0.028937,157.240.13.0-255,140,2568,82,3061
760,0.029205,172.31.47.0-255,66,2634,82,3061
761,0.029282,172.31.47.0-255,97,2731,82,3061
762,0.030358,157.240.13.0-255,66,2797,82,3061
763,0.030406,157.240.13.0-255,97,2894,82,3061
764,0.03073,157.240.13.0-255,101,2995,82,3061
765,0.030763,172.31.47.0-255,66,3061,82,3061
766,0.0,172.31.47.0-255,225,225,82,5752
767,4.4e-05,172.31.47.0-255,908,1133,82,5752
768,0.000112,172.31.47.0-255,419,1552,82,5752
769,0.002394,74.125.200.0-255,66,1618,82,5752
770,0.002436,74.125.200.0-255,66,1684,82,5752
771,0.002481,74.125.200.0-255,66,1750,82,5752
772,0.013008,74.125.200.0-255,150,1900,82,5752
773,0.013026,74.125.200.0-255,219,2119,82,5752
774,0.013046,74.125.200.0-255,266,2385,82,5752
775,0.013106,74.125.200.0-255,105,2490,82,5752
776,0.013385,172.31.47.0-255,66,2556,82,5752
777,0.013429,172.31.47.0-255,105,2661,82,5752
778,0.015869,172.31.47.0-255,770,3431,82,5752
779,0.015915,172.31.47.0-255,215,3646,82,5752
780,0.015979,172.31.47.0-255,458,4104,82,5752
781,0.018299,74.125.200.0-255,66,4170,82,5752
782,0.018588,74.125.200.0-255,66,4236,82,5752
783,0.022344,172.31.47.0-255,101,4337,82,5752
784,0.022996,74.125.200.0-255,150,4487,82,5752
785,0.02319,74.125.200.0-255,97,4584,82,5752
786,0.023219,172.31.47.0-255,66,4650,82,5752
787,0.023253,74.125.200.0-255,105,4755,82,5752
788,0.023307,172.31.47.0-255,105,4860,82,5752
789,0.025702,74.125.200.0-255,66,4926,82,5752
790,0.038381,172.31.47.0-255,655,5581,82,5752
791,0.038501,172.31.47.0-255,97,5678,82,5752
792,0.039469,172.31.47.0-255,74,5752,82,5752
793,0.0,172.217.194.0-255,66,66,82,2929
794,0.022454,172.31.47.0-255,74,140,82,2929
795,0.024231,157.240.13.0-255,74,214,82,2929
796,0.024248,172.31.47.0-255,66,280,82,2929
797,0.025624,172.31.47.0-255,606,886,82,2929
798,0.027342,157.240.13.0-255,66,952,82,2929
799,0.028315,157.240.13.0-255,278,1230,82,2929
800,0.028327,172.31.47.0-255,66,1296,82,2929
801,0.028984,172.31.47.0-255,130,1426,82,2929
802,0.030294,172.31.47.0-255,236,1662,82,2929
803,0.030318,172.31.47.0-255,536,2198,82,2929
804,0.030795,157.240.13.0-255,230,2428,82,2929
805,0.030865,157.240.13.0-255,140,2568,82,2929
806,0.032029,157.240.13.0-255,66,2634,82,2929
807,0.032104,157.240.13.0-255,97,2731,82,2929
808,0.032691,157.240.13.0-255,101,2832,82,2929
809,0.036652,172.31.47.0-255,97,2929,82,2929
810,0.0,157.240.13.0-255,66,66,82,2350
811,0.000344,157.240.13.0-255,278,344,82,2350
812,0.000357,172.31.47.0-255,66,410,82,2350
813,0.008291,172.31.47.0-255,130,540,82,2350
814,0.00981,157.240.13.0-255,230,770,82,2350
815,0.009879,157.240.13.0-255,140,910,82,2350
816,0.011638,172.31.47.0-255,66,976,82,2350
817,0.012811,172.31.47.0-255,236,1212,82,2350
818,0.012837,172.31.47.0-255,532,1744,82,2350
819,0.01345,172.31.47.0-255,97,1841,82,2350
820,0.014249,157.240.13.0-255,66,1907,82,2350
821,0.014285,157.240.13.0-255,97,2004,82,2350
822,0.014611,157.240.13.0-255,101,2105,82,2350
823,0.020235,172.31.47.0-255,66,2171,82,2350
824,0.020731,157.240.13.0-255,101,2272,82,2350
825,0.020746,172.31.47.0-255,78,2350,82,2350
826,0.0,74.125.24.0-255,66,66,82,2293
827,3.6e-05,74.125.24.0-255,66,132,82,2293
828,6.5e-05,74.125.24.0-255,147,279,82,2293
829,0.000878,74.125.24.0-255,97,376,82,2293
830,0.000943,74.125.24.0-255,105,481,82,2293
831,0.001706,74.125.24.0-255,147,628,82,2293
832,0.00177,74.125.24.0-255,97,725,82,2293
833,0.002629,172.31.47.0-255,105,830,82,2293
834,0.010952,74.125.24.0-255,66,896,82,2293
835,0.013025,172.31.47.0-255,101,997,82,2293
836,0.015563,74.125.24.0-255,66,1063,82,2293
837,0.033245,172.31.47.0-255,74,1137,82,2293
838,0.035349,157.240.13.0-255,74,1211,82,2293
839,0.035382,172.31.47.0-255,66,1277,82,2293
840,0.036968,172.31.47.0-255,606,1883,82,2293
841,0.03898,157.240.13.0-255,66,1949,82,2293
842,0.039618,157.240.13.0-255,278,2227,82,2293
843,0.039629,172.31.47.0-255,66,2293,82,2293
844,0.0,172.31.47.0-255,74,74,82,74
845,0.0,172.31.47.0-255,74,74,82,2842
846,0.001885,157.240.13.0-255,74,148,82,2842
847,0.001909,172.31.47.0-255,66,214,82,2842
848,0.003645,172.31.47.0-255,606,820,82,2842
849,0.0055,157.240.13.0-255,66,886,82,2842
850,0.00592,157.240.13.0-255,278,1164,82,2842
851,0.005933,172.31.47.0-255,66,1230,82,2842
852,0.006577,172.31.47.0-255,130,1360,82,2842
853,0.007783,172.31.47.0-255,236,1596,82,2842
854,0.007808,172.31.47.0-255,537,2133,82,2842
855,0.008524,157.240.13.0-255,230,2363,82,2842
856,0.008579,157.240.13.0-255,140,2503,82,2842
857,0.009474,172.31.47.0-255,66,2569,82,2842
858,0.009509,172.31.47.0-255,97,2666,82,2842
859,0.009633,157.240.13.0-255,66,2732,82,2842
860,0.010849,157.240.13.0-255,110,2842,82,2842
861,0.0,172.31.47.0-255,74,74,82,2841
862,0.001512,157.240.13.0-255,74,148,82,2841
863,0.001532,172.31.47.0-255,66,214,82,2841
864,0.003047,172.31.47.0-255,606,820,82,2841
865,0.004543,157.240.13.0-255,66,886,82,2841
866,0.00485,157.240.13.0-255,278,1164,82,2841
867,0.00486,172.31.47.0-255,66,1230,82,2841
868,0.008461,172.31.47.0-255,130,1360,82,2841
869,0.009715,172.31.47.0-255,236,1596,82,2841
870,0.009739,172.31.47.0-255,536,2132,82,2841
871,0.01004,157.240.13.0-255,230,2362,82,2841
872,0.010106,157.240.13.0-255,140,2502,82,2841
873,0.010336,172.31.47.0-255,66,2568,82,2841
874,0.010402,172.31.47.0-255,97,2665,82,2841
875,0.011229,157.240.13.0-255,66,2731,82,2841
876,0.011641,157.240.13.0-255,110,2841,82,2841
877,0.0,31.13.82.0-255,74,74,82,746
878,2.5e-05,172.31.47.0-255,66,140,82,746
879,0.001916,172.31.47.0-255,606,746,82,746
880,0.0,172.31.47.0-255,281,281,82,281
881,0.0,31.13.82.0-255,74,74,82,746
882,4.2e-05,172.31.47.0-255,66,140,82,746
883,0.001816,172.31.47.0-255,606,746,82,746
884,0.0,31.13.82.0-255,74,74,82,746
885,2.7e-05,172.31.47.0-255,66,140,82,746
886,0.0016,172.31.47.0-255,606,746,82,746
887,0.0,172.31.47.0-255,74,74,82,74
888,0.0,74.125.24.0-255,147,147,82,3507
889,7.2e-05,74.125.24.0-255,97,244,82,3507
890,0.000154,74.125.24.0-255,105,349,82,3507
891,0.000337,157.240.13.0-255,74,423,82,3507
892,0.000349,172.31.47.0-255,66,489,82,3507
893,0.002176,172.31.47.0-255,66,555,82,3507
894,0.00221,172.31.47.0-255,105,660,82,3507
895,0.006544,172.31.47.0-255,606,1266,82,3507
896,0.008286,157.240.13.0-255,66,1332,82,3507
897,0.008709,157.240.13.0-255,278,1610,82,3507
898,0.00872,172.31.47.0-255,66,1676,82,3507
899,0.009062,74.125.24.0-255,66,1742,82,3507
900,0.00933,172.31.47.0-255,130,1872,82,3507
901,0.010492,172.31.47.0-255,236,2108,82,3507
902,0.010519,172.31.47.0-255,536,2644,82,3507
903,0.011313,157.240.13.0-255,230,2874,82,3507
904,0.011427,157.240.13.0-255,140,3014,82,3507
905,0.011442,172.31.47.0-255,66,3080,82,3507
906,0.01147,172.31.47.0-255,97,3177,82,3507
907,0.012229,157.240.13.0-255,66,3243,82,3507
908,0.01229,157.240.13.0-255,97,3340,82,3507
909,0.013103,157.240.13.0-255,101,3441,82,3507
910,0.013129,172.31.47.0-255,66,3507,82,3507
911,0.0,74.125.130.0-255,66,66,82,132
912,0.000116,74.125.130.0-255,66,132,82,132
913,0.0,172.31.47.0-255,225,225,82,5223
914,2.5e-05,172.31.47.0-255,908,1133,82,5223
915,8.9e-05,172.31.47.0-255,421,1554,82,5223
916,0.002455,74.125.24.0-255,66,1620,82,5223
917,0.002478,74.125.24.0-255,66,1686,82,5223
918,0.00251,74.125.24.0-255,66,1752,82,5223
919,0.008465,74.125.24.0-255,150,1902,82,5223
920,0.008484,74.125.24.0-255,305,2207,82,5223
921,0.008519,74.125.24.0-255,201,2408,82,5223
922,0.008569,74.125.24.0-255,105,2513,82,5223
923,0.015015,172.31.47.0-255,66,2579,82,5223
924,0.015069,172.31.47.0-255,105,2684,82,5223
925,0.02328,74.125.24.0-255,66,2750,82,5223
926,0.026957,172.31.47.0-255,765,3515,82,5223
927,0.027022,172.31.47.0-255,214,3729,82,5223
928,0.027114,172.31.47.0-255,458,4187,82,5223
929,0.029384,74.125.24.0-255,66,4253,82,5223
930,0.02943,74.125.24.0-255,66,4319,82,5223
931,0.029539,74.125.24.0-255,66,4385,82,5223
932,0.032705,74.125.24.0-255,150,4535,82,5223
933,0.032775,74.125.24.0-255,97,4632,82,5223
934,0.032865,74.125.24.0-255,105,4737,82,5223
935,0.034814,172.31.47.0-255,101,4838,82,5223
936,0.035082,172.31.47.0-255,105,4943,82,5223
937,0.035201,172.31.47.0-255,74,5017,82,5223
938,0.037488,172.217.194.0-255,74,5091,82,5223
939,0.037506,172.31.47.0-255,66,5157,82,5223
940,0.03751,74.125.24.0-255,66,5223,82,5223
941,0.0,172.31.47.0-255,220,220,82,3081
942,4.7e-05,172.31.47.0-255,730,950,82,3081
943,0.002591,74.125.24.0-255,66,1016,82,3081
944,0.002611,74.125.24.0-255,66,1082,82,3081
945,0.037756,172.31.47.0-255,670,1752,82,3081
946,0.037803,172.31.47.0-255,352,2104,82,3081
947,0.037854,172.31.47.0-255,320,2424,82,3081
948,0.038018,172.31.47.0-255,560,2984,82,3081
949,0.038095,172.31.47.0-255,97,3081,82,3081
950,0.0,74.125.200.0-255,66,66,82,3060
951,0.018502,172.31.47.0-255,74,140,82,3060
952,0.020636,157.240.13.0-255,74,214,82,3060
953,0.020651,172.31.47.0-255,66,280,82,3060
954,0.028833,172.31.47.0-255,606,886,82,3060
955,0.030985,157.240.13.0-255,66,952,82,3060
956,0.031363,157.240.13.0-255,278,1230,82,3060
957,0.031373,172.31.47.0-255,66,1296,82,3060
958,0.034639,172.31.47.0-255,130,1426,82,3060
959,0.036312,172.31.47.0-255,236,1662,82,3060
960,0.036336,172.31.47.0-255,535,2197,82,3060
961,0.036854,157.240.13.0-255,230,2427,82,3060
962,0.036938,157.240.13.0-255,140,2567,82,3060
963,0.037172,172.31.47.0-255,66,2633,82,3060
964,0.03723,172.31.47.0-255,97,2730,82,3060
965,0.03844,157.240.13.0-255,66,2796,82,3060
966,0.038483,157.240.13.0-255,97,2893,82,3060
967,0.038791,157.240.13.0-255,101,2994,82,3060
968,0.038835,172.31.47.0-255,66,3060,82,3060
969,0.0,74.125.200.0-255,66,66,82,140
970,0.012866,172.31.47.0-255,74,140,82,140
971,0.0,172.217.194.0-255,146,146,82,961
972,1.6e-05,172.217.194.0-255,97,243,82,961
973,8.2e-05,172.217.194.0-255,105,348,82,961
974,0.000399,172.31.47.0-255,66,414,82,961
975,0.000439,172.31.47.0-255,105,519,82,961
976,0.007483,172.217.194.0-255,66,585,82,961
977,0.02708,172.31.47.0-255,209,794,82,961
978,0.029465,157.240.13.0-255,101,895,82,961
979,0.029478,172.31.47.0-255,66,961,82,961
980,0.0,172.31.47.0-255,421,421,82,5446
981,0.002186,74.125.130.0-255,66,487,82,5446
982,0.002213,74.125.130.0-255,66,553,82,5446
983,0.002279,74.125.130.0-255,66,619,82,5446
984,0.008217,74.125.130.0-255,154,773,82,5446
985,0.008229,74.125.130.0-255,193,966,82,5446
986,0.008245,74.125.130.0-255,345,1311,82,5446
987,0.008332,74.125.130.0-255,105,1416,82,5446
988,0.008563,172.31.47.0-255,66,1482,82,5446
989,0.008604,172.31.47.0-255,105,1587,82,5446
990,0.014806,74.125.130.0-255,66,1653,82,5446
991,0.014907,172.31.47.0-255,770,2423,82,5446
992,0.014929,172.31.47.0-255,215,2638,82,5446
993,0.015004,172.31.47.0-255,458,3096,82,5446
994,0.017206,74.125.130.0-255,66,3162,82,5446
995,0.017215,74.125.130.0-255,66,3228,82,5446
996,0.017282,74.125.130.0-255,66,3294,82,5446
997,0.019038,172.31.47.0-255,655,3949,82,5446
998,0.01914,172.31.47.0-255,97,4046,82,5446
999,0.020431,74.125.130.0-255,154,4200,82,5446
1000,0.020481,74.125.130.0-255,97,4297,82,5446
1001,0.02055,74.125.130.0-255,105,4402,82,5446
1002,0.020678,172.31.47.0-255,66,4468,82,5446
1003,0.020706,172.31.47.0-255,105,4573,82,5446
1004,0.021745,74.125.130.0-255,66,4639,82,5446
1005,0.023053,74.125.130.0-255,154,4793,82,5446
1006,0.02314,74.125.130.0-255,97,4890,82,5446
1007,0.023213,74.125.130.0-255,105,4995,82,5446
1008,0.023317,172.31.47.0-255,66,5061,82,5446
1009,0.02335,172.31.47.0-255,105,5166,82,5446
1010,0.029821,74.125.130.0-255,66,5232,82,5446
1011,0.037348,172.31.47.0-255,74,5306,82,5446
1012,0.039079,157.240.13.0-255,74,5380,82,5446
1013,0.0391,172.31.47.0-255,66,5446,82,5446
1014,0.0,172.31.47.0-255,74,74,82,2859
1015,0.001842,157.240.13.0-255,74,148,82,2859
1016,0.001866,172.31.47.0-255,66,214,82,2859
1017,0.003219,172.31.47.0-255,625,839,82,2859
1018,0.005058,157.240.13.0-255,66,905,82,2859
1019,0.005439,157.240.13.0-255,278,1183,82,2859
1020,0.005447,172.31.47.0-255,66,1249,82,2859
1021,0.008121,172.31.47.0-255,130,1379,82,2859
1022,0.009437,172.31.47.0-255,236,1615,82,2859
1023,0.009462,172.31.47.0-255,535,2150,82,2859
1024,0.010058,157.240.13.0-255,230,2380,82,2859
1025,0.010101,157.240.13.0-255,140,2520,82,2859
1026,0.010958,172.31.47.0-255,66,2586,82,2859
1027,0.010981,172.31.47.0-255,97,2683,82,2859
1028,0.011303,157.240.13.0-255,66,2749,82,2859
1029,0.011738,157.240.13.0-255,110,2859,82,2859
1030,0.0,172.31.47.0-255,74,74,82,2909
1031,0.001849,157.240.13.0-255,74,148,82,2909
1032,0.001872,172.31.47.0-255,66,214,82,2909
1033,0.003393,172.31.47.0-255,606,820,82,2909
1034,0.00524,157.240.13.0-255,66,886,82,2909
1035,0.005662,157.240.13.0-255,278,1164,82,2909
1036,0.005675,172.31.47.0-255,66,1230,82,2909
1037,0.006359,172.31.47.0-255,130,1360,82,2909
1038,0.00773,172.31.47.0-255,236,1596,82,2909
1039,0.00776,172.31.47.0-255,538,2134,82,2909
1040,0.00825,157.240.13.0-255,230,2364,82,2909
1041,0.008291,157.240.13.0-255,140,2504,82,2909
1042,0.008366,172.31.47.0-255,66,2570,82,2909
1043,0.008439,172.31.47.0-255,97,2667,82,2909
1044,0.009583,157.240.13.0-255,66,2733,82,2909
