,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005246,172.31.46.0-255,66,2383,43,2876
524,0.005311,172.31.46.0-255,97,2480,43,2876
525,0.006574,157.240.13.0-255,66,2546,43,2876
526,0.006595,157.240.13.0-255,97,2643,43,2876
527,0.00694,157.240.13.0-255,101,2744,43,2876
528,0.008227,172.31.46.0-255,66,2810,43,2876
529,0.048202,157.240.13.0-255,66,2876,43,2876
530,0.0,172.31.46.0-255,74,74,43,3025
531,0.002136,157.240.13.0-255,74,148,43,3025
532,0.002151,172.31.46.0-255,66,214,43,3025
533,0.003737,172.31.46.0-255,606,820,43,3025
534,0.005886,157.240.13.0-255,66,886,43,3025
535,0.006319,157.240.13.0-255,278,1164,43,3025
536,0.00633,172.31.46.0-255,66,1230,43,3025
537,0.006899,172.31.46.0-255,130,1360,43,3025
538,0.008198,172.31.46.0-255,236,1596,43,3025
539,0.008226,172.31.46.0-255,566,2162,43,3025
540,0.009096,157.240.13.0-255,230,2392,43,3025
541,0.009163,157.240.13.0-255,140,2532,43,3025
542,0.009287,172.31.46.0-255,66,2598,43,3025
543,0.00932,172.31.46.0-255,97,2695,43,3025
544,0.01036,157.240.13.0-255,66,2761,43,3025
545,0.01038,157.240.13.0-255,97,2858,43,3025
546,0.010705,157.240.13.0-255,101,2959,43,3025
547,0.010735,172.31.46.0-255,66,3025,43,3025
548,0.0,157.240.13.0-255,74,74,43,2731
549,2e-05,172.31.46.0-255,66,140,43,2731
550,0.005515,172.31.46.0-255,606,746,43,2731
551,0.007364,157.240.13.0-255,66,812,43,2731
552,0.007629,157.240.13.0-255,278,1090,43,2731
553,0.007638,172.31.46.0-255,66,1156,43,2731
554,0.009569,172.31.46.0-255,130,1286,43,2731
555,0.010816,172.31.46.0-255,236,1522,43,2731
556,0.010842,172.31.46.0-255,566,2088,43,2731
557,0.011536,157.240.13.0-255,230,2318,43,2731
558,0.011602,157.240.13.0-255,140,2458,43,2731
559,0.012664,157.240.13.0-255,66,2524,43,2731
560,0.013001,157.240.13.0-255,110,2634,43,2731
561,0.015396,172.31.46.0-255,97,2731,43,2731
562,0.0,172.31.46.0-255,74,74,43,2958
563,0.001423,157.240.13.0-255,74,148,43,2958
564,0.001445,172.31.46.0-255,66,214,43,2958
565,0.003456,172.31.46.0-255,606,820,43,2958
566,0.004876,157.240.13.0-255,66,886,43,2958
567,0.005239,157.240.13.0-255,278,1164,43,2958
568,0.005246,172.31.46.0-255,66,1230,43,2958
569,0.007795,172.31.46.0-255,130,1360,43,2958
570,0.009293,172.31.46.0-255,236,1596,43,2958
571,0.009299,157.240.13.0-255,230,1826,43,2958
572,0.009325,172.31.46.0-255,565,2391,43,2958
573,0.00956,157.240.13.0-255,140,2531,43,2958
574,0.009959,172.31.46.0-255,97,2628,43,2958
575,0.010735,157.240.13.0-255,66,2694,43,2958
576,0.010775,157.240.13.0-255,97,2791,43,2958
577,0.011083,157.240.13.0-255,101,2892,43,2958
578,0.011707,172.31.46.0-255,66,2958,43,2958
579,0.0,172.31.46.0-255,74,74,43,2892
580,0.001534,157.240.13.0-255,74,148,43,2892
581,0.001554,172.31.46.0-255,66,214,43,2892
582,0.003263,172.31.46.0-255,606,820,43,2892
583,0.004868,157.240.13.0-255,66,886,43,2892
584,0.005305,157.240.13.0-255,278,1164,43,2892
585,0.005316,172.31.46.0-255,66,1230,43,2892
586,0.007511,172.31.46.0-255,130,1360,43,2892
587,0.008843,172.31.46.0-255,236,1596,43,2892
588,0.008867,172.31.46.0-255,565,2161,43,2892
589,0.009384,157.240.13.0-255,230,2391,43,2892
590,0.009534,157.240.13.0-255,140,2531,43,2892
591,0.010377,157.240.13.0-255,66,2597,43,2892
592,0.010409,157.240.13.0-255,97,2694,43,2892
593,0.01087,157.240.13.0-255,101,2795,43,2892
594,0.010987,172.31.46.0-255,97,2892,43,2892
595,0.0,172.31.46.0-255,74,74,43,3026
596,0.001828,157.240.13.0-255,74,148,43,3026
597,0.001849,172.31.46.0-255,66,214,43,3026
598,0.003362,172.31.46.0-255,606,820,43,3026
599,0.005186,157.240.13.0-255,66,886,43,3026
600,0.005515,157.240.13.0-255,278,1164,43,3026
601,0.005525,172.31.46.0-255,66,1230,43,3026
602,0.006089,172.31.46.0-255,130,1360,43,3026
603,0.007564,172.31.46.0-255,236,1596,43,3026
604,0.007587,172.31.46.0-255,567,2163,43,3026
605,0.007984,157.240.13.0-255,230,2393,43,3026
606,0.008026,157.240.13.0-255,140,2533,43,3026
607,0.009086,172.31.46.0-255,66,2599,43,3026
608,0.009232,172.31.46.0-255,97,2696,43,3026
609,0.009393,157.240.13.0-255,66,2762,43,3026
610,0.009432,157.240.13.0-255,97,2859,43,3026
611,0.009797,157.240.13.0-255,101,2960,43,3026
612,0.009925,172.31.46.0-255,66,3026,43,3026
613,0.0,172.31.46.0-255,74,74,43,3025
614,0.002157,157.240.13.0-255,74,148,43,3025
615,0.002178,172.31.46.0-255,66,214,43,3025
616,0.003807,172.31.46.0-255,606,820,43,3025
617,0.005934,157.240.13.0-255,66,886,43,3025
618,0.006291,157.240.13.0-255,278,1164,43,3025
619,0.0063,172.31.46.0-255,66,1230,43,3025
620,0.010093,172.31.46.0-255,130,1360,43,3025
621,0.011518,172.31.46.0-255,236,1596,43,3025
622,0.011547,172.31.46.0-255,566,2162,43,3025
623,0.012321,157.240.13.0-255,230,2392,43,3025
624,0.01237,157.240.13.0-255,140,2532,43,3025
625,0.012461,172.31.46.0-255,66,2598,43,3025
626,0.012496,172.31.46.0-255,97,2695,43,3025
627,0.013677,157.240.13.0-255,66,2761,43,3025
628,0.013697,157.240.13.0-255,97,2858,43,3025
629,0.014086,157.240.13.0-255,101,2959,43,3025
630,0.014149,172.31.46.0-255,66,3025,43,3025
631,0.0,172.217.194.0-255,66,66,43,452
632,0.025687,172.31.46.0-255,219,285,43,452
633,0.028115,157.240.13.0-255,101,386,43,452
634,0.028129,172.31.46.0-255,66,452,43,452
635,0.0,172.31.46.0-255,291,291,43,458
636,0.002425,157.240.13.0-255,101,392,43,458
637,0.002439,172.31.46.0-255,66,458,43,458
638,0.0,172.31.46.0-255,74,74,43,3023
639,0.001721,157.240.13.0-255,74,148,43,3023
640,0.001741,172.31.46.0-255,66,214,43,3023
641,0.005147,172.31.46.0-255,606,820,43,3023
642,0.006863,157.240.13.0-255,66,886,43,3023
643,0.007204,157.240.13.0-255,278,1164,43,3023
644,0.007216,172.31.46.0-255,66,1230,43,3023
645,0.00786,172.31.46.0-255,130,1360,43,3023
646,0.009246,172.31.46.0-255,236,1596,43,3023
647,0.009275,172.31.46.0-255,564,2160,43,3023
648,0.009646,157.240.13.0-255,230,2390,43,3023
649,0.009693,157.240.13.0-255,140,2530,43,3023
650,0.009853,172.31.46.0-255,66,2596,43,3023
651,0.009936,172.31.46.0-255,97,2693,43,3023
652,0.01098,157.240.13.0-255,66,2759,43,3023
653,0.010996,157.240.13.0-255,97,2856,43,3023
654,0.011319,157.240.13.0-255,101,2957,43,3023
655,0.01146,172.31.46.0-255,66,3023,43,3023
656,0.0,172.31.46.0-255,130,130,43,1773
657,0.001685,157.240.13.0-255,230,360,43,1773
658,0.001731,157.240.13.0-255,140,500,43,1773
659,0.003861,172.31.46.0-255,66,566,43,1773
660,0.004445,172.31.46.0-255,236,802,43,1773
661,0.004472,172.31.46.0-255,566,1368,43,1773
662,0.005166,172.31.46.0-255,97,1465,43,1773
663,0.006015,157.240.13.0-255,66,1531,43,1773
664,0.006518,157.240.13.0-255,110,1641,43,1773
665,0.0463,172.31.46.0-255,66,1707,43,1773
666,0.048717,157.240.13.0-255,66,1773,43,1773
667,0.0,172.31.46.0-255,74,74,43,2871
668,0.001561,157.240.13.0-255,74,148,43,2871
669,0.001584,172.31.46.0-255,66,214,43,2871
670,0.00332,172.31.46.0-255,606,820,43,2871
671,0.004875,157.240.13.0-255,66,886,43,2871
672,0.006772,157.240.13.0-255,278,1164,43,2871
673,0.006783,172.31.46.0-255,66,1230,43,2871
674,0.010111,172.31.46.0-255,130,1360,43,2871
675,0.011658,172.31.46.0-255,236,1596,43,2871
676,0.011689,172.31.46.0-255,566,2162,43,2871
677,0.011726,157.240.13.0-255,230,2392,43,2871
678,0.011778,157.240.13.0-255,140,2532,43,2871
679,0.012398,172.31.46.0-255,66,2598,43,2871
680,0.012482,172.31.46.0-255,97,2695,43,2871
681,0.013348,157.240.13.0-255,66,2761,43,2871
682,0.01373,157.240.13.0-255,110,2871,43,2871
683,0.0,157.240.13.0-255,230,230,43,1749
684,5.8e-05,157.240.13.0-255,140,370,43,1749
685,0.007665,157.240.13.0-255,140,510,43,1749
686,0.007676,172.31.46.0-255,78,588,43,1749
687,0.011892,172.31.46.0-255,236,824,43,1749
688,0.01192,172.31.46.0-255,564,1388,43,1749
689,0.013625,157.240.13.0-255,66,1454,43,1749
690,0.013649,157.240.13.0-255,97,1551,43,1749
691,0.013986,157.240.13.0-255,101,1652,43,1749
692,0.01859,172.31.46.0-255,97,1749,43,1749
693,0.0,172.31.46.0-255,74,74,43,3025
694,0.001874,157.240.13.0-255,74,148,43,3025
695,0.001892,172.31.46.0-255,66,214,43,3025
696,0.007574,172.31.46.0-255,606,820,43,3025
697,0.009419,157.240.13.0-255,66,886,43,3025
698,0.009723,157.240.13.0-255,278,1164,43,3025
699,0.009732,172.31.46.0-255,66,1230,43,3025
700,0.01032,172.31.46.0-255,130,1360,43,3025
701,0.011682,172.31.46.0-255,236,1596,43,3025
702,0.011712,172.31.46.0-255,566,2162,43,3025
703,0.012404,157.240.13.0-255,230,2392,43,3025
704,0.012495,157.240.13.0-255,140,2532,43,3025
705,0.012541,172.31.46.0-255,66,2598,43,3025
706,0.012573,172.31.46.0-255,97,2695,43,3025
707,0.013538,157.240.13.0-255,66,2761,43,3025
708,0.013544,157.240.13.0-255,97,2858,43,3025
709,0.01387,157.240.13.0-255,101,2959,43,3025
710,0.013899,172.31.46.0-255,66,3025,43,3025
711,0.0,31.13.82.0-255,74,74,43,723
712,3.7e-05,172.31.46.0-255,66,140,43,723
713,0.001762,172.31.46.0-255,583,723,43,723
714,0.0,172.31.46.0-255,219,219,43,386
715,0.002395,157.240.13.0-255,101,320,43,386
716,0.002417,172.31.46.0-255,66,386,43,386
717,0.0,172.31.46.0-255,74,74,43,3026
718,0.00212,157.240.13.0-255,74,148,43,3026
719,0.002142,172.31.46.0-255,66,214,43,3026
720,0.003749,172.31.46.0-255,606,820,43,3026
721,0.005866,157.240.13.0-255,66,886,43,3026
722,0.006198,157.240.13.0-255,278,1164,43,3026
723,0.006208,172.31.46.0-255,66,1230,43,3026
724,0.006772,172.31.46.0-255,130,1360,43,3026
725,0.007998,172.31.46.0-255,236,1596,43,3026
726,0.008022,172.31.46.0-255,567,2163,43,3026
727,0.008959,157.240.13.0-255,230,2393,43,3026
728,0.009036,157.240.13.0-255,140,2533,43,3026
729,0.00944,172.31.46.0-255,66,2599,43,3026
730,0.009471,172.31.46.0-255,97,2696,43,3026
731,0.010123,157.240.13.0-255,66,2762,43,3026
732,0.010172,157.240.13.0-255,97,2859,43,3026
733,0.010517,157.240.13.0-255,101,2960,43,3026
734,0.010692,172.31.46.0-255,66,3026,43,3026
735,0.0,172.31.46.0-255,74,74,43,2869
736,0.002134,157.240.13.0-255,74,148,43,2869
737,0.002157,172.31.46.0-255,66,214,43,2869
738,0.003784,172.31.46.0-255,606,820,43,2869
739,0.005801,157.240.13.0-255,66,886,43,2869
740,0.006075,157.240.13.0-255,278,1164,43,2869
741,0.006084,172.31.46.0-255,66,1230,43,2869
742,0.006808,172.31.46.0-255,130,1360,43,2869
743,0.008158,172.31.46.0-255,236,1596,43,2869
744,0.008186,172.31.46.0-255,564,2160,43,2869
745,0.008867,157.240.13.0-255,230,2390,43,2869
746,0.008923,157.240.13.0-255,140,2530,43,2869
747,0.008984,172.31.46.0-255,66,2596,43,2869
748,0.00902,172.31.46.0-255,97,2693,43,2869
749,0.010177,157.240.13.0-255,66,2759,43,2869
750,0.010655,157.240.13.0-255,110,2869,43,2869
751,0.0,74.125.24.0-255,66,66,43,2959
752,0.035431,172.31.46.0-255,74,140,43,2959
753,0.037305,157.240.13.0-255,74,214,43,2959
754,0.037328,172.31.46.0-255,66,280,43,2959
755,0.039038,172.31.46.0-255,606,886,43,2959
756,0.040899,157.240.13.0-255,66,952,43,2959
757,0.041176,157.240.13.0-255,278,1230,43,2959
758,0.041187,172.31.46.0-255,66,1296,43,2959
759,0.042706,172.31.46.0-255,130,1426,43,2959
760,0.044007,172.31.46.0-255,236,1662,43,2959
761,0.044036,172.31.46.0-255,566,2228,43,2959
762,0.044691,157.240.13.0-255,230,2458,43,2959
763,0.044744,157.240.13.0-255,140,2598,43,2959
764,0.045865,157.240.13.0-255,66,2664,43,2959
765,0.045907,157.240.13.0-255,97,2761,43,2959
766,0.046767,157.240.13.0-255,101,2862,43,2959
767,0.049618,172.31.46.0-255,97,2959,43,2959
768,0.0,172.31.46.0-255,606,606,43,2925
769,0.001838,157.240.13.0-255,66,672,43,2925
770,0.002109,157.240.13.0-255,278,950,43,2925
771,0.002135,172.31.46.0-255,66,1016,43,2925
772,0.002845,172.31.46.0-255,130,1146,43,2925
773,0.004339,172.31.46.0-255,236,1382,43,2925
774,0.004366,172.31.46.0-255,567,1949,43,2925
775,0.00477,157.240.13.0-255,230,2179,43,2925
776,0.004818,157.240.13.0-255,140,2319,43,2925
777,0.005003,172.31.46.0-255,66,2385,43,2925
778,0.005089,172.31.46.0-255,97,2482,43,2925
779,0.006181,157.240.13.0-255,66,2548,43,2925
780,0.006203,157.240.13.0-255,97,2645,43,2925
781,0.006788,157.240.13.0-255,101,2746,43,2925
782,0.014303,157.240.13.0-255,101,2847,43,2925
783,0.014322,172.31.46.0-255,78,2925,43,2925
784,0.0,172.31.46.0-255,74,74,43,3025
785,0.00187,157.240.13.0-255,74,148,43,3025
786,0.001891,172.31.46.0-255,66,214,43,3025
787,0.003804,172.31.46.0-255,606,820,43,3025
788,0.005634,157.240.13.0-255,66,886,43,3025
789,0.00595,157.240.13.0-255,278,1164,43,3025
790,0.005961,172.31.46.0-255,66,1230,43,3025
791,0.006796,172.31.46.0-255,130,1360,43,3025
792,0.008687,157.240.13.0-255,230,1590,43,3025
793,0.008732,157.240.13.0-255,140,1730,43,3025
794,0.010316,172.31.46.0-255,66,1796,43,3025
795,0.010545,172.31.46.0-255,236,2032,43,3025
796,0.01057,172.31.46.0-255,566,2598,43,3025
797,0.01125,172.31.46.0-255,97,2695,43,3025
798,0.012399,157.240.13.0-255,66,2761,43,3025
799,0.012418,157.240.13.0-255,97,2858,43,3025
800,0.012724,157.240.13.0-255,101,2959,43,3025
801,0.01279,172.31.46.0-255,66,3025,43,3025
802,0.0,31.13.82.0-255,74,74,43,746
803,3e-05,172.31.46.0-255,66,140,43,746
804,0.00176,172.31.46.0-255,606,746,43,746
805,0.0,172.31.46.0-255,240,240,43,407
806,0.002342,157.240.13.0-255,101,341,43,407
807,0.002359,172.31.46.0-255,66,407,43,407
808,0.0,172.31.46.0-255,74,74,43,2871
809,0.001881,157.240.13.0-255,74,148,43,2871
810,0.001906,172.31.46.0-255,66,214,43,2871
811,0.004283,172.31.46.0-255,606,820,43,2871
812,0.006148,157.240.13.0-255,66,886,43,2871
813,0.006732,157.240.13.0-255,278,1164,43,2871
814,0.006745,172.31.46.0-255,66,1230,43,2871
815,0.008727,172.31.46.0-255,130,1360,43,2871
816,0.01012,172.31.46.0-255,236,1596,43,2871
817,0.010149,172.31.46.0-255,566,2162,43,2871
818,0.010667,157.240.13.0-255,230,2392,43,2871
819,0.010773,157.240.13.0-255,140,2532,43,2871
820,0.010821,172.31.46.0-255,66,2598,43,2871
821,0.010898,172.31.46.0-255,97,2695,43,2871
822,0.011983,157.240.13.0-255,66,2761,43,2871
823,0.012379,157.240.13.0-255,110,2871,43,2871
824,0.0,157.240.13.0-255,74,74,43,3541
825,2.4e-05,172.31.46.0-255,66,140,43,3541
826,0.004176,172.31.46.0-255,606,746,43,3541
827,0.006294,157.240.13.0-255,66,812,43,3541
828,0.00656,157.240.13.0-255,278,1090,43,3541
829,0.006571,172.31.46.0-255,66,1156,43,3541
830,0.00736,172.31.46.0-255,130,1286,43,3541
831,0.009549,157.240.13.0-255,230,1516,43,3541
832,0.009593,157.240.13.0-255,140,1656,43,3541
833,0.00989,172.31.46.0-255,66,1722,43,3541
834,0.010505,172.31.46.0-255,236,1958,43,3541
835,0.010561,172.31.46.0-255,567,2525,43,3541
836,0.011616,172.31.46.0-255,97,2622,43,3541
837,0.012688,157.240.13.0-255,66,2688,43,3541
838,0.012697,157.240.13.0-255,97,2785,43,3541
839,0.012978,157.240.13.0-255,101,2886,43,3541
840,0.014569,172.31.46.0-255,66,2952,43,3541
841,0.029113,172.217.194.0-255,150,3102,43,3541
842,0.029129,172.217.194.0-255,97,3199,43,3541
843,0.029197,172.217.194.0-255,105,3304,43,3541
844,0.029439,172.31.46.0-255,66,3370,43,3541
845,0.029483,172.31.46.0-255,105,3475,43,3541
846,0.036255,172.217.194.0-255,66,3541,43,3541
847,0.0,172.31.46.0-255,74,74,43,2891
848,0.001422,157.240.13.0-255,74,148,43,2891
849,0.001438,172.31.46.0-255,66,214,43,2891
850,0.002792,172.31.46.0-255,606,820,43,2891
851,0.004213,157.240.13.0-255,66,886,43,2891
852,0.004536,157.240.13.0-255,278,1164,43,2891
853,0.004548,172.31.46.0-255,66,1230,43,2891
854,0.005265,172.31.46.0-255,130,1360,43,2891
855,0.00648,172.31.46.0-255,236,1596,43,2891
856,0.006504,172.31.46.0-255,564,2160,43,2891
857,0.006775,157.240.13.0-255,230,2390,43,2891
858,0.00685,157.240.13.0-255,140,2530,43,2891
859,0.007903,157.240.13.0-255,66,2596,43,2891
860,0.007939,157.240.13.0-255,97,2693,43,2891
861,0.008221,157.240.13.0-255,101,2794,43,2891
862,0.012008,172.31.46.0-255,97,2891,43,2891
863,0.0,31.13.82.0-255,74,74,43,746
864,2.5e-05,172.31.46.0-255,66,140,43,746
865,0.002207,172.31.46.0-255,606,746,43,746
866,0.0,74.125.24.0-255,66,66,43,2935
867,0.02372,172.31.46.0-255,74,140,43,2935
868,0.025445,157.240.13.0-255,74,214,43,2935
869,0.025474,172.31.46.0-255,66,280,43,2935
870,0.027097,172.31.46.0-255,606,886,43,2935
871,0.028805,157.240.13.0-255,66,952,43,2935
872,0.029085,157.240.13.0-255,278,1230,43,2935
873,0.029103,172.31.46.0-255,66,1296,43,2935
874,0.029665,172.31.46.0-255,130,1426,43,2935
875,0.031219,172.31.46.0-255,236,1662,43,2935
876,0.031244,172.31.46.0-255,564,2226,43,2935
877,0.031443,157.240.13.0-255,230,2456,43,2935
878,0.031488,157.240.13.0-255,140,2596,43,2935
879,0.031805,172.31.46.0-255,66,2662,43,2935
880,0.031862,172.31.46.0-255,97,2759,43,2935
881,0.03295,157.240.13.0-255,66,2825,43,2935
882,0.03329,157.240.13.0-255,110,2935,43,2935
883,0.0,172.31.46.0-255,74,74,43,2869
884,0.001717,157.240.13.0-255,74,148,43,2869
885,0.001737,172.31.46.0-255,66,214,43,2869
886,0.003103,172.31.46.0-255,606,820,43,2869
887,0.004808,157.240.13.0-255,66,886,43,2869
888,0.005174,157.240.13.0-255,278,1164,43,2869
889,0.005184,172.31.46.0-255,66,1230,43,2869
890,0.008388,172.31.46.0-255,130,1360,43,2869
891,0.009581,172.31.46.0-255,236,1596,43,2869
892,0.009605,172.31.46.0-255,564,2160,43,2869
893,0.011036,157.240.13.0-255,230,2390,43,2869
894,0.011116,157.240.13.0-255,140,2530,43,2869
895,0.011306,157.240.13.0-255,66,2596,43,2869
896,0.011783,172.31.46.0-255,66,2662,43,2869
897,0.01186,172.31.46.0-255,97,2759,43,2869
898,0.012121,157.240.13.0-255,110,2869,43,2869
899,0.0,172.31.46.0-255,74,74,43,2872
900,0.001847,157.240.13.0-255,74,148,43,2872
901,0.001866,172.31.46.0-255,66,214,43,2872
902,0.00367,172.31.46.0-255,606,820,43,2872
903,0.005531,157.240.13.0-255,66,886,43,2872
904,0.005834,157.240.13.0-255,278,1164,43,2872
905,0.005848,172.31.46.0-255,66,1230,43,2872
906,0.007327,172.31.46.0-255,130,1360,43,2872
907,0.00931,157.240.13.0-255,230,1590,43,2872
908,0.009356,157.240.13.0-255,140,1730,43,2872
909,0.01167,172.31.46.0-255,66,1796,43,2872
910,0.011927,172.31.46.0-255,236,2032,43,2872
911,0.011952,172.31.46.0-255,567,2599,43,2872
912,0.012662,172.31.46.0-255,97,2696,43,2872
913,0.013796,157.240.13.0-255,66,2762,43,2872
914,0.014265,157.240.13.0-255,110,2872,43,2872
915,0.0,172.31.46.0-255,74,74,43,2872
916,0.001852,157.240.13.0-255,74,148,43,2872
917,0.001881,172.31.46.0-255,66,214,43,2872
918,0.003704,172.31.46.0-255,606,820,43,2872
919,0.005557,157.240.13.0-255,66,886,43,2872
920,0.006728,157.240.13.0-255,278,1164,43,2872
921,0.006746,172.31.46.0-255,66,1230,43,2872
922,0.007541,172.31.46.0-255,130,1360,43,2872
923,0.009154,172.31.46.0-255,236,1596,43,2872
924,0.009181,172.31.46.0-255,567,2163,43,2872
925,0.009463,157.240.13.0-255,230,2393,43,2872
926,0.009525,157.240.13.0-255,140,2533,43,2872
927,0.009828,172.31.46.0-255,66,2599,43,2872
928,0.009922,172.31.46.0-255,97,2696,43,2872
929,0.011021,157.240.13.0-255,66,2762,43,2872
930,0.011524,157.240.13.0-255,110,2872,43,2872
931,0.0,172.217.194.0-255,66,66,43,3090
932,0.022416,172.31.46.0-255,74,140,43,3090
933,0.024547,157.240.13.0-255,74,214,43,3090
934,0.024577,172.31.46.0-255,66,280,43,3090
935,0.026306,172.31.46.0-255,606,886,43,3090
936,0.028419,157.240.13.0-255,66,952,43,3090
937,0.028767,157.240.13.0-255,278,1230,43,3090
938,0.028778,172.31.46.0-255,66,1296,43,3090
939,0.029692,172.31.46.0-255,130,1426,43,3090
940,0.031199,172.31.46.0-255,236,1662,43,3090
941,0.031232,172.31.46.0-255,565,2227,43,3090
942,0.031979,157.240.13.0-255,230,2457,43,3090
943,0.032038,157.240.13.0-255,140,2597,43,3090
944,0.03213,172.31.46.0-255,66,2663,43,3090
945,0.032221,172.31.46.0-255,97,2760,43,3090
946,0.033335,157.240.13.0-255,66,2826,43,3090
947,0.033361,157.240.13.0-255,97,2923,43,3090
948,0.033643,157.240.13.0-255,101,3024,43,3090
949,0.034145,172.31.46.0-255,66,3090,43,3090
950,0.0,172.31.46.0-255,219,219,43,386
951,0.002455,157.240.13.0-255,101,320,43,386
952,0.002476,172.31.46.0-255,66,386,43,386
953,0.0,172.31.46.0-255,74,74,43,2870
954,0.006777,157.240.13.0-255,74,148,43,2870
955,0.0068,172.31.46.0-255,66,214,43,2870
956,0.008462,172.31.46.0-255,606,820,43,2870
957,0.016892,157.240.13.0-255,66,886,43,2870
958,0.017173,157.240.13.0-255,278,1164,43,2870
959,0.017188,172.31.46.0-255,66,1230,43,2870
960,0.017897,172.31.46.0-255,130,1360,43,2870
961,0.019374,172.31.46.0-255,236,1596,43,2870
962,0.019403,172.31.46.0-255,565,2161,43,2870
963,0.027242,157.240.13.0-255,230,2391,43,2870
964,0.027269,157.240.13.0-255,140,2531,43,2870
965,0.027413,172.31.46.0-255,66,2597,43,2870
966,0.027456,172.31.46.0-255,97,2694,43,2870
967,0.028572,157.240.13.0-255,66,2760,43,2870
968,0.028986,157.240.13.0-255,110,2870,43,2870
969,0.0,172.31.46.0-255,74,74,43,3024
970,0.001733,157.240.13.0-255,74,148,43,3024
971,0.001751,172.31.46.0-255,66,214,43,3024
972,0.007484,172.31.46.0-255,606,820,43,3024
973,0.009216,157.240.13.0-255,66,886,43,3024
974,0.009492,157.240.13.0-255,278,1164,43,3024
975,0.009503,172.31.46.0-255,66,1230,43,3024
976,0.010144,172.31.46.0-255,130,1360,43,3024
977,0.011567,172.31.46.0-255,236,1596,43,3024
978,0.011595,172.31.46.0-255,565,2161,43,3024
979,0.011947,157.240.13.0-255,230,2391,43,3024
980,0.012009,157.240.13.0-255,140,2531,43,3024
981,0.012286,172.31.46.0-255,66,2597,43,3024
982,0.01236,172.31.46.0-255,97,2694,43,3024
983,0.013314,157.240.13.0-255,66,2760,43,3024
984,0.013343,157.240.13.0-255,97,2857,43,3024
985,0.013622,157.240.13.0-255,101,2958,43,3024
986,0.013671,172.31.46.0-255,66,3024,43,3024
987,0.0,172.31.46.0-255,74,74,43,74
988,0.0,172.31.46.0-255,74,74,43,3024
989,0.001728,157.240.13.0-255,74,148,43,3024
990,0.001745,172.31.46.0-255,66,214,43,3024
991,0.003311,172.31.46.0-255,606,820,43,3024
992,0.00504,157.240.13.0-255,66,886,43,3024
993,0.00541,157.240.13.0-255,278,1164,43,3024
994,0.005426,172.31.46.0-255,66,1230,43,3024
995,0.006131,172.31.46.0-255,130,1360,43,3024
996,0.007423,172.31.46.0-255,236,1596,43,3024
997,0.007454,172.31.46.0-255,565,2161,43,3024
998,0.007919,157.240.13.0-255,230,2391,43,3024
999,0.007961,157.240.13.0-255,140,2531,43,3024
1000,0.008063,172.31.46.0-255,66,2597,43,3024
1001,0.008136,172.31.46.0-255,97,2694,43,3024
1002,0.009181,157.240.13.0-255,66,2760,43,3024
1003,0.00919,157.240.13.0-255,97,2857,43,3024
1004,0.009587,157.240.13.0-255,101,2958,43,3024
1005,0.00962,172.31.46.0-255,66,3024,43,3024
1006,0.0,172.31.46.0-255,74,74,43,74
1007,0.0,74.125.24.0-255,150,150,43,3385
1008,2.4e-05,74.125.24.0-255,97,247,43,3385
1009,9.1e-05,74.125.24.0-255,105,352,43,3385
1010,0.000338,172.31.46.0-255,66,418,43,3385
1011,0.00038,172.31.46.0-255,105,523,43,3385
1012,0.007419,74.125.24.0-255,66,589,43,3385
1013,0.032114,172.31.46.0-255,74,663,43,3385
1014,0.03385,157.240.13.0-255,74,737,43,3385
1015,0.033873,172.31.46.0-255,66,803,43,3385
1016,0.042573,172.31.46.0-255,606,1409,43,3385
1017,0.044296,157.240.13.0-255,66,1475,43,3385
1018,0.044871,157.240.13.0-255,278,1753,43,3385
1019,0.044883,172.31.46.0-255,66,1819,43,3385
1020,0.045579,172.31.46.0-255,130,1949,43,3385
1021,0.047076,172.31.46.0-255,236,2185,43,3385
1022,0.047104,172.31.46.0-255,566,2751,43,3385
1023,0.047369,157.240.13.0-255,230,2981,43,3385
1024,0.047415,157.240.13.0-255,140,3121,43,3385
1025,0.048811,157.240.13.0-255,66,3187,43,3385
1026,0.04884,157.240.13.0-255,97,3284,43,3385
1027,0.049152,157.240.13.0-255,101,3385,43,3385
1028,0.0,172.31.46.0-255,74,74,43,3089
1029,0.001437,157.240.13.0-255,74,148,43,3089
1030,0.001457,172.31.46.0-255,66,214,43,3089
1031,0.003055,172.31.46.0-255,606,820,43,3089
1032,0.004476,157.240.13.0-255,66,886,43,3089
1033,0.004821,157.240.13.0-255,278,1164,43,3089
1034,0.00483,172.31.46.0-255,66,1230,43,3089
1035,0.005883,172.31.46.0-255,130,1360,43,3089
1036,0.007297,172.31.46.0-255,236,1596,43,3089
1037,0.007325,172.31.46.0-255,564,2160,43,3089
1038,0.007446,157.240.13.0-255,230,2390,43,3089
1039,0.007637,157.240.13.0-255,140,2530,43,3089
1040,0.007992,172.31.46.0-255,66,2596,43,3089
1041,0.008073,172.31.46.0-255,97,2693,43,3089
1042,0.008733,157.240.13.0-255,66,2759,43,3089
1043,0.008763,157.240.13.0-255,97,2856,43,3089
1044,0.009193,157.240.13.0-255,101,2957,43,3089
