,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.001876,172.31.47.0-255,606,746,87,2061
530,0.073066,31.13.82.0-255,66,812,87,2061
531,0.073349,31.13.82.0-255,278,1090,87,2061
532,0.07336,172.31.47.0-255,66,1156,87,2061
533,0.074172,172.31.47.0-255,130,1286,87,2061
534,0.076076,172.31.47.0-255,236,1522,87,2061
535,0.076108,172.31.47.0-255,539,2061,87,2061
536,0.0,31.13.82.0-255,105,105,87,917
537,2e-05,172.31.47.0-255,66,171,87,917
538,0.007379,31.13.82.0-255,74,245,87,917
539,0.007416,172.31.47.0-255,66,311,87,917
540,0.008999,172.31.47.0-255,606,917,87,917
541,0.0,31.13.82.0-255,74,74,87,746
542,2.6e-05,172.31.47.0-255,66,140,87,746
543,0.001638,172.31.47.0-255,606,746,87,746
544,0.0,172.31.47.0-255,66,66,87,132
545,0.003035,157.240.13.0-255,66,132,87,132
546,0.0,31.13.82.0-255,74,74,87,2063
547,3.1e-05,172.31.47.0-255,66,140,87,2063
548,0.001628,172.31.47.0-255,606,746,87,2063
549,0.06901,31.13.82.0-255,66,812,87,2063
550,0.069248,31.13.82.0-255,278,1090,87,2063
551,0.06927,172.31.47.0-255,66,1156,87,2063
552,0.070013,172.31.47.0-255,130,1286,87,2063
553,0.072068,172.31.47.0-255,236,1522,87,2063
554,0.072095,172.31.47.0-255,541,2063,87,2063
555,0.0,31.13.82.0-255,74,74,87,2066
556,2.6e-05,172.31.47.0-255,66,140,87,2066
557,0.001686,172.31.47.0-255,606,746,87,2066
558,0.075971,31.13.82.0-255,66,812,87,2066
559,0.076211,31.13.82.0-255,278,1090,87,2066
560,0.076224,172.31.47.0-255,66,1156,87,2066
561,0.076897,172.31.47.0-255,130,1286,87,2066
562,0.078274,172.31.47.0-255,236,1522,87,2066
563,0.0783,172.31.47.0-255,544,2066,87,2066
564,0.0,31.13.82.0-255,74,74,87,746
565,3e-05,172.31.47.0-255,66,140,87,746
566,0.001516,172.31.47.0-255,606,746,87,746
567,0.0,31.13.82.0-255,74,74,87,2064
568,2.4e-05,172.31.47.0-255,66,140,87,2064
569,0.001721,172.31.47.0-255,606,746,87,2064
570,0.074024,31.13.82.0-255,66,812,87,2064
571,0.074273,31.13.82.0-255,278,1090,87,2064
572,0.074287,172.31.47.0-255,66,1156,87,2064
573,0.07504,172.31.47.0-255,130,1286,87,2064
574,0.076306,172.31.47.0-255,236,1522,87,2064
575,0.076331,172.31.47.0-255,542,2064,87,2064
576,0.0,31.13.82.0-255,74,74,87,2061
577,2.7e-05,172.31.47.0-255,66,140,87,2061
578,0.001526,172.31.47.0-255,606,746,87,2061
579,0.070093,31.13.82.0-255,66,812,87,2061
580,0.070336,31.13.82.0-255,278,1090,87,2061
581,0.070354,172.31.47.0-255,66,1156,87,2061
582,0.070983,172.31.47.0-255,130,1286,87,2061
583,0.072563,172.31.47.0-255,236,1522,87,2061
584,0.072587,172.31.47.0-255,539,2061,87,2061
585,0.0,172.31.47.0-255,66,66,87,132
586,0.005106,157.240.13.0-255,66,132,87,132
587,0.0,31.13.82.0-255,74,74,87,1286
588,3.7e-05,172.31.47.0-255,66,140,87,1286
589,0.001538,172.31.47.0-255,606,746,87,1286
590,0.078984,31.13.82.0-255,66,812,87,1286
591,0.079203,31.13.82.0-255,278,1090,87,1286
592,0.079254,172.31.47.0-255,66,1156,87,1286
593,0.079934,172.31.47.0-255,130,1286,87,1286
594,0.0,172.31.47.0-255,74,74,87,3066
595,0.002015,157.240.13.0-255,74,148,87,3066
596,0.002031,172.31.47.0-255,66,214,87,3066
597,0.003725,172.31.47.0-255,606,820,87,3066
598,0.005732,157.240.13.0-255,66,886,87,3066
599,0.005989,157.240.13.0-255,278,1164,87,3066
600,0.005999,172.31.47.0-255,66,1230,87,3066
601,0.006638,172.31.47.0-255,130,1360,87,3066
602,0.008096,172.31.47.0-255,236,1596,87,3066
603,0.008125,172.31.47.0-255,541,2137,87,3066
604,0.008715,157.240.13.0-255,230,2367,87,3066
605,0.008759,157.240.13.0-255,140,2507,87,3066
606,0.009521,172.31.47.0-255,66,2573,87,3066
607,0.009595,172.31.47.0-255,97,2670,87,3066
608,0.010124,157.240.13.0-255,66,2736,87,3066
609,0.010148,157.240.13.0-255,97,2833,87,3066
610,0.010484,157.240.13.0-255,101,2934,87,3066
611,0.010581,172.31.47.0-255,66,3000,87,3066
612,0.052554,157.240.13.0-255,66,3066,87,3066
613,0.0,157.240.13.0-255,66,66,87,66
614,0.0,31.13.82.0-255,74,74,87,2066
615,4e-05,172.31.47.0-255,66,140,87,2066
616,0.001537,172.31.47.0-255,606,746,87,2066
617,0.076421,31.13.82.0-255,66,812,87,2066
618,0.076754,31.13.82.0-255,278,1090,87,2066
619,0.076775,172.31.47.0-255,66,1156,87,2066
620,0.077507,172.31.47.0-255,130,1286,87,2066
621,0.079197,172.31.47.0-255,236,1522,87,2066
622,0.079222,172.31.47.0-255,544,2066,87,2066
623,0.0,157.240.13.0-255,66,66,87,66
624,0.0,31.13.82.0-255,74,74,87,2061
625,3e-05,172.31.47.0-255,66,140,87,2061
626,0.002459,172.31.47.0-255,606,746,87,2061
627,0.071047,31.13.82.0-255,66,812,87,2061
628,0.071302,31.13.82.0-255,278,1090,87,2061
629,0.071326,172.31.47.0-255,66,1156,87,2061
630,0.071964,172.31.47.0-255,130,1286,87,2061
631,0.073177,172.31.47.0-255,236,1522,87,2061
632,0.0732,172.31.47.0-255,539,2061,87,2061
633,0.0,172.31.47.0-255,130,130,87,1899
634,0.001522,157.240.13.0-255,230,360,87,1899
635,0.001603,157.240.13.0-255,140,500,87,1899
636,0.006718,157.240.13.0-255,140,640,87,1899
637,0.006731,172.31.47.0-255,78,718,87,1899
638,0.012563,172.31.47.0-255,236,954,87,1899
639,0.012602,172.31.47.0-255,540,1494,87,1899
640,0.014024,157.240.13.0-255,66,1560,87,1899
641,0.014225,172.31.47.0-255,97,1657,87,1899
642,0.014599,157.240.13.0-255,110,1767,87,1899
643,0.053791,172.31.47.0-255,66,1833,87,1899
644,0.055703,157.240.13.0-255,66,1899,87,1899
645,0.0,157.240.13.0-255,66,66,87,66
646,0.0,157.240.13.0-255,66,66,87,66
647,0.0,172.31.47.0-255,97,97,87,342
648,0.001101,157.240.13.0-255,101,198,87,342
649,0.001112,172.31.47.0-255,78,276,87,342
650,0.04211,157.240.13.0-255,66,342,87,342
651,0.0,157.240.13.0-255,1454,1454,87,1777
652,0.011623,172.31.47.0-255,156,1610,87,1777
653,0.013435,157.240.13.0-255,101,1711,87,1777
654,0.049964,172.31.47.0-255,66,1777,87,1777
655,0.0,31.13.82.0-255,74,74,87,746
656,4e-05,172.31.47.0-255,66,140,87,746
657,0.001878,172.31.47.0-255,606,746,87,746
658,0.0,157.240.7.0-255,66,66,87,66
659,0.0,172.31.47.0-255,74,74,87,820
660,0.071986,31.13.82.0-255,74,148,87,820
661,0.072008,172.31.47.0-255,66,214,87,820
662,0.073846,172.31.47.0-255,606,820,87,820
663,0.0,157.240.13.0-255,66,66,87,66
664,0.0,172.31.47.0-255,66,66,87,132
665,0.002057,157.240.13.0-255,66,132,87,132
666,0.0,157.240.13.0-255,66,66,87,339
667,0.000314,157.240.13.0-255,110,176,87,339
668,0.004755,172.31.47.0-255,97,273,87,339
669,0.046575,157.240.13.0-255,66,339,87,339
670,0.0,172.31.47.0-255,74,74,87,74
671,0.0,157.240.13.0-255,74,74,87,2973
672,2e-05,172.31.47.0-255,66,140,87,2973
673,0.00409,172.31.47.0-255,606,746,87,2973
674,0.00591,157.240.13.0-255,66,812,87,2973
675,0.006267,157.240.13.0-255,278,1090,87,2973
676,0.006277,172.31.47.0-255,66,1156,87,2973
677,0.007573,172.31.47.0-255,130,1286,87,2973
678,0.009358,157.240.13.0-255,230,1516,87,2973
679,0.009406,157.240.13.0-255,140,1656,87,2973
680,0.011111,172.31.47.0-255,236,1892,87,2973
681,0.011135,172.31.47.0-255,541,2433,87,2973
682,0.012466,172.31.47.0-255,97,2530,87,2973
683,0.012851,157.240.13.0-255,66,2596,87,2973
684,0.012873,157.240.13.0-255,97,2693,87,2973
685,0.013127,157.240.13.0-255,101,2794,87,2973
686,0.019589,157.240.13.0-255,101,2895,87,2973
687,0.019607,172.31.47.0-255,78,2973,87,2973
688,0.0,31.13.82.0-255,74,74,87,2083
689,3.8e-05,172.31.47.0-255,66,140,87,2083
690,0.001725,172.31.47.0-255,625,765,87,2083
691,0.076909,31.13.82.0-255,66,831,87,2083
692,0.077202,31.13.82.0-255,278,1109,87,2083
693,0.077221,172.31.47.0-255,66,1175,87,2083
694,0.077915,172.31.47.0-255,130,1305,87,2083
695,0.079551,172.31.47.0-255,236,1541,87,2083
696,0.079577,172.31.47.0-255,542,2083,87,2083
697,0.0,31.13.82.0-255,74,74,87,2062
698,2.9e-05,172.31.47.0-255,66,140,87,2062
699,0.001507,172.31.47.0-255,606,746,87,2062
700,0.06974,31.13.82.0-255,66,812,87,2062
701,0.070126,31.13.82.0-255,278,1090,87,2062
702,0.070149,172.31.47.0-255,66,1156,87,2062
703,0.070792,172.31.47.0-255,130,1286,87,2062
704,0.07201,172.31.47.0-255,236,1522,87,2062
705,0.072033,172.31.47.0-255,540,2062,87,2062
706,0.0,157.240.7.0-255,66,66,87,396
707,1.7e-05,157.240.7.0-255,97,163,87,396
708,0.000316,157.240.7.0-255,101,264,87,396
709,0.002221,172.31.47.0-255,66,330,87,396
710,0.041165,157.240.7.0-255,66,396,87,396
711,0.0,157.240.13.0-255,66,66,87,2159
712,0.000277,157.240.13.0-255,278,344,87,2159
713,0.000289,172.31.47.0-255,66,410,87,2159
714,0.006847,172.31.47.0-255,130,540,87,2159
715,0.00894,157.240.13.0-255,230,770,87,2159
716,0.008989,157.240.13.0-255,140,910,87,2159
717,0.010404,172.31.47.0-255,66,976,87,2159
718,0.01063,172.31.47.0-255,236,1212,87,2159
719,0.010656,172.31.47.0-255,542,1754,87,2159
720,0.011323,172.31.47.0-255,97,1851,87,2159
721,0.012652,157.240.13.0-255,66,1917,87,2159
722,0.012944,157.240.13.0-255,110,2027,87,2159
723,0.050197,172.31.47.0-255,66,2093,87,2159
724,0.05534,157.240.13.0-255,66,2159,87,2159
725,0.0,157.240.13.0-255,66,66,87,66
726,0.0,172.31.47.0-255,74,74,87,820
727,0.068542,31.13.82.0-255,74,148,87,820
728,0.068583,172.31.47.0-255,66,214,87,820
729,0.071362,172.31.47.0-255,606,820,87,820
730,0.0,31.13.82.0-255,74,74,87,2061
731,2.2e-05,172.31.47.0-255,66,140,87,2061
732,0.001803,172.31.47.0-255,606,746,87,2061
733,0.073178,31.13.82.0-255,66,812,87,2061
734,0.073419,31.13.82.0-255,278,1090,87,2061
735,0.073433,172.31.47.0-255,66,1156,87,2061
736,0.074343,172.31.47.0-255,130,1286,87,2061
737,0.075913,172.31.47.0-255,236,1522,87,2061
738,0.075939,172.31.47.0-255,539,2061,87,2061
739,0.0,172.31.47.0-255,66,66,87,132
740,0.003356,157.240.13.0-255,66,132,87,132
741,0.0,172.31.47.0-255,66,66,87,132
742,0.001548,157.240.13.0-255,66,132,87,132
743,0.0,157.240.13.0-255,66,66,87,66
744,0.0,157.240.13.0-255,66,66,87,66
745,0.0,157.240.13.0-255,74,74,87,3105
746,1.5e-05,172.31.47.0-255,66,140,87,3105
747,0.005741,172.31.47.0-255,606,746,87,3105
748,0.007474,157.240.13.0-255,66,812,87,3105
749,0.007832,157.240.13.0-255,278,1090,87,3105
750,0.007841,172.31.47.0-255,66,1156,87,3105
751,0.012556,172.31.47.0-255,130,1286,87,3105
752,0.013799,172.31.47.0-255,236,1522,87,3105
753,0.013845,172.31.47.0-255,541,2063,87,3105
754,0.014393,157.240.13.0-255,230,2293,87,3105
755,0.01444,157.240.13.0-255,140,2433,87,3105
756,0.01536,172.31.47.0-255,66,2499,87,3105
757,0.015461,172.31.47.0-255,97,2596,87,3105
758,0.015576,157.240.13.0-255,66,2662,87,3105
759,0.015584,157.240.13.0-255,97,2759,87,3105
760,0.015885,157.240.13.0-255,101,2860,87,3105
761,0.021678,172.31.47.0-255,66,2926,87,3105
762,0.023112,157.240.13.0-255,101,3027,87,3105
763,0.023127,172.31.47.0-255,78,3105,87,3105
764,0.0,31.13.82.0-255,74,74,87,1286
765,4.3e-05,172.31.47.0-255,66,140,87,1286
766,0.001818,172.31.47.0-255,606,746,87,1286
767,0.078367,31.13.82.0-255,66,812,87,1286
768,0.078603,31.13.82.0-255,278,1090,87,1286
769,0.078627,172.31.47.0-255,66,1156,87,1286
770,0.079445,172.31.47.0-255,130,1286,87,1286
771,0.0,31.13.82.0-255,74,74,87,2064
772,2.9e-05,172.31.47.0-255,66,140,87,2064
773,0.001557,172.31.47.0-255,606,746,87,2064
774,0.077681,31.13.82.0-255,66,812,87,2064
775,0.077947,31.13.82.0-255,278,1090,87,2064
776,0.077958,172.31.47.0-255,66,1156,87,2064
777,0.078631,172.31.47.0-255,130,1286,87,2064
778,0.079937,172.31.47.0-255,236,1522,87,2064
779,0.079967,172.31.47.0-255,542,2064,87,2064
780,0.0,31.13.82.0-255,74,74,87,2064
781,3.1e-05,172.31.47.0-255,66,140,87,2064
782,0.001612,172.31.47.0-255,606,746,87,2064
783,0.075335,31.13.82.0-255,66,812,87,2064
784,0.075564,31.13.82.0-255,278,1090,87,2064
785,0.075576,172.31.47.0-255,66,1156,87,2064
786,0.07624,172.31.47.0-255,130,1286,87,2064
787,0.077471,172.31.47.0-255,236,1522,87,2064
788,0.077496,172.31.47.0-255,542,2064,87,2064
789,0.0,172.31.47.0-255,74,74,87,820
790,0.067688,31.13.82.0-255,74,148,87,820
791,0.067711,172.31.47.0-255,66,214,87,820
792,0.069161,172.31.47.0-255,606,820,87,820
793,0.0,31.13.82.0-255,74,74,87,746
794,2.8e-05,172.31.47.0-255,66,140,87,746
795,0.002045,172.31.47.0-255,606,746,87,746
796,0.0,157.240.13.0-255,110,110,87,242
797,0.039932,172.31.47.0-255,66,176,87,242
798,0.042729,157.240.13.0-255,66,242,87,242
799,0.0,172.31.47.0-255,66,66,87,132
800,0.001671,157.240.13.0-255,66,132,87,132
801,0.0,172.31.47.0-255,66,66,87,132
802,0.004794,157.240.13.0-255,66,132,87,132
803,0.0,157.240.13.0-255,66,66,87,66
804,0.0,31.13.82.0-255,74,74,87,2065
805,3.5e-05,172.31.47.0-255,66,140,87,2065
806,0.001855,172.31.47.0-255,606,746,87,2065
807,0.071122,31.13.82.0-255,66,812,87,2065
808,0.071416,31.13.82.0-255,278,1090,87,2065
809,0.071423,172.31.47.0-255,66,1156,87,2065
810,0.07429,172.31.47.0-255,130,1286,87,2065
811,0.076135,172.31.47.0-255,236,1522,87,2065
812,0.076177,172.31.47.0-255,543,2065,87,2065
813,0.0,172.31.47.0-255,606,606,87,2763
814,0.001715,157.240.13.0-255,66,672,87,2763
815,0.002198,157.240.13.0-255,278,950,87,2763
816,0.002207,172.31.47.0-255,66,1016,87,2763
817,0.004579,172.31.47.0-255,130,1146,87,2763
818,0.006113,172.31.47.0-255,236,1382,87,2763
819,0.006138,172.31.47.0-255,540,1922,87,2763
820,0.006464,157.240.13.0-255,230,2152,87,2763
821,0.006536,157.240.13.0-255,140,2292,87,2763
822,0.006696,172.31.47.0-255,66,2358,87,2763
823,0.006754,172.31.47.0-255,97,2455,87,2763
824,0.007861,157.240.13.0-255,66,2521,87,2763
825,0.008448,157.240.13.0-255,110,2631,87,2763
826,0.048208,172.31.47.0-255,66,2697,87,2763
827,0.048925,157.240.13.0-255,66,2763,87,2763
828,0.0,31.13.82.0-255,74,74,87,746
829,3.2e-05,172.31.47.0-255,66,140,87,746
830,0.00232,172.31.47.0-255,606,746,87,746
831,0.0,157.240.13.0-255,230,230,87,1835
832,4e-05,157.240.13.0-255,140,370,87,1835
833,0.006307,172.31.47.0-255,66,436,87,1835
834,0.006562,172.31.47.0-255,236,672,87,1835
835,0.006585,172.31.47.0-255,540,1212,87,1835
836,0.007145,172.31.47.0-255,97,1309,87,1835
837,0.008165,157.240.13.0-255,140,1449,87,1835
838,0.008173,172.31.47.0-255,78,1527,87,1835
839,0.008569,157.240.13.0-255,66,1593,87,1835
840,0.008893,157.240.13.0-255,110,1703,87,1835
841,0.008898,172.31.47.0-255,66,1769,87,1835
842,0.049165,157.240.13.0-255,66,1835,87,1835
843,0.0,31.13.82.0-255,74,74,87,2063
844,2.1e-05,172.31.47.0-255,66,140,87,2063
845,0.002066,172.31.47.0-255,606,746,87,2063
846,0.074165,31.13.82.0-255,66,812,87,2063
847,0.074364,31.13.82.0-255,278,1090,87,2063
848,0.074379,172.31.47.0-255,66,1156,87,2063
849,0.075145,172.31.47.0-255,130,1286,87,2063
850,0.076407,172.31.47.0-255,236,1522,87,2063
851,0.076433,172.31.47.0-255,541,2063,87,2063
852,0.0,31.13.82.0-255,74,74,87,746
853,3.8e-05,172.31.47.0-255,66,140,87,746
854,0.003335,172.31.47.0-255,606,746,87,746
855,0.0,31.13.82.0-255,74,74,87,2064
856,2.9e-05,172.31.47.0-255,66,140,87,2064
857,0.001578,172.31.47.0-255,606,746,87,2064
858,0.075193,31.13.82.0-255,66,812,87,2064
859,0.075472,31.13.82.0-255,278,1090,87,2064
860,0.075482,172.31.47.0-255,66,1156,87,2064
861,0.076212,172.31.47.0-255,130,1286,87,2064
862,0.078169,172.31.47.0-255,236,1522,87,2064
863,0.078197,172.31.47.0-255,542,2064,87,2064
864,0.0,31.13.82.0-255,74,74,87,2062
865,3.1e-05,172.31.47.0-255,66,140,87,2062
866,0.001524,172.31.47.0-255,606,746,87,2062
867,0.075335,31.13.82.0-255,66,812,87,2062
868,0.075576,31.13.82.0-255,278,1090,87,2062
869,0.075595,172.31.47.0-255,66,1156,87,2062
870,0.076235,172.31.47.0-255,130,1286,87,2062
871,0.077463,172.31.47.0-255,236,1522,87,2062
872,0.077489,172.31.47.0-255,540,2062,87,2062
873,0.0,157.240.13.0-255,66,66,87,2245
874,0.000688,157.240.13.0-255,278,344,87,2245
875,0.000697,172.31.47.0-255,66,410,87,2245
876,0.001846,172.31.47.0-255,130,540,87,2245
877,0.003291,172.31.47.0-255,236,776,87,2245
878,0.003316,172.31.47.0-255,540,1316,87,2245
879,0.003695,157.240.13.0-255,230,1546,87,2245
880,0.003734,157.240.13.0-255,140,1686,87,2245
881,0.003955,172.31.47.0-255,66,1752,87,2245
882,0.003979,172.31.47.0-255,97,1849,87,2245
883,0.005026,157.240.13.0-255,66,1915,87,2245
884,0.005046,157.240.13.0-255,97,2012,87,2245
885,0.005321,157.240.13.0-255,101,2113,87,2245
886,0.005371,172.31.47.0-255,66,2179,87,2245
887,0.047508,157.240.13.0-255,66,2245,87,2245
888,0.0,31.13.82.0-255,74,74,87,2062
889,2.7e-05,172.31.47.0-255,66,140,87,2062
890,0.001574,172.31.47.0-255,606,746,87,2062
891,0.06921,31.13.82.0-255,66,812,87,2062
892,0.069487,31.13.82.0-255,278,1090,87,2062
893,0.069503,172.31.47.0-255,66,1156,87,2062
894,0.070239,172.31.47.0-255,130,1286,87,2062
895,0.071466,172.31.47.0-255,236,1522,87,2062
896,0.071491,172.31.47.0-255,540,2062,87,2062
897,0.0,157.240.13.0-255,66,66,87,66
898,0.0,31.13.82.0-255,74,74,87,2063
899,2.1e-05,172.31.47.0-255,66,140,87,2063
900,0.001994,172.31.47.0-255,606,746,87,2063
901,0.074771,31.13.82.0-255,66,812,87,2063
902,0.075138,31.13.82.0-255,278,1090,87,2063
903,0.075148,172.31.47.0-255,66,1156,87,2063
904,0.07589,172.31.47.0-255,130,1286,87,2063
905,0.077578,172.31.47.0-255,236,1522,87,2063
906,0.07761,172.31.47.0-255,541,2063,87,2063
907,0.0,157.240.13.0-255,66,66,87,66
908,0.0,31.13.82.0-255,74,74,87,1286
909,2.6e-05,172.31.47.0-255,66,140,87,1286
910,0.001507,172.31.47.0-255,606,746,87,1286
911,0.077065,31.13.82.0-255,66,812,87,1286
912,0.077381,31.13.82.0-255,278,1090,87,1286
913,0.077399,172.31.47.0-255,66,1156,87,1286
914,0.078135,172.31.47.0-255,130,1286,87,1286
915,0.0,31.13.82.0-255,74,74,87,2061
916,4.1e-05,172.31.47.0-255,66,140,87,2061
917,0.001765,172.31.47.0-255,606,746,87,2061
918,0.075849,31.13.82.0-255,66,812,87,2061
919,0.076097,31.13.82.0-255,278,1090,87,2061
920,0.076117,172.31.47.0-255,66,1156,87,2061
921,0.076768,172.31.47.0-255,130,1286,87,2061
922,0.078041,172.31.47.0-255,236,1522,87,2061
923,0.078066,172.31.47.0-255,539,2061,87,2061
924,0.0,31.13.82.0-255,74,74,87,2062
925,3.3e-05,172.31.47.0-255,66,140,87,2062
926,0.001593,172.31.47.0-255,606,746,87,2062
927,0.075115,31.13.82.0-255,66,812,87,2062
928,0.075344,31.13.82.0-255,278,1090,87,2062
929,0.07536,172.31.47.0-255,66,1156,87,2062
930,0.076152,172.31.47.0-255,130,1286,87,2062
931,0.077481,172.31.47.0-255,236,1522,87,2062
932,0.077506,172.31.47.0-255,540,2062,87,2062
933,0.0,157.240.7.0-255,66,66,87,66
934,0.0,157.240.13.0-255,66,66,87,66
935,0.0,157.240.13.0-255,66,66,87,66
936,0.0,31.13.82.0-255,74,74,87,2062
937,3e-05,172.31.47.0-255,66,140,87,2062
938,0.002317,172.31.47.0-255,606,746,87,2062
939,0.06944,31.13.82.0-255,66,812,87,2062
940,0.06977,31.13.82.0-255,278,1090,87,2062
941,0.069781,172.31.47.0-255,66,1156,87,2062
942,0.070539,172.31.47.0-255,130,1286,87,2062
943,0.072163,172.31.47.0-255,236,1522,87,2062
944,0.072194,172.31.47.0-255,540,2062,87,2062
945,0.0,31.13.82.0-255,74,74,87,1286
946,2.9e-05,172.31.47.0-255,66,140,87,1286
947,0.001919,172.31.47.0-255,606,746,87,1286
948,0.077943,31.13.82.0-255,66,812,87,1286
949,0.078198,31.13.82.0-255,278,1090,87,1286
950,0.078216,172.31.47.0-255,66,1156,87,1286
951,0.078828,172.31.47.0-255,130,1286,87,1286
952,0.0,172.31.47.0-255,66,66,87,132
953,0.004375,157.240.13.0-255,66,132,87,132
954,0.0,31.13.82.0-255,74,74,87,2062
955,3.2e-05,172.31.47.0-255,66,140,87,2062
956,0.002186,172.31.47.0-255,606,746,87,2062
957,0.07448,31.13.82.0-255,66,812,87,2062
958,0.074817,31.13.82.0-255,278,1090,87,2062
959,0.074841,172.31.47.0-255,66,1156,87,2062
960,0.075619,172.31.47.0-255,130,1286,87,2062
961,0.078415,172.31.47.0-255,236,1522,87,2062
962,0.078444,172.31.47.0-255,540,2062,87,2062
963,0.0,157.240.13.0-255,230,230,87,1771
964,5e-05,157.240.13.0-255,140,370,87,1771
965,0.006402,157.240.13.0-255,140,510,87,1771
966,0.006417,172.31.47.0-255,78,588,87,1771
967,0.007889,172.31.47.0-255,236,824,87,1771
968,0.007913,172.31.47.0-255,542,1366,87,1771
969,0.00872,172.31.47.0-255,97,1463,87,1771
970,0.009643,157.240.13.0-255,66,1529,87,1771
971,0.01029,157.240.13.0-255,110,1639,87,1771
972,0.047697,172.31.47.0-255,66,1705,87,1771
973,0.051423,157.240.13.0-255,66,1771,87,1771
974,0.0,157.240.7.0-255,66,66,87,66
975,0.0,31.13.82.0-255,74,74,87,2062
976,3.1e-05,172.31.47.0-255,66,140,87,2062
977,0.002199,172.31.47.0-255,606,746,87,2062
978,0.075766,31.13.82.0-255,66,812,87,2062
979,0.076011,31.13.82.0-255,278,1090,87,2062
980,0.076025,172.31.47.0-255,66,1156,87,2062
981,0.076804,172.31.47.0-255,130,1286,87,2062
982,0.078721,172.31.47.0-255,236,1522,87,2062
983,0.078749,172.31.47.0-255,540,2062,87,2062
984,0.0,31.13.82.0-255,74,74,87,2061
985,2.5e-05,172.31.47.0-255,66,140,87,2061
986,0.001534,172.31.47.0-255,606,746,87,2061
987,0.069917,31.13.82.0-255,66,812,87,2061
988,0.070236,31.13.82.0-255,278,1090,87,2061
989,0.07025,172.31.47.0-255,66,1156,87,2061
990,0.070886,172.31.47.0-255,130,1286,87,2061
991,0.072166,172.31.47.0-255,236,1522,87,2061
992,0.072193,172.31.47.0-255,539,2061,87,2061
993,0.0,31.13.82.0-255,74,74,87,2065
994,3e-05,172.31.47.0-255,66,140,87,2065
995,0.001767,172.31.47.0-255,606,746,87,2065
996,0.069577,31.13.82.0-255,66,812,87,2065
997,0.069891,31.13.82.0-255,278,1090,87,2065
998,0.069909,172.31.47.0-255,66,1156,87,2065
999,0.070589,172.31.47.0-255,130,1286,87,2065
1000,0.072848,172.31.47.0-255,236,1522,87,2065
1001,0.072873,172.31.47.0-255,543,2065,87,2065
1002,0.0,157.240.13.0-255,66,66,87,66
1003,0.0,31.13.82.0-255,74,74,87,2062
1004,3.7e-05,172.31.47.0-255,66,140,87,2062
1005,0.001651,172.31.47.0-255,606,746,87,2062
1006,0.075614,31.13.82.0-255,66,812,87,2062
1007,0.075855,31.13.82.0-255,278,1090,87,2062
1008,0.075875,172.31.47.0-255,66,1156,87,2062
1009,0.076603,172.31.47.0-255,130,1286,87,2062
1010,0.07818,172.31.47.0-255,236,1522,87,2062
1011,0.078206,172.31.47.0-255,540,2062,87,2062
1012,0.0,31.13.82.0-255,74,74,87,746
1013,2.9e-05,172.31.47.0-255,66,140,87,746
1014,0.001606,172.31.47.0-255,606,746,87,746
1015,0.0,31.13.82.0-255,74,74,87,746
1016,3.9e-05,172.31.47.0-255,66,140,87,746
1017,0.001794,172.31.47.0-255,606,746,87,746
1018,0.0,31.13.82.0-255,74,74,87,2064
1019,3.4e-05,172.31.47.0-255,66,140,87,2064
1020,0.00174,172.31.47.0-255,606,746,87,2064
1021,0.068826,31.13.82.0-255,66,812,87,2064
1022,0.06909,31.13.82.0-255,278,1090,87,2064
1023,0.069102,172.31.47.0-255,66,1156,87,2064
1024,0.069846,172.31.47.0-255,130,1286,87,2064
1025,0.071282,172.31.47.0-255,236,1522,87,2064
1026,0.071311,172.31.47.0-255,542,2064,87,2064
1027,0.0,172.31.47.0-255,66,66,87,132
1028,0.00626,157.240.13.0-255,66,132,87,132
1029,0.0,31.13.82.0-255,74,74,87,2064
1030,2.8e-05,172.31.47.0-255,66,140,87,2064
1031,0.001513,172.31.47.0-255,606,746,87,2064
1032,0.071902,31.13.82.0-255,66,812,87,2064
1033,0.072206,31.13.82.0-255,278,1090,87,2064
1034,0.072216,172.31.47.0-255,66,1156,87,2064
1035,0.072871,172.31.47.0-255,130,1286,87,2064
1036,0.074438,172.31.47.0-255,236,1522,87,2064
1037,0.074464,172.31.47.0-255,542,2064,87,2064
1038,0.0,31.13.82.0-255,74,74,87,2065
1039,2e-05,172.31.47.0-255,66,140,87,2065
1040,0.001522,172.31.47.0-255,606,746,87,2065
1041,0.077337,31.13.82.0-255,66,812,87,2065
1042,0.077619,31.13.82.0-255,278,1090,87,2065
1043,0.077639,172.31.47.0-255,66,1156,87,2065
1044,0.07825,172.31.47.0-255,130,1286,87,2065
1045,0.079778,172.31.47.0-255,236,1522,87,2065
1046,0.079801,172.31.47.0-255,543,2065,87,2065
1047,0.0,31.13.82.0-255,74,74,87,2062
1048,4.3e-05,172.31.47.0-255,66,140,87,2062
1049,0.001838,172.31.47.0-255,606,746,87,2062
1050,0.075456,31.13.82.0-255,66,812,87,2062
1051,0.075858,31.13.82.0-255,278,1090,87,2062
1052,0.07588,172.31.47.0-255,66,1156,87,2062
1053,0.076655,172.31.47.0-255,130,1286,87,2062
1054,0.078131,172.31.47.0-255,236,1522,87,2062
1055,0.078156,172.31.47.0-255,540,2062,87,2062
1056,0.0,157.240.13.0-255,66,66,87,66
