,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.0,74.125.68.0-255,185,185,32,624
533,1.9e-05,74.125.68.0-255,97,282,32,624
534,0.000107,74.125.68.0-255,105,387,32,624
535,0.000307,172.31.33.0-255,66,453,32,624
536,0.000343,172.31.33.0-255,105,558,32,624
537,0.002893,74.125.68.0-255,66,624,32,624
538,0.0,172.31.33.0-255,697,697,32,4769
539,0.00227,74.125.24.0-255,66,763,32,4769
540,0.002602,74.125.24.0-255,278,1041,32,4769
541,0.002613,172.31.33.0-255,66,1107,32,4769
542,0.003385,172.31.33.0-255,130,1237,32,4769
543,0.005327,172.31.33.0-255,236,1473,32,4769
544,0.005359,172.31.33.0-255,882,2355,32,4769
545,0.005987,74.125.24.0-255,630,2985,32,4769
546,0.006118,172.31.33.0-255,97,3082,32,4769
547,0.006281,172.31.33.0-255,97,3179,32,4769
548,0.007638,74.125.24.0-255,97,3276,32,4769
549,0.008414,74.125.24.0-255,66,3342,32,4769
550,0.009534,74.125.24.0-255,478,3820,32,4769
551,0.009623,74.125.24.0-255,97,3917,32,4769
552,0.009686,74.125.24.0-255,105,4022,32,4769
553,0.017491,74.125.24.0-255,105,4127,32,4769
554,0.017506,172.31.33.0-255,78,4205,32,4769
555,0.018338,172.31.33.0-255,226,4431,32,4769
556,0.018706,172.31.33.0-255,105,4536,32,4769
557,0.020122,157.240.7.0-255,101,4637,32,4769
558,0.020129,172.31.33.0-255,66,4703,32,4769
559,0.026476,74.125.24.0-255,66,4769,32,4769
560,0.0,157.240.7.0-255,197,197,32,594
561,2e-05,172.31.33.0-255,66,263,32,594
562,0.015239,172.31.33.0-255,164,427,32,594
563,0.017192,157.240.7.0-255,101,528,32,594
564,0.054977,172.31.33.0-255,66,594,32,594
565,0.0,172.31.33.0-255,226,226,32,393
566,0.001716,157.240.7.0-255,101,327,32,393
567,0.001739,172.31.33.0-255,66,393,32,393
568,0.0,172.31.33.0-255,697,697,32,4663
569,0.002597,74.125.24.0-255,66,763,32,4663
570,0.003024,74.125.24.0-255,278,1041,32,4663
571,0.003034,172.31.33.0-255,66,1107,32,4663
572,0.008019,172.31.33.0-255,130,1237,32,4663
573,0.009434,172.31.33.0-255,236,1473,32,4663
574,0.009458,172.31.33.0-255,893,2366,32,4663
575,0.00997,172.31.33.0-255,97,2463,32,4663
576,0.010889,74.125.24.0-255,630,3093,32,4663
577,0.012017,74.125.24.0-255,66,3159,32,4663
578,0.012264,74.125.24.0-255,97,3256,32,4663
579,0.012269,172.31.33.0-255,66,3322,32,4663
580,0.013564,74.125.24.0-255,478,3800,32,4663
581,0.0136,74.125.24.0-255,97,3897,32,4663
582,0.013638,74.125.24.0-255,105,4002,32,4663
583,0.016169,172.31.33.0-255,97,4099,32,4663
584,0.016483,172.31.33.0-255,105,4204,32,4663
585,0.019042,74.125.24.0-255,66,4270,32,4663
586,0.028295,172.31.33.0-255,226,4496,32,4663
587,0.030054,157.240.7.0-255,101,4597,32,4663
588,0.030065,172.31.33.0-255,66,4663,32,4663
589,0.0,172.31.33.0-255,105,105,32,820
590,0.001867,157.240.7.0-255,105,210,32,820
591,0.001877,172.31.33.0-255,66,276,32,820
592,0.021943,157.240.7.0-255,213,489,32,820
593,0.021963,172.31.33.0-255,66,555,32,820
594,0.033215,172.31.33.0-255,164,719,32,820
595,0.035605,157.240.7.0-255,101,820,32,820
596,0.0,74.125.24.0-255,66,66,32,292
597,0.027968,172.31.33.0-255,226,292,32,292
598,0.0,74.125.130.0-255,66,66,32,140
599,0.018257,172.31.33.0-255,74,140,32,140
600,0.0,172.31.33.0-255,247,247,32,414
601,0.002037,157.240.13.0-255,101,348,32,414
602,0.002051,172.31.33.0-255,66,414,32,414
603,0.0,157.240.7.0-255,213,213,32,610
604,1.6e-05,172.31.33.0-255,66,279,32,610
605,0.010221,172.31.33.0-255,164,443,32,610
606,0.012495,157.240.7.0-255,101,544,32,610
607,0.048948,172.31.33.0-255,66,610,32,610
608,0.0,172.31.33.0-255,226,226,32,5921
609,3.1e-05,172.31.33.0-255,907,1133,32,5921
610,0.000119,172.31.33.0-255,1434,2567,32,5921
611,0.000121,172.31.33.0-255,112,2679,32,5921
612,0.001901,216.58.221.0-255,66,2745,32,5921
613,0.001922,216.58.221.0-255,66,2811,32,5921
614,0.002026,216.58.221.0-255,66,2877,32,5921
615,0.00203,216.58.221.0-255,66,2943,32,5921
616,0.0093,216.58.221.0-255,150,3093,32,5921
617,0.009314,216.58.221.0-255,257,3350,32,5921
618,0.009336,216.58.221.0-255,258,3608,32,5921
619,0.009382,216.58.221.0-255,105,3713,32,5921
620,0.009599,172.31.33.0-255,66,3779,32,5921
621,0.009636,172.31.33.0-255,105,3884,32,5921
622,0.015361,216.58.221.0-255,66,3950,32,5921
623,0.019125,172.31.33.0-255,760,4710,32,5921
624,0.019257,172.31.33.0-255,97,4807,32,5921
625,0.021035,216.58.221.0-255,66,4873,32,5921
626,0.021132,216.58.221.0-255,66,4939,32,5921
627,0.023317,216.58.221.0-255,150,5089,32,5921
628,0.023365,216.58.221.0-255,97,5186,32,5921
629,0.023375,216.58.221.0-255,105,5291,32,5921
630,0.023619,172.31.33.0-255,66,5357,32,5921
631,0.023661,172.31.33.0-255,105,5462,32,5921
632,0.029361,216.58.221.0-255,66,5528,32,5921
633,0.031909,172.31.33.0-255,226,5754,32,5921
634,0.033991,157.240.7.0-255,101,5855,32,5921
635,0.034003,172.31.33.0-255,66,5921,32,5921
636,0.0,172.31.33.0-255,774,774,32,3983
637,2.6e-05,172.31.33.0-255,211,985,32,3983
638,9.8e-05,172.31.33.0-255,462,1447,32,3983
639,0.002064,74.125.68.0-255,66,1513,32,3983
640,0.002074,74.125.68.0-255,66,1579,32,3983
641,0.002107,74.125.68.0-255,66,1645,32,3983
642,0.004028,172.31.33.0-255,656,2301,32,3983
643,0.004127,172.31.33.0-255,97,2398,32,3983
644,0.005079,74.125.68.0-255,146,2544,32,3983
645,0.005089,74.125.68.0-255,97,2641,32,3983
646,0.005212,74.125.68.0-255,105,2746,32,3983
647,0.005301,172.31.33.0-255,66,2812,32,3983
648,0.005328,172.31.33.0-255,105,2917,32,3983
649,0.006943,74.125.68.0-255,66,2983,32,3983
650,0.010639,74.125.68.0-255,146,3129,32,3983
651,0.010669,74.125.68.0-255,97,3226,32,3983
652,0.010732,74.125.68.0-255,105,3331,32,3983
653,0.011188,172.31.33.0-255,66,3397,32,3983
654,0.011228,172.31.33.0-255,105,3502,32,3983
655,0.017916,74.125.68.0-255,66,3568,32,3983
656,0.025061,172.31.33.0-255,248,3816,32,3983
657,0.027136,157.240.7.0-255,101,3917,32,3983
658,0.02715,172.31.33.0-255,66,3983,32,3983
659,0.0,172.217.194.0-255,66,66,32,292
660,0.014505,172.31.33.0-255,226,292,32,292
661,0.0,216.58.221.0-255,66,66,32,1937
662,0.004076,172.31.33.0-255,638,704,32,1937
663,0.004192,172.31.33.0-255,97,801,32,1937
664,0.005973,216.58.221.0-255,66,867,32,1937
665,0.006285,216.58.221.0-255,66,933,32,1937
666,0.008218,216.58.221.0-255,150,1083,32,1937
667,0.008238,216.58.221.0-255,97,1180,32,1937
668,0.008307,216.58.221.0-255,105,1285,32,1937
669,0.00851,172.31.33.0-255,66,1351,32,1937
670,0.008544,172.31.33.0-255,105,1456,32,1937
671,0.013998,216.58.221.0-255,66,1522,32,1937
672,0.035278,172.31.33.0-255,248,1770,32,1937
673,0.037373,157.240.7.0-255,101,1871,32,1937
674,0.037386,172.31.33.0-255,66,1937,32,1937
675,0.0,172.31.33.0-255,74,74,32,74
676,0.0,157.240.7.0-255,101,101,32,167
677,1.1e-05,172.31.33.0-255,66,167,32,167
678,0.0,157.240.7.0-255,216,216,32,613
679,1.7e-05,172.31.33.0-255,66,282,32,613
680,0.009697,172.31.33.0-255,164,446,32,613
681,0.012012,157.240.7.0-255,101,547,32,613
682,0.048617,172.31.33.0-255,66,613,32,613
683,0.0,172.31.33.0-255,791,791,32,3145
684,3.8e-05,172.31.33.0-255,125,916,32,3145
685,6.7e-05,172.31.33.0-255,101,1017,32,3145
686,0.002336,74.125.68.0-255,66,1083,32,3145
687,0.002346,74.125.68.0-255,66,1149,32,3145
688,0.002348,74.125.68.0-255,66,1215,32,3145
689,0.016205,172.31.33.0-255,724,1939,32,3145
690,0.016342,172.31.33.0-255,97,2036,32,3145
691,0.018543,74.125.68.0-255,66,2102,32,3145
692,0.018634,74.125.68.0-255,66,2168,32,3145
693,0.019112,172.31.33.0-255,226,2394,32,3145
694,0.020255,74.125.68.0-255,145,2539,32,3145
695,0.020317,74.125.68.0-255,97,2636,32,3145
696,0.020416,74.125.68.0-255,105,2741,32,3145
697,0.020598,172.31.33.0-255,66,2807,32,3145
698,0.020627,172.31.33.0-255,105,2912,32,3145
699,0.021207,157.240.7.0-255,101,3013,32,3145
700,0.021214,172.31.33.0-255,66,3079,32,3145
701,0.028524,74.125.68.0-255,66,3145,32,3145
702,0.0,157.240.7.0-255,213,213,32,610
703,2.3e-05,172.31.33.0-255,66,279,32,610
704,0.010394,172.31.33.0-255,164,443,32,610
705,0.012712,157.240.7.0-255,101,544,32,610
706,0.050225,172.31.33.0-255,66,610,32,610
707,0.0,74.125.24.0-255,142,142,32,814
708,5.3e-05,74.125.24.0-255,97,239,32,814
709,0.002661,172.31.33.0-255,66,305,32,814
710,0.006536,74.125.24.0-255,66,371,32,814
711,0.03033,172.31.33.0-255,276,647,32,814
712,0.032423,157.240.7.0-255,101,748,32,814
713,0.032437,172.31.33.0-255,66,814,32,814
714,0.0,74.125.68.0-255,150,150,32,589
715,0.000277,74.125.68.0-255,97,247,32,589
716,0.000373,74.125.68.0-255,105,352,32,589
717,0.000459,172.31.33.0-255,66,418,32,589
718,0.000488,172.31.33.0-255,105,523,32,589
719,0.002706,74.125.68.0-255,66,589,32,589
720,0.0,157.240.7.0-255,213,213,32,610
721,3.1e-05,172.31.33.0-255,66,279,32,610
722,0.012054,172.31.33.0-255,164,443,32,610
723,0.013786,157.240.7.0-255,101,544,32,610
724,0.051625,172.31.33.0-255,66,610,32,610
725,0.0,172.31.33.0-255,105,105,32,669
726,0.001956,172.31.33.0-255,226,331,32,669
727,0.002251,157.240.7.0-255,105,436,32,669
728,0.002263,172.31.33.0-255,66,502,32,669
729,0.004099,157.240.7.0-255,101,603,32,669
730,0.004107,172.31.33.0-255,66,669,32,669
731,0.0,74.125.68.0-255,66,66,32,3502
732,0.035167,172.31.33.0-255,74,140,32,3502
733,0.036627,157.240.13.0-255,74,214,32,3502
734,0.036647,172.31.33.0-255,66,280,32,3502
735,0.038183,172.31.33.0-255,606,886,32,3502
736,0.039606,157.240.13.0-255,66,952,32,3502
737,0.039907,157.240.13.0-255,278,1230,32,3502
738,0.039916,172.31.33.0-255,66,1296,32,3502
739,0.040474,172.31.33.0-255,130,1426,32,3502
740,0.041576,172.31.33.0-255,105,1531,32,3502
741,0.041771,172.31.33.0-255,236,1767,32,3502
742,0.041796,172.31.33.0-255,573,2340,32,3502
743,0.042011,157.240.13.0-255,230,2570,32,3502
744,0.042061,157.240.13.0-255,140,2710,32,3502
745,0.04305,157.240.13.0-255,105,2815,32,3502
746,0.043059,172.31.33.0-255,66,2881,32,3502
747,0.043063,157.240.13.0-255,66,2947,32,3502
748,0.043212,157.240.13.0-255,66,3013,32,3502
749,0.043344,172.31.33.0-255,66,3079,32,3502
750,0.043596,157.240.13.0-255,110,3189,32,3502
751,0.043702,172.31.33.0-255,90,3279,32,3502
752,0.043712,172.31.33.0-255,66,3345,32,3502
753,0.04384,172.31.33.0-255,97,3442,32,3502
754,0.045131,157.240.13.0-255,60,3502,32,3502
755,0.0,74.125.24.0-255,66,66,32,480
756,0.03576,172.31.33.0-255,247,313,32,480
757,0.038179,157.240.13.0-255,101,414,32,480
758,0.038195,172.31.33.0-255,66,480,32,480
759,0.0,172.217.194.0-255,66,66,32,1039
760,0.001917,172.217.194.0-255,142,208,32,1039
761,0.001962,172.217.194.0-255,97,305,32,1039
762,0.002002,172.217.194.0-255,105,410,32,1039
763,0.002162,172.31.33.0-255,66,476,32,1039
764,0.002185,172.31.33.0-255,105,581,32,1039
765,0.00959,172.217.194.0-255,66,647,32,1039
766,0.030031,172.31.33.0-255,225,872,32,1039
767,0.03204,157.240.7.0-255,101,973,32,1039
768,0.032068,172.31.33.0-255,66,1039,32,1039
769,0.0,172.31.33.0-255,227,227,32,227
770,0.0,172.31.33.0-255,225,225,32,392
771,0.002252,157.240.7.0-255,101,326,32,392
772,0.002266,172.31.33.0-255,66,392,32,392
773,0.0,172.31.33.0-255,431,431,32,3655
774,3.7e-05,172.31.33.0-255,907,1338,32,3655
775,9.4e-05,172.31.33.0-255,668,2006,32,3655
776,0.002248,74.125.24.0-255,66,2072,32,3655
777,0.002276,74.125.24.0-255,66,2138,32,3655
778,0.002346,74.125.24.0-255,66,2204,32,3655
779,0.006617,172.31.33.0-255,101,2305,32,3655
780,0.007541,74.125.24.0-255,150,2455,32,3655
781,0.007556,74.125.24.0-255,224,2679,32,3655
782,0.00757,74.125.24.0-255,241,2920,32,3655
783,0.007649,74.125.24.0-255,105,3025,32,3655
784,0.007688,172.31.33.0-255,66,3091,32,3655
785,0.007718,172.31.33.0-255,105,3196,32,3655
786,0.009964,74.125.24.0-255,66,3262,32,3655
787,0.062141,172.31.33.0-255,226,3488,32,3655
788,0.06415,157.240.7.0-255,101,3589,32,3655
789,0.064164,172.31.33.0-255,66,3655,32,3655
790,0.0,172.31.33.0-255,226,226,32,393
791,0.002045,157.240.13.0-255,101,327,32,393
792,0.002054,172.31.33.0-255,66,393,32,393
793,0.0,157.240.7.0-255,66,66,32,66
794,0.0,172.31.33.0-255,247,247,32,414
795,0.002073,157.240.7.0-255,101,348,32,414
796,0.002085,172.31.33.0-255,66,414,32,414
797,0.0,172.31.33.0-255,74,74,32,74
798,0.0,74.125.130.0-255,66,66,32,459
799,0.022136,172.31.33.0-255,226,292,32,459
800,0.024302,157.240.7.0-255,101,393,32,459
801,0.024318,172.31.33.0-255,66,459,32,459
802,0.0,74.125.130.0-255,142,142,32,1125
803,0.000614,74.125.130.0-255,97,239,32,1125
804,0.000648,172.31.33.0-255,66,305,32,1125
805,0.000691,74.125.130.0-255,105,410,32,1125
806,0.000775,172.31.33.0-255,105,515,32,1125
807,0.003271,74.125.130.0-255,66,581,32,1125
808,0.04923,157.240.7.0-255,213,794,32,1125
809,0.04925,172.31.33.0-255,66,860,32,1125
810,0.061395,172.31.33.0-255,164,1024,32,1125
811,0.0637,157.240.7.0-255,101,1125,32,1125
812,0.0,74.125.24.0-255,66,66,32,805
813,0.009272,172.31.33.0-255,296,362,32,805
814,0.011615,157.240.7.0-255,101,463,32,805
815,0.011631,172.31.33.0-255,66,529,32,805
816,0.016706,172.31.33.0-255,105,634,32,805
817,0.018459,157.240.7.0-255,105,739,32,805
818,0.01847,172.31.33.0-255,66,805,32,805
819,0.0,157.240.7.0-255,213,213,32,610
820,2.9e-05,172.31.33.0-255,66,279,32,610
821,0.010742,172.31.33.0-255,164,443,32,610
822,0.012868,157.240.7.0-255,101,544,32,610
823,0.049627,172.31.33.0-255,66,610,32,610
824,0.0,74.125.24.0-255,66,66,32,1259
825,0.001671,74.125.24.0-255,144,210,32,1259
826,0.001747,74.125.24.0-255,97,307,32,1259
827,0.001805,74.125.24.0-255,105,412,32,1259
828,0.003019,172.31.33.0-255,66,478,32,1259
829,0.003043,172.31.33.0-255,105,583,32,1259
830,0.011171,74.125.24.0-255,66,649,32,1259
831,0.013069,172.31.33.0-255,101,750,32,1259
832,0.015644,74.125.24.0-255,66,816,32,1259
833,0.028629,172.31.33.0-255,276,1092,32,1259
834,0.030747,157.240.7.0-255,101,1193,32,1259
835,0.030759,172.31.33.0-255,66,1259,32,1259
836,0.0,74.125.130.0-255,66,66,32,3031
837,0.024016,172.31.33.0-255,74,140,32,3031
838,0.025745,157.240.7.0-255,74,214,32,3031
839,0.025776,172.31.33.0-255,66,280,32,3031
840,0.027486,172.31.33.0-255,606,886,32,3031
841,0.029209,157.240.7.0-255,66,952,32,3031
842,0.030651,157.240.7.0-255,278,1230,32,3031
843,0.030664,172.31.33.0-255,66,1296,32,3031
844,0.033862,172.31.33.0-255,130,1426,32,3031
845,0.035317,172.31.33.0-255,236,1662,32,3031
846,0.035351,172.31.33.0-255,572,2234,32,3031
847,0.035689,157.240.7.0-255,230,2464,32,3031
848,0.035724,157.240.7.0-255,140,2604,32,3031
849,0.036044,172.31.33.0-255,66,2670,32,3031
850,0.036163,172.31.33.0-255,97,2767,32,3031
851,0.037068,157.240.7.0-255,97,2864,32,3031
852,0.037357,157.240.7.0-255,101,2965,32,3031
853,0.040545,172.31.33.0-255,66,3031,32,3031
854,0.0,74.125.200.0-255,66,66,32,3540
855,3.1e-05,74.125.200.0-255,66,132,32,3540
856,0.000109,74.125.200.0-255,66,198,32,3540
857,0.000113,74.125.200.0-255,66,264,32,3540
858,0.005401,74.125.200.0-255,150,414,32,3540
859,0.00543,74.125.200.0-255,364,778,32,3540
860,0.005435,74.125.200.0-255,154,932,32,3540
861,0.005471,74.125.200.0-255,105,1037,32,3540
862,0.005719,172.31.33.0-255,66,1103,32,3540
863,0.005747,172.31.33.0-255,105,1208,32,3540
864,0.012773,74.125.200.0-255,66,1274,32,3540
865,0.038105,172.31.33.0-255,836,2110,32,3540
866,0.038136,172.31.33.0-255,206,2316,32,3540
867,0.038201,172.31.33.0-255,466,2782,32,3540
868,0.039322,172.31.33.0-255,101,2883,32,3540
869,0.040172,74.125.200.0-255,66,2949,32,3540
870,0.040181,74.125.200.0-255,66,3015,32,3540
871,0.040243,74.125.200.0-255,66,3081,32,3540
872,0.04137,74.125.200.0-255,66,3147,32,3540
873,0.053169,172.31.33.0-255,226,3373,32,3540
874,0.05549,157.240.7.0-255,101,3474,32,3540
875,0.05551,172.31.33.0-255,66,3540,32,3540
876,0.0,172.31.33.0-255,277,277,32,444
877,0.00211,157.240.7.0-255,101,378,32,444
878,0.002122,172.31.33.0-255,66,444,32,444
879,0.0,172.31.33.0-255,74,74,32,74
880,0.0,157.240.7.0-255,101,101,32,167
881,1e-05,172.31.33.0-255,66,167,32,167
882,0.0,157.240.7.0-255,66,66,32,66
883,0.0,74.125.130.0-255,147,147,32,2362
884,5.4e-05,74.125.130.0-255,97,244,32,2362
885,0.00013,74.125.130.0-255,105,349,32,2362
886,0.000406,172.31.33.0-255,66,415,32,2362
887,0.000452,172.31.33.0-255,105,520,32,2362
888,0.003121,172.31.33.0-255,679,1199,32,2362
889,0.003276,172.31.33.0-255,97,1296,32,2362
890,0.005395,74.125.130.0-255,66,1362,32,2362
891,0.007042,74.125.130.0-255,147,1509,32,2362
892,0.007065,74.125.130.0-255,97,1606,32,2362
893,0.007144,74.125.130.0-255,105,1711,32,2362
894,0.007299,172.31.33.0-255,66,1777,32,2362
895,0.007336,172.31.33.0-255,105,1882,32,2362
896,0.013012,74.125.130.0-255,66,1948,32,2362
897,0.034879,172.31.33.0-255,247,2195,32,2362
898,0.036909,157.240.7.0-255,101,2296,32,2362
899,0.036925,172.31.33.0-255,66,2362,32,2362
900,0.0,172.31.33.0-255,66,66,32,827
901,5e-05,172.31.33.0-255,105,171,32,827
902,0.002287,74.125.68.0-255,118,289,32,827
903,0.002297,172.31.33.0-255,78,367,32,827
904,0.007637,74.125.68.0-255,66,433,32,827
905,0.027957,172.31.33.0-255,227,660,32,827
906,0.029996,157.240.7.0-255,101,761,32,827
907,0.030007,172.31.33.0-255,66,827,32,827
908,0.0,172.217.194.0-255,66,66,32,735
909,0.024527,172.31.33.0-255,226,292,32,735
910,0.02658,157.240.7.0-255,101,393,32,735
911,0.026591,172.31.33.0-255,66,459,32,735
912,0.055774,172.31.33.0-255,105,564,32,735
913,0.057542,157.240.7.0-255,105,669,32,735
914,0.057553,172.31.33.0-255,66,735,32,735
915,0.0,31.13.82.0-255,101,101,32,167
916,2.2e-05,172.31.33.0-255,66,167,32,167
917,0.0,172.31.33.0-255,832,832,32,3921
918,2.8e-05,172.31.33.0-255,575,1407,32,3921
919,0.002286,74.125.24.0-255,66,1473,32,3921
920,0.002309,74.125.24.0-255,66,1539,32,3921
921,0.005495,74.125.24.0-255,146,1685,32,3921
922,0.005537,74.125.24.0-255,97,1782,32,3921
923,0.005595,74.125.24.0-255,105,1887,32,3921
924,0.00582,172.31.33.0-255,66,1953,32,3921
925,0.005861,172.31.33.0-255,105,2058,32,3921
926,0.010475,172.31.33.0-255,722,2780,32,3921
927,0.010589,172.31.33.0-255,97,2877,32,3921
928,0.012781,74.125.24.0-255,66,2943,32,3921
929,0.014819,74.125.24.0-255,146,3089,32,3921
930,0.015084,74.125.24.0-255,97,3186,32,3921
931,0.015143,74.125.24.0-255,105,3291,32,3921
932,0.01526,172.31.33.0-255,66,3357,32,3921
933,0.015295,172.31.33.0-255,105,3462,32,3921
934,0.02306,74.125.24.0-255,66,3528,32,3921
935,0.045688,172.31.33.0-255,226,3754,32,3921
936,0.047746,157.240.7.0-255,101,3855,32,3921
937,0.047762,172.31.33.0-255,66,3921,32,3921
938,0.0,172.217.194.0-255,66,66,32,3913
939,0.014589,172.31.33.0-255,790,856,32,3913
940,0.014614,172.31.33.0-255,180,1036,32,3913
941,0.01469,172.31.33.0-255,493,1529,32,3913
942,0.016828,172.217.194.0-255,66,1595,32,3913
943,0.016838,172.217.194.0-255,66,1661,32,3913
944,0.016871,172.217.194.0-255,66,1727,32,3913
945,0.018318,172.31.33.0-255,679,2406,32,3913
946,0.018408,172.31.33.0-255,97,2503,32,3913
947,0.020231,172.217.194.0-255,150,2653,32,3913
948,0.020286,172.217.194.0-255,97,2750,32,3913
949,0.020346,172.217.194.0-255,105,2855,32,3913
950,0.020475,172.31.33.0-255,66,2921,32,3913
951,0.020505,172.31.33.0-255,105,3026,32,3913
952,0.020871,172.217.194.0-255,66,3092,32,3913
953,0.02174,172.217.194.0-255,150,3242,32,3913
954,0.021787,172.217.194.0-255,97,3339,32,3913
955,0.021897,172.31.33.0-255,66,3405,32,3913
956,0.026983,172.217.194.0-255,66,3471,32,3913
957,0.051793,172.31.33.0-255,275,3746,32,3913
958,0.053781,157.240.7.0-255,101,3847,32,3913
959,0.053793,172.31.33.0-255,66,3913,32,3913
