,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.005824,172.31.40.0-255,130,1360,65,2895
1051,0.007254,172.31.40.0-255,236,1596,65,2895
1052,0.007282,172.31.40.0-255,568,2164,65,2895
1053,0.007321,157.240.13.0-255,230,2394,65,2895
1054,0.007365,157.240.13.0-255,140,2534,65,2895
1055,0.008719,157.240.13.0-255,66,2600,65,2895
1056,0.008727,157.240.13.0-255,97,2697,65,2895
1057,0.008855,172.31.40.0-255,97,2794,65,2895
1058,0.00906,157.240.13.0-255,101,2895,65,2895
1059,0.0,172.31.40.0-255,74,74,65,2894
1060,0.002005,157.240.7.0-255,74,148,65,2894
1061,0.002022,172.31.40.0-255,66,214,65,2894
1062,0.003517,172.31.40.0-255,606,820,65,2894
1063,0.005541,157.240.7.0-255,66,886,65,2894
1064,0.006158,157.240.7.0-255,278,1164,65,2894
1065,0.006174,172.31.40.0-255,66,1230,65,2894
1066,0.00716,172.31.40.0-255,130,1360,65,2894
1067,0.008593,172.31.40.0-255,236,1596,65,2894
1068,0.008621,172.31.40.0-255,567,2163,65,2894
1069,0.009224,157.240.7.0-255,230,2393,65,2894
1070,0.009264,157.240.7.0-255,140,2533,65,2894
1071,0.010611,157.240.7.0-255,66,2599,65,2894
1072,0.01062,157.240.7.0-255,97,2696,65,2894
1073,0.010888,157.240.7.0-255,101,2797,65,2894
1074,0.011169,172.31.40.0-255,97,2894,65,2894
1075,0.0,172.31.40.0-255,74,74,65,3027
1076,0.001749,157.240.13.0-255,74,148,65,3027
1077,0.001766,172.31.40.0-255,66,214,65,3027
1078,0.003482,172.31.40.0-255,606,820,65,3027
1079,0.0052,157.240.13.0-255,66,886,65,3027
1080,0.005481,157.240.13.0-255,278,1164,65,3027
1081,0.005491,172.31.40.0-255,66,1230,65,3027
1082,0.00618,172.31.40.0-255,130,1360,65,3027
1083,0.008101,172.31.40.0-255,236,1596,65,3027
1084,0.008131,172.31.40.0-255,568,2164,65,3027
1085,0.008322,157.240.13.0-255,230,2394,65,3027
1086,0.008365,157.240.13.0-255,140,2534,65,3027
1087,0.008751,172.31.40.0-255,66,2600,65,3027
1088,0.008837,172.31.40.0-255,97,2697,65,3027
1089,0.009848,157.240.13.0-255,66,2763,65,3027
1090,0.009866,157.240.13.0-255,97,2860,65,3027
1091,0.010206,157.240.13.0-255,101,2961,65,3027
1092,0.010314,172.31.40.0-255,66,3027,65,3027
1093,0.0,172.217.194.0-255,66,66,65,66
1094,0.0,74.125.68.0-255,66,66,65,1240
1095,0.004024,74.125.68.0-255,105,171,65,1240
1096,0.004045,172.31.40.0-255,78,249,65,1240
1097,0.012004,172.31.40.0-255,105,354,65,1240
1098,0.019983,74.125.68.0-255,66,420,65,1240
1099,0.035633,172.31.40.0-255,74,494,65,1240
1100,0.037387,157.240.7.0-255,74,568,65,1240
1101,0.037409,172.31.40.0-255,66,634,65,1240
1102,0.039102,172.31.40.0-255,606,1240,65,1240
1103,0.0,172.31.40.0-255,74,74,65,74
1104,0.0,172.31.40.0-255,241,241,65,3471
1105,2.8e-05,172.31.40.0-255,730,971,65,3471
1106,0.002366,172.217.194.0-255,66,1037,65,3471
1107,0.002378,172.217.194.0-255,66,1103,65,3471
1108,0.010773,172.217.194.0-255,150,1253,65,3471
1109,0.010793,172.217.194.0-255,327,1580,65,3471
1110,0.010798,172.217.194.0-255,130,1710,65,3471
1111,0.010834,172.217.194.0-255,105,1815,65,3471
1112,0.01116,172.31.40.0-255,66,1881,65,3471
1113,0.011203,172.31.40.0-255,105,1986,65,3471
1114,0.01794,172.217.194.0-255,66,2052,65,3471
1115,0.039123,172.31.40.0-255,747,2799,65,3471
1116,0.039155,172.31.40.0-255,246,3045,65,3471
1117,0.03924,172.31.40.0-255,426,3471,65,3471
1118,0.0,172.31.40.0-255,74,74,65,3025
1119,0.001731,157.240.7.0-255,74,148,65,3025
1120,0.001753,172.31.40.0-255,66,214,65,3025
1121,0.003496,172.31.40.0-255,606,820,65,3025
1122,0.005255,157.240.7.0-255,66,886,65,3025
1123,0.00561,157.240.7.0-255,278,1164,65,3025
1124,0.005624,172.31.40.0-255,66,1230,65,3025
1125,0.006378,172.31.40.0-255,130,1360,65,3025
1126,0.007814,172.31.40.0-255,236,1596,65,3025
1127,0.007843,172.31.40.0-255,566,2162,65,3025
1128,0.00821,157.240.7.0-255,230,2392,65,3025
1129,0.008255,157.240.7.0-255,140,2532,65,3025
1130,0.008514,172.31.40.0-255,66,2598,65,3025
1131,0.008599,172.31.40.0-255,97,2695,65,3025
1132,0.009559,157.240.7.0-255,66,2761,65,3025
1133,0.009589,157.240.7.0-255,97,2858,65,3025
1134,0.009987,157.240.7.0-255,101,2959,65,3025
1135,0.010221,172.31.40.0-255,66,3025,65,3025
1136,0.0,172.31.40.0-255,74,74,65,3027
1137,0.001753,157.240.13.0-255,74,148,65,3027
1138,0.001769,172.31.40.0-255,66,214,65,3027
1139,0.003326,172.31.40.0-255,606,820,65,3027
1140,0.00507,157.240.13.0-255,66,886,65,3027
1141,0.005928,157.240.13.0-255,278,1164,65,3027
1142,0.00594,172.31.40.0-255,66,1230,65,3027
1143,0.006643,172.31.40.0-255,130,1360,65,3027
1144,0.008096,172.31.40.0-255,236,1596,65,3027
1145,0.008121,172.31.40.0-255,568,2164,65,3027
1146,0.008416,157.240.13.0-255,230,2394,65,3027
1147,0.008462,157.240.13.0-255,140,2534,65,3027
1148,0.009374,172.31.40.0-255,66,2600,65,3027
1149,0.009459,172.31.40.0-255,97,2697,65,3027
1150,0.009824,157.240.13.0-255,66,2763,65,3027
1151,0.009854,157.240.13.0-255,97,2860,65,3027
1152,0.010113,157.240.13.0-255,101,2961,65,3027
1153,0.010208,172.31.40.0-255,66,3027,65,3027
1154,0.0,74.125.68.0-255,150,150,65,589
1155,3.2e-05,74.125.68.0-255,97,247,65,589
1156,0.000108,74.125.68.0-255,105,352,65,589
1157,0.002474,172.31.40.0-255,66,418,65,589
1158,0.002514,172.31.40.0-255,105,523,65,589
1159,0.009148,74.125.68.0-255,66,589,65,589
1160,0.0,172.31.40.0-255,74,74,65,3028
1161,0.00204,157.240.13.0-255,74,148,65,3028
1162,0.002062,172.31.40.0-255,66,214,65,3028
1163,0.003693,172.31.40.0-255,606,820,65,3028
1164,0.005723,157.240.13.0-255,66,886,65,3028
1165,0.006081,157.240.13.0-255,278,1164,65,3028
1166,0.006097,172.31.40.0-255,66,1230,65,3028
1167,0.006834,172.31.40.0-255,130,1360,65,3028
1168,0.008301,172.31.40.0-255,236,1596,65,3028
1169,0.008347,172.31.40.0-255,569,2165,65,3028
1170,0.009115,157.240.13.0-255,230,2395,65,3028
1171,0.009192,157.240.13.0-255,140,2535,65,3028
1172,0.009243,172.31.40.0-255,66,2601,65,3028
1173,0.00928,172.31.40.0-255,97,2698,65,3028
1174,0.01036,157.240.13.0-255,66,2764,65,3028
1175,0.010395,157.240.13.0-255,97,2861,65,3028
1176,0.010883,157.240.13.0-255,101,2962,65,3028
1177,0.010915,172.31.40.0-255,66,3028,65,3028
1178,0.0,172.217.194.0-255,66,66,65,66
1179,0.0,172.31.40.0-255,74,74,65,3025
1180,0.001731,157.240.7.0-255,74,148,65,3025
1181,0.001752,172.31.40.0-255,66,214,65,3025
1182,0.003454,172.31.40.0-255,606,820,65,3025
1183,0.005179,157.240.7.0-255,66,886,65,3025
1184,0.005521,157.240.7.0-255,278,1164,65,3025
1185,0.005532,172.31.40.0-255,66,1230,65,3025
1186,0.007255,172.31.40.0-255,130,1360,65,3025
1187,0.009105,157.240.7.0-255,230,1590,65,3025
1188,0.009181,157.240.7.0-255,140,1730,65,3025
1189,0.010461,172.31.40.0-255,66,1796,65,3025
1190,0.010724,172.31.40.0-255,236,2032,65,3025
1191,0.010746,172.31.40.0-255,566,2598,65,3025
1192,0.01135,172.31.40.0-255,97,2695,65,3025
1193,0.012469,157.240.7.0-255,66,2761,65,3025
1194,0.012479,157.240.7.0-255,97,2858,65,3025
1195,0.012777,157.240.7.0-255,101,2959,65,3025
1196,0.012949,172.31.40.0-255,66,3025,65,3025
1197,0.0,172.31.40.0-255,74,74,65,2959
1198,0.001444,157.240.7.0-255,74,148,65,2959
1199,0.001463,172.31.40.0-255,66,214,65,2959
1200,0.003123,172.31.40.0-255,606,820,65,2959
1201,0.00455,157.240.7.0-255,66,886,65,2959
1202,0.004848,157.240.7.0-255,278,1164,65,2959
1203,0.004857,172.31.40.0-255,66,1230,65,2959
1204,0.00559,172.31.40.0-255,130,1360,65,2959
1205,0.007087,157.240.7.0-255,230,1590,65,2959
1206,0.007133,157.240.7.0-255,140,1730,65,2959
1207,0.007428,172.31.40.0-255,66,1796,65,2959
1208,0.007638,172.31.40.0-255,236,2032,65,2959
1209,0.007663,172.31.40.0-255,566,2598,65,2959
1210,0.008331,172.31.40.0-255,97,2695,65,2959
1211,0.009111,157.240.7.0-255,97,2792,65,2959
1212,0.009403,157.240.7.0-255,101,2893,65,2959
1213,0.010102,172.31.40.0-255,66,2959,65,2959
1214,0.0,172.31.40.0-255,74,74,65,74
1215,0.0,31.13.82.0-255,74,74,65,746
1216,3e-05,172.31.40.0-255,66,140,65,746
1217,0.001722,172.31.40.0-255,606,746,65,746
1218,0.0,172.31.40.0-255,74,74,65,3025
1219,0.001726,157.240.13.0-255,74,148,65,3025
1220,0.001752,172.31.40.0-255,66,214,65,3025
1221,0.005325,172.31.40.0-255,606,820,65,3025
1222,0.007041,157.240.13.0-255,66,886,65,3025
1223,0.007354,157.240.13.0-255,278,1164,65,3025
1224,0.007364,172.31.40.0-255,66,1230,65,3025
1225,0.008018,172.31.40.0-255,130,1360,65,3025
1226,0.009418,172.31.40.0-255,236,1596,65,3025
1227,0.009447,172.31.40.0-255,566,2162,65,3025
1228,0.009793,157.240.13.0-255,230,2392,65,3025
1229,0.009857,157.240.13.0-255,140,2532,65,3025
1230,0.010023,172.31.40.0-255,66,2598,65,3025
1231,0.010101,172.31.40.0-255,97,2695,65,3025
1232,0.011145,157.240.13.0-255,66,2761,65,3025
1233,0.011184,157.240.13.0-255,97,2858,65,3025
1234,0.011556,157.240.13.0-255,101,2959,65,3025
1235,0.011646,172.31.40.0-255,66,3025,65,3025
1236,0.0,172.31.40.0-255,74,74,65,74
1237,0.0,31.13.82.0-255,74,74,65,746
1238,4e-05,172.31.40.0-255,66,140,65,746
1239,0.001847,172.31.40.0-255,606,746,65,746
1240,0.0,172.31.40.0-255,74,74,65,3026
1241,0.002037,157.240.13.0-255,74,148,65,3026
1242,0.002067,172.31.40.0-255,66,214,65,3026
1243,0.00378,172.31.40.0-255,606,820,65,3026
1244,0.005796,157.240.13.0-255,66,886,65,3026
1245,0.006097,157.240.13.0-255,278,1164,65,3026
1246,0.006112,172.31.40.0-255,66,1230,65,3026
1247,0.008186,172.31.40.0-255,130,1360,65,3026
1248,0.009704,172.31.40.0-255,236,1596,65,3026
1249,0.009743,172.31.40.0-255,567,2163,65,3026
1250,0.010265,157.240.13.0-255,230,2393,65,3026
1251,0.010318,157.240.13.0-255,140,2533,65,3026
1252,0.010362,172.31.40.0-255,66,2599,65,3026
1253,0.010439,172.31.40.0-255,97,2696,65,3026
1254,0.011751,157.240.13.0-255,66,2762,65,3026
1255,0.011767,157.240.13.0-255,97,2859,65,3026
1256,0.012146,157.240.13.0-255,101,2960,65,3026
1257,0.012252,172.31.40.0-255,66,3026,65,3026
1258,0.0,172.31.40.0-255,748,748,65,3598
1259,4.1e-05,172.31.40.0-255,246,994,65,3598
1260,0.000114,172.31.40.0-255,426,1420,65,3598
1261,0.002579,172.217.194.0-255,66,1486,65,3598
1262,0.002598,172.217.194.0-255,66,1552,65,3598
1263,0.002644,172.217.194.0-255,66,1618,65,3598
1264,0.006804,172.217.194.0-255,150,1768,65,3598
1265,0.00684,172.217.194.0-255,97,1865,65,3598
1266,0.006922,172.217.194.0-255,105,1970,65,3598
1267,0.007224,172.31.40.0-255,66,2036,65,3598
1268,0.00728,172.31.40.0-255,105,2141,65,3598
1269,0.013818,172.217.194.0-255,66,2207,65,3598
1270,0.027089,172.31.40.0-255,639,2846,65,3598
1271,0.027277,172.31.40.0-255,97,2943,65,3598
1272,0.029677,172.217.194.0-255,66,3009,65,3598
1273,0.031256,172.217.194.0-255,66,3075,65,3598
1274,0.031473,172.217.194.0-255,150,3225,65,3598
1275,0.031533,172.217.194.0-255,97,3322,65,3598
1276,0.031557,172.217.194.0-255,105,3427,65,3598
1277,0.035091,172.31.40.0-255,66,3493,65,3598
1278,0.035154,172.31.40.0-255,105,3598,65,3598
1279,0.0,74.125.130.0-255,66,66,65,3092
1280,0.027133,172.31.40.0-255,74,140,65,3092
1281,0.029164,157.240.13.0-255,74,214,65,3092
1282,0.029183,172.31.40.0-255,66,280,65,3092
1283,0.030836,172.31.40.0-255,606,886,65,3092
1284,0.032869,157.240.13.0-255,66,952,65,3092
1285,0.033123,157.240.13.0-255,278,1230,65,3092
1286,0.033132,172.31.40.0-255,66,1296,65,3092
1287,0.033799,172.31.40.0-255,130,1426,65,3092
1288,0.035179,172.31.40.0-255,236,1662,65,3092
1289,0.035208,172.31.40.0-255,567,2229,65,3092
1290,0.035894,157.240.13.0-255,230,2459,65,3092
1291,0.03595,157.240.13.0-255,140,2599,65,3092
1292,0.03606,172.31.40.0-255,66,2665,65,3092
1293,0.036095,172.31.40.0-255,97,2762,65,3092
1294,0.037215,157.240.13.0-255,66,2828,65,3092
1295,0.037247,157.240.13.0-255,97,2925,65,3092
1296,0.037554,157.240.13.0-255,101,3026,65,3092
1297,0.037599,172.31.40.0-255,66,3092,65,3092
1298,0.0,172.217.194.0-255,66,66,65,140
1299,0.038889,172.31.40.0-255,74,140,65,140
1300,0.0,172.31.40.0-255,74,74,65,74
1301,0.0,172.31.40.0-255,74,74,65,2872
1302,0.00156,157.240.13.0-255,74,148,65,2872
1303,0.001583,172.31.40.0-255,66,214,65,2872
1304,0.004829,172.31.40.0-255,606,820,65,2872
1305,0.006263,157.240.13.0-255,66,886,65,2872
1306,0.006608,157.240.13.0-255,278,1164,65,2872
1307,0.006621,172.31.40.0-255,66,1230,65,2872
1308,0.007592,172.31.40.0-255,130,1360,65,2872
1309,0.009214,157.240.13.0-255,230,1590,65,2872
1310,0.009262,157.240.13.0-255,140,1730,65,2872
1311,0.011888,172.31.40.0-255,66,1796,65,2872
1312,0.015909,172.31.40.0-255,236,2032,65,2872
1313,0.015935,172.31.40.0-255,567,2599,65,2872
1314,0.016644,172.31.40.0-255,97,2696,65,2872
1315,0.017363,157.240.13.0-255,66,2762,65,2872
1316,0.017753,157.240.13.0-255,110,2872,65,2872
1317,0.0,172.31.40.0-255,74,74,65,2805
1318,0.001739,157.240.7.0-255,74,148,65,2805
1319,0.001758,172.31.40.0-255,66,214,65,2805
1320,0.003399,172.31.40.0-255,606,820,65,2805
1321,0.005121,157.240.7.0-255,66,886,65,2805
1322,0.005438,157.240.7.0-255,278,1164,65,2805
1323,0.005448,172.31.40.0-255,66,1230,65,2805
1324,0.006116,172.31.40.0-255,130,1360,65,2805
1325,0.007914,157.240.7.0-255,230,1590,65,2805
1326,0.007966,157.240.7.0-255,140,1730,65,2805
1327,0.007986,172.31.40.0-255,236,1966,65,2805
1328,0.008009,172.31.40.0-255,566,2532,65,2805
1329,0.008734,172.31.40.0-255,97,2629,65,2805
1330,0.009724,157.240.7.0-255,66,2695,65,2805
1331,0.01004,157.240.7.0-255,110,2805,65,2805
1332,0.0,157.240.7.0-255,74,74,65,2949
1333,1.9e-05,172.31.40.0-255,66,140,65,2949
1334,0.00322,172.31.40.0-255,606,746,65,2949
1335,0.00498,157.240.7.0-255,66,812,65,2949
1336,0.005245,157.240.7.0-255,278,1090,65,2949
1337,0.005256,172.31.40.0-255,66,1156,65,2949
1338,0.008461,172.31.40.0-255,130,1286,65,2949
1339,0.01026,157.240.7.0-255,230,1516,65,2949
1340,0.010297,157.240.7.0-255,140,1656,65,2949
1341,0.017176,157.240.7.0-255,140,1796,65,2949
1342,0.017197,172.31.40.0-255,78,1874,65,2949
1343,0.017855,172.31.40.0-255,236,2110,65,2949
1344,0.017881,172.31.40.0-255,566,2676,65,2949
1345,0.018571,172.31.40.0-255,97,2773,65,2949
1346,0.01959,157.240.7.0-255,66,2839,65,2949
1347,0.019987,157.240.7.0-255,110,2949,65,2949
1348,0.0,172.31.40.0-255,74,74,65,2873
1349,0.001505,157.240.13.0-255,74,148,65,2873
1350,0.001528,172.31.40.0-255,66,214,65,2873
1351,0.00322,172.31.40.0-255,606,820,65,2873
1352,0.004659,157.240.13.0-255,66,886,65,2873
1353,0.00494,157.240.13.0-255,278,1164,65,2873
1354,0.004953,172.31.40.0-255,66,1230,65,2873
1355,0.005655,172.31.40.0-255,130,1360,65,2873
1356,0.007183,157.240.13.0-255,230,1590,65,2873
1357,0.007217,157.240.13.0-255,140,1730,65,2873
1358,0.007402,172.31.40.0-255,66,1796,65,2873
1359,0.007608,172.31.40.0-255,236,2032,65,2873
1360,0.007634,172.31.40.0-255,568,2600,65,2873
1361,0.00806,172.31.40.0-255,97,2697,65,2873
1362,0.009062,157.240.13.0-255,66,2763,65,2873
1363,0.009534,157.240.13.0-255,110,2873,65,2873
1364,0.0,172.31.40.0-255,74,74,65,74
1365,0.0,172.31.40.0-255,105,105,65,171
1366,0.00692,74.125.130.0-255,66,171,65,171
1367,0.0,172.31.40.0-255,74,74,65,3026
1368,0.001726,157.240.7.0-255,74,148,65,3026
1369,0.001744,172.31.40.0-255,66,214,65,3026
1370,0.003588,172.31.40.0-255,606,820,65,3026
1371,0.005313,157.240.7.0-255,66,886,65,3026
1372,0.005593,157.240.7.0-255,278,1164,65,3026
1373,0.005605,172.31.40.0-255,66,1230,65,3026
1374,0.006325,172.31.40.0-255,130,1360,65,3026
1375,0.007809,172.31.40.0-255,236,1596,65,3026
1376,0.007837,172.31.40.0-255,567,2163,65,3026
1377,0.008112,157.240.7.0-255,230,2393,65,3026
1378,0.008156,157.240.7.0-255,140,2533,65,3026
1379,0.008508,172.31.40.0-255,66,2599,65,3026
1380,0.009541,157.240.7.0-255,66,2665,65,3026
1381,0.009544,157.240.7.0-255,97,2762,65,3026
1382,0.009811,157.240.7.0-255,101,2863,65,3026
1383,0.013775,172.31.40.0-255,97,2960,65,3026
1384,0.013855,172.31.40.0-255,66,3026,65,3026
1385,0.0,172.31.40.0-255,74,74,65,3024
1386,0.001427,157.240.7.0-255,74,148,65,3024
1387,0.001446,172.31.40.0-255,66,214,65,3024
1388,0.003117,172.31.40.0-255,606,820,65,3024
1389,0.004534,157.240.7.0-255,66,886,65,3024
1390,0.004809,157.240.7.0-255,278,1164,65,3024
1391,0.004822,172.31.40.0-255,66,1230,65,3024
1392,0.005491,172.31.40.0-255,130,1360,65,3024
1393,0.006987,157.240.7.0-255,230,1590,65,3024
1394,0.007019,157.240.7.0-255,140,1730,65,3024
1395,0.007373,172.31.40.0-255,66,1796,65,3024
1396,0.007597,172.31.40.0-255,236,2032,65,3024
1397,0.007624,172.31.40.0-255,565,2597,65,3024
1398,0.008269,172.31.40.0-255,97,2694,65,3024
1399,0.009032,157.240.7.0-255,66,2760,65,3024
1400,0.009041,157.240.7.0-255,97,2857,65,3024
1401,0.009425,157.240.7.0-255,101,2958,65,3024
1402,0.010037,172.31.40.0-255,66,3024,65,3024
1403,0.0,172.217.194.0-255,66,66,65,2268
1404,2.3e-05,172.217.194.0-255,66,132,65,2268
1405,6.3e-05,172.217.194.0-255,66,198,65,2268
1406,0.00361,172.217.194.0-255,150,348,65,2268
1407,0.003678,172.217.194.0-255,97,445,65,2268
1408,0.003749,172.217.194.0-255,105,550,65,2268
1409,0.00455,172.31.40.0-255,66,616,65,2268
1410,0.00459,172.31.40.0-255,105,721,65,2268
1411,0.0108,172.217.194.0-255,66,787,65,2268
1412,0.025553,172.31.40.0-255,663,1450,65,2268
1413,0.025648,172.31.40.0-255,97,1547,65,2268
1414,0.02777,172.217.194.0-255,66,1613,65,2268
1415,0.02783,172.217.194.0-255,66,1679,65,2268
1416,0.02939,172.217.194.0-255,150,1829,65,2268
1417,0.029419,172.217.194.0-255,97,1926,65,2268
1418,0.029464,172.217.194.0-255,105,2031,65,2268
1419,0.029753,172.31.40.0-255,66,2097,65,2268
1420,0.029793,172.31.40.0-255,105,2202,65,2268
1421,0.035843,172.217.194.0-255,66,2268,65,2268
1422,0.0,74.125.24.0-255,66,66,65,140
1423,0.025562,172.31.40.0-255,74,140,65,140
1424,0.0,172.217.194.0-255,150,150,65,2277
1425,6e-05,172.217.194.0-255,97,247,65,2277
1426,8.5e-05,172.217.194.0-255,105,352,65,2277
1427,0.000335,172.31.40.0-255,66,418,65,2277
1428,0.000382,172.31.40.0-255,105,523,65,2277
1429,0.006832,172.31.40.0-255,703,1226,65,2277
1430,0.00696,172.31.40.0-255,97,1323,65,2277
1431,0.007131,172.217.194.0-255,66,1389,65,2277
1432,0.009175,172.217.194.0-255,66,1455,65,2277
1433,0.00928,172.217.194.0-255,66,1521,65,2277
1434,0.011367,172.217.194.0-255,150,1671,65,2277
1435,0.011423,172.217.194.0-255,97,1768,65,2277
1436,0.011441,172.217.194.0-255,105,1873,65,2277
1437,0.011709,172.31.40.0-255,66,1939,65,2277
1438,0.011753,172.31.40.0-255,105,2044,65,2277
1439,0.018142,172.217.194.0-255,66,2110,65,2277
1440,0.020906,172.31.40.0-255,101,2211,65,2277
1441,0.023224,172.217.194.0-255,66,2277,65,2277
1442,0.0,172.217.194.0-255,66,66,65,66
1443,0.0,172.31.40.0-255,74,74,65,2806
1444,0.002051,157.240.13.0-255,74,148,65,2806
1445,0.002078,172.31.40.0-255,66,214,65,2806
1446,0.00382,172.31.40.0-255,606,820,65,2806
1447,0.005833,157.240.13.0-255,66,886,65,2806
1448,0.006136,157.240.13.0-255,278,1164,65,2806
1449,0.006146,172.31.40.0-255,66,1230,65,2806
1450,0.006786,172.31.40.0-255,130,1360,65,2806
1451,0.008926,172.31.40.0-255,236,1596,65,2806
1452,0.008963,157.240.13.0-255,230,1826,65,2806
1453,0.008975,172.31.40.0-255,567,2393,65,2806
1454,0.009133,157.240.13.0-255,140,2533,65,2806
1455,0.010424,172.31.40.0-255,97,2630,65,2806
1456,0.010989,157.240.13.0-255,66,2696,65,2806
1457,0.011579,157.240.13.0-255,110,2806,65,2806
1458,0.0,74.125.24.0-255,145,145,65,658
1459,0.000174,74.125.24.0-255,97,242,65,658
1460,0.000257,74.125.24.0-255,105,347,65,658
1461,0.000422,172.31.40.0-255,66,413,65,658
1462,0.000465,172.31.40.0-255,105,518,65,658
1463,0.006287,74.125.24.0-255,66,584,65,658
1464,0.037035,172.31.40.0-255,74,658,65,658
1465,0.0,172.31.40.0-255,74,74,65,3026
1466,0.002014,157.240.7.0-255,74,148,65,3026
1467,0.002034,172.31.40.0-255,66,214,65,3026
1468,0.003671,172.31.40.0-255,606,820,65,3026
1469,0.005683,157.240.7.0-255,66,886,65,3026
1470,0.005929,157.240.7.0-255,278,1164,65,3026
1471,0.005939,172.31.40.0-255,66,1230,65,3026
1472,0.006617,172.31.40.0-255,130,1360,65,3026
1473,0.008726,157.240.7.0-255,230,1590,65,3026
1474,0.008773,157.240.7.0-255,140,1730,65,3026
1475,0.013706,172.31.40.0-255,66,1796,65,3026
1476,0.013945,172.31.40.0-255,236,2032,65,3026
1477,0.013971,172.31.40.0-255,567,2599,65,3026
1478,0.014694,172.31.40.0-255,97,2696,65,3026
1479,0.015969,157.240.7.0-255,66,2762,65,3026
1480,0.015982,157.240.7.0-255,97,2859,65,3026
1481,0.016251,157.240.7.0-255,101,2960,65,3026
1482,0.016861,172.31.40.0-255,66,3026,65,3026
1483,0.0,172.31.40.0-255,606,606,65,2811
1484,0.001526,157.240.7.0-255,66,672,65,2811
1485,0.002098,157.240.7.0-255,278,950,65,2811
1486,0.002114,172.31.40.0-255,66,1016,65,2811
1487,0.002848,172.31.40.0-255,130,1146,65,2811
1488,0.004372,157.240.7.0-255,230,1376,65,2811
1489,0.004442,157.240.7.0-255,140,1516,65,2811
1490,0.005143,172.31.40.0-255,66,1582,65,2811
1491,0.005339,172.31.40.0-255,236,1818,65,2811
1492,0.005361,172.31.40.0-255,566,2384,65,2811
1493,0.005879,172.31.40.0-255,97,2481,65,2811
1494,0.00677,157.240.7.0-255,66,2547,65,2811
1495,0.006797,157.240.7.0-255,97,2644,65,2811
1496,0.007075,157.240.7.0-255,101,2745,65,2811
1497,0.007344,172.31.40.0-255,66,2811,65,2811
1498,0.0,172.31.40.0-255,590,590,65,1478
1499,0.000101,172.31.40.0-255,97,687,65,1478
1500,0.002488,74.125.68.0-255,66,753,65,1478
1501,0.002554,74.125.68.0-255,66,819,65,1478
1502,0.004042,74.125.68.0-255,146,965,65,1478
1503,0.004061,74.125.68.0-255,97,1062,65,1478
1504,0.004146,74.125.68.0-255,105,1167,65,1478
1505,0.004311,172.31.40.0-255,66,1233,65,1478
1506,0.004348,172.31.40.0-255,105,1338,65,1478
1507,0.011685,74.125.68.0-255,66,1404,65,1478
1508,0.013677,172.31.40.0-255,74,1478,65,1478
1509,0.0,172.31.40.0-255,74,74,65,74
1510,0.0,172.31.40.0-255,74,74,65,2962
1511,0.001431,157.240.7.0-255,74,148,65,2962
1512,0.001451,172.31.40.0-255,66,214,65,2962
1513,0.003081,172.31.40.0-255,606,820,65,2962
1514,0.004508,157.240.7.0-255,66,886,65,2962
1515,0.004787,157.240.7.0-255,278,1164,65,2962
1516,0.004795,172.31.40.0-255,66,1230,65,2962
1517,0.00534,172.31.40.0-255,130,1360,65,2962
1518,0.00679,172.31.40.0-255,236,1596,65,2962
1519,0.006824,157.240.7.0-255,230,1826,65,2962
1520,0.006831,172.31.40.0-255,569,2395,65,2962
1521,0.006865,157.240.7.0-255,140,2535,65,2962
1522,0.007797,172.31.40.0-255,66,2601,65,2962
1523,0.007884,172.31.40.0-255,97,2698,65,2962
1524,0.008252,157.240.7.0-255,97,2795,65,2962
1525,0.008565,157.240.7.0-255,101,2896,65,2962
1526,0.0086,172.31.40.0-255,66,2962,65,2962
1527,0.0,172.31.40.0-255,699,699,65,3551
1528,3e-05,172.31.40.0-255,312,1011,65,3551
1529,0.000114,172.31.40.0-255,360,1371,65,3551
1530,0.002468,172.217.194.0-255,66,1437,65,3551
1531,0.002481,172.217.194.0-255,66,1503,65,3551
1532,0.002573,172.217.194.0-255,66,1569,65,3551
1533,0.005359,172.217.194.0-255,142,1711,65,3551
1534,0.005381,172.217.194.0-255,97,1808,65,3551
1535,0.00541,172.217.194.0-255,105,1913,65,3551
1536,0.005851,172.31.40.0-255,66,1979,65,3551
1537,0.005895,172.31.40.0-255,105,2084,65,3551
1538,0.011737,172.217.194.0-255,66,2150,65,3551
1539,0.016986,172.31.40.0-255,591,2741,65,3551
1540,0.017132,172.31.40.0-255,97,2838,65,3551
1541,0.019472,172.217.194.0-255,66,2904,65,3551
1542,0.019849,172.217.194.0-255,66,2970,65,3551
1543,0.020923,172.217.194.0-255,142,3112,65,3551
1544,0.020948,172.217.194.0-255,97,3209,65,3551
1545,0.020995,172.217.194.0-255,105,3314,65,3551
1546,0.02132,172.31.40.0-255,66,3380,65,3551
1547,0.021364,172.31.40.0-255,105,3485,65,3551
1548,0.028347,172.217.194.0-255,66,3551,65,3551
1549,0.0,172.31.40.0-255,74,74,65,3026
1550,0.001738,157.240.7.0-255,74,148,65,3026
1551,0.001758,172.31.40.0-255,66,214,65,3026
1552,0.003444,172.31.40.0-255,606,820,65,3026
1553,0.005172,157.240.7.0-255,66,886,65,3026
1554,0.005561,157.240.7.0-255,278,1164,65,3026
1555,0.005572,172.31.40.0-255,66,1230,65,3026
