,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1018,0.001869,157.240.7.0-255,140,500,91,1770
1019,0.003889,172.31.47.0-255,236,736,91,1770
1020,0.003915,172.31.47.0-255,541,1277,91,1770
1021,0.004548,172.31.47.0-255,97,1374,91,1770
1022,0.005631,157.240.7.0-255,66,1440,91,1770
1023,0.005667,157.240.7.0-255,97,1537,91,1770
1024,0.005931,157.240.7.0-255,101,1638,91,1770
1025,0.006151,172.31.47.0-255,66,1704,91,1770
1026,0.046754,157.240.7.0-255,66,1770,91,1770
1027,0.0,172.31.47.0-255,74,74,91,74
1028,0.0,172.31.47.0-255,571,571,91,1920
1029,0.000115,172.31.47.0-255,97,668,91,1920
1030,0.000151,74.125.130.0-255,150,818,91,1920
1031,0.000167,74.125.130.0-255,97,915,91,1920
1032,0.000252,74.125.130.0-255,105,1020,91,1920
1033,0.000376,172.31.47.0-255,66,1086,91,1920
1034,0.000408,172.31.47.0-255,105,1191,91,1920
1035,0.002338,74.125.130.0-255,66,1257,91,1920
1036,0.003958,74.125.130.0-255,150,1407,91,1920
1037,0.003994,74.125.130.0-255,97,1504,91,1920
1038,0.004079,74.125.130.0-255,105,1609,91,1920
1039,0.004352,172.31.47.0-255,66,1675,91,1920
1040,0.004399,172.31.47.0-255,105,1780,91,1920
1041,0.010118,74.125.130.0-255,66,1846,91,1920
1042,0.02603,172.31.47.0-255,74,1920,91,1920
1043,0.0,172.31.47.0-255,74,74,91,74
1044,0.0,31.13.82.0-255,74,74,91,746
1045,3.2e-05,172.31.47.0-255,66,140,91,746
1046,0.001661,172.31.47.0-255,606,746,91,746
1047,0.0,172.31.47.0-255,74,74,91,3062
1048,0.001766,157.240.13.0-255,74,148,91,3062
1049,0.001803,172.31.47.0-255,66,214,91,3062
1050,0.003403,172.31.47.0-255,606,820,91,3062
1051,0.005125,157.240.13.0-255,66,886,91,3062
1052,0.005955,157.240.13.0-255,278,1164,91,3062
1053,0.005964,172.31.47.0-255,66,1230,91,3062
1054,0.008346,172.31.47.0-255,130,1360,91,3062
1055,0.0096,172.31.47.0-255,236,1596,91,3062
1056,0.009636,172.31.47.0-255,537,2133,91,3062
1057,0.010146,157.240.13.0-255,230,2363,91,3062
1058,0.0102,157.240.13.0-255,140,2503,91,3062
1059,0.010295,172.31.47.0-255,66,2569,91,3062
1060,0.01033,172.31.47.0-255,97,2666,91,3062
1061,0.011345,157.240.13.0-255,66,2732,91,3062
1062,0.011376,157.240.13.0-255,97,2829,91,3062
1063,0.011691,157.240.13.0-255,101,2930,91,3062
1064,0.013119,172.31.47.0-255,66,2996,91,3062
1065,0.052283,157.240.13.0-255,66,3062,91,3062
1066,0.0,172.217.194.0-255,66,66,91,721
1067,0.002264,172.217.194.0-255,142,208,91,721
1068,0.002319,172.217.194.0-255,97,305,91,721
1069,0.00234,172.217.194.0-255,105,410,91,721
1070,0.002811,172.31.47.0-255,66,476,91,721
1071,0.002846,172.31.47.0-255,105,581,91,721
1072,0.009883,172.217.194.0-255,66,647,91,721
1073,0.03323,172.31.47.0-255,74,721,91,721
1074,0.0,172.31.47.0-255,730,730,91,9549
1075,3.2e-05,172.31.47.0-255,301,1031,91,9549
1076,8.5e-05,172.31.47.0-255,371,1402,91,9549
1077,0.002621,74.125.130.0-255,66,1468,91,9549
1078,0.005577,74.125.130.0-255,150,1618,91,9549
1079,0.005599,74.125.130.0-255,97,1715,91,9549
1080,0.005684,74.125.130.0-255,105,1820,91,9549
1081,0.005781,172.31.47.0-255,101,1921,91,9549
1082,0.0064,172.31.47.0-255,105,2026,91,9549
1083,0.0086,172.31.47.0-255,74,2100,91,9549
1084,0.008963,74.125.130.0-255,66,2166,91,9549
1085,0.010851,172.217.194.0-255,74,2240,91,9549
1086,0.010875,172.31.47.0-255,66,2306,91,9549
1087,0.015291,172.31.47.0-255,697,3003,91,9549
1088,0.017544,172.217.194.0-255,66,3069,91,9549
1089,0.017873,172.217.194.0-255,278,3347,91,9549
1090,0.017886,172.31.47.0-255,66,3413,91,9549
1091,0.01875,172.31.47.0-255,130,3543,91,9549
1092,0.02026,172.31.47.0-255,236,3779,91,9549
1093,0.020285,172.31.47.0-255,802,4581,91,9549
1094,0.020891,172.31.47.0-255,97,4678,91,9549
1095,0.021269,172.217.194.0-255,630,5308,91,9549
1096,0.022493,172.217.194.0-255,97,5405,91,9549
1097,0.022502,172.31.47.0-255,66,5471,91,9549
1098,0.022799,172.31.47.0-255,97,5568,91,9549
1099,0.023136,172.217.194.0-255,66,5634,91,9549
1100,0.02475,172.217.194.0-255,478,6112,91,9549
1101,0.024782,172.217.194.0-255,97,6209,91,9549
1102,0.024824,172.217.194.0-255,105,6314,91,9549
1103,0.02501,172.31.47.0-255,66,6380,91,9549
1104,0.025036,172.31.47.0-255,105,6485,91,9549
1105,0.027284,172.217.194.0-255,66,6551,91,9549
1106,0.031803,172.217.194.0-255,66,6617,91,9549
1107,0.037231,172.31.47.0-255,74,6691,91,9549
1108,0.038674,157.240.13.0-255,74,6765,91,9549
1109,0.038692,172.31.47.0-255,66,6831,91,9549
1110,0.040178,172.31.47.0-255,606,7437,91,9549
1111,0.041596,157.240.13.0-255,66,7503,91,9549
1112,0.041977,157.240.13.0-255,278,7781,91,9549
1113,0.041985,172.31.47.0-255,66,7847,91,9549
1114,0.042512,172.31.47.0-255,130,7977,91,9549
1115,0.044013,157.240.13.0-255,230,8207,91,9549
1116,0.044097,157.240.13.0-255,140,8347,91,9549
1117,0.047124,172.31.47.0-255,236,8583,91,9549
1118,0.047151,172.31.47.0-255,539,9122,91,9549
1119,0.047889,172.31.47.0-255,97,9219,91,9549
1120,0.048562,157.240.13.0-255,66,9285,91,9549
1121,0.048586,157.240.13.0-255,97,9382,91,9549
1122,0.048976,157.240.13.0-255,101,9483,91,9549
1123,0.04901,172.31.47.0-255,66,9549,91,9549
1124,0.0,172.31.47.0-255,704,704,91,3506
1125,2.4e-05,172.31.47.0-255,300,1004,91,3506
1126,9.7e-05,172.31.47.0-255,373,1377,91,3506
1127,0.002282,172.217.194.0-255,66,1443,91,3506
1128,0.002293,172.217.194.0-255,66,1509,91,3506
1129,0.002349,172.217.194.0-255,66,1575,91,3506
1130,0.005842,172.217.194.0-255,154,1729,91,3506
1131,0.005872,172.217.194.0-255,97,1826,91,3506
1132,0.005982,172.217.194.0-255,105,1931,91,3506
1133,0.006106,172.31.47.0-255,66,1997,91,3506
1134,0.00614,172.31.47.0-255,105,2102,91,3506
1135,0.008644,172.31.47.0-255,574,2676,91,3506
1136,0.00875,172.31.47.0-255,97,2773,91,3506
1137,0.010938,172.217.194.0-255,66,2839,91,3506
1138,0.013065,172.217.194.0-255,154,2993,91,3506
1139,0.013113,172.217.194.0-255,97,3090,91,3506
1140,0.013198,172.217.194.0-255,105,3195,91,3506
1141,0.013411,172.31.47.0-255,66,3261,91,3506
1142,0.01345,172.31.47.0-255,105,3366,91,3506
1143,0.020079,172.217.194.0-255,66,3432,91,3506
1144,0.036918,172.31.47.0-255,74,3506,91,3506
1145,0.0,172.31.47.0-255,606,606,91,2761
1146,0.002016,157.240.13.0-255,66,672,91,2761
1147,0.002323,157.240.13.0-255,278,950,91,2761
1148,0.002336,172.31.47.0-255,66,1016,91,2761
1149,0.005291,172.31.47.0-255,130,1146,91,2761
1150,0.007386,157.240.13.0-255,230,1376,91,2761
1151,0.007463,157.240.13.0-255,140,1516,91,2761
1152,0.012373,172.31.47.0-255,66,1582,91,2761
1153,0.012556,172.31.47.0-255,236,1818,91,2761
1154,0.012577,172.31.47.0-255,538,2356,91,2761
1155,0.014061,172.31.47.0-255,97,2453,91,2761
1156,0.014589,157.240.13.0-255,66,2519,91,2761
1157,0.015097,157.240.13.0-255,110,2629,91,2761
1158,0.054574,172.31.47.0-255,66,2695,91,2761
1159,0.057719,157.240.13.0-255,66,2761,91,2761
1160,0.0,172.31.47.0-255,606,606,91,2898
1161,0.001707,157.240.13.0-255,66,672,91,2898
1162,0.00206,157.240.13.0-255,278,950,91,2898
1163,0.002068,172.31.47.0-255,66,1016,91,2898
1164,0.002749,172.31.47.0-255,130,1146,91,2898
1165,0.004174,172.31.47.0-255,236,1382,91,2898
1166,0.004207,172.31.47.0-255,540,1922,91,2898
1167,0.004534,157.240.13.0-255,230,2152,91,2898
1168,0.004592,157.240.13.0-255,140,2292,91,2898
1169,0.004894,172.31.47.0-255,66,2358,91,2898
1170,0.004982,172.31.47.0-255,97,2455,91,2898
1171,0.005913,157.240.13.0-255,66,2521,91,2898
1172,0.005947,157.240.13.0-255,97,2618,91,2898
1173,0.006317,157.240.13.0-255,101,2719,91,2898
1174,0.013519,157.240.13.0-255,101,2820,91,2898
1175,0.013535,172.31.47.0-255,78,2898,91,2898
1176,0.0,157.240.13.0-255,66,66,91,308
1177,0.000508,157.240.13.0-255,110,176,91,308
1178,0.039826,172.31.47.0-255,66,242,91,308
1179,0.040972,157.240.13.0-255,66,308,91,308
1180,0.0,172.31.47.0-255,730,730,91,6066
1181,3.9e-05,172.31.47.0-255,300,1030,91,6066
1182,7.7e-05,172.31.47.0-255,373,1403,91,6066
1183,0.002321,74.125.68.0-255,66,1469,91,6066
1184,0.002331,74.125.68.0-255,66,1535,91,6066
1185,0.002352,74.125.68.0-255,66,1601,91,6066
1186,0.005916,74.125.68.0-255,141,1742,91,6066
1187,0.005952,74.125.68.0-255,97,1839,91,6066
1188,0.006022,74.125.68.0-255,105,1944,91,6066
1189,0.006301,172.31.47.0-255,66,2010,91,6066
1190,0.00633,172.31.47.0-255,105,2115,91,6066
1191,0.013506,172.31.47.0-255,572,2687,91,6066
1192,0.013591,172.31.47.0-255,97,2784,91,6066
1193,0.01367,74.125.68.0-255,66,2850,91,6066
1194,0.015805,74.125.68.0-255,66,2916,91,6066
1195,0.015886,74.125.68.0-255,66,2982,91,6066
1196,0.018135,74.125.68.0-255,141,3123,91,6066
1197,0.018158,74.125.68.0-255,97,3220,91,6066
1198,0.018231,74.125.68.0-255,105,3325,91,6066
1199,0.01846,172.31.47.0-255,66,3391,91,6066
1200,0.018486,172.31.47.0-255,105,3496,91,6066
1201,0.02571,74.125.68.0-255,66,3562,91,6066
1202,0.051822,172.31.47.0-255,74,3636,91,6066
1203,0.053548,157.240.13.0-255,74,3710,91,6066
1204,0.053581,172.31.47.0-255,66,3776,91,6066
1205,0.055229,172.31.47.0-255,606,4382,91,6066
1206,0.05694,157.240.13.0-255,66,4448,91,6066
1207,0.057258,157.240.13.0-255,278,4726,91,6066
1208,0.05728,172.31.47.0-255,66,4792,91,6066
1209,0.057951,172.31.47.0-255,130,4922,91,6066
1210,0.059625,172.31.47.0-255,236,5158,91,6066
1211,0.059653,172.31.47.0-255,538,5696,91,6066
1212,0.05976,157.240.13.0-255,230,5926,91,6066
1213,0.05982,157.240.13.0-255,140,6066,91,6066
1214,0.0,74.125.24.0-255,150,150,91,2205
1215,1.6e-05,74.125.24.0-255,97,247,91,2205
1216,7e-05,74.125.24.0-255,105,352,91,2205
1217,0.007144,74.125.24.0-255,105,457,91,2205
1218,0.007164,172.31.47.0-255,78,535,91,2205
1219,0.007803,172.31.47.0-255,105,640,91,2205
1220,0.009516,172.31.47.0-255,572,1212,91,2205
1221,0.009623,172.31.47.0-255,97,1309,91,2205
1222,0.011769,74.125.24.0-255,66,1375,91,2205
1223,0.013585,74.125.24.0-255,150,1525,91,2205
1224,0.013617,74.125.24.0-255,97,1622,91,2205
1225,0.013697,74.125.24.0-255,105,1727,91,2205
1226,0.013865,172.31.47.0-255,66,1793,91,2205
1227,0.013901,172.31.47.0-255,105,1898,91,2205
1228,0.01986,74.125.24.0-255,66,1964,91,2205
1229,0.026147,172.31.47.0-255,101,2065,91,2205
1230,0.02837,74.125.24.0-255,66,2131,91,2205
1231,0.059821,172.31.47.0-255,74,2205,91,2205
1232,0.0,172.31.47.0-255,74,74,91,74
1233,0.0,172.31.47.0-255,74,74,91,74
1234,0.0,74.125.130.0-255,150,150,91,1252
1235,0.000306,74.125.130.0-255,97,247,91,1252
1236,0.000372,74.125.130.0-255,105,352,91,1252
1237,0.00057,172.31.47.0-255,66,418,91,1252
1238,0.00063,172.31.47.0-255,105,523,91,1252
1239,0.001309,74.125.130.0-255,66,589,91,1252
1240,0.003291,74.125.130.0-255,150,739,91,1252
1241,0.003332,74.125.130.0-255,97,836,91,1252
1242,0.003402,74.125.130.0-255,105,941,91,1252
1243,0.003725,172.31.47.0-255,66,1007,91,1252
1244,0.003766,172.31.47.0-255,105,1112,91,1252
1245,0.010195,74.125.130.0-255,66,1178,91,1252
1246,0.028966,172.31.47.0-255,74,1252,91,1252
1247,0.0,172.31.47.0-255,105,105,91,245
1248,0.002563,74.125.68.0-255,66,171,91,245
1249,0.026118,172.31.47.0-255,74,245,91,245
1250,0.0,172.31.47.0-255,74,74,91,74
1251,0.0,172.217.194.0-255,145,145,91,1330
1252,2.5e-05,172.217.194.0-255,97,242,91,1330
1253,9.1e-05,172.217.194.0-255,105,347,91,1330
1254,0.000333,172.31.47.0-255,66,413,91,1330
1255,0.000375,172.31.47.0-255,105,518,91,1330
1256,0.006633,172.217.194.0-255,66,584,91,1330
1257,0.036372,31.13.82.0-255,74,658,91,1330
1258,0.036401,172.31.47.0-255,66,724,91,1330
1259,0.037878,172.31.47.0-255,606,1330,91,1330
1260,0.0,172.31.47.0-255,74,74,91,74
1261,0.0,172.31.47.0-255,74,74,91,335
1262,0.031967,172.31.47.0-255,105,179,91,335
1263,0.032183,172.31.47.0-255,90,269,91,335
1264,0.032193,172.31.47.0-255,66,335,91,335
1265,0.0,172.31.47.0-255,74,74,91,2997
1266,0.001738,157.240.13.0-255,74,148,91,2997
1267,0.001756,172.31.47.0-255,66,214,91,2997
1268,0.010154,172.31.47.0-255,606,820,91,2997
1269,0.011879,157.240.13.0-255,66,886,91,2997
1270,0.01216,157.240.13.0-255,278,1164,91,2997
1271,0.01217,172.31.47.0-255,66,1230,91,2997
1272,0.013434,172.31.47.0-255,130,1360,91,2997
1273,0.015294,157.240.13.0-255,230,1590,91,2997
1274,0.01535,157.240.13.0-255,140,1730,91,2997
1275,0.015628,172.31.47.0-255,66,1796,91,2997
1276,0.016092,172.31.47.0-255,236,2032,91,2997
1277,0.016114,172.31.47.0-255,538,2570,91,2997
1278,0.016949,172.31.47.0-255,97,2667,91,2997
1279,0.017841,157.240.13.0-255,66,2733,91,2997
1280,0.017898,157.240.13.0-255,97,2830,91,2997
1281,0.018189,157.240.13.0-255,101,2931,91,2997
1282,0.018226,172.31.47.0-255,66,2997,91,2997
1283,0.0,172.31.47.0-255,74,74,91,74
1284,0.0,172.31.47.0-255,74,74,91,3063
1285,0.001727,157.240.13.0-255,74,148,91,3063
1286,0.001742,172.31.47.0-255,66,214,91,3063
1287,0.004198,172.31.47.0-255,606,820,91,3063
1288,0.005916,157.240.13.0-255,66,886,91,3063
1289,0.006521,157.240.13.0-255,278,1164,91,3063
1290,0.006541,172.31.47.0-255,66,1230,91,3063
1291,0.007079,172.31.47.0-255,130,1360,91,3063
1292,0.008281,172.31.47.0-255,236,1596,91,3063
1293,0.008305,172.31.47.0-255,538,2134,91,3063
1294,0.008861,157.240.13.0-255,230,2364,91,3063
1295,0.008914,157.240.13.0-255,140,2504,91,3063
1296,0.008952,172.31.47.0-255,66,2570,91,3063
1297,0.008984,172.31.47.0-255,97,2667,91,3063
1298,0.010012,157.240.13.0-255,66,2733,91,3063
1299,0.01002,157.240.13.0-255,97,2830,91,3063
1300,0.01029,157.240.13.0-255,101,2931,91,3063
1301,0.010335,172.31.47.0-255,66,2997,91,3063
1302,0.051532,157.240.13.0-255,66,3063,91,3063
1303,0.0,172.31.47.0-255,74,74,91,74
1304,0.0,172.31.47.0-255,74,74,91,3065
1305,0.001436,157.240.13.0-255,74,148,91,3065
1306,0.001455,172.31.47.0-255,66,214,91,3065
1307,0.002936,172.31.47.0-255,606,820,91,3065
1308,0.004359,157.240.13.0-255,66,886,91,3065
1309,0.004631,157.240.13.0-255,278,1164,91,3065
1310,0.004643,172.31.47.0-255,66,1230,91,3065
1311,0.005829,172.31.47.0-255,130,1360,91,3065
1312,0.007129,172.31.47.0-255,236,1596,91,3065
1313,0.007153,172.31.47.0-255,540,2136,91,3065
1314,0.007304,157.240.13.0-255,230,2366,91,3065
1315,0.00736,157.240.13.0-255,140,2506,91,3065
1316,0.007715,172.31.47.0-255,66,2572,91,3065
1317,0.007782,172.31.47.0-255,97,2669,91,3065
1318,0.008564,157.240.13.0-255,66,2735,91,3065
1319,0.008591,157.240.13.0-255,97,2832,91,3065
1320,0.008901,157.240.13.0-255,101,2933,91,3065
1321,0.009625,172.31.47.0-255,66,2999,91,3065
1322,0.049977,157.240.13.0-255,66,3065,91,3065
1323,0.0,172.31.47.0-255,74,74,91,3000
1324,0.001719,157.240.13.0-255,74,148,91,3000
1325,0.001738,172.31.47.0-255,66,214,91,3000
1326,0.010466,172.31.47.0-255,606,820,91,3000
1327,0.012182,157.240.13.0-255,66,886,91,3000
1328,0.012453,157.240.13.0-255,278,1164,91,3000
1329,0.012463,172.31.47.0-255,66,1230,91,3000
1330,0.017542,172.31.47.0-255,130,1360,91,3000
1331,0.019074,172.31.47.0-255,236,1596,91,3000
1332,0.019119,172.31.47.0-255,541,2137,91,3000
1333,0.019343,157.240.13.0-255,230,2367,91,3000
1334,0.0194,157.240.13.0-255,140,2507,91,3000
1335,0.019792,172.31.47.0-255,66,2573,91,3000
1336,0.019863,172.31.47.0-255,97,2670,91,3000
1337,0.020813,157.240.13.0-255,66,2736,91,3000
1338,0.020855,157.240.13.0-255,97,2833,91,3000
1339,0.021131,157.240.13.0-255,101,2934,91,3000
1340,0.021166,172.31.47.0-255,66,3000,91,3000
1341,0.0,172.31.47.0-255,74,74,91,3062
1342,0.00173,157.240.13.0-255,74,148,91,3062
1343,0.00175,172.31.47.0-255,66,214,91,3062
1344,0.003163,172.31.47.0-255,606,820,91,3062
1345,0.004882,157.240.13.0-255,66,886,91,3062
1346,0.005192,157.240.13.0-255,278,1164,91,3062
1347,0.005203,172.31.47.0-255,66,1230,91,3062
1348,0.005875,172.31.47.0-255,130,1360,91,3062
1349,0.007094,172.31.47.0-255,236,1596,91,3062
1350,0.007119,172.31.47.0-255,537,2133,91,3062
1351,0.00767,157.240.13.0-255,230,2363,91,3062
1352,0.007727,157.240.13.0-255,140,2503,91,3062
1353,0.007772,172.31.47.0-255,66,2569,91,3062
1354,0.007798,172.31.47.0-255,97,2666,91,3062
1355,0.008821,157.240.13.0-255,66,2732,91,3062
1356,0.00887,157.240.13.0-255,97,2829,91,3062
1357,0.009162,157.240.13.0-255,101,2930,91,3062
1358,0.009277,172.31.47.0-255,66,2996,91,3062
1359,0.050025,157.240.13.0-255,66,3062,91,3062
1360,0.0,157.240.13.0-255,74,74,91,5968
1361,1.7e-05,172.31.47.0-255,66,140,91,5968
1362,0.001638,172.31.47.0-255,583,723,91,5968
1363,0.003049,157.240.13.0-255,66,789,91,5968
1364,0.004934,157.240.13.0-255,3455,4244,91,5968
1365,0.004943,172.31.47.0-255,66,4310,91,5968
1366,0.020925,172.31.47.0-255,130,4440,91,5968
1367,0.021318,172.31.47.0-255,236,4676,91,5968
1368,0.021343,172.31.47.0-255,542,5218,91,5968
1369,0.022424,157.240.13.0-255,249,5467,91,5968
1370,0.022471,157.240.13.0-255,140,5607,91,5968
1371,0.022739,157.240.13.0-255,66,5673,91,5968
1372,0.022767,157.240.13.0-255,97,5770,91,5968
1373,0.023028,157.240.13.0-255,101,5871,91,5968
1374,0.024036,172.31.47.0-255,97,5968,91,5968
1375,0.0,74.125.200.0-255,66,66,91,5001
1376,0.004834,172.31.47.0-255,775,841,91,5001
1377,0.004874,172.31.47.0-255,193,1034,91,5001
1378,0.004971,172.31.47.0-255,479,1513,91,5001
1379,0.006837,74.125.200.0-255,66,1579,91,5001
1380,0.006854,74.125.200.0-255,66,1645,91,5001
1381,0.006941,74.125.200.0-255,66,1711,91,5001
1382,0.01118,74.125.200.0-255,146,1857,91,5001
1383,0.01121,74.125.200.0-255,97,1954,91,5001
1384,0.011269,74.125.200.0-255,105,2059,91,5001
1385,0.011554,172.31.47.0-255,66,2125,91,5001
1386,0.011601,172.31.47.0-255,105,2230,91,5001
1387,0.01898,74.125.200.0-255,66,2296,91,5001
1388,0.022879,172.31.47.0-255,661,2957,91,5001
1389,0.023036,172.31.47.0-255,97,3054,91,5001
1390,0.024893,74.125.200.0-255,66,3120,91,5001
1391,0.025229,74.125.200.0-255,66,3186,91,5001
1392,0.026261,74.125.200.0-255,146,3332,91,5001
1393,0.026288,74.125.200.0-255,97,3429,91,5001
1394,0.026359,74.125.200.0-255,105,3534,91,5001
1395,0.030894,172.31.47.0-255,66,3600,91,5001
1396,0.030968,172.31.47.0-255,105,3705,91,5001
1397,0.037992,74.125.200.0-255,66,3771,91,5001
1398,0.047826,172.31.47.0-255,74,3845,91,5001
1399,0.049551,157.240.13.0-255,74,3919,91,5001
1400,0.04957,172.31.47.0-255,66,3985,91,5001
1401,0.056144,172.31.47.0-255,606,4591,91,5001
1402,0.057859,157.240.13.0-255,66,4657,91,5001
1403,0.058223,157.240.13.0-255,278,4935,91,5001
1404,0.058234,172.31.47.0-255,66,5001,91,5001
1405,0.0,172.31.47.0-255,221,221,91,7843
1406,4.6e-05,172.31.47.0-255,732,953,91,7843
1407,0.001948,172.217.194.0-255,66,1019,91,7843
1408,0.001997,172.217.194.0-255,66,1085,91,7843
1409,0.007885,172.217.194.0-255,150,1235,91,7843
1410,0.007892,172.217.194.0-255,211,1446,91,7843
1411,0.007895,172.217.194.0-255,131,1577,91,7843
1412,0.007963,172.217.194.0-255,105,1682,91,7843
1413,0.012195,172.31.47.0-255,66,1748,91,7843
1414,0.012224,172.31.47.0-255,105,1853,91,7843
1415,0.012435,172.31.47.0-255,729,2582,91,7843
1416,0.012456,172.31.47.0-255,300,2882,91,7843
1417,0.012517,172.31.47.0-255,372,3254,91,7843
1418,0.013559,172.31.47.0-255,101,3355,91,7843
1419,0.014408,172.217.194.0-255,66,3421,91,7843
1420,0.015524,172.217.194.0-255,66,3487,91,7843
1421,0.023908,172.31.47.0-255,607,4094,91,7843
1422,0.023989,172.31.47.0-255,97,4191,91,7843
1423,0.026449,172.217.194.0-255,66,4257,91,7843
1424,0.027292,172.217.194.0-255,150,4407,91,7843
1425,0.027344,172.217.194.0-255,97,4504,91,7843
1426,0.027375,172.217.194.0-255,105,4609,91,7843
1427,0.027487,172.31.47.0-255,66,4675,91,7843
1428,0.027506,172.31.47.0-255,105,4780,91,7843
1429,0.034333,172.217.194.0-255,66,4846,91,7843
1430,0.035027,172.31.47.0-255,74,4920,91,7843
1431,0.037044,157.240.13.0-255,74,4994,91,7843
1432,0.037068,172.31.47.0-255,66,5060,91,7843
1433,0.038486,172.31.47.0-255,606,5666,91,7843
1434,0.040502,157.240.13.0-255,66,5732,91,7843
1435,0.040827,157.240.13.0-255,278,6010,91,7843
1436,0.040847,172.31.47.0-255,66,6076,91,7843
1437,0.041441,172.31.47.0-255,130,6206,91,7843
1438,0.042743,172.31.47.0-255,236,6442,91,7843
1439,0.042768,172.31.47.0-255,538,6980,91,7843
1440,0.043565,157.240.13.0-255,230,7210,91,7843
1441,0.043608,157.240.13.0-255,140,7350,91,7843
1442,0.043712,172.31.47.0-255,66,7416,91,7843
1443,0.043732,172.31.47.0-255,97,7513,91,7843
1444,0.044766,157.240.13.0-255,66,7579,91,7843
1445,0.044794,157.240.13.0-255,97,7676,91,7843
1446,0.04508,157.240.13.0-255,101,7777,91,7843
1447,0.045117,172.31.47.0-255,66,7843,91,7843
1448,0.0,31.13.82.0-255,74,74,91,746
1449,4e-05,172.31.47.0-255,66,140,91,746
1450,0.001749,172.31.47.0-255,606,746,91,746
1451,0.0,172.31.47.0-255,74,74,91,2975
1452,0.001725,157.240.13.0-255,74,148,91,2975
1453,0.001743,172.31.47.0-255,66,214,91,2975
1454,0.003322,172.31.47.0-255,606,820,91,2975
1455,0.005046,157.240.13.0-255,66,886,91,2975
1456,0.005287,157.240.13.0-255,278,1164,91,2975
1457,0.005296,172.31.47.0-255,66,1230,91,2975
1458,0.005911,172.31.47.0-255,130,1360,91,2975
1459,0.007155,172.31.47.0-255,236,1596,91,2975
1460,0.00718,172.31.47.0-255,538,2134,91,2975
1461,0.00768,157.240.13.0-255,230,2364,91,2975
1462,0.007718,157.240.13.0-255,140,2504,91,2975
1463,0.007772,172.31.47.0-255,66,2570,91,2975
1464,0.0078,172.31.47.0-255,97,2667,91,2975
1465,0.008893,157.240.13.0-255,66,2733,91,2975
1466,0.009341,157.240.13.0-255,110,2843,91,2975
1467,0.046309,172.31.47.0-255,66,2909,91,2975
1468,0.049628,157.240.13.0-255,66,2975,91,2975
1469,0.0,172.31.47.0-255,74,74,91,2975
1470,0.001738,157.240.13.0-255,74,148,91,2975
1471,0.00176,172.31.47.0-255,66,214,91,2975
1472,0.003398,172.31.47.0-255,606,820,91,2975
1473,0.005167,157.240.13.0-255,66,886,91,2975
1474,0.005468,157.240.13.0-255,278,1164,91,2975
1475,0.005483,172.31.47.0-255,66,1230,91,2975
1476,0.006139,172.31.47.0-255,130,1360,91,2975
1477,0.007652,172.31.47.0-255,236,1596,91,2975
1478,0.007677,172.31.47.0-255,538,2134,91,2975
1479,0.007946,157.240.13.0-255,230,2364,91,2975
1480,0.007994,157.240.13.0-255,140,2504,91,2975
1481,0.008378,172.31.47.0-255,66,2570,91,2975
1482,0.008465,172.31.47.0-255,97,2667,91,2975
1483,0.009397,157.240.13.0-255,66,2733,91,2975
1484,0.009715,157.240.13.0-255,110,2843,91,2975
1485,0.047306,172.31.47.0-255,66,2909,91,2975
1486,0.050436,157.240.13.0-255,66,2975,91,2975
1487,0.0,172.31.47.0-255,74,74,91,74
1488,0.0,157.240.13.0-255,66,66,91,2023
1489,0.00138,157.240.13.0-255,278,344,91,2023
1490,0.001391,172.31.47.0-255,66,410,91,2023
1491,0.002548,172.31.47.0-255,130,540,91,2023
1492,0.003786,172.31.47.0-255,236,776,91,2023
1493,0.003811,172.31.47.0-255,538,1314,91,2023
1494,0.004642,157.240.13.0-255,230,1544,91,2023
1495,0.004704,157.240.13.0-255,140,1684,91,2023
1496,0.005833,157.240.13.0-255,66,1750,91,2023
1497,0.006761,157.240.13.0-255,110,1860,91,2023
1498,0.007269,172.31.47.0-255,97,1957,91,2023
1499,0.050216,157.240.13.0-255,66,2023,91,2023
1500,0.0,172.217.194.0-255,146,146,91,4847
1501,4.1e-05,172.217.194.0-255,97,243,91,4847
1502,9.9e-05,172.217.194.0-255,105,348,91,4847
1503,0.002655,172.31.47.0-255,66,414,91,4847
1504,0.002682,172.31.47.0-255,105,519,91,4847
1505,0.004497,172.31.47.0-255,584,1103,91,4847
1506,0.004599,172.31.47.0-255,97,1200,91,4847
1507,0.006739,172.217.194.0-255,66,1266,91,4847
1508,0.008296,172.217.194.0-255,146,1412,91,4847
1509,0.008337,172.217.194.0-255,97,1509,91,4847
1510,0.008369,172.217.194.0-255,105,1614,91,4847
1511,0.008522,172.31.47.0-255,66,1680,91,4847
1512,0.008543,172.31.47.0-255,105,1785,91,4847
1513,0.014828,172.217.194.0-255,66,1851,91,4847
1514,0.036909,172.31.47.0-255,74,1925,91,4847
1515,0.038646,157.240.13.0-255,74,1999,91,4847
1516,0.038675,172.31.47.0-255,66,2065,91,4847
1517,0.040071,172.31.47.0-255,606,2671,91,4847
1518,0.041792,157.240.13.0-255,66,2737,91,4847
1519,0.042352,157.240.13.0-255,278,3015,91,4847
1520,0.042375,172.31.47.0-255,66,3081,91,4847
