,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.010457,157.240.7.0-255,66,2768,75,3032
529,0.010465,157.240.7.0-255,97,2865,75,3032
530,0.010736,157.240.7.0-255,101,2966,75,3032
531,0.01076,172.31.40.0-255,66,3032,75,3032
532,0.0,172.31.40.0-255,66,66,75,132
533,0.004753,157.240.7.0-255,66,132,75,132
534,0.0,31.13.82.0-255,74,74,75,746
535,3.3e-05,172.31.40.0-255,66,140,75,746
536,0.001843,172.31.40.0-255,606,746,75,746
537,0.0,172.31.40.0-255,74,74,75,3032
538,0.001734,157.240.7.0-255,74,148,75,3032
539,0.001754,172.31.40.0-255,66,214,75,3032
540,0.003485,172.31.40.0-255,606,820,75,3032
541,0.005223,157.240.7.0-255,66,886,75,3032
542,0.005532,157.240.7.0-255,278,1164,75,3032
543,0.005542,172.31.40.0-255,66,1230,75,3032
544,0.006338,172.31.40.0-255,130,1360,75,3032
545,0.007667,172.31.40.0-255,236,1596,75,3032
546,0.007695,172.31.40.0-255,573,2169,75,3032
547,0.008137,157.240.7.0-255,230,2399,75,3032
548,0.008185,157.240.7.0-255,140,2539,75,3032
549,0.009105,172.31.40.0-255,66,2605,75,3032
550,0.009191,172.31.40.0-255,97,2702,75,3032
551,0.009408,157.240.7.0-255,66,2768,75,3032
552,0.009429,157.240.7.0-255,97,2865,75,3032
553,0.009804,157.240.7.0-255,101,2966,75,3032
554,0.00989,172.31.40.0-255,66,3032,75,3032
555,0.0,157.240.7.0-255,66,66,75,66
556,0.0,172.31.40.0-255,74,74,75,3031
557,0.001725,157.240.7.0-255,74,148,75,3031
558,0.001741,172.31.40.0-255,66,214,75,3031
559,0.003372,172.31.40.0-255,606,820,75,3031
560,0.005109,157.240.7.0-255,66,886,75,3031
561,0.005484,157.240.7.0-255,278,1164,75,3031
562,0.005494,172.31.40.0-255,66,1230,75,3031
563,0.006143,172.31.40.0-255,130,1360,75,3031
564,0.007949,157.240.7.0-255,230,1590,75,3031
565,0.008017,157.240.7.0-255,140,1730,75,3031
566,0.008038,172.31.40.0-255,66,1796,75,3031
567,0.008252,172.31.40.0-255,236,2032,75,3031
568,0.008276,172.31.40.0-255,572,2604,75,3031
569,0.008987,172.31.40.0-255,97,2701,75,3031
570,0.009993,157.240.7.0-255,66,2767,75,3031
571,0.010015,157.240.7.0-255,97,2864,75,3031
572,0.010412,157.240.7.0-255,101,2965,75,3031
573,0.010701,172.31.40.0-255,66,3031,75,3031
574,0.0,157.240.7.0-255,74,74,75,2960
575,1.9e-05,172.31.40.0-255,66,140,75,2960
576,0.003512,172.31.40.0-255,606,746,75,2960
577,0.005665,157.240.7.0-255,66,812,75,2960
578,0.006015,157.240.7.0-255,278,1090,75,2960
579,0.006026,172.31.40.0-255,66,1156,75,2960
580,0.007053,172.31.40.0-255,130,1286,75,2960
581,0.009291,157.240.7.0-255,230,1516,75,2960
582,0.009328,157.240.7.0-255,140,1656,75,2960
583,0.00977,172.31.40.0-255,66,1722,75,2960
584,0.010005,172.31.40.0-255,236,1958,75,2960
585,0.01003,172.31.40.0-255,575,2533,75,2960
586,0.010703,172.31.40.0-255,97,2630,75,2960
587,0.012151,157.240.7.0-255,66,2696,75,2960
588,0.012175,157.240.7.0-255,97,2793,75,2960
589,0.012521,157.240.7.0-255,101,2894,75,2960
590,0.012757,172.31.40.0-255,66,2960,75,2960
591,0.0,172.31.40.0-255,74,74,75,3035
592,0.002137,157.240.7.0-255,74,148,75,3035
593,0.002159,172.31.40.0-255,66,214,75,3035
594,0.00376,172.31.40.0-255,606,820,75,3035
595,0.005892,157.240.7.0-255,66,886,75,3035
596,0.006209,157.240.7.0-255,278,1164,75,3035
597,0.006219,172.31.40.0-255,66,1230,75,3035
598,0.006885,172.31.40.0-255,130,1360,75,3035
599,0.009092,157.240.7.0-255,230,1590,75,3035
600,0.00915,157.240.7.0-255,140,1730,75,3035
601,0.0137,172.31.40.0-255,66,1796,75,3035
602,0.013962,172.31.40.0-255,236,2032,75,3035
603,0.013986,172.31.40.0-255,576,2608,75,3035
604,0.014553,172.31.40.0-255,97,2705,75,3035
605,0.016108,157.240.7.0-255,66,2771,75,3035
606,0.016136,157.240.7.0-255,97,2868,75,3035
607,0.016446,157.240.7.0-255,101,2969,75,3035
608,0.016518,172.31.40.0-255,66,3035,75,3035
609,0.0,157.240.7.0-255,66,66,75,66
610,0.0,172.31.40.0-255,74,74,75,3035
611,0.001848,157.240.7.0-255,74,148,75,3035
612,0.001866,172.31.40.0-255,66,214,75,3035
613,0.003521,172.31.40.0-255,606,820,75,3035
614,0.005362,157.240.7.0-255,66,886,75,3035
615,0.005676,157.240.7.0-255,278,1164,75,3035
616,0.005687,172.31.40.0-255,66,1230,75,3035
617,0.006379,172.31.40.0-255,130,1360,75,3035
618,0.00785,172.31.40.0-255,236,1596,75,3035
619,0.007879,172.31.40.0-255,576,2172,75,3035
620,0.008292,157.240.7.0-255,230,2402,75,3035
621,0.008345,157.240.7.0-255,140,2542,75,3035
622,0.008563,172.31.40.0-255,66,2608,75,3035
623,0.009171,172.31.40.0-255,97,2705,75,3035
624,0.009702,157.240.7.0-255,66,2771,75,3035
625,0.009748,157.240.7.0-255,97,2868,75,3035
626,0.010246,157.240.7.0-255,101,2969,75,3035
627,0.010282,172.31.40.0-255,66,3035,75,3035
628,0.0,172.31.40.0-255,74,74,75,2898
629,0.001715,157.240.7.0-255,74,148,75,2898
630,0.001731,172.31.40.0-255,66,214,75,2898
631,0.003292,172.31.40.0-255,606,820,75,2898
632,0.005003,157.240.7.0-255,66,886,75,2898
633,0.005257,157.240.7.0-255,278,1164,75,2898
634,0.005266,172.31.40.0-255,66,1230,75,2898
635,0.005916,172.31.40.0-255,130,1360,75,2898
636,0.007261,172.31.40.0-255,236,1596,75,2898
637,0.007288,172.31.40.0-255,571,2167,75,2898
638,0.007689,157.240.7.0-255,230,2397,75,2898
639,0.007727,157.240.7.0-255,140,2537,75,2898
640,0.008996,157.240.7.0-255,66,2603,75,2898
641,0.009003,157.240.7.0-255,97,2700,75,2898
642,0.009292,157.240.7.0-255,101,2801,75,2898
643,0.010869,172.31.40.0-255,97,2898,75,2898
644,0.0,172.31.40.0-255,66,66,75,66
645,0.0,31.13.82.0-255,74,74,75,746
646,2.5e-05,172.31.40.0-255,66,140,75,746
647,0.001765,172.31.40.0-255,606,746,75,746
648,0.0,157.240.7.0-255,66,66,75,66
649,0.0,172.31.40.0-255,606,606,75,2969
650,0.001747,157.240.13.0-255,66,672,75,2969
651,0.002528,157.240.13.0-255,278,950,75,2969
652,0.002544,172.31.40.0-255,66,1016,75,2969
653,0.004391,172.31.40.0-255,130,1146,75,2969
654,0.006253,157.240.13.0-255,230,1376,75,2969
655,0.006433,157.240.13.0-255,140,1516,75,2969
656,0.014363,157.240.13.0-255,140,1656,75,2969
657,0.014383,172.31.40.0-255,78,1734,75,2969
658,0.014904,172.31.40.0-255,236,1970,75,2969
659,0.014932,172.31.40.0-255,572,2542,75,2969
660,0.01566,172.31.40.0-255,97,2639,75,2969
661,0.016645,157.240.13.0-255,66,2705,75,2969
662,0.016674,157.240.13.0-255,97,2802,75,2969
663,0.01697,157.240.13.0-255,101,2903,75,2969
664,0.017006,172.31.40.0-255,66,2969,75,2969
665,0.0,172.31.40.0-255,74,74,75,3031
666,0.001662,157.240.7.0-255,74,148,75,3031
667,0.001681,172.31.40.0-255,66,214,75,3031
668,0.003348,172.31.40.0-255,606,820,75,3031
669,0.004892,157.240.7.0-255,66,886,75,3031
670,0.005187,157.240.7.0-255,278,1164,75,3031
671,0.005197,172.31.40.0-255,66,1230,75,3031
672,0.005856,172.31.40.0-255,130,1360,75,3031
673,0.007484,157.240.7.0-255,230,1590,75,3031
674,0.007532,157.240.7.0-255,140,1730,75,3031
675,0.007768,172.31.40.0-255,66,1796,75,3031
676,0.00799,172.31.40.0-255,236,2032,75,3031
677,0.008014,172.31.40.0-255,572,2604,75,3031
678,0.009444,172.31.40.0-255,97,2701,75,3031
679,0.00963,157.240.7.0-255,66,2767,75,3031
680,0.009637,157.240.7.0-255,97,2864,75,3031
681,0.010027,157.240.7.0-255,101,2965,75,3031
682,0.011225,172.31.40.0-255,66,3031,75,3031
683,0.0,157.240.7.0-255,74,74,75,2807
684,2.1e-05,172.31.40.0-255,66,140,75,2807
685,0.005207,172.31.40.0-255,606,746,75,2807
686,0.00673,157.240.7.0-255,66,812,75,2807
687,0.007051,157.240.7.0-255,278,1090,75,2807
688,0.007062,172.31.40.0-255,66,1156,75,2807
689,0.009292,172.31.40.0-255,130,1286,75,2807
690,0.010737,172.31.40.0-255,236,1522,75,2807
691,0.010763,172.31.40.0-255,576,2098,75,2807
692,0.010904,157.240.7.0-255,230,2328,75,2807
693,0.010973,157.240.7.0-255,140,2468,75,2807
694,0.011445,172.31.40.0-255,66,2534,75,2807
695,0.011541,172.31.40.0-255,97,2631,75,2807
696,0.012277,157.240.7.0-255,66,2697,75,2807
697,0.012666,157.240.7.0-255,110,2807,75,2807
698,0.0,157.240.13.0-255,66,66,75,66
699,0.0,172.31.40.0-255,74,74,75,3034
700,0.002136,157.240.7.0-255,74,148,75,3034
701,0.002159,172.31.40.0-255,66,214,75,3034
702,0.003913,172.31.40.0-255,606,820,75,3034
703,0.006041,157.240.7.0-255,66,886,75,3034
704,0.006285,157.240.7.0-255,278,1164,75,3034
705,0.0063,172.31.40.0-255,66,1230,75,3034
706,0.00705,172.31.40.0-255,130,1360,75,3034
707,0.008521,172.31.40.0-255,236,1596,75,3034
708,0.008555,172.31.40.0-255,575,2171,75,3034
709,0.009504,157.240.7.0-255,230,2401,75,3034
710,0.009563,157.240.7.0-255,140,2541,75,3034
711,0.010265,172.31.40.0-255,66,2607,75,3034
712,0.010307,172.31.40.0-255,97,2704,75,3034
713,0.010665,157.240.7.0-255,66,2770,75,3034
714,0.010691,157.240.7.0-255,97,2867,75,3034
715,0.011,157.240.7.0-255,101,2968,75,3034
716,0.011088,172.31.40.0-255,66,3034,75,3034
717,0.0,172.31.40.0-255,66,66,75,132
718,0.002881,157.240.7.0-255,66,132,75,132
719,0.0,157.240.13.0-255,66,66,75,66
720,0.0,172.31.40.0-255,74,74,75,2811
721,0.002086,157.240.7.0-255,74,148,75,2811
722,0.002108,172.31.40.0-255,66,214,75,2811
723,0.003705,172.31.40.0-255,606,820,75,2811
724,0.005717,157.240.7.0-255,66,886,75,2811
725,0.006006,157.240.7.0-255,278,1164,75,2811
726,0.006015,172.31.40.0-255,66,1230,75,2811
727,0.006597,172.31.40.0-255,130,1360,75,2811
728,0.007968,172.31.40.0-255,236,1596,75,2811
729,0.007998,172.31.40.0-255,572,2168,75,2811
730,0.008673,157.240.7.0-255,230,2398,75,2811
731,0.008716,157.240.7.0-255,140,2538,75,2811
732,0.009995,157.240.7.0-255,66,2604,75,2811
733,0.010319,157.240.7.0-255,110,2714,75,2811
734,0.014873,172.31.40.0-255,97,2811,75,2811
735,0.0,172.31.40.0-255,66,66,75,132
736,0.004367,157.240.7.0-255,66,132,75,132
737,0.0,31.13.82.0-255,74,74,75,746
738,2.1e-05,172.31.40.0-255,66,140,75,746
739,0.002172,172.31.40.0-255,606,746,75,746
740,0.0,172.31.40.0-255,66,66,75,132
741,0.002498,157.240.7.0-255,66,132,75,132
742,0.0,157.240.7.0-255,66,66,75,66
743,0.0,157.240.7.0-255,66,66,75,66
744,0.0,157.240.7.0-255,66,66,75,66
745,0.0,157.240.7.0-255,66,66,75,66
746,0.0,31.13.82.0-255,74,74,75,746
747,3.2e-05,172.31.40.0-255,66,140,75,746
748,0.001807,172.31.40.0-255,606,746,75,746
749,0.0,172.31.40.0-255,66,66,75,132
750,0.001898,157.240.7.0-255,66,132,75,132
751,0.0,172.31.40.0-255,788,788,75,2978
752,3.2e-05,172.31.40.0-255,195,983,75,2978
753,0.000119,172.31.40.0-255,477,1460,75,2978
754,0.00262,74.125.130.0-255,66,1526,75,2978
755,0.002631,74.125.130.0-255,66,1592,75,2978
756,0.0027,74.125.130.0-255,66,1658,75,2978
757,0.006571,74.125.130.0-255,145,1803,75,2978
758,0.00662,74.125.130.0-255,97,1900,75,2978
759,0.006669,74.125.130.0-255,105,2005,75,2978
760,0.006902,74.125.130.0-255,144,2149,75,2978
761,0.006918,74.125.130.0-255,393,2542,75,2978
762,0.006949,172.31.40.0-255,105,2647,75,2978
763,0.007443,74.125.130.0-255,265,2912,75,2978
764,0.01396,74.125.130.0-255,66,2978,75,2978
765,0.0,172.31.40.0-255,74,74,75,3034
766,0.001849,157.240.7.0-255,74,148,75,3034
767,0.001867,172.31.40.0-255,66,214,75,3034
768,0.003466,172.31.40.0-255,606,820,75,3034
769,0.005305,157.240.7.0-255,66,886,75,3034
770,0.005589,157.240.7.0-255,278,1164,75,3034
771,0.005597,172.31.40.0-255,66,1230,75,3034
772,0.006283,172.31.40.0-255,130,1360,75,3034
773,0.007561,172.31.40.0-255,236,1596,75,3034
774,0.007586,172.31.40.0-255,575,2171,75,3034
775,0.008411,157.240.7.0-255,230,2401,75,3034
776,0.008499,157.240.7.0-255,140,2541,75,3034
777,0.00859,172.31.40.0-255,66,2607,75,3034
778,0.008624,172.31.40.0-255,97,2704,75,3034
779,0.009453,157.240.7.0-255,66,2770,75,3034
780,0.009488,157.240.7.0-255,97,2867,75,3034
781,0.009865,157.240.7.0-255,101,2968,75,3034
782,0.010412,172.31.40.0-255,66,3034,75,3034
783,0.0,172.31.40.0-255,66,66,75,132
784,0.003077,157.240.7.0-255,66,132,75,132
785,0.0,172.31.40.0-255,74,74,75,74
786,0.0,172.31.40.0-255,105,105,75,660
787,0.000309,172.31.40.0-255,90,195,75,660
788,0.000321,172.31.40.0-255,66,261,75,660
789,0.001784,157.240.24.0-255,105,366,75,660
790,0.001814,172.31.40.0-255,54,420,75,660
791,0.001822,157.240.24.0-255,66,486,75,660
792,0.001826,172.31.40.0-255,54,540,75,660
793,0.00202,157.240.24.0-255,60,600,75,660
794,0.002033,157.240.24.0-255,60,660,75,660
795,0.0,157.240.7.0-255,66,66,75,66
796,0.0,74.125.68.0-255,66,66,75,66
