,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,157.240.13.0-255,74,74,86,3101
525,3.4e-05,172.31.47.0-255,66,140,86,3101
526,0.001892,172.31.47.0-255,606,746,86,3101
527,0.003765,157.240.13.0-255,66,812,86,3101
528,0.004079,157.240.13.0-255,278,1090,86,3101
529,0.004089,172.31.47.0-255,66,1156,86,3101
530,0.012556,172.31.47.0-255,130,1286,86,3101
531,0.014305,172.31.47.0-255,236,1522,86,3101
532,0.014335,172.31.47.0-255,537,2059,86,3101
533,0.014463,157.240.13.0-255,230,2289,86,3101
534,0.014514,157.240.13.0-255,140,2429,86,3101
535,0.01497,172.31.47.0-255,66,2495,86,3101
536,0.015061,172.31.47.0-255,97,2592,86,3101
537,0.016144,157.240.13.0-255,66,2658,86,3101
538,0.016151,157.240.13.0-255,97,2755,86,3101
539,0.016445,157.240.13.0-255,101,2856,86,3101
540,0.021627,172.31.47.0-255,66,2922,86,3101
541,0.023332,157.240.13.0-255,101,3023,86,3101
542,0.023347,172.31.47.0-255,78,3101,86,3101
543,0.0,172.31.47.0-255,74,74,86,2927
544,0.001733,157.240.13.0-255,74,148,86,2927
545,0.001755,172.31.47.0-255,66,214,86,2927
546,0.003451,172.31.47.0-255,606,820,86,2927
547,0.005191,157.240.13.0-255,66,886,86,2927
548,0.005493,157.240.13.0-255,278,1164,86,2927
549,0.005502,172.31.47.0-255,66,1230,86,2927
550,0.006256,172.31.47.0-255,130,1360,86,2927
551,0.007988,172.31.47.0-255,236,1596,86,2927
552,0.008026,172.31.47.0-255,534,2130,86,2927
553,0.008199,157.240.13.0-255,230,2360,86,2927
554,0.008241,157.240.13.0-255,140,2500,86,2927
555,0.008738,172.31.47.0-255,66,2566,86,2927
556,0.008772,172.31.47.0-255,97,2663,86,2927
557,0.009892,157.240.13.0-255,97,2760,86,2927
558,0.01042,157.240.13.0-255,101,2861,86,2927
559,0.010473,172.31.47.0-255,66,2927,86,2927
560,0.0,172.31.47.0-255,105,105,86,276
561,0.001893,157.240.13.0-255,105,210,86,276
562,0.001907,172.31.47.0-255,66,276,86,276
563,0.0,172.31.47.0-255,606,606,86,2778
564,0.001724,157.240.13.0-255,66,672,86,2778
565,0.002086,157.240.13.0-255,278,950,86,2778
566,0.002098,172.31.47.0-255,66,1016,86,2778
567,0.002977,172.31.47.0-255,130,1146,86,2778
568,0.004208,172.31.47.0-255,236,1382,86,2778
569,0.004232,172.31.47.0-255,533,1915,86,2778
570,0.0048,157.240.13.0-255,230,2145,86,2778
571,0.004876,157.240.13.0-255,140,2285,86,2778
572,0.004896,172.31.47.0-255,66,2351,86,2778
573,0.004919,172.31.47.0-255,97,2448,86,2778
574,0.005931,157.240.13.0-255,66,2514,86,2778
575,0.005964,157.240.13.0-255,97,2611,86,2778
576,0.006407,157.240.13.0-255,101,2712,86,2778
577,0.006464,172.31.47.0-255,66,2778,86,2778
578,0.0,74.125.24.0-255,66,66,86,140
579,0.009485,172.31.47.0-255,74,140,86,140
580,0.0,172.31.47.0-255,74,74,86,2996
581,0.001868,157.240.13.0-255,74,148,86,2996
582,0.001898,172.31.47.0-255,66,214,86,2996
583,0.003319,172.31.47.0-255,606,820,86,2996
584,0.005153,157.240.13.0-255,66,886,86,2996
585,0.005606,157.240.13.0-255,278,1164,86,2996
586,0.005626,172.31.47.0-255,66,1230,86,2996
587,0.006502,172.31.47.0-255,130,1360,86,2996
588,0.007842,172.31.47.0-255,236,1596,86,2996
589,0.007867,172.31.47.0-255,537,2133,86,2996
590,0.008441,157.240.13.0-255,230,2363,86,2996
591,0.008499,157.240.13.0-255,140,2503,86,2996
592,0.00853,172.31.47.0-255,66,2569,86,2996
593,0.008611,172.31.47.0-255,97,2666,86,2996
594,0.009697,157.240.13.0-255,66,2732,86,2996
595,0.009718,157.240.13.0-255,97,2829,86,2996
596,0.009995,157.240.13.0-255,101,2930,86,2996
597,0.010111,172.31.47.0-255,66,2996,86,2996
598,0.0,172.31.47.0-255,74,74,86,3105
599,0.001747,157.240.13.0-255,74,148,86,3105
600,0.001764,172.31.47.0-255,66,214,86,3105
601,0.003194,172.31.47.0-255,606,820,86,3105
602,0.00492,157.240.13.0-255,66,886,86,3105
603,0.005193,157.240.13.0-255,278,1164,86,3105
604,0.005206,172.31.47.0-255,66,1230,86,3105
605,0.008426,172.31.47.0-255,130,1360,86,3105
606,0.010213,157.240.13.0-255,230,1590,86,3105
607,0.010258,157.240.13.0-255,140,1730,86,3105
608,0.014326,172.31.47.0-255,66,1796,86,3105
609,0.014864,172.31.47.0-255,236,2032,86,3105
610,0.014891,172.31.47.0-255,533,2565,86,3105
611,0.015559,172.31.47.0-255,97,2662,86,3105
612,0.016627,157.240.13.0-255,66,2728,86,3105
613,0.01665,157.240.13.0-255,97,2825,86,3105
614,0.016972,157.240.13.0-255,101,2926,86,3105
615,0.024516,157.240.13.0-255,101,3027,86,3105
616,0.02453,172.31.47.0-255,78,3105,86,3105
617,0.0,74.125.24.0-255,66,66,86,140
618,0.022495,172.31.47.0-255,74,140,86,140
619,0.0,172.217.194.0-255,66,66,86,1296
620,0.027362,172.31.47.0-255,74,140,86,1296
621,0.029499,157.240.13.0-255,74,214,86,1296
622,0.029518,172.31.47.0-255,66,280,86,1296
623,0.037279,172.31.47.0-255,606,886,86,1296
624,0.039434,157.240.13.0-255,66,952,86,1296
625,0.039793,157.240.13.0-255,278,1230,86,1296
626,0.039817,172.31.47.0-255,66,1296,86,1296
627,0.0,172.31.47.0-255,281,281,86,281
628,0.0,172.31.47.0-255,74,74,86,3110
629,0.001799,157.240.13.0-255,74,148,86,3110
630,0.001817,172.31.47.0-255,66,214,86,3110
631,0.009413,172.31.47.0-255,606,820,86,3110
632,0.011216,157.240.13.0-255,66,886,86,3110
633,0.011532,157.240.13.0-255,278,1164,86,3110
634,0.01154,172.31.47.0-255,66,1230,86,3110
635,0.016382,172.31.47.0-255,130,1360,86,3110
636,0.017645,172.31.47.0-255,236,1596,86,3110
637,0.017681,172.31.47.0-255,538,2134,86,3110
638,0.018278,157.240.13.0-255,230,2364,86,3110
639,0.018345,157.240.13.0-255,140,2504,86,3110
640,0.018403,172.31.47.0-255,66,2570,86,3110
641,0.01849,172.31.47.0-255,97,2667,86,3110
642,0.019467,157.240.13.0-255,66,2733,86,3110
643,0.019474,157.240.13.0-255,97,2830,86,3110
644,0.019815,157.240.13.0-255,101,2931,86,3110
645,0.026613,157.240.13.0-255,101,3032,86,3110
646,0.026631,172.31.47.0-255,78,3110,86,3110
647,0.0,172.217.194.0-255,66,66,86,3651
648,0.010622,172.217.194.0-255,151,217,86,3651
649,0.010686,172.217.194.0-255,97,314,86,3651
650,0.010773,172.217.194.0-255,105,419,86,3651
651,0.014089,172.31.47.0-255,66,485,86,3651
652,0.014129,172.31.47.0-255,105,590,86,3651
653,0.021013,172.217.194.0-255,66,656,86,3651
654,0.022527,172.31.47.0-255,74,730,86,3651
655,0.024546,157.240.13.0-255,74,804,86,3651
656,0.02457,172.31.47.0-255,66,870,86,3651
657,0.026115,172.31.47.0-255,606,1476,86,3651
658,0.028159,157.240.13.0-255,66,1542,86,3651
659,0.028466,157.240.13.0-255,278,1820,86,3651
660,0.028478,172.31.47.0-255,66,1886,86,3651
661,0.029118,172.31.47.0-255,130,2016,86,3651
662,0.030481,172.31.47.0-255,236,2252,86,3651
663,0.030505,172.31.47.0-255,536,2788,86,3651
664,0.031337,157.240.13.0-255,230,3018,86,3651
665,0.031514,157.240.13.0-255,140,3158,86,3651
666,0.031535,172.31.47.0-255,66,3224,86,3651
667,0.031564,172.31.47.0-255,97,3321,86,3651
668,0.032519,157.240.13.0-255,66,3387,86,3651
669,0.032535,157.240.13.0-255,97,3484,86,3651
670,0.033044,157.240.13.0-255,101,3585,86,3651
671,0.033073,172.31.47.0-255,66,3651,86,3651
672,0.0,172.217.194.0-255,143,143,86,4082
673,1.3e-05,172.217.194.0-255,316,459,86,4082
674,5e-05,172.217.194.0-255,165,624,86,4082
675,7.2e-05,172.217.194.0-255,105,729,86,4082
676,0.000784,172.31.47.0-255,66,795,86,4082
677,0.000814,172.31.47.0-255,105,900,86,4082
678,0.0079,172.217.194.0-255,66,966,86,4082
679,0.029056,172.31.47.0-255,771,1737,86,4082
680,0.029082,172.31.47.0-255,211,1948,86,4082
681,0.029149,172.31.47.0-255,461,2409,86,4082
682,0.031398,172.217.194.0-255,66,2475,86,4082
683,0.031409,172.217.194.0-255,66,2541,86,4082
684,0.031462,172.217.194.0-255,66,2607,86,4082
685,0.034368,172.217.194.0-255,142,2749,86,4082
686,0.034453,172.217.194.0-255,97,2846,86,4082
687,0.034515,172.217.194.0-255,105,2951,86,4082
688,0.034935,172.31.47.0-255,66,3017,86,4082
689,0.035084,172.31.47.0-255,655,3672,86,4082
690,0.035141,172.31.47.0-255,105,3777,86,4082
691,0.035205,172.31.47.0-255,97,3874,86,4082
692,0.037865,172.217.194.0-255,66,3940,86,4082
693,0.039993,172.217.194.0-255,142,4082,86,4082
694,0.0,172.31.47.0-255,74,74,86,2842
695,0.002034,157.240.13.0-255,74,148,86,2842
696,0.002059,172.31.47.0-255,66,214,86,2842
697,0.005409,172.31.47.0-255,606,820,86,2842
698,0.007248,157.240.13.0-255,66,886,86,2842
699,0.007519,157.240.13.0-255,278,1164,86,2842
700,0.007543,172.31.47.0-255,66,1230,86,2842
701,0.0094,172.31.47.0-255,130,1360,86,2842
702,0.010675,172.31.47.0-255,236,1596,86,2842
703,0.010702,172.31.47.0-255,537,2133,86,2842
704,0.011314,157.240.13.0-255,230,2363,86,2842
705,0.011425,157.240.13.0-255,140,2503,86,2842
706,0.011625,172.31.47.0-255,66,2569,86,2842
707,0.011656,172.31.47.0-255,97,2666,86,2842
708,0.012577,157.240.13.0-255,66,2732,86,2842
709,0.012964,157.240.13.0-255,110,2842,86,2842
710,0.0,157.240.13.0-255,230,230,86,1854
711,5.2e-05,157.240.13.0-255,140,370,86,1854
712,0.006997,172.31.47.0-255,66,436,86,1854
713,0.007193,172.31.47.0-255,236,672,86,1854
714,0.007215,172.31.47.0-255,537,1209,86,1854
715,0.007685,157.240.13.0-255,140,1349,86,1854
716,0.007695,172.31.47.0-255,78,1427,86,1854
717,0.007701,172.31.47.0-255,97,1524,86,1854
718,0.009327,157.240.13.0-255,66,1590,86,1854
719,0.009362,157.240.13.0-255,97,1687,86,1854
720,0.009706,157.240.13.0-255,101,1788,86,1854
721,0.010791,172.31.47.0-255,66,1854,86,1854
722,0.0,157.240.13.0-255,74,74,86,2969
723,1.8e-05,172.31.47.0-255,66,140,86,2969
724,0.001779,172.31.47.0-255,606,746,86,2969
725,0.003899,157.240.13.0-255,66,812,86,2969
726,0.004187,157.240.13.0-255,278,1090,86,2969
727,0.004198,172.31.47.0-255,66,1156,86,2969
728,0.012317,172.31.47.0-255,130,1286,86,2969
729,0.013697,172.31.47.0-255,236,1522,86,2969
730,0.013731,172.31.47.0-255,537,2059,86,2969
731,0.014546,157.240.13.0-255,230,2289,86,2969
732,0.014586,157.240.13.0-255,140,2429,86,2969
733,0.01584,157.240.13.0-255,66,2495,86,2969
734,0.015857,157.240.13.0-255,97,2592,86,2969
735,0.016198,157.240.13.0-255,101,2693,86,2969
736,0.023824,172.31.47.0-255,97,2790,86,2969
737,0.023944,157.240.13.0-255,101,2891,86,2969
738,0.023955,172.31.47.0-255,78,2969,86,2969
739,0.0,172.31.47.0-255,647,647,86,1842
740,0.000289,172.31.47.0-255,210,857,86,1842
741,0.000369,172.31.47.0-255,97,954,86,1842
742,0.002041,74.125.24.0-255,66,1020,86,1842
743,0.002409,74.125.24.0-255,66,1086,86,1842
744,0.002628,157.240.13.0-255,101,1187,86,1842
745,0.002637,172.31.47.0-255,66,1253,86,1842
746,0.004716,74.125.24.0-255,150,1403,86,1842
747,0.004788,74.125.24.0-255,97,1500,86,1842
748,0.004862,74.125.24.0-255,105,1605,86,1842
749,0.008164,172.31.47.0-255,66,1671,86,1842
750,0.008215,172.31.47.0-255,105,1776,86,1842
751,0.015322,74.125.24.0-255,66,1842,86,1842
752,0.0,31.13.82.0-255,74,74,86,746
753,3.6e-05,172.31.47.0-255,66,140,86,746
754,0.002346,172.31.47.0-255,606,746,86,746
755,0.0,74.125.200.0-255,66,66,86,3061
756,0.009245,172.31.47.0-255,74,140,86,3061
757,0.011063,157.240.13.0-255,74,214,86,3061
758,0.011082,172.31.47.0-255,66,280,86,3061
759,0.012573,172.31.47.0-255,606,886,86,3061
760,0.014385,157.240.13.0-255,66,952,86,3061
761,0.014655,157.240.13.0-255,278,1230,86,3061
762,0.014666,172.31.47.0-255,66,1296,86,3061
763,0.015341,172.31.47.0-255,130,1426,86,3061
764,0.016721,172.31.47.0-255,236,1662,86,3061
765,0.016748,172.31.47.0-255,536,2198,86,3061
766,0.017216,157.240.13.0-255,230,2428,86,3061
767,0.017272,157.240.13.0-255,140,2568,86,3061
768,0.017396,172.31.47.0-255,66,2634,86,3061
769,0.01747,172.31.47.0-255,97,2731,86,3061
770,0.018545,157.240.13.0-255,66,2797,86,3061
771,0.018564,157.240.13.0-255,97,2894,86,3061
772,0.018823,157.240.13.0-255,101,2995,86,3061
773,0.018859,172.31.47.0-255,66,3061,86,3061
774,0.0,172.31.47.0-255,74,74,86,74
775,0.0,157.240.13.0-255,66,66,86,132
776,0.036861,172.31.47.0-255,66,132,86,132
777,0.0,172.31.47.0-255,225,225,86,4531
778,3.9e-05,172.31.47.0-255,732,957,86,4531
779,0.00255,74.125.24.0-255,66,1023,86,4531
780,0.002561,74.125.24.0-255,66,1089,86,4531
781,0.022124,172.31.47.0-255,767,1856,86,4531
782,0.022163,172.31.47.0-255,210,2066,86,4531
783,0.02221,172.31.47.0-255,462,2528,86,4531
784,0.024691,74.125.24.0-255,66,2594,86,4531
785,0.024705,74.125.24.0-255,66,2660,86,4531
786,0.024741,74.125.24.0-255,66,2726,86,4531
787,0.025951,172.31.47.0-255,655,3381,86,4531
788,0.026035,172.31.47.0-255,97,3478,86,4531
789,0.028166,74.125.24.0-255,142,3620,86,4531
790,0.028252,74.125.24.0-255,97,3717,86,4531
791,0.028329,74.125.24.0-255,105,3822,86,4531
792,0.028473,172.31.47.0-255,66,3888,86,4531
793,0.028499,172.31.47.0-255,105,3993,86,4531
794,0.02886,74.125.24.0-255,66,4059,86,4531
795,0.03026,74.125.24.0-255,142,4201,86,4531
796,0.030284,74.125.24.0-255,97,4298,86,4531
797,0.030561,172.31.47.0-255,66,4364,86,4531
798,0.030615,172.31.47.0-255,101,4465,86,4531
799,0.033203,74.125.24.0-255,66,4531,86,4531
800,0.0,74.125.24.0-255,66,66,86,721
801,0.002165,74.125.24.0-255,142,208,86,721
802,0.002193,74.125.24.0-255,97,305,86,721
803,0.002225,74.125.24.0-255,105,410,86,721
804,0.002474,172.31.47.0-255,66,476,86,721
805,0.002511,172.31.47.0-255,105,581,86,721
806,0.009621,74.125.24.0-255,66,647,86,721
807,0.030154,172.31.47.0-255,74,721,86,721
808,0.0,172.31.47.0-255,74,74,86,2997
809,0.001858,157.240.13.0-255,74,148,86,2997
810,0.0019,172.31.47.0-255,66,214,86,2997
811,0.003574,172.31.47.0-255,606,820,86,2997
812,0.00541,157.240.13.0-255,66,886,86,2997
813,0.005842,157.240.13.0-255,278,1164,86,2997
814,0.005866,172.31.47.0-255,66,1230,86,2997
815,0.006439,172.31.47.0-255,130,1360,86,2997
816,0.007687,172.31.47.0-255,236,1596,86,2997
817,0.007711,172.31.47.0-255,538,2134,86,2997
818,0.008326,157.240.13.0-255,230,2364,86,2997
819,0.008381,157.240.13.0-255,140,2504,86,2997
820,0.008847,172.31.47.0-255,66,2570,86,2997
821,0.00887,172.31.47.0-255,97,2667,86,2997
822,0.009541,157.240.13.0-255,66,2733,86,2997
823,0.009548,157.240.13.0-255,97,2830,86,2997
824,0.00989,157.240.13.0-255,101,2931,86,2997
825,0.009937,172.31.47.0-255,66,2997,86,2997
826,0.0,172.217.194.0-255,66,66,86,729
827,0.000583,172.217.194.0-255,150,216,86,729
828,0.00102,172.217.194.0-255,97,313,86,729
829,0.001056,172.31.47.0-255,66,379,86,729
830,0.001079,172.217.194.0-255,105,484,86,729
831,0.001162,172.31.47.0-255,105,589,86,729
832,0.008174,172.217.194.0-255,66,655,86,729
833,0.034181,172.31.47.0-255,74,729,86,729
834,0.0,172.31.47.0-255,74,74,86,2997
835,0.001833,157.240.13.0-255,74,148,86,2997
836,0.001853,172.31.47.0-255,66,214,86,2997
837,0.005142,172.31.47.0-255,606,820,86,2997
838,0.006961,157.240.13.0-255,66,886,86,2997
839,0.00726,157.240.13.0-255,278,1164,86,2997
840,0.007282,172.31.47.0-255,66,1230,86,2997
841,0.007931,172.31.47.0-255,130,1360,86,2997
842,0.009167,172.31.47.0-255,236,1596,86,2997
843,0.009192,172.31.47.0-255,538,2134,86,2997
844,0.009825,157.240.13.0-255,230,2364,86,2997
845,0.009869,157.240.13.0-255,140,2504,86,2997
846,0.010116,172.31.47.0-255,66,2570,86,2997
847,0.010178,172.31.47.0-255,97,2667,86,2997
848,0.010991,157.240.13.0-255,66,2733,86,2997
849,0.011037,157.240.13.0-255,97,2830,86,2997
850,0.01138,157.240.13.0-255,101,2931,86,2997
851,0.011749,172.31.47.0-255,66,2997,86,2997
852,0.0,172.31.47.0-255,210,210,86,377
853,0.002325,157.240.13.0-255,101,311,86,377
854,0.002357,172.31.47.0-255,66,377,86,377
855,0.0,172.31.47.0-255,74,74,86,74
856,0.0,172.31.47.0-255,763,763,86,3631
857,4.9e-05,172.31.47.0-255,216,979,86,3631
858,0.000117,172.31.47.0-255,456,1435,86,3631
859,0.002264,74.125.24.0-255,66,1501,86,3631
860,0.002274,74.125.24.0-255,66,1567,86,3631
861,0.002314,74.125.24.0-255,66,1633,86,3631
862,0.006374,74.125.24.0-255,150,1783,86,3631
863,0.007506,74.125.24.0-255,97,1880,86,3631
864,0.007575,74.125.24.0-255,105,1985,86,3631
865,0.010794,172.31.47.0-255,66,2051,86,3631
866,0.01085,172.31.47.0-255,105,2156,86,3631
867,0.018038,74.125.24.0-255,66,2222,86,3631
868,0.026668,172.31.47.0-255,657,2879,86,3631
869,0.026809,172.31.47.0-255,97,2976,86,3631
870,0.0289,74.125.24.0-255,66,3042,86,3631
871,0.028988,74.125.24.0-255,66,3108,86,3631
872,0.030522,74.125.24.0-255,150,3258,86,3631
873,0.030573,74.125.24.0-255,97,3355,86,3631
874,0.030612,74.125.24.0-255,105,3460,86,3631
875,0.034658,172.31.47.0-255,66,3526,86,3631
876,0.034708,172.31.47.0-255,105,3631,86,3631
877,0.0,172.31.47.0-255,74,74,86,74
878,0.0,172.31.47.0-255,74,74,86,74
879,0.0,172.31.47.0-255,74,74,86,2863
880,0.001865,157.240.13.0-255,74,148,86,2863
881,0.001879,172.31.47.0-255,66,214,86,2863
882,0.010455,172.31.47.0-255,606,820,86,2863
883,0.012308,157.240.13.0-255,66,886,86,2863
884,0.013132,157.240.13.0-255,278,1164,86,2863
885,0.013152,172.31.47.0-255,66,1230,86,2863
886,0.013703,172.31.47.0-255,130,1360,86,2863
887,0.01556,172.31.47.0-255,236,1596,86,2863
888,0.015592,172.31.47.0-255,536,2132,86,2863
889,0.015639,157.240.13.0-255,230,2362,86,2863
890,0.015701,157.240.13.0-255,140,2502,86,2863
891,0.01743,157.240.13.0-255,66,2568,86,2863
892,0.017437,157.240.13.0-255,97,2665,86,2863
893,0.017704,157.240.13.0-255,101,2766,86,2863
894,0.019601,172.31.47.0-255,97,2863,86,2863
895,0.0,172.217.194.0-255,66,66,86,3786
896,0.014258,172.31.47.0-255,765,831,86,3786
897,0.014286,172.31.47.0-255,210,1041,86,3786
898,0.014347,172.31.47.0-255,463,1504,86,3786
899,0.016865,172.217.194.0-255,66,1570,86,3786
900,0.016904,172.217.194.0-255,66,1636,86,3786
901,0.01697,172.217.194.0-255,66,1702,86,3786
902,0.019461,172.217.194.0-255,150,1852,86,3786
903,0.019501,172.217.194.0-255,97,1949,86,3786
904,0.019527,172.217.194.0-255,105,2054,86,3786
905,0.019822,172.31.47.0-255,66,2120,86,3786
906,0.019852,172.31.47.0-255,105,2225,86,3786
907,0.024833,172.31.47.0-255,677,2902,86,3786
908,0.024926,172.31.47.0-255,97,2999,86,3786
909,0.02643,172.217.194.0-255,66,3065,86,3786
910,0.02744,172.217.194.0-255,66,3131,86,3786
911,0.02755,172.217.194.0-255,66,3197,86,3786
912,0.029332,172.217.194.0-255,150,3347,86,3786
913,0.029424,172.217.194.0-255,97,3444,86,3786
914,0.029478,172.217.194.0-255,105,3549,86,3786
915,0.029655,172.31.47.0-255,66,3615,86,3786
916,0.029683,172.31.47.0-255,105,3720,86,3786
917,0.035992,172.217.194.0-255,66,3786,86,3786
918,0.0,157.240.13.0-255,66,66,86,2438
919,0.000332,157.240.13.0-255,278,344,86,2438
920,0.000343,172.31.47.0-255,66,410,86,2438
921,0.008124,172.31.47.0-255,130,540,86,2438
922,0.009675,157.240.13.0-255,230,770,86,2438
923,0.009747,157.240.13.0-255,140,910,86,2438
924,0.015465,172.31.47.0-255,66,976,86,2438
925,0.015863,172.31.47.0-255,236,1212,86,2438
926,0.015884,157.240.13.0-255,140,1352,86,2438
927,0.015893,172.31.47.0-255,546,1898,86,2438
928,0.017316,157.240.13.0-255,66,1964,86,2438
929,0.017348,157.240.13.0-255,97,2061,86,2438
930,0.017681,157.240.13.0-255,101,2162,86,2438
931,0.025894,157.240.13.0-255,101,2263,86,2438
932,0.02591,172.31.47.0-255,78,2341,86,2438
933,0.028154,172.31.47.0-255,97,2438,86,2438
934,0.0,74.125.200.0-255,150,150,86,3309
935,2.9e-05,74.125.200.0-255,97,247,86,3309
936,0.000151,172.31.47.0-255,66,313,86,3309
937,0.005114,74.125.200.0-255,66,379,86,3309
938,0.013642,172.31.47.0-255,74,453,86,3309
939,0.01518,157.240.13.0-255,74,527,86,3309
940,0.015198,172.31.47.0-255,66,593,86,3309
941,0.016671,172.31.47.0-255,606,1199,86,3309
942,0.018199,157.240.13.0-255,66,1265,86,3309
943,0.018479,157.240.13.0-255,278,1543,86,3309
944,0.01849,172.31.47.0-255,66,1609,86,3309
945,0.019156,172.31.47.0-255,130,1739,86,3309
946,0.020781,157.240.13.0-255,230,1969,86,3309
947,0.020832,157.240.13.0-255,140,2109,86,3309
948,0.020974,172.31.47.0-255,236,2345,86,3309
949,0.020999,172.31.47.0-255,537,2882,86,3309
950,0.021744,172.31.47.0-255,97,2979,86,3309
951,0.022529,157.240.13.0-255,66,3045,86,3309
952,0.022548,157.240.13.0-255,97,3142,86,3309
953,0.022842,157.240.13.0-255,101,3243,86,3309
954,0.023277,172.31.47.0-255,66,3309,86,3309
955,0.0,172.31.47.0-255,66,66,86,66
956,0.0,172.217.194.0-255,66,66,86,444
957,0.032617,172.31.47.0-255,211,277,86,444
958,0.035049,157.240.13.0-255,101,378,86,444
959,0.035069,172.31.47.0-255,66,444,86,444
960,0.0,157.240.13.0-255,230,230,86,1700
961,7e-06,157.240.13.0-255,140,370,86,1700
962,0.005327,172.31.47.0-255,66,436,86,1700
963,0.006054,157.240.13.0-255,140,576,86,1700
964,0.006064,172.31.47.0-255,78,654,86,1700
965,0.00677,172.31.47.0-255,236,890,86,1700
966,0.006794,172.31.47.0-255,537,1427,86,1700
967,0.00744,172.31.47.0-255,97,1524,86,1700
968,0.008213,157.240.13.0-255,66,1590,86,1700
969,0.008663,157.240.13.0-255,110,1700,86,1700
970,0.0,172.31.47.0-255,606,606,86,2562
971,0.001539,157.240.13.0-255,66,672,86,2562
972,0.001899,157.240.13.0-255,278,950,86,2562
973,0.001908,172.31.47.0-255,66,1016,86,2562
974,0.007744,172.31.47.0-255,130,1146,86,2562
975,0.008873,172.31.47.0-255,236,1382,86,2562
976,0.008898,172.31.47.0-255,537,1919,86,2562
977,0.009475,157.240.13.0-255,230,2149,86,2562
978,0.009533,157.240.13.0-255,140,2289,86,2562
979,0.010487,157.240.13.0-255,66,2355,86,2562
980,0.010919,157.240.13.0-255,110,2465,86,2562
981,0.015414,172.31.47.0-255,97,2562,86,2562
982,0.0,172.31.47.0-255,74,74,86,2933
983,0.001542,157.240.13.0-255,74,148,86,2933
984,0.001555,172.31.47.0-255,66,214,86,2933
985,0.003357,172.31.47.0-255,606,820,86,2933
986,0.004904,157.240.13.0-255,66,886,86,2933
987,0.005404,157.240.13.0-255,278,1164,86,2933
988,0.005415,172.31.47.0-255,66,1230,86,2933
989,0.006019,172.31.47.0-255,130,1360,86,2933
990,0.007624,157.240.13.0-255,230,1590,86,2933
991,0.007666,157.240.13.0-255,140,1730,86,2933
992,0.008327,172.31.47.0-255,236,1966,86,2933
993,0.008351,172.31.47.0-255,540,2506,86,2933
994,0.008941,172.31.47.0-255,97,2603,86,2933
995,0.009898,157.240.13.0-255,66,2669,86,2933
996,0.00994,157.240.13.0-255,97,2766,86,2933
997,0.010209,157.240.13.0-255,101,2867,86,2933
998,0.01023,172.31.47.0-255,66,2933,86,2933
999,0.0,172.31.47.0-255,74,74,86,3108
1000,0.001543,157.240.13.0-255,74,148,86,3108
1001,0.001558,172.31.47.0-255,66,214,86,3108
1002,0.010377,172.31.47.0-255,606,820,86,3108
1003,0.011971,157.240.13.0-255,66,886,86,3108
1004,0.01232,157.240.13.0-255,278,1164,86,3108
1005,0.012329,172.31.47.0-255,66,1230,86,3108
1006,0.017496,172.31.47.0-255,130,1360,86,3108
1007,0.018758,172.31.47.0-255,236,1596,86,3108
1008,0.018782,172.31.47.0-255,536,2132,86,3108
1009,0.019285,157.240.13.0-255,230,2362,86,3108
1010,0.019359,157.240.13.0-255,140,2502,86,3108
1011,0.019398,172.31.47.0-255,66,2568,86,3108
1012,0.019428,172.31.47.0-255,97,2665,86,3108
1013,0.020321,157.240.13.0-255,66,2731,86,3108
1014,0.020342,157.240.13.0-255,97,2828,86,3108
1015,0.020584,157.240.13.0-255,101,2929,86,3108
1016,0.028829,157.240.13.0-255,101,3030,86,3108
1017,0.028849,172.31.47.0-255,78,3108,86,3108
1018,0.0,157.240.13.0-255,66,66,86,66
1019,0.0,31.13.82.0-255,74,74,86,746
1020,3.9e-05,172.31.47.0-255,66,140,86,746
1021,0.001733,172.31.47.0-255,606,746,86,746
1022,0.0,172.31.47.0-255,210,210,86,963
1023,0.002443,157.240.13.0-255,101,311,86,963
1024,0.002459,172.31.47.0-255,66,377,86,963
1025,0.005002,74.125.24.0-255,147,524,86,963
1026,0.005024,74.125.24.0-255,97,621,86,963
1027,0.0051,74.125.24.0-255,105,726,86,963
1028,0.005274,172.31.47.0-255,66,792,86,963
1029,0.005308,172.31.47.0-255,105,897,86,963
1030,0.012834,74.125.24.0-255,66,963,86,963
1031,0.0,74.125.68.0-255,66,66,86,140
1032,0.021479,172.31.47.0-255,74,140,86,140
1033,0.0,172.31.47.0-255,74,74,86,2841
1034,0.001452,157.240.13.0-255,74,148,86,2841
1035,0.001475,172.31.47.0-255,66,214,86,2841
1036,0.003181,172.31.47.0-255,606,820,86,2841
1037,0.004663,157.240.13.0-255,66,886,86,2841
1038,0.005038,157.240.13.0-255,278,1164,86,2841
1039,0.005049,172.31.47.0-255,66,1230,86,2841
1040,0.005704,172.31.47.0-255,130,1360,86,2841
1041,0.006934,172.31.47.0-255,236,1596,86,2841
1042,0.00696,172.31.47.0-255,536,2132,86,2841
1043,0.007235,157.240.13.0-255,230,2362,86,2841
1044,0.007331,157.240.13.0-255,140,2502,86,2841
1045,0.007542,172.31.47.0-255,66,2568,86,2841
1046,0.007605,172.31.47.0-255,97,2665,86,2841
1047,0.008395,157.240.13.0-255,66,2731,86,2841
