,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.47.0-255,74,74,89,3002
527,0.001739,157.240.13.0-255,74,148,89,3002
528,0.001758,172.31.47.0-255,66,214,89,3002
529,0.003426,172.31.47.0-255,606,820,89,3002
530,0.005145,157.240.13.0-255,66,886,89,3002
531,0.005426,157.240.13.0-255,278,1164,89,3002
532,0.005437,172.31.47.0-255,66,1230,89,3002
533,0.006679,172.31.47.0-255,130,1360,89,3002
534,0.008035,172.31.47.0-255,236,1596,89,3002
535,0.008063,172.31.47.0-255,543,2139,89,3002
536,0.008706,157.240.13.0-255,230,2369,89,3002
537,0.008756,157.240.13.0-255,140,2509,89,3002
538,0.008806,172.31.47.0-255,66,2575,89,3002
539,0.008838,172.31.47.0-255,97,2672,89,3002
540,0.009835,157.240.13.0-255,66,2738,89,3002
541,0.009844,157.240.13.0-255,97,2835,89,3002
542,0.010141,157.240.13.0-255,101,2936,89,3002
543,0.010152,172.31.47.0-255,66,3002,89,3002
544,0.0,172.31.47.0-255,74,74,89,140
545,0.001895,172.217.194.0-255,66,140,89,140
546,0.0,157.240.13.0-255,66,66,89,1960
547,0.000264,157.240.13.0-255,278,344,89,1960
548,0.000273,172.31.47.0-255,66,410,89,1960
549,0.004182,172.31.47.0-255,130,540,89,1960
550,0.00599,157.240.13.0-255,230,770,89,1960
551,0.006039,157.240.13.0-255,140,910,89,1960
552,0.010746,172.31.47.0-255,236,1146,89,1960
553,0.010771,172.31.47.0-255,541,1687,89,1960
554,0.012493,157.240.13.0-255,66,1753,89,1960
555,0.013135,172.31.47.0-255,97,1850,89,1960
556,0.013184,157.240.13.0-255,110,1960,89,1960
557,0.0,172.31.47.0-255,74,74,89,74
558,0.0,172.31.47.0-255,74,74,89,74
559,0.0,172.31.47.0-255,74,74,89,74
560,0.0,172.31.47.0-255,74,74,89,3003
561,0.002064,157.240.13.0-255,74,148,89,3003
562,0.002083,172.31.47.0-255,66,214,89,3003
563,0.003572,172.31.47.0-255,606,820,89,3003
564,0.005587,157.240.13.0-255,66,886,89,3003
565,0.005943,157.240.13.0-255,278,1164,89,3003
566,0.005954,172.31.47.0-255,66,1230,89,3003
567,0.006624,172.31.47.0-255,130,1360,89,3003
568,0.007841,172.31.47.0-255,236,1596,89,3003
569,0.007866,172.31.47.0-255,544,2140,89,3003
570,0.008694,157.240.13.0-255,230,2370,89,3003
571,0.008748,157.240.13.0-255,140,2510,89,3003
572,0.008836,172.31.47.0-255,66,2576,89,3003
573,0.008869,172.31.47.0-255,97,2673,89,3003
574,0.009861,157.240.13.0-255,66,2739,89,3003
575,0.00988,157.240.13.0-255,97,2836,89,3003
576,0.010193,157.240.13.0-255,101,2937,89,3003
577,0.010254,172.31.47.0-255,66,3003,89,3003
578,0.0,172.31.47.0-255,74,74,89,74
579,0.0,172.31.47.0-255,74,74,89,74
580,0.0,74.125.24.0-255,66,66,89,2090
581,1.1e-05,74.125.24.0-255,66,132,89,2090
582,0.000111,74.125.24.0-255,66,198,89,2090
583,0.008244,172.31.47.0-255,683,881,89,2090
584,0.008287,74.125.24.0-255,150,1031,89,2090
585,0.008494,172.31.47.0-255,97,1128,89,2090
586,0.009095,74.125.24.0-255,97,1225,89,2090
587,0.00917,74.125.24.0-255,105,1330,89,2090
588,0.009214,172.31.47.0-255,66,1396,89,2090
589,0.009243,172.31.47.0-255,105,1501,89,2090
590,0.010917,74.125.24.0-255,66,1567,89,2090
591,0.013547,74.125.24.0-255,150,1717,89,2090
592,0.013573,74.125.24.0-255,97,1814,89,2090
593,0.01363,74.125.24.0-255,105,1919,89,2090
594,0.01397,172.31.47.0-255,66,1985,89,2090
595,0.01402,172.31.47.0-255,105,2090,89,2090
596,0.0,172.31.47.0-255,74,74,89,2574
597,0.002032,157.240.13.0-255,74,148,89,2574
598,0.002052,172.31.47.0-255,66,214,89,2574
599,0.009908,172.31.47.0-255,606,820,89,2574
600,0.011924,157.240.13.0-255,66,886,89,2574
601,0.012265,157.240.13.0-255,278,1164,89,2574
602,0.012276,172.31.47.0-255,66,1230,89,2574
603,0.016899,172.31.47.0-255,130,1360,89,2574
604,0.018279,172.31.47.0-255,236,1596,89,2574
605,0.018313,172.31.47.0-255,542,2138,89,2574
606,0.019003,157.240.13.0-255,230,2368,89,2574
607,0.01906,157.240.13.0-255,140,2508,89,2574
608,0.019811,172.31.47.0-255,66,2574,89,2574
609,0.0,157.240.13.0-255,74,74,89,2796
610,0.004777,172.31.47.0-255,606,680,89,2796
611,0.006823,157.240.13.0-255,66,746,89,2796
612,0.007084,157.240.13.0-255,278,1024,89,2796
613,0.007096,172.31.47.0-255,66,1090,89,2796
614,0.014977,172.31.47.0-255,130,1220,89,2796
615,0.016462,172.31.47.0-255,236,1456,89,2796
616,0.016493,172.31.47.0-255,543,1999,89,2796
617,0.017099,157.240.13.0-255,230,2229,89,2796
618,0.017141,157.240.13.0-255,140,2369,89,2796
619,0.017193,172.31.47.0-255,66,2435,89,2796
620,0.017223,172.31.47.0-255,97,2532,89,2796
621,0.018488,157.240.13.0-255,66,2598,89,2796
622,0.018521,157.240.13.0-255,97,2695,89,2796
623,0.019086,157.240.13.0-255,101,2796,89,2796
624,0.0,74.125.24.0-255,66,66,89,66
625,0.0,172.31.47.0-255,74,74,89,3002
626,0.001733,157.240.13.0-255,74,148,89,3002
627,0.001752,172.31.47.0-255,66,214,89,3002
628,0.008584,172.31.47.0-255,606,820,89,3002
629,0.010333,157.240.13.0-255,66,886,89,3002
630,0.010707,157.240.13.0-255,278,1164,89,3002
631,0.010715,172.31.47.0-255,66,1230,89,3002
632,0.015726,172.31.47.0-255,130,1360,89,3002
633,0.016963,172.31.47.0-255,236,1596,89,3002
634,0.016993,172.31.47.0-255,543,2139,89,3002
635,0.017533,157.240.13.0-255,230,2369,89,3002
636,0.017558,157.240.13.0-255,140,2509,89,3002
637,0.017643,172.31.47.0-255,66,2575,89,3002
638,0.017673,172.31.47.0-255,97,2672,89,3002
639,0.018705,157.240.13.0-255,66,2738,89,3002
640,0.018727,157.240.13.0-255,97,2835,89,3002
641,0.019011,157.240.13.0-255,101,2936,89,3002
642,0.019059,172.31.47.0-255,66,3002,89,3002
643,0.0,31.13.82.0-255,74,74,89,746
644,3.8e-05,172.31.47.0-255,66,140,89,746
645,0.002321,172.31.47.0-255,606,746,89,746
646,0.0,31.13.82.0-255,74,74,89,746
647,2e-05,172.31.47.0-255,66,140,89,746
648,0.001752,172.31.47.0-255,606,746,89,746
649,0.0,74.125.24.0-255,66,66,89,140
650,0.018261,172.31.47.0-255,74,140,89,140
651,0.0,172.31.47.0-255,74,74,89,74
652,0.0,172.217.194.0-255,146,146,89,620
653,3.7e-05,172.217.194.0-255,97,243,89,620
654,8.7e-05,172.217.194.0-255,105,348,89,620
655,0.002869,172.31.47.0-255,101,449,89,620
656,0.003029,172.31.47.0-255,105,554,89,620
657,0.005012,172.217.194.0-255,66,620,89,620
658,0.0,172.31.47.0-255,74,74,89,3002
659,0.002052,157.240.13.0-255,74,148,89,3002
660,0.002077,172.31.47.0-255,66,214,89,3002
661,0.003902,172.31.47.0-255,606,820,89,3002
662,0.005918,157.240.13.0-255,66,886,89,3002
663,0.006192,157.240.13.0-255,278,1164,89,3002
664,0.006203,172.31.47.0-255,66,1230,89,3002
665,0.006867,172.31.47.0-255,130,1360,89,3002
666,0.008741,172.31.47.0-255,236,1596,89,3002
667,0.008772,172.31.47.0-255,543,2139,89,3002
668,0.010187,157.240.13.0-255,230,2369,89,3002
669,0.010219,157.240.13.0-255,140,2509,89,3002
670,0.010407,172.31.47.0-255,66,2575,89,3002
671,0.010443,172.31.47.0-255,97,2672,89,3002
672,0.010781,157.240.13.0-255,66,2738,89,3002
673,0.01081,157.240.13.0-255,97,2835,89,3002
674,0.01123,157.240.13.0-255,101,2936,89,3002
675,0.011264,172.31.47.0-255,66,3002,89,3002
676,0.0,74.125.24.0-255,66,66,89,66
677,0.0,31.13.82.0-255,74,74,89,746
678,3e-05,172.31.47.0-255,66,140,89,746
679,0.002227,172.31.47.0-255,606,746,89,746
680,0.0,172.31.47.0-255,74,74,89,2934
681,0.001732,157.240.13.0-255,74,148,89,2934
682,0.001751,172.31.47.0-255,66,214,89,2934
683,0.00312,172.31.47.0-255,606,820,89,2934
684,0.004832,157.240.13.0-255,66,886,89,2934
685,0.005343,157.240.13.0-255,278,1164,89,2934
686,0.005355,172.31.47.0-255,66,1230,89,2934
687,0.006578,172.31.47.0-255,130,1360,89,2934
688,0.008455,157.240.13.0-255,230,1590,89,2934
689,0.008523,157.240.13.0-255,140,1730,89,2934
690,0.013408,172.31.47.0-255,236,1966,89,2934
691,0.013437,172.31.47.0-255,541,2507,89,2934
692,0.014197,172.31.47.0-255,97,2604,89,2934
693,0.01515,157.240.13.0-255,66,2670,89,2934
694,0.015209,157.240.13.0-255,97,2767,89,2934
695,0.015662,157.240.13.0-255,101,2868,89,2934
696,0.015698,172.31.47.0-255,66,2934,89,2934
697,0.0,172.31.47.0-255,74,74,89,74
698,0.0,172.31.47.0-255,74,74,89,74
699,0.0,31.13.82.0-255,74,74,89,746
700,1.9e-05,172.31.47.0-255,66,140,89,746
701,0.001265,172.31.47.0-255,606,746,89,746
702,0.0,172.31.47.0-255,74,74,89,2933
703,0.001463,157.240.13.0-255,74,148,89,2933
704,0.001481,172.31.47.0-255,66,214,89,2933
705,0.002916,172.31.47.0-255,606,820,89,2933
706,0.004345,157.240.13.0-255,66,886,89,2933
707,0.004992,157.240.13.0-255,278,1164,89,2933
708,0.005004,172.31.47.0-255,66,1230,89,2933
709,0.005685,172.31.47.0-255,130,1360,89,2933
710,0.00709,172.31.47.0-255,236,1596,89,2933
711,0.00712,172.31.47.0-255,540,2136,89,2933
712,0.008276,157.240.13.0-255,230,2366,89,2933
713,0.008342,157.240.13.0-255,140,2506,89,2933
714,0.008538,157.240.13.0-255,66,2572,89,2933
715,0.008578,157.240.13.0-255,97,2669,89,2933
716,0.008582,172.31.47.0-255,66,2735,89,2933
717,0.008616,172.31.47.0-255,97,2832,89,2933
718,0.00901,157.240.13.0-255,101,2933,89,2933
719,0.0,31.13.82.0-255,74,74,89,746
720,3.6e-05,172.31.47.0-255,66,140,89,746
721,0.001529,172.31.47.0-255,606,746,89,746
722,0.0,157.240.13.0-255,66,66,89,2025
723,0.00033,157.240.13.0-255,278,344,89,2025
724,0.000341,172.31.47.0-255,66,410,89,2025
725,0.004557,172.31.47.0-255,130,540,89,2025
726,0.006371,157.240.13.0-255,230,770,89,2025
727,0.006427,157.240.13.0-255,140,910,89,2025
728,0.007675,172.31.47.0-255,66,976,89,2025
729,0.007862,172.31.47.0-255,236,1212,89,2025
730,0.007884,172.31.47.0-255,540,1752,89,2025
731,0.00846,172.31.47.0-255,97,1849,89,2025
732,0.00959,157.240.13.0-255,66,1915,89,2025
733,0.009984,157.240.13.0-255,110,2025,89,2025
734,0.0,172.217.194.0-255,66,66,89,66
735,0.0,172.31.47.0-255,74,74,89,74
736,0.0,172.31.47.0-255,74,74,89,2848
737,0.00144,157.240.13.0-255,74,148,89,2848
738,0.001456,172.31.47.0-255,66,214,89,2848
739,0.002847,172.31.47.0-255,606,820,89,2848
740,0.00426,157.240.13.0-255,66,886,89,2848
741,0.004625,157.240.13.0-255,278,1164,89,2848
742,0.004635,172.31.47.0-255,66,1230,89,2848
743,0.011996,172.31.47.0-255,130,1360,89,2848
744,0.013337,172.31.47.0-255,236,1596,89,2848
745,0.013364,172.31.47.0-255,543,2139,89,2848
746,0.013538,157.240.13.0-255,230,2369,89,2848
747,0.013579,157.240.13.0-255,140,2509,89,2848
748,0.013932,172.31.47.0-255,66,2575,89,2848
749,0.014003,172.31.47.0-255,97,2672,89,2848
750,0.014786,157.240.13.0-255,66,2738,89,2848
751,0.015121,157.240.13.0-255,110,2848,89,2848
752,0.0,172.31.47.0-255,74,74,89,74
753,0.0,172.217.194.0-255,66,66,89,66
754,0.0,172.31.47.0-255,74,74,89,74
755,0.0,74.125.24.0-255,66,66,89,1671
756,5.1e-05,74.125.24.0-255,66,132,89,1671
757,0.000117,74.125.24.0-255,66,198,89,1671
758,0.002769,74.125.24.0-255,141,339,89,1671
759,0.002794,74.125.24.0-255,97,436,89,1671
760,0.002825,74.125.24.0-255,105,541,89,1671
761,0.003124,172.31.47.0-255,66,607,89,1671
762,0.003169,172.31.47.0-255,105,712,89,1671
763,0.011331,74.125.24.0-255,66,778,89,1671
764,0.01576,172.31.47.0-255,664,1442,89,1671
765,0.015931,172.31.47.0-255,97,1539,89,1671
766,0.018309,74.125.24.0-255,66,1605,89,1671
767,0.018471,74.125.24.0-255,66,1671,89,1671
768,0.0,74.125.24.0-255,66,66,89,66
769,0.0,74.125.130.0-255,66,66,89,66
770,0.0,172.31.47.0-255,238,238,89,2563
771,3e-05,172.31.47.0-255,898,1136,89,2563
772,7.8e-05,172.31.47.0-255,431,1567,89,2563
773,0.00233,172.217.194.0-255,66,1633,89,2563
774,0.002339,172.217.194.0-255,66,1699,89,2563
775,0.002386,172.217.194.0-255,66,1765,89,2563
776,0.007382,172.217.194.0-255,148,1913,89,2563
777,0.007392,172.217.194.0-255,208,2121,89,2563
778,0.007394,172.217.194.0-255,100,2221,89,2563
779,0.007472,172.217.194.0-255,105,2326,89,2563
780,0.007708,172.31.47.0-255,66,2392,89,2563
781,0.007751,172.31.47.0-255,105,2497,89,2563
782,0.01405,172.217.194.0-255,66,2563,89,2563
783,0.0,172.31.47.0-255,74,74,89,74
784,0.0,172.31.47.0-255,74,74,89,74
785,0.0,172.31.47.0-255,74,74,89,74
786,0.0,172.31.47.0-255,74,74,89,74
787,0.0,172.31.47.0-255,74,74,89,74
788,0.0,172.31.47.0-255,74,74,89,2848
789,0.001451,157.240.13.0-255,74,148,89,2848
790,0.001468,172.31.47.0-255,66,214,89,2848
791,0.003089,172.31.47.0-255,606,820,89,2848
792,0.004561,157.240.13.0-255,66,886,89,2848
793,0.004821,157.240.13.0-255,278,1164,89,2848
794,0.004831,172.31.47.0-255,66,1230,89,2848
795,0.006844,172.31.47.0-255,130,1360,89,2848
796,0.008127,172.31.47.0-255,236,1596,89,2848
797,0.008157,172.31.47.0-255,543,2139,89,2848
798,0.008473,157.240.13.0-255,230,2369,89,2848
799,0.008534,157.240.13.0-255,140,2509,89,2848
800,0.00874,172.31.47.0-255,66,2575,89,2848
801,0.00881,172.31.47.0-255,97,2672,89,2848
802,0.009572,157.240.13.0-255,66,2738,89,2848
803,0.009986,157.240.13.0-255,110,2848,89,2848
804,0.0,157.240.13.0-255,66,66,89,66
805,0.0,157.240.13.0-255,74,74,89,2863
806,1.8e-05,172.31.47.0-255,66,140,89,2863
807,0.002301,172.31.47.0-255,606,746,89,2863
808,0.004313,157.240.13.0-255,66,812,89,2863
809,0.004633,157.240.13.0-255,278,1090,89,2863
810,0.004644,172.31.47.0-255,66,1156,89,2863
811,0.011091,172.31.47.0-255,130,1286,89,2863
812,0.012466,172.31.47.0-255,236,1522,89,2863
813,0.012498,172.31.47.0-255,544,2066,89,2863
814,0.013219,157.240.13.0-255,230,2296,89,2863
815,0.013286,157.240.13.0-255,140,2436,89,2863
816,0.013352,172.31.47.0-255,66,2502,89,2863
817,0.013392,172.31.47.0-255,97,2599,89,2863
818,0.014529,157.240.13.0-255,66,2665,89,2863
819,0.014536,157.240.13.0-255,97,2762,89,2863
820,0.014812,157.240.13.0-255,101,2863,89,2863
821,0.0,31.13.82.0-255,74,74,89,746
822,2.7e-05,172.31.47.0-255,66,140,89,746
823,0.001493,172.31.47.0-255,606,746,89,746
824,0.0,172.31.47.0-255,74,74,89,1948
825,0.001455,157.240.13.0-255,74,148,89,1948
826,0.001474,172.31.47.0-255,66,214,89,1948
827,0.003116,172.31.47.0-255,606,820,89,1948
828,0.00455,157.240.13.0-255,66,886,89,1948
829,0.004907,157.240.13.0-255,278,1164,89,1948
830,0.004916,172.31.47.0-255,66,1230,89,1948
831,0.012063,172.31.47.0-255,130,1360,89,1948
832,0.013583,157.240.13.0-255,230,1590,89,1948
833,0.013636,157.240.13.0-255,140,1730,89,1948
834,0.018984,157.240.13.0-255,140,1870,89,1948
835,0.019,172.31.47.0-255,78,1948,89,1948
836,0.0,74.125.24.0-255,66,66,89,140
837,0.019267,172.31.47.0-255,74,140,89,140
838,0.0,31.13.82.0-255,74,74,89,746
839,4e-05,172.31.47.0-255,66,140,89,746
840,0.001754,172.31.47.0-255,606,746,89,746
841,0.0,172.31.47.0-255,74,74,89,74
842,0.0,31.13.82.0-255,74,74,89,746
843,2.3e-05,172.31.47.0-255,66,140,89,746
844,0.001806,172.31.47.0-255,606,746,89,746
845,0.0,172.31.47.0-255,74,74,89,74
846,0.0,31.13.82.0-255,74,74,89,746
847,2.3e-05,172.31.47.0-255,66,140,89,746
848,0.002029,172.31.47.0-255,606,746,89,746
849,0.0,172.31.47.0-255,74,74,89,2669
850,0.001747,157.240.13.0-255,74,148,89,2669
851,0.001766,172.31.47.0-255,66,214,89,2669
852,0.006023,172.31.47.0-255,606,820,89,2669
853,0.007763,157.240.13.0-255,66,886,89,2669
854,0.008054,157.240.13.0-255,278,1164,89,2669
855,0.008064,172.31.47.0-255,66,1230,89,2669
856,0.016931,172.31.47.0-255,130,1360,89,2669
857,0.018355,172.31.47.0-255,236,1596,89,2669
858,0.018389,172.31.47.0-255,540,2136,89,2669
859,0.018908,157.240.13.0-255,230,2366,89,2669
860,0.018952,157.240.13.0-255,140,2506,89,2669
861,0.019097,172.31.47.0-255,66,2572,89,2669
862,0.019185,172.31.47.0-255,97,2669,89,2669
863,0.0,172.217.24.0-255,66,66,89,66
864,0.0,172.31.47.0-255,74,74,89,2847
865,0.001724,157.240.13.0-255,74,148,89,2847
866,0.001753,172.31.47.0-255,66,214,89,2847
867,0.003433,172.31.47.0-255,606,820,89,2847
868,0.005145,157.240.13.0-255,66,886,89,2847
869,0.005723,157.240.13.0-255,278,1164,89,2847
870,0.005733,172.31.47.0-255,66,1230,89,2847
871,0.008695,172.31.47.0-255,130,1360,89,2847
872,0.009954,172.31.47.0-255,236,1596,89,2847
873,0.009978,172.31.47.0-255,542,2138,89,2847
874,0.010475,157.240.13.0-255,230,2368,89,2847
875,0.01052,157.240.13.0-255,140,2508,89,2847
876,0.011203,172.31.47.0-255,66,2574,89,2847
877,0.011847,157.240.13.0-255,66,2640,89,2847
878,0.012995,157.240.13.0-255,110,2750,89,2847
879,0.01309,172.31.47.0-255,97,2847,89,2847
880,0.0,172.31.47.0-255,74,74,89,2999
881,0.001746,157.240.13.0-255,74,148,89,2999
882,0.001761,172.31.47.0-255,66,214,89,2999
883,0.009785,172.31.47.0-255,606,820,89,2999
884,0.011503,157.240.13.0-255,66,886,89,2999
885,0.012578,157.240.13.0-255,278,1164,89,2999
886,0.012589,172.31.47.0-255,66,1230,89,2999
887,0.014073,172.31.47.0-255,130,1360,89,2999
888,0.01558,172.31.47.0-255,236,1596,89,2999
889,0.015603,172.31.47.0-255,540,2136,89,2999
890,0.015867,157.240.13.0-255,230,2366,89,2999
891,0.015919,157.240.13.0-255,140,2506,89,2999
892,0.016463,172.31.47.0-255,66,2572,89,2999
893,0.016531,172.31.47.0-255,97,2669,89,2999
894,0.017304,157.240.13.0-255,66,2735,89,2999
895,0.017331,157.240.13.0-255,97,2832,89,2999
896,0.01763,157.240.13.0-255,101,2933,89,2999
897,0.017665,172.31.47.0-255,66,2999,89,2999
898,0.0,157.240.7.0-255,74,74,89,2862
899,1.7e-05,172.31.47.0-255,66,140,89,2862
900,0.004141,172.31.47.0-255,606,746,89,2862
901,0.005881,157.240.7.0-255,66,812,89,2862
902,0.006151,157.240.7.0-255,278,1090,89,2862
903,0.00616,172.31.47.0-255,66,1156,89,2862
904,0.008453,172.31.47.0-255,130,1286,89,2862
905,0.010304,157.240.7.0-255,230,1516,89,2862
906,0.010372,157.240.7.0-255,140,1656,89,2862
907,0.011146,172.31.47.0-255,236,1892,89,2862
908,0.01117,172.31.47.0-255,543,2435,89,2862
909,0.011793,172.31.47.0-255,97,2532,89,2862
910,0.012889,157.240.7.0-255,66,2598,89,2862
911,0.012923,157.240.7.0-255,97,2695,89,2862
912,0.013254,157.240.7.0-255,101,2796,89,2862
913,0.014942,172.31.47.0-255,66,2862,89,2862
914,0.0,172.31.47.0-255,74,74,89,74
915,0.0,172.31.47.0-255,74,74,89,2999
916,0.002028,157.240.13.0-255,74,148,89,2999
917,0.002045,172.31.47.0-255,66,214,89,2999
918,0.003901,172.31.47.0-255,606,820,89,2999
919,0.005933,157.240.13.0-255,66,886,89,2999
920,0.006228,157.240.13.0-255,278,1164,89,2999
921,0.006236,172.31.47.0-255,66,1230,89,2999
922,0.006776,172.31.47.0-255,130,1360,89,2999
923,0.008293,172.31.47.0-255,236,1596,89,2999
924,0.008322,172.31.47.0-255,540,2136,89,2999
925,0.008864,157.240.13.0-255,230,2366,89,2999
926,0.008917,157.240.13.0-255,140,2506,89,2999
927,0.009424,172.31.47.0-255,66,2572,89,2999
928,0.009505,172.31.47.0-255,97,2669,89,2999
929,0.010328,157.240.13.0-255,66,2735,89,2999
930,0.010357,157.240.13.0-255,97,2832,89,2999
931,0.010754,157.240.13.0-255,101,2933,89,2999
932,0.010774,172.31.47.0-255,66,2999,89,2999
933,0.0,74.125.68.0-255,66,66,89,140
934,0.008163,172.31.47.0-255,74,140,89,140
935,0.0,172.217.194.0-255,66,66,89,717
936,0.000166,172.31.47.0-255,74,140,89,717
937,0.001557,172.217.194.0-255,138,278,89,717
938,0.001563,172.217.194.0-255,97,375,89,717
939,0.001636,172.217.194.0-255,105,480,89,717
940,0.001862,172.31.47.0-255,66,546,89,717
941,0.001902,172.31.47.0-255,105,651,89,717
942,0.008244,172.217.194.0-255,66,717,89,717
943,0.0,172.31.47.0-255,74,74,89,3003
944,0.001815,157.240.13.0-255,74,148,89,3003
945,0.00183,172.31.47.0-255,66,214,89,3003
946,0.003267,172.31.47.0-255,606,820,89,3003
947,0.004984,157.240.13.0-255,66,886,89,3003
948,0.005239,157.240.13.0-255,278,1164,89,3003
949,0.005251,172.31.47.0-255,66,1230,89,3003
950,0.005916,172.31.47.0-255,130,1360,89,3003
951,0.007291,172.31.47.0-255,236,1596,89,3003
952,0.007315,172.31.47.0-255,544,2140,89,3003
953,0.007717,157.240.13.0-255,230,2370,89,3003
954,0.007773,157.240.13.0-255,140,2510,89,3003
955,0.007844,172.31.47.0-255,66,2576,89,3003
956,0.007918,172.31.47.0-255,97,2673,89,3003
957,0.009023,157.240.13.0-255,66,2739,89,3003
958,0.009061,157.240.13.0-255,97,2836,89,3003
959,0.009368,157.240.13.0-255,101,2937,89,3003
960,0.009418,172.31.47.0-255,66,3003,89,3003
961,0.0,157.240.13.0-255,66,66,89,2049
962,0.00027,157.240.13.0-255,278,344,89,2049
963,0.00028,172.31.47.0-255,66,410,89,2049
964,0.006915,172.31.47.0-255,130,540,89,2049
965,0.008118,172.31.47.0-255,236,776,89,2049
966,0.008147,172.31.47.0-255,542,1318,89,2049
967,0.008766,157.240.13.0-255,230,1548,89,2049
968,0.008825,157.240.13.0-255,140,1688,89,2049
969,0.009862,157.240.13.0-255,66,1754,89,2049
970,0.009867,157.240.13.0-255,97,1851,89,2049
971,0.010166,157.240.13.0-255,101,1952,89,2049
972,0.010541,172.31.47.0-255,97,2049,89,2049
973,0.0,157.240.7.0-255,74,74,89,2863
974,4.1e-05,172.31.47.0-255,66,140,89,2863
975,0.001616,172.31.47.0-255,606,746,89,2863
976,0.003075,157.240.7.0-255,66,812,89,2863
977,0.003615,157.240.7.0-255,278,1090,89,2863
978,0.003628,172.31.47.0-255,66,1156,89,2863
979,0.011477,172.31.47.0-255,130,1286,89,2863
980,0.012826,172.31.47.0-255,236,1522,89,2863
981,0.012882,172.31.47.0-255,544,2066,89,2863
982,0.013025,157.240.7.0-255,230,2296,89,2863
983,0.013201,157.240.7.0-255,140,2436,89,2863
984,0.013449,172.31.47.0-255,66,2502,89,2863
985,0.013552,172.31.47.0-255,97,2599,89,2863
986,0.014318,157.240.7.0-255,66,2665,89,2863
987,0.014333,157.240.7.0-255,97,2762,89,2863
988,0.014662,157.240.7.0-255,101,2863,89,2863
989,0.0,172.31.47.0-255,74,74,89,2846
990,0.001753,157.240.13.0-255,74,148,89,2846
991,0.001782,172.31.47.0-255,66,214,89,2846
992,0.003449,172.31.47.0-255,606,820,89,2846
993,0.005259,157.240.13.0-255,66,886,89,2846
994,0.00599,157.240.13.0-255,278,1164,89,2846
995,0.005999,172.31.47.0-255,66,1230,89,2846
996,0.006626,172.31.47.0-255,130,1360,89,2846
997,0.007903,172.31.47.0-255,236,1596,89,2846
998,0.007935,172.31.47.0-255,541,2137,89,2846
999,0.008458,157.240.13.0-255,230,2367,89,2846
1000,0.008511,157.240.13.0-255,140,2507,89,2846
1001,0.008599,172.31.47.0-255,66,2573,89,2846
1002,0.00868,172.31.47.0-255,97,2670,89,2846
1003,0.009644,157.240.13.0-255,66,2736,89,2846
1004,0.010037,157.240.13.0-255,110,2846,89,2846
1005,0.0,172.217.194.0-255,142,142,89,2012
1006,8.8e-05,172.217.194.0-255,97,239,89,2012
1007,0.000152,172.217.194.0-255,105,344,89,2012
1008,0.001722,172.31.47.0-255,66,410,89,2012
1009,0.00176,172.31.47.0-255,105,515,89,2012
1010,0.008129,172.217.194.0-255,66,581,89,2012
1011,0.008428,172.31.47.0-255,687,1268,89,2012
1012,0.00852,172.31.47.0-255,97,1365,89,2012
1013,0.010434,172.217.194.0-255,66,1431,89,2012
1014,0.010527,172.217.194.0-255,66,1497,89,2012
1015,0.014258,172.217.194.0-255,142,1639,89,2012
1016,0.014292,172.217.194.0-255,97,1736,89,2012
1017,0.014345,172.217.194.0-255,105,1841,89,2012
1018,0.014583,172.31.47.0-255,66,1907,89,2012
1019,0.014625,172.31.47.0-255,105,2012,89,2012
1020,0.0,74.125.24.0-255,66,66,89,198
1021,1.7e-05,74.125.24.0-255,66,132,89,198
1022,3.4e-05,172.31.47.0-255,66,198,89,198
1023,0.0,172.31.47.0-255,74,74,89,2934
1024,0.002047,157.240.13.0-255,74,148,89,2934
1025,0.002065,172.31.47.0-255,66,214,89,2934
1026,0.00346,172.31.47.0-255,606,820,89,2934
1027,0.005499,157.240.13.0-255,66,886,89,2934
1028,0.005858,157.240.13.0-255,278,1164,89,2934
1029,0.005881,172.31.47.0-255,66,1230,89,2934
1030,0.00644,172.31.47.0-255,130,1360,89,2934
1031,0.007624,172.31.47.0-255,236,1596,89,2934
1032,0.00765,172.31.47.0-255,541,2137,89,2934
1033,0.008519,157.240.13.0-255,230,2367,89,2934
1034,0.008592,157.240.13.0-255,140,2507,89,2934
1035,0.008679,172.31.47.0-255,66,2573,89,2934
1036,0.008701,172.31.47.0-255,97,2670,89,2934
1037,0.009694,157.240.13.0-255,97,2767,89,2934
1038,0.010092,157.240.13.0-255,101,2868,89,2934
1039,0.010173,172.31.47.0-255,66,2934,89,2934
1040,0.0,172.31.47.0-255,74,74,89,1730
1041,0.001598,157.240.13.0-255,74,148,89,1730
1042,0.001622,172.31.47.0-255,66,214,89,1730
1043,0.005844,172.31.47.0-255,606,820,89,1730
1044,0.007287,157.240.13.0-255,66,886,89,1730
1045,0.007726,157.240.13.0-255,278,1164,89,1730
1046,0.007739,172.31.47.0-255,66,1230,89,1730
1047,0.011191,172.31.47.0-255,130,1360,89,1730
1048,0.013043,157.240.13.0-255,230,1590,89,1730
1049,0.013105,157.240.13.0-255,140,1730,89,1730
1050,0.0,74.125.24.0-255,66,66,89,132
1051,0.000816,74.125.24.0-255,66,132,89,132
1052,0.0,157.240.13.0-255,74,74,89,2772
