,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.020896,172.217.194.0-255,105,3563,16,3874
534,0.021163,172.31.36.0-255,66,3629,16,3874
535,0.021202,172.31.36.0-255,105,3734,16,3874
536,0.027718,172.217.194.0-255,66,3800,16,3874
537,0.051399,172.31.36.0-255,74,3874,16,3874
538,0.0,172.31.36.0-255,74,74,16,820
539,0.068139,31.13.82.0-255,74,148,16,820
540,0.068182,172.31.36.0-255,66,214,16,820
541,0.069919,172.31.36.0-255,606,820,16,820
542,0.0,74.125.24.0-255,66,66,16,812
543,0.060083,31.13.82.0-255,74,140,16,812
544,0.060113,172.31.36.0-255,66,206,16,812
545,0.061883,172.31.36.0-255,606,812,16,812
546,0.0,172.31.36.0-255,74,74,16,820
547,0.067058,31.13.82.0-255,74,148,16,820
548,0.067104,172.31.36.0-255,66,214,16,820
549,0.068804,172.31.36.0-255,606,820,16,820
550,0.0,172.31.36.0-255,66,66,16,1119
551,0.002159,74.125.24.0-255,66,132,16,1119
552,0.002359,172.31.36.0-255,101,233,16,1119
553,0.004656,74.125.24.0-255,66,299,16,1119
554,0.022933,172.31.36.0-255,74,373,16,1119
555,0.090034,31.13.82.0-255,74,447,16,1119
556,0.090065,172.31.36.0-255,66,513,16,1119
557,0.091809,172.31.36.0-255,606,1119,16,1119
558,0.0,172.31.36.0-255,74,74,16,820
559,0.081324,31.13.82.0-255,74,148,16,820
560,0.081356,172.31.36.0-255,66,214,16,820
561,0.083549,172.31.36.0-255,606,820,16,820
562,0.0,172.31.36.0-255,74,74,16,820
563,0.081562,31.13.82.0-255,74,148,16,820
564,0.081594,172.31.36.0-255,66,214,16,820
565,0.08339,172.31.36.0-255,606,820,16,820
566,0.0,172.31.36.0-255,74,74,16,820
567,0.069501,31.13.82.0-255,74,148,16,820
568,0.069536,172.31.36.0-255,66,214,16,820
569,0.071339,172.31.36.0-255,606,820,16,820
570,0.0,172.31.36.0-255,74,74,16,820
571,0.081333,31.13.82.0-255,74,148,16,820
572,0.081363,172.31.36.0-255,66,214,16,820
573,0.083079,172.31.36.0-255,606,820,16,820
574,0.0,31.13.82.0-255,74,74,16,2055
575,3.3e-05,172.31.36.0-255,66,140,16,2055
576,0.00182,172.31.36.0-255,606,746,16,2055
577,0.086466,31.13.82.0-255,66,812,16,2055
578,0.086716,31.13.82.0-255,278,1090,16,2055
579,0.086733,172.31.36.0-255,66,1156,16,2055
580,0.087451,172.31.36.0-255,130,1286,16,2055
581,0.088876,172.31.36.0-255,236,1522,16,2055
582,0.088908,172.31.36.0-255,533,2055,16,2055
583,0.0,74.125.68.0-255,66,66,16,725
584,0.001443,74.125.68.0-255,146,212,16,725
585,0.001526,74.125.68.0-255,97,309,16,725
586,0.001609,74.125.68.0-255,105,414,16,725
587,0.002555,172.31.36.0-255,66,480,16,725
588,0.002596,172.31.36.0-255,105,585,16,725
589,0.009813,74.125.68.0-255,66,651,16,725
590,0.034391,172.31.36.0-255,74,725,16,725
591,0.0,172.31.36.0-255,74,74,16,820
592,0.067803,31.13.82.0-255,74,148,16,820
593,0.067827,172.31.36.0-255,66,214,16,820
594,0.069546,172.31.36.0-255,606,820,16,820
595,0.0,31.13.82.0-255,74,74,16,2056
596,2.1e-05,172.31.36.0-255,66,140,16,2056
597,0.001812,172.31.36.0-255,606,746,16,2056
598,0.069095,31.13.82.0-255,66,812,16,2056
599,0.069323,31.13.82.0-255,278,1090,16,2056
600,0.069335,172.31.36.0-255,66,1156,16,2056
601,0.070079,172.31.36.0-255,130,1286,16,2056
602,0.072062,172.31.36.0-255,236,1522,16,2056
603,0.072097,172.31.36.0-255,534,2056,16,2056
604,0.0,172.31.36.0-255,74,74,16,2968
605,0.001752,157.240.13.0-255,74,148,16,2968
606,0.001772,172.31.36.0-255,66,214,16,2968
607,0.003418,172.31.36.0-255,606,820,16,2968
608,0.005163,157.240.13.0-255,66,886,16,2968
609,0.005633,157.240.13.0-255,278,1164,16,2968
610,0.005642,172.31.36.0-255,66,1230,16,2968
611,0.006212,172.31.36.0-255,130,1360,16,2968
612,0.007358,172.31.36.0-255,236,1596,16,2968
613,0.007383,172.31.36.0-255,531,2127,16,2968
614,0.008353,157.240.13.0-255,230,2357,16,2968
615,0.008523,157.240.13.0-255,140,2497,16,2968
616,0.008566,172.31.36.0-255,66,2563,16,2968
617,0.009069,172.31.36.0-255,97,2660,16,2968
618,0.00911,157.240.13.0-255,66,2726,16,2968
619,0.010355,157.240.13.0-255,110,2836,16,2968
620,0.048449,172.31.36.0-255,66,2902,16,2968
621,0.051677,157.240.13.0-255,66,2968,16,2968
622,0.0,172.31.36.0-255,74,74,16,820
623,0.068985,31.13.82.0-255,74,148,16,820
624,0.069023,172.31.36.0-255,66,214,16,820
625,0.070741,172.31.36.0-255,606,820,16,820
626,0.0,31.13.82.0-255,74,74,16,2055
627,4.3e-05,172.31.36.0-255,66,140,16,2055
628,0.001819,172.31.36.0-255,606,746,16,2055
629,0.074461,31.13.82.0-255,66,812,16,2055
630,0.074862,31.13.82.0-255,278,1090,16,2055
631,0.074876,172.31.36.0-255,66,1156,16,2055
632,0.075611,172.31.36.0-255,130,1286,16,2055
633,0.077038,172.31.36.0-255,236,1522,16,2055
634,0.07707,172.31.36.0-255,533,2055,16,2055
635,0.0,172.31.36.0-255,74,74,16,820
636,0.067806,31.13.82.0-255,74,148,16,820
637,0.067838,172.31.36.0-255,66,214,16,820
638,0.070762,172.31.36.0-255,606,820,16,820
639,0.0,172.31.36.0-255,74,74,16,820
640,0.068772,31.13.82.0-255,74,148,16,820
641,0.068803,172.31.36.0-255,66,214,16,820
642,0.070543,172.31.36.0-255,606,820,16,820
643,0.0,172.31.36.0-255,74,74,16,820
644,0.081522,31.13.82.0-255,74,148,16,820
645,0.081563,172.31.36.0-255,66,214,16,820
646,0.083351,172.31.36.0-255,606,820,16,820
647,0.0,74.125.130.0-255,66,66,16,140
648,0.03225,172.31.36.0-255,74,140,16,140
649,0.0,172.217.194.0-255,66,66,16,206
650,0.001901,172.31.36.0-255,66,132,16,206
651,0.038726,172.31.36.0-255,74,206,16,206
652,0.0,172.31.36.0-255,74,74,16,3057
653,0.002041,157.240.13.0-255,74,148,16,3057
654,0.002062,172.31.36.0-255,66,214,16,3057
655,0.003725,172.31.36.0-255,606,820,16,3057
656,0.005851,157.240.13.0-255,66,886,16,3057
657,0.00688,157.240.13.0-255,278,1164,16,3057
658,0.006892,172.31.36.0-255,66,1230,16,3057
659,0.007529,172.31.36.0-255,130,1360,16,3057
660,0.009004,172.31.36.0-255,236,1596,16,3057
661,0.009037,172.31.36.0-255,532,2128,16,3057
662,0.010565,157.240.13.0-255,230,2358,16,3057
663,0.010647,157.240.13.0-255,140,2498,16,3057
664,0.010705,172.31.36.0-255,66,2564,16,3057
665,0.010743,172.31.36.0-255,97,2661,16,3057
666,0.011034,157.240.13.0-255,66,2727,16,3057
667,0.011062,157.240.13.0-255,97,2824,16,3057
668,0.011441,157.240.13.0-255,101,2925,16,3057
669,0.011476,172.31.36.0-255,66,2991,16,3057
670,0.053769,157.240.13.0-255,66,3057,16,3057
671,0.0,172.31.36.0-255,74,74,16,820
672,0.067582,31.13.82.0-255,74,148,16,820
673,0.067613,172.31.36.0-255,66,214,16,820
674,0.069393,172.31.36.0-255,606,820,16,820
675,0.0,172.31.36.0-255,74,74,16,820
676,0.068748,31.13.82.0-255,74,148,16,820
677,0.06878,172.31.36.0-255,66,214,16,820
678,0.07236,172.31.36.0-255,606,820,16,820
679,0.0,74.125.24.0-255,66,66,16,886
680,0.020178,172.31.36.0-255,74,140,16,886
681,0.087813,31.13.82.0-255,74,214,16,886
682,0.087839,172.31.36.0-255,66,280,16,886
683,0.090003,172.31.36.0-255,606,886,16,886
684,0.0,172.31.36.0-255,74,74,16,820
685,0.069443,31.13.82.0-255,74,148,16,820
686,0.069477,172.31.36.0-255,66,214,16,820
687,0.071219,172.31.36.0-255,606,820,16,820
688,0.0,172.31.36.0-255,74,74,16,820
689,0.067096,31.13.82.0-255,74,148,16,820
690,0.067129,172.31.36.0-255,66,214,16,820
691,0.069263,172.31.36.0-255,606,820,16,820
692,0.0,172.31.36.0-255,74,74,16,820
693,0.068416,31.13.82.0-255,74,148,16,820
694,0.068458,172.31.36.0-255,66,214,16,820
695,0.070762,172.31.36.0-255,606,820,16,820
696,0.0,172.31.36.0-255,74,74,16,820
697,0.081727,31.13.82.0-255,74,148,16,820
698,0.081756,172.31.36.0-255,66,214,16,820
699,0.083527,172.31.36.0-255,606,820,16,820
700,0.0,172.217.194.0-255,66,66,16,886
701,0.011567,172.31.36.0-255,74,140,16,886
702,0.078702,31.13.82.0-255,74,214,16,886
703,0.078735,172.31.36.0-255,66,280,16,886
704,0.080433,172.31.36.0-255,606,886,16,886
705,0.0,172.217.194.0-255,147,147,16,5022
706,6.7e-05,172.217.194.0-255,97,244,16,5022
707,9.8e-05,172.217.194.0-255,105,349,16,5022
708,0.000918,172.31.36.0-255,66,415,16,5022
709,0.000959,172.31.36.0-255,105,520,16,5022
710,0.002393,172.31.36.0-255,693,1213,16,5022
711,0.002498,172.31.36.0-255,97,1310,16,5022
712,0.004707,172.217.194.0-255,66,1376,16,5022
713,0.007567,172.217.194.0-255,147,1523,16,5022
714,0.007934,172.217.194.0-255,97,1620,16,5022
715,0.008029,172.217.194.0-255,105,1725,16,5022
716,0.008364,172.31.36.0-255,66,1791,16,5022
717,0.008406,172.31.36.0-255,105,1896,16,5022
718,0.015334,172.217.194.0-255,66,1962,16,5022
719,0.04574,172.31.36.0-255,74,2036,16,5022
720,0.047186,157.240.13.0-255,74,2110,16,5022
721,0.047203,172.31.36.0-255,66,2176,16,5022
722,0.048888,172.31.36.0-255,606,2782,16,5022
723,0.050338,157.240.13.0-255,66,2848,16,5022
724,0.050982,157.240.13.0-255,278,3126,16,5022
725,0.050993,172.31.36.0-255,66,3192,16,5022
726,0.051659,172.31.36.0-255,130,3322,16,5022
727,0.053018,172.31.36.0-255,236,3558,16,5022
728,0.053045,172.31.36.0-255,535,4093,16,5022
729,0.053308,157.240.13.0-255,230,4323,16,5022
730,0.053369,157.240.13.0-255,140,4463,16,5022
731,0.053706,172.31.36.0-255,66,4529,16,5022
732,0.05379,172.31.36.0-255,97,4626,16,5022
733,0.054499,157.240.13.0-255,66,4692,16,5022
734,0.054506,157.240.13.0-255,97,4789,16,5022
735,0.054816,157.240.13.0-255,101,4890,16,5022
736,0.05485,172.31.36.0-255,66,4956,16,5022
737,0.096312,157.240.13.0-255,66,5022,16,5022
738,0.0,172.31.36.0-255,700,700,16,4510
739,9.2e-05,172.31.36.0-255,97,797,16,4510
740,0.00273,74.125.24.0-255,66,863,16,4510
741,0.00373,74.125.24.0-255,151,1014,16,4510
742,0.003755,74.125.24.0-255,97,1111,16,4510
743,0.003816,74.125.24.0-255,105,1216,16,4510
744,0.004007,172.31.36.0-255,66,1282,16,4510
745,0.004036,172.31.36.0-255,105,1387,16,4510
746,0.010571,74.125.24.0-255,66,1453,16,4510
747,0.011054,172.31.36.0-255,74,1527,16,4510
748,0.012812,157.240.13.0-255,74,1601,16,4510
749,0.012828,172.31.36.0-255,66,1667,16,4510
750,0.020364,172.31.36.0-255,606,2273,16,4510
751,0.022099,157.240.13.0-255,66,2339,16,4510
752,0.022588,157.240.13.0-255,278,2617,16,4510
753,0.022611,172.31.36.0-255,66,2683,16,4510
754,0.023276,172.31.36.0-255,130,2813,16,4510
755,0.024676,172.31.36.0-255,236,3049,16,4510
756,0.024705,172.31.36.0-255,532,3581,16,4510
757,0.025086,157.240.13.0-255,230,3811,16,4510
758,0.025174,157.240.13.0-255,140,3951,16,4510
759,0.025328,172.31.36.0-255,66,4017,16,4510
760,0.025406,172.31.36.0-255,97,4114,16,4510
761,0.026413,157.240.13.0-255,66,4180,16,4510
762,0.02642,157.240.13.0-255,97,4277,16,4510
763,0.026713,157.240.13.0-255,101,4378,16,4510
764,0.026758,172.31.36.0-255,66,4444,16,4510
765,0.067842,157.240.13.0-255,66,4510,16,4510
766,0.0,172.217.194.0-255,66,66,16,886
767,0.027677,172.31.36.0-255,74,140,16,886
768,0.097493,31.13.82.0-255,74,214,16,886
769,0.097524,172.31.36.0-255,66,280,16,886
770,0.099267,172.31.36.0-255,606,886,16,886
771,0.0,172.31.36.0-255,74,74,16,820
772,0.073375,31.13.82.0-255,74,148,16,820
773,0.073407,172.31.36.0-255,66,214,16,820
774,0.075242,172.31.36.0-255,606,820,16,820
775,0.0,172.217.194.0-255,66,66,16,1663
776,0.000814,172.31.36.0-255,708,774,16,1663
777,0.000935,172.31.36.0-255,97,871,16,1663
778,0.002925,172.217.194.0-255,66,937,16,1663
779,0.003017,172.217.194.0-255,66,1003,16,1663
780,0.004403,172.217.194.0-255,147,1150,16,1663
781,0.004426,172.217.194.0-255,97,1247,16,1663
782,0.004467,172.217.194.0-255,105,1352,16,1663
783,0.004691,172.31.36.0-255,66,1418,16,1663
784,0.004728,172.31.36.0-255,105,1523,16,1663
785,0.010993,172.217.194.0-255,66,1589,16,1663
786,0.035956,172.31.36.0-255,74,1663,16,1663
787,0.0,31.13.82.0-255,74,74,16,2054
788,2.1e-05,172.31.36.0-255,66,140,16,2054
789,0.001778,172.31.36.0-255,606,746,16,2054
790,0.071281,31.13.82.0-255,66,812,16,2054
791,0.071538,31.13.82.0-255,278,1090,16,2054
792,0.071549,172.31.36.0-255,66,1156,16,2054
793,0.07227,172.31.36.0-255,130,1286,16,2054
794,0.073824,172.31.36.0-255,236,1522,16,2054
795,0.073854,172.31.36.0-255,532,2054,16,2054
796,0.0,172.31.36.0-255,74,74,16,820
797,0.073617,31.13.82.0-255,74,148,16,820
798,0.073642,172.31.36.0-255,66,214,16,820
799,0.075399,172.31.36.0-255,606,820,16,820
800,0.0,172.217.194.0-255,66,66,16,886
801,0.006784,172.31.36.0-255,74,140,16,886
802,0.073871,31.13.82.0-255,74,214,16,886
803,0.073893,172.31.36.0-255,66,280,16,886
804,0.075599,172.31.36.0-255,606,886,16,886
805,0.0,172.31.36.0-255,74,74,16,820
806,0.067342,31.13.82.0-255,74,148,16,820
807,0.067381,172.31.36.0-255,66,214,16,820
808,0.070307,172.31.36.0-255,606,820,16,820
809,0.0,172.31.36.0-255,74,74,16,2971
810,0.001584,157.240.13.0-255,74,148,16,2971
811,0.001605,172.31.36.0-255,66,214,16,2971
812,0.003289,172.31.36.0-255,606,820,16,2971
813,0.004736,157.240.13.0-255,66,886,16,2971
814,0.006015,157.240.13.0-255,278,1164,16,2971
815,0.006025,172.31.36.0-255,66,1230,16,2971
816,0.00661,172.31.36.0-255,130,1360,16,2971
817,0.007937,172.31.36.0-255,236,1596,16,2971
818,0.007967,172.31.36.0-255,534,2130,16,2971
819,0.008164,157.240.13.0-255,230,2360,16,2971
820,0.008241,157.240.13.0-255,140,2500,16,2971
821,0.00918,172.31.36.0-255,66,2566,16,2971
822,0.00927,172.31.36.0-255,97,2663,16,2971
823,0.009395,157.240.13.0-255,66,2729,16,2971
824,0.009775,157.240.13.0-255,110,2839,16,2971
825,0.048238,172.31.36.0-255,66,2905,16,2971
826,0.051472,157.240.13.0-255,66,2971,16,2971
827,0.0,172.31.36.0-255,74,74,16,820
828,0.082513,31.13.82.0-255,74,148,16,820
829,0.082548,172.31.36.0-255,66,214,16,820
830,0.084687,172.31.36.0-255,606,820,16,820
831,0.0,172.31.36.0-255,74,74,16,820
832,0.081168,31.13.82.0-255,74,148,16,820
833,0.081195,172.31.36.0-255,66,214,16,820
834,0.083309,172.31.36.0-255,606,820,16,820
835,0.0,172.31.36.0-255,74,74,16,820
836,0.06709,31.13.82.0-255,74,148,16,820
837,0.067122,172.31.36.0-255,66,214,16,820
838,0.068938,172.31.36.0-255,606,820,16,820
839,0.0,74.125.24.0-255,66,66,16,140
840,0.030661,172.31.36.0-255,74,140,16,140
841,0.0,172.31.36.0-255,74,74,16,820
842,0.081161,31.13.82.0-255,74,148,16,820
843,0.081181,172.31.36.0-255,66,214,16,820
844,0.082938,172.31.36.0-255,606,820,16,820
845,0.0,172.217.194.0-255,66,66,16,140
846,0.023199,172.31.36.0-255,74,140,16,140
847,0.0,172.31.36.0-255,74,74,16,820
848,0.067212,31.13.82.0-255,74,148,16,820
849,0.067231,172.31.36.0-255,66,214,16,820
850,0.068969,172.31.36.0-255,606,820,16,820
851,0.0,172.31.36.0-255,74,74,16,820
852,0.081332,31.13.82.0-255,74,148,16,820
853,0.081355,172.31.36.0-255,66,214,16,820
854,0.083097,172.31.36.0-255,606,820,16,820
855,0.0,172.31.36.0-255,74,74,16,820
856,0.073461,31.13.82.0-255,74,148,16,820
857,0.073493,172.31.36.0-255,66,214,16,820
858,0.07516,172.31.36.0-255,606,820,16,820
859,0.0,172.31.36.0-255,74,74,16,820
860,0.068737,31.13.82.0-255,74,148,16,820
861,0.068767,172.31.36.0-255,66,214,16,820
862,0.070218,172.31.36.0-255,606,820,16,820
863,0.0,172.31.36.0-255,74,74,16,820
864,0.082995,31.13.82.0-255,74,148,16,820
865,0.083027,172.31.36.0-255,66,214,16,820
866,0.084753,172.31.36.0-255,606,820,16,820
867,0.0,172.31.36.0-255,74,74,16,5428
868,0.002586,74.125.24.0-255,74,148,16,5428
869,0.002617,172.31.36.0-255,66,214,16,5428
870,0.004343,172.31.36.0-255,697,911,16,5428
871,0.006929,74.125.24.0-255,66,977,16,5428
872,0.007265,74.125.24.0-255,278,1255,16,5428
873,0.007288,172.31.36.0-255,66,1321,16,5428
874,0.007935,172.31.36.0-255,130,1451,16,5428
875,0.010038,172.31.36.0-255,236,1687,16,5428
876,0.010068,172.31.36.0-255,951,2638,16,5428
877,0.010172,172.31.36.0-255,74,2712,16,5428
878,0.010768,74.125.24.0-255,630,3342,16,5428
879,0.010808,172.31.36.0-255,97,3439,16,5428
880,0.010929,172.31.36.0-255,97,3536,16,5428
881,0.012623,74.125.24.0-255,97,3633,16,5428
882,0.013034,74.125.24.0-255,66,3699,16,5428
883,0.013815,74.125.24.0-255,478,4177,16,5428
884,0.013871,172.31.36.0-255,66,4243,16,5428
885,0.013874,74.125.24.0-255,97,4340,16,5428
886,0.013905,74.125.24.0-255,105,4445,16,5428
887,0.014116,172.31.36.0-255,66,4511,16,5428
888,0.014137,172.31.36.0-255,105,4616,16,5428
889,0.022084,74.125.24.0-255,66,4682,16,5428
890,0.091197,31.13.82.0-255,74,4756,16,5428
891,0.091227,172.31.36.0-255,66,4822,16,5428
892,0.093537,172.31.36.0-255,606,5428,16,5428
893,0.0,172.31.36.0-255,74,74,16,820
894,0.0813,31.13.82.0-255,74,148,16,820
895,0.081329,172.31.36.0-255,66,214,16,820
896,0.083024,172.31.36.0-255,606,820,16,820
897,0.0,172.217.194.0-255,630,630,16,2574
898,0.001692,172.217.194.0-255,97,727,16,2574
899,0.001704,172.31.36.0-255,66,793,16,2574
900,0.002986,172.217.194.0-255,478,1271,16,2574
901,0.003036,172.217.194.0-255,97,1368,16,2574
902,0.003083,172.217.194.0-255,118,1486,16,2574
903,0.008398,172.31.36.0-255,97,1583,16,2574
904,0.00872,172.31.36.0-255,105,1688,16,2574
905,0.00882,172.31.36.0-255,74,1762,16,2574
906,0.011138,172.217.194.0-255,66,1828,16,2574
907,0.075928,31.13.82.0-255,74,1902,16,2574
908,0.075955,172.31.36.0-255,66,1968,16,2574
909,0.078387,172.31.36.0-255,606,2574,16,2574
910,0.0,172.31.36.0-255,66,66,16,3464
911,8.9e-05,172.31.36.0-255,101,167,16,3464
912,0.000159,172.31.36.0-255,105,272,16,3464
913,0.000485,172.31.36.0-255,90,362,16,3464
914,0.000494,172.31.36.0-255,66,428,16,3464
915,0.002759,74.125.24.0-255,66,494,16,3464
916,0.003193,74.125.24.0-255,66,560,16,3464
917,0.003207,172.31.36.0-255,66,626,16,3464
918,0.032079,172.31.36.0-255,74,700,16,3464
919,0.033539,157.240.13.0-255,74,774,16,3464
920,0.033565,172.31.36.0-255,66,840,16,3464
921,0.041694,172.31.36.0-255,606,1446,16,3464
922,0.043146,157.240.13.0-255,66,1512,16,3464
923,0.043577,157.240.13.0-255,278,1790,16,3464
924,0.043605,172.31.36.0-255,66,1856,16,3464
925,0.044381,172.31.36.0-255,130,1986,16,3464
926,0.045986,157.240.13.0-255,230,2216,16,3464
927,0.046016,157.240.13.0-255,140,2356,16,3464
928,0.046269,172.31.36.0-255,236,2592,16,3464
929,0.046307,172.31.36.0-255,533,3125,16,3464
930,0.047744,157.240.13.0-255,66,3191,16,3464
931,0.048255,157.240.13.0-255,110,3301,16,3464
932,0.048462,172.31.36.0-255,97,3398,16,3464
933,0.09034,157.240.13.0-255,66,3464,16,3464
934,0.0,172.31.36.0-255,74,74,16,820
935,0.081714,31.13.82.0-255,74,148,16,820
936,0.081755,172.31.36.0-255,66,214,16,820
937,0.083519,172.31.36.0-255,606,820,16,820
938,0.0,172.31.36.0-255,74,74,16,820
939,0.067398,31.13.82.0-255,74,148,16,820
940,0.067427,172.31.36.0-255,66,214,16,820
941,0.069931,172.31.36.0-255,606,820,16,820
