,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.034957,172.31.33.0-255,227,499,22,666
528,0.037369,157.240.7.0-255,101,600,22,666
529,0.037387,172.31.33.0-255,66,666,22,666
530,0.0,172.253.118.0-255,66,66,22,481
531,0.022487,172.31.33.0-255,248,314,22,481
532,0.024298,157.240.7.0-255,101,415,22,481
533,0.024309,172.31.33.0-255,66,481,22,481
534,0.0,157.240.7.0-255,101,101,22,167
535,1.2e-05,172.31.33.0-255,66,167,22,167
536,0.0,172.31.33.0-255,471,471,22,9493
537,3.2e-05,172.31.33.0-255,907,1378,22,9493
538,7.6e-05,172.31.33.0-255,666,2044,22,9493
539,0.002328,172.217.194.0-255,66,2110,22,9493
540,0.002339,172.217.194.0-255,66,2176,22,9493
541,0.002343,172.217.194.0-255,66,2242,22,9493
542,0.006974,172.217.194.0-255,143,2385,22,9493
543,0.007027,172.217.194.0-255,206,2591,22,9493
544,0.007064,172.217.194.0-255,219,2810,22,9493
545,0.007136,172.217.194.0-255,105,2915,22,9493
546,0.011955,172.31.33.0-255,66,2981,22,9493
547,0.01199,172.31.33.0-255,105,3086,22,9493
548,0.018037,172.217.194.0-255,66,3152,22,9493
549,0.020462,172.31.33.0-255,781,3933,22,9493
550,0.022031,172.31.33.0-255,196,4129,22,9493
551,0.022103,172.31.33.0-255,477,4606,22,9493
552,0.022137,172.31.33.0-255,101,4707,22,9493
553,0.02274,172.217.194.0-255,66,4773,22,9493
554,0.024333,172.217.194.0-255,66,4839,22,9493
555,0.024393,172.217.194.0-255,66,4905,22,9493
556,0.024397,172.217.194.0-255,66,4971,22,9493
557,0.03194,172.31.33.0-255,678,5649,22,9493
558,0.032015,172.31.33.0-255,97,5746,22,9493
559,0.034258,172.217.194.0-255,66,5812,22,9493
560,0.034281,172.217.194.0-255,66,5878,22,9493
561,0.037542,172.217.194.0-255,145,6023,22,9493
562,0.037598,172.217.194.0-255,97,6120,22,9493
563,0.037632,172.217.194.0-255,105,6225,22,9493
564,0.038125,172.31.33.0-255,66,6291,22,9493
565,0.038156,172.31.33.0-255,105,6396,22,9493
566,0.039912,172.31.33.0-255,74,6470,22,9493
567,0.041338,157.240.7.0-255,74,6544,22,9493
568,0.041355,172.31.33.0-255,66,6610,22,9493
569,0.044331,172.31.33.0-255,606,7216,22,9493
570,0.045044,172.217.194.0-255,66,7282,22,9493
571,0.045747,157.240.7.0-255,66,7348,22,9493
572,0.046123,157.240.7.0-255,278,7626,22,9493
573,0.046138,172.31.33.0-255,66,7692,22,9493
574,0.046718,172.31.33.0-255,130,7822,22,9493
575,0.047853,172.31.33.0-255,236,8058,22,9493
576,0.047876,172.31.33.0-255,572,8630,22,9493
577,0.048244,157.240.7.0-255,230,8860,22,9493
578,0.048305,157.240.7.0-255,140,9000,22,9493
579,0.04841,172.31.33.0-255,66,9066,22,9493
580,0.048487,172.31.33.0-255,97,9163,22,9493
581,0.049286,157.240.7.0-255,66,9229,22,9493
582,0.049305,157.240.7.0-255,97,9326,22,9493
583,0.049664,157.240.7.0-255,101,9427,22,9493
584,0.049702,172.31.33.0-255,66,9493,22,9493
585,0.0,172.31.33.0-255,228,228,22,228
586,0.0,172.217.160.0-255,66,66,22,4035
587,0.014378,172.31.33.0-255,762,828,22,4035
588,0.014412,172.31.33.0-255,224,1052,22,4035
589,0.014492,172.31.33.0-255,448,1500,22,4035
590,0.01601,172.217.160.0-255,66,1566,22,4035
591,0.016021,172.217.160.0-255,66,1632,22,4035
592,0.016116,172.217.160.0-255,66,1698,22,4035
593,0.018927,172.31.33.0-255,655,2353,22,4035
594,0.019041,172.31.33.0-255,97,2450,22,4035
595,0.019379,172.217.160.0-255,146,2596,22,4035
596,0.01941,172.217.160.0-255,97,2693,22,4035
597,0.019474,172.217.160.0-255,105,2798,22,4035
598,0.019645,172.31.33.0-255,66,2864,22,4035
599,0.019676,172.31.33.0-255,105,2969,22,4035
600,0.020929,172.217.160.0-255,66,3035,22,4035
601,0.022523,172.217.160.0-255,146,3181,22,4035
602,0.022619,172.217.160.0-255,97,3278,22,4035
603,0.022722,172.217.160.0-255,105,3383,22,4035
604,0.022816,172.31.33.0-255,66,3449,22,4035
605,0.02285,172.31.33.0-255,105,3554,22,4035
606,0.028001,172.217.160.0-255,66,3620,22,4035
607,0.04476,172.31.33.0-255,248,3868,22,4035
608,0.046855,157.240.7.0-255,101,3969,22,4035
609,0.046867,172.31.33.0-255,66,4035,22,4035
610,0.0,157.240.7.0-255,214,214,22,546
611,2.3e-05,172.31.33.0-255,66,280,22,546
612,0.012035,172.31.33.0-255,165,445,22,546
613,0.01419,157.240.7.0-255,101,546,22,546
614,0.0,74.125.68.0-255,66,66,22,481
615,0.02525,172.31.33.0-255,248,314,22,481
616,0.027276,157.240.7.0-255,101,415,22,481
617,0.027288,172.31.33.0-255,66,481,22,481
618,0.0,157.240.7.0-255,214,214,22,612
619,1.7e-05,172.31.33.0-255,66,280,22,612
620,0.009486,172.31.33.0-255,165,445,22,612
621,0.011209,157.240.7.0-255,101,546,22,612
622,0.04955,172.31.33.0-255,66,612,22,612
623,0.0,74.125.24.0-255,66,66,22,294
624,0.017492,172.31.33.0-255,228,294,22,294
625,0.0,172.31.33.0-255,227,227,22,394
626,0.002166,157.240.7.0-255,101,328,22,394
627,0.002178,172.31.33.0-255,66,394,22,394
628,0.0,172.31.33.0-255,227,227,22,394
629,0.00204,157.240.7.0-255,101,328,22,394
630,0.002053,172.31.33.0-255,66,394,22,394
631,0.0,74.125.68.0-255,66,66,22,2585
632,9e-06,74.125.68.0-255,66,132,22,2585
633,8.8e-05,74.125.68.0-255,66,198,22,2585
634,0.003715,74.125.68.0-255,146,344,22,2585
635,0.003746,74.125.68.0-255,97,441,22,2585
636,0.003828,74.125.68.0-255,105,546,22,2585
637,0.004907,172.31.33.0-255,66,612,22,2585
638,0.004944,172.31.33.0-255,105,717,22,2585
639,0.012516,74.125.68.0-255,66,783,22,2585
640,0.015302,172.31.33.0-255,640,1423,22,2585
641,0.015407,172.31.33.0-255,97,1520,22,2585
642,0.018069,74.125.68.0-255,66,1586,22,2585
643,0.019852,74.125.68.0-255,146,1732,22,2585
644,0.019909,74.125.68.0-255,97,1829,22,2585
645,0.019984,74.125.68.0-255,105,1934,22,2585
646,0.02015,172.31.33.0-255,66,2000,22,2585
647,0.020185,172.31.33.0-255,105,2105,22,2585
648,0.027519,74.125.68.0-255,66,2171,22,2585
649,0.0441,172.31.33.0-255,247,2418,22,2585
650,0.046173,157.240.7.0-255,101,2519,22,2585
651,0.046186,172.31.33.0-255,66,2585,22,2585
652,0.0,157.240.7.0-255,209,209,22,541
653,1.1e-05,172.31.33.0-255,66,275,22,541
654,0.01497,172.31.33.0-255,165,440,22,541
655,0.016826,157.240.7.0-255,101,541,22,541
656,0.0,172.31.33.0-255,66,66,22,2056
657,4.3e-05,172.31.33.0-255,105,171,22,2056
658,0.007887,74.125.68.0-255,66,237,22,2056
659,0.0265,172.31.33.0-255,781,1018,22,2056
660,0.026526,172.31.33.0-255,197,1215,22,2056
661,0.026596,172.31.33.0-255,476,1691,22,2056
662,0.028757,74.125.68.0-255,66,1757,22,2056
663,0.028765,74.125.68.0-255,66,1823,22,2056
664,0.028838,74.125.68.0-255,66,1889,22,2056
665,0.028954,172.31.33.0-255,101,1990,22,2056
666,0.031194,74.125.68.0-255,66,2056,22,2056
667,0.0,172.31.33.0-255,697,697,22,7481
668,0.002328,74.125.24.0-255,66,763,22,7481
669,0.002701,74.125.24.0-255,278,1041,22,7481
670,0.002714,172.31.33.0-255,66,1107,22,7481
671,0.003327,172.31.33.0-255,130,1237,22,7481
672,0.005959,74.125.24.0-255,630,1867,22,7481
673,0.006928,172.31.33.0-255,236,2103,22,7481
674,0.006951,172.31.33.0-255,893,2996,22,7481
675,0.007771,172.31.33.0-255,97,3093,22,7481
676,0.007818,172.31.33.0-255,97,3190,22,7481
677,0.009252,74.125.24.0-255,66,3256,22,7481
678,0.009629,74.125.24.0-255,97,3353,22,7481
679,0.010114,74.125.24.0-255,66,3419,22,7481
680,0.011023,74.125.24.0-255,478,3897,22,7481
681,0.011096,172.31.33.0-255,66,3963,22,7481
682,0.011342,74.125.24.0-255,97,4060,22,7481
683,0.011448,74.125.24.0-255,105,4165,22,7481
684,0.011638,172.31.33.0-255,66,4231,22,7481
685,0.011671,172.31.33.0-255,105,4336,22,7481
686,0.013051,172.31.33.0-255,74,4410,22,7481
687,0.014877,157.240.7.0-255,74,4484,22,7481
688,0.014894,172.31.33.0-255,66,4550,22,7481
689,0.016636,172.31.33.0-255,606,5156,22,7481
690,0.018366,157.240.7.0-255,66,5222,22,7481
691,0.018625,157.240.7.0-255,278,5500,22,7481
692,0.018633,172.31.33.0-255,66,5566,22,7481
693,0.019358,74.125.24.0-255,66,5632,22,7481
694,0.01945,172.31.33.0-255,130,5762,22,7481
695,0.020572,172.31.33.0-255,236,5998,22,7481
696,0.020599,172.31.33.0-255,573,6571,22,7481
697,0.021218,157.240.7.0-255,230,6801,22,7481
698,0.021276,157.240.7.0-255,140,6941,22,7481
699,0.022314,157.240.7.0-255,66,7007,22,7481
700,0.022322,157.240.7.0-255,97,7104,22,7481
701,0.022574,157.240.7.0-255,101,7205,22,7481
702,0.029407,157.240.7.0-255,101,7306,22,7481
703,0.029418,172.31.33.0-255,78,7384,22,7481
704,0.031831,172.31.33.0-255,97,7481,22,7481
705,0.0,172.31.33.0-255,74,74,22,2963
706,0.00155,157.240.7.0-255,74,148,22,2963
707,0.001572,172.31.33.0-255,66,214,22,2963
708,0.003023,172.31.33.0-255,625,839,22,2963
709,0.004579,157.240.7.0-255,66,905,22,2963
710,0.004948,157.240.7.0-255,278,1183,22,2963
711,0.00496,172.31.33.0-255,66,1249,22,2963
712,0.005528,172.31.33.0-255,130,1379,22,2963
713,0.006704,172.31.33.0-255,236,1615,22,2963
714,0.006729,172.31.33.0-255,573,2188,22,2963
715,0.007141,157.240.7.0-255,230,2418,22,2963
716,0.007238,157.240.7.0-255,140,2558,22,2963
717,0.007294,172.31.33.0-255,66,2624,22,2963
718,0.007761,172.31.33.0-255,97,2721,22,2963
719,0.008258,157.240.7.0-255,66,2787,22,2963
720,0.008776,157.240.7.0-255,110,2897,22,2963
721,0.047393,172.31.33.0-255,66,2963,22,2963
722,0.0,172.253.118.0-255,66,66,22,460
723,0.022972,172.31.33.0-255,227,293,22,460
724,0.024999,157.240.7.0-255,101,394,22,460
725,0.025009,172.31.33.0-255,66,460,22,460
726,0.0,74.125.68.0-255,152,152,22,1239
727,7.6e-05,74.125.68.0-255,97,249,22,1239
728,0.000189,74.125.68.0-255,105,354,22,1239
729,0.002548,74.125.68.0-255,152,506,22,1239
730,0.002606,74.125.68.0-255,97,603,22,1239
731,0.003281,172.31.33.0-255,105,708,22,1239
732,0.010827,74.125.68.0-255,66,774,22,1239
733,0.039088,172.31.33.0-255,298,1072,22,1239
734,0.041435,157.240.7.0-255,101,1173,22,1239
735,0.041447,172.31.33.0-255,66,1239,22,1239
736,0.0,74.125.130.0-255,66,66,22,460
737,0.01845,172.31.33.0-255,227,293,22,460
738,0.020718,157.240.7.0-255,101,394,22,460
739,0.02073,172.31.33.0-255,66,460,22,460
740,0.0,157.240.7.0-255,101,101,22,167
741,2.5e-05,172.31.33.0-255,66,167,22,167
742,0.0,157.240.7.0-255,101,101,22,167
743,1.5e-05,172.31.33.0-255,66,167,22,167
744,0.0,172.31.33.0-255,66,66,22,233
745,0.043711,31.13.82.0-255,101,167,22,233
746,0.043732,172.31.33.0-255,66,233,22,233
747,0.0,172.31.33.0-255,74,74,22,3032
748,0.002015,157.240.7.0-255,74,148,22,3032
749,0.002036,172.31.33.0-255,66,214,22,3032
750,0.003821,172.31.33.0-255,606,820,22,3032
751,0.005823,157.240.7.0-255,66,886,22,3032
752,0.006113,157.240.7.0-255,278,1164,22,3032
753,0.006124,172.31.33.0-255,66,1230,22,3032
754,0.006821,172.31.33.0-255,130,1360,22,3032
755,0.008293,172.31.33.0-255,236,1596,22,3032
756,0.008322,172.31.33.0-255,573,2169,22,3032
757,0.008905,157.240.7.0-255,230,2399,22,3032
758,0.008961,157.240.7.0-255,140,2539,22,3032
759,0.00901,172.31.33.0-255,66,2605,22,3032
760,0.009113,172.31.33.0-255,97,2702,22,3032
761,0.010315,157.240.7.0-255,66,2768,22,3032
762,0.010356,157.240.7.0-255,97,2865,22,3032
763,0.01069,157.240.7.0-255,101,2966,22,3032
764,0.010715,172.31.33.0-255,66,3032,22,3032
765,0.0,74.125.24.0-255,66,66,22,531
766,0.022775,172.31.33.0-255,298,364,22,531
767,0.024524,157.240.7.0-255,101,465,22,531
768,0.024538,172.31.33.0-255,66,531,22,531
769,0.0,172.31.33.0-255,227,227,22,394
770,0.001776,157.240.7.0-255,101,328,22,394
771,0.00179,172.31.33.0-255,66,394,22,394
772,0.0,172.31.33.0-255,227,227,22,394
773,0.002382,157.240.7.0-255,101,328,22,394
774,0.002405,172.31.33.0-255,66,394,22,394
775,0.0,172.31.33.0-255,798,798,22,3759
776,3.5e-05,172.31.33.0-255,168,966,22,3759
777,0.000163,172.31.33.0-255,504,1470,22,3759
778,0.001614,172.217.27.0-255,66,1536,22,3759
779,0.001632,172.217.27.0-255,66,1602,22,3759
780,0.001753,172.217.27.0-255,66,1668,22,3759
781,0.004525,172.217.27.0-255,142,1810,22,3759
782,0.004556,172.217.27.0-255,97,1907,22,3759
783,0.004591,172.217.27.0-255,105,2012,22,3759
784,0.004973,172.31.33.0-255,66,2078,22,3759
785,0.005023,172.31.33.0-255,105,2183,22,3759
786,0.010086,172.217.27.0-255,66,2249,22,3759
787,0.026406,172.31.33.0-255,700,2949,22,3759
788,0.026583,172.31.33.0-255,97,3046,22,3759
789,0.028028,172.217.27.0-255,66,3112,22,3759
790,0.028453,172.217.27.0-255,66,3178,22,3759
791,0.03001,172.217.27.0-255,142,3320,22,3759
792,0.030018,172.217.27.0-255,97,3417,22,3759
793,0.030093,172.217.27.0-255,105,3522,22,3759
794,0.034415,172.31.33.0-255,66,3588,22,3759
795,0.034487,172.31.33.0-255,105,3693,22,3759
796,0.04005,172.217.27.0-255,66,3759,22,3759
797,0.0,172.31.33.0-255,227,227,22,394
798,0.001973,157.240.7.0-255,101,328,22,394
799,0.001988,172.31.33.0-255,66,394,22,394
800,0.0,172.31.33.0-255,228,228,22,228
801,0.0,172.31.33.0-255,226,226,22,9667
802,3.7e-05,172.31.33.0-255,907,1133,22,9667
803,9e-05,172.31.33.0-255,1484,2617,22,9667
804,9.1e-05,172.31.33.0-255,1484,4101,22,9667
805,9.2e-05,172.31.33.0-255,219,4320,22,9667
806,0.002216,74.125.24.0-255,66,4386,22,9667
807,0.002262,74.125.24.0-255,66,4452,22,9667
808,0.002308,74.125.24.0-255,66,4518,22,9667
809,0.002312,74.125.24.0-255,66,4584,22,9667
810,0.002315,74.125.24.0-255,66,4650,22,9667
811,0.008091,74.125.24.0-255,148,4798,22,9667
812,0.008118,74.125.24.0-255,334,5132,22,9667
813,0.008123,74.125.24.0-255,237,5369,22,9667
814,0.008172,74.125.24.0-255,105,5474,22,9667
815,0.008381,172.31.33.0-255,66,5540,22,9667
816,0.008408,172.31.33.0-255,105,5645,22,9667
817,0.016225,74.125.24.0-255,66,5711,22,9667
818,0.021157,172.31.33.0-255,761,6472,22,9667
819,0.021182,172.31.33.0-255,226,6698,22,9667
820,0.021235,172.31.33.0-255,447,7145,22,9667
821,0.023369,74.125.24.0-255,66,7211,22,9667
822,0.023387,74.125.24.0-255,66,7277,22,9667
823,0.02341,74.125.24.0-255,66,7343,22,9667
824,0.026646,74.125.24.0-255,150,7493,22,9667
825,0.026755,74.125.24.0-255,97,7590,22,9667
826,0.02681,74.125.24.0-255,105,7695,22,9667
827,0.027232,172.31.33.0-255,66,7761,22,9667
828,0.027253,172.31.33.0-255,105,7866,22,9667
829,0.028314,172.31.33.0-255,655,8521,22,9667
830,0.028386,172.31.33.0-255,97,8618,22,9667
831,0.030545,74.125.24.0-255,66,8684,22,9667
832,0.032236,74.125.24.0-255,150,8834,22,9667
833,0.032284,74.125.24.0-255,97,8931,22,9667
834,0.032359,74.125.24.0-255,105,9036,22,9667
835,0.032494,172.31.33.0-255,66,9102,22,9667
836,0.032518,172.31.33.0-255,105,9207,22,9667
837,0.04023,74.125.24.0-255,66,9273,22,9667
838,0.043788,172.31.33.0-255,227,9500,22,9667
839,0.046083,157.240.7.0-255,101,9601,22,9667
840,0.046094,172.31.33.0-255,66,9667,22,9667
841,0.0,74.125.200.0-255,66,66,22,4642
842,2.1e-05,74.125.200.0-255,66,132,22,4642
843,8.5e-05,74.125.200.0-255,66,198,22,4642
844,0.006517,74.125.200.0-255,150,348,22,4642
845,0.00653,74.125.200.0-255,293,641,22,4642
846,0.006535,74.125.200.0-255,341,982,22,4642
847,0.006608,74.125.200.0-255,105,1087,22,4642
848,0.006835,172.31.33.0-255,66,1153,22,4642
849,0.006874,172.31.33.0-255,105,1258,22,4642
850,0.013617,74.125.200.0-255,66,1324,22,4642
851,0.041763,172.31.33.0-255,764,2088,22,4642
852,0.041808,172.31.33.0-255,224,2312,22,4642
853,0.041884,172.31.33.0-255,449,2761,22,4642
854,0.042047,172.31.33.0-255,657,3418,22,4642
855,0.042139,172.31.33.0-255,97,3515,22,4642
856,0.043764,74.125.200.0-255,66,3581,22,4642
857,0.043784,74.125.200.0-255,66,3647,22,4642
858,0.043871,74.125.200.0-255,66,3713,22,4642
859,0.044034,74.125.200.0-255,66,3779,22,4642
860,0.044116,74.125.200.0-255,66,3845,22,4642
861,0.045862,74.125.200.0-255,146,3991,22,4642
862,0.045913,74.125.200.0-255,97,4088,22,4642
863,0.045943,74.125.200.0-255,105,4193,22,4642
864,0.04683,74.125.200.0-255,146,4339,22,4642
865,0.046885,74.125.200.0-255,97,4436,22,4642
866,0.049325,172.31.33.0-255,101,4537,22,4642
867,0.04945,172.31.33.0-255,105,4642,22,4642
868,0.0,74.125.68.0-255,66,66,22,4066
869,0.009468,172.31.33.0-255,763,829,22,4066
870,0.009495,172.31.33.0-255,224,1053,22,4066
871,0.009547,172.31.33.0-255,448,1501,22,4066
872,0.011406,74.125.68.0-255,66,1567,22,4066
873,0.011415,74.125.68.0-255,66,1633,22,4066
874,0.01146,74.125.68.0-255,66,1699,22,4066
875,0.014411,74.125.68.0-255,146,1845,22,4066
876,0.014437,74.125.68.0-255,97,1942,22,4066
877,0.014506,74.125.68.0-255,105,2047,22,4066
878,0.014708,172.31.33.0-255,66,2113,22,4066
879,0.014756,172.31.33.0-255,105,2218,22,4066
880,0.016053,172.31.33.0-255,656,2874,22,4066
881,0.016162,172.31.33.0-255,97,2971,22,4066
882,0.017996,74.125.68.0-255,66,3037,22,4066
883,0.01964,74.125.68.0-255,146,3183,22,4066
884,0.019661,74.125.68.0-255,97,3280,22,4066
885,0.019741,74.125.68.0-255,105,3385,22,4066
886,0.019931,172.31.33.0-255,66,3451,22,4066
887,0.019971,172.31.33.0-255,105,3556,22,4066
888,0.026999,74.125.68.0-255,66,3622,22,4066
889,0.039131,172.31.33.0-255,277,3899,22,4066
890,0.041255,157.240.7.0-255,101,4000,22,4066
891,0.041268,172.31.33.0-255,66,4066,22,4066
892,0.0,172.31.33.0-255,228,228,22,395
893,0.001817,157.240.7.0-255,101,329,22,395
894,0.00183,172.31.33.0-255,66,395,22,395
895,0.0,216.58.221.0-255,157,157,22,5009
896,1.8e-05,216.58.221.0-255,293,450,22,5009
897,2.3e-05,216.58.221.0-255,345,795,22,5009
898,7.1e-05,216.58.221.0-255,105,900,22,5009
899,0.000346,172.31.33.0-255,66,966,22,5009
900,0.000391,172.31.33.0-255,105,1071,22,5009
901,0.005969,216.58.221.0-255,66,1137,22,5009
902,0.014871,172.31.33.0-255,756,1893,22,5009
903,0.014922,172.31.33.0-255,225,2118,22,5009
904,0.015004,172.31.33.0-255,448,2566,22,5009
905,0.016781,216.58.221.0-255,66,2632,22,5009
906,0.016806,216.58.221.0-255,66,2698,22,5009
907,0.01689,216.58.221.0-255,66,2764,22,5009
908,0.018269,172.31.33.0-255,654,3418,22,5009
909,0.018365,172.31.33.0-255,97,3515,22,5009
910,0.020169,216.58.221.0-255,66,3581,22,5009
911,0.020531,216.58.221.0-255,66,3647,22,5009
912,0.020616,216.58.221.0-255,158,3805,22,5009
913,0.020665,216.58.221.0-255,97,3902,22,5009
914,0.020717,216.58.221.0-255,105,4007,22,5009
915,0.020945,172.31.33.0-255,66,4073,22,5009
916,0.020991,172.31.33.0-255,105,4178,22,5009
917,0.022372,216.58.221.0-255,158,4336,22,5009
918,0.022405,216.58.221.0-255,97,4433,22,5009
919,0.022516,172.31.33.0-255,66,4499,22,5009
920,0.026964,216.58.221.0-255,66,4565,22,5009
921,0.04784,172.31.33.0-255,277,4842,22,5009
922,0.049911,157.240.7.0-255,101,4943,22,5009
923,0.049927,172.31.33.0-255,66,5009,22,5009
924,0.0,74.125.200.0-255,66,66,22,140
925,0.020285,172.31.33.0-255,74,140,22,140
926,0.0,172.31.33.0-255,227,227,22,394
927,0.002459,157.240.7.0-255,101,328,22,394
928,0.002473,172.31.33.0-255,66,394,22,394
929,0.0,74.125.68.0-255,66,66,22,510
930,0.020636,172.31.33.0-255,277,343,22,510
931,0.022643,157.240.7.0-255,101,444,22,510
932,0.022654,172.31.33.0-255,66,510,22,510
933,0.0,172.31.33.0-255,227,227,22,394
934,0.002025,157.240.7.0-255,101,328,22,394
935,0.002038,172.31.33.0-255,66,394,22,394
936,0.0,172.31.33.0-255,66,66,22,66
937,0.0,74.125.24.0-255,150,150,22,4664
938,1.3e-05,74.125.24.0-255,312,462,22,4664
939,4.3e-05,74.125.24.0-255,252,714,22,4664
940,9.3e-05,74.125.24.0-255,105,819,22,4664
941,0.001911,172.31.33.0-255,66,885,22,4664
942,0.001935,172.31.33.0-255,105,990,22,4664
943,0.009553,74.125.24.0-255,66,1056,22,4664
944,0.023939,172.31.33.0-255,785,1841,22,4664
945,0.023967,172.31.33.0-255,192,2033,22,4664
946,0.02403,172.31.33.0-255,480,2513,22,4664
947,0.025968,74.125.24.0-255,66,2579,22,4664
948,0.025992,74.125.24.0-255,66,2645,22,4664
949,0.026022,74.125.24.0-255,66,2711,22,4664
950,0.028811,74.125.24.0-255,150,2861,22,4664
951,0.028874,74.125.24.0-255,97,2958,22,4664
952,0.028889,74.125.24.0-255,105,3063,22,4664
953,0.029059,172.31.33.0-255,66,3129,22,4664
954,0.029081,172.31.33.0-255,105,3234,22,4664
955,0.031375,172.31.33.0-255,678,3912,22,4664
956,0.031459,172.31.33.0-255,97,4009,22,4664
957,0.033413,74.125.24.0-255,66,4075,22,4664
958,0.035487,74.125.24.0-255,150,4225,22,4664
959,0.03557,74.125.24.0-255,97,4322,22,4664
960,0.035581,74.125.24.0-255,105,4427,22,4664
961,0.035838,172.31.33.0-255,66,4493,22,4664
962,0.035866,172.31.33.0-255,105,4598,22,4664
963,0.043562,74.125.24.0-255,66,4664,22,4664
964,0.0,157.240.7.0-255,214,214,22,546
965,2.4e-05,172.31.33.0-255,66,280,22,546
966,0.014209,172.31.33.0-255,165,445,22,546
967,0.016267,157.240.7.0-255,101,546,22,546
968,0.0,172.217.194.0-255,66,66,22,3097
969,0.010073,172.31.33.0-255,74,140,22,3097
970,0.011798,157.240.7.0-255,74,214,22,3097
971,0.01183,172.31.33.0-255,66,280,22,3097
972,0.013559,172.31.33.0-255,606,886,22,3097
973,0.015262,157.240.7.0-255,66,952,22,3097
974,0.015525,157.240.7.0-255,278,1230,22,3097
975,0.015543,172.31.33.0-255,66,1296,22,3097
976,0.01606,172.31.33.0-255,130,1426,22,3097
977,0.017225,172.31.33.0-255,236,1662,22,3097
978,0.017247,172.31.33.0-255,572,2234,22,3097
979,0.017815,157.240.7.0-255,230,2464,22,3097
980,0.01786,157.240.7.0-255,140,2604,22,3097
981,0.017905,172.31.33.0-255,66,2670,22,3097
982,0.017926,172.31.33.0-255,97,2767,22,3097
983,0.018945,157.240.7.0-255,66,2833,22,3097
984,0.018951,157.240.7.0-255,97,2930,22,3097
985,0.019233,157.240.7.0-255,101,3031,22,3097
986,0.019272,172.31.33.0-255,66,3097,22,3097
987,0.0,172.31.33.0-255,227,227,22,394
988,0.00251,157.240.7.0-255,101,328,22,394
989,0.002522,172.31.33.0-255,66,394,22,394
990,0.0,31.13.82.0-255,101,101,22,167
991,1.1e-05,172.31.33.0-255,66,167,22,167
992,0.0,172.31.33.0-255,802,802,22,3780
993,6.1e-05,172.31.33.0-255,169,971,22,3780
994,0.000187,172.31.33.0-255,503,1474,22,3780
995,0.00227,74.125.24.0-255,66,1540,22,3780
996,0.00229,74.125.24.0-255,66,1606,22,3780
997,0.00239,74.125.24.0-255,66,1672,22,3780
998,0.006537,74.125.24.0-255,150,1822,22,3780
999,0.006632,74.125.24.0-255,97,1919,22,3780
1000,0.006699,74.125.24.0-255,105,2024,22,3780
1001,0.007793,172.31.33.0-255,66,2090,22,3780
1002,0.007844,172.31.33.0-255,105,2195,22,3780
1003,0.014681,74.125.24.0-255,66,2261,22,3780
1004,0.025339,172.31.33.0-255,701,2962,22,3780
1005,0.025451,172.31.33.0-255,97,3059,22,3780
1006,0.027625,74.125.24.0-255,66,3125,22,3780
1007,0.027679,74.125.24.0-255,66,3191,22,3780
1008,0.029447,74.125.24.0-255,150,3341,22,3780
1009,0.029515,74.125.24.0-255,97,3438,22,3780
1010,0.029589,74.125.24.0-255,105,3543,22,3780
1011,0.02982,172.31.33.0-255,66,3609,22,3780
1012,0.029863,172.31.33.0-255,105,3714,22,3780
1013,0.036667,74.125.24.0-255,66,3780,22,3780
1014,0.0,157.240.7.0-255,214,214,22,612
1015,2.9e-05,172.31.33.0-255,66,280,22,612
1016,0.010765,172.31.33.0-255,165,445,22,612
1017,0.012806,157.240.7.0-255,101,546,22,612
1018,0.049095,172.31.33.0-255,66,612,22,612
1019,0.0,74.125.68.0-255,66,66,22,3228
1020,0.018782,172.31.33.0-255,74,140,22,3228
1021,0.020515,157.240.13.0-255,74,214,22,3228
1022,0.020537,172.31.33.0-255,66,280,22,3228
1023,0.022185,172.31.33.0-255,606,886,22,3228
1024,0.02391,157.240.13.0-255,66,952,22,3228
1025,0.024242,157.240.13.0-255,278,1230,22,3228
1026,0.024252,172.31.33.0-255,66,1296,22,3228
1027,0.025034,172.31.33.0-255,130,1426,22,3228
1028,0.026392,172.31.33.0-255,105,1531,22,3228
1029,0.026592,172.31.33.0-255,236,1767,22,3228
1030,0.026616,172.31.33.0-255,574,2341,22,3228
1031,0.026843,157.240.13.0-255,230,2571,22,3228
1032,0.026906,157.240.13.0-255,140,2711,22,3228
1033,0.028343,157.240.13.0-255,66,2777,22,3228
1034,0.028351,157.240.13.0-255,97,2874,22,3228
1035,0.028684,157.240.13.0-255,101,2975,22,3228
1036,0.031486,172.31.33.0-255,90,3065,22,3228
1037,0.031496,172.31.33.0-255,66,3131,22,3228
1038,0.031624,172.31.33.0-255,97,3228,22,3228
1039,0.0,172.31.33.0-255,227,227,22,394
1040,0.00219,157.240.7.0-255,101,328,22,394
1041,0.002206,172.31.33.0-255,66,394,22,394
1042,0.0,74.125.24.0-255,66,66,22,3678
1043,0.00157,74.125.24.0-255,142,208,22,3678
1044,0.001588,74.125.24.0-255,97,305,22,3678
1045,0.001659,74.125.24.0-255,105,410,22,3678
1046,0.002317,172.31.33.0-255,66,476,22,3678
1047,0.002357,172.31.33.0-255,105,581,22,3678
1048,0.01038,74.125.24.0-255,66,647,22,3678
1049,0.035907,172.31.33.0-255,74,721,22,3678
1050,0.037636,157.240.7.0-255,74,795,22,3678
