,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.012703,157.240.7.0-255,66,1555,25,1819
529,0.012713,157.240.7.0-255,97,1652,25,1819
530,0.013009,157.240.7.0-255,101,1753,25,1819
531,0.013582,172.31.33.0-255,66,1819,25,1819
532,0.0,172.31.33.0-255,101,101,25,3193
533,0.002385,74.125.200.0-255,66,167,25,3193
534,0.016565,172.31.33.0-255,74,241,25,3193
535,0.018613,157.240.13.0-255,74,315,25,3193
536,0.018647,172.31.33.0-255,66,381,25,3193
537,0.020813,172.31.33.0-255,606,987,25,3193
538,0.022822,157.240.13.0-255,66,1053,25,3193
539,0.023231,157.240.13.0-255,278,1331,25,3193
540,0.023245,172.31.33.0-255,66,1397,25,3193
541,0.023953,172.31.33.0-255,130,1527,25,3193
542,0.025402,172.31.33.0-255,236,1763,25,3193
543,0.025433,172.31.33.0-255,567,2330,25,3193
544,0.026029,157.240.13.0-255,230,2560,25,3193
545,0.02609,157.240.13.0-255,140,2700,25,3193
546,0.026191,172.31.33.0-255,66,2766,25,3193
547,0.0263,172.31.33.0-255,97,2863,25,3193
548,0.027448,157.240.13.0-255,66,2929,25,3193
549,0.027459,157.240.13.0-255,97,3026,25,3193
550,0.027734,157.240.13.0-255,101,3127,25,3193
551,0.028065,172.31.33.0-255,66,3193,25,3193
552,0.0,172.217.194.0-255,66,66,25,289
553,0.008528,172.31.33.0-255,223,289,25,289
554,0.0,31.13.82.0-255,101,101,25,167
555,3.7e-05,172.31.33.0-255,66,167,25,167
556,0.0,31.13.82.0-255,74,74,25,723
557,4.2e-05,172.31.33.0-255,66,140,25,723
558,0.00265,172.31.33.0-255,583,723,25,723
559,0.0,172.31.33.0-255,74,74,25,74
560,0.0,74.125.24.0-255,66,66,25,140
561,0.029697,172.31.33.0-255,74,140,25,140
562,0.0,172.31.33.0-255,74,74,25,74
563,0.0,157.240.7.0-255,74,74,25,3105
564,1.7e-05,172.31.33.0-255,66,140,25,3105
565,0.00552,172.31.33.0-255,606,746,25,3105
566,0.007048,157.240.7.0-255,66,812,25,3105
567,0.007411,157.240.7.0-255,278,1090,25,3105
568,0.007433,172.31.33.0-255,66,1156,25,3105
569,0.012142,172.31.33.0-255,130,1286,25,3105
570,0.013676,157.240.7.0-255,230,1516,25,3105
571,0.013723,157.240.7.0-255,140,1656,25,3105
572,0.019043,157.240.7.0-255,140,1796,25,3105
573,0.01906,172.31.33.0-255,78,1874,25,3105
574,0.020431,172.31.33.0-255,236,2110,25,3105
575,0.020456,172.31.33.0-255,568,2678,25,3105
576,0.021218,172.31.33.0-255,97,2775,25,3105
577,0.021885,157.240.7.0-255,66,2841,25,3105
578,0.021907,157.240.7.0-255,97,2938,25,3105
579,0.022287,157.240.7.0-255,101,3039,25,3105
580,0.023912,172.31.33.0-255,66,3105,25,3105
581,0.0,172.31.33.0-255,304,304,25,304
582,0.0,172.31.33.0-255,105,105,25,2713
583,0.005736,172.31.33.0-255,745,850,25,2713
584,0.00576,172.31.33.0-255,251,1101,25,2713
585,0.005815,172.31.33.0-255,421,1522,25,2713
586,0.006659,172.253.118.0-255,66,1588,25,2713
587,0.008042,172.253.118.0-255,66,1654,25,2713
588,0.008055,172.253.118.0-255,66,1720,25,2713
589,0.008105,172.253.118.0-255,66,1786,25,2713
590,0.010908,172.253.118.0-255,146,1932,25,2713
591,0.01092,172.253.118.0-255,97,2029,25,2713
592,0.010991,172.253.118.0-255,105,2134,25,2713
593,0.012216,172.31.33.0-255,66,2200,25,2713
594,0.012266,172.31.33.0-255,105,2305,25,2713
595,0.018671,172.253.118.0-255,66,2371,25,2713
596,0.024522,31.13.82.0-255,105,2476,25,2713
597,0.024545,172.31.33.0-255,66,2542,25,2713
598,0.025623,31.13.82.0-255,105,2647,25,2713
599,0.025634,172.31.33.0-255,66,2713,25,2713
600,0.0,31.13.82.0-255,74,74,25,746
601,3.6e-05,172.31.33.0-255,66,140,25,746
602,0.002329,172.31.33.0-255,606,746,25,746
603,0.0,74.125.200.0-255,66,66,25,1443
604,0.027691,172.31.33.0-255,705,771,25,1443
605,0.027719,172.31.33.0-255,306,1077,25,1443
606,0.027803,172.31.33.0-255,366,1443,25,1443
607,0.0,74.125.24.0-255,66,66,25,66
608,0.0,172.31.33.0-255,74,74,25,3672
609,0.001727,157.240.7.0-255,74,148,25,3672
610,0.001741,172.31.33.0-255,66,214,25,3672
611,0.007161,172.31.33.0-255,606,820,25,3672
612,0.00887,157.240.7.0-255,66,886,25,3672
613,0.009151,157.240.7.0-255,278,1164,25,3672
614,0.009173,172.31.33.0-255,66,1230,25,3672
615,0.009791,172.31.33.0-255,130,1360,25,3672
616,0.011585,157.240.7.0-255,230,1590,25,3672
617,0.011638,157.240.7.0-255,140,1730,25,3672
618,0.017643,172.31.33.0-255,66,1796,25,3672
619,0.017688,172.31.33.0-255,105,1901,25,3672
620,0.0186,172.31.33.0-255,236,2137,25,3672
621,0.018628,157.240.7.0-255,140,2277,25,3672
622,0.018639,172.31.33.0-255,581,2858,25,3672
623,0.019739,157.240.7.0-255,105,2963,25,3672
624,0.019755,172.31.33.0-255,66,3029,25,3672
625,0.019762,157.240.7.0-255,66,3095,25,3672
626,0.020349,157.240.7.0-255,66,3161,25,3672
627,0.02037,157.240.7.0-255,97,3258,25,3672
628,0.020642,157.240.7.0-255,101,3359,25,3672
629,0.021132,172.31.33.0-255,90,3449,25,3672
630,0.021147,172.31.33.0-255,66,3515,25,3672
631,0.021307,172.31.33.0-255,97,3612,25,3672
632,0.023124,157.240.7.0-255,60,3672,25,3672
633,0.0,172.31.33.0-255,74,74,25,2895
634,0.002013,157.240.7.0-255,74,148,25,2895
635,0.002045,172.31.33.0-255,66,214,25,2895
636,0.003611,172.31.33.0-255,606,820,25,2895
637,0.005621,157.240.7.0-255,66,886,25,2895
638,0.006142,157.240.7.0-255,278,1164,25,2895
639,0.00615,172.31.33.0-255,66,1230,25,2895
640,0.007214,172.31.33.0-255,130,1360,25,2895
641,0.008432,172.31.33.0-255,236,1596,25,2895
642,0.008458,172.31.33.0-255,568,2164,25,2895
643,0.009343,157.240.7.0-255,230,2394,25,2895
644,0.009446,157.240.7.0-255,140,2534,25,2895
645,0.010458,157.240.7.0-255,66,2600,25,2895
646,0.010477,157.240.7.0-255,97,2697,25,2895
647,0.010802,157.240.7.0-255,101,2798,25,2895
648,0.01493,172.31.33.0-255,97,2895,25,2895
649,0.0,172.31.33.0-255,74,74,25,74
650,0.0,157.240.13.0-255,74,74,25,2955
651,2.7e-05,172.31.33.0-255,66,140,25,2955
652,0.001768,172.31.33.0-255,606,746,25,2955
653,0.00351,157.240.13.0-255,66,812,25,2955
654,0.004253,157.240.13.0-255,278,1090,25,2955
655,0.004271,172.31.33.0-255,66,1156,25,2955
656,0.008226,172.31.33.0-255,130,1286,25,2955
657,0.009934,172.31.33.0-255,236,1522,25,2955
658,0.009965,172.31.33.0-255,570,2092,25,2955
659,0.01034,157.240.13.0-255,230,2322,25,2955
660,0.010388,157.240.13.0-255,140,2462,25,2955
661,0.011294,172.31.33.0-255,66,2528,25,2955
662,0.011423,172.31.33.0-255,97,2625,25,2955
663,0.011677,157.240.13.0-255,66,2691,25,2955
664,0.011706,157.240.13.0-255,97,2788,25,2955
665,0.011992,157.240.13.0-255,101,2889,25,2955
666,0.012802,172.31.33.0-255,66,2955,25,2955
667,0.0,172.31.33.0-255,236,236,25,5398
668,4.1e-05,172.31.33.0-255,914,1150,25,5398
669,0.001602,172.31.33.0-255,97,1247,25,5398
670,0.001841,172.31.33.0-255,97,1344,25,5398
671,0.002311,74.125.24.0-255,66,1410,25,5398
672,0.002549,172.31.33.0-255,74,1484,25,5398
673,0.00271,74.125.24.0-255,97,1581,25,5398
674,0.003999,74.125.24.0-255,478,2059,25,5398
675,0.004019,74.125.24.0-255,97,2156,25,5398
676,0.004084,74.125.24.0-255,118,2274,25,5398
677,0.004316,157.240.7.0-255,74,2348,25,5398
678,0.004333,172.31.33.0-255,66,2414,25,5398
679,0.009337,172.31.33.0-255,66,2480,25,5398
680,0.009405,172.31.33.0-255,105,2585,25,5398
681,0.011313,172.31.33.0-255,606,3191,25,5398
682,0.013031,157.240.7.0-255,66,3257,25,5398
683,0.013341,157.240.7.0-255,278,3535,25,5398
684,0.01335,172.31.33.0-255,66,3601,25,5398
685,0.016469,74.125.24.0-255,66,3667,25,5398
686,0.023133,172.31.33.0-255,130,3797,25,5398
687,0.024813,172.31.33.0-255,236,4033,25,5398
688,0.024839,172.31.33.0-255,568,4601,25,5398
689,0.024927,157.240.7.0-255,230,4831,25,5398
690,0.024982,157.240.7.0-255,140,4971,25,5398
691,0.025711,172.31.33.0-255,66,5037,25,5398
692,0.0258,172.31.33.0-255,97,5134,25,5398
693,0.026534,157.240.7.0-255,66,5200,25,5398
694,0.026562,157.240.7.0-255,97,5297,25,5398
695,0.026829,157.240.7.0-255,101,5398,25,5398
696,0.0,172.31.33.0-255,74,74,25,6093
697,0.001437,157.240.13.0-255,74,148,25,6093
698,0.001456,172.31.33.0-255,66,214,25,6093
699,0.010775,172.31.33.0-255,606,820,25,6093
700,0.012211,157.240.13.0-255,66,886,25,6093
701,0.014045,157.240.13.0-255,3455,4341,25,6093
702,0.014068,172.31.33.0-255,66,4407,25,6093
703,0.016436,172.31.33.0-255,130,4537,25,6093
704,0.017068,172.31.33.0-255,236,4773,25,6093
705,0.017096,172.31.33.0-255,570,5343,25,6093
706,0.018035,157.240.13.0-255,249,5592,25,6093
707,0.01809,157.240.13.0-255,140,5732,25,6093
708,0.018504,157.240.13.0-255,66,5798,25,6093
709,0.018529,157.240.13.0-255,97,5895,25,6093
710,0.01894,157.240.13.0-255,101,5996,25,6093
711,0.020579,172.31.33.0-255,97,6093,25,6093
712,0.0,172.31.33.0-255,74,74,25,2281
713,0.001463,157.240.7.0-255,74,148,25,2281
714,0.001495,172.31.33.0-255,66,214,25,2281
715,0.008406,172.31.33.0-255,606,820,25,2281
716,0.009865,157.240.7.0-255,66,886,25,2281
717,0.010152,157.240.7.0-255,278,1164,25,2281
718,0.010173,172.31.33.0-255,66,1230,25,2281
719,0.015517,172.31.33.0-255,130,1360,25,2281
720,0.017043,157.240.7.0-255,230,1590,25,2281
721,0.017062,157.240.7.0-255,140,1730,25,2281
722,0.022893,157.240.7.0-255,140,1870,25,2281
723,0.022916,172.31.33.0-255,78,1948,25,2281
724,0.026769,172.31.33.0-255,236,2184,25,2281
725,0.02826,157.240.7.0-255,97,2281,25,2281
726,0.0,74.125.24.0-255,66,66,25,140
727,0.015912,172.31.33.0-255,74,140,25,140
728,0.0,172.31.33.0-255,74,74,25,74
729,0.0,172.217.194.0-255,66,66,25,1100
730,4.9e-05,172.217.194.0-255,66,132,25,1100
731,7.7e-05,172.217.194.0-255,66,198,25,1100
732,0.000217,172.217.194.0-255,66,264,25,1100
733,0.000287,172.217.194.0-255,66,330,25,1100
734,0.002247,172.217.194.0-255,150,480,25,1100
735,0.00228,172.217.194.0-255,97,577,25,1100
736,0.002342,172.217.194.0-255,105,682,25,1100
737,0.002833,172.217.194.0-255,150,832,25,1100
738,0.002894,172.217.194.0-255,97,929,25,1100
739,0.002943,172.31.33.0-255,105,1034,25,1100
740,0.009726,172.217.194.0-255,66,1100,25,1100
741,0.0,172.31.33.0-255,74,74,25,3026
742,0.001478,157.240.7.0-255,74,148,25,3026
743,0.001496,172.31.33.0-255,66,214,25,3026
744,0.00284,172.31.33.0-255,606,820,25,3026
745,0.004292,157.240.7.0-255,66,886,25,3026
746,0.004621,157.240.7.0-255,278,1164,25,3026
747,0.004629,172.31.33.0-255,66,1230,25,3026
748,0.005317,172.31.33.0-255,130,1360,25,3026
749,0.006622,172.31.33.0-255,236,1596,25,3026
750,0.006646,172.31.33.0-255,567,2163,25,3026
751,0.006828,157.240.7.0-255,230,2393,25,3026
752,0.006897,157.240.7.0-255,140,2533,25,3026
753,0.0073,172.31.33.0-255,66,2599,25,3026
754,0.007387,172.31.33.0-255,97,2696,25,3026
755,0.008083,157.240.7.0-255,66,2762,25,3026
756,0.008089,157.240.7.0-255,97,2859,25,3026
757,0.008388,157.240.7.0-255,101,2960,25,3026
758,0.011153,172.31.33.0-255,66,3026,25,3026
759,0.0,74.125.24.0-255,105,105,25,354
760,2.2e-05,172.31.33.0-255,78,183,25,354
761,0.002854,172.31.33.0-255,105,288,25,354
762,0.009724,74.125.24.0-255,66,354,25,354
763,0.0,172.31.33.0-255,74,74,25,3621
764,0.001426,157.240.7.0-255,74,148,25,3621
765,0.001453,172.31.33.0-255,66,214,25,3621
766,0.002823,172.31.33.0-255,606,820,25,3621
767,0.004241,157.240.7.0-255,66,886,25,3621
768,0.004725,157.240.7.0-255,278,1164,25,3621
769,0.004752,172.31.33.0-255,66,1230,25,3621
770,0.00535,172.31.33.0-255,130,1360,25,3621
771,0.006573,172.31.33.0-255,105,1465,25,3621
772,0.006787,172.31.33.0-255,236,1701,25,3621
773,0.00681,172.31.33.0-255,568,2269,25,3621
774,0.006848,157.240.7.0-255,230,2499,25,3621
775,0.006886,157.240.7.0-255,140,2639,25,3621
776,0.007527,172.31.33.0-255,66,2705,25,3621
777,0.00815,172.31.33.0-255,90,2795,25,3621
778,0.008159,172.31.33.0-255,66,2861,25,3621
779,0.008223,157.240.7.0-255,66,2927,25,3621
780,0.00824,157.240.7.0-255,97,3024,25,3621
781,0.008282,172.31.33.0-255,97,3121,25,3621
782,0.00871,157.240.7.0-255,105,3226,25,3621
783,0.008728,172.31.33.0-255,54,3280,25,3621
784,0.008733,157.240.7.0-255,66,3346,25,3621
785,0.008738,172.31.33.0-255,54,3400,25,3621
786,0.008879,157.240.7.0-255,101,3501,25,3621
787,0.009888,157.240.7.0-255,60,3561,25,3621
788,0.009893,157.240.7.0-255,60,3621,25,3621
789,0.0,172.31.33.0-255,74,74,25,74
790,0.0,74.125.68.0-255,145,145,25,658
791,0.000468,74.125.68.0-255,97,242,25,658
792,0.000513,172.31.33.0-255,66,308,25,658
793,0.000547,74.125.68.0-255,105,413,25,658
794,0.000629,172.31.33.0-255,105,518,25,658
795,0.007733,74.125.68.0-255,66,584,25,658
796,0.028407,172.31.33.0-255,74,658,25,658
797,0.0,172.31.33.0-255,66,66,25,1620
798,4.5e-05,172.31.33.0-255,105,171,25,1620
799,0.001539,172.31.33.0-255,700,871,25,1620
800,0.001652,172.31.33.0-255,97,968,25,1620
801,0.003816,172.217.194.0-255,66,1034,25,1620
802,0.00586,172.217.194.0-255,147,1181,25,1620
803,0.005892,172.217.194.0-255,97,1278,25,1620
804,0.005936,172.217.194.0-255,105,1383,25,1620
805,0.008028,172.31.33.0-255,66,1449,25,1620
806,0.008078,172.31.33.0-255,105,1554,25,1620
807,0.01461,172.217.194.0-255,66,1620,25,1620
808,0.0,172.217.194.0-255,66,66,25,66
809,0.0,172.31.33.0-255,223,223,25,390
810,0.001976,157.240.7.0-255,101,324,25,390
811,0.001987,172.31.33.0-255,66,390,25,390
812,0.0,172.217.194.0-255,66,66,25,1296
813,0.025283,172.31.33.0-255,74,140,25,1296
814,0.026728,157.240.7.0-255,74,214,25,1296
815,0.026755,172.31.33.0-255,66,280,25,1296
816,0.028161,172.31.33.0-255,606,886,25,1296
817,0.029593,157.240.7.0-255,66,952,25,1296
818,0.029881,157.240.7.0-255,278,1230,25,1296
819,0.029891,172.31.33.0-255,66,1296,25,1296
820,0.0,172.31.33.0-255,74,74,25,74
821,0.0,157.240.7.0-255,101,101,25,167
822,1.2e-05,172.31.33.0-255,66,167,25,167
823,0.0,172.31.33.0-255,913,913,25,4561
824,3.8e-05,172.31.33.0-255,250,1163,25,4561
825,0.000116,172.31.33.0-255,422,1585,25,4561
826,0.0021,74.125.24.0-255,66,1651,25,4561
827,0.002111,74.125.24.0-255,66,1717,25,4561
828,0.00216,74.125.24.0-255,66,1783,25,4561
829,0.004902,74.125.24.0-255,150,1933,25,4561
830,0.004937,74.125.24.0-255,97,2030,25,4561
831,0.00497,74.125.24.0-255,105,2135,25,4561
832,0.00539,172.31.33.0-255,66,2201,25,4561
833,0.005431,172.31.33.0-255,105,2306,25,4561
834,0.009131,172.31.33.0-255,640,2946,25,4561
835,0.009245,172.31.33.0-255,97,3043,25,4561
836,0.011201,74.125.24.0-255,66,3109,25,4561
837,0.012674,172.31.33.0-255,101,3210,25,4561
838,0.013361,74.125.24.0-255,144,3354,25,4561
839,0.013372,74.125.24.0-255,238,3592,25,4561
840,0.013434,74.125.24.0-255,314,3906,25,4561
841,0.013472,74.125.24.0-255,105,4011,25,4561
842,0.013497,172.31.33.0-255,66,4077,25,4561
843,0.013526,172.31.33.0-255,105,4182,25,4561
844,0.015237,74.125.24.0-255,150,4332,25,4561
845,0.015284,74.125.24.0-255,97,4429,25,4561
846,0.015425,172.31.33.0-255,66,4495,25,4561
847,0.01987,74.125.24.0-255,66,4561,25,4561
848,0.0,74.125.68.0-255,146,146,25,585
849,0.000109,74.125.68.0-255,97,243,25,585
850,0.000191,74.125.68.0-255,105,348,25,585
851,0.000504,172.31.33.0-255,66,414,25,585
852,0.000541,172.31.33.0-255,105,519,25,585
853,0.008035,74.125.68.0-255,66,585,25,585
854,0.0,172.31.33.0-255,74,74,25,3028
855,0.00145,157.240.7.0-255,74,148,25,3028
856,0.001468,172.31.33.0-255,66,214,25,3028
857,0.005255,172.31.33.0-255,606,820,25,3028
858,0.006716,157.240.7.0-255,66,886,25,3028
859,0.007221,157.240.7.0-255,278,1164,25,3028
860,0.007231,172.31.33.0-255,66,1230,25,3028
861,0.007898,172.31.33.0-255,130,1360,25,3028
862,0.009283,172.31.33.0-255,236,1596,25,3028
863,0.009314,172.31.33.0-255,569,2165,25,3028
864,0.009462,157.240.7.0-255,230,2395,25,3028
865,0.009543,157.240.7.0-255,140,2535,25,3028
866,0.01005,172.31.33.0-255,66,2601,25,3028
867,0.010163,172.31.33.0-255,97,2698,25,3028
868,0.010737,157.240.7.0-255,66,2764,25,3028
869,0.010772,157.240.7.0-255,97,2861,25,3028
870,0.011302,157.240.7.0-255,101,2962,25,3028
871,0.011574,172.31.33.0-255,66,3028,25,3028
872,0.0,172.31.33.0-255,74,74,25,74
873,0.0,74.125.24.0-255,66,66,25,66
874,0.0,172.31.33.0-255,74,74,25,74
875,0.0,172.217.194.0-255,66,66,25,2301
876,1e-05,172.217.194.0-255,66,132,25,2301
877,6.1e-05,172.217.194.0-255,66,198,25,2301
878,0.003194,172.217.194.0-255,146,344,25,2301
879,0.003204,172.217.194.0-255,97,441,25,2301
880,0.003319,172.217.194.0-255,105,546,25,2301
881,0.003604,172.31.33.0-255,66,612,25,2301
882,0.003642,172.31.33.0-255,105,717,25,2301
883,0.01083,172.217.194.0-255,66,783,25,2301
884,0.017934,172.31.33.0-255,704,1487,25,2301
885,0.018069,172.31.33.0-255,97,1584,25,2301
886,0.02045,172.217.194.0-255,66,1650,25,2301
887,0.020795,172.217.194.0-255,66,1716,25,2301
888,0.022287,172.217.194.0-255,146,1862,25,2301
889,0.02235,172.217.194.0-255,97,1959,25,2301
890,0.022353,172.217.194.0-255,105,2064,25,2301
891,0.022523,172.31.33.0-255,66,2130,25,2301
892,0.022553,172.31.33.0-255,105,2235,25,2301
893,0.02984,172.217.194.0-255,66,2301,25,2301
894,0.0,74.125.130.0-255,66,66,25,66
895,0.0,172.217.194.0-255,66,66,25,140
896,0.008595,172.31.33.0-255,74,140,25,140
897,0.0,172.31.33.0-255,223,223,25,390
898,0.002062,157.240.7.0-255,101,324,25,390
899,0.002076,172.31.33.0-255,66,390,25,390
900,0.0,172.217.194.0-255,66,66,25,440
901,0.001297,172.217.194.0-255,145,211,25,440
902,0.00133,172.217.194.0-255,97,308,25,440
903,0.003996,172.31.33.0-255,66,374,25,440
904,0.005799,172.217.194.0-255,66,440,25,440
905,0.0,74.125.24.0-255,66,66,25,140
906,0.018157,172.31.33.0-255,74,140,25,140
907,0.0,74.125.24.0-255,66,66,25,66
908,0.0,74.125.68.0-255,66,66,25,1653
909,1.1e-05,74.125.68.0-255,66,132,25,1653
910,8.3e-05,74.125.68.0-255,66,198,25,1653
911,0.002969,74.125.68.0-255,150,348,25,1653
912,0.002981,74.125.68.0-255,97,445,25,1653
913,0.003059,74.125.68.0-255,105,550,25,1653
914,0.007052,172.31.33.0-255,66,616,25,1653
915,0.007101,172.31.33.0-255,105,721,25,1653
916,0.014349,74.125.68.0-255,66,787,25,1653
917,0.0276,172.31.33.0-255,703,1490,25,1653
918,0.027735,172.31.33.0-255,97,1587,25,1653
919,0.029891,74.125.68.0-255,66,1653,25,1653
920,0.0,74.125.24.0-255,66,66,25,66
921,0.0,172.31.33.0-255,74,74,25,2961
922,0.001431,157.240.7.0-255,74,148,25,2961
923,0.001473,172.31.33.0-255,66,214,25,2961
924,0.003047,172.31.33.0-255,606,820,25,2961
925,0.004478,157.240.7.0-255,66,886,25,2961
926,0.004767,157.240.7.0-255,278,1164,25,2961
927,0.004788,172.31.33.0-255,66,1230,25,2961
928,0.005401,172.31.33.0-255,130,1360,25,2961
929,0.006823,172.31.33.0-255,236,1596,25,2961
930,0.006848,172.31.33.0-255,568,2164,25,2961
931,0.006911,157.240.7.0-255,230,2394,25,2961
932,0.006955,157.240.7.0-255,140,2534,25,2961
933,0.00826,157.240.7.0-255,66,2600,25,2961
934,0.008277,172.31.33.0-255,66,2666,25,2961
935,0.008308,157.240.7.0-255,97,2763,25,2961
936,0.008361,172.31.33.0-255,97,2860,25,2961
937,0.008595,157.240.7.0-255,101,2961,25,2961
938,0.0,74.125.130.0-255,66,66,25,2961
939,0.008662,172.31.33.0-255,74,140,25,2961
940,0.010387,157.240.7.0-255,74,214,25,2961
941,0.010403,172.31.33.0-255,66,280,25,2961
942,0.012077,172.31.33.0-255,606,886,25,2961
943,0.01381,157.240.7.0-255,66,952,25,2961
944,0.014058,157.240.7.0-255,278,1230,25,2961
945,0.014088,172.31.33.0-255,66,1296,25,2961
946,0.014712,172.31.33.0-255,130,1426,25,2961
947,0.016103,172.31.33.0-255,236,1662,25,2961
948,0.016128,172.31.33.0-255,568,2230,25,2961
949,0.016503,157.240.7.0-255,230,2460,25,2961
950,0.016557,157.240.7.0-255,140,2600,25,2961
951,0.017833,157.240.7.0-255,66,2666,25,2961
952,0.017851,157.240.7.0-255,97,2763,25,2961
953,0.018156,157.240.7.0-255,101,2864,25,2961
954,0.020901,172.31.33.0-255,97,2961,25,2961
955,0.0,172.217.194.0-255,66,66,25,140
956,0.021253,172.31.33.0-255,74,140,25,140
957,0.0,74.125.24.0-255,66,66,25,886
958,0.025645,172.31.33.0-255,74,140,25,886
959,0.027673,157.240.7.0-255,74,214,25,886
960,0.02769,172.31.33.0-255,66,280,25,886
961,0.029127,172.31.33.0-255,606,886,25,886
962,0.0,74.125.24.0-255,151,151,25,3629
963,6.8e-05,74.125.24.0-255,136,287,25,3629
964,0.000526,157.240.7.0-255,74,361,25,3629
965,0.000538,172.31.33.0-255,66,427,25,3629
966,0.002226,172.31.33.0-255,66,493,25,3629
967,0.002264,172.31.33.0-255,105,598,25,3629
968,0.00355,172.31.33.0-255,606,1204,25,3629
969,0.004987,157.240.7.0-255,66,1270,25,3629
970,0.005324,157.240.7.0-255,278,1548,25,3629
971,0.005332,172.31.33.0-255,66,1614,25,3629
972,0.008496,172.31.33.0-255,130,1744,25,3629
973,0.010027,157.240.7.0-255,230,1974,25,3629
974,0.010062,157.240.7.0-255,140,2114,25,3629
975,0.010081,74.125.24.0-255,66,2180,25,3629
976,0.015745,157.240.7.0-255,140,2320,25,3629
977,0.015761,172.31.33.0-255,78,2398,25,3629
978,0.018473,172.31.33.0-255,236,2634,25,3629
979,0.018501,172.31.33.0-255,568,3202,25,3629
980,0.019154,172.31.33.0-255,97,3299,25,3629
981,0.019912,157.240.7.0-255,66,3365,25,3629
982,0.019938,157.240.7.0-255,97,3462,25,3629
983,0.020256,157.240.7.0-255,101,3563,25,3629
984,0.020369,172.31.33.0-255,66,3629,25,3629
985,0.0,172.31.33.0-255,74,74,25,74
986,0.0,74.125.200.0-255,66,66,25,655
987,0.000914,74.125.200.0-255,150,216,25,655
988,0.000953,74.125.200.0-255,97,313,25,655
989,0.001044,74.125.200.0-255,105,418,25,655
990,0.0013,172.31.33.0-255,66,484,25,655
991,0.001336,172.31.33.0-255,105,589,25,655
992,0.007452,74.125.200.0-255,66,655,25,655
993,0.0,172.31.33.0-255,74,74,25,3027
994,0.001428,157.240.7.0-255,74,148,25,3027
995,0.001442,172.31.33.0-255,66,214,25,3027
996,0.003685,172.31.33.0-255,606,820,25,3027
997,0.005126,157.240.7.0-255,66,886,25,3027
998,0.005445,157.240.7.0-255,278,1164,25,3027
999,0.005462,172.31.33.0-255,66,1230,25,3027
1000,0.016203,172.31.33.0-255,130,1360,25,3027
1001,0.017451,172.31.33.0-255,236,1596,25,3027
1002,0.017476,172.31.33.0-255,568,2164,25,3027
1003,0.017715,157.240.7.0-255,230,2394,25,3027
1004,0.017759,157.240.7.0-255,140,2534,25,3027
1005,0.018123,172.31.33.0-255,66,2600,25,3027
1006,0.018224,172.31.33.0-255,97,2697,25,3027
1007,0.018892,157.240.7.0-255,66,2763,25,3027
1008,0.018909,157.240.7.0-255,97,2860,25,3027
1009,0.019246,157.240.7.0-255,101,2961,25,3027
1010,0.019422,172.31.33.0-255,66,3027,25,3027
1011,0.0,172.31.33.0-255,74,74,25,2873
1012,0.001739,157.240.7.0-255,74,148,25,2873
1013,0.001762,172.31.33.0-255,66,214,25,2873
1014,0.003551,172.31.33.0-255,606,820,25,2873
1015,0.005281,157.240.7.0-255,66,886,25,2873
1016,0.005562,157.240.7.0-255,278,1164,25,2873
1017,0.005572,172.31.33.0-255,66,1230,25,2873
1018,0.007004,172.31.33.0-255,130,1360,25,2873
1019,0.008258,172.31.33.0-255,236,1596,25,2873
1020,0.008282,172.31.33.0-255,568,2164,25,2873
1021,0.008799,157.240.7.0-255,230,2394,25,2873
1022,0.008856,157.240.7.0-255,140,2534,25,2873
1023,0.008883,172.31.33.0-255,66,2600,25,2873
1024,0.008973,172.31.33.0-255,97,2697,25,2873
1025,0.00999,157.240.7.0-255,66,2763,25,2873
1026,0.010374,157.240.7.0-255,110,2873,25,2873
1027,0.0,31.13.82.0-255,101,101,25,167
1028,2.4e-05,172.31.33.0-255,66,167,25,167
1029,0.0,172.31.33.0-255,74,74,25,74
1030,0.0,172.31.33.0-255,74,74,25,3246
1031,0.001445,157.240.7.0-255,74,148,25,3246
1032,0.001464,172.31.33.0-255,66,214,25,3246
1033,0.003023,172.31.33.0-255,606,820,25,3246
1034,0.004456,157.240.7.0-255,66,886,25,3246
1035,0.004727,157.240.7.0-255,278,1164,25,3246
1036,0.004736,172.31.33.0-255,66,1230,25,3246
1037,0.00529,172.31.33.0-255,130,1360,25,3246
1038,0.006779,157.240.7.0-255,230,1590,25,3246
1039,0.006814,157.240.7.0-255,140,1730,25,3246
1040,0.011373,172.31.33.0-255,66,1796,25,3246
1041,0.011598,172.31.33.0-255,236,2032,25,3246
1042,0.011619,172.31.33.0-255,569,2601,25,3246
1043,0.01187,157.240.7.0-255,140,2741,25,3246
1044,0.01188,172.31.33.0-255,78,2819,25,3246
1045,0.013042,157.240.7.0-255,66,2885,25,3246
1046,0.013076,157.240.7.0-255,97,2982,25,3246
1047,0.013081,172.31.33.0-255,66,3048,25,3246
1048,0.013091,172.31.33.0-255,97,3145,25,3246
1049,0.013372,157.240.7.0-255,101,3246,25,3246
1050,0.0,172.31.33.0-255,74,74,25,74
1051,0.0,172.31.33.0-255,74,74,25,3027
1052,0.001758,157.240.7.0-255,74,148,25,3027
