,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.001733,157.240.7.0-255,74,148,70,2872
1087,0.001752,172.31.40.0-255,66,214,70,2872
1088,0.003425,172.31.40.0-255,606,820,70,2872
1089,0.005169,157.240.7.0-255,66,886,70,2872
1090,0.005534,157.240.7.0-255,278,1164,70,2872
1091,0.005544,172.31.40.0-255,66,1230,70,2872
1092,0.007591,172.31.40.0-255,130,1360,70,2872
1093,0.009036,172.31.40.0-255,236,1596,70,2872
1094,0.009064,172.31.40.0-255,567,2163,70,2872
1095,0.009771,157.240.7.0-255,230,2393,70,2872
1096,0.009872,157.240.7.0-255,140,2533,70,2872
1097,0.009924,172.31.40.0-255,66,2599,70,2872
1098,0.009958,172.31.40.0-255,97,2696,70,2872
1099,0.010773,157.240.7.0-255,66,2762,70,2872
1100,0.011374,157.240.7.0-255,110,2872,70,2872
1101,0.0,172.31.40.0-255,777,777,70,3656
1102,2.5e-05,172.31.40.0-255,239,1016,70,3656
1103,0.000105,172.31.40.0-255,433,1449,70,3656
1104,0.002387,172.217.194.0-255,66,1515,70,3656
1105,0.0024,172.217.194.0-255,66,1581,70,3656
1106,0.002517,172.217.194.0-255,66,1647,70,3656
1107,0.005851,172.217.194.0-255,146,1793,70,3656
1108,0.005874,172.217.194.0-255,97,1890,70,3656
1109,0.005922,172.217.194.0-255,105,1995,70,3656
1110,0.006371,172.31.40.0-255,66,2061,70,3656
1111,0.006428,172.31.40.0-255,105,2166,70,3656
1112,0.009325,172.31.40.0-255,641,2807,70,3656
1113,0.009437,172.31.40.0-255,97,2904,70,3656
1114,0.011735,172.217.194.0-255,66,2970,70,3656
1115,0.015833,172.217.194.0-255,146,3116,70,3656
1116,0.015965,172.217.194.0-255,97,3213,70,3656
1117,0.016054,172.217.194.0-255,105,3318,70,3656
1118,0.016279,172.31.40.0-255,66,3384,70,3656
1119,0.016322,172.31.40.0-255,105,3489,70,3656
1120,0.017824,172.31.40.0-255,101,3590,70,3656
1121,0.021166,172.217.194.0-255,66,3656,70,3656
1122,0.0,172.31.40.0-255,74,74,70,3027
1123,0.002027,157.240.7.0-255,74,148,70,3027
1124,0.002061,172.31.40.0-255,66,214,70,3027
1125,0.003901,172.31.40.0-255,606,820,70,3027
1126,0.005901,157.240.7.0-255,66,886,70,3027
1127,0.006187,157.240.7.0-255,278,1164,70,3027
1128,0.006197,172.31.40.0-255,66,1230,70,3027
1129,0.006886,172.31.40.0-255,130,1360,70,3027
1130,0.00832,172.31.40.0-255,236,1596,70,3027
1131,0.008348,172.31.40.0-255,568,2164,70,3027
1132,0.009029,157.240.7.0-255,230,2394,70,3027
1133,0.009077,157.240.7.0-255,140,2534,70,3027
1134,0.009542,172.31.40.0-255,66,2600,70,3027
1135,0.009576,172.31.40.0-255,97,2697,70,3027
1136,0.010353,157.240.7.0-255,66,2763,70,3027
1137,0.010401,157.240.7.0-255,97,2860,70,3027
1138,0.010733,157.240.7.0-255,101,2961,70,3027
1139,0.010786,172.31.40.0-255,66,3027,70,3027
1140,0.0,172.31.40.0-255,74,74,70,74
1141,0.0,172.31.40.0-255,241,241,70,3399
1142,3.4e-05,172.31.40.0-255,890,1131,70,3399
1143,0.000117,172.31.40.0-255,986,2117,70,3399
1144,0.002039,74.125.68.0-255,66,2183,70,3399
1145,0.002063,74.125.68.0-255,66,2249,70,3399
1146,0.002156,74.125.68.0-255,66,2315,70,3399
1147,0.008211,74.125.68.0-255,144,2459,70,3399
1148,0.008236,74.125.68.0-255,277,2736,70,3399
1149,0.008241,74.125.68.0-255,321,3057,70,3399
1150,0.008285,74.125.68.0-255,105,3162,70,3399
1151,0.008665,172.31.40.0-255,66,3228,70,3399
1152,0.008711,172.31.40.0-255,105,3333,70,3399
1153,0.015978,74.125.68.0-255,66,3399,70,3399
1154,0.0,74.125.24.0-255,66,66,70,66
1155,0.0,172.31.40.0-255,641,641,70,1451
1156,0.000145,172.31.40.0-255,97,738,70,1451
1157,0.002013,172.217.194.0-255,66,804,70,1451
1158,0.002136,172.217.194.0-255,66,870,70,1451
1159,0.003581,172.217.194.0-255,142,1012,70,1451
1160,0.003625,172.217.194.0-255,97,1109,70,1451
1161,0.00367,172.217.194.0-255,105,1214,70,1451
1162,0.004588,172.31.40.0-255,66,1280,70,1451
1163,0.004634,172.31.40.0-255,105,1385,70,1451
1164,0.010895,172.217.194.0-255,66,1451,70,1451
1165,0.0,172.31.40.0-255,74,74,70,74
1166,0.0,172.31.40.0-255,74,74,70,74
1167,0.0,172.31.40.0-255,74,74,70,74
1168,0.0,172.31.40.0-255,226,226,70,4505
1169,3.3e-05,172.31.40.0-255,908,1134,70,4505
1170,0.000112,172.31.40.0-255,421,1555,70,4505
1171,0.00233,74.125.130.0-255,66,1621,70,4505
1172,0.002365,74.125.130.0-255,66,1687,70,4505
1173,0.002423,74.125.130.0-255,66,1753,70,4505
1174,0.012801,74.125.130.0-255,152,1905,70,4505
1175,0.012814,74.125.130.0-255,176,2081,70,4505
1176,0.012848,74.125.130.0-255,296,2377,70,4505
1177,0.012916,74.125.130.0-255,105,2482,70,4505
1178,0.01318,172.31.40.0-255,66,2548,70,4505
1179,0.013222,172.31.40.0-255,105,2653,70,4505
1180,0.019701,74.125.130.0-255,66,2719,70,4505
1181,0.025281,172.31.40.0-255,915,3634,70,4505
1182,0.025316,172.31.40.0-255,150,3784,70,4505
1183,0.025396,172.31.40.0-255,523,4307,70,4505
1184,0.027615,74.125.130.0-255,66,4373,70,4505
1185,0.027629,74.125.130.0-255,66,4439,70,4505
1186,0.027702,74.125.130.0-255,66,4505,70,4505
1187,0.0,172.31.40.0-255,74,74,70,74
1188,0.0,172.31.40.0-255,241,241,70,5122
1189,3.3e-05,172.31.40.0-255,890,1131,70,5122
1190,0.000102,172.31.40.0-255,437,1568,70,5122
1191,0.001924,216.58.221.0-255,66,1634,70,5122
1192,0.001969,216.58.221.0-255,66,1700,70,5122
1193,0.001992,216.58.221.0-255,66,1766,70,5122
1194,0.008663,216.58.221.0-255,146,1912,70,5122
1195,0.008678,216.58.221.0-255,194,2106,70,5122
1196,0.008774,216.58.221.0-255,149,2255,70,5122
1197,0.008834,216.58.221.0-255,105,2360,70,5122
1198,0.009053,172.31.40.0-255,66,2426,70,5122
1199,0.009105,172.31.40.0-255,105,2531,70,5122
1200,0.015756,216.58.221.0-255,66,2597,70,5122
1201,0.022489,172.31.40.0-255,778,3375,70,5122
1202,0.022561,172.31.40.0-255,207,3582,70,5122
1203,0.022609,172.31.40.0-255,101,3683,70,5122
1204,0.024454,216.58.221.0-255,66,3749,70,5122
1205,0.024468,216.58.221.0-255,66,3815,70,5122
1206,0.024491,216.58.221.0-255,66,3881,70,5122
1207,0.024749,172.31.40.0-255,663,4544,70,5122
1208,0.024883,172.31.40.0-255,97,4641,70,5122
1209,0.026666,216.58.221.0-255,66,4707,70,5122
1210,0.026779,216.58.221.0-255,66,4773,70,5122
1211,0.02912,216.58.221.0-255,147,4920,70,5122
1212,0.029185,216.58.221.0-255,97,5017,70,5122
1213,0.029249,216.58.221.0-255,105,5122,70,5122
1214,0.0,172.31.40.0-255,74,74,70,74
1215,0.0,172.217.27.0-255,147,147,70,660
1216,0.0001,172.217.27.0-255,97,244,70,660
1217,0.000165,172.217.27.0-255,105,349,70,660
1218,0.001343,172.31.40.0-255,66,415,70,660
1219,0.001383,172.31.40.0-255,105,520,70,660
1220,0.006973,172.217.27.0-255,66,586,70,660
1221,0.029156,172.31.40.0-255,74,660,70,660
1222,0.0,172.31.40.0-255,241,241,70,2712
1223,4.3e-05,172.31.40.0-255,890,1131,70,2712
1224,0.000124,172.31.40.0-255,439,1570,70,2712
1225,0.002548,172.217.194.0-255,66,1636,70,2712
1226,0.002592,172.217.194.0-255,66,1702,70,2712
1227,0.002665,172.217.194.0-255,66,1768,70,2712
1228,0.010059,172.217.194.0-255,146,1914,70,2712
1229,0.010074,172.217.194.0-255,326,2240,70,2712
1230,0.01008,172.217.194.0-255,130,2370,70,2712
1231,0.01013,172.217.194.0-255,105,2475,70,2712
1232,0.010577,172.31.40.0-255,66,2541,70,2712
1233,0.01062,172.31.40.0-255,105,2646,70,2712
1234,0.017415,172.217.194.0-255,66,2712,70,2712
1235,0.0,172.31.40.0-255,241,241,70,4848
1236,3.2e-05,172.31.40.0-255,890,1131,70,4848
1237,0.000443,172.31.40.0-255,439,1570,70,4848
1238,0.002076,74.125.130.0-255,66,1636,70,4848
1239,0.002102,74.125.130.0-255,66,1702,70,4848
1240,0.002526,74.125.130.0-255,66,1768,70,4848
1241,0.007592,74.125.130.0-255,142,1910,70,4848
1242,0.007601,74.125.130.0-255,298,2208,70,4848
1243,0.007606,74.125.130.0-255,304,2512,70,4848
1244,0.007681,74.125.130.0-255,105,2617,70,4848
1245,0.007912,172.31.40.0-255,66,2683,70,4848
1246,0.007952,172.31.40.0-255,105,2788,70,4848
1247,0.014629,74.125.130.0-255,66,2854,70,4848
1248,0.024417,172.31.40.0-255,778,3632,70,4848
1249,0.024458,172.31.40.0-255,206,3838,70,4848
1250,0.024544,172.31.40.0-255,466,4304,70,4848
1251,0.026519,74.125.130.0-255,66,4370,70,4848
1252,0.02653,74.125.130.0-255,66,4436,70,4848
1253,0.026612,74.125.130.0-255,66,4502,70,4848
1254,0.029662,74.125.130.0-255,144,4646,70,4848
1255,0.029682,74.125.130.0-255,97,4743,70,4848
1256,0.029745,74.125.130.0-255,105,4848,70,4848
1257,0.0,172.31.40.0-255,74,74,70,3027
1258,0.001439,157.240.7.0-255,74,148,70,3027
1259,0.001458,172.31.40.0-255,66,214,70,3027
1260,0.003098,172.31.40.0-255,606,820,70,3027
1261,0.004532,157.240.7.0-255,66,886,70,3027
1262,0.004924,157.240.7.0-255,278,1164,70,3027
1263,0.004935,172.31.40.0-255,66,1230,70,3027
1264,0.005574,172.31.40.0-255,130,1360,70,3027
1265,0.006972,172.31.40.0-255,236,1596,70,3027
1266,0.007,172.31.40.0-255,568,2164,70,3027
1267,0.007062,157.240.7.0-255,230,2394,70,3027
1268,0.00711,157.240.7.0-255,140,2534,70,3027
1269,0.007712,172.31.40.0-255,66,2600,70,3027
1270,0.008287,172.31.40.0-255,97,2697,70,3027
1271,0.008416,157.240.7.0-255,66,2763,70,3027
1272,0.008423,157.240.7.0-255,97,2860,70,3027
1273,0.008684,157.240.7.0-255,101,2961,70,3027
1274,0.008842,172.31.40.0-255,66,3027,70,3027
1275,0.0,172.217.194.0-255,66,66,70,140
1276,0.009879,172.31.40.0-255,74,140,70,140
1277,0.0,172.31.40.0-255,74,74,70,74
1278,0.0,157.240.7.0-255,74,74,70,2733
1279,1.9e-05,172.31.40.0-255,66,140,70,2733
1280,0.005578,172.31.40.0-255,606,746,70,2733
1281,0.007304,157.240.7.0-255,66,812,70,2733
1282,0.007608,157.240.7.0-255,278,1090,70,2733
1283,0.00762,172.31.40.0-255,66,1156,70,2733
1284,0.00855,172.31.40.0-255,130,1286,70,2733
1285,0.01033,157.240.7.0-255,230,1516,70,2733
1286,0.010405,157.240.7.0-255,140,1656,70,2733
1287,0.012098,172.31.40.0-255,236,1892,70,2733
1288,0.012127,172.31.40.0-255,568,2460,70,2733
1289,0.012957,172.31.40.0-255,97,2557,70,2733
1290,0.013842,157.240.7.0-255,66,2623,70,2733
1291,0.014184,157.240.7.0-255,110,2733,70,2733
1292,0.0,74.125.24.0-255,66,66,70,2334
1293,0.014328,172.31.40.0-255,809,875,70,2334
1294,0.014364,172.31.40.0-255,154,1029,70,2334
1295,0.014461,172.31.40.0-255,518,1547,70,2334
1296,0.016865,74.125.24.0-255,66,1613,70,2334
1297,0.01688,74.125.24.0-255,66,1679,70,2334
1298,0.016931,74.125.24.0-255,66,1745,70,2334
1299,0.020107,74.125.24.0-255,150,1895,70,2334
1300,0.020135,74.125.24.0-255,97,1992,70,2334
1301,0.020186,74.125.24.0-255,105,2097,70,2334
1302,0.020651,172.31.40.0-255,66,2163,70,2334
1303,0.020697,172.31.40.0-255,105,2268,70,2334
1304,0.028008,74.125.24.0-255,66,2334,70,2334
1305,0.0,172.31.40.0-255,74,74,70,3028
1306,0.002015,157.240.13.0-255,74,148,70,3028
1307,0.002035,172.31.40.0-255,66,214,70,3028
1308,0.003657,172.31.40.0-255,606,820,70,3028
1309,0.005661,157.240.13.0-255,66,886,70,3028
1310,0.006115,157.240.13.0-255,278,1164,70,3028
1311,0.006127,172.31.40.0-255,66,1230,70,3028
1312,0.006787,172.31.40.0-255,130,1360,70,3028
1313,0.00812,172.31.40.0-255,236,1596,70,3028
1314,0.00815,172.31.40.0-255,569,2165,70,3028
1315,0.008861,157.240.13.0-255,230,2395,70,3028
1316,0.008911,157.240.13.0-255,140,2535,70,3028
1317,0.009436,172.31.40.0-255,66,2601,70,3028
1318,0.009474,172.31.40.0-255,97,2698,70,3028
1319,0.010143,157.240.13.0-255,66,2764,70,3028
1320,0.010166,157.240.13.0-255,97,2861,70,3028
1321,0.01047,157.240.13.0-255,101,2962,70,3028
1322,0.010507,172.31.40.0-255,66,3028,70,3028
1323,0.0,172.31.40.0-255,74,74,70,3030
1324,0.002032,157.240.7.0-255,74,148,70,3030
1325,0.002053,172.31.40.0-255,66,214,70,3030
1326,0.003738,172.31.40.0-255,606,820,70,3030
1327,0.005778,157.240.7.0-255,66,886,70,3030
1328,0.006089,157.240.7.0-255,278,1164,70,3030
1329,0.006099,172.31.40.0-255,66,1230,70,3030
1330,0.007347,172.31.40.0-255,130,1360,70,3030
1331,0.008737,172.31.40.0-255,236,1596,70,3030
1332,0.008766,172.31.40.0-255,571,2167,70,3030
1333,0.009431,157.240.7.0-255,230,2397,70,3030
1334,0.009492,157.240.7.0-255,140,2537,70,3030
1335,0.00954,172.31.40.0-255,66,2603,70,3030
1336,0.009571,172.31.40.0-255,97,2700,70,3030
1337,0.010759,157.240.7.0-255,66,2766,70,3030
1338,0.010796,157.240.7.0-255,97,2863,70,3030
1339,0.011044,157.240.7.0-255,101,2964,70,3030
1340,0.01107,172.31.40.0-255,66,3030,70,3030
1341,0.0,172.31.40.0-255,74,74,70,2873
1342,0.001731,157.240.7.0-255,74,148,70,2873
1343,0.001749,172.31.40.0-255,66,214,70,2873
1344,0.003135,172.31.40.0-255,606,820,70,2873
1345,0.004866,157.240.7.0-255,66,886,70,2873
1346,0.005109,157.240.7.0-255,278,1164,70,2873
1347,0.00512,172.31.40.0-255,66,1230,70,2873
1348,0.005792,172.31.40.0-255,130,1360,70,2873
1349,0.007346,172.31.40.0-255,236,1596,70,2873
1350,0.007375,172.31.40.0-255,568,2164,70,2873
1351,0.007583,157.240.7.0-255,230,2394,70,2873
1352,0.007643,157.240.7.0-255,140,2534,70,2873
1353,0.008069,172.31.40.0-255,66,2600,70,2873
1354,0.00815,172.31.40.0-255,97,2697,70,2873
1355,0.009121,157.240.7.0-255,66,2763,70,2873
1356,0.009428,157.240.7.0-255,110,2873,70,2873
1357,0.0,172.31.40.0-255,74,74,70,2874
1358,0.002013,157.240.7.0-255,74,148,70,2874
1359,0.002035,172.31.40.0-255,66,214,70,2874
1360,0.0037,172.31.40.0-255,606,820,70,2874
1361,0.005708,157.240.7.0-255,66,886,70,2874
1362,0.005996,157.240.7.0-255,278,1164,70,2874
1363,0.006012,172.31.40.0-255,66,1230,70,2874
1364,0.006773,172.31.40.0-255,130,1360,70,2874
1365,0.008282,172.31.40.0-255,236,1596,70,2874
1366,0.008311,172.31.40.0-255,569,2165,70,2874
1367,0.008865,157.240.7.0-255,230,2395,70,2874
1368,0.008912,157.240.7.0-255,140,2535,70,2874
1369,0.009051,172.31.40.0-255,66,2601,70,2874
1370,0.009137,172.31.40.0-255,97,2698,70,2874
1371,0.010293,157.240.7.0-255,66,2764,70,2874
1372,0.010611,157.240.7.0-255,110,2874,70,2874
1373,0.0,172.31.40.0-255,74,74,70,74
1374,0.0,172.31.40.0-255,74,74,70,3028
1375,0.001446,157.240.7.0-255,74,148,70,3028
1376,0.001464,172.31.40.0-255,66,214,70,3028
1377,0.003135,172.31.40.0-255,606,820,70,3028
1378,0.004565,157.240.7.0-255,66,886,70,3028
1379,0.004914,157.240.7.0-255,278,1164,70,3028
1380,0.004923,172.31.40.0-255,66,1230,70,3028
1381,0.005546,172.31.40.0-255,130,1360,70,3028
1382,0.006985,172.31.40.0-255,236,1596,70,3028
1383,0.007012,172.31.40.0-255,569,2165,70,3028
1384,0.007091,157.240.7.0-255,230,2395,70,3028
1385,0.007143,157.240.7.0-255,140,2535,70,3028
1386,0.007546,172.31.40.0-255,66,2601,70,3028
1387,0.007616,172.31.40.0-255,97,2698,70,3028
1388,0.008433,157.240.7.0-255,66,2764,70,3028
1389,0.008458,157.240.7.0-255,97,2861,70,3028
1390,0.008867,157.240.7.0-255,101,2962,70,3028
1391,0.008911,172.31.40.0-255,66,3028,70,3028
1392,0.0,74.125.24.0-255,146,146,70,960
1393,0.000103,74.125.24.0-255,97,243,70,960
1394,0.000159,74.125.24.0-255,105,348,70,960
1395,0.001056,74.125.24.0-255,66,414,70,960
1396,0.002059,172.31.40.0-255,66,480,70,960
1397,0.002099,172.31.40.0-255,105,585,70,960
1398,0.002401,74.125.24.0-255,146,731,70,960
1399,0.00248,74.125.24.0-255,97,828,70,960
1400,0.003167,172.31.40.0-255,66,894,70,960
1401,0.009275,74.125.24.0-255,66,960,70,960
1402,0.0,172.31.40.0-255,74,74,70,2810
1403,0.001733,157.240.7.0-255,74,148,70,2810
1404,0.00175,172.31.40.0-255,66,214,70,2810
1405,0.003368,172.31.40.0-255,606,820,70,2810
1406,0.005103,157.240.7.0-255,66,886,70,2810
1407,0.005402,157.240.7.0-255,278,1164,70,2810
1408,0.005411,172.31.40.0-255,66,1230,70,2810
1409,0.006111,172.31.40.0-255,130,1360,70,2810
1410,0.0079,157.240.7.0-255,230,1590,70,2810
1411,0.007954,157.240.7.0-255,140,1730,70,2810
1412,0.008022,172.31.40.0-255,236,1966,70,2810
1413,0.008046,172.31.40.0-255,571,2537,70,2810
1414,0.008774,172.31.40.0-255,97,2634,70,2810
1415,0.009755,157.240.7.0-255,66,2700,70,2810
1416,0.010138,157.240.7.0-255,110,2810,70,2810
1417,0.0,172.31.40.0-255,74,74,70,3092
1418,0.001444,157.240.7.0-255,74,148,70,3092
1419,0.001467,172.31.40.0-255,66,214,70,3092
1420,0.003741,172.31.40.0-255,606,820,70,3092
1421,0.005188,157.240.7.0-255,66,886,70,3092
1422,0.005431,157.240.7.0-255,278,1164,70,3092
1423,0.005441,172.31.40.0-255,66,1230,70,3092
1424,0.014465,172.31.40.0-255,130,1360,70,3092
1425,0.015992,157.240.7.0-255,230,1590,70,3092
1426,0.016026,157.240.7.0-255,140,1730,70,3092
1427,0.021344,172.31.40.0-255,66,1796,70,3092
1428,0.021356,157.240.7.0-255,140,1936,70,3092
1429,0.021375,172.31.40.0-255,78,2014,70,3092
1430,0.021625,172.31.40.0-255,236,2250,70,3092
1431,0.02165,172.31.40.0-255,569,2819,70,3092
1432,0.022411,172.31.40.0-255,97,2916,70,3092
1433,0.023061,157.240.7.0-255,66,2982,70,3092
1434,0.023435,157.240.7.0-255,110,3092,70,3092
1435,0.0,172.217.194.0-255,66,66,70,66
1436,0.0,172.31.40.0-255,74,74,70,3029
1437,0.001443,157.240.13.0-255,74,148,70,3029
1438,0.001463,172.31.40.0-255,66,214,70,3029
1439,0.002968,172.31.40.0-255,606,820,70,3029
1440,0.004384,157.240.13.0-255,66,886,70,3029
1441,0.004846,157.240.13.0-255,278,1164,70,3029
1442,0.004856,172.31.40.0-255,66,1230,70,3029
1443,0.005514,172.31.40.0-255,130,1360,70,3029
1444,0.006946,172.31.40.0-255,236,1596,70,3029
1445,0.006977,172.31.40.0-255,570,2166,70,3029
1446,0.007006,157.240.13.0-255,230,2396,70,3029
1447,0.007059,157.240.13.0-255,140,2536,70,3029
1448,0.007594,172.31.40.0-255,66,2602,70,3029
1449,0.007679,172.31.40.0-255,97,2699,70,3029
1450,0.008391,157.240.13.0-255,66,2765,70,3029
1451,0.008439,157.240.13.0-255,97,2862,70,3029
1452,0.008822,157.240.13.0-255,101,2963,70,3029
1453,0.008858,172.31.40.0-255,66,3029,70,3029
1454,0.0,74.125.24.0-255,66,66,70,66
1455,0.0,172.31.40.0-255,74,74,70,2961
1456,0.001721,157.240.7.0-255,74,148,70,2961
1457,0.001738,172.31.40.0-255,66,214,70,2961
1458,0.00308,172.31.40.0-255,606,820,70,2961
1459,0.004795,157.240.7.0-255,66,886,70,2961
1460,0.005322,157.240.7.0-255,278,1164,70,2961
1461,0.005333,172.31.40.0-255,66,1230,70,2961
1462,0.00599,172.31.40.0-255,130,1360,70,2961
1463,0.007782,157.240.7.0-255,230,1590,70,2961
1464,0.007831,157.240.7.0-255,140,1730,70,2961
1465,0.007923,172.31.40.0-255,236,1966,70,2961
1466,0.00795,172.31.40.0-255,568,2534,70,2961
1467,0.008573,172.31.40.0-255,97,2631,70,2961
1468,0.009657,157.240.7.0-255,66,2697,70,2961
1469,0.009681,157.240.7.0-255,97,2794,70,2961
1470,0.009992,157.240.7.0-255,101,2895,70,2961
1471,0.010026,172.31.40.0-255,66,2961,70,2961
1472,0.0,172.31.40.0-255,74,74,70,3028
1473,0.001449,157.240.13.0-255,74,148,70,3028
1474,0.001468,172.31.40.0-255,66,214,70,3028
1475,0.003154,172.31.40.0-255,606,820,70,3028
1476,0.004594,157.240.13.0-255,66,886,70,3028
1477,0.004875,157.240.13.0-255,278,1164,70,3028
1478,0.004884,172.31.40.0-255,66,1230,70,3028
1479,0.005486,172.31.40.0-255,130,1360,70,3028
1480,0.006925,172.31.40.0-255,236,1596,70,3028
1481,0.006952,172.31.40.0-255,569,2165,70,3028
1482,0.00699,157.240.13.0-255,230,2395,70,3028
1483,0.007075,157.240.13.0-255,140,2535,70,3028
1484,0.007645,172.31.40.0-255,66,2601,70,3028
1485,0.007721,172.31.40.0-255,97,2698,70,3028
1486,0.008379,157.240.13.0-255,66,2764,70,3028
1487,0.008424,157.240.13.0-255,97,2861,70,3028
1488,0.00899,157.240.13.0-255,101,2962,70,3028
1489,0.009024,172.31.40.0-255,66,3028,70,3028
1490,0.0,74.125.200.0-255,66,66,70,66
1491,0.0,172.217.160.0-255,66,66,70,140
1492,0.029558,172.31.40.0-255,74,140,70,140
1493,0.0,172.31.40.0-255,241,241,70,2863
1494,3.5e-05,172.31.40.0-255,890,1131,70,2863
1495,0.00012,172.31.40.0-255,437,1568,70,2863
1496,0.00252,172.217.194.0-255,66,1634,70,2863
1497,0.002535,172.217.194.0-255,66,1700,70,2863
1498,0.002597,172.217.194.0-255,66,1766,70,2863
1499,0.008941,172.217.194.0-255,145,1911,70,2863
1500,0.00896,172.217.194.0-255,396,2307,70,2863
1501,0.008984,172.217.194.0-255,214,2521,70,2863
1502,0.009014,172.217.194.0-255,105,2626,70,2863
1503,0.00937,172.31.40.0-255,66,2692,70,2863
1504,0.009414,172.31.40.0-255,105,2797,70,2863
1505,0.016082,172.217.194.0-255,66,2863,70,2863
1506,0.0,172.31.40.0-255,813,813,70,3595
1507,3e-05,172.31.40.0-255,155,968,70,3595
1508,0.000121,172.31.40.0-255,517,1485,70,3595
1509,0.002561,74.125.130.0-255,66,1551,70,3595
1510,0.002573,74.125.130.0-255,66,1617,70,3595
1511,0.002657,74.125.130.0-255,66,1683,70,3595
1512,0.005703,74.125.130.0-255,150,1833,70,3595
1513,0.005743,74.125.130.0-255,97,1930,70,3595
1514,0.00578,74.125.130.0-255,105,2035,70,3595
1515,0.005792,172.31.40.0-255,703,2738,70,3595
1516,0.006086,172.31.40.0-255,97,2835,70,3595
1517,0.006121,172.31.40.0-255,105,2940,70,3595
1518,0.008691,74.125.130.0-255,66,3006,70,3595
1519,0.010118,74.125.130.0-255,150,3156,70,3595
1520,0.010141,74.125.130.0-255,97,3253,70,3595
1521,0.010204,74.125.130.0-255,105,3358,70,3595
1522,0.010454,172.31.40.0-255,66,3424,70,3595
1523,0.010495,172.31.40.0-255,105,3529,70,3595
1524,0.017564,74.125.130.0-255,66,3595,70,3595
1525,0.0,172.31.40.0-255,74,74,70,3027
1526,0.001814,157.240.13.0-255,74,148,70,3027
1527,0.001842,172.31.40.0-255,66,214,70,3027
1528,0.003672,172.31.40.0-255,606,820,70,3027
1529,0.005423,157.240.13.0-255,66,886,70,3027
1530,0.005786,157.240.13.0-255,278,1164,70,3027
1531,0.005799,172.31.40.0-255,66,1230,70,3027
1532,0.006978,172.31.40.0-255,130,1360,70,3027
1533,0.008421,172.31.40.0-255,236,1596,70,3027
1534,0.008451,172.31.40.0-255,568,2164,70,3027
1535,0.008778,157.240.13.0-255,230,2394,70,3027
1536,0.008835,157.240.13.0-255,140,2534,70,3027
1537,0.009095,172.31.40.0-255,66,2600,70,3027
1538,0.009179,172.31.40.0-255,97,2697,70,3027
1539,0.010167,157.240.13.0-255,66,2763,70,3027
1540,0.010198,157.240.13.0-255,97,2860,70,3027
1541,0.010676,157.240.13.0-255,101,2961,70,3027
1542,0.010863,172.31.40.0-255,66,3027,70,3027
1543,0.0,172.217.194.0-255,66,66,70,66
1544,0.0,172.31.40.0-255,74,74,70,74
1545,0.0,74.125.24.0-255,66,66,70,140
1546,0.023324,172.31.40.0-255,74,140,70,140
1547,0.0,172.217.194.0-255,142,142,70,959
1548,1.7e-05,172.217.194.0-255,205,347,70,959
1549,2.3e-05,172.217.194.0-255,270,617,70,959
1550,6.9e-05,172.217.194.0-255,105,722,70,959
1551,0.000806,172.31.40.0-255,66,788,70,959
1552,0.000852,172.31.40.0-255,105,893,70,959
1553,0.007051,172.217.194.0-255,66,959,70,959
1554,0.0,157.240.7.0-255,74,74,70,2952
1555,3.6e-05,172.31.40.0-255,66,140,70,2952
1556,0.002696,172.31.40.0-255,606,746,70,2952
1557,0.004787,157.240.7.0-255,66,812,70,2952
1558,0.005149,157.240.7.0-255,278,1090,70,2952
1559,0.005162,172.31.40.0-255,66,1156,70,2952
1560,0.007856,172.31.40.0-255,130,1286,70,2952
1561,0.00993,157.240.7.0-255,230,1516,70,2952
1562,0.00998,157.240.7.0-255,140,1656,70,2952
1563,0.017729,157.240.7.0-255,140,1796,70,2952
1564,0.017749,172.31.40.0-255,78,1874,70,2952
1565,0.018544,172.31.40.0-255,236,2110,70,2952
1566,0.018567,172.31.40.0-255,569,2679,70,2952
1567,0.01929,172.31.40.0-255,97,2776,70,2952
1568,0.020564,157.240.7.0-255,66,2842,70,2952
1569,0.020928,157.240.7.0-255,110,2952,70,2952
1570,0.0,74.125.24.0-255,66,66,70,66
1571,0.0,172.31.40.0-255,74,74,70,74
1572,0.0,172.31.40.0-255,74,74,70,3027
1573,0.001733,157.240.7.0-255,74,148,70,3027
1574,0.001754,172.31.40.0-255,66,214,70,3027
1575,0.003153,172.31.40.0-255,606,820,70,3027
1576,0.004882,157.240.7.0-255,66,886,70,3027
1577,0.00514,157.240.7.0-255,278,1164,70,3027
1578,0.005155,172.31.40.0-255,66,1230,70,3027
1579,0.005831,172.31.40.0-255,130,1360,70,3027
1580,0.0072,172.31.40.0-255,236,1596,70,3027
1581,0.007224,172.31.40.0-255,568,2164,70,3027
1582,0.00759,157.240.7.0-255,230,2394,70,3027
1583,0.007634,157.240.7.0-255,140,2534,70,3027
1584,0.008217,172.31.40.0-255,66,2600,70,3027
1585,0.008289,172.31.40.0-255,97,2697,70,3027
1586,0.008929,157.240.7.0-255,66,2763,70,3027
1587,0.008945,157.240.7.0-255,97,2860,70,3027
1588,0.009216,157.240.7.0-255,101,2961,70,3027
1589,0.009242,172.31.40.0-255,66,3027,70,3027
1590,0.0,172.31.40.0-255,74,74,70,3028
