,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.008492,157.240.7.0-255,101,2804,28,2967
535,0.008832,172.31.33.0-255,97,2901,28,2967
536,0.050278,157.240.7.0-255,66,2967,28,2967
537,0.0,157.240.7.0-255,198,198,28,596
538,2.3e-05,172.31.33.0-255,66,264,28,596
539,0.009825,172.31.33.0-255,165,429,28,596
540,0.01156,157.240.7.0-255,101,530,28,596
541,0.051077,172.31.33.0-255,66,596,28,596
542,0.0,157.240.7.0-255,101,101,28,167
543,1.1e-05,172.31.33.0-255,66,167,28,167
544,0.0,172.31.33.0-255,504,504,28,671
545,0.073364,31.13.82.0-255,101,605,28,671
546,0.073393,172.31.33.0-255,66,671,28,671
547,0.0,74.125.130.0-255,66,66,28,531
548,0.00625,172.31.33.0-255,298,364,28,531
549,0.008656,157.240.7.0-255,101,465,28,531
550,0.008676,172.31.33.0-255,66,531,28,531
551,0.0,157.240.13.0-255,199,199,28,597
552,1.7e-05,172.31.33.0-255,66,265,28,597
553,0.013037,172.31.33.0-255,165,430,28,597
554,0.015097,157.240.13.0-255,101,531,28,597
555,0.05448,172.31.33.0-255,66,597,28,597
556,0.0,74.125.24.0-255,66,66,28,2644
557,8e-06,74.125.24.0-255,66,132,28,2644
558,7.1e-05,74.125.24.0-255,66,198,28,2644
559,0.002543,74.125.24.0-255,145,343,28,2644
560,0.002583,74.125.24.0-255,97,440,28,2644
561,0.002617,74.125.24.0-255,105,545,28,2644
562,0.006183,172.31.33.0-255,66,611,28,2644
563,0.006216,172.31.33.0-255,105,716,28,2644
564,0.013821,74.125.24.0-255,66,782,28,2644
565,0.015367,172.31.33.0-255,655,1437,28,2644
566,0.015472,172.31.33.0-255,97,1534,28,2644
567,0.017622,74.125.24.0-255,66,1600,28,2644
568,0.017941,74.125.24.0-255,66,1666,28,2644
569,0.020113,74.125.24.0-255,145,1811,28,2644
570,0.020154,74.125.24.0-255,97,1908,28,2644
571,0.020181,74.125.24.0-255,105,2013,28,2644
572,0.020413,172.31.33.0-255,66,2079,28,2644
573,0.020449,172.31.33.0-255,105,2184,28,2644
574,0.027833,74.125.24.0-255,66,2250,28,2644
575,0.043058,172.31.33.0-255,227,2477,28,2644
576,0.04541,157.240.7.0-255,101,2578,28,2644
577,0.045424,172.31.33.0-255,66,2644,28,2644
578,0.0,172.31.33.0-255,655,655,28,2384
579,0.000104,172.31.33.0-255,97,752,28,2384
580,0.001509,74.125.200.0-255,145,897,28,2384
581,0.001574,74.125.200.0-255,97,994,28,2384
582,0.0016,74.125.200.0-255,105,1099,28,2384
583,0.001777,172.31.33.0-255,66,1165,28,2384
584,0.001814,172.31.33.0-255,105,1270,28,2384
585,0.00234,74.125.200.0-255,66,1336,28,2384
586,0.003878,74.125.200.0-255,145,1481,28,2384
587,0.003911,74.125.200.0-255,97,1578,28,2384
588,0.003971,74.125.200.0-255,105,1683,28,2384
589,0.004124,172.31.33.0-255,66,1749,28,2384
590,0.004156,172.31.33.0-255,105,1854,28,2384
591,0.01122,74.125.200.0-255,66,1920,28,2384
592,0.036839,172.31.33.0-255,297,2217,28,2384
593,0.038869,157.240.7.0-255,101,2318,28,2384
594,0.038882,172.31.33.0-255,66,2384,28,2384
595,0.0,74.125.68.0-255,150,150,28,2448
596,1.3e-05,74.125.68.0-255,97,247,28,2448
597,9.6e-05,74.125.68.0-255,105,352,28,2448
598,0.000353,172.31.33.0-255,66,418,28,2448
599,0.000398,172.31.33.0-255,105,523,28,2448
600,0.002437,172.31.33.0-255,655,1178,28,2448
601,0.002536,172.31.33.0-255,97,1275,28,2448
602,0.004382,74.125.68.0-255,66,1341,28,2448
603,0.005867,74.125.68.0-255,150,1491,28,2448
604,0.005898,74.125.68.0-255,97,1588,28,2448
605,0.005962,74.125.68.0-255,105,1693,28,2448
606,0.006114,172.31.33.0-255,66,1759,28,2448
607,0.006149,172.31.33.0-255,105,1864,28,2448
608,0.013368,74.125.68.0-255,66,1930,28,2448
609,0.033081,172.31.33.0-255,351,2281,28,2448
610,0.035102,157.240.7.0-255,101,2382,28,2448
611,0.035112,172.31.33.0-255,66,2448,28,2448
612,0.0,172.31.33.0-255,298,298,28,465
613,0.067394,31.13.82.0-255,101,399,28,465
614,0.067419,172.31.33.0-255,66,465,28,465
615,0.0,157.240.7.0-255,101,101,28,167
616,1.1e-05,172.31.33.0-255,66,167,28,167
617,0.0,172.31.33.0-255,309,309,28,476
618,0.074219,31.13.82.0-255,101,410,28,476
619,0.07424,172.31.33.0-255,66,476,28,476
620,0.0,157.240.7.0-255,213,213,28,611
621,2.1e-05,172.31.33.0-255,66,279,28,611
622,0.00918,172.31.33.0-255,165,444,28,611
623,0.011531,157.240.7.0-255,101,545,28,611
624,0.050935,172.31.33.0-255,66,611,28,611
625,0.0,74.125.200.0-255,66,66,28,2360
626,9e-06,74.125.200.0-255,66,132,28,2360
627,7.2e-05,74.125.200.0-255,66,198,28,2360
628,0.00146,172.31.33.0-255,657,855,28,2360
629,0.001558,172.31.33.0-255,97,952,28,2360
630,0.003393,74.125.200.0-255,138,1090,28,2360
631,0.003419,74.125.200.0-255,97,1187,28,2360
632,0.003476,74.125.200.0-255,105,1292,28,2360
633,0.003759,172.31.33.0-255,66,1358,28,2360
634,0.003789,172.31.33.0-255,105,1463,28,2360
635,0.004027,74.125.200.0-255,66,1529,28,2360
636,0.005503,74.125.200.0-255,138,1667,28,2360
637,0.005526,74.125.200.0-255,97,1764,28,2360
638,0.00563,172.31.33.0-255,66,1830,28,2360
639,0.011466,74.125.200.0-255,66,1896,28,2360
640,0.02278,172.31.33.0-255,297,2193,28,2360
641,0.025126,157.240.7.0-255,101,2294,28,2360
642,0.025141,172.31.33.0-255,66,2360,28,2360
643,0.0,74.125.68.0-255,66,66,28,1012
644,0.030541,172.31.33.0-255,503,569,28,1012
645,0.032592,157.240.7.0-255,101,670,28,1012
646,0.032607,172.31.33.0-255,66,736,28,1012
647,0.05749,172.31.33.0-255,105,841,28,1012
648,0.059267,157.240.7.0-255,105,946,28,1012
649,0.059282,172.31.33.0-255,66,1012,28,1012
650,0.0,157.240.7.0-255,198,198,28,596
651,1e-05,172.31.33.0-255,66,264,28,596
652,0.0121,172.31.33.0-255,165,429,28,596
653,0.01435,157.240.7.0-255,101,530,28,596
654,0.051646,172.31.33.0-255,66,596,28,596
655,0.0,74.125.24.0-255,66,66,28,460
656,0.028739,172.31.33.0-255,227,293,28,460
657,0.030781,157.240.7.0-255,101,394,28,460
658,0.030794,172.31.33.0-255,66,460,28,460
659,0.0,172.31.33.0-255,298,298,28,465
660,0.002072,157.240.7.0-255,101,399,28,465
661,0.002087,172.31.33.0-255,66,465,28,465
662,0.0,172.31.33.0-255,309,309,28,476
663,0.001759,157.240.7.0-255,101,410,28,476
664,0.001773,172.31.33.0-255,66,476,28,476
665,0.0,172.31.33.0-255,298,298,28,531
666,0.002126,157.240.7.0-255,101,399,28,531
667,0.002144,172.31.33.0-255,66,465,28,531
668,0.003129,172.217.194.0-255,66,531,28,531
669,0.0,172.31.33.0-255,504,504,28,671
670,0.001844,157.240.13.0-255,101,605,28,671
671,0.001862,172.31.33.0-255,66,671,28,671
672,0.0,172.31.33.0-255,308,308,28,475
673,0.002343,157.240.13.0-255,101,409,28,475
674,0.00236,172.31.33.0-255,66,475,28,475
675,0.0,172.217.194.0-255,66,66,28,3075
676,0.025052,172.31.33.0-255,74,140,28,3075
677,0.026779,157.240.7.0-255,74,214,28,3075
678,0.026798,172.31.33.0-255,66,280,28,3075
679,0.028479,172.31.33.0-255,606,886,28,3075
680,0.030311,157.240.7.0-255,66,952,28,3075
681,0.03064,157.240.7.0-255,278,1230,28,3075
682,0.030647,172.31.33.0-255,66,1296,28,3075
683,0.031202,172.31.33.0-255,130,1426,28,3075
684,0.032931,172.31.33.0-255,236,1662,28,3075
685,0.032955,172.31.33.0-255,572,2234,28,3075
686,0.032999,157.240.7.0-255,230,2464,28,3075
687,0.033049,157.240.7.0-255,140,2604,28,3075
688,0.034485,172.31.33.0-255,66,2670,28,3075
689,0.034606,172.31.33.0-255,97,2767,28,3075
690,0.034667,157.240.7.0-255,66,2833,28,3075
691,0.035056,157.240.7.0-255,110,2943,28,3075
692,0.074307,172.31.33.0-255,66,3009,28,3075
693,0.076649,157.240.7.0-255,66,3075,28,3075
694,0.0,74.125.68.0-255,147,147,28,1164
695,0.00046,74.125.68.0-255,97,244,28,1164
696,0.00055,74.125.68.0-255,105,349,28,1164
697,0.00169,172.31.33.0-255,66,415,28,1164
698,0.001729,172.31.33.0-255,105,520,28,1164
699,0.009275,74.125.68.0-255,66,586,28,1164
700,0.05193,172.31.33.0-255,578,1164,28,1164
701,0.0,74.125.68.0-255,66,66,28,748
702,0.029663,172.31.33.0-255,515,581,28,748
703,0.031893,157.240.7.0-255,101,682,28,748
704,0.031905,172.31.33.0-255,66,748,28,748
705,0.0,157.240.7.0-255,199,199,28,597
706,1.6e-05,172.31.33.0-255,66,265,28,597
707,0.010573,172.31.33.0-255,165,430,28,597
708,0.012569,157.240.7.0-255,101,531,28,597
709,0.050444,172.31.33.0-255,66,597,28,597
710,0.0,157.240.13.0-255,198,198,28,596
711,3e-05,172.31.33.0-255,66,264,28,596
712,0.011898,172.31.33.0-255,165,429,28,596
713,0.013915,157.240.13.0-255,101,530,28,596
714,0.053366,172.31.33.0-255,66,596,28,596
715,0.0,172.31.33.0-255,74,74,28,797
716,0.06776,31.13.82.0-255,74,148,28,797
717,0.067798,172.31.33.0-255,66,214,28,797
718,0.069203,172.31.33.0-255,583,797,28,797
719,0.0,74.125.68.0-255,138,138,28,1021
720,2.8e-05,74.125.68.0-255,97,235,28,1021
721,8.6e-05,74.125.68.0-255,105,340,28,1021
722,0.000241,172.31.33.0-255,66,406,28,1021
723,0.000264,172.31.33.0-255,105,511,28,1021
724,0.007744,74.125.68.0-255,66,577,28,1021
725,0.025108,172.31.33.0-255,277,854,28,1021
726,0.027147,157.240.7.0-255,101,955,28,1021
727,0.02716,172.31.33.0-255,66,1021,28,1021
728,0.0,172.31.33.0-255,577,577,28,744
729,0.072067,31.13.82.0-255,101,678,28,744
730,0.072107,172.31.33.0-255,66,744,28,744
731,0.0,172.31.33.0-255,297,297,28,464
732,0.002167,157.240.7.0-255,101,398,28,464
733,0.002196,172.31.33.0-255,66,464,28,464
734,0.0,74.125.130.0-255,150,150,28,2333
735,3.6e-05,74.125.130.0-255,97,247,28,2333
736,8.6e-05,74.125.130.0-255,105,352,28,2333
737,0.004118,172.31.33.0-255,66,418,28,2333
738,0.004307,172.31.33.0-255,654,1072,28,2333
739,0.00438,172.31.33.0-255,105,1177,28,2333
740,0.005176,172.31.33.0-255,97,1274,28,2333
741,0.007085,74.125.130.0-255,66,1340,28,2333
742,0.00893,74.125.130.0-255,150,1490,28,2333
743,0.008977,74.125.130.0-255,97,1587,28,2333
744,0.009056,74.125.130.0-255,105,1692,28,2333
745,0.009124,172.31.33.0-255,66,1758,28,2333
746,0.00915,172.31.33.0-255,105,1863,28,2333
747,0.016077,74.125.130.0-255,66,1929,28,2333
748,0.033702,172.31.33.0-255,237,2166,28,2333
749,0.036004,157.240.7.0-255,101,2267,28,2333
750,0.036016,172.31.33.0-255,66,2333,28,2333
751,0.0,172.31.33.0-255,227,227,28,394
752,0.002321,157.240.7.0-255,101,328,28,394
753,0.002338,172.31.33.0-255,66,394,28,394
754,0.0,172.31.33.0-255,298,298,28,465
755,0.002059,157.240.7.0-255,101,399,28,465
756,0.002076,172.31.33.0-255,66,465,28,465
757,0.0,74.125.24.0-255,150,150,28,1296
758,4e-05,74.125.24.0-255,97,247,28,1296
759,0.000103,74.125.24.0-255,105,352,28,1296
760,0.000315,172.31.33.0-255,66,418,28,1296
761,0.000345,172.31.33.0-255,105,523,28,1296
762,0.001948,74.125.24.0-255,150,673,28,1296
763,0.001986,74.125.24.0-255,97,770,28,1296
764,0.002123,172.31.33.0-255,66,836,28,1296
765,0.008211,74.125.24.0-255,66,902,28,1296
766,0.027416,172.31.33.0-255,227,1129,28,1296
767,0.029561,157.240.7.0-255,101,1230,28,1296
768,0.029571,172.31.33.0-255,66,1296,28,1296
769,0.0,74.125.130.0-255,66,66,28,460
770,0.015974,172.31.33.0-255,227,293,28,460
771,0.017977,157.240.7.0-255,101,394,28,460
772,0.017992,172.31.33.0-255,66,460,28,460
773,0.0,172.217.194.0-255,146,146,28,865
774,0.000438,172.217.194.0-255,97,243,28,865
775,0.000491,172.31.33.0-255,66,309,28,865
776,0.000508,172.217.194.0-255,105,414,28,865
777,0.0006,172.31.33.0-255,105,519,28,865
778,0.006824,172.217.194.0-255,66,585,28,865
779,0.08966,157.240.7.0-255,214,799,28,865
780,0.089682,172.31.33.0-255,66,865,28,865
781,0.0,157.240.7.0-255,101,101,28,167
782,1.1e-05,172.31.33.0-255,66,167,28,167
783,0.0,172.217.194.0-255,66,66,28,1013
784,0.013681,172.31.33.0-255,504,570,28,1013
785,0.046353,172.31.33.0-255,105,675,28,1013
786,0.048104,157.240.7.0-255,105,780,28,1013
787,0.048118,172.31.33.0-255,66,846,28,1013
788,0.086494,31.13.82.0-255,101,947,28,1013
789,0.086508,172.31.33.0-255,66,1013,28,1013
790,0.0,172.31.33.0-255,308,308,28,475
791,0.002362,157.240.7.0-255,101,409,28,475
792,0.002379,172.31.33.0-255,66,475,28,475
793,0.0,172.31.33.0-255,299,299,28,1126
794,0.001998,157.240.7.0-255,101,400,28,1126
795,0.002012,172.31.33.0-255,66,466,28,1126
796,0.074543,172.31.33.0-255,105,571,28,1126
797,0.074806,172.31.33.0-255,90,661,28,1126
798,0.074815,172.31.33.0-255,66,727,28,1126
799,0.076035,157.240.7.0-255,105,832,28,1126
800,0.076052,172.31.33.0-255,54,886,28,1126
801,0.076056,157.240.7.0-255,66,952,28,1126
802,0.076059,172.31.33.0-255,54,1006,28,1126
803,0.076226,157.240.7.0-255,60,1066,28,1126
804,0.076234,157.240.7.0-255,60,1126,28,1126
805,0.0,172.31.33.0-255,227,227,28,394
806,0.002172,157.240.7.0-255,101,328,28,394
807,0.002185,172.31.33.0-255,66,394,28,394
808,0.0,172.31.33.0-255,299,299,28,466
809,0.002107,157.240.7.0-255,101,400,28,466
810,0.002132,172.31.33.0-255,66,466,28,466
811,0.0,157.240.7.0-255,198,198,28,596
812,2.2e-05,172.31.33.0-255,66,264,28,596
813,0.022776,172.31.33.0-255,165,429,28,596
814,0.024772,157.240.7.0-255,101,530,28,596
815,0.062121,172.31.33.0-255,66,596,28,596
816,0.0,172.31.33.0-255,299,299,28,466
817,0.074122,31.13.82.0-255,101,400,28,466
818,0.074152,172.31.33.0-255,66,466,28,466
819,0.0,157.240.7.0-255,101,101,28,167
820,1.3e-05,172.31.33.0-255,66,167,28,167
821,0.0,172.31.33.0-255,526,526,28,693
822,0.002131,157.240.7.0-255,101,627,28,693
823,0.002147,172.31.33.0-255,66,693,28,693
