,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.008215,172.31.36.0-255,236,2032,6,2843
1051,0.00824,172.31.36.0-255,538,2570,6,2843
1052,0.008911,172.31.36.0-255,97,2667,6,2843
1053,0.009952,157.240.13.0-255,66,2733,6,2843
1054,0.010254,157.240.13.0-255,110,2843,6,2843
1055,0.0,74.125.24.0-255,66,66,6,66
1056,0.0,172.31.36.0-255,74,74,6,74
1057,0.0,172.31.36.0-255,74,74,6,74
1058,0.0,31.13.82.0-255,74,74,6,746
1059,1.8e-05,172.31.36.0-255,66,140,6,746
1060,0.001766,172.31.36.0-255,606,746,6,746
1061,0.0,172.217.194.0-255,145,145,6,658
1062,3.6e-05,172.217.194.0-255,97,242,6,658
1063,0.000111,172.217.194.0-255,105,347,6,658
1064,0.000543,172.31.36.0-255,66,413,6,658
1065,0.000586,172.31.36.0-255,105,518,6,658
1066,0.000694,172.31.36.0-255,74,592,6,658
1067,0.007217,172.217.194.0-255,66,658,6,658
1068,0.0,172.31.36.0-255,74,74,6,74
1069,0.0,172.31.36.0-255,74,74,6,2998
1070,0.002036,157.240.13.0-255,74,148,6,2998
1071,0.002059,172.31.36.0-255,66,214,6,2998
1072,0.003699,172.31.36.0-255,606,820,6,2998
1073,0.005718,157.240.13.0-255,66,886,6,2998
1074,0.006763,157.240.13.0-255,278,1164,6,2998
1075,0.006772,172.31.36.0-255,66,1230,6,2998
1076,0.007346,172.31.36.0-255,130,1360,6,2998
1077,0.009102,172.31.36.0-255,236,1596,6,2998
1078,0.009132,172.31.36.0-255,539,2135,6,2998
1079,0.009447,157.240.13.0-255,230,2365,6,2998
1080,0.009485,157.240.13.0-255,140,2505,6,2998
1081,0.009989,172.31.36.0-255,66,2571,6,2998
1082,0.010083,172.31.36.0-255,97,2668,6,2998
1083,0.011184,157.240.13.0-255,66,2734,6,2998
1084,0.011192,157.240.13.0-255,97,2831,6,2998
1085,0.011517,157.240.13.0-255,101,2932,6,2998
1086,0.011552,172.31.36.0-255,66,2998,6,2998
1087,0.0,172.31.36.0-255,74,74,6,74
1088,0.0,172.31.36.0-255,74,74,6,2999
1089,0.001445,157.240.13.0-255,74,148,6,2999
1090,0.001466,172.31.36.0-255,66,214,6,2999
1091,0.003155,172.31.36.0-255,606,820,6,2999
1092,0.004583,157.240.13.0-255,66,886,6,2999
1093,0.004876,157.240.13.0-255,278,1164,6,2999
1094,0.004901,172.31.36.0-255,66,1230,6,2999
1095,0.005487,172.31.36.0-255,130,1360,6,2999
1096,0.006799,172.31.36.0-255,236,1596,6,2999
1097,0.006826,172.31.36.0-255,540,2136,6,2999
1098,0.006998,157.240.13.0-255,230,2366,6,2999
1099,0.007062,157.240.13.0-255,140,2506,6,2999
1100,0.00731,172.31.36.0-255,66,2572,6,2999
1101,0.007382,172.31.36.0-255,97,2669,6,2999
1102,0.008295,157.240.13.0-255,66,2735,6,2999
1103,0.008322,157.240.13.0-255,97,2832,6,2999
1104,0.008595,157.240.13.0-255,101,2933,6,2999
1105,0.011025,172.31.36.0-255,66,2999,6,2999
1106,0.0,172.31.36.0-255,74,74,6,74
1107,0.0,172.31.36.0-255,74,74,6,74
1108,0.0,31.13.82.0-255,74,74,6,746
1109,3.7e-05,172.31.36.0-255,66,140,6,746
1110,0.001791,172.31.36.0-255,606,746,6,746
1111,0.0,172.31.36.0-255,74,74,6,3000
1112,0.001444,157.240.13.0-255,74,148,6,3000
1113,0.001474,172.31.36.0-255,66,214,6,3000
1114,0.003169,172.31.36.0-255,606,820,6,3000
1115,0.0046,157.240.13.0-255,66,886,6,3000
1116,0.004865,157.240.13.0-255,278,1164,6,3000
1117,0.004882,172.31.36.0-255,66,1230,6,3000
1118,0.00543,172.31.36.0-255,130,1360,6,3000
1119,0.006647,172.31.36.0-255,236,1596,6,3000
1120,0.006674,172.31.36.0-255,541,2137,6,3000
1121,0.006928,157.240.13.0-255,230,2367,6,3000
1122,0.006977,157.240.13.0-255,140,2507,6,3000
1123,0.007311,172.31.36.0-255,66,2573,6,3000
1124,0.007398,172.31.36.0-255,97,2670,6,3000
1125,0.008083,157.240.13.0-255,66,2736,6,3000
1126,0.008106,157.240.13.0-255,97,2833,6,3000
1127,0.008348,157.240.13.0-255,101,2934,6,3000
1128,0.008971,172.31.36.0-255,66,3000,6,3000
1129,0.0,74.125.200.0-255,66,66,6,140
1130,0.030413,172.31.36.0-255,74,140,6,140
1131,0.0,172.31.36.0-255,74,74,6,3129
1132,0.00145,157.240.13.0-255,74,148,6,3129
1133,0.001471,172.31.36.0-255,66,214,6,3129
1134,0.003514,172.31.36.0-255,606,820,6,3129
1135,0.004963,157.240.13.0-255,66,886,6,3129
1136,0.005246,157.240.13.0-255,278,1164,6,3129
1137,0.005255,172.31.36.0-255,66,1230,6,3129
1138,0.005932,172.31.36.0-255,130,1360,6,3129
1139,0.007869,157.240.13.0-255,230,1590,6,3129
1140,0.007923,157.240.13.0-255,140,1730,6,3129
1141,0.012127,172.31.36.0-255,66,1796,6,3129
1142,0.01234,172.31.36.0-255,236,2032,6,3129
1143,0.012367,172.31.36.0-255,540,2572,6,3129
1144,0.013057,172.31.36.0-255,97,2669,6,3129
1145,0.013203,157.240.13.0-255,140,2809,6,3129
1146,0.013213,172.31.36.0-255,78,2887,6,3129
1147,0.013799,157.240.13.0-255,66,2953,6,3129
1148,0.014294,157.240.13.0-255,110,3063,6,3129
1149,0.014301,172.31.36.0-255,66,3129,6,3129
1150,0.0,172.31.36.0-255,74,74,6,74
1151,0.0,172.31.36.0-255,74,74,6,74
1152,0.0,172.31.36.0-255,74,74,6,74
1153,0.0,172.31.36.0-255,74,74,6,2932
1154,0.001724,157.240.13.0-255,74,148,6,2932
1155,0.001745,172.31.36.0-255,66,214,6,2932
1156,0.003404,172.31.36.0-255,606,820,6,2932
1157,0.005132,157.240.13.0-255,66,886,6,2932
1158,0.005405,157.240.13.0-255,278,1164,6,2932
1159,0.005415,172.31.36.0-255,66,1230,6,2932
1160,0.006083,172.31.36.0-255,130,1360,6,2932
1161,0.007449,172.31.36.0-255,236,1596,6,2932
1162,0.007478,172.31.36.0-255,539,2135,6,2932
1163,0.007903,157.240.13.0-255,230,2365,6,2932
1164,0.007947,157.240.13.0-255,140,2505,6,2932
1165,0.009195,157.240.13.0-255,66,2571,6,2932
1166,0.009199,157.240.13.0-255,97,2668,6,2932
1167,0.009203,172.31.36.0-255,66,2734,6,2932
1168,0.009348,172.31.36.0-255,97,2831,6,2932
1169,0.009437,157.240.13.0-255,101,2932,6,2932
1170,0.0,172.31.36.0-255,74,74,6,3001
1171,0.001741,157.240.13.0-255,74,148,6,3001
1172,0.001765,172.31.36.0-255,66,214,6,3001
1173,0.003455,172.31.36.0-255,606,820,6,3001
1174,0.005189,157.240.13.0-255,66,886,6,3001
1175,0.005528,157.240.13.0-255,278,1164,6,3001
1176,0.005539,172.31.36.0-255,66,1230,6,3001
1177,0.006241,172.31.36.0-255,130,1360,6,3001
1178,0.007878,172.31.36.0-255,236,1596,6,3001
1179,0.007907,172.31.36.0-255,542,2138,6,3001
1180,0.008048,157.240.13.0-255,230,2368,6,3001
1181,0.008163,157.240.13.0-255,140,2508,6,3001
1182,0.008596,172.31.36.0-255,66,2574,6,3001
1183,0.0087,172.31.36.0-255,97,2671,6,3001
1184,0.009619,157.240.13.0-255,66,2737,6,3001
1185,0.009626,157.240.13.0-255,97,2834,6,3001
1186,0.009876,157.240.13.0-255,101,2935,6,3001
1187,0.009907,172.31.36.0-255,66,3001,6,3001
1188,0.0,172.31.36.0-255,74,74,6,74
1189,0.0,172.31.36.0-255,74,74,6,2779
1190,0.001444,157.240.13.0-255,74,148,6,2779
1191,0.001462,172.31.36.0-255,66,214,6,2779
1192,0.003156,172.31.36.0-255,606,820,6,2779
1193,0.004593,157.240.13.0-255,66,886,6,2779
1194,0.005058,157.240.13.0-255,278,1164,6,2779
1195,0.005067,172.31.36.0-255,66,1230,6,2779
1196,0.005765,172.31.36.0-255,130,1360,6,2779
1197,0.007466,157.240.13.0-255,230,1590,6,2779
1198,0.007608,157.240.13.0-255,140,1730,6,2779
1199,0.007746,172.31.36.0-255,236,1966,6,2779
1200,0.00777,172.31.36.0-255,540,2506,6,2779
1201,0.008458,172.31.36.0-255,97,2603,6,2779
1202,0.009251,157.240.13.0-255,66,2669,6,2779
1203,0.009737,157.240.13.0-255,110,2779,6,2779
1204,0.0,172.217.194.0-255,66,66,6,140
1205,0.022321,172.31.36.0-255,74,140,6,140
1206,0.0,172.31.36.0-255,74,74,6,2998
1207,0.002022,157.240.13.0-255,74,148,6,2998
1208,0.002048,172.31.36.0-255,66,214,6,2998
1209,0.008686,172.31.36.0-255,606,820,6,2998
1210,0.010713,157.240.13.0-255,66,886,6,2998
1211,0.011008,157.240.13.0-255,278,1164,6,2998
1212,0.011019,172.31.36.0-255,66,1230,6,2998
1213,0.01194,172.31.36.0-255,130,1360,6,2998
1214,0.013864,172.31.36.0-255,236,1596,6,2998
1215,0.013894,172.31.36.0-255,539,2135,6,2998
1216,0.014164,157.240.13.0-255,230,2365,6,2998
1217,0.014208,157.240.13.0-255,140,2505,6,2998
1218,0.014933,172.31.36.0-255,66,2571,6,2998
1219,0.015021,172.31.36.0-255,97,2668,6,2998
1220,0.015891,157.240.13.0-255,66,2734,6,2998
1221,0.015911,157.240.13.0-255,97,2831,6,2998
1222,0.016245,157.240.13.0-255,101,2932,6,2998
1223,0.01629,172.31.36.0-255,66,2998,6,2998
1224,0.0,172.31.36.0-255,74,74,6,74
1225,0.0,31.13.82.0-255,74,74,6,746
1226,2.3e-05,172.31.36.0-255,66,140,6,746
1227,0.001827,172.31.36.0-255,606,746,6,746
1228,0.0,172.217.194.0-255,66,66,6,2913
1229,0.028209,172.31.36.0-255,74,140,6,2913
1230,0.029957,157.240.13.0-255,74,214,6,2913
1231,0.029999,172.31.36.0-255,66,280,6,2913
1232,0.03165,172.31.36.0-255,606,886,6,2913
1233,0.03341,157.240.13.0-255,66,952,6,2913
1234,0.034803,157.240.13.0-255,278,1230,6,2913
1235,0.034822,172.31.36.0-255,66,1296,6,2913
1236,0.03551,172.31.36.0-255,130,1426,6,2913
1237,0.036831,172.31.36.0-255,236,1662,6,2913
1238,0.036855,172.31.36.0-255,542,2204,6,2913
1239,0.037325,157.240.13.0-255,230,2434,6,2913
1240,0.037401,157.240.13.0-255,140,2574,6,2913
1241,0.037467,172.31.36.0-255,66,2640,6,2913
1242,0.03749,172.31.36.0-255,97,2737,6,2913
1243,0.03858,157.240.13.0-255,66,2803,6,2913
1244,0.03914,157.240.13.0-255,110,2913,6,2913
1245,0.0,172.31.36.0-255,74,74,6,74
1246,0.0,157.240.13.0-255,74,74,6,2925
1247,1.7e-05,172.31.36.0-255,66,140,6,2925
1248,0.005347,172.31.36.0-255,606,746,6,2925
1249,0.007087,157.240.13.0-255,66,812,6,2925
1250,0.007578,157.240.13.0-255,278,1090,6,2925
1251,0.007592,172.31.36.0-255,66,1156,6,2925
1252,0.00942,172.31.36.0-255,130,1286,6,2925
1253,0.011215,157.240.13.0-255,230,1516,6,2925
1254,0.011263,157.240.13.0-255,140,1656,6,2925
1255,0.011857,172.31.36.0-255,66,1722,6,2925
1256,0.012395,172.31.36.0-255,236,1958,6,2925
1257,0.012433,172.31.36.0-255,540,2498,6,2925
1258,0.01311,172.31.36.0-255,97,2595,6,2925
1259,0.014159,157.240.13.0-255,66,2661,6,2925
1260,0.014175,157.240.13.0-255,97,2758,6,2925
1261,0.014508,157.240.13.0-255,101,2859,6,2925
1262,0.016596,172.31.36.0-255,66,2925,6,2925
1263,0.0,172.31.36.0-255,74,74,6,74
1264,0.0,172.31.36.0-255,74,74,6,74
1265,0.0,172.31.36.0-255,74,74,6,74
1266,0.0,172.31.36.0-255,74,74,6,2998
1267,0.001732,157.240.13.0-255,74,148,6,2998
1268,0.001766,172.31.36.0-255,66,214,6,2998
1269,0.003486,172.31.36.0-255,606,820,6,2998
1270,0.005211,157.240.13.0-255,66,886,6,2998
1271,0.005497,157.240.13.0-255,278,1164,6,2998
1272,0.005522,172.31.36.0-255,66,1230,6,2998
1273,0.006183,172.31.36.0-255,130,1360,6,2998
1274,0.007962,172.31.36.0-255,236,1596,6,2998
1275,0.007993,172.31.36.0-255,539,2135,6,2998
1276,0.008026,157.240.13.0-255,230,2365,6,2998
1277,0.008077,157.240.13.0-255,140,2505,6,2998
1278,0.008627,172.31.36.0-255,66,2571,6,2998
1279,0.008717,172.31.36.0-255,97,2668,6,2998
1280,0.009704,157.240.13.0-255,66,2734,6,2998
1281,0.009712,157.240.13.0-255,97,2831,6,2998
1282,0.010004,157.240.13.0-255,101,2932,6,2998
1283,0.010675,172.31.36.0-255,66,2998,6,2998
1284,0.0,172.217.194.0-255,66,66,6,66
1285,0.0,172.31.36.0-255,74,74,6,74
1286,0.0,172.31.36.0-255,74,74,6,2847
1287,0.001445,157.240.13.0-255,74,148,6,2847
1288,0.00147,172.31.36.0-255,66,214,6,2847
1289,0.003118,172.31.36.0-255,606,820,6,2847
1290,0.004546,157.240.13.0-255,66,886,6,2847
1291,0.004904,157.240.13.0-255,278,1164,6,2847
1292,0.004915,172.31.36.0-255,66,1230,6,2847
1293,0.005617,172.31.36.0-255,130,1360,6,2847
1294,0.007005,172.31.36.0-255,236,1596,6,2847
1295,0.007035,172.31.36.0-255,542,2138,6,2847
1296,0.007109,157.240.13.0-255,230,2368,6,2847
1297,0.007181,157.240.13.0-255,140,2508,6,2847
1298,0.007632,172.31.36.0-255,66,2574,6,2847
1299,0.007716,172.31.36.0-255,97,2671,6,2847
1300,0.008448,157.240.13.0-255,66,2737,6,2847
1301,0.008936,157.240.13.0-255,110,2847,6,2847
1302,0.0,172.31.36.0-255,74,74,6,74
1303,0.0,172.31.36.0-255,74,74,6,6163
1304,0.002037,157.240.13.0-255,74,148,6,6163
1305,0.002059,172.31.36.0-255,66,214,6,6163
1306,0.004353,172.31.36.0-255,130,344,6,6163
1307,0.004968,172.31.36.0-255,236,580,6,6163
1308,0.004995,172.31.36.0-255,895,1475,6,6163
1309,0.007263,74.125.130.0-255,66,1541,6,6163
1310,0.007607,74.125.130.0-255,630,2171,6,6163
1311,0.008956,172.31.36.0-255,97,2268,6,6163
1312,0.009022,172.31.36.0-255,97,2365,6,6163
1313,0.010225,74.125.130.0-255,97,2462,6,6163
1314,0.010567,172.31.36.0-255,606,3068,6,6163
1315,0.012438,74.125.130.0-255,66,3134,6,6163
1316,0.01259,157.240.13.0-255,66,3200,6,6163
1317,0.012975,157.240.13.0-255,278,3478,6,6163
1318,0.012988,172.31.36.0-255,66,3544,6,6163
1319,0.014176,172.31.36.0-255,130,3674,6,6163
1320,0.016279,157.240.13.0-255,230,3904,6,6163
1321,0.016311,157.240.13.0-255,140,4044,6,6163
1322,0.017414,172.31.36.0-255,236,4280,6,6163
1323,0.017446,172.31.36.0-255,539,4819,6,6163
1324,0.018326,172.31.36.0-255,97,4916,6,6163
1325,0.019476,157.240.13.0-255,66,4982,6,6163
1326,0.019495,157.240.13.0-255,97,5079,6,6163
1327,0.019868,157.240.13.0-255,101,5180,6,6163
1328,0.022186,172.31.36.0-255,66,5246,6,6163
1329,0.039165,74.125.130.0-255,478,5724,6,6163
1330,0.039291,172.31.36.0-255,66,5790,6,6163
1331,0.039397,74.125.130.0-255,97,5887,6,6163
1332,0.039492,74.125.130.0-255,105,5992,6,6163
1333,0.039696,172.31.36.0-255,66,6058,6,6163
1334,0.039726,172.31.36.0-255,105,6163,6,6163
1335,0.0,172.217.194.0-255,66,66,6,1305
1336,0.001475,172.217.194.0-255,151,217,6,1305
1337,0.00158,172.217.194.0-255,97,314,6,1305
1338,0.002319,172.31.36.0-255,105,419,6,1305
1339,0.008409,172.217.194.0-255,66,485,6,1305
1340,0.036538,172.31.36.0-255,74,559,6,1305
1341,0.037974,157.240.13.0-255,74,633,6,1305
1342,0.038007,172.31.36.0-255,66,699,6,1305
1343,0.039487,172.31.36.0-255,606,1305,6,1305
1344,0.0,172.31.36.0-255,74,74,6,2934
1345,0.001727,157.240.13.0-255,74,148,6,2934
1346,0.001746,172.31.36.0-255,66,214,6,2934
1347,0.003286,172.31.36.0-255,606,820,6,2934
1348,0.005003,157.240.13.0-255,66,886,6,2934
1349,0.005274,157.240.13.0-255,278,1164,6,2934
1350,0.005284,172.31.36.0-255,66,1230,6,2934
1351,0.006063,172.31.36.0-255,130,1360,6,2934
1352,0.007501,172.31.36.0-255,236,1596,6,2934
1353,0.007529,172.31.36.0-255,541,2137,6,2934
1354,0.007836,157.240.13.0-255,230,2367,6,2934
1355,0.007886,157.240.13.0-255,140,2507,6,2934
1356,0.00819,172.31.36.0-255,66,2573,6,2934
1357,0.008271,172.31.36.0-255,97,2670,6,2934
1358,0.009261,157.240.13.0-255,97,2767,6,2934
1359,0.009532,157.240.13.0-255,101,2868,6,2934
1360,0.009567,172.31.36.0-255,66,2934,6,2934
1361,0.0,172.253.118.0-255,66,66,6,140
1362,0.010409,172.31.36.0-255,74,140,6,140
1363,0.0,74.125.130.0-255,142,142,6,1924
1364,4.4e-05,74.125.130.0-255,97,239,6,1924
1365,0.000134,74.125.130.0-255,105,344,6,1924
1366,0.000346,172.31.36.0-255,66,410,6,1924
1367,0.000384,172.31.36.0-255,105,515,6,1924
1368,0.002596,172.31.36.0-255,665,1180,6,1924
1369,0.002699,172.31.36.0-255,97,1277,6,1924
1370,0.005226,74.125.130.0-255,66,1343,6,1924
1371,0.007662,74.125.130.0-255,142,1485,6,1924
1372,0.007707,74.125.130.0-255,97,1582,6,1924
1373,0.007787,74.125.130.0-255,105,1687,6,1924
1374,0.007962,172.31.36.0-255,66,1753,6,1924
1375,0.007997,172.31.36.0-255,105,1858,6,1924
1376,0.015436,74.125.130.0-255,66,1924,6,1924
1377,0.0,172.217.194.0-255,66,66,6,2913
1378,0.013725,172.31.36.0-255,74,140,6,2913
1379,0.015457,157.240.13.0-255,74,214,6,2913
1380,0.01548,172.31.36.0-255,66,280,6,2913
1381,0.017201,172.31.36.0-255,606,886,6,2913
1382,0.018913,157.240.13.0-255,66,952,6,2913
1383,0.019233,157.240.13.0-255,278,1230,6,2913
1384,0.019243,172.31.36.0-255,66,1296,6,2913
1385,0.019953,172.31.36.0-255,130,1426,6,2913
1386,0.021378,172.31.36.0-255,236,1662,6,2913
1387,0.02141,172.31.36.0-255,542,2204,6,2913
1388,0.021725,157.240.13.0-255,230,2434,6,2913
1389,0.021779,157.240.13.0-255,140,2574,6,2913
1390,0.022107,172.31.36.0-255,66,2640,6,2913
1391,0.022201,172.31.36.0-255,97,2737,6,2913
1392,0.023127,157.240.13.0-255,66,2803,6,2913
1393,0.023447,157.240.13.0-255,110,2913,6,2913
1394,0.0,172.31.36.0-255,74,74,6,74
1395,0.0,172.31.36.0-255,74,74,6,74
1396,0.0,74.125.24.0-255,66,66,6,140
1397,0.028145,172.31.36.0-255,74,140,6,140
1398,0.0,172.31.36.0-255,74,74,6,74
1399,0.0,172.31.36.0-255,74,74,6,74
1400,0.0,172.31.36.0-255,74,74,6,74
1401,0.0,172.31.36.0-255,74,74,6,74
1402,0.0,74.125.68.0-255,66,66,6,140
1403,0.011663,172.31.36.0-255,74,140,6,140
1404,0.0,172.217.194.0-255,150,150,6,1819
1405,6.3e-05,172.217.194.0-255,97,247,6,1819
1406,0.000118,172.217.194.0-255,105,352,6,1819
1407,0.003973,172.31.36.0-255,66,418,6,1819
1408,0.004006,172.31.36.0-255,105,523,6,1819
1409,0.009422,172.217.194.0-255,66,589,6,1819
1410,0.030235,172.31.36.0-255,74,663,6,1819
1411,0.032339,157.240.13.0-255,74,737,6,1819
1412,0.032374,172.31.36.0-255,66,803,6,1819
1413,0.034144,172.31.36.0-255,606,1409,6,1819
1414,0.036152,157.240.13.0-255,66,1475,6,1819
1415,0.036438,157.240.13.0-255,278,1753,6,1819
1416,0.036448,172.31.36.0-255,66,1819,6,1819
1417,0.0,74.125.24.0-255,145,145,6,2169
1418,1.5e-05,74.125.24.0-255,97,242,6,2169
1419,6.5e-05,74.125.24.0-255,105,347,6,2169
1420,0.00112,172.31.36.0-255,66,413,6,2169
1421,0.001319,172.31.36.0-255,663,1076,6,2169
1422,0.001401,172.31.36.0-255,105,1181,6,2169
1423,0.001482,172.31.36.0-255,97,1278,6,2169
1424,0.003662,74.125.24.0-255,66,1344,6,2169
1425,0.00535,74.125.24.0-255,145,1489,6,2169
1426,0.005388,74.125.24.0-255,97,1586,6,2169
1427,0.005451,74.125.24.0-255,105,1691,6,2169
1428,0.00565,172.31.36.0-255,66,1757,6,2169
1429,0.00569,172.31.36.0-255,105,1862,6,2169
1430,0.011981,74.125.24.0-255,66,1928,6,2169
1431,0.019286,172.31.36.0-255,101,2029,6,2169
1432,0.021227,74.125.24.0-255,66,2095,6,2169
1433,0.039579,172.31.36.0-255,74,2169,6,2169
1434,0.0,74.125.24.0-255,66,66,6,140
1435,0.030031,172.31.36.0-255,74,140,6,140
1436,0.0,172.31.36.0-255,74,74,6,2844
1437,0.001731,157.240.13.0-255,74,148,6,2844
1438,0.001752,172.31.36.0-255,66,214,6,2844
1439,0.003426,172.31.36.0-255,606,820,6,2844
1440,0.00515,157.240.13.0-255,66,886,6,2844
1441,0.005468,157.240.13.0-255,278,1164,6,2844
1442,0.005478,172.31.36.0-255,66,1230,6,2844
1443,0.008588,172.31.36.0-255,130,1360,6,2844
1444,0.01008,172.31.36.0-255,236,1596,6,2844
1445,0.01011,172.31.36.0-255,539,2135,6,2844
1446,0.010422,157.240.13.0-255,230,2365,6,2844
1447,0.010527,157.240.13.0-255,140,2505,6,2844
1448,0.010845,172.31.36.0-255,66,2571,6,2844
1449,0.010947,172.31.36.0-255,97,2668,6,2844
1450,0.011817,157.240.13.0-255,66,2734,6,2844
1451,0.012216,157.240.13.0-255,110,2844,6,2844
1452,0.0,172.31.36.0-255,74,74,6,74
1453,0.0,74.125.200.0-255,66,66,6,280
1454,0.037726,172.31.36.0-255,74,140,6,280
1455,0.039165,157.240.13.0-255,74,214,6,280
1456,0.039186,172.31.36.0-255,66,280,6,280
1457,0.0,172.31.36.0-255,74,74,6,74
1458,0.0,74.125.24.0-255,150,150,6,1873
1459,5.4e-05,74.125.24.0-255,97,247,6,1873
1460,8.8e-05,74.125.24.0-255,105,352,6,1873
1461,0.002412,172.31.36.0-255,664,1016,6,1873
1462,0.00271,172.31.36.0-255,97,1113,6,1873
1463,0.002767,172.31.36.0-255,105,1218,6,1873
1464,0.005209,74.125.24.0-255,66,1284,6,1873
1465,0.006306,74.125.24.0-255,150,1434,6,1873
1466,0.006386,74.125.24.0-255,97,1531,6,1873
1467,0.006461,74.125.24.0-255,105,1636,6,1873
1468,0.006568,172.31.36.0-255,66,1702,6,1873
1469,0.006606,172.31.36.0-255,105,1807,6,1873
1470,0.013751,74.125.24.0-255,66,1873,6,1873
1471,0.0,172.31.36.0-255,74,74,6,140
1472,0.022926,172.31.36.0-255,66,140,6,140
1473,0.0,31.13.82.0-255,74,74,6,746
1474,3.4e-05,172.31.36.0-255,66,140,6,746
1475,0.001813,172.31.36.0-255,606,746,6,746
1476,0.0,172.31.36.0-255,74,74,6,74
1477,0.0,74.125.68.0-255,150,150,6,3311
1478,1e-05,74.125.68.0-255,97,247,6,3311
1479,0.002677,172.31.36.0-255,66,313,6,3311
1480,0.022406,172.31.36.0-255,74,387,6,3311
1481,0.024152,157.240.13.0-255,74,461,6,3311
1482,0.024169,172.31.36.0-255,66,527,6,3311
1483,0.026167,172.31.36.0-255,606,1133,6,3311
1484,0.027903,157.240.13.0-255,66,1199,6,3311
1485,0.028672,157.240.13.0-255,278,1477,6,3311
1486,0.028698,172.31.36.0-255,66,1543,6,3311
1487,0.029379,172.31.36.0-255,130,1673,6,3311
1488,0.03078,172.31.36.0-255,236,1909,6,3311
1489,0.030807,172.31.36.0-255,539,2448,6,3311
1490,0.031395,157.240.13.0-255,230,2678,6,3311
1491,0.031469,157.240.13.0-255,140,2818,6,3311
1492,0.031523,172.31.36.0-255,66,2884,6,3311
1493,0.031546,172.31.36.0-255,97,2981,6,3311
1494,0.032529,157.240.13.0-255,66,3047,6,3311
1495,0.032573,157.240.13.0-255,97,3144,6,3311
1496,0.032987,157.240.13.0-255,101,3245,6,3311
1497,0.033015,172.31.36.0-255,66,3311,6,3311
1498,0.0,74.125.24.0-255,66,66,6,3064
1499,0.019337,172.31.36.0-255,74,140,6,3064
1500,0.021089,157.240.13.0-255,74,214,6,3064
1501,0.021113,172.31.36.0-255,66,280,6,3064
1502,0.022754,172.31.36.0-255,606,886,6,3064
1503,0.024481,157.240.13.0-255,66,952,6,3064
1504,0.024782,157.240.13.0-255,278,1230,6,3064
1505,0.024793,172.31.36.0-255,66,1296,6,3064
1506,0.02562,172.31.36.0-255,130,1426,6,3064
1507,0.027064,172.31.36.0-255,236,1662,6,3064
1508,0.027091,172.31.36.0-255,539,2201,6,3064
1509,0.027433,157.240.13.0-255,230,2431,6,3064
1510,0.027495,157.240.13.0-255,140,2571,6,3064
1511,0.02777,172.31.36.0-255,66,2637,6,3064
1512,0.027867,172.31.36.0-255,97,2734,6,3064
1513,0.0288,157.240.13.0-255,66,2800,6,3064
1514,0.028847,157.240.13.0-255,97,2897,6,3064
1515,0.02921,157.240.13.0-255,101,2998,6,3064
1516,0.029251,172.31.36.0-255,66,3064,6,3064
1517,0.0,31.13.82.0-255,74,74,6,746
1518,3.2e-05,172.31.36.0-255,66,140,6,746
1519,0.001574,172.31.36.0-255,606,746,6,746
1520,0.0,172.31.36.0-255,74,74,6,2998
1521,0.002061,157.240.13.0-255,74,148,6,2998
1522,0.002095,172.31.36.0-255,66,214,6,2998
1523,0.003827,172.31.36.0-255,606,820,6,2998
1524,0.005858,157.240.13.0-255,66,886,6,2998
1525,0.006354,157.240.13.0-255,278,1164,6,2998
1526,0.006366,172.31.36.0-255,66,1230,6,2998
1527,0.012353,172.31.36.0-255,130,1360,6,2998
1528,0.013922,172.31.36.0-255,236,1596,6,2998
1529,0.013951,172.31.36.0-255,539,2135,6,2998
1530,0.014471,157.240.13.0-255,230,2365,6,2998
1531,0.014534,157.240.13.0-255,140,2505,6,2998
1532,0.014669,172.31.36.0-255,66,2571,6,2998
1533,0.014757,172.31.36.0-255,97,2668,6,2998
1534,0.015956,157.240.13.0-255,66,2734,6,2998
1535,0.015991,157.240.13.0-255,97,2831,6,2998
1536,0.016283,157.240.13.0-255,101,2932,6,2998
1537,0.01636,172.31.36.0-255,66,2998,6,2998
1538,0.0,172.31.36.0-255,74,74,6,2847
1539,0.001746,157.240.13.0-255,74,148,6,2847
1540,0.001779,172.31.36.0-255,66,214,6,2847
1541,0.003438,172.31.36.0-255,606,820,6,2847
1542,0.005184,157.240.13.0-255,66,886,6,2847
1543,0.005704,157.240.13.0-255,278,1164,6,2847
1544,0.005727,172.31.36.0-255,66,1230,6,2847
1545,0.00642,172.31.36.0-255,130,1360,6,2847
1546,0.007791,172.31.36.0-255,236,1596,6,2847
1547,0.007818,172.31.36.0-255,542,2138,6,2847
1548,0.008281,157.240.13.0-255,230,2368,6,2847
1549,0.008331,157.240.13.0-255,140,2508,6,2847
1550,0.008435,172.31.36.0-255,66,2574,6,2847
1551,0.008513,172.31.36.0-255,97,2671,6,2847
1552,0.009562,157.240.13.0-255,66,2737,6,2847
1553,0.010177,157.240.13.0-255,110,2847,6,2847
1554,0.0,172.31.36.0-255,74,74,6,2999
1555,0.001455,157.240.13.0-255,74,148,6,2999
1556,0.001481,172.31.36.0-255,66,214,6,2999
1557,0.003264,172.31.36.0-255,606,820,6,2999
