,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.034824,157.240.7.0-255,230,2630,25,3329
521,0.034866,157.240.7.0-255,140,2770,25,3329
522,0.034989,172.31.33.0-255,66,2836,25,3329
523,0.035016,172.31.33.0-255,97,2933,25,3329
524,0.035912,157.240.7.0-255,66,2999,25,3329
525,0.036005,157.240.7.0-255,97,3096,25,3329
526,0.036438,157.240.7.0-255,101,3197,25,3329
527,0.036482,172.31.33.0-255,66,3263,25,3329
528,0.078118,157.240.7.0-255,66,3329,25,3329
529,0.0,157.240.13.0-255,194,194,25,588
530,2e-05,172.31.33.0-255,66,260,25,588
531,0.012016,172.31.33.0-255,161,421,25,588
532,0.014127,157.240.13.0-255,101,522,25,588
533,0.053123,172.31.33.0-255,66,588,25,588
534,0.0,172.31.33.0-255,74,74,25,3093
535,0.001852,157.240.7.0-255,74,148,25,3093
536,0.001894,172.31.33.0-255,66,214,25,3093
537,0.005831,172.31.33.0-255,606,820,25,3093
538,0.007676,157.240.7.0-255,66,886,25,3093
539,0.008007,157.240.7.0-255,278,1164,25,3093
540,0.008029,172.31.33.0-255,66,1230,25,3093
541,0.008642,172.31.33.0-255,130,1360,25,3093
542,0.009903,172.31.33.0-255,236,1596,25,3093
543,0.009926,172.31.33.0-255,568,2164,25,3093
544,0.010527,157.240.7.0-255,230,2394,25,3093
545,0.010582,157.240.7.0-255,140,2534,25,3093
546,0.010598,172.31.33.0-255,66,2600,25,3093
547,0.010618,172.31.33.0-255,97,2697,25,3093
548,0.011751,157.240.7.0-255,66,2763,25,3093
549,0.011785,157.240.7.0-255,97,2860,25,3093
550,0.012131,157.240.7.0-255,101,2961,25,3093
551,0.012173,172.31.33.0-255,66,3027,25,3093
552,0.052772,157.240.7.0-255,66,3093,25,3093
553,0.0,172.31.33.0-255,74,74,25,3594
554,0.001432,157.240.7.0-255,74,148,25,3594
555,0.001453,172.31.33.0-255,66,214,25,3594
556,0.003712,172.31.33.0-255,606,820,25,3594
557,0.005128,157.240.7.0-255,66,886,25,3594
558,0.005912,157.240.7.0-255,278,1164,25,3594
559,0.005935,172.31.33.0-255,66,1230,25,3594
560,0.00648,172.31.33.0-255,130,1360,25,3594
561,0.007998,157.240.7.0-255,230,1590,25,3594
562,0.008044,157.240.7.0-255,140,1730,25,3594
563,0.008866,172.31.33.0-255,66,1796,25,3594
564,0.00932,172.31.33.0-255,236,2032,25,3594
565,0.009345,172.31.33.0-255,568,2600,25,3594
566,0.010175,172.31.33.0-255,97,2697,25,3594
567,0.010749,157.240.7.0-255,66,2763,25,3594
568,0.011085,157.240.7.0-255,110,2873,25,3594
569,0.034442,74.125.68.0-255,150,3023,25,3594
570,0.034483,74.125.68.0-255,97,3120,25,3594
571,0.034558,74.125.68.0-255,105,3225,25,3594
572,0.034806,172.31.33.0-255,66,3291,25,3594
573,0.034838,172.31.33.0-255,105,3396,25,3594
574,0.04248,74.125.68.0-255,66,3462,25,3594
575,0.047703,172.31.33.0-255,66,3528,25,3594
576,0.052322,157.240.7.0-255,66,3594,25,3594
577,0.0,172.31.33.0-255,74,74,25,820
578,0.076318,31.13.82.0-255,74,148,25,820
579,0.076349,172.31.33.0-255,66,214,25,820
580,0.078223,172.31.33.0-255,606,820,25,820
581,0.0,172.31.33.0-255,74,74,25,3027
582,0.001856,157.240.7.0-255,74,148,25,3027
583,0.001872,172.31.33.0-255,66,214,25,3027
584,0.003227,172.31.33.0-255,606,820,25,3027
585,0.005054,157.240.7.0-255,66,886,25,3027
586,0.005434,157.240.7.0-255,278,1164,25,3027
587,0.005445,172.31.33.0-255,66,1230,25,3027
588,0.006099,172.31.33.0-255,130,1360,25,3027
589,0.007997,157.240.7.0-255,230,1590,25,3027
590,0.008031,172.31.33.0-255,236,1826,25,3027
591,0.008051,172.31.33.0-255,568,2394,25,3027
592,0.008081,157.240.7.0-255,140,2534,25,3027
593,0.008723,172.31.33.0-255,97,2631,25,3027
594,0.009855,157.240.7.0-255,66,2697,25,3027
595,0.009884,157.240.7.0-255,97,2794,25,3027
596,0.010286,157.240.7.0-255,101,2895,25,3027
597,0.010344,172.31.33.0-255,66,2961,25,3027
598,0.052142,157.240.7.0-255,66,3027,25,3027
599,0.0,172.217.194.0-255,150,150,25,3930
600,6.9e-05,172.217.194.0-255,97,247,25,3930
601,0.000114,172.217.194.0-255,105,352,25,3930
602,0.000981,172.217.194.0-255,66,418,25,3930
603,0.002147,172.217.194.0-255,150,568,25,3930
604,0.002176,172.217.194.0-255,97,665,25,3930
605,0.003033,172.31.33.0-255,105,770,25,3930
606,0.009554,172.217.194.0-255,66,836,25,3930
607,0.038699,172.31.33.0-255,74,910,25,3930
608,0.040414,157.240.7.0-255,74,984,25,3930
609,0.040449,172.31.33.0-255,66,1050,25,3930
610,0.041846,172.31.33.0-255,606,1656,25,3930
611,0.043555,157.240.7.0-255,66,1722,25,3930
612,0.043823,157.240.7.0-255,278,2000,25,3930
613,0.043842,172.31.33.0-255,66,2066,25,3930
614,0.044407,172.31.33.0-255,130,2196,25,3930
615,0.04609,172.31.33.0-255,236,2432,25,3930
616,0.046116,172.31.33.0-255,569,3001,25,3930
617,0.046211,157.240.7.0-255,230,3231,25,3930
618,0.046267,157.240.7.0-255,140,3371,25,3930
619,0.046733,172.31.33.0-255,66,3437,25,3930
620,0.046837,172.31.33.0-255,97,3534,25,3930
621,0.047827,157.240.7.0-255,66,3600,25,3930
622,0.047835,157.240.7.0-255,97,3697,25,3930
623,0.048196,157.240.7.0-255,101,3798,25,3930
624,0.051444,172.31.33.0-255,66,3864,25,3930
625,0.089188,157.240.7.0-255,66,3930,25,3930
626,0.0,157.240.13.0-255,101,101,25,167
627,1.8e-05,172.31.33.0-255,66,167,25,167
628,0.0,172.217.194.0-255,66,66,25,456
629,0.026613,172.31.33.0-255,223,289,25,456
630,0.028417,157.240.7.0-255,101,390,25,456
631,0.028431,172.31.33.0-255,66,456,25,456
632,0.0,172.31.33.0-255,74,74,25,2961
633,0.001434,157.240.7.0-255,74,148,25,2961
634,0.001466,172.31.33.0-255,66,214,25,2961
635,0.002928,172.31.33.0-255,606,820,25,2961
636,0.004366,157.240.7.0-255,66,886,25,2961
637,0.004759,157.240.7.0-255,278,1164,25,2961
638,0.004767,172.31.33.0-255,66,1230,25,2961
639,0.010845,172.31.33.0-255,130,1360,25,2961
640,0.012348,157.240.7.0-255,230,1590,25,2961
641,0.012398,172.31.33.0-255,236,1826,25,2961
642,0.012434,157.240.7.0-255,140,1966,25,2961
643,0.012444,172.31.33.0-255,568,2534,25,2961
644,0.013543,172.31.33.0-255,97,2631,25,2961
645,0.013863,157.240.7.0-255,97,2728,25,2961
646,0.014185,157.240.7.0-255,101,2829,25,2961
647,0.01422,172.31.33.0-255,66,2895,25,2961
648,0.05563,157.240.7.0-255,66,2961,25,2961
649,0.0,157.240.13.0-255,101,101,25,167
650,1.3e-05,172.31.33.0-255,66,167,25,167
651,0.0,74.125.24.0-255,66,66,25,5377
652,2.2e-05,74.125.24.0-255,66,132,25,5377
653,9.8e-05,74.125.24.0-255,66,198,25,5377
654,0.00336,74.125.24.0-255,150,348,25,5377
655,0.003636,74.125.24.0-255,97,445,25,5377
656,0.003661,172.31.33.0-255,66,511,25,5377
657,0.003708,74.125.24.0-255,105,616,25,5377
658,0.003767,172.31.33.0-255,105,721,25,5377
659,0.01157,74.125.24.0-255,66,787,25,5377
660,0.012308,172.31.33.0-255,679,1466,25,5377
661,0.012409,172.31.33.0-255,97,1563,25,5377
662,0.014704,74.125.24.0-255,66,1629,25,5377
663,0.014754,74.125.24.0-255,66,1695,25,5377
664,0.016951,74.125.24.0-255,150,1845,25,5377
665,0.017003,74.125.24.0-255,97,1942,25,5377
666,0.017038,74.125.24.0-255,105,2047,25,5377
667,0.01725,172.31.33.0-255,66,2113,25,5377
668,0.017283,172.31.33.0-255,105,2218,25,5377
669,0.024563,74.125.24.0-255,66,2284,25,5377
670,0.037235,172.31.33.0-255,74,2358,25,5377
671,0.038909,157.240.7.0-255,74,2432,25,5377
672,0.038927,172.31.33.0-255,66,2498,25,5377
673,0.040529,172.31.33.0-255,606,3104,25,5377
674,0.042068,157.240.7.0-255,66,3170,25,5377
675,0.042453,157.240.7.0-255,278,3448,25,5377
676,0.042464,172.31.33.0-255,66,3514,25,5377
677,0.04304,172.31.33.0-255,130,3644,25,5377
678,0.044355,172.31.33.0-255,236,3880,25,5377
679,0.044379,172.31.33.0-255,568,4448,25,5377
680,0.044649,157.240.7.0-255,230,4678,25,5377
681,0.044703,157.240.7.0-255,140,4818,25,5377
682,0.044991,172.31.33.0-255,66,4884,25,5377
683,0.045076,172.31.33.0-255,97,4981,25,5377
684,0.045905,157.240.7.0-255,66,5047,25,5377
685,0.045938,157.240.7.0-255,97,5144,25,5377
686,0.046272,157.240.7.0-255,101,5245,25,5377
687,0.046299,172.31.33.0-255,66,5311,25,5377
688,0.087081,157.240.7.0-255,66,5377,25,5377
689,0.0,172.31.33.0-255,74,74,25,3265
690,0.000737,31.13.82.0-255,105,179,25,3265
691,0.00075,172.31.33.0-255,66,245,25,3265
692,0.001727,157.240.13.0-255,74,319,25,3265
693,0.001739,172.31.33.0-255,66,385,25,3265
694,0.008403,172.31.33.0-255,606,991,25,3265
695,0.010132,157.240.13.0-255,66,1057,25,3265
696,0.010647,157.240.13.0-255,278,1335,25,3265
697,0.010666,172.31.33.0-255,66,1401,25,3265
698,0.011222,172.31.33.0-255,130,1531,25,3265
699,0.012679,172.31.33.0-255,236,1767,25,3265
700,0.012703,172.31.33.0-255,569,2336,25,3265
701,0.013034,157.240.13.0-255,230,2566,25,3265
702,0.013114,157.240.13.0-255,140,2706,25,3265
703,0.014175,172.31.33.0-255,66,2772,25,3265
704,0.014258,172.31.33.0-255,97,2869,25,3265
705,0.014407,157.240.13.0-255,66,2935,25,3265
706,0.014517,157.240.13.0-255,97,3032,25,3265
707,0.01512,157.240.13.0-255,101,3133,25,3265
708,0.015228,172.31.33.0-255,66,3199,25,3265
709,0.057375,157.240.13.0-255,66,3265,25,3265
710,0.0,172.31.33.0-255,74,74,25,820
711,0.073021,31.13.82.0-255,74,148,25,820
712,0.07304,172.31.33.0-255,66,214,25,820
713,0.074723,172.31.33.0-255,606,820,25,820
714,0.0,74.125.130.0-255,66,66,25,4290
715,0.022368,172.31.33.0-255,1041,1107,25,4290
716,0.022395,172.31.33.0-255,187,1294,25,4290
717,0.022446,172.31.33.0-255,485,1779,25,4290
718,0.024908,74.125.130.0-255,66,1845,25,4290
719,0.024918,74.125.130.0-255,66,1911,25,4290
720,0.024978,74.125.130.0-255,66,1977,25,4290
721,0.025768,172.31.33.0-255,819,2796,25,4290
722,0.025844,172.31.33.0-255,97,2893,25,4290
723,0.027496,74.125.130.0-255,145,3038,25,4290
724,0.027536,74.125.130.0-255,97,3135,25,4290
725,0.027585,74.125.130.0-255,105,3240,25,4290
726,0.027768,172.31.33.0-255,66,3306,25,4290
727,0.027804,172.31.33.0-255,105,3411,25,4290
728,0.02878,74.125.130.0-255,66,3477,25,4290
729,0.030001,74.125.130.0-255,145,3622,25,4290
730,0.030035,74.125.130.0-255,97,3719,25,4290
731,0.030175,172.31.33.0-255,66,3785,25,4290
732,0.034,74.125.130.0-255,66,3851,25,4290
733,0.04834,172.31.33.0-255,272,4123,25,4290
734,0.050404,157.240.7.0-255,101,4224,25,4290
735,0.050417,172.31.33.0-255,66,4290,25,4290
736,0.0,172.217.194.0-255,66,66,25,3158
737,0.01996,172.31.33.0-255,74,140,25,3158
738,0.021698,157.240.7.0-255,74,214,25,3158
739,0.021715,172.31.33.0-255,66,280,25,3158
740,0.023309,172.31.33.0-255,606,886,25,3158
741,0.025033,157.240.7.0-255,66,952,25,3158
742,0.025376,157.240.7.0-255,278,1230,25,3158
743,0.025386,172.31.33.0-255,66,1296,25,3158
744,0.025989,172.31.33.0-255,130,1426,25,3158
745,0.027312,172.31.33.0-255,236,1662,25,3158
746,0.02734,172.31.33.0-255,567,2229,25,3158
747,0.027879,157.240.7.0-255,230,2459,25,3158
748,0.027957,157.240.7.0-255,140,2599,25,3158
749,0.028045,172.31.33.0-255,66,2665,25,3158
750,0.028146,172.31.33.0-255,97,2762,25,3158
751,0.029062,157.240.7.0-255,66,2828,25,3158
752,0.029097,157.240.7.0-255,97,2925,25,3158
753,0.029431,157.240.7.0-255,101,3026,25,3158
754,0.029465,172.31.33.0-255,66,3092,25,3158
755,0.070377,157.240.7.0-255,66,3158,25,3158
756,0.0,172.217.194.0-255,144,144,25,7974
757,1.5e-05,172.217.194.0-255,398,542,25,7974
758,3.7e-05,172.217.194.0-255,316,858,25,7974
759,8.1e-05,172.217.194.0-255,105,963,25,7974
760,0.001054,172.31.33.0-255,66,1029,25,7974
761,0.001097,172.31.33.0-255,105,1134,25,7974
762,0.007778,172.217.194.0-255,66,1200,25,7974
763,0.011256,172.31.33.0-255,932,2132,25,7974
764,0.011286,172.31.33.0-255,194,2326,25,7974
765,0.011359,172.31.33.0-255,478,2804,25,7974
766,0.013859,172.217.194.0-255,66,2870,25,7974
767,0.013867,172.217.194.0-255,66,2936,25,7974
768,0.013937,172.217.194.0-255,66,3002,25,7974
769,0.016729,172.217.194.0-255,145,3147,25,7974
770,0.016761,172.217.194.0-255,97,3244,25,7974
771,0.016788,172.217.194.0-255,105,3349,25,7974
772,0.017041,172.31.33.0-255,66,3415,25,7974
773,0.017079,172.31.33.0-255,105,3520,25,7974
774,0.019532,172.31.33.0-255,679,4199,25,7974
775,0.019627,172.31.33.0-255,97,4296,25,7974
776,0.022146,172.217.194.0-255,66,4362,25,7974
777,0.023845,172.217.194.0-255,145,4507,25,7974
778,0.023867,172.217.194.0-255,97,4604,25,7974
779,0.023931,172.217.194.0-255,105,4709,25,7974
780,0.024093,172.31.33.0-255,66,4775,25,7974
781,0.024126,172.31.33.0-255,105,4880,25,7974
782,0.030805,172.217.194.0-255,66,4946,25,7974
783,0.048898,172.31.33.0-255,74,5020,25,7974
784,0.050919,157.240.7.0-255,74,5094,25,7974
785,0.050938,172.31.33.0-255,66,5160,25,7974
786,0.053029,172.31.33.0-255,606,5766,25,7974
787,0.055041,157.240.7.0-255,66,5832,25,7974
788,0.055315,157.240.7.0-255,278,6110,25,7974
789,0.055327,172.31.33.0-255,66,6176,25,7974
790,0.055961,172.31.33.0-255,130,6306,25,7974
791,0.057385,172.31.33.0-255,236,6542,25,7974
792,0.057413,172.31.33.0-255,569,7111,25,7974
793,0.058007,157.240.7.0-255,230,7341,25,7974
794,0.058063,157.240.7.0-255,140,7481,25,7974
795,0.058204,172.31.33.0-255,66,7547,25,7974
796,0.058241,172.31.33.0-255,97,7644,25,7974
797,0.059402,157.240.7.0-255,66,7710,25,7974
798,0.059411,157.240.7.0-255,97,7807,25,7974
799,0.059651,157.240.7.0-255,101,7908,25,7974
800,0.059668,172.31.33.0-255,66,7974,25,7974
801,0.0,172.31.33.0-255,74,74,25,3652
802,0.001719,157.240.7.0-255,74,148,25,3652
803,0.001736,172.31.33.0-255,66,214,25,3652
804,0.00325,172.31.33.0-255,606,820,25,3652
805,0.004975,157.240.7.0-255,66,886,25,3652
806,0.005381,157.240.7.0-255,278,1164,25,3652
807,0.005393,172.31.33.0-255,66,1230,25,3652
808,0.006154,172.31.33.0-255,130,1360,25,3652
809,0.007441,172.31.33.0-255,105,1465,25,3652
810,0.007644,172.31.33.0-255,236,1701,25,3652
811,0.007669,172.31.33.0-255,569,2270,25,3652
812,0.008935,157.240.7.0-255,105,2375,25,3652
813,0.008946,172.31.33.0-255,66,2441,25,3652
814,0.00895,157.240.7.0-255,66,2507,25,3652
815,0.008974,157.240.7.0-255,230,2737,25,3652
816,0.009011,157.240.7.0-255,140,2877,25,3652
817,0.009137,172.31.33.0-255,66,2943,25,3652
818,0.009359,157.240.7.0-255,66,3009,25,3652
819,0.009403,157.240.7.0-255,97,3106,25,3652
820,0.009559,172.31.33.0-255,90,3196,25,3652
821,0.009568,172.31.33.0-255,66,3262,25,3652
822,0.009702,172.31.33.0-255,97,3359,25,3652
823,0.009759,157.240.7.0-255,101,3460,25,3652
824,0.010979,157.240.7.0-255,60,3520,25,3652
825,0.046391,172.31.33.0-255,66,3586,25,3652
826,0.052285,157.240.7.0-255,66,3652,25,3652
827,0.0,172.31.33.0-255,222,222,25,389
828,0.002495,157.240.7.0-255,101,323,25,389
829,0.002513,172.31.33.0-255,66,389,25,389
830,0.0,172.217.194.0-255,66,66,25,3160
831,0.024193,172.31.33.0-255,74,140,25,3160
832,0.025949,157.240.7.0-255,74,214,25,3160
833,0.025968,172.31.33.0-255,66,280,25,3160
834,0.02742,172.31.33.0-255,606,886,25,3160
835,0.029156,157.240.7.0-255,66,952,25,3160
836,0.029464,157.240.7.0-255,278,1230,25,3160
837,0.029474,172.31.33.0-255,66,1296,25,3160
838,0.029992,172.31.33.0-255,130,1426,25,3160
839,0.031213,172.31.33.0-255,236,1662,25,3160
840,0.031236,172.31.33.0-255,569,2231,25,3160
841,0.031811,157.240.7.0-255,230,2461,25,3160
842,0.031861,157.240.7.0-255,140,2601,25,3160
843,0.031894,172.31.33.0-255,66,2667,25,3160
844,0.031923,172.31.33.0-255,97,2764,25,3160
845,0.032967,157.240.7.0-255,66,2830,25,3160
846,0.032994,157.240.7.0-255,97,2927,25,3160
847,0.033312,157.240.7.0-255,101,3028,25,3160
848,0.033339,172.31.33.0-255,66,3094,25,3160
849,0.073931,157.240.7.0-255,66,3160,25,3160
850,0.0,172.217.194.0-255,66,66,25,527
851,0.00589,172.31.33.0-255,294,360,25,527
852,0.008282,157.240.7.0-255,101,461,25,527
853,0.008298,172.31.33.0-255,66,527,25,527
854,0.0,172.31.33.0-255,74,74,25,3092
855,0.001708,157.240.7.0-255,74,148,25,3092
856,0.001724,172.31.33.0-255,66,214,25,3092
857,0.003097,172.31.33.0-255,606,820,25,3092
858,0.004802,157.240.7.0-255,66,886,25,3092
859,0.005038,157.240.7.0-255,278,1164,25,3092
860,0.005049,172.31.33.0-255,66,1230,25,3092
861,0.00564,172.31.33.0-255,130,1360,25,3092
862,0.00703,172.31.33.0-255,236,1596,25,3092
863,0.007059,172.31.33.0-255,567,2163,25,3092
864,0.007396,157.240.7.0-255,230,2393,25,3092
865,0.007431,157.240.7.0-255,140,2533,25,3092
866,0.007761,172.31.33.0-255,66,2599,25,3092
867,0.007869,172.31.33.0-255,97,2696,25,3092
868,0.008743,157.240.7.0-255,66,2762,25,3092
869,0.008751,157.240.7.0-255,97,2859,25,3092
870,0.009007,157.240.7.0-255,101,2960,25,3092
871,0.009348,172.31.33.0-255,66,3026,25,3092
872,0.050364,157.240.7.0-255,66,3092,25,3092
873,0.0,74.125.24.0-255,66,66,25,3160
874,0.007514,172.31.33.0-255,74,140,25,3160
875,0.009258,157.240.7.0-255,74,214,25,3160
876,0.009278,172.31.33.0-255,66,280,25,3160
877,0.010962,172.31.33.0-255,606,886,25,3160
878,0.012678,157.240.7.0-255,66,952,25,3160
879,0.013029,157.240.7.0-255,278,1230,25,3160
880,0.013039,172.31.33.0-255,66,1296,25,3160
881,0.013612,172.31.33.0-255,130,1426,25,3160
882,0.014867,172.31.33.0-255,236,1662,25,3160
883,0.014891,172.31.33.0-255,569,2231,25,3160
884,0.015377,157.240.7.0-255,230,2461,25,3160
885,0.01543,157.240.7.0-255,140,2601,25,3160
886,0.015461,172.31.33.0-255,66,2667,25,3160
887,0.015558,172.31.33.0-255,97,2764,25,3160
888,0.016595,157.240.7.0-255,66,2830,25,3160
889,0.016612,157.240.7.0-255,97,2927,25,3160
890,0.017243,157.240.7.0-255,101,3028,25,3160
891,0.02165,172.31.33.0-255,66,3094,25,3160
892,0.057997,157.240.7.0-255,66,3160,25,3160
893,0.0,172.253.118.0-255,66,66,25,6682
894,0.011221,172.31.33.0-255,795,861,25,6682
895,0.011248,172.31.33.0-255,219,1080,25,6682
896,0.011319,172.31.33.0-255,453,1533,25,6682
897,0.013442,172.253.118.0-255,66,1599,25,6682
898,0.013451,172.253.118.0-255,66,1665,25,6682
899,0.013535,172.253.118.0-255,66,1731,25,6682
900,0.015613,172.31.33.0-255,656,2387,25,6682
901,0.015704,172.31.33.0-255,97,2484,25,6682
902,0.016418,172.253.118.0-255,146,2630,25,6682
903,0.016475,172.253.118.0-255,97,2727,25,6682
904,0.016573,172.31.33.0-255,66,2793,25,6682
905,0.016592,172.253.118.0-255,105,2898,25,6682
906,0.016669,172.31.33.0-255,105,3003,25,6682
907,0.018417,172.253.118.0-255,66,3069,25,6682
908,0.019963,172.253.118.0-255,146,3215,25,6682
909,0.020145,172.253.118.0-255,97,3312,25,6682
910,0.020173,172.31.33.0-255,66,3378,25,6682
911,0.020216,172.253.118.0-255,105,3483,25,6682
912,0.020258,172.31.33.0-255,105,3588,25,6682
913,0.028,172.253.118.0-255,66,3654,25,6682
914,0.039198,172.31.33.0-255,74,3728,25,6682
915,0.040943,157.240.7.0-255,74,3802,25,6682
916,0.040959,172.31.33.0-255,66,3868,25,6682
917,0.042737,172.31.33.0-255,606,4474,25,6682
918,0.044479,157.240.7.0-255,66,4540,25,6682
919,0.044791,157.240.7.0-255,278,4818,25,6682
920,0.044804,172.31.33.0-255,66,4884,25,6682
921,0.045472,172.31.33.0-255,130,5014,25,6682
922,0.046648,172.31.33.0-255,236,5250,25,6682
923,0.046672,172.31.33.0-255,569,5819,25,6682
924,0.047276,157.240.7.0-255,230,6049,25,6682
925,0.047337,157.240.7.0-255,140,6189,25,6682
926,0.047366,172.31.33.0-255,66,6255,25,6682
927,0.047392,172.31.33.0-255,97,6352,25,6682
928,0.048392,157.240.7.0-255,66,6418,25,6682
929,0.048421,157.240.7.0-255,97,6515,25,6682
930,0.048723,157.240.7.0-255,101,6616,25,6682
931,0.04883,172.31.33.0-255,66,6682,25,6682
932,0.0,172.31.33.0-255,236,236,25,3285
933,4.5e-05,172.31.33.0-255,889,1125,25,3285
934,0.000821,172.31.33.0-255,97,1222,25,3285
935,0.000882,172.31.33.0-255,97,1319,25,3285
936,0.000974,172.31.33.0-255,74,1393,25,3285
937,0.002429,74.125.24.0-255,97,1490,25,3285
938,0.003481,74.125.24.0-255,66,1556,25,3285
939,0.005526,74.125.24.0-255,478,2034,25,3285
940,0.005569,172.31.33.0-255,66,2100,25,3285
941,0.005734,74.125.24.0-255,97,2197,25,3285
942,0.005813,74.125.24.0-255,105,2302,25,3285
943,0.005846,172.31.33.0-255,66,2368,25,3285
944,0.005884,172.31.33.0-255,105,2473,25,3285
945,0.014071,74.125.24.0-255,66,2539,25,3285
946,0.070647,31.13.82.0-255,74,2613,25,3285
947,0.070663,172.31.33.0-255,66,2679,25,3285
948,0.07216,172.31.33.0-255,606,3285,25,3285
949,0.0,172.31.33.0-255,74,74,25,3092
950,0.001827,157.240.7.0-255,74,148,25,3092
951,0.001846,172.31.33.0-255,66,214,25,3092
952,0.003371,172.31.33.0-255,606,820,25,3092
953,0.005191,157.240.7.0-255,66,886,25,3092
954,0.005445,157.240.7.0-255,278,1164,25,3092
955,0.005468,172.31.33.0-255,66,1230,25,3092
956,0.006147,172.31.33.0-255,130,1360,25,3092
957,0.007553,172.31.33.0-255,236,1596,25,3092
958,0.007579,172.31.33.0-255,567,2163,25,3092
959,0.008054,157.240.7.0-255,230,2393,25,3092
960,0.008096,157.240.7.0-255,140,2533,25,3092
961,0.008246,172.31.33.0-255,66,2599,25,3092
962,0.008382,172.31.33.0-255,97,2696,25,3092
963,0.009387,157.240.7.0-255,66,2762,25,3092
964,0.009431,157.240.7.0-255,97,2859,25,3092
965,0.009674,157.240.7.0-255,101,2960,25,3092
966,0.009725,172.31.33.0-255,66,3026,25,3092
967,0.052033,157.240.7.0-255,66,3092,25,3092
968,0.0,172.217.194.0-255,66,66,25,3093
969,0.021298,172.31.33.0-255,74,140,25,3093
970,0.023044,157.240.7.0-255,74,214,25,3093
971,0.023058,172.31.33.0-255,66,280,25,3093
972,0.030457,172.31.33.0-255,606,886,25,3093
973,0.03219,157.240.7.0-255,66,952,25,3093
974,0.032651,157.240.7.0-255,278,1230,25,3093
975,0.032656,172.31.33.0-255,66,1296,25,3093
976,0.033956,172.31.33.0-255,130,1426,25,3093
977,0.035808,157.240.7.0-255,230,1656,25,3093
978,0.035883,157.240.7.0-255,140,1796,25,3093
979,0.03595,172.31.33.0-255,236,2032,25,3093
980,0.035972,172.31.33.0-255,568,2600,25,3093
981,0.036731,172.31.33.0-255,97,2697,25,3093
982,0.037696,157.240.7.0-255,66,2763,25,3093
983,0.037739,157.240.7.0-255,97,2860,25,3093
984,0.038033,157.240.7.0-255,101,2961,25,3093
985,0.038084,172.31.33.0-255,66,3027,25,3093
986,0.078925,157.240.7.0-255,66,3093,25,3093
987,0.0,172.31.33.0-255,101,101,25,7755
988,5.5e-05,172.31.33.0-255,105,206,25,7755
989,0.000318,172.31.33.0-255,90,296,25,7755
990,0.000326,172.31.33.0-255,66,362,25,7755
991,0.002289,74.125.68.0-255,66,428,25,7755
992,0.002566,74.125.68.0-255,66,494,25,7755
993,0.002573,172.31.33.0-255,66,560,25,7755
994,0.020394,172.31.33.0-255,74,634,25,7755
995,0.022731,172.31.33.0-255,74,708,25,7755
996,0.022747,74.125.24.0-255,74,782,25,7755
997,0.022759,172.31.33.0-255,66,848,25,7755
998,0.024576,172.31.33.0-255,697,1545,25,7755
999,0.024738,157.240.7.0-255,74,1619,25,7755
1000,0.02475,172.31.33.0-255,66,1685,25,7755
1001,0.026908,74.125.24.0-255,66,1751,25,7755
1002,0.027699,74.125.24.0-255,278,2029,25,7755
1003,0.027706,172.31.33.0-255,66,2095,25,7755
1004,0.034338,172.31.33.0-255,130,2225,25,7755
1005,0.03699,74.125.24.0-255,630,2855,25,7755
1006,0.038477,172.31.33.0-255,236,3091,25,7755
1007,0.038501,172.31.33.0-255,881,3972,25,7755
1008,0.040826,74.125.24.0-255,66,4038,25,7755
1009,0.040856,74.125.24.0-255,97,4135,25,7755
1010,0.042086,172.31.33.0-255,606,4741,25,7755
1011,0.04248,74.125.24.0-255,478,5219,25,7755
1012,0.042506,74.125.24.0-255,97,5316,25,7755
1013,0.042535,74.125.24.0-255,118,5434,25,7755
1014,0.042849,172.31.33.0-255,97,5531,25,7755
1015,0.044093,157.240.7.0-255,66,5597,25,7755
1016,0.044372,157.240.7.0-255,278,5875,25,7755
1017,0.044378,172.31.33.0-255,66,5941,25,7755
1018,0.049631,74.125.24.0-255,66,6007,25,7755
1019,0.050234,172.31.33.0-255,105,6112,25,7755
1020,0.050791,172.31.33.0-255,130,6242,25,7755
1021,0.0522,74.125.24.0-255,66,6308,25,7755
1022,0.052859,157.240.7.0-255,230,6538,25,7755
1023,0.052909,157.240.7.0-255,140,6678,25,7755
1024,0.052973,172.31.33.0-255,236,6914,25,7755
1025,0.052993,172.31.33.0-255,568,7482,25,7755
1026,0.054433,172.31.33.0-255,97,7579,25,7755
1027,0.054988,157.240.7.0-255,66,7645,25,7755
1028,0.055305,157.240.7.0-255,110,7755,25,7755
1029,0.0,172.31.33.0-255,101,101,25,683
1030,0.000154,172.31.33.0-255,105,206,25,683
1031,0.001805,172.217.160.0-255,66,272,25,683
1032,0.028079,172.31.33.0-255,244,516,25,683
1033,0.0302,157.240.7.0-255,101,617,25,683
1034,0.030212,172.31.33.0-255,66,683,25,683
1035,0.0,157.240.7.0-255,74,74,25,3019
1036,1.6e-05,172.31.33.0-255,66,140,25,3019
1037,0.001528,172.31.33.0-255,606,746,25,3019
1038,0.003083,157.240.7.0-255,66,812,25,3019
1039,0.003473,157.240.7.0-255,278,1090,25,3019
1040,0.003482,172.31.33.0-255,66,1156,25,3019
