,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.031078,157.240.13.0-255,66,4594,13,6686
523,0.031897,157.240.13.0-255,278,4872,13,6686
524,0.031923,172.31.36.0-255,66,4938,13,6686
525,0.032593,172.31.36.0-255,130,5068,13,6686
526,0.033945,172.31.36.0-255,236,5304,13,6686
527,0.033975,172.31.36.0-255,541,5845,13,6686
528,0.034073,157.240.13.0-255,230,6075,13,6686
529,0.03412,157.240.13.0-255,140,6215,13,6686
530,0.034622,172.31.36.0-255,66,6281,13,6686
531,0.034698,172.31.36.0-255,97,6378,13,6686
532,0.035407,157.240.13.0-255,66,6444,13,6686
533,0.035713,157.240.13.0-255,110,6554,13,6686
534,0.074141,172.31.36.0-255,66,6620,13,6686
535,0.076594,157.240.13.0-255,66,6686,13,6686
536,0.0,74.125.24.0-255,66,66,13,140
537,0.035736,172.31.36.0-255,74,140,13,140
538,0.0,74.125.24.0-255,66,66,13,140
539,0.026653,172.31.36.0-255,74,140,13,140
540,0.0,172.31.36.0-255,74,74,13,820
541,0.067486,31.13.82.0-255,74,148,13,820
542,0.067508,172.31.36.0-255,66,214,13,820
543,0.07027,172.31.36.0-255,606,820,13,820
544,0.0,172.31.36.0-255,74,74,13,820
545,0.067787,31.13.82.0-255,74,148,13,820
546,0.067826,172.31.36.0-255,66,214,13,820
547,0.069961,172.31.36.0-255,606,820,13,820
548,0.0,74.125.130.0-255,150,150,13,663
549,1.6e-05,74.125.130.0-255,97,247,13,663
550,8.4e-05,74.125.130.0-255,105,352,13,663
551,0.000408,172.31.36.0-255,66,418,13,663
552,0.000462,172.31.36.0-255,105,523,13,663
553,0.007003,74.125.130.0-255,66,589,13,663
554,0.033044,172.31.36.0-255,74,663,13,663
555,0.0,172.217.194.0-255,66,66,13,2235
556,9e-06,172.217.194.0-255,66,132,13,2235
557,5.1e-05,172.217.194.0-255,66,198,13,2235
558,0.011981,172.217.194.0-255,146,344,13,2235
559,0.012065,172.217.194.0-255,97,441,13,2235
560,0.01212,172.217.194.0-255,105,546,13,2235
561,0.012326,172.31.36.0-255,66,612,13,2235
562,0.012368,172.31.36.0-255,105,717,13,2235
563,0.015004,172.31.36.0-255,696,1413,13,2235
564,0.015105,172.31.36.0-255,97,1510,13,2235
565,0.017615,172.217.194.0-255,66,1576,13,2235
566,0.019301,172.217.194.0-255,146,1722,13,2235
567,0.019325,172.217.194.0-255,97,1819,13,2235
568,0.019404,172.217.194.0-255,105,1924,13,2235
569,0.019626,172.31.36.0-255,66,1990,13,2235
570,0.019664,172.31.36.0-255,105,2095,13,2235
571,0.026456,172.217.194.0-255,66,2161,13,2235
572,0.046263,172.31.36.0-255,74,2235,13,2235
573,0.0,74.125.24.0-255,66,66,13,140
574,0.020758,172.31.36.0-255,74,140,13,140
575,0.0,172.31.36.0-255,74,74,13,74
576,0.0,172.31.36.0-255,226,226,13,6490
577,3.1e-05,172.31.36.0-255,902,1128,13,6490
578,0.000106,172.31.36.0-255,425,1553,13,6490
579,0.002084,172.217.194.0-255,66,1619,13,6490
580,0.00212,172.217.194.0-255,66,1685,13,6490
581,0.002182,172.217.194.0-255,66,1751,13,6490
582,0.00981,172.217.194.0-255,151,1902,13,6490
583,0.009824,172.217.194.0-255,287,2189,13,6490
584,0.009841,172.217.194.0-255,237,2426,13,6490
585,0.009927,172.217.194.0-255,105,2531,13,6490
586,0.010166,172.31.36.0-255,66,2597,13,6490
587,0.010209,172.31.36.0-255,105,2702,13,6490
588,0.016142,172.217.194.0-255,66,2768,13,6490
589,0.017183,172.31.36.0-255,807,3575,13,6490
590,0.017216,172.31.36.0-255,149,3724,13,6490
591,0.017429,172.31.36.0-255,524,4248,13,6490
592,0.019261,172.217.194.0-255,66,4314,13,6490
593,0.019282,172.217.194.0-255,66,4380,13,6490
594,0.019535,172.217.194.0-255,66,4446,13,6490
595,0.021911,172.31.36.0-255,693,5139,13,6490
596,0.022004,172.31.36.0-255,97,5236,13,6490
597,0.023079,172.217.194.0-255,151,5387,13,6490
598,0.02309,172.217.194.0-255,97,5484,13,6490
599,0.023157,172.217.194.0-255,105,5589,13,6490
600,0.023334,172.31.36.0-255,66,5655,13,6490
601,0.023367,172.31.36.0-255,105,5760,13,6490
602,0.024374,172.217.194.0-255,66,5826,13,6490
603,0.025607,172.217.194.0-255,151,5977,13,6490
604,0.025658,172.217.194.0-255,97,6074,13,6490
605,0.025699,172.217.194.0-255,105,6179,13,6490
606,0.025861,172.31.36.0-255,66,6245,13,6490
607,0.025902,172.31.36.0-255,105,6350,13,6490
608,0.032169,172.217.194.0-255,66,6416,13,6490
609,0.04219,172.31.36.0-255,74,6490,13,6490
610,0.0,172.31.36.0-255,74,74,13,74
611,0.0,172.31.36.0-255,74,74,13,820
612,0.073069,31.13.82.0-255,74,148,13,820
613,0.0731,172.31.36.0-255,66,214,13,820
614,0.07483,172.31.36.0-255,606,820,13,820
615,0.0,74.125.68.0-255,150,150,13,663
616,1.4e-05,74.125.68.0-255,97,247,13,663
617,8.4e-05,74.125.68.0-255,105,352,13,663
618,0.0033,172.31.36.0-255,66,418,13,663
619,0.003345,172.31.36.0-255,105,523,13,663
620,0.011186,74.125.68.0-255,66,589,13,663
621,0.048514,172.31.36.0-255,74,663,13,663
622,0.0,74.125.24.0-255,150,150,13,663
623,4.9e-05,74.125.24.0-255,97,247,13,663
624,0.000104,74.125.24.0-255,105,352,13,663
625,0.003679,172.31.36.0-255,66,418,13,663
626,0.003711,172.31.36.0-255,105,523,13,663
627,0.010764,74.125.24.0-255,66,589,13,663
628,0.013934,172.31.36.0-255,74,663,13,663
629,0.0,172.217.194.0-255,66,66,13,1296
630,0.011814,172.31.36.0-255,101,167,13,1296
631,0.013946,172.217.194.0-255,66,233,13,1296
632,0.014784,172.217.194.0-255,150,383,13,1296
633,0.014804,172.217.194.0-255,362,745,13,1296
634,0.014828,172.217.194.0-255,135,880,13,1296
635,0.014896,172.217.194.0-255,105,985,13,1296
636,0.015082,172.31.36.0-255,66,1051,13,1296
637,0.015118,172.31.36.0-255,105,1156,13,1296
638,0.021516,172.217.194.0-255,66,1222,13,1296
639,0.052149,172.31.36.0-255,74,1296,13,1296
640,0.0,172.217.194.0-255,66,66,13,2545
641,1.3e-05,172.217.194.0-255,66,132,13,2545
642,8.7e-05,172.217.194.0-255,66,198,13,2545
643,0.002683,172.217.194.0-255,151,349,13,2545
644,0.002743,172.217.194.0-255,97,446,13,2545
645,0.002815,172.217.194.0-255,105,551,13,2545
646,0.003537,172.31.36.0-255,66,617,13,2545
647,0.003582,172.31.36.0-255,105,722,13,2545
648,0.010097,172.217.194.0-255,66,788,13,2545
649,0.01471,172.31.36.0-255,697,1485,13,2545
650,0.014831,172.31.36.0-255,97,1582,13,2545
651,0.01703,172.217.194.0-255,66,1648,13,2545
652,0.017098,172.217.194.0-255,66,1714,13,2545
653,0.018769,172.217.194.0-255,151,1865,13,2545
654,0.018825,172.217.194.0-255,97,1962,13,2545
655,0.018828,172.217.194.0-255,105,2067,13,2545
656,0.019062,172.31.36.0-255,66,2133,13,2545
657,0.0191,172.31.36.0-255,105,2238,13,2545
658,0.022819,172.31.36.0-255,101,2339,13,2545
659,0.025086,172.217.194.0-255,66,2405,13,2545
660,0.025119,172.217.194.0-255,66,2471,13,2545
661,0.056292,172.31.36.0-255,74,2545,13,2545
662,0.0,172.31.36.0-255,74,74,13,820
663,0.068152,31.13.82.0-255,74,148,13,820
664,0.068184,172.31.36.0-255,66,214,13,820
665,0.070546,172.31.36.0-255,606,820,13,820
666,0.0,172.31.36.0-255,74,74,13,820
667,0.069884,31.13.82.0-255,74,148,13,820
668,0.069907,172.31.36.0-255,66,214,13,820
669,0.071609,172.31.36.0-255,606,820,13,820
670,0.0,172.31.36.0-255,74,74,13,74
671,0.0,172.31.36.0-255,74,74,13,660
672,0.02386,74.125.68.0-255,147,221,13,660
673,0.023886,74.125.68.0-255,97,318,13,660
674,0.024012,74.125.68.0-255,105,423,13,660
675,0.024251,172.31.36.0-255,66,489,13,660
676,0.024285,172.31.36.0-255,105,594,13,660
677,0.031927,74.125.68.0-255,66,660,13,660
678,0.0,74.125.68.0-255,66,66,13,140
679,0.027014,172.31.36.0-255,74,140,13,140
680,0.0,74.125.24.0-255,66,66,13,140
681,0.022687,172.31.36.0-255,74,140,13,140
682,0.0,172.31.36.0-255,74,74,13,74
683,0.0,172.31.36.0-255,66,66,13,311
684,3.3e-05,172.31.36.0-255,105,171,13,311
685,0.008227,74.125.200.0-255,66,237,13,311
686,0.015333,172.31.36.0-255,74,311,13,311
687,0.0,172.31.36.0-255,74,74,13,820
688,0.068126,31.13.82.0-255,74,148,13,820
689,0.068156,172.31.36.0-255,66,214,13,820
690,0.069877,172.31.36.0-255,606,820,13,820
691,0.0,172.217.194.0-255,142,142,13,894
692,2.5e-05,172.217.194.0-255,97,239,13,894
693,8.3e-05,172.217.194.0-255,105,344,13,894
694,0.000445,172.217.194.0-255,142,486,13,894
695,0.000472,172.217.194.0-255,97,583,13,894
696,0.001648,172.217.194.0-255,66,649,13,894
697,0.004028,172.31.36.0-255,105,754,13,894
698,0.010963,172.217.194.0-255,66,820,13,894
699,0.032455,172.31.36.0-255,74,894,13,894
700,0.0,172.217.27.0-255,105,105,13,1017
701,1.4e-05,172.31.36.0-255,78,183,13,1017
702,0.001051,172.31.36.0-255,105,288,13,1017
703,0.006048,172.217.27.0-255,66,354,13,1017
704,0.012799,172.217.27.0-255,150,504,13,1017
705,0.012847,172.217.27.0-255,97,601,13,1017
706,0.012861,172.217.27.0-255,105,706,13,1017
707,0.016394,172.31.36.0-255,66,772,13,1017
708,0.016444,172.31.36.0-255,105,877,13,1017
709,0.021054,172.217.27.0-255,66,943,13,1017
710,0.041792,172.31.36.0-255,74,1017,13,1017
711,0.0,172.31.36.0-255,74,74,13,820
712,0.067148,31.13.82.0-255,74,148,13,820
713,0.067189,172.31.36.0-255,66,214,13,820
714,0.068944,172.31.36.0-255,606,820,13,820
715,0.0,172.31.36.0-255,74,74,13,820
716,0.068464,31.13.82.0-255,74,148,13,820
717,0.068501,172.31.36.0-255,66,214,13,820
718,0.070296,172.31.36.0-255,606,820,13,820
719,0.0,172.31.36.0-255,74,74,13,820
720,0.067385,31.13.82.0-255,74,148,13,820
721,0.067417,172.31.36.0-255,66,214,13,820
722,0.069221,172.31.36.0-255,606,820,13,820
723,0.0,172.31.36.0-255,74,74,13,820
724,0.067761,31.13.82.0-255,74,148,13,820
725,0.067786,172.31.36.0-255,66,214,13,820
726,0.069516,172.31.36.0-255,606,820,13,820
727,0.0,172.31.36.0-255,74,74,13,820
728,0.06748,31.13.82.0-255,74,148,13,820
729,0.067522,172.31.36.0-255,66,214,13,820
730,0.070085,172.31.36.0-255,606,820,13,820
731,0.0,172.31.36.0-255,74,74,13,820
732,0.067935,31.13.82.0-255,74,148,13,820
733,0.067966,172.31.36.0-255,66,214,13,820
734,0.069852,172.31.36.0-255,606,820,13,820
735,0.0,172.31.36.0-255,74,74,13,74
736,0.0,172.217.194.0-255,66,66,13,140
737,0.031161,172.31.36.0-255,74,140,13,140
738,0.0,172.31.36.0-255,74,74,13,74
739,0.0,172.31.36.0-255,74,74,13,74
740,0.0,172.31.36.0-255,74,74,13,820
741,0.06717,31.13.82.0-255,74,148,13,820
742,0.067196,172.31.36.0-255,66,214,13,820
743,0.069072,172.31.36.0-255,606,820,13,820
744,0.0,172.31.36.0-255,74,74,13,820
745,0.074073,31.13.82.0-255,74,148,13,820
746,0.074113,172.31.36.0-255,66,214,13,820
747,0.075912,172.31.36.0-255,606,820,13,820
748,0.0,74.125.24.0-255,150,150,13,1912
749,5e-05,74.125.24.0-255,97,247,13,1912
750,0.00011,74.125.24.0-255,105,352,13,1912
751,0.002261,172.31.36.0-255,695,1047,13,1912
752,0.002569,172.31.36.0-255,97,1144,13,1912
753,0.002595,172.31.36.0-255,105,1249,13,1912
754,0.005307,74.125.24.0-255,66,1315,13,1912
755,0.00637,74.125.24.0-255,150,1465,13,1912
756,0.006442,74.125.24.0-255,136,1601,13,1912
757,0.006624,172.31.36.0-255,66,1667,13,1912
758,0.00665,172.31.36.0-255,105,1772,13,1912
759,0.015085,74.125.24.0-255,66,1838,13,1912
760,0.046177,172.31.36.0-255,74,1912,13,1912
761,0.0,172.31.36.0-255,241,241,13,6541
762,3.2e-05,172.31.36.0-255,884,1125,13,6541
763,0.000112,172.31.36.0-255,445,1570,13,6541
764,0.001995,74.125.200.0-255,66,1636,13,6541
765,0.002026,74.125.200.0-255,66,1702,13,6541
766,0.002102,74.125.200.0-255,66,1768,13,6541
767,0.007945,74.125.200.0-255,145,1913,13,6541
768,0.00796,74.125.200.0-255,239,2152,13,6541
769,0.007988,74.125.200.0-255,334,2486,13,6541
770,0.008058,74.125.200.0-255,105,2591,13,6541
771,0.008331,172.31.36.0-255,66,2657,13,6541
772,0.008375,172.31.36.0-255,105,2762,13,6541
773,0.015211,74.125.200.0-255,66,2828,13,6541
774,0.023809,172.31.36.0-255,808,3636,13,6541
775,0.023839,172.31.36.0-255,151,3787,13,6541
776,0.023922,172.31.36.0-255,521,4308,13,6541
777,0.02582,74.125.200.0-255,66,4374,13,6541
778,0.025847,74.125.200.0-255,66,4440,13,6541
779,0.025915,74.125.200.0-255,66,4506,13,6541
780,0.028232,172.31.36.0-255,694,5200,13,6541
781,0.028323,172.31.36.0-255,97,5297,13,6541
782,0.029415,74.125.200.0-255,146,5443,13,6541
783,0.029472,74.125.200.0-255,97,5540,13,6541
784,0.029555,74.125.200.0-255,105,5645,13,6541
785,0.029641,172.31.36.0-255,66,5711,13,6541
786,0.029668,172.31.36.0-255,105,5816,13,6541
787,0.030735,74.125.200.0-255,66,5882,13,6541
788,0.032078,74.125.200.0-255,146,6028,13,6541
789,0.032097,74.125.200.0-255,97,6125,13,6541
790,0.032169,74.125.200.0-255,105,6230,13,6541
791,0.032314,172.31.36.0-255,66,6296,13,6541
792,0.032344,172.31.36.0-255,105,6401,13,6541
793,0.038204,74.125.200.0-255,66,6467,13,6541
794,0.048103,172.31.36.0-255,74,6541,13,6541
795,0.0,31.13.82.0-255,74,74,13,2064
796,3e-05,172.31.36.0-255,66,140,13,2064
797,0.001873,172.31.36.0-255,606,746,13,2064
798,0.069852,31.13.82.0-255,66,812,13,2064
799,0.070263,31.13.82.0-255,278,1090,13,2064
800,0.070275,172.31.36.0-255,66,1156,13,2064
801,0.07103,172.31.36.0-255,130,1286,13,2064
802,0.072593,172.31.36.0-255,236,1522,13,2064
803,0.072622,172.31.36.0-255,542,2064,13,2064
804,0.0,172.217.194.0-255,145,145,13,382
805,0.000181,172.217.194.0-255,97,242,13,382
806,0.004664,172.217.194.0-255,66,308,13,382
807,0.030512,172.31.36.0-255,74,382,13,382
808,0.0,172.31.36.0-255,74,74,13,820
809,0.068033,31.13.82.0-255,74,148,13,820
810,0.068074,172.31.36.0-255,66,214,13,820
811,0.069791,172.31.36.0-255,606,820,13,820
812,0.0,74.125.130.0-255,66,66,13,140
813,0.022498,172.31.36.0-255,74,140,13,140
814,0.0,172.31.36.0-255,74,74,13,74
815,0.0,172.31.36.0-255,74,74,13,2933
816,0.00174,157.240.13.0-255,74,148,13,2933
817,0.001774,172.31.36.0-255,66,214,13,2933
818,0.003439,172.31.36.0-255,606,820,13,2933
819,0.005166,157.240.13.0-255,66,886,13,2933
820,0.005652,157.240.13.0-255,278,1164,13,2933
821,0.005662,172.31.36.0-255,66,1230,13,2933
822,0.009089,172.31.36.0-255,130,1360,13,2933
823,0.010706,172.31.36.0-255,236,1596,13,2933
824,0.010895,157.240.13.0-255,230,1826,13,2933
825,0.01095,157.240.13.0-255,140,1966,13,2933
826,0.011599,172.31.36.0-255,540,2506,13,2933
827,0.012479,172.31.36.0-255,97,2603,13,2933
828,0.012514,157.240.13.0-255,97,2700,13,2933
829,0.013718,157.240.13.0-255,101,2801,13,2933
830,0.013771,172.31.36.0-255,66,2867,13,2933
831,0.055399,157.240.13.0-255,66,2933,13,2933
832,0.0,172.31.36.0-255,74,74,13,820
833,0.070323,31.13.82.0-255,74,148,13,820
834,0.070348,172.31.36.0-255,66,214,13,820
835,0.074088,172.31.36.0-255,606,820,13,820
836,0.0,172.31.36.0-255,74,74,13,820
837,0.067887,31.13.82.0-255,74,148,13,820
838,0.067918,172.31.36.0-255,66,214,13,820
839,0.069602,172.31.36.0-255,606,820,13,820
840,0.0,172.31.36.0-255,74,74,13,820
841,0.068584,31.13.82.0-255,74,148,13,820
842,0.068616,172.31.36.0-255,66,214,13,820
843,0.070447,172.31.36.0-255,606,820,13,820
844,0.0,172.217.194.0-255,144,144,13,4720
845,1.4e-05,172.217.194.0-255,161,305,13,4720
846,8e-05,172.217.194.0-255,216,521,13,4720
847,0.000145,172.217.194.0-255,105,626,13,4720
848,0.003884,172.31.36.0-255,66,692,13,4720
849,0.005046,172.31.36.0-255,105,797,13,4720
850,0.011074,172.217.194.0-255,66,863,13,4720
851,0.02362,172.31.36.0-255,952,1815,13,4720
852,0.023654,172.31.36.0-255,150,1965,13,4720
853,0.023735,172.31.36.0-255,523,2488,13,4720
854,0.025548,172.217.194.0-255,66,2554,13,4720
855,0.025568,172.217.194.0-255,66,2620,13,4720
856,0.025646,172.217.194.0-255,66,2686,13,4720
857,0.029058,172.217.194.0-255,146,2832,13,4720
858,0.02907,172.217.194.0-255,97,2929,13,4720
859,0.029141,172.217.194.0-255,105,3034,13,4720
860,0.029665,172.31.36.0-255,66,3100,13,4720
861,0.029707,172.31.36.0-255,105,3205,13,4720
862,0.032653,172.31.36.0-255,693,3898,13,4720
863,0.032755,172.31.36.0-255,97,3995,13,4720
864,0.034565,172.217.194.0-255,66,4061,13,4720
865,0.036322,172.217.194.0-255,146,4207,13,4720
866,0.036357,172.217.194.0-255,97,4304,13,4720
867,0.036402,172.217.194.0-255,105,4409,13,4720
868,0.036648,172.31.36.0-255,66,4475,13,4720
869,0.036689,172.31.36.0-255,105,4580,13,4720
870,0.043075,172.217.194.0-255,66,4646,13,4720
871,0.056478,172.31.36.0-255,74,4720,13,4720
872,0.0,172.31.36.0-255,74,74,13,820
873,0.07436,31.13.82.0-255,74,148,13,820
874,0.074391,172.31.36.0-255,66,214,13,820
875,0.076639,172.31.36.0-255,606,820,13,820
876,0.0,172.31.36.0-255,74,74,13,820
877,0.067149,31.13.82.0-255,74,148,13,820
878,0.067182,172.31.36.0-255,66,214,13,820
879,0.068951,172.31.36.0-255,606,820,13,820
880,0.0,172.217.24.0-255,66,66,13,3792
881,0.013575,172.31.36.0-255,810,876,13,3792
882,0.013615,172.31.36.0-255,148,1024,13,3792
883,0.013916,172.31.36.0-255,525,1549,13,3792
884,0.015508,172.217.24.0-255,66,1615,13,3792
885,0.01552,172.217.24.0-255,66,1681,13,3792
886,0.015823,172.217.24.0-255,66,1747,13,3792
887,0.018716,172.217.24.0-255,150,1897,13,3792
888,0.018745,172.217.24.0-255,97,1994,13,3792
889,0.018811,172.217.24.0-255,105,2099,13,3792
890,0.019089,172.31.36.0-255,66,2165,13,3792
891,0.019138,172.31.36.0-255,105,2270,13,3792
892,0.021408,172.31.36.0-255,696,2966,13,3792
893,0.021544,172.31.36.0-255,97,3063,13,3792
894,0.023351,172.217.24.0-255,66,3129,13,3792
895,0.025956,172.217.24.0-255,150,3279,13,3792
896,0.026011,172.217.24.0-255,97,3376,13,3792
897,0.026046,172.217.24.0-255,105,3481,13,3792
898,0.026282,172.31.36.0-255,66,3547,13,3792
899,0.026331,172.31.36.0-255,105,3652,13,3792
900,0.032003,172.217.24.0-255,66,3718,13,3792
901,0.047962,172.31.36.0-255,74,3792,13,3792
902,0.0,172.31.36.0-255,74,74,13,820
903,0.07007,31.13.82.0-255,74,148,13,820
904,0.070102,172.31.36.0-255,66,214,13,820
905,0.071837,172.31.36.0-255,606,820,13,820
906,0.0,172.217.194.0-255,66,66,13,3046
907,0.027127,172.31.36.0-255,74,140,13,3046
908,0.029131,157.240.13.0-255,74,214,13,3046
909,0.02915,172.31.36.0-255,66,280,13,3046
910,0.030828,172.31.36.0-255,606,886,13,3046
911,0.032569,157.240.13.0-255,66,952,13,3046
912,0.032892,157.240.13.0-255,278,1230,13,3046
913,0.032902,172.31.36.0-255,66,1296,13,3046
914,0.033564,172.31.36.0-255,130,1426,13,3046
915,0.034893,172.31.36.0-255,236,1662,13,3046
916,0.034921,172.31.36.0-255,543,2205,13,3046
917,0.035372,157.240.13.0-255,230,2435,13,3046
918,0.035413,157.240.13.0-255,140,2575,13,3046
919,0.036644,157.240.13.0-255,66,2641,13,3046
920,0.036909,172.31.36.0-255,66,2707,13,3046
921,0.037007,172.31.36.0-255,97,2804,13,3046
922,0.037944,157.240.13.0-255,110,2914,13,3046
923,0.075044,172.31.36.0-255,66,2980,13,3046
924,0.079022,157.240.13.0-255,66,3046,13,3046
925,0.0,172.31.36.0-255,74,74,13,3064
926,0.001477,157.240.13.0-255,74,148,13,3064
927,0.001496,172.31.36.0-255,66,214,13,3064
928,0.009446,172.31.36.0-255,606,820,13,3064
929,0.010888,157.240.13.0-255,66,886,13,3064
930,0.011234,157.240.13.0-255,278,1164,13,3064
931,0.011243,172.31.36.0-255,66,1230,13,3064
932,0.016478,172.31.36.0-255,130,1360,13,3064
933,0.017878,172.31.36.0-255,236,1596,13,3064
934,0.017915,172.31.36.0-255,539,2135,13,3064
935,0.018076,157.240.13.0-255,230,2365,13,3064
936,0.018127,157.240.13.0-255,140,2505,13,3064
937,0.018672,172.31.36.0-255,66,2571,13,3064
938,0.018772,172.31.36.0-255,97,2668,13,3064
939,0.019331,157.240.13.0-255,66,2734,13,3064
940,0.019347,157.240.13.0-255,97,2831,13,3064
941,0.019728,157.240.13.0-255,101,2932,13,3064
942,0.0198,172.31.36.0-255,66,2998,13,3064
943,0.060989,157.240.13.0-255,66,3064,13,3064
944,0.0,74.125.24.0-255,66,66,13,140
945,0.023313,172.31.36.0-255,74,140,13,140
946,0.0,172.217.24.0-255,66,66,13,3131
947,0.014681,172.31.36.0-255,74,140,13,3131
948,0.01614,157.240.13.0-255,74,214,13,3131
949,0.016181,172.31.36.0-255,66,280,13,3131
950,0.017717,172.31.36.0-255,606,886,13,3131
951,0.019167,157.240.13.0-255,66,952,13,3131
952,0.019467,157.240.13.0-255,278,1230,13,3131
953,0.019497,172.31.36.0-255,66,1296,13,3131
954,0.020191,172.31.36.0-255,130,1426,13,3131
955,0.021577,172.31.36.0-255,236,1662,13,3131
956,0.021609,172.31.36.0-255,540,2202,13,3131
957,0.02169,157.240.13.0-255,230,2432,13,3131
958,0.021744,157.240.13.0-255,140,2572,13,3131
959,0.022306,172.31.36.0-255,66,2638,13,3131
960,0.022386,172.31.36.0-255,97,2735,13,3131
961,0.023043,157.240.13.0-255,66,2801,13,3131
962,0.02306,157.240.13.0-255,97,2898,13,3131
963,0.023355,157.240.13.0-255,101,2999,13,3131
964,0.0234,172.31.36.0-255,66,3065,13,3131
965,0.064199,157.240.13.0-255,66,3131,13,3131
966,0.0,31.13.82.0-255,74,74,13,2063
967,2e-05,172.31.36.0-255,66,140,13,2063
968,0.00176,172.31.36.0-255,606,746,13,2063
969,0.070695,31.13.82.0-255,66,812,13,2063
970,0.071028,31.13.82.0-255,278,1090,13,2063
971,0.071041,172.31.36.0-255,66,1156,13,2063
972,0.071736,172.31.36.0-255,130,1286,13,2063
973,0.07308,172.31.36.0-255,236,1522,13,2063
974,0.073115,172.31.36.0-255,541,2063,13,2063
975,0.0,172.31.36.0-255,74,74,13,74
976,0.0,172.217.194.0-255,66,66,13,140
977,0.031666,172.31.36.0-255,74,140,13,140
978,0.0,172.31.36.0-255,226,226,13,6396
979,3.5e-05,172.31.36.0-255,902,1128,13,6396
980,9.2e-05,172.31.36.0-255,427,1555,13,6396
981,0.002558,74.125.24.0-255,66,1621,13,6396
982,0.00257,74.125.24.0-255,66,1687,13,6396
983,0.002617,74.125.24.0-255,66,1753,13,6396
984,0.009911,74.125.24.0-255,146,1899,13,6396
985,0.00994,74.125.24.0-255,199,2098,13,6396
986,0.009965,74.125.24.0-255,248,2346,13,6396
987,0.01003,74.125.24.0-255,105,2451,13,6396
988,0.01028,172.31.36.0-255,66,2517,13,6396
989,0.01031,172.31.36.0-255,105,2622,13,6396
990,0.017314,172.31.36.0-255,807,3429,13,6396
991,0.017347,172.31.36.0-255,158,3587,13,6396
992,0.017406,172.31.36.0-255,514,4101,13,6396
993,0.018039,74.125.24.0-255,66,4167,13,6396
994,0.0199,74.125.24.0-255,66,4233,13,6396
995,0.019908,74.125.24.0-255,66,4299,13,6396
996,0.019991,74.125.24.0-255,66,4365,13,6396
997,0.022137,172.31.36.0-255,688,5053,13,6396
998,0.022239,172.31.36.0-255,97,5150,13,6396
999,0.022871,74.125.24.0-255,147,5297,13,6396
1000,0.022938,74.125.24.0-255,97,5394,13,6396
1001,0.02299,74.125.24.0-255,105,5499,13,6396
1002,0.023134,172.31.36.0-255,66,5565,13,6396
1003,0.023157,172.31.36.0-255,105,5670,13,6396
1004,0.025125,74.125.24.0-255,66,5736,13,6396
1005,0.027245,74.125.24.0-255,147,5883,13,6396
1006,0.027353,74.125.24.0-255,97,5980,13,6396
1007,0.027421,74.125.24.0-255,105,6085,13,6396
1008,0.027645,172.31.36.0-255,66,6151,13,6396
1009,0.027693,172.31.36.0-255,105,6256,13,6396
1010,0.035043,74.125.24.0-255,66,6322,13,6396
1011,0.043967,172.31.36.0-255,74,6396,13,6396
1012,0.0,31.13.82.0-255,74,74,13,2064
1013,4e-05,172.31.36.0-255,66,140,13,2064
1014,0.001779,172.31.36.0-255,606,746,13,2064
1015,0.070064,31.13.82.0-255,66,812,13,2064
1016,0.070289,31.13.82.0-255,278,1090,13,2064
1017,0.070315,172.31.36.0-255,66,1156,13,2064
1018,0.071042,172.31.36.0-255,130,1286,13,2064
1019,0.073085,172.31.36.0-255,236,1522,13,2064
1020,0.073112,172.31.36.0-255,542,2064,13,2064
1021,0.0,172.31.36.0-255,860,860,13,6817
1022,3.1e-05,172.31.36.0-255,152,1012,13,6817
1023,6.6e-05,172.31.36.0-255,521,1533,13,6817
1024,0.000257,172.31.36.0-255,693,2226,13,6817
1025,0.000346,172.31.36.0-255,97,2323,13,6817
1026,0.002283,74.125.24.0-255,66,2389,13,6817
1027,0.002299,74.125.24.0-255,66,2455,13,6817
1028,0.002311,74.125.24.0-255,66,2521,13,6817
1029,0.002511,74.125.24.0-255,66,2587,13,6817
1030,0.002551,74.125.24.0-255,66,2653,13,6817
1031,0.004271,74.125.24.0-255,147,2800,13,6817
1032,0.004318,74.125.24.0-255,97,2897,13,6817
1033,0.004358,74.125.24.0-255,105,3002,13,6817
1034,0.004624,172.31.36.0-255,66,3068,13,6817
1035,0.004651,172.31.36.0-255,105,3173,13,6817
1036,0.006254,172.31.36.0-255,101,3274,13,6817
1037,0.006462,74.125.24.0-255,147,3421,13,6817
1038,0.00655,74.125.24.0-255,97,3518,13,6817
1039,0.006612,172.31.36.0-255,66,3584,13,6817
1040,0.006971,172.31.36.0-255,101,3685,13,6817
1041,0.008472,74.125.24.0-255,66,3751,13,6817
1042,0.013515,74.125.24.0-255,66,3817,13,6817
1043,0.030846,172.31.36.0-255,74,3891,13,6817
1044,0.032649,157.240.13.0-255,74,3965,13,6817
1045,0.032684,172.31.36.0-255,66,4031,13,6817
1046,0.03441,172.31.36.0-255,606,4637,13,6817
1047,0.036141,157.240.13.0-255,66,4703,13,6817
1048,0.037346,157.240.13.0-255,278,4981,13,6817
1049,0.037376,172.31.36.0-255,66,5047,13,6817
1050,0.038088,172.31.36.0-255,130,5177,13,6817
