,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2167,0.017744,157.240.13.0-255,140,1730,95,2865
2168,0.017936,172.31.47.0-255,236,1966,95,2865
2169,0.017965,172.31.47.0-255,538,2504,95,2865
2170,0.019111,172.31.47.0-255,97,2601,95,2865
2171,0.019994,157.240.13.0-255,97,2698,95,2865
2172,0.020277,157.240.13.0-255,101,2799,95,2865
2173,0.025828,172.31.47.0-255,66,2865,95,2865
2174,0.0,172.217.194.0-255,66,66,95,66
2175,0.0,172.217.194.0-255,150,150,95,4716
2176,5.3e-05,172.217.194.0-255,97,247,95,4716
2177,6.7e-05,172.217.194.0-255,105,352,95,4716
2178,0.004711,172.31.47.0-255,66,418,95,4716
2179,0.004882,172.31.47.0-255,584,1002,95,4716
2180,0.00495,172.31.47.0-255,105,1107,95,4716
2181,0.007101,172.31.47.0-255,97,1204,95,4716
2182,0.007808,172.217.194.0-255,66,1270,95,4716
2183,0.008435,172.217.194.0-255,150,1420,95,4716
2184,0.00869,172.217.194.0-255,97,1517,95,4716
2185,0.008745,172.31.47.0-255,66,1583,95,4716
2186,0.008778,172.217.194.0-255,118,1701,95,4716
2187,0.008831,172.31.47.0-255,105,1806,95,4716
2188,0.010779,172.217.194.0-255,66,1872,95,4716
2189,0.042237,172.31.47.0-255,74,1946,95,4716
2190,0.043972,157.240.13.0-255,74,2020,95,4716
2191,0.044002,172.31.47.0-255,66,2086,95,4716
2192,0.045404,172.31.47.0-255,606,2692,95,4716
2193,0.047134,157.240.13.0-255,66,2758,95,4716
2194,0.047425,157.240.13.0-255,278,3036,95,4716
2195,0.047442,172.31.47.0-255,66,3102,95,4716
2196,0.048027,172.31.47.0-255,130,3232,95,4716
2197,0.049434,172.31.47.0-255,236,3468,95,4716
2198,0.04946,172.31.47.0-255,539,4007,95,4716
2199,0.049823,157.240.13.0-255,230,4237,95,4716
2200,0.049864,157.240.13.0-255,140,4377,95,4716
2201,0.050041,172.31.47.0-255,66,4443,95,4716
2202,0.050104,172.31.47.0-255,97,4540,95,4716
2203,0.051174,157.240.13.0-255,66,4606,95,4716
2204,0.051632,157.240.13.0-255,110,4716,95,4716
2205,0.0,172.31.47.0-255,74,74,95,2998
2206,0.002036,157.240.13.0-255,74,148,95,2998
2207,0.002055,172.31.47.0-255,66,214,95,2998
2208,0.010365,172.31.47.0-255,606,820,95,2998
2209,0.012397,157.240.13.0-255,66,886,95,2998
2210,0.013537,157.240.13.0-255,278,1164,95,2998
2211,0.013559,172.31.47.0-255,66,1230,95,2998
2212,0.014151,172.31.47.0-255,130,1360,95,2998
2213,0.015388,172.31.47.0-255,236,1596,95,2998
2214,0.015413,172.31.47.0-255,539,2135,95,2998
2215,0.016254,157.240.13.0-255,230,2365,95,2998
2216,0.016307,157.240.13.0-255,140,2505,95,2998
2217,0.016765,172.31.47.0-255,66,2571,95,2998
2218,0.016786,172.31.47.0-255,97,2668,95,2998
2219,0.01744,157.240.13.0-255,97,2765,95,2998
2220,0.017788,157.240.13.0-255,101,2866,95,2998
2221,0.017832,172.31.47.0-255,66,2932,95,2998
2222,0.059583,157.240.13.0-255,66,2998,95,2998
2223,0.0,31.13.82.0-255,74,74,95,746
2224,4e-05,172.31.47.0-255,66,140,95,746
2225,0.001654,172.31.47.0-255,606,746,95,746
2226,0.0,172.31.47.0-255,74,74,95,74
2227,0.0,74.125.24.0-255,145,145,95,658
2228,2.9e-05,74.125.24.0-255,97,242,95,658
2229,0.000113,74.125.24.0-255,105,347,95,658
2230,0.003092,172.31.47.0-255,66,413,95,658
2231,0.003136,172.31.47.0-255,105,518,95,658
2232,0.010496,74.125.24.0-255,66,584,95,658
2233,0.032493,172.31.47.0-255,74,658,95,658
2234,0.0,157.240.7.0-255,74,74,95,2927
2235,3.9e-05,172.31.47.0-255,66,140,95,2927
2236,0.004216,172.31.47.0-255,606,746,95,2927
2237,0.006229,157.240.7.0-255,66,812,95,2927
2238,0.006477,157.240.7.0-255,278,1090,95,2927
2239,0.006487,172.31.47.0-255,66,1156,95,2927
2240,0.007707,172.31.47.0-255,130,1286,95,2927
2241,0.009133,172.31.47.0-255,236,1522,95,2927
2242,0.009161,172.31.47.0-255,542,2064,95,2927
2243,0.009773,157.240.7.0-255,230,2294,95,2927
2244,0.009805,157.240.7.0-255,140,2434,95,2927
2245,0.011092,172.31.47.0-255,66,2500,95,2927
2246,0.011113,172.31.47.0-255,97,2597,95,2927
2247,0.01115,157.240.7.0-255,97,2694,95,2927
2248,0.011377,157.240.7.0-255,101,2795,95,2927
2249,0.014729,172.31.47.0-255,66,2861,95,2927
2250,0.054052,157.240.7.0-255,66,2927,95,2927
2251,0.0,172.31.47.0-255,701,701,95,4602
2252,2.4e-05,172.31.47.0-255,293,994,95,4602
2253,9.9e-05,172.31.47.0-255,380,1374,95,4602
2254,0.002534,74.125.24.0-255,66,1440,95,4602
2255,0.002549,74.125.24.0-255,66,1506,95,4602
2256,0.002569,74.125.24.0-255,66,1572,95,4602
2257,0.004979,172.31.47.0-255,592,2164,95,4602
2258,0.005097,172.31.47.0-255,97,2261,95,4602
2259,0.007476,74.125.24.0-255,66,2327,95,4602
2260,0.007545,74.125.24.0-255,66,2393,95,4602
2261,0.00899,172.31.47.0-255,101,2494,95,4602
2262,0.011511,74.125.24.0-255,66,2560,95,4602
2263,0.012953,74.125.24.0-255,142,2702,95,4602
2264,0.013198,74.125.24.0-255,97,2799,95,4602
2265,0.013287,172.31.47.0-255,66,2865,95,4602
2266,0.013287,74.125.24.0-255,105,2970,95,4602
2267,0.01342,172.31.47.0-255,105,3075,95,4602
2268,0.014929,172.31.47.0-255,101,3176,95,4602
2269,0.017431,74.125.24.0-255,66,3242,95,4602
2270,0.048879,172.31.47.0-255,74,3316,95,4602
2271,0.05061,157.240.13.0-255,74,3390,95,4602
2272,0.050644,172.31.47.0-255,66,3456,95,4602
2273,0.052361,172.31.47.0-255,606,4062,95,4602
2274,0.054088,157.240.13.0-255,66,4128,95,4602
2275,0.054774,157.240.13.0-255,278,4406,95,4602
2276,0.054789,172.31.47.0-255,66,4472,95,4602
2277,0.058288,172.31.47.0-255,130,4602,95,4602
2278,0.0,172.31.47.0-255,74,74,95,74
2279,0.0,157.240.13.0-255,74,74,95,3075
2280,1.9e-05,172.31.47.0-255,66,140,95,3075
2281,0.00407,172.31.47.0-255,66,206,95,3075
2282,0.004126,172.31.47.0-255,105,311,95,3075
2283,0.005813,172.31.47.0-255,606,917,95,3075
2284,0.007558,157.240.13.0-255,66,983,95,3075
2285,0.007925,157.240.13.0-255,278,1261,95,3075
2286,0.007935,172.31.47.0-255,66,1327,95,3075
2287,0.01171,74.125.68.0-255,66,1393,95,3075
2288,0.016217,172.31.47.0-255,130,1523,95,3075
2289,0.017618,172.31.47.0-255,236,1759,95,3075
2290,0.017653,172.31.47.0-255,541,2300,95,3075
2291,0.018071,157.240.13.0-255,230,2530,95,3075
2292,0.018132,157.240.13.0-255,140,2670,95,3075
2293,0.018179,172.31.47.0-255,66,2736,95,3075
2294,0.018256,172.31.47.0-255,97,2833,95,3075
2295,0.019434,157.240.13.0-255,66,2899,95,3075
2296,0.019783,157.240.13.0-255,110,3009,95,3075
2297,0.059661,172.31.47.0-255,66,3075,95,3075
2298,0.0,157.240.13.0-255,74,74,95,2991
2299,1.6e-05,172.31.47.0-255,66,140,95,2991
2300,0.004983,172.31.47.0-255,606,746,95,2991
2301,0.006708,157.240.13.0-255,66,812,95,2991
2302,0.007112,157.240.13.0-255,278,1090,95,2991
2303,0.007122,172.31.47.0-255,66,1156,95,2991
2304,0.00821,172.31.47.0-255,130,1286,95,2991
2305,0.010051,157.240.13.0-255,230,1516,95,2991
2306,0.010096,157.240.13.0-255,140,1656,95,2991
2307,0.011362,172.31.47.0-255,66,1722,95,2991
2308,0.011729,172.31.47.0-255,236,1958,95,2991
2309,0.011754,172.31.47.0-255,540,2498,95,2991
2310,0.013092,172.31.47.0-255,97,2595,95,2991
2311,0.013467,157.240.13.0-255,66,2661,95,2991
2312,0.013494,157.240.13.0-255,97,2758,95,2991
2313,0.013933,157.240.13.0-255,101,2859,95,2991
2314,0.016629,172.31.47.0-255,66,2925,95,2991
2315,0.055417,157.240.13.0-255,66,2991,95,2991
2316,0.0,172.253.118.0-255,66,66,95,140
2317,0.035525,172.31.47.0-255,74,140,95,140
2318,0.0,74.125.200.0-255,66,66,95,140
2319,0.029723,172.31.47.0-255,74,140,95,140
2320,0.0,172.217.194.0-255,142,142,95,3239
2321,6.4e-05,172.217.194.0-255,97,239,95,3239
2322,0.000154,172.31.47.0-255,66,305,95,3239
2323,0.006032,172.217.194.0-255,66,371,95,3239
2324,0.043787,172.31.47.0-255,74,445,95,3239
2325,0.045259,157.240.13.0-255,74,519,95,3239
2326,0.045276,172.31.47.0-255,66,585,95,3239
2327,0.046957,172.31.47.0-255,606,1191,95,3239
2328,0.048393,157.240.13.0-255,66,1257,95,3239
2329,0.048773,157.240.13.0-255,278,1535,95,3239
2330,0.04879,172.31.47.0-255,66,1601,95,3239
2331,0.050413,172.31.47.0-255,130,1731,95,3239
2332,0.051978,157.240.13.0-255,230,1961,95,3239
2333,0.052004,157.240.13.0-255,140,2101,95,3239
2334,0.052183,172.31.47.0-255,236,2337,95,3239
2335,0.052204,172.31.47.0-255,541,2878,95,3239
2336,0.053654,157.240.13.0-255,66,2944,95,3239
2337,0.053679,157.240.13.0-255,97,3041,95,3239
2338,0.053863,172.31.47.0-255,97,3138,95,3239
2339,0.053977,157.240.13.0-255,101,3239,95,3239
2340,0.0,74.125.130.0-255,66,66,95,140
2341,0.013363,172.31.47.0-255,74,140,95,140
2342,0.0,31.13.82.0-255,74,74,95,746
2343,4e-05,172.31.47.0-255,66,140,95,746
2344,0.001613,172.31.47.0-255,606,746,95,746
2345,0.0,172.31.47.0-255,74,74,95,74
2346,0.0,172.31.47.0-255,74,74,95,2979
2347,0.00167,157.240.13.0-255,74,148,95,2979
2348,0.001687,172.31.47.0-255,66,214,95,2979
2349,0.003354,172.31.47.0-255,606,820,95,2979
2350,0.004787,157.240.13.0-255,66,886,95,2979
2351,0.005181,157.240.13.0-255,278,1164,95,2979
2352,0.005191,172.31.47.0-255,66,1230,95,2979
2353,0.009632,172.31.47.0-255,130,1360,95,2979
2354,0.010804,172.31.47.0-255,236,1596,95,2979
2355,0.01083,172.31.47.0-255,542,2138,95,2979
2356,0.011235,157.240.13.0-255,230,2368,95,2979
2357,0.0113,157.240.13.0-255,140,2508,95,2979
2358,0.011455,172.31.47.0-255,66,2574,95,2979
2359,0.011537,172.31.47.0-255,97,2671,95,2979
2360,0.01226,157.240.13.0-255,66,2737,95,2979
2361,0.012668,157.240.13.0-255,110,2847,95,2979
2362,0.049049,172.31.47.0-255,66,2913,95,2979
2363,0.053178,157.240.13.0-255,66,2979,95,2979
2364,0.0,172.31.47.0-255,74,74,95,3067
2365,0.001739,157.240.13.0-255,74,148,95,3067
2366,0.001776,172.31.47.0-255,66,214,95,3067
2367,0.003301,172.31.47.0-255,606,820,95,3067
2368,0.00502,157.240.13.0-255,66,886,95,3067
2369,0.005526,157.240.13.0-255,278,1164,95,3067
2370,0.005534,172.31.47.0-255,66,1230,95,3067
2371,0.007251,172.31.47.0-255,130,1360,95,3067
2372,0.009052,157.240.13.0-255,230,1590,95,3067
2373,0.009099,157.240.13.0-255,140,1730,95,3067
2374,0.010611,172.31.47.0-255,66,1796,95,3067
2375,0.010825,172.31.47.0-255,236,2032,95,3067
2376,0.010846,172.31.47.0-255,542,2574,95,3067
2377,0.011849,172.31.47.0-255,97,2671,95,3067
2378,0.01256,157.240.13.0-255,66,2737,95,3067
2379,0.012593,157.240.13.0-255,97,2834,95,3067
2380,0.012955,157.240.13.0-255,101,2935,95,3067
2381,0.013273,172.31.47.0-255,66,3001,95,3067
2382,0.054021,157.240.13.0-255,66,3067,95,3067
2383,0.0,74.125.24.0-255,66,66,95,140
2384,0.024188,172.31.47.0-255,74,140,95,140
2385,0.0,172.31.47.0-255,74,74,95,74
2386,0.0,172.31.47.0-255,74,74,95,2978
2387,0.001422,157.240.13.0-255,74,148,95,2978
2388,0.001437,172.31.47.0-255,66,214,95,2978
2389,0.00314,172.31.47.0-255,606,820,95,2978
2390,0.004561,157.240.13.0-255,66,886,95,2978
2391,0.004969,157.240.13.0-255,278,1164,95,2978
2392,0.004978,172.31.47.0-255,66,1230,95,2978
2393,0.005656,172.31.47.0-255,130,1360,95,2978
2394,0.007176,157.240.13.0-255,230,1590,95,2978
2395,0.007235,157.240.13.0-255,140,1730,95,2978
2396,0.007404,172.31.47.0-255,66,1796,95,2978
2397,0.007609,172.31.47.0-255,236,2032,95,2978
2398,0.007632,172.31.47.0-255,541,2573,95,2978
2399,0.008219,172.31.47.0-255,97,2670,95,2978
2400,0.009063,157.240.13.0-255,66,2736,95,2978
2401,0.009375,157.240.13.0-255,110,2846,95,2978
2402,0.045978,172.31.47.0-255,66,2912,95,2978
2403,0.051186,157.240.13.0-255,66,2978,95,2978
2404,0.0,74.125.68.0-255,66,66,95,2912
2405,0.021156,172.31.47.0-255,74,140,95,2912
2406,0.023168,157.240.13.0-255,74,214,95,2912
2407,0.023185,172.31.47.0-255,66,280,95,2912
2408,0.030417,172.31.47.0-255,606,886,95,2912
2409,0.032463,157.240.13.0-255,66,952,95,2912
2410,0.032711,157.240.13.0-255,278,1230,95,2912
2411,0.03272,172.31.47.0-255,66,1296,95,2912
2412,0.037554,172.31.47.0-255,130,1426,95,2912
2413,0.038657,172.31.47.0-255,236,1662,95,2912
2414,0.038687,172.31.47.0-255,541,2203,95,2912
2415,0.039628,157.240.13.0-255,230,2433,95,2912
2416,0.039669,157.240.13.0-255,140,2573,95,2912
2417,0.039735,172.31.47.0-255,66,2639,95,2912
2418,0.039757,172.31.47.0-255,97,2736,95,2912
2419,0.040677,157.240.13.0-255,66,2802,95,2912
2420,0.041007,157.240.13.0-255,110,2912,95,2912
2421,0.0,172.31.47.0-255,606,606,95,2850
2422,0.001431,157.240.13.0-255,66,672,95,2850
2423,0.00169,157.240.13.0-255,278,950,95,2850
2424,0.001701,172.31.47.0-255,66,1016,95,2850
2425,0.002567,172.31.47.0-255,130,1146,95,2850
2426,0.004067,157.240.13.0-255,230,1376,95,2850
2427,0.004121,157.240.13.0-255,140,1516,95,2850
2428,0.004299,172.31.47.0-255,66,1582,95,2850
2429,0.004477,172.31.47.0-255,236,1818,95,2850
2430,0.004499,172.31.47.0-255,539,2357,95,2850
2431,0.004958,172.31.47.0-255,97,2454,95,2850
2432,0.005924,157.240.13.0-255,66,2520,95,2850
2433,0.005945,157.240.13.0-255,97,2617,95,2850
2434,0.006225,157.240.13.0-255,101,2718,95,2850
2435,0.006397,172.31.47.0-255,66,2784,95,2850
2436,0.047072,157.240.13.0-255,66,2850,95,2850
2437,0.0,172.31.47.0-255,74,74,95,3065
2438,0.001728,157.240.13.0-255,74,148,95,3065
2439,0.001742,172.31.47.0-255,66,214,95,3065
2440,0.003157,172.31.47.0-255,606,820,95,3065
2441,0.004878,157.240.13.0-255,66,886,95,3065
2442,0.005118,157.240.13.0-255,278,1164,95,3065
2443,0.005125,172.31.47.0-255,66,1230,95,3065
2444,0.005696,172.31.47.0-255,130,1360,95,3065
2445,0.007487,157.240.13.0-255,230,1590,95,3065
2446,0.007525,157.240.13.0-255,140,1730,95,3065
2447,0.009198,172.31.47.0-255,66,1796,95,3065
2448,0.009378,172.31.47.0-255,236,2032,95,3065
2449,0.009399,172.31.47.0-255,540,2572,95,3065
2450,0.010696,172.31.47.0-255,97,2669,95,3065
2451,0.011091,157.240.13.0-255,66,2735,95,3065
2452,0.011118,157.240.13.0-255,97,2832,95,3065
2453,0.011416,157.240.13.0-255,101,2933,95,3065
2454,0.013602,172.31.47.0-255,66,2999,95,3065
2455,0.052643,157.240.13.0-255,66,3065,95,3065
2456,0.0,172.31.47.0-255,101,101,95,764
2457,0.00047,172.217.194.0-255,150,251,95,764
2458,0.000499,172.217.194.0-255,97,348,95,764
2459,0.000565,172.217.194.0-255,105,453,95,764
2460,0.00305,172.31.47.0-255,66,519,95,764
2461,0.003098,172.31.47.0-255,105,624,95,764
2462,0.005659,172.217.194.0-255,66,690,95,764
2463,0.028781,172.31.47.0-255,74,764,95,764
2464,0.0,172.31.47.0-255,74,74,95,74
2465,0.0,172.217.194.0-255,66,66,95,140
2466,0.029106,172.31.47.0-255,74,140,95,140
2467,0.0,157.240.13.0-255,66,66,95,2396
2468,0.000354,157.240.13.0-255,278,344,95,2396
2469,0.000364,172.31.47.0-255,66,410,95,2396
2470,0.004063,172.31.47.0-255,130,540,95,2396
2471,0.005885,157.240.13.0-255,230,770,95,2396
2472,0.005938,157.240.13.0-255,140,910,95,2396
2473,0.012208,157.240.13.0-255,140,1050,95,2396
2474,0.012224,172.31.47.0-255,78,1128,95,2396
2475,0.013717,172.31.47.0-255,236,1364,95,2396
2476,0.013743,172.31.47.0-255,539,1903,95,2396
2477,0.015112,172.31.47.0-255,97,2000,95,2396
2478,0.015428,157.240.13.0-255,66,2066,95,2396
2479,0.015483,157.240.13.0-255,97,2163,95,2396
2480,0.015804,157.240.13.0-255,101,2264,95,2396
2481,0.016173,172.31.47.0-255,66,2330,95,2396
2482,0.057248,157.240.13.0-255,66,2396,95,2396
2483,0.0,172.31.47.0-255,599,599,95,1491
2484,8.4e-05,172.31.47.0-255,97,696,95,1491
2485,0.002569,172.217.194.0-255,66,762,95,1491
2486,0.002611,172.217.194.0-255,66,828,95,1491
2487,0.004804,172.217.194.0-255,150,978,95,1491
2488,0.004857,172.217.194.0-255,97,1075,95,1491
2489,0.004936,172.217.194.0-255,105,1180,95,1491
2490,0.005247,172.31.47.0-255,66,1246,95,1491
2491,0.005278,172.31.47.0-255,105,1351,95,1491
2492,0.012182,172.217.194.0-255,66,1417,95,1491
2493,0.017294,172.31.47.0-255,74,1491,95,1491
2494,0.0,172.31.47.0-255,74,74,95,74
2495,0.0,172.31.47.0-255,74,74,95,74
2496,0.0,172.31.47.0-255,74,74,95,74
2497,0.0,216.58.203.0-255,66,66,95,2978
2498,0.01044,172.31.47.0-255,74,140,95,2978
2499,0.012196,157.240.13.0-255,74,214,95,2978
2500,0.012212,172.31.47.0-255,66,280,95,2978
2501,0.013903,172.31.47.0-255,606,886,95,2978
2502,0.015631,157.240.13.0-255,66,952,95,2978
2503,0.015879,157.240.13.0-255,278,1230,95,2978
2504,0.015891,172.31.47.0-255,66,1296,95,2978
2505,0.016643,172.31.47.0-255,130,1426,95,2978
2506,0.018009,172.31.47.0-255,236,1662,95,2978
2507,0.018044,172.31.47.0-255,541,2203,95,2978
2508,0.018437,157.240.13.0-255,230,2433,95,2978
2509,0.018481,157.240.13.0-255,140,2573,95,2978
2510,0.018675,172.31.47.0-255,66,2639,95,2978
2511,0.018765,172.31.47.0-255,97,2736,95,2978
2512,0.019756,157.240.13.0-255,66,2802,95,2978
2513,0.020086,157.240.13.0-255,110,2912,95,2978
2514,0.059949,172.31.47.0-255,66,2978,95,2978
2515,0.0,157.240.13.0-255,66,66,95,2739
2516,0.000244,157.240.13.0-255,278,344,95,2739
2517,0.000254,172.31.47.0-255,66,410,95,2739
2518,0.007466,172.31.47.0-255,130,540,95,2739
2519,0.008792,172.31.47.0-255,236,776,95,2739
2520,0.008817,172.31.47.0-255,541,1317,95,2739
2521,0.009527,157.240.13.0-255,230,1547,95,2739
2522,0.009576,157.240.13.0-255,140,1687,95,2739
2523,0.009834,172.31.47.0-255,66,1753,95,2739
2524,0.009865,172.31.47.0-255,97,1850,95,2739
2525,0.010528,157.240.13.0-255,66,1916,95,2739
2526,0.011103,157.240.13.0-255,110,2026,95,2739
2527,0.050422,172.31.47.0-255,66,2092,95,2739
2528,0.051944,157.240.13.0-255,66,2158,95,2739
2529,0.052168,172.217.24.0-255,142,2300,95,2739
2530,0.052214,172.217.24.0-255,97,2397,95,2739
2531,0.052273,172.217.24.0-255,105,2502,95,2739
2532,0.052486,172.31.47.0-255,66,2568,95,2739
2533,0.052519,172.31.47.0-255,105,2673,95,2739
2534,0.0585,172.217.24.0-255,66,2739,95,2739
2535,0.0,157.240.13.0-255,74,74,95,2991
2536,1.7e-05,172.31.47.0-255,66,140,95,2991
2537,0.003992,172.31.47.0-255,606,746,95,2991
2538,0.006021,157.240.13.0-255,66,812,95,2991
2539,0.007057,157.240.13.0-255,278,1090,95,2991
2540,0.007071,172.31.47.0-255,66,1156,95,2991
2541,0.007769,172.31.47.0-255,130,1286,95,2991
2542,0.009068,172.31.47.0-255,236,1522,95,2991
2543,0.009096,172.31.47.0-255,540,2062,95,2991
2544,0.009903,157.240.13.0-255,230,2292,95,2991
2545,0.009982,157.240.13.0-255,140,2432,95,2991
2546,0.010093,172.31.47.0-255,66,2498,95,2991
2547,0.010124,172.31.47.0-255,97,2595,95,2991
2548,0.011099,157.240.13.0-255,66,2661,95,2991
2549,0.011137,157.240.13.0-255,97,2758,95,2991
2550,0.01145,157.240.13.0-255,101,2859,95,2991
2551,0.014442,172.31.47.0-255,66,2925,95,2991
2552,0.05303,157.240.13.0-255,66,2991,95,2991
2553,0.0,172.31.47.0-255,74,74,95,74
2554,0.0,172.31.47.0-255,74,74,95,2977
2555,0.001437,157.240.13.0-255,74,148,95,2977
2556,0.001464,172.31.47.0-255,66,214,95,2977
2557,0.003024,172.31.47.0-255,606,820,95,2977
2558,0.004436,157.240.13.0-255,66,886,95,2977
2559,0.00486,157.240.13.0-255,278,1164,95,2977
2560,0.00487,172.31.47.0-255,66,1230,95,2977
2561,0.005409,172.31.47.0-255,130,1360,95,2977
2562,0.006634,172.31.47.0-255,236,1596,95,2977
2563,0.006663,172.31.47.0-255,540,2136,95,2977
2564,0.00719,157.240.13.0-255,230,2366,95,2977
2565,0.007265,157.240.13.0-255,140,2506,95,2977
2566,0.00807,157.240.13.0-255,66,2572,95,2977
2567,0.00809,172.31.47.0-255,66,2638,95,2977
2568,0.008157,172.31.47.0-255,97,2735,95,2977
2569,0.008494,157.240.13.0-255,110,2845,95,2977
2570,0.044622,172.31.47.0-255,66,2911,95,2977
2571,0.05006,157.240.13.0-255,66,2977,95,2977
2572,0.0,74.125.24.0-255,66,66,95,1296
2573,0.046022,172.31.47.0-255,74,140,95,1296
2574,0.047766,157.240.13.0-255,74,214,95,1296
2575,0.047793,172.31.47.0-255,66,280,95,1296
2576,0.055289,172.31.47.0-255,606,886,95,1296
2577,0.057032,157.240.13.0-255,66,952,95,1296
2578,0.057329,157.240.13.0-255,278,1230,95,1296
2579,0.057347,172.31.47.0-255,66,1296,95,1296
2580,0.0,172.31.47.0-255,74,74,95,74
2581,0.0,172.31.47.0-255,74,74,95,2913
2582,0.001469,157.240.13.0-255,74,148,95,2913
2583,0.001486,172.31.47.0-255,66,214,95,2913
2584,0.002867,172.31.47.0-255,606,820,95,2913
2585,0.004303,157.240.13.0-255,66,886,95,2913
2586,0.004661,157.240.13.0-255,278,1164,95,2913
2587,0.004671,172.31.47.0-255,66,1230,95,2913
2588,0.005349,172.31.47.0-255,130,1360,95,2913
2589,0.006844,157.240.13.0-255,230,1590,95,2913
2590,0.006895,157.240.13.0-255,140,1730,95,2913
2591,0.008002,172.31.47.0-255,236,1966,95,2913
2592,0.008029,172.31.47.0-255,542,2508,95,2913
2593,0.008631,172.31.47.0-255,97,2605,95,2913
2594,0.009455,157.240.13.0-255,66,2671,95,2913
2595,0.009789,157.240.13.0-255,110,2781,95,2913
2596,0.048965,172.31.47.0-255,66,2847,95,2913
2597,0.050842,157.240.13.0-255,66,2913,95,2913
2598,0.0,31.13.82.0-255,74,74,95,746
2599,3.3e-05,172.31.47.0-255,66,140,95,746
2600,0.001557,172.31.47.0-255,606,746,95,746
2601,0.0,31.13.82.0-255,74,74,95,746
2602,3.3e-05,172.31.47.0-255,66,140,95,746
2603,0.001451,172.31.47.0-255,606,746,95,746
2604,0.0,157.240.13.0-255,230,230,95,897
2605,3.5e-05,157.240.13.0-255,140,370,95,897
2606,0.001024,157.240.13.0-255,66,436,95,897
2607,0.001377,157.240.13.0-255,110,546,95,897
2608,0.008565,172.31.47.0-255,97,643,95,897
2609,0.010116,157.240.13.0-255,110,753,95,897
2610,0.010125,172.31.47.0-255,78,831,95,897
2611,0.051102,157.240.13.0-255,66,897,95,897
2612,0.0,172.31.47.0-255,74,74,95,74
2613,0.0,172.31.47.0-255,74,74,95,74
2614,0.0,31.13.82.0-255,74,74,95,746
2615,3.1e-05,172.31.47.0-255,66,140,95,746
2616,0.001773,172.31.47.0-255,606,746,95,746
2617,0.0,172.31.47.0-255,74,74,95,2999
2618,0.002107,157.240.13.0-255,74,148,95,2999
2619,0.002124,172.31.47.0-255,66,214,95,2999
2620,0.00647,172.31.47.0-255,606,820,95,2999
2621,0.008498,157.240.13.0-255,66,886,95,2999
2622,0.008796,157.240.13.0-255,278,1164,95,2999
2623,0.008818,172.31.47.0-255,66,1230,95,2999
2624,0.009404,172.31.47.0-255,130,1360,95,2999
2625,0.011684,157.240.13.0-255,230,1590,95,2999
2626,0.011738,157.240.13.0-255,140,1730,95,2999
2627,0.011819,172.31.47.0-255,236,1966,95,2999
2628,0.011843,172.31.47.0-255,540,2506,95,2999
2629,0.012514,172.31.47.0-255,97,2603,95,2999
2630,0.013862,157.240.13.0-255,66,2669,95,2999
2631,0.01387,157.240.13.0-255,97,2766,95,2999
2632,0.014148,157.240.13.0-255,101,2867,95,2999
2633,0.017199,172.31.47.0-255,66,2933,95,2999
2634,0.054754,157.240.13.0-255,66,2999,95,2999
2635,0.0,74.125.200.0-255,66,66,95,4780
2636,0.000967,172.31.47.0-255,584,650,95,4780
2637,0.001086,172.31.47.0-255,97,747,95,4780
2638,0.003462,74.125.200.0-255,66,813,95,4780
2639,0.00356,74.125.200.0-255,66,879,95,4780
2640,0.004436,74.125.200.0-255,150,1029,95,4780
2641,0.00446,74.125.200.0-255,97,1126,95,4780
2642,0.004531,74.125.200.0-255,105,1231,95,4780
2643,0.004743,172.31.47.0-255,66,1297,95,4780
2644,0.004783,172.31.47.0-255,105,1402,95,4780
2645,0.004968,74.125.200.0-255,150,1552,95,4780
2646,0.005021,74.125.200.0-255,97,1649,95,4780
2647,0.012968,172.31.47.0-255,66,1715,95,4780
2648,0.013009,74.125.200.0-255,66,1781,95,4780
2649,0.032981,172.31.47.0-255,74,1855,95,4780
2650,0.03472,157.240.13.0-255,74,1929,95,4780
2651,0.034751,172.31.47.0-255,66,1995,95,4780
2652,0.036211,172.31.47.0-255,606,2601,95,4780
2653,0.037945,157.240.13.0-255,66,2667,95,4780
2654,0.038214,157.240.13.0-255,278,2945,95,4780
2655,0.038228,172.31.47.0-255,66,3011,95,4780
2656,0.039071,172.31.47.0-255,130,3141,95,4780
2657,0.040315,172.31.47.0-255,236,3377,95,4780
2658,0.040338,172.31.47.0-255,540,3917,95,4780
2659,0.041117,157.240.13.0-255,230,4147,95,4780
2660,0.041185,157.240.13.0-255,140,4287,95,4780
2661,0.041203,172.31.47.0-255,66,4353,95,4780
2662,0.041226,172.31.47.0-255,97,4450,95,4780
2663,0.042043,157.240.13.0-255,66,4516,95,4780
2664,0.042082,157.240.13.0-255,97,4613,95,4780
2665,0.042388,157.240.13.0-255,101,4714,95,4780
2666,0.042442,172.31.47.0-255,66,4780,95,4780
2667,0.0,172.31.47.0-255,74,74,95,74
2668,0.0,74.125.24.0-255,66,66,95,3132
2669,0.009798,172.31.47.0-255,74,140,95,3132
2670,0.011248,157.240.13.0-255,74,214,95,3132
2671,0.011267,172.31.47.0-255,66,280,95,3132
2672,0.012952,172.31.47.0-255,606,886,95,3132
2673,0.014375,157.240.13.0-255,66,952,95,3132
