,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1068,0.0,172.31.33.0-255,74,74,25,74
1069,0.0,74.125.24.0-255,66,66,25,66
1070,0.0,172.31.33.0-255,74,74,25,820
1071,0.002018,157.240.7.0-255,74,148,25,820
1072,0.002052,172.31.33.0-255,66,214,25,820
1073,0.009102,172.31.33.0-255,606,820,25,820
1074,0.0,172.31.33.0-255,74,74,25,74
1075,0.0,74.125.24.0-255,147,147,25,520
1076,2.5e-05,74.125.24.0-255,97,244,25,520
1077,7.1e-05,74.125.24.0-255,105,349,25,520
1078,0.003897,172.31.33.0-255,66,415,25,520
1079,0.003945,172.31.33.0-255,105,520,25,520
1080,0.0,172.217.194.0-255,66,66,25,66
1081,0.0,172.31.33.0-255,74,74,25,74
1082,0.0,157.240.7.0-255,194,194,25,260
1083,1.3e-05,172.31.33.0-255,66,260,25,260
1084,0.0,172.31.33.0-255,497,497,25,664
1085,0.002538,157.240.7.0-255,101,598,25,664
1086,0.002565,172.31.33.0-255,66,664,25,664
1087,0.0,157.240.7.0-255,194,194,25,260
1088,2e-05,172.31.33.0-255,66,260,25,260
1089,0.0,172.31.33.0-255,705,705,25,2817
1090,3.2e-05,172.31.33.0-255,305,1010,25,2817
1091,0.000117,172.31.33.0-255,367,1377,25,2817
1092,0.002594,74.125.24.0-255,66,1443,25,2817
1093,0.002609,74.125.24.0-255,66,1509,25,2817
1094,0.002679,74.125.24.0-255,66,1575,25,2817
1095,0.005652,74.125.24.0-255,150,1725,25,2817
1096,0.005723,74.125.24.0-255,97,1822,25,2817
1097,0.005788,74.125.24.0-255,105,1927,25,2817
1098,0.006099,172.31.33.0-255,66,1993,25,2817
1099,0.006144,172.31.33.0-255,105,2098,25,2817
1100,0.009813,172.31.33.0-255,622,2720,25,2817
1101,0.009952,172.31.33.0-255,97,2817,25,2817
1102,0.0,172.31.33.0-255,74,74,25,214
1103,0.001462,157.240.7.0-255,74,148,25,214
1104,0.001478,172.31.33.0-255,66,214,25,214
1105,0.0,74.125.24.0-255,66,66,25,1624
1106,1e-05,74.125.24.0-255,66,132,25,1624
1107,4.5e-05,74.125.24.0-255,66,198,25,1624
1108,0.00233,74.125.24.0-255,146,344,25,1624
1109,0.002462,74.125.24.0-255,97,441,25,1624
1110,0.002558,172.31.33.0-255,66,507,25,1624
1111,0.002564,74.125.24.0-255,105,612,25,1624
1112,0.002687,172.31.33.0-255,105,717,25,1624
1113,0.005992,172.31.33.0-255,744,1461,25,1624
1114,0.006082,172.31.33.0-255,97,1558,25,1624
1115,0.00859,74.125.24.0-255,66,1624,25,1624
1116,0.0,172.217.194.0-255,66,66,25,655
1117,0.001564,172.217.194.0-255,150,216,25,655
1118,0.001583,172.217.194.0-255,97,313,25,655
1119,0.001649,172.217.194.0-255,105,418,25,655
1120,0.001817,172.31.33.0-255,66,484,25,655
1121,0.00184,172.31.33.0-255,105,589,25,655
1122,0.007596,172.217.194.0-255,66,655,25,655
1123,0.0,172.31.33.0-255,74,74,25,905
1124,0.001727,157.240.7.0-255,74,148,25,905
1125,0.001747,172.31.33.0-255,66,214,25,905
1126,0.007958,172.31.33.0-255,625,839,25,905
1127,0.00969,157.240.7.0-255,66,905,25,905
1128,0.0,172.31.33.0-255,74,74,25,2794
1129,0.001743,157.240.13.0-255,74,148,25,2794
1130,0.001762,172.31.33.0-255,66,214,25,2794
1131,0.003234,172.31.33.0-255,606,820,25,2794
1132,0.004952,157.240.13.0-255,66,886,25,2794
1133,0.005336,157.240.13.0-255,278,1164,25,2794
1134,0.005345,172.31.33.0-255,66,1230,25,2794
1135,0.005957,172.31.33.0-255,130,1360,25,2794
1136,0.007852,157.240.13.0-255,230,1590,25,2794
1137,0.008005,157.240.13.0-255,140,1730,25,2794
1138,0.008134,172.31.33.0-255,236,1966,25,2794
1139,0.008156,172.31.33.0-255,568,2534,25,2794
1140,0.00945,172.31.33.0-255,97,2631,25,2794
1141,0.009905,157.240.13.0-255,66,2697,25,2794
1142,0.009913,157.240.13.0-255,97,2794,25,2794
1143,0.0,172.31.33.0-255,797,797,25,3050
1144,2.4e-05,172.31.33.0-255,171,968,25,3050
1145,8.5e-05,172.31.33.0-255,501,1469,25,3050
1146,0.002274,74.125.24.0-255,66,1535,25,3050
1147,0.002283,74.125.24.0-255,66,1601,25,3050
1148,0.002354,74.125.24.0-255,66,1667,25,3050
1149,0.005694,172.31.33.0-255,695,2362,25,3050
1150,0.005697,74.125.24.0-255,152,2514,25,3050
1151,0.005886,74.125.24.0-255,97,2611,25,3050
1152,0.005919,172.31.33.0-255,66,2677,25,3050
1153,0.005951,74.125.24.0-255,105,2782,25,3050
1154,0.006024,172.31.33.0-255,97,2879,25,3050
1155,0.006048,172.31.33.0-255,105,2984,25,3050
1156,0.008338,74.125.24.0-255,66,3050,25,3050
1157,0.0,172.31.33.0-255,223,223,25,223
1158,0.0,74.125.24.0-255,66,66,25,66
1159,0.0,172.31.33.0-255,74,74,25,2642
1160,0.002031,157.240.13.0-255,74,148,25,2642
1161,0.002056,172.31.33.0-255,66,214,25,2642
1162,0.003761,172.31.33.0-255,606,820,25,2642
1163,0.0058,157.240.13.0-255,66,886,25,2642
1164,0.006422,157.240.13.0-255,278,1164,25,2642
1165,0.006447,172.31.33.0-255,66,1230,25,2642
1166,0.007111,172.31.33.0-255,130,1360,25,2642
1167,0.00835,172.31.33.0-255,105,1465,25,2642
1168,0.008553,172.31.33.0-255,236,1701,25,2642
1169,0.008577,172.31.33.0-255,571,2272,25,2642
1170,0.009218,157.240.13.0-255,230,2502,25,2642
1171,0.009277,157.240.13.0-255,140,2642,25,2642
1172,0.0,172.31.33.0-255,74,74,25,74
1173,0.0,172.31.33.0-255,74,74,25,2763
1174,0.001739,157.240.7.0-255,74,148,25,2763
1175,0.001754,172.31.33.0-255,66,214,25,2763
1176,0.003762,172.31.33.0-255,606,820,25,2763
1177,0.005455,157.240.7.0-255,66,886,25,2763
1178,0.006011,157.240.7.0-255,278,1164,25,2763
1179,0.006019,172.31.33.0-255,66,1230,25,2763
1180,0.006738,172.31.33.0-255,130,1360,25,2763
1181,0.00801,172.31.33.0-255,236,1596,25,2763
1182,0.008034,172.31.33.0-255,568,2164,25,2763
1183,0.008505,157.240.7.0-255,230,2394,25,2763
1184,0.008544,157.240.7.0-255,140,2534,25,2763
1185,0.008613,172.31.33.0-255,66,2600,25,2763
1186,0.008701,172.31.33.0-255,97,2697,25,2763
1187,0.009737,157.240.7.0-255,66,2763,25,2763
1188,0.0,172.31.33.0-255,74,74,25,3027
1189,0.001741,157.240.7.0-255,74,148,25,3027
1190,0.001769,172.31.33.0-255,66,214,25,3027
1191,0.00338,172.31.33.0-255,606,820,25,3027
1192,0.005092,157.240.7.0-255,66,886,25,3027
1193,0.005382,157.240.7.0-255,278,1164,25,3027
1194,0.005392,172.31.33.0-255,66,1230,25,3027
1195,0.006266,172.31.33.0-255,130,1360,25,3027
1196,0.007676,172.31.33.0-255,236,1596,25,3027
1197,0.007706,172.31.33.0-255,568,2164,25,3027
1198,0.008053,157.240.7.0-255,230,2394,25,3027
1199,0.008096,157.240.7.0-255,140,2534,25,3027
1200,0.008407,172.31.33.0-255,66,2600,25,3027
1201,0.008506,172.31.33.0-255,97,2697,25,3027
1202,0.009408,157.240.7.0-255,66,2763,25,3027
1203,0.009415,157.240.7.0-255,97,2860,25,3027
1204,0.009757,157.240.7.0-255,101,2961,25,3027
1205,0.009959,172.31.33.0-255,66,3027,25,3027
1206,0.0,157.240.7.0-255,66,66,25,1943
1207,0.000293,157.240.7.0-255,278,344,25,1943
1208,0.000303,172.31.33.0-255,66,410,25,1943
1209,0.007001,172.31.33.0-255,130,540,25,1943
1210,0.008236,172.31.33.0-255,236,776,25,1943
1211,0.008263,172.31.33.0-255,568,1344,25,1943
1212,0.008784,157.240.7.0-255,230,1574,25,1943
1213,0.008841,157.240.7.0-255,140,1714,25,1943
1214,0.008903,172.31.33.0-255,66,1780,25,1943
1215,0.008997,172.31.33.0-255,97,1877,25,1943
1216,0.009974,157.240.7.0-255,66,1943,25,1943
1217,0.0,74.125.24.0-255,66,66,25,360
1218,0.009033,172.31.33.0-255,294,360,25,360
1219,0.0,74.125.68.0-255,66,66,25,66
1220,0.0,172.31.33.0-255,74,74,25,2164
1221,0.002024,157.240.7.0-255,74,148,25,2164
1222,0.002039,172.31.33.0-255,66,214,25,2164
1223,0.004847,172.31.33.0-255,606,820,25,2164
1224,0.006868,157.240.7.0-255,66,886,25,2164
1225,0.007555,157.240.7.0-255,278,1164,25,2164
1226,0.007565,172.31.33.0-255,66,1230,25,2164
1227,0.008179,172.31.33.0-255,130,1360,25,2164
1228,0.00943,172.31.33.0-255,236,1596,25,2164
1229,0.009455,172.31.33.0-255,568,2164,25,2164
1230,0.0,172.31.33.0-255,223,223,25,390
1231,0.001763,157.240.7.0-255,101,324,25,390
1232,0.001775,172.31.33.0-255,66,390,25,390
1233,0.0,172.31.33.0-255,304,304,25,304
1234,0.0,74.125.68.0-255,66,66,25,66
1235,0.0,172.217.160.0-255,66,66,25,66
1236,0.0,172.217.194.0-255,66,66,25,140
1237,0.006138,172.31.33.0-255,74,140,25,140
1238,0.0,172.31.33.0-255,74,74,25,74
1239,0.0,172.31.33.0-255,74,74,25,2533
1240,0.001441,157.240.13.0-255,74,148,25,2533
1241,0.001467,172.31.33.0-255,66,214,25,2533
1242,0.002864,172.31.33.0-255,606,820,25,2533
1243,0.004299,157.240.13.0-255,66,886,25,2533
1244,0.004626,157.240.13.0-255,278,1164,25,2533
1245,0.004633,172.31.33.0-255,66,1230,25,2533
1246,0.007875,172.31.33.0-255,130,1360,25,2533
1247,0.00939,157.240.13.0-255,230,1590,25,2533
1248,0.009428,157.240.13.0-255,140,1730,25,2533
1249,0.00959,172.31.33.0-255,236,1966,25,2533
1250,0.009614,172.31.33.0-255,567,2533,25,2533
1251,0.0,172.31.33.0-255,74,74,25,74
1252,0.0,172.31.33.0-255,74,74,25,2961
1253,0.001745,157.240.7.0-255,74,148,25,2961
1254,0.001771,172.31.33.0-255,66,214,25,2961
1255,0.003138,172.31.33.0-255,606,820,25,2961
1256,0.004892,157.240.7.0-255,66,886,25,2961
1257,0.005166,157.240.7.0-255,278,1164,25,2961
1258,0.005179,172.31.33.0-255,66,1230,25,2961
1259,0.005839,172.31.33.0-255,130,1360,25,2961
1260,0.007295,172.31.33.0-255,236,1596,25,2961
1261,0.007331,172.31.33.0-255,568,2164,25,2961
1262,0.007657,157.240.7.0-255,230,2394,25,2961
1263,0.007693,157.240.7.0-255,140,2534,25,2961
1264,0.008116,172.31.33.0-255,66,2600,25,2961
1265,0.008233,172.31.33.0-255,97,2697,25,2961
1266,0.009055,157.240.7.0-255,66,2763,25,2961
1267,0.009068,157.240.7.0-255,97,2860,25,2961
1268,0.009372,157.240.7.0-255,101,2961,25,2961
1269,0.0,172.31.33.0-255,74,74,25,214
1270,0.001764,157.240.7.0-255,74,148,25,214
1271,0.001795,172.31.33.0-255,66,214,25,214
1272,0.0,172.217.194.0-255,66,66,25,264
1273,0.001271,172.217.194.0-255,66,132,25,264
1274,0.001286,172.217.194.0-255,66,198,25,264
1275,0.001302,172.31.33.0-255,66,264,25,264
1276,0.0,31.13.82.0-255,74,74,25,746
1277,3.7e-05,172.31.33.0-255,66,140,25,746
1278,0.001527,172.31.33.0-255,606,746,25,746
1279,0.0,157.240.7.0-255,66,66,25,1716
1280,0.000988,157.240.7.0-255,278,344,25,1716
1281,0.000997,172.31.33.0-255,66,410,25,1716
1282,0.007617,172.31.33.0-255,130,540,25,1716
1283,0.009106,172.31.33.0-255,236,776,25,1716
1284,0.009138,172.31.33.0-255,570,1346,25,1716
1285,0.009191,157.240.7.0-255,230,1576,25,1716
1286,0.00925,157.240.7.0-255,140,1716,25,1716
1287,0.0,172.31.33.0-255,726,726,25,2816
1288,2.8e-05,172.31.33.0-255,306,1032,25,2816
1289,6.2e-05,172.31.33.0-255,367,1399,25,2816
1290,0.002494,74.125.200.0-255,66,1465,25,2816
1291,0.002512,74.125.200.0-255,66,1531,25,2816
1292,0.002528,74.125.200.0-255,66,1597,25,2816
1293,0.00591,74.125.200.0-255,150,1747,25,2816
1294,0.005937,74.125.200.0-255,97,1844,25,2816
1295,0.00603,74.125.200.0-255,105,1949,25,2816
1296,0.006763,172.31.33.0-255,66,2015,25,2816
1297,0.006791,172.31.33.0-255,105,2120,25,2816
1298,0.007709,172.31.33.0-255,599,2719,25,2816
1299,0.007795,172.31.33.0-255,97,2816,25,2816
1300,0.0,172.31.33.0-255,224,224,25,391
1301,0.001836,157.240.7.0-255,101,325,25,391
1302,0.001847,172.31.33.0-255,66,391,25,391
1303,0.0,172.31.33.0-255,74,74,25,2534
1304,0.001466,157.240.7.0-255,74,148,25,2534
1305,0.001496,172.31.33.0-255,66,214,25,2534
1306,0.00319,172.31.33.0-255,606,820,25,2534
1307,0.00461,157.240.7.0-255,66,886,25,2534
1308,0.004885,157.240.7.0-255,278,1164,25,2534
1309,0.004898,172.31.33.0-255,66,1230,25,2534
1310,0.008305,172.31.33.0-255,130,1360,25,2534
1311,0.009731,172.31.33.0-255,236,1596,25,2534
1312,0.009757,172.31.33.0-255,568,2164,25,2534
1313,0.009807,157.240.7.0-255,230,2394,25,2534
1314,0.009862,157.240.7.0-255,140,2534,25,2534
1315,0.0,172.31.33.0-255,74,74,25,74
1316,0.0,172.31.33.0-255,74,74,25,2961
1317,0.001738,157.240.7.0-255,74,148,25,2961
1318,0.001768,172.31.33.0-255,66,214,25,2961
1319,0.00333,172.31.33.0-255,606,820,25,2961
1320,0.00504,157.240.7.0-255,66,886,25,2961
1321,0.005281,157.240.7.0-255,278,1164,25,2961
1322,0.005291,172.31.33.0-255,66,1230,25,2961
1323,0.005863,172.31.33.0-255,130,1360,25,2961
1324,0.007629,157.240.7.0-255,230,1590,25,2961
1325,0.007664,157.240.7.0-255,140,1730,25,2961
1326,0.007742,172.31.33.0-255,236,1966,25,2961
1327,0.007766,172.31.33.0-255,568,2534,25,2961
1328,0.008492,172.31.33.0-255,97,2631,25,2961
1329,0.009467,157.240.7.0-255,66,2697,25,2961
1330,0.009474,157.240.7.0-255,97,2794,25,2961
1331,0.00973,157.240.7.0-255,101,2895,25,2961
1332,0.009805,172.31.33.0-255,66,2961,25,2961
1333,0.0,172.31.33.0-255,294,294,25,461
1334,0.002609,157.240.13.0-255,101,395,25,461
1335,0.002623,172.31.33.0-255,66,461,25,461
1336,0.0,172.31.33.0-255,66,66,25,132
1337,0.003012,172.217.194.0-255,66,132,25,132
1338,0.0,172.31.33.0-255,74,74,25,3028
1339,0.001728,157.240.7.0-255,74,148,25,3028
1340,0.001742,172.31.33.0-255,66,214,25,3028
1341,0.003114,172.31.33.0-255,606,820,25,3028
1342,0.00483,157.240.7.0-255,66,886,25,3028
1343,0.005084,157.240.7.0-255,278,1164,25,3028
1344,0.005095,172.31.33.0-255,66,1230,25,3028
1345,0.005672,172.31.33.0-255,130,1360,25,3028
1346,0.006917,172.31.33.0-255,236,1596,25,3028
1347,0.006941,172.31.33.0-255,569,2165,25,3028
1348,0.007452,157.240.7.0-255,230,2395,25,3028
1349,0.007489,157.240.7.0-255,140,2535,25,3028
1350,0.007583,172.31.33.0-255,66,2601,25,3028
1351,0.007611,172.31.33.0-255,97,2698,25,3028
1352,0.008653,157.240.7.0-255,66,2764,25,3028
1353,0.008693,157.240.7.0-255,97,2861,25,3028
1354,0.008953,157.240.7.0-255,101,2962,25,3028
1355,0.00898,172.31.33.0-255,66,3028,25,3028
1356,0.0,172.31.33.0-255,244,244,25,411
1357,0.002088,157.240.7.0-255,101,345,25,411
1358,0.002104,172.31.33.0-255,66,411,25,411
1359,0.0,172.217.194.0-255,66,66,25,66
1360,0.0,172.217.194.0-255,66,66,25,66
1361,0.0,74.125.24.0-255,66,66,25,66
1362,0.0,172.217.24.0-255,66,66,25,66
1363,0.0,172.217.194.0-255,66,66,25,66
1364,0.0,172.31.33.0-255,74,74,25,74
1365,0.0,172.31.33.0-255,74,74,25,1230
1366,0.001808,157.240.7.0-255,74,148,25,1230
1367,0.001823,172.31.33.0-255,66,214,25,1230
1368,0.006234,172.31.33.0-255,606,820,25,1230
1369,0.008595,157.240.7.0-255,66,886,25,1230
1370,0.00894,157.240.7.0-255,278,1164,25,1230
1371,0.008949,172.31.33.0-255,66,1230,25,1230
1372,0.0,172.31.33.0-255,74,74,25,2876
1373,0.001437,157.240.13.0-255,74,148,25,2876
1374,0.001454,172.31.33.0-255,66,214,25,2876
1375,0.00355,172.31.33.0-255,606,820,25,2876
1376,0.004986,157.240.13.0-255,66,886,25,2876
1377,0.005266,157.240.13.0-255,278,1164,25,2876
1378,0.005274,172.31.33.0-255,66,1230,25,2876
1379,0.005849,172.31.33.0-255,130,1360,25,2876
1380,0.007182,172.31.33.0-255,236,1596,25,2876
1381,0.007213,172.31.33.0-255,571,2167,25,2876
1382,0.007353,157.240.13.0-255,230,2397,25,2876
1383,0.007411,157.240.13.0-255,140,2537,25,2876
1384,0.008614,157.240.13.0-255,66,2603,25,2876
1385,0.00878,172.31.33.0-255,66,2669,25,2876
1386,0.008874,172.31.33.0-255,97,2766,25,2876
1387,0.008925,157.240.13.0-255,110,2876,25,2876
1388,0.0,172.31.33.0-255,66,66,25,289
1389,0.007342,172.31.33.0-255,223,289,25,289
1390,0.0,172.31.33.0-255,74,74,25,74
1391,0.0,172.31.33.0-255,74,74,25,74
1392,0.0,157.240.7.0-255,66,66,25,540
1393,0.000264,157.240.7.0-255,278,344,25,540
1394,0.00027,172.31.33.0-255,66,410,25,540
1395,0.008594,172.31.33.0-255,130,540,25,540
1396,0.0,172.217.160.0-255,66,66,25,66
1397,0.0,172.217.194.0-255,66,66,25,66
1398,0.0,74.125.200.0-255,66,66,25,66
1399,0.0,74.125.24.0-255,630,630,25,3230
1400,0.005114,172.31.33.0-255,224,854,25,3230
1401,0.00555,172.31.33.0-255,236,1090,25,3230
1402,0.005574,172.31.33.0-255,923,2013,25,3230
1403,0.007459,157.240.7.0-255,101,2114,25,3230
1404,0.007472,172.31.33.0-255,66,2180,25,3230
1405,0.007601,74.125.24.0-255,97,2277,25,3230
1406,0.007882,172.31.33.0-255,97,2374,25,3230
1407,0.007943,172.31.33.0-255,97,2471,25,3230
1408,0.00928,74.125.24.0-255,478,2949,25,3230
1409,0.009299,74.125.24.0-255,97,3046,25,3230
1410,0.009361,74.125.24.0-255,118,3164,25,3230
1411,0.009883,74.125.24.0-255,66,3230,25,3230
1412,0.0,172.31.33.0-255,701,701,25,2095
1413,5.2e-05,172.31.33.0-255,305,1006,25,2095
1414,0.000131,172.31.33.0-255,368,1374,25,2095
1415,0.002349,172.217.194.0-255,66,1440,25,2095
1416,0.002362,172.217.194.0-255,66,1506,25,2095
1417,0.002413,172.217.194.0-255,66,1572,25,2095
1418,0.004892,172.217.194.0-255,150,1722,25,2095
1419,0.004904,172.217.194.0-255,97,1819,25,2095
1420,0.004963,172.217.194.0-255,105,1924,25,2095
1421,0.005337,172.31.33.0-255,66,1990,25,2095
1422,0.005388,172.31.33.0-255,105,2095,25,2095
1423,0.0,172.31.33.0-255,74,74,25,74
1424,0.0,172.31.33.0-255,74,74,25,74
1425,0.0,74.125.24.0-255,278,278,25,344
1426,9e-06,172.31.33.0-255,66,344,25,344
1427,0.0,172.217.194.0-255,66,66,25,66
1428,0.0,172.31.33.0-255,606,606,25,1582
1429,0.00116,157.240.7.0-255,66,672,25,1582
1430,0.001461,157.240.7.0-255,278,950,25,1582
1431,0.001471,172.31.33.0-255,66,1016,25,1582
1432,0.003353,172.31.33.0-255,130,1146,25,1582
1433,0.004577,157.240.7.0-255,230,1376,25,1582
1434,0.004644,157.240.7.0-255,140,1516,25,1582
1435,0.008567,172.31.33.0-255,66,1582,25,1582
1436,0.0,74.125.200.0-255,66,66,25,66
1437,0.0,74.125.200.0-255,150,150,25,968
1438,4.1e-05,74.125.200.0-255,97,247,25,968
1439,0.000112,74.125.200.0-255,105,352,25,968
1440,0.001201,172.31.33.0-255,66,418,25,968
1441,0.001225,172.31.33.0-255,105,523,25,968
1442,0.001556,74.125.200.0-255,66,589,25,968
1443,0.00334,74.125.200.0-255,150,739,25,968
1444,0.003462,74.125.200.0-255,97,836,25,968
1445,0.003517,172.31.33.0-255,66,902,25,968
1446,0.008316,74.125.200.0-255,66,968,25,968
1447,0.0,74.125.24.0-255,145,145,25,584
1448,5.8e-05,74.125.24.0-255,97,242,25,584
1449,9.6e-05,74.125.24.0-255,105,347,25,584
1450,0.000635,172.31.33.0-255,66,413,25,584
1451,0.000668,172.31.33.0-255,105,518,25,584
1452,0.006395,74.125.24.0-255,66,584,25,584
1453,0.0,74.125.68.0-255,66,66,25,66
1454,0.0,74.125.130.0-255,66,66,25,3226
1455,0.004132,172.31.33.0-255,815,881,25,3226
1456,0.00417,172.31.33.0-255,149,1030,25,3226
1457,0.00423,172.31.33.0-255,523,1553,25,3226
1458,0.005242,172.31.33.0-255,736,2289,25,3226
1459,0.005347,172.31.33.0-255,97,2386,25,3226
1460,0.005494,172.31.33.0-255,101,2487,25,3226
1461,0.006654,74.125.130.0-255,66,2553,25,3226
1462,0.006665,74.125.130.0-255,66,2619,25,3226
1463,0.006726,74.125.130.0-255,66,2685,25,3226
1464,0.007758,74.125.130.0-255,66,2751,25,3226
1465,0.007845,74.125.130.0-255,66,2817,25,3226
1466,0.007981,74.125.130.0-255,66,2883,25,3226
1467,0.009746,74.125.130.0-255,141,3024,25,3226
1468,0.009774,74.125.130.0-255,97,3121,25,3226
1469,0.009852,74.125.130.0-255,105,3226,25,3226
1470,0.0,172.31.33.0-255,74,74,25,1230
1471,0.00143,157.240.7.0-255,74,148,25,1230
1472,0.001446,172.31.33.0-255,66,214,25,1230
1473,0.007255,172.31.33.0-255,606,820,25,1230
1474,0.008681,157.240.7.0-255,66,886,25,1230
1475,0.008938,157.240.7.0-255,278,1164,25,1230
1476,0.008948,172.31.33.0-255,66,1230,25,1230
1477,0.0,31.13.82.0-255,74,74,25,746
1478,3e-05,172.31.33.0-255,66,140,25,746
1479,0.001785,172.31.33.0-255,606,746,25,746
1480,0.0,157.240.7.0-255,66,66,25,1714
1481,0.000293,157.240.7.0-255,278,344,25,1714
1482,0.000301,172.31.33.0-255,66,410,25,1714
1483,0.007632,172.31.33.0-255,130,540,25,1714
1484,0.008934,172.31.33.0-255,236,776,25,1714
1485,0.008967,172.31.33.0-255,568,1344,25,1714
1486,0.009749,157.240.7.0-255,230,1574,25,1714
1487,0.009812,157.240.7.0-255,140,1714,25,1714
1488,0.0,172.31.33.0-255,66,66,25,66
1489,0.0,172.31.33.0-255,483,483,25,3958
1490,4.3e-05,172.31.33.0-255,892,1375,25,3958
1491,0.000104,172.31.33.0-255,681,2056,25,3958
1492,0.00211,172.217.194.0-255,66,2122,25,3958
1493,0.002127,172.217.194.0-255,66,2188,25,3958
1494,0.002172,172.217.194.0-255,66,2254,25,3958
1495,0.005769,172.31.33.0-255,834,3088,25,3958
1496,0.005811,172.31.33.0-255,306,3394,25,3958
1497,0.005877,172.31.33.0-255,366,3760,25,3958
1498,0.007829,172.217.194.0-255,66,3826,25,3958
1499,0.007881,172.217.194.0-255,66,3892,25,3958
1500,0.007956,172.217.194.0-255,66,3958,25,3958
1501,0.0,172.31.33.0-255,74,74,25,2961
1502,0.001751,157.240.7.0-255,74,148,25,2961
1503,0.001792,172.31.33.0-255,66,214,25,2961
1504,0.003266,172.31.33.0-255,606,820,25,2961
1505,0.004987,157.240.7.0-255,66,886,25,2961
1506,0.005456,157.240.7.0-255,278,1164,25,2961
1507,0.005494,172.31.33.0-255,66,1230,25,2961
1508,0.006014,172.31.33.0-255,130,1360,25,2961
1509,0.007363,172.31.33.0-255,236,1596,25,2961
1510,0.007389,172.31.33.0-255,568,2164,25,2961
1511,0.007974,157.240.7.0-255,230,2394,25,2961
1512,0.008012,157.240.7.0-255,140,2534,25,2961
1513,0.008234,172.31.33.0-255,66,2600,25,2961
1514,0.008331,172.31.33.0-255,97,2697,25,2961
1515,0.00911,157.240.7.0-255,66,2763,25,2961
1516,0.00915,157.240.7.0-255,97,2860,25,2961
1517,0.009532,157.240.7.0-255,101,2961,25,2961
1518,0.0,172.31.33.0-255,74,74,25,214
1519,0.001724,157.240.7.0-255,74,148,25,214
1520,0.001744,172.31.33.0-255,66,214,25,214
1521,0.0,172.31.33.0-255,74,74,25,3026
1522,0.001438,157.240.7.0-255,74,148,25,3026
1523,0.001485,172.31.33.0-255,66,214,25,3026
1524,0.003046,172.31.33.0-255,606,820,25,3026
1525,0.00447,157.240.7.0-255,66,886,25,3026
1526,0.00481,157.240.7.0-255,278,1164,25,3026
1527,0.004832,172.31.33.0-255,66,1230,25,3026
1528,0.005379,172.31.33.0-255,130,1360,25,3026
1529,0.006682,172.31.33.0-255,236,1596,25,3026
1530,0.006707,172.31.33.0-255,567,2163,25,3026
1531,0.006871,157.240.7.0-255,230,2393,25,3026
1532,0.006919,157.240.7.0-255,140,2533,25,3026
1533,0.00728,172.31.33.0-255,66,2599,25,3026
1534,0.007361,172.31.33.0-255,97,2696,25,3026
1535,0.008112,157.240.7.0-255,66,2762,25,3026
1536,0.00818,157.240.7.0-255,97,2859,25,3026
1537,0.008508,157.240.7.0-255,101,2960,25,3026
1538,0.008791,172.31.33.0-255,66,3026,25,3026
1539,0.0,157.240.7.0-255,194,194,25,260
1540,2.4e-05,172.31.33.0-255,66,260,25,260
1541,0.0,172.31.33.0-255,74,74,25,74
1542,0.0,74.125.24.0-255,146,146,25,1388
1543,4.5e-05,74.125.24.0-255,97,243,25,1388
1544,8.8e-05,74.125.24.0-255,105,348,25,1388
1545,0.001548,172.31.33.0-255,66,414,25,1388
1546,0.001595,172.31.33.0-255,105,519,25,1388
1547,0.007531,172.31.33.0-255,640,1159,25,1388
1548,0.007675,172.31.33.0-255,97,1256,25,1388
1549,0.008167,74.125.24.0-255,66,1322,25,1388
1550,0.009871,74.125.24.0-255,66,1388,25,1388
1551,0.0,74.125.24.0-255,146,146,25,585
1552,0.001406,74.125.24.0-255,97,243,25,585
1553,0.001472,74.125.24.0-255,105,348,25,585
1554,0.002508,172.31.33.0-255,66,414,25,585
1555,0.002553,172.31.33.0-255,105,519,25,585
1556,0.008618,74.125.24.0-255,66,585,25,585
1557,0.0,172.31.33.0-255,74,74,25,74
1558,0.0,157.240.7.0-255,74,74,25,1156
1559,1.7e-05,172.31.33.0-255,66,140,25,1156
1560,0.002246,172.31.33.0-255,606,746,25,1156
1561,0.004288,157.240.7.0-255,66,812,25,1156
1562,0.00451,157.240.7.0-255,278,1090,25,1156
1563,0.004529,172.31.33.0-255,66,1156,25,1156
1564,0.0,172.31.33.0-255,222,222,25,222
1565,0.0,172.31.33.0-255,74,74,25,2895
1566,0.001443,157.240.7.0-255,74,148,25,2895
1567,0.00149,172.31.33.0-255,66,214,25,2895
1568,0.003046,172.31.33.0-255,606,820,25,2895
1569,0.00448,157.240.7.0-255,66,886,25,2895
1570,0.004781,157.240.7.0-255,278,1164,25,2895
1571,0.004791,172.31.33.0-255,66,1230,25,2895
1572,0.005317,172.31.33.0-255,130,1360,25,2895
1573,0.00681,157.240.7.0-255,230,1590,25,2895
1574,0.006867,157.240.7.0-255,140,1730,25,2895
1575,0.006889,172.31.33.0-255,236,1966,25,2895
1576,0.006909,172.31.33.0-255,568,2534,25,2895
1577,0.007577,172.31.33.0-255,97,2631,25,2895
1578,0.008322,157.240.7.0-255,66,2697,25,2895
1579,0.008347,157.240.7.0-255,97,2794,25,2895
1580,0.008629,157.240.7.0-255,101,2895,25,2895
